x,y,z
1.52951,-0.846766,12.7374
1.63236,-0.887655,12.7769
-1.56006,-0.786418,12.7111
-0.972696,-0.7911,12.7397
-0.760305,-0.823488,12.7482
-0.47758,-0.823637,12.7405
-0.251919,-0.813248,12.7748
-0.147506,-0.819439,12.7399
-0.0387309,-0.810757,12.7247
0.0784402,-0.768153,12.7389
0.526133,-0.823385,12.7742
0.720706,-0.799303,12.7265
0.830234,-0.767064,12.7552
0.984633,-0.814274,12.7576
1.18272,-0.819346,12.7511
1.39336,-0.818405,12.7425
1.65481,-0.777839,12.7394
-1.65735,-0.741003,12.7688
-1.44163,-0.734518,12.7494
-1.22319,-0.720665,12.7378
-0.810043,-0.727258,12.7268
-0.528978,-0.729194,12.7678
-0.308599,-0.715776,12.7645
-0.102634,-0.723533,12.7737
0.185896,-0.74191,12.7263
0.308153,-0.690762,12.7211
0.565736,-0.735381,12.7175
1.0159,-0.712163,12.7299
1.21516,-0.709802,12.7332
1.41503,-0.692947,12.7376
1.55084,-0.721043,12.7096
-1.02818,-0.689553,12.7243
-0.713636,-0.648176,12.7434
-0.58579,-0.633769,12.7527
-0.47417,-0.631303,12.7669
0.103797,-0.65798,12.7359
0.213279,-0.647177,12.7757
0.417882,-0.676494,12.7214
0.520205,-0.636409,12.7444
0.668345,-0.686383,12.7458
0.855865,-0.661438,12.737
0.95507,-0.627013,12.7702
1.1104,-0.673176,12.7719
1.30654,-0.664932,12.7773
1.66694,-0.66473,12.7364
-1.68736,-0.611332,12.7551
-1.48242,-0.620687,12.7399
-1.37095,-0.579803,12.7691
-1.27019,-0.608397,12.725
-1.17412,-0.561726,12.7625
-0.92138,-0.607315,12.7224
-0.291077,-0.600944,12.7357
-0.189943,-0.554517,12.7157
-0.00773068,-0.606543,12.7127
0.159589,-0.559201,12.7356
0.369165,-0.575676,12.7365
0.621991,-0.588381,12.7697
1.14135,-0.569144,12.7475
1.24014,-0.60483,12.7109
1.33295,-0.558996,12.7576
1.43533,-0.581649,12.7195
-1.71153,-0.494126,12.7457
-1.50711,-0.49828,12.7412
-1.31194,-0.50489,12.7104
-1.07143,-0.522841,12.7491
-0.961271,-0.502587,12.7161
-0.860313,-0.51765,12.7616
-0.75513,-0.547072,12.7774
-0.391726,-0.53958,12.7379
-0.0858406,-0.52921,12.7424
0.0190988,-0.499563,12.7166
0.532167,-0.527117,12.7509
0.769422,-0.523737,12.7578
0.983899,-0.52065,12.7512
1.52681,-0.528929,12.7541
1.68641,-0.551682,12.7477
-1.4039,-0.470592,12.7675
-1.237,-0.433955,12.7636
-1.14171,-0.447808,12.7092
-0.68926,-0.426207,12.7723
-0.582991,-0.447725,12.7338
-0.475744,-0.439903,12.772
-0.364278,-0.434113,12.7552
-0.167652,-0.45824,12.7682
-0.0468756,-0.42922,12.7704
0.232652,-0.473213,12.7116
0.359622,-0.467749,12.7687
0.632991,-0.479026,12.7593
0.823328,-0.429627,12.7386
1.16413,-0.461198,12.7332
1.34848,-0.449557,12.7416
1.68875,-0.441763,12.7085
-1.85675,-0.35048,12.7626
-1.75836,-0.386461,12.724
-1.53763,-0.389372,12.7379
-1.33313,-0.396854,12.7157
-0.884047,-0.401434,12.7314
-0.259435,-0.408144,12.733
0.168706,-0.403893,12.7717
0.302062,-0.385101,12.7237
0.410077,-0.363858,12.7161
1.00211,-0.409603,12.7431
1.17907,-0.349716,12.728
1.54189,-0.41355,12.7426
1.64022,-0.369674,12.7765
1.78782,-0.394085,12.7317
-1.57243,-0.281175,12.7335
-1.36724,-0.292285,12.7128
-1.24748,-0.319611,12.7596
-1.05665,-0.317541,12.7486
-0.850247,-0.291214,12.7484
-0.601322,-0.342849,12.7628
-0.485017,-0.287835,12.7707
-0.328612,-0.320985,12.7365
0.708267,-0.317906,12.7481
0.822955,-0.319942,12.7287
1.07568,-0.330333,12.7669
1.3571,-0.338538,12.7367
1.55277,-0.304008,12.7388
-1.77332,-0.25532,12.7436
-1.21865,-0.216325,12.734
-0.665642,-0.253545,12.7616
-0.229302,-0.271171,12.7388
-0.0695817,-0.238656,12.7213
0.0256035,-0.262761,12.7728
0.369786,-0.252757,12.7577
0.556516,-0.260314,12.7736
0.657084,-0.220044,12.752
0.771427,-0.222637,12.7452
0.894152,-0.212595,12.7139
1.00473,-0.248469,12.7268
1.14546,-0.245108,12.7645
1.36574,-0.22445,12.7283
1.64561,-0.246863,12.7718
1.77161,-0.243863,12.7289
-1.59696,-0.156704,12.7466
-1.39584,-0.185115,12.722
-1.12821,-0.142648,12.7549
-1.03582,-0.202087,12.7736
-0.858452,-0.183464,12.7197
-0.688618,-0.154406,12.7193
-0.498824,-0.165238,12.7126
-0.278474,-0.177048,12.7678
0.184981,-0.165102,12.7702
0.372782,-0.138458,12.7463
0.5562,-0.150301,12.7652
1.26109,-0.188385,12.7696
-1.80635,-0.109483,12.7444
-1.23008,-0.10675,12.7272
-0.948615,-0.134981,12.7649
-0.777918,-0.104064,12.7707
-0.571956,-0.107272,12.774
-0.380881,-0.133317,12.7512
-0.109758,-0.11736,12.7604
0.273133,-0.0979463,12.7218
0.65311,-0.0981685,12.7715
0.76185,-0.113022,12.7535
0.87373,-0.0995999,12.7126
0.990485,-0.133059,12.7219
1.16711,-0.125898,12.7744
1.39588,-0.0919909,12.7461
-1.60099,-0.0437108,12.7692
-1.29035,-0.026853,12.7734
-1.09675,-0.0271828,12.7461
-0.985004,-0.033457,12.7426
-0.68697,-0.0452745,12.7317
-0.197832,-0.0513713,12.7342
0.0839359,-0.0659334,12.7353
0.387436,-0.0185385,12.7463
0.496867,-0.0184347,12.723
0.715663,-0.0159283,12.7171
1.14954,-0.0160498,12.77
1.28582,-0.0668172,12.7587
1.64573,-0.0493125,12.753
-1.8147,0.000874523,12.7614
-1.38746,0.00275425,12.7219
-1.19639,0.0155513,12.7272
-0.787022,0.00146807,12.7266
-0.587763,0.00677862,12.7654
-0.478636,0.0448032,12.7186
-0.274073,0.039037,12.7572
-0.0853741,0.012322,12.7219
0.117425,0.046058,12.7585
0.238261,0.0609247,12.7248
0.583952,0.067935,12.7557
0.877809,0.0238458,12.7288
1.04423,0.0152213,12.7161
1.23717,0.019317,12.709
1.34093,0.0313357,12.746
1.45022,0.0250631,12.7671
1.64182,0.0653773,12.7424
1.90014,0.00635276,12.7571
-1.85556,0.107716,12.7483
-1.55523,0.137149,12.7188
-1.45725,0.0851283,12.7716
-1.37493,0.133951,12.7137
-1.08679,0.0825755,12.732
-0.971824,0.0885111,12.7681
-0.761755,0.122334,12.755
-0.601506,0.108906,12.725
-0.351128,0.117775,12.7402
-0.0941502,0.126889,12.7609
0.347067,0.0899296,12.742
0.454877,0.0715386,12.7711
0.695118,0.108821,12.765
0.918048,0.127678,12.7628
1.02773,0.117696,12.7652
1.12874,0.0850524,12.7312
1.40493,0.129263,12.7568
1.75127,0.0869865,12.7113
-1.76832,0.177912,12.7273
-1.64196,0.179324,12.7756
-0.887138,0.141485,12.717
-0.202882,0.145269,12.7473
0.0599703,0.13862,12.7394
0.190722,0.152502,12.7749
0.317154,0.198222,12.7491
0.513029,0.149513,12.7173
0.764602,0.187199,12.726
1.59082,0.167683,12.7489
-1.55355,0.244289,12.7501
-1.4296,0.208008,12.7753
-1.33984,0.241048,12.7179
-1.23513,0.208266,12.742
-1.0536,0.207455,12.7316
-0.948489,0.221911,12.7647
-0.853619,0.272444,12.7232
-0.74824,0.23295,12.7756
-0.609057,0.245799,12.7246
-0.49974,0.237309,12.7429
-0.295916,0.213007,12.7393
0.650174,0.214374,12.7634
0.923199,0.238377,12.7191
1.03084,0.217993,12.71
1.23411,0.211113,12.7435
1.43694,0.234623,12.7693
1.8838,0.238043,12.7572
-1.76657,0.292138,12.7606
-1.41284,0.317153,12.7545
-1.20217,0.327574,12.7301
-1.03373,0.315935,12.7338
-0.93113,0.335532,12.7701
-0.413861,0.322969,12.7193
-0.0846966,0.329405,12.7319
0.0214689,0.286375,12.7386
0.133039,0.313262,12.7736
0.317453,0.311185,12.7575
0.428994,0.290446,12.7656
0.523286,0.335349,12.7243
0.631139,0.322856,12.7419
0.733715,0.28702,12.7601
0.903858,0.342759,12.75
1.01931,0.327224,12.7213
1.17041,0.30088,12.7395
1.38636,0.335365,12.7482
1.56182,0.28139,12.7343
1.76713,0.287074,12.7754
-1.77332,0.405403,12.7539
-1.57084,0.364738,12.7422
-1.11142,0.390461,12.7694
-0.840427,0.389424,12.7362
-0.736763,0.384748,12.7736
-0.510181,0.380073,12.7212
-0.341575,0.405736,12.7151
0.125944,0.407429,12.7148
1.23195,0.390594,12.7695
1.502,0.389981,12.7093
1.60578,0.382352,12.7651
1.84895,0.368928,12.7774
-1.69249,0.481637,12.7119
-1.4798,0.422548,12.7187
-1.37564,0.423251,12.7614
-1.25856,0.418298,12.7751
-0.934694,0.449528,12.7591
0.244355,0.43247,12.7131
0.351844,0.421218,12.7447
0.575434,0.419213,12.7751
0.887387,0.450974,12.7745
0.996109,0.422445,12.7731
1.3418,0.437392,12.7319
1.55101,0.480931,12.755
1.75045,0.424441,12.7326
-1.48962,0.536896,12.7408
-1.32766,0.525656,12.7524
-1.17141,0.485766,12.771
-0.701776,0.497207,12.7656
-0.504992,0.489238,12.7444
-0.399999,0.543903,12.7258
0.248206,0.5399,12.7551
0.385797,0.52451,12.7634
0.646584,0.491,12.72
0.836077,0.547614,12.7596
0.973423,0.523462,12.7252
1.183,0.488036,12.754
1.28828,0.539474,12.7164
-1.69721,0.589233,12.7382
-1.40504,0.602928,12.7115
-1.25006,0.595227,12.7167
-1.12714,0.584676,12.7448
-0.970367,0.556928,12.756
-0.761164,0.587211,12.7373
-0.281526,0.581325,12.7174
-0.123064,0.564781,12.7736
0.0923381,0.568855,12.761
0.326318,0.617663,12.7547
0.581846,0.577696,12.7414
0.915968,0.618119,12.7177
1.13762,0.587351,12.7403
1.48612,0.580038,12.7349
1.68915,0.576522,12.7291
-1.61629,0.66362,12.7219
-1.49822,0.64896,12.7675
-1.03479,0.639561,12.7118
-0.372422,0.650909,12.726
-0.190177,0.648486,12.7482
-0.0788621,0.665623,12.765
0.175899,0.630759,12.7191
0.407967,0.677679,12.7096
0.515463,0.664461,12.7557
0.770526,0.6364,12.7643
1.08398,0.683082,12.735
1.33293,0.628889,12.7654
1.43448,0.67866,12.7249
1.53876,0.685624,12.7707
1.64681,0.677792,12.7146
-1.41053,0.715266,12.7334
-1.25386,0.708583,12.7509
-1.0197,0.744176,12.7461
-0.863254,0.724487,12.7455
-0.728836,0.69106,12.7702
-0.630592,0.732189,12.7413
-0.468903,0.697509,12.7516
0.000915303,0.735123,12.7216
0.0994946,0.698733,12.7725
0.185136,0.74318,12.7094
0.306788,0.756887,12.7463
0.600704,0.724605,12.7148
0.703912,0.725073,12.7645
0.851924,0.707614,12.7259
1.2706,0.732731,12.7605
-1.62433,0.783002,12.7465
-1.40848,0.824667,12.7678
-1.16484,0.772046,12.7273
-0.769342,0.782875,12.7181
-0.524478,0.784054,12.7128
-0.388726,0.764924,12.7126
-0.288803,0.768593,12.7628
-0.18679,0.805796,12.737
0.08602,0.806578,12.7175
0.530153,0.805752,12.7394
0.784774,0.797179,12.734
1.02562,0.776252,12.7402
1.36702,0.801679,12.718
1.46438,0.785144,12.7671
-1.52075,0.836781,12.7191
-1.3227,0.891478,12.7368
-1.15744,0.87757,12.7652
-0.74969,0.879961,12.7738
-0.338758,0.863015,12.7174
-0.0206655,0.846784,12.7172
0.159813,0.872192,12.7756
0.335592,0.861091,12.7246
0.441035,0.86619,12.7628
0.709865,0.878711,12.758
0.961663,0.866305,12.7547
1.20843,0.830678,12.7646
1.60616,0.873052,12.7371
-1.56549,0.931887,12.7576
-1.2297,0.954167,12.7162
-1.06614,0.933476,12.7377
-0.91453,0.904174,12.7516
-0.820882,0.962977,12.7292
-0.645394,0.927726,12.7509
-0.520177,0.909828,12.7678
-0.304728,0.955572,12.7677
-0.0488741,0.948933,12.7477
0.0512955,0.911631,12.7771
0.243402,0.941367,12.746
0.511788,0.947458,12.7284
0.631955,0.957169,12.7757
0.792341,0.954142,12.7241
0.895635,0.956364,12.7713
1.0493,0.932119,12.7153
1.15038,0.932222,12.7687
1.30067,0.902776,12.7186
-1.47445,1.01216,12.7475
-1.31632,0.99924,12.769
-0.973587,0.99074,12.7149
-0.719158,1.00633,12.7227
-0.566043,1.00536,12.737
-0.453173,1.01532,12.7506
-0.175496,0.972903,12.7618
0.136886,0.98192,12.7729
0.428734,1.02289,12.7518
0.978163,1.02655,12.7351
1.08065,1.02187,12.7759
1.23142,0.99879,12.7257
1.33181,0.992456,12.7755
1.5489,1.01642,12.7566
-1.21395,1.07142,12.7517
-0.963172,1.0921,12.762
-0.635081,1.08699,12.7106
-0.346579,1.05703,12.7421
-0.221684,1.07293,12.7263
-0.0631804,1.09618,12.7775
0.133425,1.08474,12.7323
0.242996,1.06718,12.7381
0.617347,1.05039,12.7178
0.723362,1.03851,12.7462
1.16558,1.08941,12.7326
1.35807,1.08319,12.7085
-1.11704,1.12269,12.7398
-0.86108,1.14538,12.7558
-0.574437,1.15226,12.777
-0.487781,1.11506,12.7163
-0.370066,1.16147,12.7163
0.431057,1.12866,12.7116
0.536568,1.13778,12.7474
0.900579,1.11914,12.7559
-1.39394,1.1727,12.7608
-1.29766,1.22122,12.7312
-1.0223,1.17616,12.7209
-0.922215,1.2255,12.7106
-0.761003,1.19453,12.7416
-0.655144,1.19569,12.7112
-0.454401,1.21251,12.7673
0.0688335,1.22771,12.7299
0.348254,1.1991,12.7405
0.716134,1.20898,12.7351
0.829465,1.20308,12.7676
1.09229,1.17992,12.7476
1.28888,1.19285,12.7132
1.41058,1.19671,12.7373
-1.00942,1.27726,12.7657
-0.638664,1.29512,12.7686
-0.550731,1.24613,12.7233
-0.307196,1.25239,12.7539
-0.113808,1.24469,12.7439
-0.0153791,1.28965,12.7645
0.171527,1.263,12.7524
0.531561,1.27641,12.714
0.63575,1.28591,12.7565
0.911379,1.26039,12.716
1.0325,1.27328,12.7592
1.23325,1.28921,12.7277
-0.912437,1.32731,12.7514
-0.542417,1.35674,12.7712
-0.458829,1.31068,12.7127
-0.336598,1.35891,12.7233
0.154785,1.36711,12.7145
0.455195,1.35275,12.7426
0.559274,1.3695,12.7744
0.836535,1.34565,12.7181
0.944038,1.35805,12.7709
-0.926975,1.43705,12.7763
-0.816394,1.38395,12.7518
-0.725149,1.44551,12.7572
-0.636128,1.39323,12.7163
-0.227333,1.39964,12.7463
-0.126378,1.445,12.7603
-0.0396368,1.38927,12.7205
0.0735041,1.43365,12.7491
0.261616,1.39634,12.7324
0.368334,1.41483,12.7698
0.748782,1.41174,12.7488
-1.18641,1.45018,12.7668
-1.05026,1.50232,12.729
-0.544281,1.45444,12.718
-0.441836,1.50535,12.7281
-0.0211756,1.48443,12.7772
0.553109,1.47467,12.7306
0.665875,1.48114,12.7692
0.958042,1.46666,12.7385
-0.901195,1.53756,12.7367
-0.344972,1.56312,12.7332
-0.153651,1.54419,12.7192
-0.0492685,1.58587,12.7438
0.0530655,1.54374,12.7152
0.16541,1.57503,12.7297
0.364765,1.52909,12.7262
0.47242,1.54594,12.7616
0.884812,1.55505,12.7256
-0.975537,1.61347,12.7714
-0.841202,1.62992,12.7748
-0.698372,1.60806,12.7164
-0.2413,1.60133,12.7548
0.0796176,1.63499,12.7715
0.280934,1.60035,12.7523
0.664292,1.60121,12.7244
0.775215,1.64301,12.7332
0.97393,1.60868,12.7672
-0.612217,1.68113,12.7185
0.25023,1.72164,12.7151
0.46872,1.6724,12.7129
0.580947,1.6884,12.7275
-0.841,1.74368,12.7774
-0.497631,1.72648,12.7284
-0.390512,1.75846,12.7425
-0.155418,1.75423,12.7214
0.0549081,1.74243,12.7227
0.157354,1.77921,12.7426
0.425345,1.77232,12.7274
0.531534,1.77831,12.7706
0.689137,1.74507,12.7614
-0.285178,1.83536,12.7569
-0.15585,1.85271,12.7767
-0.046319,1.79626,12.7196
0.0651867,1.86441,12.7623
-0.367344,-1.99202,12.8414
-0.110117,-1.96049,12.81
0.136517,-1.9386,12.7904
0.281229,-1.88361,12.7925
-0.826519,-1.83194,12.8185
-0.66881,-1.80772,12.7966
-0.394567,-1.85171,12.8201
-0.279745,-1.83485,12.8104
-0.163727,-1.83918,12.7943
-0.03823,-1.83526,12.7836
0.0811206,-1.83102,12.7797
0.405407,-1.85369,12.7903
0.625142,-1.80155,12.7795
-1.00955,-1.73648,12.8268
-0.750842,-1.72908,12.8326
-0.112576,-1.74284,12.8422
-0.00411653,-1.73242,12.8222
0.113038,-1.72602,12.8353
-0.898435,-1.71687,12.7985
-0.411878,-1.68015,12.8322
-0.300039,-1.67581,12.8174
-0.184386,-1.66567,12.7963
0.227048,-1.70787,12.8292
0.350764,-1.6783,12.8378
0.463683,-1.67974,12.8329
0.8816,-1.68771,12.8087
0.993611,-1.71809,12.846
-1.15308,-1.61163,12.8442
-0.949324,-1.60034,12.7806
-0.710104,-1.6022,12.8421
-0.598971,-1.60353,12.81
-0.476801,-1.58743,12.8001
-0.0757919,-1.65262,12.7836
0.579104,-1.64058,12.8399
0.69218,-1.62258,12.8428
-1.27011,-1.52477,12.8196
-1.0542,-1.57272,12.8122
0.0168076,-1.53849,12.838
0.130992,-1.52545,12.8213
0.500791,-1.58617,12.784
0.604096,-1.53762,12.799
0.718203,-1.52208,12.7994
-1.14847,-1.47241,12.7983
-0.892494,-1.50989,12.8263
-0.776197,-1.5155,12.8123
-0.667804,-1.51465,12.7799
-0.406994,-1.51159,12.8459
-0.295024,-1.50242,12.8193
-0.179692,-1.49431,12.7983
-0.0634406,-1.4756,12.7883
0.0557638,-1.45268,12.7791
0.240587,-1.50306,12.8132
0.352902,-1.48333,12.8118
0.462412,-1.47639,12.8257
0.836717,-1.4796,12.819
0.95017,-1.46632,12.8349
1.11534,-1.50245,12.7788
1.28614,-1.48971,12.8402
-1.06446,-1.4108,12.8443
-0.953831,-1.42055,12.7979
-0.841439,-1.41493,12.7805
-0.587907,-1.42977,12.8322
-0.479383,-1.42568,12.8075
-0.368754,-1.42251,12.7789
-0.194765,-1.38531,12.839
0.167367,-1.42658,12.7782
-1.29216,-1.37852,12.82
-1.10347,-1.31179,12.8149
-0.758419,-1.33147,12.8285
-0.654461,-1.35107,12.7921
-0.383502,-1.32833,12.8381
-0.0764577,-1.36088,12.8227
0.0323542,-1.34285,12.8144
0.146207,-1.31667,12.8123
0.599512,-1.34947,12.7882
0.710735,-1.32295,12.796
0.972264,-1.35114,12.785
1.08314,-1.31489,12.8115
1.27351,-1.36537,12.7792
1.39453,-1.35993,12.8166
-1.61042,-1.27686,12.8351
-1.46455,-1.25635,12.7911
-0.82611,-1.24721,12.7928
-0.564853,-1.25546,12.8276
-0.458411,-1.24809,12.8
-0.264989,-1.30441,12.8113
-0.153886,-1.28614,12.7872
0.257173,-1.2966,12.8155
0.401353,-1.2889,12.826
0.514423,-1.29199,12.8414
0.815456,-1.28926,12.8083
0.923191,-1.26182,12.836
-1.26107,-1.19744,12.8186
-1.1537,-1.21298,12.7933
-0.938138,-1.22895,12.8199
-0.640751,-1.1769,12.7916
0.129954,-1.19313,12.8366
0.243866,-1.17247,12.831
0.554227,-1.19253,12.7922
1.20553,-1.18129,12.7854
1.39325,-1.23848,12.8196
-1.58967,-1.1675,12.8437
-1.1041,-1.12558,12.84
-1.0006,-1.13733,12.7968
-0.746147,-1.16631,12.833
-0.390113,-1.17239,12.8425
-0.279699,-1.16965,12.8194
-0.16818,-1.1582,12.807
-0.0513804,-1.14758,12.7908
0.0587495,-1.13207,12.7788
0.659194,-1.16564,12.8136
0.765673,-1.13954,12.8276
0.957555,-1.15975,12.8044
1.06432,-1.12115,12.8281
1.30981,-1.15512,12.8138
-1.60266,-1.04122,12.7908
-1.40883,-1.05082,12.8365
-1.30106,-1.09109,12.8199
-1.05595,-1.03858,12.7835
-0.917409,-1.07072,12.8344
-0.814472,-1.0837,12.789
-0.569171,-1.08502,12.8436
-0.465089,-1.09258,12.8022
-0.1691,-1.05202,12.8397
-0.0595101,-1.03996,12.8227
0.305048,-1.08595,12.8012
0.415514,-1.05108,12.8049
0.804657,-1.04164,12.7954
-1.15724,-1.02191,12.8249
-0.972323,-0.973682,12.8195
-0.749932,-0.997353,12.8352
-0.635942,-1.00607,12.804
-0.454338,-0.987326,12.8396
-0.347093,-0.987163,12.8097
-0.239729,-0.987068,12.784
0.0539116,-1.01581,12.8139
0.168757,-0.998709,12.8079
0.279873,-0.97845,12.8101
0.535911,-1.02366,12.7976
0.645188,-0.987597,12.8145
0.907821,-1.01178,12.8209
1.1177,-1.02245,12.8103
1.33645,-1.02739,12.7986
1.44494,-0.993782,12.8297
1.60247,-1.02481,12.8355
-1.45634,-0.940831,12.8106
-1.35053,-0.962043,12.7833
-1.22759,-0.909478,12.8065
-0.808647,-0.905721,12.8176
-0.517515,-0.899127,12.8199
0.385625,-0.944491,12.8212
0.493955,-0.91592,12.8265
0.748488,-0.952564,12.8453
0.949387,-0.915727,12.7863
1.15863,-0.92306,12.7831
1.73475,-0.902934,12.8165
-1.61956,-0.848407,12.7807
-1.12611,-0.862815,12.8436
-1.02186,-0.87602,12.8063
-0.18788,-0.896206,12.8186
-0.0796902,-0.884078,12.8011
0.0358366,-0.868894,12.7837
0.154857,-0.829342,12.7909
0.597616,-0.87886,12.8394
0.788476,-0.856467,12.8074
0.893778,-0.830293,12.8319
1.04608,-0.877889,12.8259
1.25343,-0.883203,12.8253
1.4521,-0.878544,12.8141
-1.75779,-0.768652,12.8257
-1.50072,-0.812744,12.8042
-1.26998,-0.801564,12.7974
-1.07122,-0.778375,12.7913
-0.877862,-0.790296,12.8005
-0.69225,-0.813592,12.8378
-0.582271,-0.809857,12.8289
-0.360178,-0.815041,12.8137
-0.031505,-0.785833,12.834
0.265537,-0.798797,12.7801
0.377695,-0.761604,12.7857
0.634947,-0.780186,12.7942
1.08076,-0.776714,12.7967
1.27572,-0.777403,12.7995
1.48332,-0.761859,12.7925
-1.53324,-0.707259,12.8041
-1.32034,-0.690809,12.7866
-1.17288,-0.757482,12.8295
-0.940134,-0.693083,12.794
-0.748501,-0.71981,12.8197
-0.644412,-0.726105,12.78
-0.415816,-0.722045,12.7896
0.483826,-0.723993,12.8006
0.736739,-0.741012,12.8185
0.834764,-0.691078,12.8463
0.927436,-0.730071,12.8007
1.02354,-0.690811,12.8396
1.17791,-0.739773,12.8355
1.3736,-0.731527,12.8381
1.57424,-0.711767,12.8319
1.76236,-0.738172,12.8115
-1.87359,-0.686065,12.8246
-1.62971,-0.661541,12.8419
-1.41634,-0.667369,12.8351
-1.21978,-0.643689,12.8205
-1.11863,-0.659116,12.7793
-0.826848,-0.631805,12.7811
-0.657205,-0.625947,12.8371
-0.370073,-0.62251,12.8095
-0.219335,-0.65824,12.8239
-0.00158278,-0.684014,12.7913
0.311676,-0.674022,12.8301
0.418289,-0.638887,12.827
0.586005,-0.683239,12.82
0.756282,-0.633504,12.7873
1.20776,-0.631326,12.8134
1.50545,-0.642482,12.7802
1.75583,-0.625603,12.7909
-1.78085,-0.564884,12.8189
-1.57381,-0.576575,12.7884
-1.0081,-0.603834,12.7905
-0.908634,-0.581866,12.8365
-0.0956685,-0.618148,12.811
-0.00451514,-0.555108,12.8129
0.113932,-0.61218,12.8418
0.854357,-0.58612,12.8174
1.05309,-0.587155,12.8116
1.40159,-0.617664,12.8222
1.60269,-0.595345,12.8105
1.89397,-0.598651,12.8013
-1.46766,-0.549546,12.8319
-1.27148,-0.527005,12.8116
-0.99257,-0.501649,12.8314
-0.646491,-0.52867,12.7807
-0.533877,-0.535464,12.7788
-0.440731,-0.536488,12.8381
-0.289687,-0.506003,12.7965
-0.194135,-0.548026,12.8325
-0.0978906,-0.492608,12.8463
0.183253,-0.509789,12.836
0.278139,-0.538784,12.7882
0.440061,-0.532295,12.8109
0.892691,-0.483263,12.8054
1.23183,-0.523952,12.7934
1.42228,-0.511077,12.8033
1.78046,-0.501551,12.7809
-1.95636,-0.424231,12.8412
-1.70796,-0.425224,12.8316
-1.60557,-0.470982,12.7884
-1.49485,-0.434651,12.8345
-1.15112,-0.470236,12.8244
-1.0544,-0.420307,12.7886
-0.902797,-0.437494,12.8365
-0.794808,-0.436073,12.8026
-0.60426,-0.435557,12.8422
0.0779704,-0.474192,12.806
0.269975,-0.433321,12.8235
0.457866,-0.424581,12.7951
0.556012,-0.438255,12.8463
0.72351,-0.421722,12.785
1.07385,-0.475473,12.7967
1.25315,-0.4159,12.7853
1.32107,-0.481625,12.8442
1.61591,-0.481232,12.7988
1.707,-0.436514,12.8416
-1.64275,-0.348737,12.7849
-1.41571,-0.357509,12.7879
-1.31356,-0.380955,12.8231
-1.14968,-0.364102,12.7868
-0.962562,-0.353653,12.7949
-0.29773,-0.397424,12.8399
-0.197738,-0.352567,12.8131
0.0499671,-0.365408,12.8113
0.355105,-0.345411,12.8174
0.612643,-0.354421,12.7977
0.805179,-0.363004,12.8302
0.906779,-0.375372,12.788
1.33336,-0.368081,12.8444
1.43086,-0.401622,12.7968
1.51984,-0.351624,12.8399
1.87749,-0.411498,12.8025
-1.73473,-0.307397,12.8421
-1.53257,-0.324139,12.835
-0.747284,-0.3298,12.7972
-0.399782,-0.337369,12.8323
-0.295496,-0.28432,12.8444
-0.0722409,-0.320066,12.7977
0.130421,-0.292231,12.7907
0.258662,-0.298036,12.7786
0.46206,-0.313648,12.7997
0.988741,-0.314784,12.8337
1.17098,-0.328326,12.8368
1.2639,-0.301223,12.7827
1.43916,-0.289241,12.7917
1.72504,-0.321845,12.8346
1.8514,-0.290485,12.8101
1.9959,-0.330892,12.8264
-1.87728,-0.233695,12.791
-1.66343,-0.239214,12.7889
-1.56108,-0.216214,12.8345
-1.46174,-0.253592,12.78
-1.3286,-0.271114,12.8186
-1.13437,-0.253546,12.7956
-0.932357,-0.239355,12.8011
-0.775332,-0.213515,12.7871
-0.564803,-0.216362,12.7991
-0.388016,-0.235454,12.7923
-0.153079,-0.213788,12.794
0.886822,-0.26931,12.8105
1.34696,-0.250734,12.841
1.5369,-0.239092,12.8287
-1.48125,-0.145278,12.7874
-1.30431,-0.168417,12.7864
-1.20229,-0.169214,12.835
-0.85984,-0.155907,12.8289
-0.657462,-0.162803,12.8261
-0.467976,-0.162259,12.8182
-0.0481043,-0.193797,12.8217
0.0529854,-0.156143,12.7985
0.287436,-0.163065,12.8123
0.463468,-0.203462,12.7932
0.716321,-0.173011,12.8336
0.848864,-0.164468,12.805
0.965103,-0.191175,12.8253
1.06909,-0.171621,12.795
1.44039,-0.178043,12.7998
1.5992,-0.145085,12.78
1.91017,-0.142175,12.8184
-1.9063,-0.127623,12.7967
-1.68734,-0.110442,12.8036
-1.38456,-0.0894748,12.7821
-1.04258,-0.0978245,12.8111
-0.297094,-0.0696784,12.783
-0.206538,-0.113945,12.8289
0.362632,-0.0824993,12.8415
0.462027,-0.092877,12.7955
0.935506,-0.0795471,12.8015
1.33783,-0.136555,12.8314
1.49409,-0.0796686,12.8037
1.74164,-0.112829,12.7962
-1.92165,-0.019923,12.8445
