x,y,z
-0.877146,-0.360871,12.6059
-0.715889,-0.366342,12.6093
-0.39406,-0.408189,12.624
-0.215683,-0.375384,12.5987
0.068563,-0.380372,12.5895
0.773392,-0.389492,12.5846
0.882046,-0.384778,12.6023
1.01259,-0.388405,12.6064
1.34034,-0.397649,12.6357
1.4822,-0.375199,12.5969
-1.57055,-0.328455,12.6366
-1.08168,-0.286572,12.6191
-0.784258,-0.288045,12.573
-0.616963,-0.323918,12.5847
-0.522273,-0.296178,12.6356
-0.396642,-0.298665,12.634
-0.318,-0.344483,12.5725
-0.130405,-0.288674,12.5908
0.256686,-0.328283,12.6161
0.574464,-0.32406,12.6225
0.676656,-0.333987,12.5819
0.771,-0.278105,12.571
0.867226,-0.278197,12.6241
1.06675,-0.293012,12.5707
1.26384,-0.337651,12.5796
1.37704,-0.293788,12.6225
-1.56113,-0.220194,12.6159
-1.41041,-0.244653,12.639
-0.699431,-0.257186,12.6367
-0.613696,-0.213175,12.5835
-0.458806,-0.233216,12.5712
-0.238348,-0.268622,12.5779
0.0571149,-0.271574,12.6006
0.193866,-0.235764,12.6259
0.339868,-0.256528,12.5985
0.514356,-0.229789,12.6275
0.624567,-0.218206,12.6083
1.15568,-0.258599,12.6282
1.49832,-0.26206,12.5712
-1.365,-0.153034,12.5882
-1.12743,-0.184221,12.6136
-0.841678,-0.171445,12.6153
-0.525102,-0.173169,12.6371
-0.37327,-0.166669,12.6307
-0.0441309,-0.202579,12.5733
0.408074,-0.161167,12.5998
0.84402,-0.181656,12.5716
1.06218,-0.185966,12.6145
1.23355,-0.189043,12.5913
1.34245,-0.179225,12.6308
1.50913,-0.148082,12.5739
-1.57564,-0.104875,12.605
-1.2117,-0.0811497,12.5935
-0.666458,-0.111102,12.5791
-0.56246,-0.0762638,12.5874
-0.186665,-0.0743883,12.6041
-0.0862274,-0.119527,12.6333
0.00614524,-0.0713097,12.5965
0.22588,-0.0870011,12.6066
0.343633,-0.0716769,12.5973
0.558512,-0.127002,12.6189
0.674456,-0.0958588,12.6145
0.784871,-0.0966784,12.6131
0.921411,-0.106976,12.5978
1.08681,-0.0790104,12.5988
-1.40467,-0.0389401,12.5955
-1.09944,-0.0614631,12.5844
-0.890504,-0.0597611,12.6149
-0.780268,-0.0554322,12.6074
-0.399682,-0.0652132,12.5986
-0.0960412,-0.0122959,12.5868
0.46109,-0.0653368,12.605
0.594682,-0.0206197,12.6258
0.895912,-0.00634621,12.6369
1.37438,-0.0617266,12.6036
1.54404,-0.0429681,12.6045
-1.59575,0.0207162,12.6319
-1.16597,0.0146638,12.6285
-0.965661,0.0246209,12.6153
-0.831339,0.0397883,12.6269
-0.476106,0.0108016,12.6193
0.031868,0.0279685,12.6369
0.278568,0.0122893,12.6331
0.375143,0.0464732,12.5724
0.69369,0.0394259,12.6018
1.06429,0.0467737,12.5727
1.17299,0.011937,12.5839
1.3598,0.0534426,12.5974
-1.52584,0.0881873,12.5806
-1.43005,0.108403,12.6339
-1.25923,0.0712881,12.61
-1.1202,0.116004,12.6242
-0.904449,0.109743,12.5796
-0.56884,0.0714915,12.6066
-0.275623,0.101735,12.591
-0.168511,0.131804,12.6039
0.239738,0.104936,12.5902
0.43995,0.113232,12.6299
0.537797,0.124671,12.5752
0.761634,0.133147,12.5935
0.955032,0.119373,12.5991
1.22872,0.118047,12.5904
1.55671,0.0781101,12.5973
-1.59829,0.152076,12.6366
-1.20748,0.162489,12.5761
-0.797978,0.142778,12.6063
-0.704172,0.20623,12.6191
-0.598466,0.179586,12.5961
-0.450771,0.206654,12.5767
-0.319947,0.193987,12.6313
-0.0657624,0.183574,12.6248
0.348267,0.160493,12.5874
0.592952,0.20235,12.6296
0.866751,0.18169,12.5774
1.1209,0.140039,12.5886
-1.52026,0.215767,12.5912
-1.4039,0.216766,12.6162
-1.06894,0.213327,12.6062
-0.957549,0.222823,12.6242
-0.788557,0.271666,12.591
0.0771259,0.250507,12.6004
0.383706,0.26377,12.5882
0.481037,0.217375,12.6101
0.702037,0.216463,12.6342
0.965111,0.229417,12.5871
1.40871,0.218818,12.6351
-1.50595,0.34023,12.5893
-1.40134,0.33711,12.6228
-1.27812,0.325792,12.6368
-1.12366,0.308652,12.6035
-0.441416,0.321106,12.6014
-0.255496,0.29416,12.5801
-0.0869174,0.292496,12.6317
0.467535,0.331649,12.6077
0.565817,0.293196,12.5708
0.743142,0.313877,12.5976
1.01321,0.334087,12.6097
1.33255,0.277444,12.5779
1.40665,0.339474,12.6299
-1.20152,0.381475,12.5772
-1.07961,0.40797,12.6223
-0.705014,0.350065,12.598
-0.585716,0.372054,12.5894
-0.348199,0.372173,12.5722
-0.0696705,0.397435,12.6044
0.130103,0.352108,12.6203
0.286084,0.411207,12.5752
0.560428,0.382455,12.6373
1.08192,0.412471,12.571
1.19085,0.410496,12.588
1.30298,0.381251,12.6029
1.51317,0.392151,12.6092
-1.52923,0.439799,12.6319
-1.32172,0.425103,12.5805
-1.16368,0.480041,12.6156
-0.982533,0.469237,12.5831
-0.869587,0.428517,12.6085
-0.765681,0.451468,12.5745
0.175891,0.443056,12.5749
0.480592,0.440549,12.5761
0.732025,0.418291,12.6297
0.848969,0.450748,12.6038
1.00854,0.475661,12.6368
-1.45355,0.526009,12.6201
-1.2648,0.524319,12.5715
-0.599879,0.507425,12.6032
-0.407478,0.549744,12.6058
-0.298676,0.529972,12.612
0.252578,0.501541,12.6296
0.436449,0.539206,12.6134
0.926673,0.527599,12.5784
1.15687,0.516023,12.5953
1.26529,0.49581,12.6092
1.46001,0.496056,12.587
-1.38326,0.620633,12.5948
-1.27634,0.619672,12.6251
-1.16036,0.590945,12.6273
-1.06001,0.589056,12.5772
-0.959608,0.566378,12.6317
-0.856467,0.616792,12.5798
-0.547536,0.618408,12.6271
-0.147967,0.567884,12.6245
-0.0386776,0.555605,12.6367
0.0660384,0.584703,12.6132
0.165896,0.557779,12.573
0.589032,0.553171,12.6111
0.855626,0.597492,12.6248
1.04429,0.55909,12.5722
1.4794,0.607494,12.6259
-0.647815,0.636302,12.5844
-0.440923,0.654183,12.5948
-0.243167,0.625879,12.6056
-0.015097,0.650855,12.5791
0.195496,0.664473,12.6048
0.500444,0.627831,12.6036
0.745102,0.626666,12.6196
1.15844,0.674338,12.5823
-1.19338,0.701765,12.6357
-1.04833,0.697529,12.6083
-0.838198,0.735325,12.6185
-0.578846,0.723656,12.5989
-0.476562,0.756265,12.5713
-0.283716,0.729385,12.6106
0.0478474,0.742044,12.5944
0.298256,0.69447,12.5782
0.395345,0.733535,12.6123
0.691313,0.724006,12.627
0.811345,0.719616,12.5857
1.40476,0.692677,12.6048
-1.39057,0.781583,12.6265
-1.27192,0.784944,12.6281
-1.1256,0.785415,12.5727
-0.726881,0.794667,12.5985
0.229942,0.772698,12.6327
0.495432,0.782153,12.6034
0.755851,0.814065,12.6019
0.990569,0.778611,12.6186
1.18448,0.773673,12.6244
1.37341,0.81468,12.6244
-1.26666,0.892401,12.5928
-0.890517,0.881068,12.5775
-0.424584,0.838678,12.6236
-0.320124,0.847586,12.588
-0.111751,0.841657,12.6047
-0.00132434,0.841049,12.6283
0.182889,0.855202,12.5707
0.40076,0.846585,12.6387
0.672216,0.887235,12.6085
0.936513,0.879051,12.6344
1.10714,0.847489,12.5973
-1.07436,0.914878,12.6088
-0.971411,0.964557,12.6076
-0.764728,0.902249,12.6085
-0.669121,0.943633,12.5715
-0.565248,0.919324,12.6109
-0.457729,0.94074,12.59
-0.156556,0.954798,12.6005
0.570216,0.92987,12.6172
0.758061,0.959926,12.5891
1.01686,0.959172,12.5971
-1.17897,1.03059,12.6332
-0.59079,1.02442,12.5844
0.241276,1.01321,12.5958
0.448614,0.969175,12.6061
1.12419,0.99287,12.5974
-1.059,1.07238,12.5987
-0.921848,1.06989,12.6376
-0.29462,1.05217,12.6301
-0.188563,1.06081,12.5835
0.0185791,1.04418,12.6314
0.135716,1.04349,12.6074
0.48111,1.07572,12.584
0.589434,1.08086,12.6113
0.83057,1.04187,12.5779
0.936669,1.04977,12.6078
-0.733705,1.12962,12.6259
-0.616415,1.15422,12.5919
-0.519411,1.11147,12.6229
-0.406181,1.13131,12.5898
0.373099,1.12379,12.5902
0.772285,1.1445,12.5776
0.872564,1.14502,12.6303
-1.10645,1.17801,12.6372
-0.982105,1.1861,12.5856
-0.188326,1.17663,12.5732
-0.0744918,1.22058,12.5959
0.248723,1.19335,12.5998
0.672679,1.21991,12.6062
-0.824359,1.29843,12.6209
-0.497662,1.28144,12.5955
-0.387715,1.24523,12.5868
0.141653,1.24427,12.6259
0.56787,1.27999,12.6311
0.851403,1.27316,12.5836
-0.724459,1.33863,12.5899
-0.621094,1.37844,12.5783
-0.322549,1.34444,12.6165
-0.21032,1.36559,12.5974
-0.107889,1.32609,12.5735
0.00264157,1.37481,12.6002
0.151022,1.35233,12.6081
0.41925,1.31929,12.6084
0.758085,1.32962,12.6163
0.860915,1.36748,12.6393
-0.685521,1.44663,12.638
0.32152,1.38401,12.6062
0.595301,1.3997,12.579
0.699751,1.42762,12.622
-0.457515,1.48235,12.6197
0.164558,1.45805,12.5707
0.283025,1.48897,12.5865
0.395594,1.46735,12.5902
0.58092,1.49286,12.6376
-0.34564,1.53115,12.6088
-0.248952,1.58247,12.6376
-0.0937286,1.5483,12.5901
0.0795223,1.56358,12.6212
0.199175,1.55713,12.6154
0.163913,-1.6951,12.6977
0.279236,-1.69581,12.7026
0.392063,-1.65978,12.6926
-0.500179,-1.58914,12.6698
-0.307271,-1.60986,12.7044
-0.0967012,-1.64867,12.7002
0.0712521,-1.62105,12.6602
0.182233,-1.60016,12.6434
-0.659454,-1.52571,12.6717
0.544214,-1.5296,12.6771
-0.855092,-1.46733,12.6971
-0.555234,-1.49197,12.6832
-0.256523,-1.48448,12.6899
0.149396,-1.50707,12.7007
0.253471,-1.47507,12.6699
0.65043,-1.50435,12.6674
-0.434601,-1.403,12.6619
-0.319673,-1.39296,12.6395
-0.137786,-1.44189,12.6851
0.377708,-1.43242,12.6572
0.476058,-1.38126,12.6554
0.60293,-1.40587,12.6692
-1.04115,-1.31054,12.7025
-0.931403,-1.33815,12.6892
-0.745169,-1.31677,12.6699
0.0096893,-1.35938,12.6819
0.115875,-1.32747,12.6697
0.227552,-1.31148,12.6821
0.764282,-1.31517,12.6927
-0.58725,-1.27743,12.6972
-0.45906,-1.26395,12.7014
-0.313542,-1.27723,12.6573
-0.163271,-1.29929,12.6476
0.349186,-1.29307,12.6917
0.458575,-1.27423,12.6796
0.990167,-1.29178,12.6456
-1.07776,-1.20651,12.65
-0.883527,-1.21021,12.6858
-0.522929,-1.18443,12.644
-0.110782,-1.20867,12.688
0.210826,-1.19423,12.693
0.318479,-1.17322,12.6911
0.71475,-1.21595,12.6835
0.969408,-1.1861,12.6984
1.09596,-1.1951,12.6787
-0.818431,-1.11453,12.6942
-0.630282,-1.16251,12.7039
-0.445494,-1.14016,12.7068
-0.294625,-1.15396,12.6689
-0.178962,-1.13483,12.6435
0.0308473,-1.15456,12.6406
0.139886,-1.12878,12.6424
0.494335,-1.14983,12.6465
0.673307,-1.11429,12.6779
0.883041,-1.1341,12.6511
1.18226,-1.13376,12.6503
-1.23319,-1.09494,12.6738
-0.659042,-1.04631,12.6842
-0.138828,-1.03726,12.6742
0.159598,-1.03639,12.6983
0.335896,-1.04615,12.6913
0.972149,-1.06811,12.6429
1.26121,-1.04737,12.7012
-1.38523,-0.972373,12.6849
-1.19183,-0.987503,12.7001
-1.07688,-1.00527,12.6617
-0.888842,-1.01222,12.6806
-0.442225,-1.03104,12.7032
-0.323885,-1.00884,12.6719
-0.0285014,-1.02907,12.6572
0.246525,-0.993557,12.6439
0.445909,-1.00308,12.6836
0.620286,-1.01512,12.6723
0.768584,-1.02449,12.7033
0.873336,-0.991395,12.6844
1.06633,-1.03008,12.6874
-1.06195,-0.902358,12.6986
-0.943359,-0.908836,12.6648
-0.50862,-0.940305,12.6801
-0.392303,-0.923948,12.6477
-0.285255,-0.908621,12.6992
0.149391,-0.925437,12.7031
0.565218,-0.915497,12.6787
0.695796,-0.941796,12.7044
1.15149,-0.953915,12.699
1.31648,-0.949956,12.7083
-1.16116,-0.858669,12.6555
-0.663712,-0.848713,12.6973
-0.559274,-0.838609,12.6599
-0.148124,-0.883811,12.6645
-0.0265139,-0.891738,12.6507
0.281064,-0.850914,12.6981
0.391883,-0.860223,12.6918
1.21836,-0.846631,12.6616
-1.44914,-0.765149,12.6863
-0.889446,-0.801815,12.6646
-0.778185,-0.767876,12.6864
-0.350775,-0.810923,12.6612
-0.241269,-0.825102,12.6423
0.00520119,-0.792606,12.692
0.186312,-0.826127,12.6411
0.340749,-0.76896,12.6425
0.499478,-0.815157,12.6893
0.841334,-0.783718,12.6742
0.946143,-0.797418,12.6417
1.05302,-0.785946,12.6647
-1.5503,-0.713548,12.7032
-1.29768,-0.749587,12.6867
-0.998635,-0.734851,12.6586
-0.668843,-0.744986,12.6579
-0.56166,-0.720358,12.6398
-0.446946,-0.751609,12.659
-0.171536,-0.745957,12.6726
-0.0693645,-0.700306,12.6747
0.12956,-0.734355,12.6634
0.24004,-0.73089,12.6648
0.737543,-0.754264,12.6513
1.45118,-0.748458,12.6906
-1.37903,-0.629411,12.7035
-1.28909,-0.637395,12.641
-1.17458,-0.630478,12.6763
-0.866093,-0.685746,12.7063
-0.766758,-0.661467,12.6641
-0.337248,-0.682512,12.6726
-0.233078,-0.650033,12.6898
0.324485,-0.636307,12.6568
0.800331,-0.679749,12.7028
0.899902,-0.665849,12.6573
1.09023,-0.681407,12.6499
-1.49592,-0.605846,12.6394
-1.0233,-0.611542,12.6729
-0.713327,-0.564296,12.6655
-0.414873,-0.603104,12.6676
0.0382098,-0.604334,12.6564
0.226393,-0.580663,12.6926
0.424062,-0.597411,12.7001
0.611854,-0.616052,12.6542
0.7538,-0.579022,12.7066
1.00163,-0.606088,12.6893
1.11345,-0.575627,12.6826
1.52412,-0.577748,12.672
-1.5871,-0.543133,12.6823
-1.32681,-0.522801,12.6678
-1.0491,-0.503423,12.6522
-0.942792,-0.537275,12.6586
-0.614966,-0.530166,12.7009
-0.409272,-0.490345,12.6967
-0.318705,-0.548297,12.6738
-0.0281874,-0.523365,12.6905
0.334232,-0.52642,12.6455
0.551199,-0.520559,12.6518
0.861253,-0.543213,12.7074
1.3589,-0.499125,12.6721
1.62657,-0.545302,12.7044
-1.62513,-0.421701,12.683
-1.40087,-0.441282,12.6544
-0.963047,-0.426316,12.669
-0.521591,-0.424134,12.6458
-0.214681,-0.459227,12.6702
0.0733418,-0.478496,12.6532
0.257903,-0.475126,12.7057
0.37388,-0.427187,12.6695
0.605154,-0.422799,12.6609
0.72329,-0.44551,12.6684
0.832362,-0.417865,12.7018
0.927392,-0.463975,12.6635
1.12579,-0.464202,12.6793
1.25191,-0.460391,12.6716
1.55656,-0.444983,12.6449
-1.30423,-0.388004,12.6861
-1.08199,-0.395772,12.6432
-0.813867,-0.397565,12.6885
-0.614002,-0.349348,12.6943
-0.451124,-0.361983,12.7076
-0.292703,-0.365201,12.6789
-0.125994,-0.378781,12.6753
0.49373,-0.401182,12.6638
1.10543,-0.357442,12.6569
1.21358,-0.353916,12.6775
1.45224,-0.355942,12.7034
-1.67141,-0.316172,12.7015
-1.44749,-0.343301,12.6792
-1.32118,-0.279215,12.6952
-0.942184,-0.282646,12.6624
-0.82943,-0.289284,12.6759
-0.202258,-0.298317,12.6777
-0.0409524,-0.276178,12.6584
0.0455003,-0.33717,12.6883
0.150569,-0.334333,12.6464
0.330335,-0.331835,12.6984
0.424539,-0.313968,12.6415
0.66305,-0.334366,12.6913
0.780108,-0.32532,12.6742
0.981212,-0.287151,12.6457
1.56223,-0.307517,12.6498
-1.19959,-0.255627,12.6668
-0.611787,-0.23409,12.7
-0.445643,-0.221256,12.6959
-0.304303,-0.24604,12.6643
-0.131214,-0.21293,12.671
0.10674,-0.245791,12.6955
0.372673,-0.220761,12.6977
0.719214,-0.233153,12.6624
1.0708,-0.255216,12.7018
1.2765,-0.264619,12.669
1.49895,-0.219095,12.6751
1.61824,-0.208543,12.6523
-1.67031,-0.173866,12.6825
-1.28139,-0.184124,12.6527
-1.01687,-0.194671,12.6491
-0.923976,-0.14374,12.6815
-0.73241,-0.141952,12.6618
-0.228675,-0.169719,12.6415
0.0222341,-0.184609,12.6588
0.125179,-0.151582,12.6397
0.282136,-0.172672,12.6464
0.817317,-0.186182,12.6802
0.926253,-0.194258,12.6675
1.15132,-0.157958,12.6753
-1.45975,-0.121545,12.6511
-1.32535,-0.0830542,12.6644
-1.1137,-0.102364,12.6874
-1.00726,-0.0848145,12.6421
-0.621685,-0.121311,12.6792
-0.518799,-0.074796,12.6884
-0.304102,-0.094941,12.6789
0.384716,-0.108651,12.6939
0.51598,-0.0740325,12.7051
0.727867,-0.125563,12.7064
0.839894,-0.0812561,12.7072
1.00465,-0.11495,12.6755
1.24241,-0.0932831,12.6441
1.4628,-0.102047,12.6623
1.64662,-0.0778974,12.6616
-1.67479,-0.0471044,12.679
-1.44839,-0.00241704,12.6916
-1.22486,-0.0464072,12.7029
-0.613971,-0.0123907,12.6684
-0.380185,-0.01223,12.692
-0.0481513,-0.0289382,12.6856
0.058311,-0.0643169,12.6919
0.15422,-0.0158774,12.6589
0.392442,-0.0023112,12.669
0.679502,-0.0201266,12.6953
1.00921,-0.00448246,12.6574
1.14493,-0.0446084,12.6855
-1.34283,0.0256745,12.6679
-1.06663,0.0110926,12.676
-0.713873,0.0299757,12.6412
-0.277648,0.00683749,12.6457
-0.168674,0.0341925,12.6726
0.500043,0.0257227,12.6614
0.782737,0.00211555,12.6626
1.11445,0.060453,12.671
1.2633,0.0274285,12.6498
1.45177,0.00764706,12.6451
1.67034,0.0628091,12.7042
-1.52807,0.0819627,12.6997
-1.34092,0.132145,12.6958
-1.00169,0.122953,12.651
-0.899672,0.0981433,12.6898
-0.647634,0.112491,12.6725
-0.486413,0.132171,12.6593
-0.374524,0.0928905,12.642
-0.0691835,0.0752008,12.6496
0.148758,0.0941525,12.6509
0.335946,0.0961263,12.6756
0.607049,0.0859558,12.6517
0.721925,0.0862329,12.6999
0.83911,0.116366,12.67
0.938209,0.0765431,12.6986
1.20952,0.106569,12.703
1.31506,0.136945,12.691
1.45007,0.117508,12.6473
-1.23047,0.138668,12.6967
-0.243764,0.145781,12.6949
0.0584284,0.159709,12.6612
0.159023,0.20351,12.6622
0.386764,0.19455,12.6884
0.523884,0.145423,12.6938
0.918359,0.192521,12.6801
1.03806,0.155009,12.6628
1.13961,0.191587,12.6853
1.62396,0.155749,12.6446
-1.61492,0.269446,12.6524
-1.29297,0.215948,12.6421
-1.18452,0.232748,12.6583
-0.855856,0.222273,12.6675
-0.762738,0.27309,12.6971
-0.540186,0.226319,12.6804
-0.42873,0.256061,12.6915
-0.178365,0.237819,12.6643
-0.0061447,0.240988,12.6974
0.269489,0.213794,12.6444
0.808458,0.241692,12.6491
1.00544,0.259485,12.6897
1.24557,0.211583,12.6478
1.51872,0.224811,12.6627
1.62162,0.267028,12.6588
-1.50691,0.293581,12.6905
-1.02435,0.30495,12.6553
-0.858342,0.335021,12.6655
-0.627803,0.28245,12.6439
-0.318608,0.29574,12.671
0.0138862,0.337037,12.6481
0.095658,0.286628,12.7024
0.208971,0.297176,12.6915
0.424607,0.298136,12.705
0.532222,0.277928,12.6866
0.638247,0.306909,12.6566
0.902826,0.297969,12.6469
1.10871,0.295368,12.6564
1.21739,0.319431,12.6447
1.32612,0.287238,12.6872
-1.2068,0.399268,12.6849
-0.958073,0.394549,12.6649
-0.50085,0.404582,12.6506
-0.408172,0.366896,12.7068
-0.277261,0.397052,12.6649
-0.168828,0.371435,12.6503
0.215605,0.405575,12.6702
0.349251,0.354523,12.6454
0.451718,0.40469,12.6993
0.811271,0.352161,12.6755
0.919311,0.404669,12.6753
1.02297,0.387346,12.7064
1.12885,0.400964,12.6787
-1.39636,0.449207,12.6968
-0.78097,0.416201,12.6878
-0.682182,0.44582,12.6478
-0.372363,0.451116,12.6464
-0.206654,0.482,12.6723
-0.0927614,0.46575,12.6928
0.0159133,0.457577,12.6561
0.365866,0.462968,12.6548
0.634025,0.462631,12.6536
1.41685,0.417794,12.7053
1.60557,0.429263,12.6657
-1.57231,0.551158,12.6803
-1.26376,0.509963,12.6822
-1.06351,0.511126,12.6576
-0.873696,0.520395,12.6858
-0.766122,0.523271,12.6577
-0.500271,0.514679,12.6532
0.120192,0.494621,12.6579
0.524562,0.483567,12.6671
0.774656,0.52278,12.6416
0.911168,0.517381,12.6873
1.09017,0.529331,12.6868
1.19591,0.488463,12.6961
1.39898,0.525389,12.6847
-1.36973,0.559794,12.6895
-1.04461,0.614742,12.6951
-0.635932,0.579213,12.679
-0.459349,0.60628,12.7053
0.24165,0.588981,12.7045
0.336663,0.579232,12.649
0.669715,0.568835,12.6872
0.970562,0.607779,12.6535
1.18004,0.595054,12.6667
1.29586,0.581479,12.6742
1.58857,0.56295,12.6901
-1.51441,0.668387,12.6681
-0.944413,0.685337,12.6448
-0.843268,0.649131,12.6866
-0.736412,0.62951,12.6546
-0.353988,0.630095,12.6757
0.011099,0.637849,12.6955
0.309577,0.675412,12.6984
0.420422,0.645978,12.6786
0.60836,0.655763,12.6591
0.812628,0.674961,12.6958
1.07788,0.632604,12.6495
-0.660686,0.707554,12.672
-0.493406,0.710863,12.6743
-0.388272,0.737641,12.6502
-0.203985,0.694292,12.6867
-0.0784105,0.69221,12.6602
0.110139,0.691947,12.6724
0.515349,0.704318,12.6963
0.90852,0.705994,12.6439
1.23519,0.692286,12.6839
1.33869,0.732828,12.69
1.48803,0.706723,12.6853
-1.47974,0.81017,12.6932
-1.03958,0.814641,12.6454
-0.93014,0.809214,12.6548
-0.793984,0.825932,12.6827
-0.654062,0.819634,12.6831
-0.529594,0.819729,12.6552
-0.334713,0.822223,12.7021
-0.226439,0.819664,12.6564
0.0312607,0.762047,12.7072
0.133296,0.815171,12.6708
0.320482,0.7883,12.6937
0.597347,0.80349,12.6488
0.85324,0.804995,12.6557
1.08605,0.759679,12.6741
-1.35757,0.888519,12.6643
-1.17092,0.855017,12.6599
-0.154414,0.891583,12.7067
0.26187,0.878338,12.6693
0.499727,0.869741,12.6806
1.05978,0.878561,12.6945
1.26252,0.848699,12.6544
-0.980266,0.896684,12.7004
-0.872549,0.919639,12.6878
-0.632763,0.928994,12.7001
-0.469931,0.902716,12.7037
-0.365433,0.930899,12.674
-0.259203,0.944166,12.6417
-0.0562329,0.934334,12.6595
0.0559657,0.947008,12.6733
0.166617,0.94302,12.6397
0.338709,0.952783,12.6416
0.787917,0.901354,12.6772
1.16732,0.900933,12.6983
1.34339,0.93179,12.6467
-1.28289,0.989619,12.6415
-1.09232,0.989091,12.6976
-0.803346,1.0323,12.6724
-0.686897,1.02373,12.6775
-0.510626,1.00119,12.6649
-0.405523,1.03242,12.651
0.516666,1.01801,12.6785
0.710672,0.977953,12.6988
0.870194,0.971915,12.6566
1.23242,0.977234,12.6478
-0.585407,1.07188,12.7081
-0.101951,1.03563,12.6737
0.214178,1.09331,12.6683
0.325586,1.0597,12.6677
0.432228,1.09223,12.6859
0.693594,1.08587,12.6493
0.801281,1.07411,12.6956
1.03064,1.10107,12.6923
-0.351478,1.1247,12.6963
-0.24127,1.14581,12.669
-0.126989,1.16067,12.6768
-0.0178825,1.14639,12.6606
0.0905553,1.1477,12.6494
0.523882,1.15773,12.6556
1.18862,1.11744,12.6612
-0.815552,1.19346,12.6639
-0.564306,1.18999,12.6902
-0.458419,1.19636,12.6618
0.213236,1.20854,12.7042
0.42652,1.21385,12.6405
0.768943,1.20826,12.6748
1.09696,1.18193,12.6408
-1.04206,1.29599,12.6813
-0.708415,1.26264,12.7012
-0.61545,1.27734,12.6417
-0.303969,1.24186,12.6643
-0.176687,1.25525,12.6485
0.0354949,1.24351,12.654
0.330131,1.27861,12.6606
0.96392,1.24294,12.6405
1.06723,1.29034,12.6738
-0.931348,1.33317,12.646
-0.761736,1.37789,12.6944
-0.638538,1.37004,12.7059
-0.526844,1.3357,12.6914
-0.431597,1.36572,12.6479
-0.127597,1.35652,12.6816
0.504137,1.35311,12.6833
0.223972,1.41961,12.6584
0.376845,1.38394,12.7046
0.774019,1.40184,12.7022
-0.56716,1.46379,12.6426
-0.270173,1.45845,12.6963
-0.168945,1.48062,12.6459
-0.0496613,1.45711,12.6666
0.0603715,1.44935,12.6573
0.159789,1.50316,12.7025
0.466281,1.45405,12.7027
-0.629826,1.5389,12.707
-0.0844011,1.55783,12.6977
0.360551,1.55931,12.6466
0.490077,1.55981,12.6608
-0.482772,1.59533,12.6785
-0.157918,1.64938,12.6642
0.153452,1.63067,12.6895
0.275913,1.60561,12.7066
-0.368434,1.66619,12.6959
-0.314182,-1.75812,12.7535
0.360845,-1.74224,12.7641
-0.510536,-1.68944,12.7552
-0.399281,-1.67542,12.7112
-0.181227,-1.71473,12.7455
0.03643,-1.71645,12.7154
-0.685458,-1.62844,12.7477
0.24673,-1.59507,12.772
0.576138,-1.62601,12.7481
0.680805,-1.59204,12.7257
-0.768612,-1.554,12.7097
-0.553075,-1.57506,12.7762
-0.404358,-1.54947,12.7149
-0.115884,-1.52405,12.7569
0.0244095,-1.52801,12.7288
0.349039,-1.52211,12.7173
0.874784,-1.54691,12.7636
-0.468986,-1.45655,12.7516
-0.355077,-1.45181,12.7262
0.462864,-1.47034,12.7284
-0.977423,-1.43964,12.7239
-0.684703,-1.43756,12.7473
-0.588097,-1.38973,12.7093
-0.037819,-1.41772,12.7702
0.0794692,-1.43186,12.7466
0.19094,-1.40188,12.74
0.298511,-1.38895,12.7262
0.670083,-1.44269,12.7609
0.796908,-1.43542,12.7346
0.912048,-1.41986,12.7196
-0.829644,-1.32046,12.7427
-0.496578,-1.34403,12.7671
-0.375551,-1.33602,12.7286
-0.242479,-1.34806,12.7129
0.413788,-1.36958,12.7513
0.532323,-1.34891,12.748
-1.18686,-1.27413,12.7133
-1.09838,-1.25085,12.7765
-0.163135,-1.29993,12.7762
-0.0436273,-1.28357,12.7575
0.147536,-1.26715,12.7599
0.652383,-1.3048,12.7161
0.953307,-1.29043,12.7537
1.08649,-1.30603,12.7196
-1.29975,-1.184,12.761
-0.778369,-1.22325,12.7221
-0.532485,-1.19857,12.7579
-0.359874,-1.21381,12.7322
-0.21827,-1.22624,12.7131
0.0460228,-1.23221,12.7203
0.514417,-1.21993,12.7593
0.621936,-1.19735,12.7408
0.872722,-1.20093,12.7519
-1.15563,-1.1615,12.7179
-1.04156,-1.12075,12.7097
