x,y,z
-1.08517,0.787929,12.7758
-0.838593,0.814815,12.7591
-0.69045,0.776011,12.7735
-0.585563,0.820181,12.7392
-0.450708,0.798738,12.7516
-0.103232,0.765309,12.751
0.0778297,0.788258,12.7712
0.624546,0.801224,12.7518
0.866904,0.783433,12.7599
1.01156,0.762555,12.714
1.1929,0.819716,12.734
1.57081,0.825141,12.7431
-1.39676,0.82893,12.744
-1.30607,0.886971,12.7205
-1.15176,0.866596,12.737
-0.993753,0.843659,12.745
-0.743401,0.864443,12.7347
-0.248115,0.844871,12.7655
-0.134191,0.871042,12.7504
-0.0215431,0.835485,12.7737
0.0520385,0.892352,12.7146
0.156938,0.8525,12.7286
0.258924,0.842749,12.7691
0.430747,0.855661,12.7112
0.555693,0.885338,12.7689
0.703274,0.872499,12.7229
0.801486,0.87112,12.7727
0.947793,0.851542,12.726
1.37757,0.863113,12.747
-1.5517,0.938627,12.7605
-1.06121,0.923693,12.7107
-0.900609,0.896601,12.7192
-0.644953,0.909714,12.7151
-0.513592,0.901756,12.7217
-0.406484,0.89945,12.7471
-0.306249,0.940337,12.7266
-0.184497,0.963694,12.7183
0.137717,0.960687,12.7253
0.352822,0.918435,12.7591
0.634191,0.956588,12.7397
0.882282,0.941484,12.7401
1.12962,0.915611,12.7421
1.51115,0.960357,12.7459
-1.45988,1.00248,12.7359
-1.2957,0.991344,12.7542
-1.14477,0.969682,12.7753
-1.05167,1.02446,12.7541
-0.889408,0.997301,12.7659
-0.455177,0.997148,12.7115
0.021148,1.0075,12.7311
0.527987,1.01694,12.7503
0.713871,1.02979,12.7085
0.813887,1.028,12.7546
1.06324,1.0078,12.7504
1.31556,0.966511,12.7509
-1.361,1.06772,12.7093
-1.20528,1.04901,12.7286
-0.957485,1.07747,12.7332
-0.791006,1.04655,12.7586
-0.640928,1.03562,12.7766
-0.415762,1.09608,12.7671
-0.0640559,1.07948,12.7411
0.347643,1.07991,12.7383
0.450306,1.09062,12.7764
0.893276,1.10082,12.7196
0.994299,1.09863,12.7636
1.14329,1.07539,12.7155
1.24377,1.0703,12.7624
1.43509,1.04561,12.7381
-1.47924,1.10439,12.774
-1.38772,1.16332,12.7574
-1.19188,1.15375,12.7687
-1.11079,1.1079,12.7102
-0.859061,1.12542,12.7229
-0.674765,1.14047,12.7749
-0.568028,1.14705,12.7355
-0.293378,1.12624,12.7517
-0.178958,1.16187,12.7634
0.0382448,1.11925,12.7308
0.156611,1.15377,12.759
0.267494,1.1465,12.7741
0.531931,1.12006,12.7085
0.634979,1.13077,12.7462
0.741056,1.11743,12.7726
1.07147,1.16724,12.7251
1.17442,1.16527,12.7712
1.36399,1.15563,12.7475
-1.28603,1.19348,12.7279
-1.09631,1.20855,12.7526
-0.939754,1.17675,12.7774
-0.844834,1.23263,12.7739
-0.760245,1.17277,12.7132
-0.461133,1.19934,12.7319
-0.308984,1.23133,12.7225
-0.0420624,1.18215,12.7739
0.454778,1.19366,12.7379
0.55827,1.20477,12.7738
0.818029,1.18821,12.7377
-0.996389,1.26254,12.7381
-0.631198,1.2934,12.7382
-0.385801,1.29176,12.7738
-0.204261,1.28295,12.7501
-0.0236077,1.27889,12.725
0.0821048,1.31011,12.7515
0.165797,1.25191,12.7099
0.272517,1.2539,12.736
0.376579,1.26423,12.7701
0.623985,1.28123,12.729
0.736172,1.29141,12.7688
1.00604,1.2547,12.7393
1.20129,1.26129,12.7136
1.30825,1.25015,12.7576
-1.25175,1.32557,12.7611
-0.902735,1.31999,12.7304
-0.807407,1.37711,12.7379
-0.537903,1.35181,12.7419
-0.104095,1.33549,12.7736
0.442306,1.33394,12.716
0.545547,1.35372,12.756
0.820079,1.33239,12.7104
0.93739,1.33972,12.7532
1.13609,1.34984,12.7288
1.25073,1.34357,12.7677
-1.17611,1.40724,12.7691
-1.06936,1.38876,12.7492
-0.942058,1.41928,12.7574
-0.714627,1.4367,12.7399
-0.425743,1.39065,12.746
-0.315889,1.44568,12.7608
-0.227801,1.39254,12.7219
-0.127932,1.43658,12.7375
0.0634767,1.41244,12.7151
0.176063,1.4452,12.7444
0.361794,1.40274,12.7468
0.735843,1.4016,12.7257
0.864265,1.42205,12.7568
1.07844,1.44089,12.7534
-1.02646,1.4901,12.7547
-0.880887,1.50371,12.7219
-0.620189,1.49292,12.7431
-0.0224418,1.4714,12.7537
0.0875449,1.50339,12.7748
0.279214,1.47068,12.7737
0.549375,1.45676,12.7174
0.656963,1.47522,12.7481
-0.522071,1.54249,12.7484
-0.338412,1.54379,12.716
-0.0489209,1.57204,12.7117
0.274172,1.57367,12.7348
0.46327,1.52573,12.7386
0.577535,1.55073,12.7674
0.855859,1.52362,12.715
-0.813865,1.62131,12.7586
-0.566179,1.63664,12.7126
-0.425092,1.59231,12.7633
-0.237658,1.58708,12.7354
-0.135976,1.62606,12.7527
0.0649028,1.60391,12.7356
0.185647,1.63535,12.7662
0.379317,1.59573,12.7595
0.778899,1.5991,12.7379
0.933481,1.58749,12.7722
-0.690846,1.67529,12.7544
-0.466297,1.68557,12.7223
-0.167091,1.72405,12.712
-0.0297744,1.6636,12.7697
0.346382,1.71164,12.7334
0.57442,1.66217,12.7242
0.659962,1.71268,12.7719
-0.557753,1.73458,12.7622
-0.454632,1.78361,12.7711
-0.359362,1.7368,12.7383
-0.255904,1.77825,12.7505
-0.0622148,1.76081,12.7294
0.0402234,1.7243,12.71
0.1568,1.74288,12.7224
0.252903,1.75603,12.7747
0.450658,1.74336,12.7491
0.558212,1.75947,12.7731
-0.148966,1.82006,12.7628
0.0568757,1.81859,12.7647
-0.341433,-1.93746,12.8378
-0.199203,-1.93593,12.8276
-0.0108278,-1.93881,12.8212
0.157527,-1.96896,12.8419
0.267565,-1.96292,12.8443
-0.434388,-1.88039,12.822
-0.103752,-1.88147,12.8351
0.0921237,-1.8829,12.7967
0.222163,-1.87261,12.7996
0.360369,-1.90649,12.8254
0.4946,-1.86614,12.8182
-0.76037,-1.82516,12.8434
-0.645669,-1.82895,12.8253
-0.529467,-1.8242,12.8082
-0.360804,-1.79823,12.8232
-0.27368,-1.86052,12.7974
-0.00469691,-1.82942,12.8324
0.403078,-1.81306,12.7857
0.620225,-1.83583,12.8208
-0.928779,-1.73281,12.8377
-0.819872,-1.73656,12.816
-0.706665,-1.74111,12.7965
-0.256819,-1.7547,12.8226
-0.125676,-1.73293,12.8133
0.312822,-1.77616,12.8368
0.747225,-1.74042,12.8006
0.847974,-1.76995,12.8338
-0.524607,-1.66733,12.824
-0.410827,-1.66251,12.804
-0.295304,-1.65798,12.7865
-0.00863732,-1.72269,12.8055
0.109755,-1.7041,12.8013
0.218983,-1.68502,12.7951
0.327863,-1.6672,12.7912
0.467026,-1.6706,12.8091
0.829792,-1.66877,12.7838
0.93646,-1.70508,12.8238
-1.12289,-1.61368,12.8355
-0.988724,-1.64269,12.8129
-0.878766,-1.6464,12.791
0.0929725,-1.60273,12.8458
0.579346,-1.64236,12.8195
0.68284,-1.60468,12.8258
0.907795,-1.59956,12.8373
1.01702,-1.62545,12.8088
-1.17733,-1.5199,12.8155
-1.04563,-1.55182,12.787
-0.805537,-1.57926,12.8392
-0.698551,-1.58426,12.8129
-0.590259,-1.58509,12.7909
-0.229669,-1.57574,12.8409
-0.108803,-1.55928,12.8188
0.0227514,-1.53261,12.796
0.204436,-1.58556,12.8408
0.312827,-1.566,12.8374
0.42377,-1.57451,12.8412
0.796537,-1.57225,12.8358
1.18883,-1.58522,12.8434
-0.972886,-1.48697,12.8387
-0.86646,-1.49016,12.8101
-0.760206,-1.49678,12.7814
-0.524421,-1.51119,12.8431
-0.413174,-1.50477,12.8203
-0.302703,-1.49928,12.8001
-0.187011,-1.49115,12.7804
0.131608,-1.51311,12.7931
0.240072,-1.49418,12.7901
0.347987,-1.47237,12.7909
0.457811,-1.48035,12.7952
0.569837,-1.44949,12.8166
0.712882,-1.50874,12.7795
0.82104,-1.47574,12.7887
1.08079,-1.50877,12.7795
1.192,-1.46946,12.7981
-1.3386,-1.4459,12.8401
-1.23661,-1.42797,12.8024
-1.13979,-1.38601,12.8447
-1.03058,-1.38654,12.8122
-0.925664,-1.40156,12.7816
-0.697443,-1.42183,12.8321
-0.590309,-1.42466,12.8064
-0.482014,-1.42337,12.7807
-0.299055,-1.39503,12.8361
-0.189908,-1.38439,12.8169
0.00582431,-1.42863,12.8401
0.112702,-1.40211,12.831
0.221262,-1.38333,12.8261
0.674342,-1.41543,12.8238
0.779448,-1.38384,12.8332
0.927513,-1.44802,12.8021
1.0447,-1.41955,12.833
1.37793,-1.42025,12.842
-0.881395,-1.31747,12.8375
-0.764161,-1.32684,12.8018
-0.485818,-1.3261,12.8324
-0.371975,-1.31998,12.8014
-0.0737684,-1.3631,12.7928
0.0408907,-1.33732,12.7779
0.335295,-1.37121,12.8326
1.07309,-1.31346,12.7894
1.32175,-1.33952,12.7923
-1.4848,-1.30765,12.8437
-1.38067,-1.30682,12.807
-1.19032,-1.27626,12.8202
-1.08622,-1.29177,12.7874
-0.670997,-1.24519,12.83
-0.56188,-1.24507,12.7983
0.40488,-1.28876,12.7896
0.513733,-1.29275,12.8078
0.618006,-1.26099,12.8231
0.808563,-1.28778,12.7878
0.912854,-1.25789,12.8065
1.20988,-1.28045,12.8335
1.46672,-1.28479,12.8285
-1.42777,-1.20795,12.7933
-1.24095,-1.17364,12.7989
-1.05134,-1.19368,12.8359
-0.947669,-1.21163,12.8033
-0.309668,-1.24039,12.8452
-0.200834,-1.23368,12.8254
-0.0900573,-1.22314,12.8101
0.0194327,-1.20752,12.8012
0.128636,-1.1885,12.7951
0.246829,-1.17626,12.7864
0.319956,-1.23932,12.8395
0.723436,-1.2338,12.8395
1.01634,-1.22794,12.8293
-1.58996,-1.1264,12.8291
-1.48358,-1.11357,12.8037
-1.34241,-1.15419,12.8373
-0.859246,-1.1409,12.8381
-0.750554,-1.15601,12.8028
-0.490925,-1.17024,12.8371
-0.382663,-1.16617,12.8094
-0.269868,-1.16006,12.7812
-0.0937942,-1.10995,12.8454
0.377246,-1.14572,12.811
0.491471,-1.11479,12.8028
0.758602,-1.13956,12.7948
0.861691,-1.10944,12.8191
1.05427,-1.12439,12.8019
1.2961,-1.15459,12.803
1.49317,-1.16606,12.7985
1.61205,-1.12839,12.8366
-1.39609,-1.04576,12.8142
-1.29412,-1.06938,12.7783
-1.10874,-1.10057,12.8145
-0.917268,-1.05053,12.8126
-0.668933,-1.08594,12.8393
-0.564725,-1.08606,12.8028
-0.377619,-1.06012,12.839
-0.271294,-1.054,12.811
-0.163302,-1.04166,12.7938
0.0142882,-1.09221,12.8355
0.122317,-1.08085,12.8175
0.230214,-1.05945,12.8195
0.344355,-1.03662,12.8332
0.599623,-1.08191,12.8175
0.707389,-1.05312,12.84
1.15725,-1.10239,12.8343
1.41294,-1.09918,12.8335
-1.6352,-1.02605,12.8211
-1.53142,-0.994397,12.8391
-1.25691,-0.981639,12.8341
-1.15573,-0.998342,12.792
-0.73657,-0.994503,12.8121
-0.546272,-0.983667,12.839
-0.442513,-0.978938,12.8024
-0.0551042,-1.02837,12.7786
0.452908,-1.0062,12.8351
0.556669,-0.970904,12.8461
0.900262,-1.01226,12.7846
1.00469,-0.980322,12.822
1.10388,-1.02258,12.7804
1.20314,-0.983993,12.8158
1.31427,-1.02835,12.779
1.41047,-0.983059,12.8077
1.51436,-0.968278,12.8411
1.60104,-1.02413,12.8025
-1.73684,-0.953991,12.844
-1.64383,-0.914628,12.7968
-1.4421,-0.927144,12.793
-1.07003,-0.94162,12.8332
-0.970312,-0.956928,12.7889
-0.801575,-0.898465,12.7899
-0.613138,-0.899574,12.8153
-0.216248,-0.960529,12.8462
-0.10859,-0.945441,12.8281
0.00307878,-0.930795,12.809
0.116976,-0.904516,12.7972
0.487901,-0.916883,12.779
0.740074,-0.957835,12.7958
0.851081,-0.925717,12.8316
-1.55642,-0.867733,12.8448
-1.31403,-0.869771,12.8191
-1.21195,-0.895746,12.7776
-1.12323,-0.844671,12.8182
-0.905889,-0.879712,12.8341
-0.390482,-0.884627,12.8377
-0.285449,-0.885956,12.8039
0.0457604,-0.83628,12.8464
0.231747,-0.871033,12.7994
0.338693,-0.845039,12.8064
0.590483,-0.877514,12.7961
0.691059,-0.835408,12.8225
0.886763,-0.827637,12.797
1.04011,-0.878757,12.7964
1.14203,-0.842927,12.8309
1.23573,-0.880519,12.7856
1.33613,-0.837113,12.8238
1.43415,-0.870636,12.7862
1.53596,-0.827681,12.8247
1.68655,-0.85001,12.796
1.78748,-0.84393,12.8401
-1.68661,-0.784188,12.7813
-1.48835,-0.811386,12.7789
-1.36484,-0.762818,12.8134
-0.970046,-0.777265,12.8184
-0.780464,-0.801475,12.8377
-0.67374,-0.805796,12.8109
-0.566916,-0.8047,12.7843
-0.455168,-0.793865,12.8077
-0.248059,-0.788587,12.8394
-0.1392,-0.788318,12.8035
-0.0267457,-0.778126,12.7858
0.444492,-0.816132,12.8149
0.54781,-0.781423,12.8291
0.794574,-0.792601,12.8462
0.986443,-0.7908,12.8356
-1.78378,-0.750207,12.8198
-1.58066,-0.756137,12.8288
-1.16833,-0.741858,12.8024
-0.835884,-0.701839,12.8221
-0.733538,-0.717248,12.7844
-0.535814,-0.713242,12.8368
-0.30585,-0.694969,12.827
-0.196605,-0.691176,12.8407
-0.0867455,-0.697404,12.837
0.0794467,-0.746129,12.7929
0.187351,-0.723863,12.7929
0.726939,-0.738646,12.778
0.822523,-0.691083,12.8051
1.1696,-0.738155,12.8033
1.26295,-0.69687,12.8449
1.36111,-0.727716,12.8054
1.55723,-0.709007,12.8015
-1.80928,-0.643117,12.8149
-1.61398,-0.646429,12.8164
-1.41204,-0.647908,12.8096
-1.21685,-0.642945,12.7994
-1.03434,-0.687924,12.8242
-0.437618,-0.663576,12.8371
0.113636,-0.622007,12.7895
0.30394,-0.683334,12.7956
0.403652,-0.636403,12.7973
0.578136,-0.687369,12.7803
0.672504,-0.640478,12.8126
0.920449,-0.643169,12.8413
1.01366,-0.68876,12.8042
1.19565,-0.632017,12.7833
1.38506,-0.621406,12.789
1.65165,-0.663544,12.8355
1.81284,-0.676844,12.8188
-1.87506,-0.55567,12.8325
-1.08657,-0.568098,12.8241
-0.902435,-0.570742,12.8034
-0.749823,-0.60712,12.8348
-0.644929,-0.614495,12.8022
-0.535212,-0.605556,12.8144
0.238665,-0.604436,12.836
0.34148,-0.559369,12.8458
0.516164,-0.59169,12.8089
0.764818,-0.589085,12.8442
1.03793,-0.583808,12.7811
1.28503,-0.589615,12.8324
1.47753,-0.57508,12.8338
1.57596,-0.598072,12.7899
1.66903,-0.554646,12.8297
1.88905,-0.600877,12.8436
-1.64938,-0.533041,12.8145
-1.44873,-0.537683,12.807
-1.25955,-0.524079,12.7947
-0.985588,-0.498214,12.7959
-0.811466,-0.515832,12.8322
-0.433205,-0.544326,12.7976
-0.182474,-0.540807,12.7915
-0.0874149,-0.488463,12.8102
0.179857,-0.516428,12.8056
0.428683,-0.530536,12.781
0.686589,-0.53359,12.7899
0.951492,-0.537898,12.8315
1.1305,-0.551004,12.8308
1.88306,-0.487626,12.8279
-1.88428,-0.431573,12.8225
-1.69037,-0.430825,12.8195
-1.47798,-0.43114,12.8088
-1.13542,-0.472453,12.7935
-0.891476,-0.441053,12.798
-0.699363,-0.479984,12.8242
-0.594877,-0.424354,12.8018
-0.49898,-0.465351,12.8373
-0.390711,-0.443652,12.8111
-0.206936,-0.440481,12.8299
0.00770254,-0.43846,12.8347
0.262396,-0.423981,12.7784
0.378369,-0.44332,12.8386
0.558102,-0.44782,12.7919
0.656841,-0.429454,12.8371
0.779482,-0.477122,12.8078
0.967373,-0.431017,12.81
1.15409,-0.444435,12.8161
1.30759,-0.482165,12.8179
1.49559,-0.466288,12.8201
1.68649,-0.43465,12.8175
-1.3099,-0.391837,12.8021
-1.20526,-0.380851,12.8397
-0.685436,-0.368709,12.831
-0.502611,-0.364825,12.7923
-0.293883,-0.385089,12.7911
-0.0966922,-0.3801,12.8274
0.792299,-0.368785,12.7919
1.06419,-0.382104,12.8292
1.32371,-0.372928,12.8114
1.51256,-0.355977,12.811
1.86661,-0.372543,12.8076
-1.90817,-0.323885,12.8226
-1.71079,-0.320142,12.8191
-1.5202,-0.329322,12.8114
-1.32607,-0.277329,12.8041
-1.01822,-0.280767,12.8172
-0.839548,-0.344313,12.8077
-0.596157,-0.301945,12.8233
-0.278252,-0.276053,12.7872
0.210831,-0.334508,12.8168
0.520227,-0.283509,12.8455
0.691492,-0.325519,12.8199
0.977108,-0.318595,12.7922
1.16011,-0.335316,12.802
1.70544,-0.294204,12.8046
-1.84716,-0.241091,12.7832
-1.64926,-0.23847,12.7775
-1.54754,-0.221014,12.8162
-1.21138,-0.270896,12.8348
-0.818286,-0.241463,12.841
-0.698968,-0.259489,12.8247
-0.479467,-0.262542,12.8261
-0.0967221,-0.271343,12.8443
0.0613369,-0.211814,12.839
0.191336,-0.208652,12.8102
0.296233,-0.264959,12.8171
0.617681,-0.239189,12.8199
0.779235,-0.260302,12.8065
1.07041,-0.264852,12.8173
1.33927,-0.26071,12.8011
1.52179,-0.238684,12.7993
1.90853,-0.266109,12.8172
-1.94174,-0.203883,12.8279
-1.74068,-0.191284,12.8205
-1.39279,-0.191237,12.8203
-1.19563,-0.161258,12.8042
-1.09098,-0.167952,12.8382
-0.980315,-0.175662,12.8412
-0.852557,-0.150622,12.7893
-0.655042,-0.164169,12.7843
-0.547479,-0.154731,12.8413
-0.330429,-0.182335,12.8125
-0.212166,-0.204535,12.8388
-0.0336942,-0.202438,12.7839
0.370443,-0.185407,12.8344
0.531338,-0.172959,12.8443
0.705943,-0.179051,12.7929
1.18509,-0.203933,12.8221
1.33276,-0.146111,12.7854
1.64354,-0.199599,12.8426
1.77843,-0.186637,12.8099
1.88468,-0.1604,12.7972
-1.95871,-0.0851322,12.8331
-1.86912,-0.133159,12.785
-1.75754,-0.0723381,12.828
-1.56379,-0.104793,12.8207
-1.27641,-0.0855811,12.8238
-1.03847,-0.0923892,12.7775
-0.942352,-0.0730592,12.8279
-0.749398,-0.136094,12.8369
-0.476418,-0.0705561,12.8414
-0.373144,-0.0810269,12.805
-0.190155,-0.111542,12.7839
0.00120157,-0.114302,12.8402
0.111021,-0.112182,12.8301
0.220974,-0.105282,12.834
0.347373,-0.0828545,12.8014
0.628396,-0.120701,12.8452
1.11496,-0.119435,12.8327
1.23176,-0.10494,12.8092
1.69304,-0.123656,12.78
1.96495,-0.0953668,12.8361
-1.879,-0.0235487,12.7878
-1.68054,-0.00809751,12.7817
-1.3562,-0.0115218,12.8409
-0.687979,-0.0585068,12.7884
-0.583167,-0.0525676,12.8215
-0.231256,-0.0095022,12.8167
-0.100719,-0.0490918,12.8014
0.0762157,-0.0105802,12.7988
0.465376,-0.000623229,12.8207
0.725756,-0.0639708,12.8124
0.955336,-0.00797653,12.8415
1.16197,-0.0198056,12.833
1.36608,-0.0359149,12.7951
1.61168,-0.0655889,12.8317
1.90483,-0.000771738,12.8039
-1.81956,0.057613,12.8324
-1.55962,0.00524869,12.8206
-1.45635,0.0342776,12.8459
-1.23375,0.0228661,12.8186
-1.13389,0.0521486,12.7785
-1.02682,0.029033,12.7906
-0.922296,0.0352201,12.8245
-0.767436,0.0145355,12.8107
-0.485046,0.0276334,12.7923
0.177627,0.058552,12.8024
0.358833,0.045464,12.8018
0.564589,0.0464769,12.8303
0.872239,0.0496749,12.7977
1.06472,0.0344863,12.782
1.26222,0.00577382,12.7953
1.44568,0.0282399,12.8363
1.5414,0.00633217,12.7865
1.68818,0.00624123,12.7979
-1.91256,0.112766,12.8113
-1.72449,0.10294,12.8004
-1.62418,0.0911918,12.8444
-1.18627,0.124977,12.843
-0.717531,0.112098,12.8228
-0.578392,0.08617,12.7924
-0.402677,0.114536,12.7948
-0.280567,0.113934,12.7837
-0.0553744,0.106861,12.8304
0.0586782,0.115316,12.8137
0.487977,0.126545,12.8186
0.681556,0.0912741,12.8391
0.964768,0.10599,12.8189
1.1634,0.083083,12.7882
1.34717,0.0740106,12.8112
1.4972,0.107009,12.7791
1.70309,0.126405,12.7933
1.86871,0.130723,12.7873
1.96255,0.0867925,12.8375
-1.52443,0.145845,12.8058
-1.39057,0.145904,12.8353
-1.10265,0.203232,12.8465
-1.0338,0.139361,12.7888
-0.926628,0.145097,12.8141
-0.158649,0.141427,12.8131
0.171878,0.1621,12.8398
0.381996,0.145703,12.8411
0.594636,0.1494,12.8048
0.715691,0.196767,12.7941
0.888009,0.185054,12.82
1.06759,0.144954,12.8259
1.41708,0.165704,12.8267
1.60057,0.156857,12.8229
1.78394,0.200771,12.801
1.94757,0.195849,12.8307
-1.92055,0.255978,12.8227
-1.81162,0.240402,12.8281
-1.70645,0.210428,12.8159
-1.53875,0.271527,12.8217
-1.36276,0.259522,12.834
-1.20299,0.229304,12.8092
-1.01348,0.248784,12.7993
-0.902071,0.258354,12.8238
-0.696087,0.224485,12.8362
-0.577949,0.219789,12.8242
-0.4705,0.209774,12.8023
-0.320159,0.208295,12.8247
0.0954518,0.214297,12.78
0.336446,0.234762,12.7952
0.441624,0.237998,12.8277
1.22623,0.218408,12.8177
1.51177,0.217778,12.7997
-1.83462,0.339277,12.7855
-1.72387,0.323796,12.8284
-1.08213,0.333534,12.8379
-0.811568,0.311246,12.7866
-0.718498,0.338973,12.8387
-0.433602,0.312205,12.7854
-0.0480752,0.287089,12.8074
0.0458004,0.340018,12.7845
0.155697,0.292423,12.8309
0.539199,0.317427,12.7855
0.642696,0.284291,12.8041
0.761967,0.301631,12.8127
0.871602,0.293958,12.8197
0.976954,0.321908,12.7847
1.16545,0.310072,12.8081
1.37343,0.279695,12.8239
1.4716,0.319471,12.78
1.57278,0.302141,12.836
1.67164,0.342052,12.7977
1.85482,0.284162,12.7888
1.95015,0.305673,12.8394
-1.9232,0.382549,12.8345
-1.64708,0.392205,12.7888
-1.47015,0.354806,12.7964
-1.33925,0.367015,12.8274
-1.18693,0.34596,12.8061
-1.00487,0.38838,12.7818
-0.891244,0.394013,12.8232
-0.608868,0.348551,12.8441
-0.51619,0.413066,12.7851
-0.330854,0.398405,12.8115
-0.113239,0.412086,12.8442
0.122995,0.405492,12.8277
0.325932,0.357481,12.8079
0.431493,0.347328,12.8378
0.606625,0.384454,12.8421
0.901589,0.399595,12.8281
1.01011,0.4099,12.8432
1.20667,0.405466,12.8449
1.33127,0.379492,12.8043
1.52135,0.413564,12.8197
-1.84743,0.458954,12.8044
-1.7439,0.441774,12.8379
-1.44201,0.461292,12.7942
-1.33823,0.48196,12.8247
-1.13112,0.435347,12.8384
-0.961216,0.479092,12.8258
-0.797396,0.438932,12.7869
-0.696713,0.446698,12.8302
-0.22188,0.426636,12.8326
-0.0250576,0.480941,12.8248
0.269403,0.450242,12.7892
0.395984,0.459533,12.818
0.506769,0.426333,12.8224
0.79535,0.428175,12.8236
1.27366,0.471886,12.7882
1.61457,0.455051,12.7781
1.71593,0.433594,12.8402
1.87279,0.450113,12.815
-1.64765,0.503149,12.8132
-1.24239,0.530262,12.7997
-1.12773,0.544395,12.821
-0.754139,0.538208,12.8072
-0.498818,0.515221,12.8347
-0.395592,0.488344,12.807
-0.29241,0.511134,12.8383
-0.132404,0.51867,12.8241
0.0896291,0.516706,12.8201
0.310586,0.551466,12.8043
0.588107,0.500863,12.7871
0.681351,0.48369,12.8431
0.950374,0.494964,12.8023
1.1399,0.502735,12.8237
1.46927,0.510323,12.8113
1.65872,0.547043,12.8228
-1.82335,0.588575,12.8126
-1.57379,0.577821,12.7777
-1.49144,0.606234,12.8451
-1.40668,0.565441,12.7877
-1.03054,0.601172,12.7856
-0.915618,0.57893,12.8217
-0.573718,0.595475,12.8452
-0.371418,0.595226,12.7955
-0.186435,0.61439,12.8166
-0.0634486,0.599958,12.7962
0.180855,0.578281,12.7847
0.523692,0.588686,12.8032
0.762451,0.55363,12.8171
0.85899,0.61796,12.7903
1.08617,0.59966,12.8123
1.31688,0.56104,12.8364
1.41145,0.603142,12.7976
1.85038,0.572314,12.8196
-1.73277,0.650592,12.821
-1.58303,0.684447,12.8037
-1.4081,0.672008,12.8157
-1.26654,0.676352,12.8341
-0.878832,0.681092,12.8376
-0.726886,0.640688,12.8431
-0.631334,0.685779,12.8119
-0.46617,0.654807,12.8215
0.0436402,0.623062,12.7853
0.13336,0.672401,12.8258
0.452221,0.687621,12.8283
0.705107,0.647592,12.8219
1.25874,0.653815,12.8239
1.60571,0.648019,12.8209
-1.796,0.740629,12.8241
-1.33527,0.751019,12.7916
-1.17544,0.731582,12.8059
-1.02192,0.708926,12.8194
-0.785461,0.729328,12.8042
-0.53574,0.731642,12.7819
-0.28857,0.726733,12.8354
-0.110256,0.691902,12.835
-0.00790282,0.720172,12.782
0.273425,0.744208,12.8369
0.540803,0.739539,12.7883
0.639857,0.734771,12.8383
0.788101,0.712942,12.791
1.02788,0.69303,12.8064
1.20353,0.75051,12.8215
1.35001,0.70337,12.7873
1.45155,0.694567,12.8441
1.5451,0.738969,12.8067
1.78618,0.743212,12.8202
-1.722,0.821201,12.8049
-1.55756,0.801346,12.8226
-0.931704,0.762082,12.7852
-0.606044,0.787729,12.8454
-0.348643,0.808354,12.792
-0.169096,0.804075,12.8305
0.362259,0.80743,12.7828
0.472974,0.823986,12.8079
0.72183,0.799982,12.8038
0.964237,0.782687,12.8114
1.29054,0.806113,12.7831
1.40103,0.808062,12.8395
1.70222,0.810822,12.7973
-1.47585,0.873287,12.8063
-1.32563,0.854932,12.8265
-1.16757,0.835361,12.8421
-1.07716,0.891961,12.8149
-0.916967,0.864468,12.8233
-0.765918,0.831495,12.8405
-0.667441,0.874533,12.8171
-0.518719,0.852856,12.8203
0.102341,0.883289,12.8211
0.654599,0.885501,12.8213
0.899432,0.870972,12.8231
1.04475,0.850919,12.7787
1.14331,0.847889,12.8281
1.48401,0.866619,12.7969
-1.65084,0.904809,12.7941
-1.38741,0.934519,12.783
-1.23512,0.91275,12.8021
-0.98407,0.944452,12.7882
-0.82297,0.918642,12.8049
-0.724215,0.965104,12.7907
-0.583997,0.944206,12.8
-0.475373,0.953853,12.8134
-0.313213,0.905206,12.8308
-0.208921,0.939849,12.823
0.00510622,0.934577,12.8135
0.20199,0.928354,12.8087
0.458886,0.935497,12.783
0.733132,0.956092,12.7881
0.831907,0.956973,12.8369
0.981591,0.941736,12.7878
1.08005,0.941136,12.8371
1.22854,0.907598,12.7901
1.32756,0.900073,12.8379
1.41439,0.955476,12.7981
1.60856,0.92163,12.7804
-1.72175,0.976119,12.8425
-1.48606,0.977604,12.84
-1.22458,1.01771,12.8341
-0.373244,0.991441,12.7977
-0.269133,1.0247,12.7869
-0.0940151,0.969057,12.7806
0.0917782,1.00218,12.8164
0.281675,0.999389,12.7816
0.385135,1.0094,12.818
0.583963,0.968663,12.837
0.91431,1.02831,12.7999
1.16262,1.00483,12.798
1.26319,0.997823,12.8431
1.66519,1.00505,12.825
