x,y,z
-0.690634,-0.307629,12.3825
-0.46761,-0.336125,12.4319
-0.289356,-0.279558,12.4108
-0.184707,-0.31344,12.3966
0.207022,-0.302354,12.4093
0.496783,-0.342672,12.4187
0.6047,-0.31336,12.4199
1.19476,-0.335744,12.4234
-1.25994,-0.272381,12.3765
-1.13357,-0.24804,12.4242
-1.00925,-0.221629,12.3783
-0.912418,-0.247865,12.424
-0.795797,-0.253134,12.4242
-0.600536,-0.245291,12.4106
-0.398974,-0.253278,12.4083
-0.214224,-0.210803,12.3675
0.600471,-0.209953,12.3828
0.699549,-0.257164,12.3853
0.843892,-0.256765,12.3913
0.949558,-0.271294,12.3709
1.10854,-0.266648,12.4177
1.21059,-0.229477,12.4028
-1.29071,-0.161652,12.375
-1.18161,-0.149082,12.4076
-0.954965,-0.139557,12.4314
-0.537047,-0.159171,12.3826
-0.29913,-0.170342,12.4291
-0.0441151,-0.164824,12.3973
0.0593306,-0.195385,12.4171
0.20714,-0.200946,12.3674
0.313321,-0.20564,12.396
0.418849,-0.193446,12.3682
0.711799,-0.147571,12.3863
0.841185,-0.148259,12.4087
0.94719,-0.160263,12.3832
1.12864,-0.164686,12.3672
1.30715,-0.183265,12.4266
-1.06604,-0.132963,12.4293
-0.356627,-0.0912625,12.3783
-0.144667,-0.124649,12.3684
0.0371272,-0.0987749,12.3645
0.140251,-0.122551,12.4047
0.253424,-0.116909,12.4211
0.360017,-0.102984,12.4022
0.462055,-0.073848,12.3735
1.03901,-0.101533,12.372
1.1615,-0.0746559,12.4209
1.30186,-0.0729676,12.4205
-1.30826,-0.0514522,12.3831
-1.20279,-0.0385744,12.4137
-0.907479,-0.0342248,12.3996
-0.613429,-0.0535836,12.3944
-0.110917,-0.0326441,12.4184
0.193069,-0.0258338,12.4293
0.302164,-0.0120675,12.4258
0.82909,-0.0395087,12.4194
0.966395,-0.0321611,12.4172
1.08364,-0.00117552,12.3768
-1.32527,0.0572978,12.3899
-1.00575,0.035445,12.3965
-0.659237,0.0409291,12.4293
-0.565336,0.0448574,12.3713
-0.470358,0.0580312,12.4278
-0.350644,0.0390004,12.4033
-0.243397,0.0136166,12.4066
-0.149201,0.0580891,12.3695
0.0208338,0.0351791,12.3667
0.395409,0.0136564,12.374
0.504606,0.027143,12.3656
0.608598,0.00275449,12.3889
0.892239,0.033832,12.3673
-1.21858,0.0702732,12.4242
-0.883896,0.0719001,12.3715
-0.789353,0.0797121,12.432
-0.709576,0.116323,12.3665
-0.405829,0.136056,12.3827
-0.268709,0.120096,12.4175
-0.0576933,0.0833596,12.4255
0.251306,0.0857517,12.4287
0.351322,0.11322,12.3939
0.562833,0.0931827,12.4315
0.812716,0.0861615,12.4199
0.977813,0.0954217,12.4027
1.26004,0.0818371,12.3891
-1.33449,0.168627,12.4055
-1.1447,0.139694,12.3807
-0.845189,0.174499,12.3858
-0.60943,0.151764,12.4053
0.0473209,0.142804,12.4047
0.191264,0.182346,12.4062
0.429968,0.188478,12.3846
0.537662,0.177321,12.3658
0.654638,0.171291,12.3685
0.927787,0.195246,12.3821
1.06957,0.148225,12.373
1.23696,0.190816,12.3777
-1.13869,0.244016,12.4176
-1.01851,0.229603,12.4174
-0.700501,0.222637,12.3957
-0.607044,0.272249,12.4283
-0.430388,0.241324,12.4042
-0.256478,0.268855,12.373
-0.151252,0.270792,12.4054
0.256791,0.270368,12.4103
0.786682,0.249779,12.4119
1.12672,0.235858,12.4071
-1.3385,0.278927,12.4276
-1.06954,0.314533,12.3661
-0.959146,0.307396,12.3651
-0.851437,0.28313,12.3653
-0.759253,0.312579,12.4203
-0.330956,0.327917,12.4276
0.0467391,0.314927,12.3645
0.155146,0.306355,12.382
0.374933,0.29141,12.4103
0.492473,0.277439,12.3741
0.892809,0.303467,12.366
0.982628,0.291805,12.4294
1.07912,0.334556,12.3982
1.21199,0.298032,12.3709
-1.25945,0.346471,12.3813
-1.15298,0.353602,12.427
-0.953177,0.412256,12.3982
-0.662644,0.367466,12.4261
-0.558538,0.350093,12.3656
-0.430104,0.353208,12.3873
-0.216252,0.359355,12.4211
-0.105403,0.369843,12.4281
0.00326108,0.402847,12.4131
0.26774,0.37168,12.3708
0.519459,0.367166,12.4304
0.646929,0.356857,12.4048
0.754467,0.350099,12.3734
0.934621,0.389853,12.417
1.24959,0.385329,12.4266
-1.25659,0.453411,12.4086
-1.07772,0.42447,12.3855
-0.781008,0.427924,12.3941
-0.602627,0.450036,12.3846
-0.500066,0.428933,12.4257
-0.404267,0.46153,12.3709
-0.298399,0.42958,12.4004
0.183966,0.436774,12.3985
0.44432,0.461571,12.4185
0.588176,0.44955,12.3971
1.03148,0.433895,12.3896
-1.07242,0.529363,12.4282
-0.525291,0.526759,12.3684
-0.337626,0.529264,12.4262
-0.0320901,0.508168,12.3975
0.0750689,0.483738,12.3906
0.239396,0.548318,12.3998
0.337876,0.499901,12.3952
0.518275,0.539804,12.3996
0.726605,0.531641,12.4293
0.880587,0.484321,12.4063
0.978314,0.529603,12.379
1.20074,0.483627,12.4164
-1.25541,0.562006,12.4277
-0.992108,0.597531,12.3921
-0.850604,0.578494,12.3976
-0.0447276,0.614046,12.371
0.145911,0.606548,12.3933
0.432075,0.611107,12.4131
0.822685,0.577412,12.403
1.15164,0.581722,12.4061
-1.16487,0.624793,12.3957
-1.07008,0.687537,12.3674
-0.424733,0.641418,12.4232
-0.326634,0.627521,12.3702
0.0551157,0.66571,12.4098
0.340262,0.675325,12.4235
0.578712,0.628371,12.3772
0.762455,0.669252,12.4053
0.918517,0.621962,12.3728
1.09403,0.675892,12.4063
-0.746094,0.734492,12.4156
-0.508449,0.730876,12.4239
-0.231118,0.690166,12.3698
-0.123348,0.708648,12.4138
-0.0269517,0.722119,12.3645
0.145803,0.720074,12.3799
0.51187,0.71165,12.4001
0.696257,0.755693,12.4188
0.85712,0.713789,12.3727
-1.05233,0.788903,12.4075
-0.895271,0.761904,12.4064
-0.801559,0.822774,12.3801
-0.650081,0.781678,12.3898
-0.54987,0.826974,12.3852
-0.298146,0.77744,12.3764
-0.0830708,0.81431,12.3873
0.0574129,0.775619,12.4154
0.333427,0.777017,12.381
0.438898,0.787287,12.4286
0.789176,0.799947,12.3795
1.03236,0.769865,12.4064
-0.961492,0.849058,12.3786
-0.704254,0.87742,12.3647
-0.447598,0.866299,12.3753
-0.330447,0.879429,12.4017
0.051936,0.884121,12.4029
0.239497,0.841635,12.4083
0.330395,0.885388,12.3646
0.527172,0.839582,12.3745
0.71665,0.883236,12.3921
0.968216,0.862267,12.4082
-0.945299,0.951644,12.4158
-0.784778,0.920456,12.4284
-0.228406,0.93404,12.4081
-0.0492974,0.91847,12.3761
0.245382,0.951754,12.3861
0.442746,0.900759,12.4076
0.644248,0.965022,12.408
0.796323,0.958398,12.3708
0.893738,0.949636,12.422
-0.849106,1.0052,12.3918
-0.688638,0.973701,12.4182
-0.586079,1.01937,12.422
-0.402938,1.00257,12.3935
-0.129093,0.991856,12.3983
0.0512395,0.992335,12.3745
0.157049,1.00845,12.4179
0.360118,0.970103,12.4276
0.455093,1.01569,12.3854
0.556448,1.02752,12.4297
-0.752754,1.05507,12.3728
-0.485814,1.06517,12.4295
-0.308404,1.05758,12.4066
-0.0375803,1.09827,12.4006
0.372658,1.08623,12.3994
0.71864,1.04543,12.3853
-0.327918,1.15947,12.3691
-0.222473,1.12516,12.3981
-0.122513,1.16705,12.4127
0.160331,1.1204,12.3897
0.28609,1.14749,12.4258
0.540361,1.12475,12.3654
0.640372,1.12895,12.4116
-0.609931,1.17466,12.4263
-0.51853,1.23931,12.4234
-0.427934,1.20727,12.3688
-0.0316055,1.20834,12.3681
0.071202,1.17854,12.4156
0.46066,1.19578,12.3932
-0.123614,1.27912,12.3778
0.0806756,1.28181,12.3823
0.183894,1.30076,12.42
0.27437,1.24874,12.3831
0.377452,1.26085,12.4227
-0.0219363,1.31156,12.4039
0.00997314,-1.39798,12.4774
-0.383748,-1.35463,12.4796
-0.27673,-1.35226,12.4551
-0.168362,-1.34067,12.4412
0.118061,-1.37875,12.4714
0.225477,-1.3571,12.4682
0.332335,-1.33314,12.4678
-0.665987,-1.26703,12.4958
-0.558006,-1.273,12.4671
-0.45149,-1.27739,12.4389
-0.261147,-1.24746,12.4921
0.438595,-1.30701,12.4696
0.541978,-1.27295,12.4829
-0.728953,-1.18235,12.464
-0.621706,-1.18862,12.433
-0.152483,-1.23827,12.4786
-0.0438047,-1.22667,12.4674
0.064934,-1.2173,12.4527
0.172356,-1.19511,12.45
0.280422,-1.17745,12.4557
0.645845,-1.23977,12.4957
-0.433902,-1.17127,12.4725
-0.327336,-1.17058,12.4458
0.131712,-1.10398,12.4992
0.387898,-1.15848,12.4599
0.489385,-1.12343,12.4801
0.680617,-1.1508,12.4413
0.782426,-1.11351,12.4592
-0.895038,-1.08017,12.4726
-0.60283,-1.08046,12.4699
-0.494502,-1.08653,12.4368
-0.266366,-1.0779,12.4851
-0.15972,-1.07167,12.4578
-0.0481739,-1.05905,12.45
0.0605116,-1.04748,12.4347
0.239372,-1.08298,12.4944
0.348079,-1.05362,12.4952
0.593776,-1.09433,12.495
0.878219,-1.06948,12.489
-1.0602,-0.972835,12.493
-0.954338,-0.98908,12.4483
-0.762618,-0.982439,12.4836
-0.437711,-0.990294,12.4961
-0.340739,-1.00869,12.4367
0.387052,-0.971971,12.4326
0.630579,-1.00471,12.443
0.73099,-0.967229,12.4663
0.91111,-0.974211,12.4462
-0.816745,-0.896963,12.4399
-0.619242,-0.91556,12.483
-0.504265,-0.911521,12.4539
-0.280327,-0.916125,12.4755
-0.1544,-0.901464,12.439
-0.0621924,-0.950066,12.4785
0.046059,-0.932867,12.4682
0.198217,-0.935993,12.4896
0.306866,-0.916223,12.4861
0.496339,-0.932961,12.4611
0.605379,-0.904567,12.4821
0.827307,-0.92348,12.4945
1.01111,-0.929578,12.4803
-1.11227,-0.876943,12.4769
-0.916499,-0.878939,12.4834
-0.435539,-0.830424,12.4944
-0.0773857,-0.84241,12.498
0.408864,-0.877037,12.4976
0.860126,-0.827847,12.4514
1.04481,-0.831108,12.4443
-1.15963,-0.777689,12.4682
-0.966688,-0.779669,12.4652
-0.768809,-0.801923,12.4706
-0.651817,-0.806767,12.4775
-0.51511,-0.765696,12.4469
-0.333531,-0.81873,12.4528
0.0310248,-0.818715,12.4967
0.450309,-0.796419,12.4362
0.648855,-0.814624,12.4359
0.745258,-0.777213,12.4773
0.956196,-0.778535,12.4827
1.13205,-0.779853,12.4872
-0.851186,-0.723191,12.4799
-0.29899,-0.714342,12.4781
-0.205152,-0.755801,12.4354
-0.115728,-0.738914,12.4998
0.107227,-0.72586,12.4682
0.41375,-0.693033,12.4389
0.569659,-0.745036,12.4672
-1.20326,-0.674588,12.4586
-1.09944,-0.64349,12.4984
-1.00786,-0.674215,12.4438
-0.902917,-0.625795,12.4717
-0.510713,-0.66721,12.5007
-0.403327,-0.664927,12.4705
-0.20798,-0.651763,12.4778
-0.0807234,-0.637092,12.4738
0.026555,-0.653374,12.4481
0.13273,-0.625031,12.4334
0.502646,-0.631628,12.4598
0.707063,-0.624515,12.4674
0.797139,-0.681117,12.4399
0.96778,-0.671141,12.4572
1.14564,-0.657743,12.442
-1.24798,-0.571503,12.4439
-0.760462,-0.567407,12.4373
-0.589901,-0.589104,12.4714
-0.466781,-0.57293,12.4598
0.253643,-0.594462,12.4585
0.79811,-0.562651,12.4445
1.23976,-0.611113,12.4872
-1.33811,-0.538823,12.4981
-1.14339,-0.537759,12.4833
-0.949466,-0.527709,12.4496
-0.685395,-0.489388,12.4721
-0.537526,-0.493774,12.4958
-0.35607,-0.549028,12.4841
-0.0550452,-0.531547,12.4916
0.124973,-0.519818,12.4635
0.463858,-0.534555,12.4981
0.559632,-0.538883,12.4445
0.700874,-0.515569,12.4619
0.886325,-0.512563,12.4874
1.07746,-0.530459,12.4572
1.25441,-0.502607,12.4803
-1.37358,-0.422746,12.4924
-1.28579,-0.462216,12.4387
-1.18115,-0.43352,12.4722
-0.992054,-0.426493,12.4362
-0.853793,-0.422292,12.4985
-0.445896,-0.436222,12.4725
-0.2829,-0.455351,12.4487
-0.0793814,-0.43359,12.4487
0.0335864,-0.466843,12.4962
0.439119,-0.421045,12.4948
0.931018,-0.42352,12.4409
-1.31707,-0.345721,12.4369
-1.07655,-0.39097,12.4979
-0.734371,-0.369133,12.4639
-0.193583,-0.394454,12.4706
0.0116521,-0.372625,12.4426
0.115638,-0.402813,12.4614
0.218516,-0.410873,12.4975
0.565665,-0.38913,12.4905
0.679412,-0.38673,12.488
0.839875,-0.390898,12.4927
1.27854,-0.398572,12.4565
-1.40397,-0.307602,12.4931
-1.21311,-0.321773,12.4646
-0.928728,-0.344422,12.4751
-0.618581,-0.335882,12.4722
-0.102413,-0.330531,12.4873
0.0924131,-0.297209,12.4416
0.29808,-0.284328,12.4721
0.409084,-0.27713,12.4441
0.686635,-0.277096,12.4926
0.770229,-0.322055,12.439
0.914376,-0.317009,12.4628
1.02214,-0.327533,12.4461
1.29349,-0.29092,12.4415
-1.34024,-0.233981,12.4417
-1.22679,-0.214228,12.4841
-1.00764,-0.213861,12.4934
-0.693301,-0.254382,12.4789
-0.49232,-0.234381,12.466
-0.119434,-0.234269,12.4357
-0.0158998,-0.266943,12.4537
0.155556,-0.211341,12.4678
0.51171,-0.236242,12.4425
0.768997,-0.213618,12.4587
1.01831,-0.213666,12.4518
1.37796,-0.241063,12.4927
-1.42971,-0.19754,12.4947
-0.84426,-0.156828,12.4471
-0.73441,-0.160864,12.4372
-0.618569,-0.146002,12.4552
-0.4085,-0.153254,12.4529
-0.206216,-0.189317,12.4857
0.355181,-0.17021,12.4907
0.455553,-0.143048,12.4589
0.647563,-0.175015,12.4803
0.911007,-0.205307,12.4757
1.11273,-0.161636,12.4749
1.22048,-0.145527,12.4813
-1.37046,-0.122555,12.4401
-1.26388,-0.110233,12.4708
-0.514445,-0.128412,12.4868
-0.223747,-0.0906327,12.4362
-0.117968,-0.123576,12.4803
-0.00964363,-0.0862735,12.4658
0.553053,-0.097574,12.4414
0.663671,-0.07137,12.4476
0.763637,-0.105541,12.4782
0.901806,-0.0847106,12.4894
1.05205,-0.071949,12.4842
1.38045,-0.131829,12.4897
-1.38782,-0.0118966,12.4481
-1.28228,-0.0004337,12.4797
-1.09448,-0.0269054,12.4389
-0.990426,-0.0434515,12.4718
-0.806725,-0.0287394,12.4444
-0.695906,-0.061759,12.4674
-0.540177,-0.0211176,12.4732
-0.44139,-0.0495401,12.4345
-0.320528,-0.0427522,12.4704
0.0842444,-0.0357014,12.4413
0.415149,-0.0375186,12.4701
1.37283,-0.0233645,12.4952
-0.92547,0.0456894,12.4734
-0.164207,0.0433336,12.4782
0.040668,0.0588148,12.4754
0.361554,0.0569165,12.4875
0.517541,0.00212293,12.4715
0.623282,0.0183543,12.4963
0.733157,0.0128005,12.4355
0.894582,0.028279,12.4761
1.1424,0.0175017,12.476
1.25307,0.001506,12.4847
-1.40125,0.0982216,12.458
-1.29502,0.108075,12.4941
-1.13808,0.0905765,12.4977
-1.04876,0.125892,12.4434
-0.571106,0.0840562,12.4833
-0.35919,0.116525,12.4803
0.143139,0.0716262,12.4382
0.452852,0.0922775,12.4375
0.711366,0.120002,12.4477
0.904433,0.137744,12.4728
1.06504,0.0946699,12.4692
1.18505,0.116812,12.4599
1.34465,0.0762507,12.4592
-1.22343,0.177726,12.4478
-0.932744,0.153289,12.4504
-0.697119,0.142558,12.4754
-0.503642,0.164474,12.434
-0.146115,0.145816,12.4427
-0.0455784,0.192883,12.4358
0.118164,0.168211,12.4849
0.294893,0.18091,12.4622
0.401046,0.174884,12.4899
0.509164,0.180472,12.4717
0.62018,0.175612,12.4749
0.800695,0.170914,12.4871
1.01155,0.189389,12.4564
1.30803,0.179235,12.4618
-1.40866,0.209345,12.4764
-0.88798,0.253086,12.4649
-0.784287,0.212388,12.4698
-0.690848,0.26575,12.4995
-0.328626,0.211117,12.4328
-0.224829,0.217767,12.4687
0.0858731,0.270287,12.4583
0.203758,0.23733,12.5006
0.567205,0.273851,12.4663
0.681744,0.259735,12.4418
0.881922,0.24541,12.4669
1.21061,0.227876,12.4779
-1.41394,0.320577,12.4956
-1.22919,0.285472,12.4697
-1.06994,0.301795,12.4829
-0.964397,0.332184,12.4742
-0.510416,0.315766,12.4584
-0.409658,0.296928,12.4978
-0.0232967,0.299724,12.4482
0.438163,0.286377,12.5003
0.833657,0.342538,12.4491
1.06983,0.283214,12.4969
1.16568,0.327434,12.4661
1.29494,0.286156,12.4419
-1.33509,0.386599,12.451
-1.23019,0.392309,12.4963
-0.860977,0.364112,12.4409
-0.743404,0.390317,12.4979
-0.581731,0.400065,12.4936
0.104826,0.379073,12.4474
0.215974,0.34922,12.4748
0.355842,0.397902,12.4324
0.726992,0.352709,12.4801
1.02097,0.379531,12.4846
1.33629,0.374704,12.4934
-1.15465,0.460984,12.455
-1.02205,0.440705,12.4793
-0.843273,0.46703,12.4761
-0.672056,0.469344,12.4686
-0.385965,0.413935,12.4685
-0.0544079,0.435412,12.5004
0.0544381,0.463261,12.4964
0.26491,0.46932,12.4725
0.530381,0.458122,12.49
0.670126,0.446394,12.4699
0.783913,0.438565,12.4326
0.874085,0.429573,12.5011
0.970419,0.475583,12.4747
1.11711,0.425667,12.4583
1.28862,0.47343,12.4835
-1.33222,0.493644,12.4772
-0.935483,0.513711,12.4383
-0.760514,0.528841,12.4387
-0.561741,0.507923,12.4714
-0.448754,0.526954,12.448
-0.239813,0.489074,12.475
-0.134374,0.484816,12.4375
-0.0589767,0.545556,12.4996
0.1512,0.520417,12.4612
0.373296,0.485058,12.498
0.465549,0.545721,12.4954
0.605472,0.53777,12.4667
0.817106,0.523339,12.4987
1.06645,0.522788,12.4469
-1.32864,0.601473,12.5001
-1.1534,0.571411,12.492
-0.919849,0.615217,12.4795
-0.643262,0.578561,12.4481
-0.530077,0.611671,12.4386
-0.243766,0.61986,12.4539
-0.135757,0.601227,12.4348
0.0419756,0.566174,12.4549
0.320035,0.577727,12.4709
0.912858,0.568362,12.4687
1.00808,0.616101,12.4402
1.23837,0.570838,12.473
-1.24133,0.665027,12.4638
-1.06707,0.633874,12.464
-0.835842,0.677374,12.4437
-0.73601,0.635906,12.4677
-0.614253,0.684932,12.4402
-0.0343466,0.649982,12.4749
0.224642,0.632409,12.4673
0.535783,0.628085,12.4784
0.668962,0.624071,12.4411
0.853312,0.660155,12.4686
1.18436,0.666697,12.4681
-1.14927,0.727941,12.4322
-0.97989,0.697713,12.436
-0.330888,0.695012,12.457
-0.213632,0.723914,12.4735
-0.0216431,0.758551,12.4892
0.24777,0.735461,12.4354
0.445515,0.692563,12.4854
0.604606,0.71111,12.4601
0.789211,0.748423,12.477
0.946912,0.707516,12.4357
-1.22505,0.767926,12.5012
-0.9657,0.797927,12.482
-0.813859,0.775064,12.4924
-0.584243,0.780484,12.4926
-0.482493,0.821632,12.4828
-0.382408,0.792349,12.4465
-0.126924,0.790004,12.4879
0.158295,0.790595,12.4673
0.535836,0.794015,12.4805
0.882889,0.797557,12.4394
0.975364,0.792965,12.4991
1.12254,0.762906,12.4689
-1.132,0.830023,12.4709
-1.03464,0.88885,12.4499
-0.874582,0.85974,12.4543
-0.721538,0.830738,12.4658
-0.621278,0.876678,12.4539
-0.237655,0.832898,12.4525
-0.133906,0.892054,12.4463
-0.0300787,0.873741,12.4865
0.355257,0.845769,12.4662
0.626105,0.838454,12.4364
0.722114,0.834316,12.4909
0.811111,0.882677,12.4486
1.06008,0.85596,12.4684
-0.858692,0.958869,12.5008
-0.519455,0.916698,12.442
-0.412179,0.915342,12.4671
0.066413,0.935157,12.4995
0.153375,0.90133,12.4419
0.277008,0.918306,12.4863
0.550793,0.918011,12.4473
0.989541,0.945673,12.4758
-1.01528,0.988664,12.4919
-0.767296,1.01779,12.4816
-0.314036,0.965835,12.4671
-0.213602,1.03222,12.4563
-0.0269152,0.994691,12.4524
0.271895,1.02525,12.4631
0.465174,0.97382,12.4866
0.740818,0.968041,12.4648
-0.920443,1.04864,12.4634
-0.826144,1.10127,12.4402
-0.665843,1.06061,12.4856
-0.563805,1.0997,12.4988
-0.107826,1.06522,12.4776
0.0720696,1.07326,12.4472
0.183429,1.08533,12.4913
0.384756,1.04741,12.5012
0.476679,1.10017,12.4533
0.664144,1.04696,12.4816
0.816052,1.04519,12.4374
0.915584,1.03704,12.4844
-0.721683,1.14072,12.4347
-0.389945,1.11552,12.4502
-0.287589,1.13265,12.4863
-0.0144788,1.16863,12.482
0.389481,1.16255,12.4771
0.576415,1.11151,12.4979
0.742434,1.12876,12.4524
0.842253,1.1329,12.4985
-0.700676,1.23305,12.4905
-0.188968,1.1824,12.4982
-0.096576,1.24123,12.4895
0.194579,1.19755,12.4596
0.559495,1.20345,12.4405
0.662106,1.21494,12.4766
-0.601083,1.27979,12.4863
-0.403515,1.29231,12.4347
-0.302998,1.24187,12.4436
-0.209954,1.30936,12.4378
0.106545,1.25806,12.4859
0.479694,1.27358,12.4687
0.583506,1.29207,12.5008
-0.497379,1.32875,12.4838
-0.298964,1.33985,12.4931
-0.106797,1.34679,12.4622
0.00313581,1.37404,12.4905
0.294838,1.31685,12.4687
0.398764,1.34434,12.4914
0.207463,1.38133,12.4902
-0.245305,-1.50163,12.5681
-0.135452,-1.4922,12.5496
-0.0268279,-1.4796,12.5409
0.0811402,-1.46059,12.5343
-0.423874,-1.43334,12.5452
-0.315512,-1.42968,12.5227
-0.206414,-1.42255,12.5029
0.189102,-1.44338,12.5255
0.296336,-1.42092,12.5233
0.403058,-1.3955,12.5244
-0.708652,-1.34448,12.5613
-0.597488,-1.35327,12.531
-0.48974,-1.35301,12.5086
-0.301759,-1.32586,12.5592
-0.192791,-1.31422,12.5476
0.508039,-1.365,12.5325
0.612243,-1.33255,12.5444
-0.77227,-1.26121,12.5271
-0.475811,-1.24436,12.5449
-0.368988,-1.24879,12.5182
-0.0843809,-1.30742,12.5305
0.0242427,-1.29442,12.5205
0.132497,-1.27844,12.5144
0.240414,-1.25885,12.5182
0.716295,-1.29916,12.5566
0.821248,-1.26711,12.5701
0.0927887,-1.1867,12.5655
0.347981,-1.2391,12.5226
0.453913,-1.21331,12.5323
0.557704,-1.18281,12.549
0.749225,-1.20513,12.51
-0.942072,-1.15345,12.5397
-0.836936,-1.16901,12.5024
-0.645819,-1.15992,12.5392
-0.539728,-1.16292,12.5065
-0.308156,-1.15491,12.557
-0.197902,-1.14995,12.5337
-0.0878962,-1.13928,12.5227
0.0227068,-1.12418,12.507
0.200623,-1.16555,12.5606
0.310186,-1.14019,12.5601
0.41701,-1.11102,12.5631
0.662489,-1.15429,12.5631
0.851293,-1.16848,12.5287
0.952229,-1.13055,12.5553
-1.10287,-1.04726,12.5619
-1.00008,-1.06249,12.5164
-0.809708,-1.06256,12.5487
-0.709794,-1.07737,12.5029
-0.482031,-1.07353,12.5536
-0.379139,-1.08271,12.5097
0.697735,-1.0633,12.5079
-0.867954,-0.97337,12.5156
-0.674089,-0.983195,12.5507
-0.550618,-0.994268,12.5187
-0.309515,-1.0033,12.5539
-0.197054,-0.985956,12.5181
-0.0991967,-1.0285,12.5462
0.0106906,-1.01856,12.5363
0.118812,-0.999499,12.5305
0.270297,-0.994984,12.5534
0.454739,-1.02131,12.5122
0.561086,-0.99433,12.5279
0.668341,-0.966082,12.5571
0.794077,-1.02103,12.539
0.892374,-0.980783,12.5644
0.977974,-1.02923,12.5182
1.07706,-0.98891,12.5459
-1.15914,-0.953773,12.5405
-0.970105,-0.959034,12.5593
-0.486369,-0.915447,12.5628
-0.371428,-0.912026,12.5389
0.375029,-0.962231,12.5611
-1.20876,-0.85413,12.5304
-1.01426,-0.857397,12.5323
-0.71532,-0.882853,12.5289
-0.554983,-0.834714,12.526
-0.304122,-0.829458,12.5692
-0.207997,-0.83812,12.5115
0.102044,-0.895044,12.5679
0.522211,-0.841967,12.5188
0.705579,-0.872041,12.5154
0.81295,-0.830718,12.5506
0.923411,-0.879881,12.5248
1.01862,-0.836739,12.5582
1.10641,-0.88736,12.5159
1.20015,-0.839567,12.5514
-0.898673,-0.793849,12.5526
0.152208,-0.821151,12.5031
0.260701,-0.779705,12.5174
0.368823,-0.769209,12.5042
0.622797,-0.806896,12.5472
-1.34952,-0.724071,12.5698
-1.25481,-0.751335,12.5185
-1.15367,-0.714641,12.5627
-1.0595,-0.746004,12.5144
-0.954454,-0.699019,12.5397
-0.714886,-0.729389,12.5416
-0.596437,-0.73103,12.5357
-0.49177,-0.75357,12.568
-0.384348,-0.745984,12.544
-0.213233,-0.735302,12.5516
-0.0119429,-0.712976,12.5331
0.47538,-0.732718,12.5224
0.658777,-0.707456,12.5193
0.764014,-0.695876,12.5484
0.858809,-0.738123,12.5134
1.04318,-0.732556,12.5342
1.21623,-0.714819,12.5144
-1.29815,-0.648359,12.5078
-0.797526,-0.632835,12.5187
-0.686941,-0.628025,12.5068
-0.301722,-0.633091,12.5537
-0.138027,-0.654593,12.5697
0.0873085,-0.676561,12.5647
0.20872,-0.684015,12.5037
0.343365,-0.661258,12.5171
0.444763,-0.631347,12.553
0.561108,-0.671727,12.5548
0.864967,-0.62911,12.5109
1.05833,-0.628254,12.503
1.3091,-0.668968,12.5522
-1.3895,-0.618249,12.5611
-1.19415,-0.61273,12.55
-0.997915,-0.596988,12.5227
-0.531288,-0.579937,12.5651
-0.158809,-0.558995,12.5146
0.0473582,-0.575097,12.524
0.155636,-0.593976,12.5382
0.621603,-0.585512,12.5237
0.770729,-0.58637,12.5491
0.962631,-0.587497,12.5395
1.15321,-0.576175,12.5457
1.33006,-0.563056,12.5323
-1.42716,-0.500225,12.5503
-1.23396,-0.504854,12.5376
-1.04048,-0.496475,12.5069
-0.932781,-0.516768,12.5634
-0.841719,-0.532477,12.5034
-0.743164,-0.541132,12.5526
-0.632649,-0.53515,12.5594
-0.438461,-0.514712,12.5498
-0.261839,-0.528692,12.5397
0.112478,-0.496093,12.5702
0.231306,-0.514001,12.532
0.337908,-0.548955,12.5251
0.991174,-0.486695,12.508
-1.12703,-0.465287,12.5679
-0.974252,-0.416256,12.5453
-0.73624,-0.43122,12.5582
-0.617667,-0.428106,12.5338
-0.342808,-0.453031,12.5428
-0.236072,-0.425443,12.5682
