x,y,z
-0.021665,-0.11917,12.8844
0.138697,-0.113263,12.8557
0.248317,-0.126872,12.8601
0.445796,-0.116443,12.8834
0.71494,-0.0965802,12.9136
0.808134,-0.134862,12.8702
1.0687,-0.0764992,12.8894
1.61413,-0.121958,12.9095
1.78823,-0.122864,12.8851
-1.83478,-0.000404724,12.8569
-1.72629,-0.0545559,12.8748
-1.2335,-0.0303664,12.8636
-0.882924,-0.0423376,12.8949
-0.68326,-0.00160917,12.8512
-0.577863,-0.0157963,12.896
-0.434149,-0.0146801,12.8698
-0.303032,-0.0101373,12.8539
-0.206618,-0.0366998,12.9018
-0.10424,-0.0513049,12.8583
0.241614,-0.0249268,12.9011
0.382398,-0.0268736,12.903
0.544628,-0.066713,12.894
0.643402,-0.0336096,12.8584
1.19867,-0.0626864,12.8495
1.44292,-0.00567047,12.8686
1.54609,-0.0414774,12.8782
1.83577,-0.0100199,12.8951
1.98808,-0.0268337,12.8723
-1.98406,0.00021422,12.8594
-1.72165,0.0487937,12.9128
-1.30076,0.0494251,12.8973
-1.07638,0.0193446,12.8592
-0.98564,0.0520823,12.9138
-0.851213,0.0561425,12.856
-0.00939402,0.00662236,12.8563
0.0868633,0.0485432,12.8968
0.466236,0.0445825,12.9062
0.746946,0.00440109,12.8822
0.914018,0.0219373,12.8661
1.02311,0.0253616,12.8912
1.13317,0.0121165,12.8994
1.24324,0.0233408,12.9057
1.33987,0.0338429,12.852
1.63445,0.023201,12.8611
1.74421,0.0343797,12.8473
2.08869,0.0354756,12.9056
-2.10763,0.0751588,12.8939
-1.91241,0.0884862,12.9108
-1.80819,0.10629,12.8571
-1.45132,0.0707642,12.8478
-1.11576,0.122629,12.8518
-0.681077,0.102363,12.887
-0.520816,0.0761386,12.8739
-0.41754,0.0869406,12.9093
-0.303971,0.0972041,12.8975
-0.18981,0.108908,12.8757
0.404779,0.135314,12.898
0.665209,0.0749493,12.8496
0.760806,0.128438,12.8658
1.08279,0.11931,12.8991
1.24309,0.136614,12.9129
1.42893,0.103031,12.8586
1.53459,0.0745376,12.8593
1.76104,0.136064,12.8838
1.87418,0.119766,12.9112
-1.88841,0.201589,12.9095
-1.77199,0.206516,12.889
-1.39502,0.182483,12.8849
-1.28457,0.174722,12.9021
-0.916666,0.205282,12.8485
-0.803904,0.155241,12.8644
-0.0553314,0.186214,12.8908
0.0558036,0.17682,12.8932
0.158363,0.141801,12.8689
0.543761,0.184769,12.8749
0.663707,0.180481,12.8807
0.874194,0.163732,12.8962
1.33562,0.161878,12.858
1.50553,0.181872,12.8595
1.61125,0.174447,12.8905
1.96229,0.15949,12.8576
-2.01059,0.222906,12.8552
-1.60738,0.233354,12.864
-1.50182,0.216524,12.8898
-1.10076,0.231073,12.8634
-0.997128,0.270592,12.8866
-0.829336,0.252037,12.9106
-0.544977,0.247799,12.8613
-0.435069,0.253872,12.8634
-0.325602,0.263013,12.8621
-0.162216,0.212129,12.9048
0.232537,0.254886,12.8891
0.760278,0.239028,12.863
0.969389,0.235714,12.8779
1.078,0.233379,12.8952
1.18613,0.231179,12.914
1.30797,0.261004,12.8983
1.41325,0.240598,12.8719
1.80192,0.247007,12.9102
-1.91925,0.291066,12.8536
-1.81718,0.307763,12.8893
-1.68901,0.295573,12.9076
-1.32726,0.278186,12.8973
-1.223,0.288401,12.857
-0.902037,0.322453,12.8641
-0.731764,0.304712,12.9067
-0.235553,0.300174,12.9134
0.419852,0.32853,12.8563
0.532777,0.293701,12.8614
0.918607,0.32611,12.9156
1.03342,0.334487,12.8607
1.13828,0.329963,12.9154
1.23711,0.337533,12.8627
1.74207,0.331537,12.8467
-1.99155,0.372371,12.8595
-1.60208,0.370985,12.8622
-1.40909,0.385492,12.8781
-1.20064,0.389178,12.8961
-0.787044,0.391278,12.8643
-0.544841,0.352845,12.8944
-0.436466,0.364228,12.8677
-0.334783,0.367309,12.915
-0.146777,0.359822,12.8857
-0.000275589,0.36869,12.8735
0.110932,0.37184,12.8494
0.222019,0.363086,12.8708
0.342109,0.412351,12.8571
0.613221,0.36878,12.862
1.46327,0.385412,12.8466
1.56547,0.383323,12.8909
1.92566,0.367365,12.8966
-1.89173,0.423923,12.8879
-1.78356,0.43873,12.8731
-1.30129,0.431119,12.8855
-0.893541,0.433167,12.8719
-0.611613,0.439135,12.9056
-0.50518,0.454802,12.8811
-0.278703,0.478137,12.9042
0.161824,0.458383,12.8967
0.556638,0.453527,12.9057
0.650415,0.477938,12.8499
0.870906,0.449539,12.8587
0.980721,0.43296,12.8599
1.0774,0.421255,12.9139
1.3885,0.465789,12.9043
1.50086,0.471138,12.9058
1.6754,0.436118,12.8477
-1.99002,0.500599,12.8734
-1.60765,0.489129,12.8556
-1.42332,0.542775,12.8944
-1.25577,0.532701,12.9063
-1.06005,0.488978,12.8843
-0.883175,0.544208,12.8931
-0.7025,0.507527,12.8848
-0.193317,0.548026,12.8792
-0.035629,0.485088,12.8788
0.335492,0.519792,12.8819
0.455304,0.487539,12.875
1.73924,0.500095,12.9113
-1.7843,0.610029,12.8995
-1.52977,0.578896,12.858
-1.32509,0.604834,12.8595
-1.15279,0.57654,12.8526
-1.0086,0.59881,12.9086
-0.77834,0.593968,12.8482
-0.356369,0.558939,12.9051
-0.099319,0.610633,12.8916
0.00970447,0.58669,12.9005
0.124219,0.560615,12.9118
0.609342,0.571704,12.8966
0.757317,0.568102,12.8624
1.03,0.609339,12.8946
1.25579,0.613991,12.851
1.35221,0.573882,12.8874
1.54215,0.563087,12.8617
1.79619,0.596459,12.9009
1.91566,0.58911,12.8778
-2.02373,0.629911,12.9102
-1.904,0.653751,12.8546
-1.69583,0.674153,12.8766
-0.84891,0.647681,12.9134
-0.732533,0.676855,12.9039
-0.592749,0.642575,12.8853
-0.441371,0.638586,12.8705
-0.263951,0.632279,12.8757
0.189312,0.641789,12.8727
0.312912,0.628714,12.8969
0.426976,0.645502,12.8908
0.538127,0.671839,12.9008
0.6757,0.667912,12.8617
0.896653,0.639022,12.8925
1.45551,0.635601,12.861
1.6991,0.65161,12.911
-1.55265,0.732594,12.8629
-1.3709,0.696505,12.9047
-1.02123,0.72858,12.8966
-0.910714,0.728544,12.8714
-0.516004,0.720951,12.8712
-0.117716,0.720076,12.8857
-0.0101233,0.696937,12.8903
0.0923561,0.743093,12.8728
0.364865,0.745248,12.8692
0.606318,0.756578,12.8714
0.839712,0.743708,12.8948
0.985073,0.726697,12.8522
1.09325,0.697589,12.8475
1.20899,0.705186,12.8909
1.31805,0.699543,12.9036
1.40795,0.750734,12.8654
1.64924,0.756658,12.8919
1.81382,0.694338,12.8466
-1.90633,0.765783,12.8867
-1.64405,0.79995,12.8645
-1.27791,0.760363,12.8986
-1.1887,0.81214,12.8528
-1.0851,0.817607,12.8982
-0.299233,0.780793,12.8942
-0.170985,0.81204,12.8579
-0.0274282,0.809906,12.9029
0.166814,0.822336,12.8886
0.282326,0.81806,12.8821
0.926578,0.82428,12.8502
1.01948,0.815446,12.9089
1.1261,0.791024,12.9017
1.53909,0.772108,12.8507
1.89298,0.777271,12.8862
-1.90198,0.876644,12.8935
-1.50528,0.884198,12.9096
-0.8808,0.835162,12.9123
-0.774292,0.886766,12.8871
-0.662343,0.867904,12.8981
-0.471998,0.828434,12.8931
-0.371698,0.856175,12.8528
0.530957,0.835275,12.8888
0.777775,0.834397,12.8925
1.10043,0.892985,12.8603
1.35019,0.848892,12.8565
1.57636,0.867284,12.8987
1.83164,0.890191,12.8965
-1.2843,0.898873,12.9011
-1.1751,0.918212,12.8913
-1.03669,0.923491,12.9043
-0.930826,0.937478,12.8783
-0.537157,0.916497,12.8481
-0.312976,0.931454,12.9122
-0.207019,0.958146,12.8906
0.237179,0.921323,12.8568
0.456563,0.916334,12.8987
0.602865,0.914141,12.8514
0.707646,0.922911,12.9015
0.861851,0.91672,12.8588
0.957171,0.919078,12.913
1.2936,0.942515,12.8474
1.44925,0.902427,12.9007
1.70096,0.898325,12.8946
-1.85603,0.984444,12.898
-1.71969,1.01307,12.8576
-1.19207,1.02915,12.9125
-1.1046,0.993836,12.8511
-0.492517,1.02167,12.872
-0.106851,0.983254,12.8543
0.097736,0.982807,12.9108
0.205718,1.01093,12.9123
0.31586,1.00282,12.8466
0.40273,1.01296,12.9136
0.531146,0.997733,12.8715
0.788938,1.00175,12.8663
1.03835,0.983405,12.8709
-1.80392,1.0994,12.9082
-1.35531,1.04229,12.9106
-1.10246,1.09689,12.8891
-0.779833,1.07039,12.8533
-0.675839,1.08259,12.8937
-0.382828,1.03551,12.8992
-0.274761,1.05277,12.8833
-0.165635,1.07709,12.8537
-0.0557416,1.08137,12.86
0.0552469,1.08146,12.8718
0.163227,1.0958,12.8568
0.271717,1.095,12.8866
0.712019,1.07759,12.892
0.972512,1.07641,12.8804
1.22561,1.05367,12.8639
1.4519,1.04387,12.9039
1.63594,1.07136,12.8511
-1.70622,1.12399,12.8638
-1.51701,1.11782,12.895
-1.41103,1.13489,12.8552
-1.25215,1.12289,12.9061
-0.942996,1.14578,12.8981
-0.836466,1.16457,12.8492
-0.554158,1.11124,12.8536
-0.438471,1.12708,12.8518
-0.324005,1.16003,12.8558
-0.116006,1.15789,12.9117
0.105718,1.17125,12.9152
0.378039,1.12982,12.8913
0.486961,1.13305,12.8544
0.793164,1.16035,12.8514
0.903279,1.16175,12.8959
1.41024,1.14822,12.8774
-1.6154,1.19363,12.8545
-1.17088,1.19943,12.8853
-0.891153,1.24093,12.9097
-0.634321,1.18448,12.9067
0.214679,1.18817,12.9011
0.32046,1.23589,12.8853
0.427355,1.22724,12.8577
0.586462,1.17765,12.8661
0.677113,1.23857,12.8787
0.97786,1.23421,12.8575
1.30957,1.22715,12.9046
1.575,1.17308,12.8543
-1.41578,1.27342,12.8731
-1.26617,1.29369,12.8623
-1.08287,1.30269,12.8683
-0.789828,1.26937,12.878
-0.68215,1.26829,12.8506
-0.543092,1.27447,12.8565
-0.297969,1.26134,12.8893
-0.0561311,1.2562,12.8567
0.0508216,1.26157,12.8809
0.156214,1.28237,12.9098
0.559646,1.29185,12.8595
1.09484,1.24317,12.9067
1.4742,1.28465,12.8549
1.60818,1.27783,12.888
-1.55537,1.32567,12.8692
-1.4592,1.37712,12.8549
-1.17918,1.3617,12.8495
-0.811771,1.3774,12.8601
-0.707476,1.36627,12.8964
-0.457949,1.34645,12.8473
-0.0571947,1.35501,12.9111
0.361009,1.36446,12.8509
0.64713,1.33986,12.9082
0.754513,1.31667,12.8684
0.900758,1.31412,12.8941
1.31142,1.34379,12.9134
-1.09298,1.4326,12.859
-0.967845,1.38998,12.9081
-0.634688,1.44823,12.8627
-0.345238,1.39548,12.858
-0.156324,1.38741,12.8558
0.153173,1.42445,12.8767
0.467502,1.37957,12.8973
0.728844,1.42812,12.8556
0.842892,1.41309,12.8944
1.04122,1.427,12.8508
1.21332,1.40188,12.9034
1.45109,1.39284,12.8743
-1.40066,1.48898,12.8757
-0.995008,1.48111,12.8479
-0.806201,1.48294,12.8904
-0.53941,1.50204,12.8507
-0.417501,1.48118,12.8998
-0.260372,1.46384,12.898
-0.0519219,1.45322,12.8569
0.049635,1.48307,12.9072
0.306373,1.47958,12.8493
0.412686,1.47466,12.8769
0.519393,1.47418,12.8511
0.6304,1.47249,12.8806
0.78786,1.50651,12.9049
1.13651,1.48476,12.8855
-1.28259,1.53612,12.8513
-0.657005,1.55072,12.9134
-0.271518,1.56496,12.8536
-0.174539,1.53852,12.8993
0.185747,1.52633,12.9081
0.371276,1.58391,12.8895
0.482524,1.57719,12.8739
0.935623,1.56858,12.9117
1.04808,1.54696,12.9127
-0.962955,1.59276,12.8471
-0.820128,1.65494,12.8754
-0.708174,1.64038,12.8503
-0.409858,1.59026,12.8762
-0.321679,1.64568,12.9133
-0.120358,1.6337,12.8956
0.0202513,1.59111,12.8516
0.115095,1.61229,12.9114
0.252453,1.60956,12.8755
0.600128,1.60368,12.8475
1.1431,1.62291,12.8536
-1.25162,1.72219,12.9074
-1.09558,1.67146,12.8533
-0.59813,1.65618,12.8628
-0.230511,1.70714,12.9132
0.201001,1.71803,12.9087
0.411067,1.69847,12.8581
0.797265,1.6676,12.8821
0.98944,1.66235,12.868
-0.677667,1.7379,12.8911
-0.519203,1.75135,12.8475
-0.399919,1.78542,12.8874
-0.110158,1.7524,12.8543
0.627098,1.75294,12.896
1.10454,1.74262,12.9027
-1.04577,1.799,12.8925
-0.899702,1.83752,12.8763
-0.658145,1.84971,12.8759
-0.19341,1.82965,12.8782
-0.0445509,1.82255,12.913
0.0787603,1.83709,12.9077
0.175999,1.81157,12.8583
0.282543,1.81614,12.9153
0.467904,1.79479,12.8721
0.751304,1.84009,12.8808
0.917462,1.80889,12.8737
-0.0319178,1.92705,12.8605
0.592281,1.90292,12.9067
-0.539307,1.95879,12.9045
-0.389811,1.95083,12.8839
-0.177294,1.9386,12.8604
0.179924,1.98537,12.8544
0.354351,1.95133,12.9035
0.773266,1.94562,12.9105
-0.0577184,2.07701,12.8952
0.101022,2.08319,12.904
0.233163,2.0791,12.9085
-0.37308,-2.01961,12.9434
-0.0159882,-2.04988,12.9187
0.136855,-2.04492,12.9623
0.247319,-2.03867,12.9224
0.440357,-2.03924,12.9823
0.191618,-1.94412,12.9459
0.671134,-1.96367,12.9338
0.823024,-1.97007,12.9342
-1.10835,-1.88063,12.942
-0.45344,-1.89218,12.9541
0.499414,-1.91674,12.9273
0.970698,-1.90665,12.943
-0.892806,-1.81509,12.951
-0.598755,-1.81112,12.9172
-0.219473,-1.86149,12.9471
0.325028,-1.83829,12.9418
0.613334,-1.82896,12.9583
0.813966,-1.86099,12.9257
0.926379,-1.79827,12.9543
-1.17002,-1.78019,12.946
-1.01901,-1.73569,12.969
0.636779,-1.72427,12.9784
0.820007,-1.74748,12.9286
1.10081,-1.78116,12.9246
-1.21544,-1.66383,12.9283
-0.862201,-1.65939,12.9834
-0.658823,-1.7218,12.9662
-0.545774,-1.70803,12.9467
-0.432775,-1.66972,12.948
-0.0579918,-1.69163,12.9188
0.195958,-1.67216,12.9345
0.331044,-1.70479,12.9619
0.471997,-1.66898,12.937
-1.09804,-1.64397,12.9428
-0.98982,-1.60288,12.9157
-0.615705,-1.61767,12.9511
-0.331708,-1.59969,12.9784
-0.241178,-1.62655,12.9244
0.566791,-1.61312,12.9514
0.683716,-1.61468,12.9619
1.35336,-1.62282,12.9458
1.55001,-1.62186,12.9813
-1.15676,-1.52816,12.9358
-0.783502,-1.53561,12.9291
-0.670303,-1.52501,12.9258
0.13813,-1.57475,12.9415
0.320765,-1.56893,12.9683
0.44036,-1.5602,12.9728
0.763284,-1.53452,12.9607
0.870537,-1.55015,12.9401
1.0128,-1.57268,12.9196
1.46413,-1.56709,12.935
-1.34277,-1.50125,12.9355
-1.02067,-1.45976,12.9472
-0.454032,-1.46211,12.9298
-0.24503,-1.49612,12.9646
-0.139001,-1.45703,12.9528
0.0415037,-1.50938,12.9674
0.143108,-1.45507,12.9778
0.251556,-1.48094,12.9421
0.362494,-1.47416,12.9234
0.538716,-1.51041,12.9841
0.962839,-1.4824,12.9549
1.20908,-1.4962,12.9473
-0.536359,-1.39174,12.9575
0.0322152,-1.38006,12.9734
0.474472,-1.44742,12.9188
0.609837,-1.39387,12.973
1.09795,-1.43683,12.9779
1.27477,-1.39562,12.924
1.46322,-1.39242,12.9218
-1.67819,-1.37579,12.9513
-1.49449,-1.32442,12.9632
-0.999892,-1.33003,12.9765
-0.764222,-1.36435,12.9772
-0.626196,-1.31156,12.9576
-0.43104,-1.36322,12.9739
-0.301704,-1.36576,12.9491
-0.182611,-1.34819,12.9383
0.223033,-1.3274,12.9383
0.73632,-1.35447,12.9466
0.843347,-1.31686,12.9514
1.00708,-1.36038,12.9245
1.11364,-1.32913,12.9458
-1.75046,-1.25881,12.9799
-1.60442,-1.2904,12.9481
-1.25351,-1.28722,12.9748
-1.12404,-1.30266,12.9722
-0.881169,-1.28575,12.9157
-0.0554915,-1.25138,12.9369
0.336558,-1.30407,12.9332
0.591971,-1.28476,12.9338
0.697011,-1.24572,12.974
0.938824,-1.26407,12.972
1.29709,-1.2419,12.9697
1.38006,-1.30626,12.9353
1.67219,-1.25641,12.9188
-1.49362,-1.19347,12.9592
-1.18337,-1.1997,12.9473
-1.00072,-1.19477,12.9158
-0.69052,-1.20705,12.9762
-0.459682,-1.23235,12.9593
-0.307109,-1.2386,12.9706
0.0301444,-1.17656,12.9273
0.104717,-1.23861,12.983
0.291665,-1.20867,12.9836
0.415982,-1.21805,12.953
-1.75704,-1.13328,12.9809
-1.62701,-1.11999,12.94
-1.13518,-1.10537,12.9746
-0.804387,-1.15347,12.961
-0.506012,-1.12549,12.9374
-0.375417,-1.14937,12.932
0.352533,-1.11034,12.9271
0.621808,-1.16928,12.9373
0.737253,-1.14615,12.9447
1.02216,-1.16023,12.9503
1.28567,-1.13049,12.9521
1.64156,-1.13112,12.9251
1.81893,-1.15713,12.9407
-0.942014,-1.0833,12.9681
-0.590163,-1.03449,12.9244
-0.221502,-1.05777,12.9512
-0.111803,-1.05039,12.9331
0.0772846,-1.09131,12.9793
0.205816,-1.03874,12.9569
0.421771,-1.03905,12.9836
0.557988,-1.0785,12.9637
0.671065,-1.04203,12.9704
0.846198,-1.09586,12.9592
1.40336,-1.09183,12.976
-1.49132,-0.990126,12.9679
-0.92313,-0.974996,12.9323
-0.701527,-1.0166,12.9627
-0.51045,-0.985968,12.9821
-0.328211,-1.0228,12.9582
0.328531,-0.998091,12.9421
0.771228,-0.982192,12.9753
0.933024,-1.02015,12.9722
1.05563,-1.00074,12.982
1.15704,-1.01353,12.9321
1.26707,-1.02405,12.9274
1.36727,-0.981043,12.959
1.65496,-1.02845,12.9615
-1.94145,-0.936135,12.9611
-1.33229,-0.944716,12.9584
-1.21935,-0.953507,12.9692
-1.03191,-0.956277,12.9392
-0.810461,-0.904605,12.9465
-0.588751,-0.906989,12.9584
-0.398303,-0.935724,12.944
-0.0653637,-0.946821,12.9613
0.0443441,-0.92904,12.9536
0.449463,-0.932937,12.9327
0.985025,-0.933199,12.9266
1.17488,-0.902223,12.9215
1.47313,-0.952506,12.9607
1.61929,-0.913725,12.9735
-1.58029,-0.884418,12.9595
-1.46382,-0.87357,12.9606
-1.35686,-0.832012,12.9713
-0.344974,-0.82966,12.9588
-0.129991,-0.861225,12.9245
0.248061,-0.87601,12.9547
0.540799,-0.869991,12.918
0.81207,-0.883409,12.9291
1.81325,-0.895728,12.982
1.92457,-0.869854,12.9313
-1.74579,-0.80885,12.9812
-1.64624,-0.800077,12.9285
-1.52891,-0.782716,12.9505
-1.19726,-0.801081,12.9724
-1.09355,-0.816498,12.9305
-0.789337,-0.778664,12.9671
-0.675825,-0.818576,12.9441
-0.569656,-0.798712,12.9231
-0.453371,-0.770331,12.9163
-0.0697622,-0.771334,12.9582
0.165486,-0.76253,12.9653
0.297317,-0.778562,12.9814
0.656342,-0.819023,12.934
0.759493,-0.781003,12.9619
0.884894,-0.812511,12.9784
1.12681,-0.811766,12.968
1.31127,-0.806988,12.9487
1.51375,-0.806214,12.932
1.71769,-0.800901,12.9203
2.00794,-0.792809,12.9794
-1.59708,-0.692391,12.9295
-1.42332,-0.744076,12.9463
-1.2871,-0.726381,12.9745
-0.955826,-0.75188,12.9447
-0.8678,-0.692609,12.9769
-0.633657,-0.725101,12.9833
-0.521146,-0.692022,12.9567
-0.286963,-0.73866,12.9815
-0.179,-0.757704,12.9508
0.0422619,-0.755468,12.933
0.389066,-0.707677,12.9674
0.478365,-0.755718,12.9212
0.632059,-0.70289,12.9277
0.93605,-0.726847,12.9224
1.02973,-0.730069,12.9804
1.12357,-0.702577,12.9269
1.22274,-0.734081,12.9711
1.65932,-0.696866,12.9845
1.75544,-0.692331,12.9186
1.90875,-0.71766,12.9493
-2.05824,-0.638662,12.9246
-1.89484,-0.628565,12.9452
-1.77071,-0.630029,12.9573
-1.20437,-0.625484,12.9374
-1.09333,-0.627063,12.9544
-0.735403,-0.678473,12.9448
-0.630502,-0.635232,12.9184
-0.404614,-0.674528,12.9462
-0.21918,-0.652072,12.9779
-0.108757,-0.653352,12.9796
0.00378297,-0.654955,12.9592
0.522654,-0.628639,12.9585
0.862616,-0.656903,12.9664
0.993145,-0.633303,12.9346
1.44546,-0.654676,12.9567
1.55444,-0.67739,12.9529
-2.15283,-0.586758,12.9518
-1.56163,-0.577928,12.962
-1.32479,-0.618171,12.9727
-0.959065,-0.610975,12.9404
-0.403761,-0.564733,12.9535
-0.311109,-0.618155,12.9272
0.0810976,-0.556319,12.9653
0.234537,-0.570904,12.961
0.426162,-0.576324,12.9226
0.7133,-0.576633,12.9778
1.25675,-0.558322,12.941
1.62673,-0.589503,12.9496
2.00995,-0.589618,12.9454
-1.80525,-0.483762,12.9397
-1.34858,-0.510212,12.9445
-1.23477,-0.522254,12.9693
-0.966951,-0.486308,12.9509
-0.784552,-0.550398,12.9458
-0.678176,-0.526196,12.9303
-0.569579,-0.516328,12.9525
-0.00722096,-0.489541,12.9287
0.340399,-0.516475,12.957
0.60881,-0.541845,12.9792
1.05684,-0.525858,12.9181
1.3909,-0.488423,12.959
1.72926,-0.529997,12.9765
1.8395,-0.494188,12.9385
-1.90572,-0.430665,12.9434
-1.44337,-0.426559,12.9503
-1.12724,-0.470628,12.9629
-0.461548,-0.459554,12.9631
-0.208241,-0.456466,12.9619
0.142616,-0.470089,12.929
0.431254,-0.458862,12.9305
0.672499,-0.476053,12.9184
0.771345,-0.477926,12.9674
0.987798,-0.458037,12.9732
1.1388,-0.457636,12.9758
1.24842,-0.446166,12.9223
1.5317,-0.474513,12.9515
1.64099,-0.459313,12.9367
2.05463,-0.431496,12.9188
-1.84602,-0.347089,12.982
-1.17287,-0.37474,12.9378
-1.0336,-0.382613,12.9399
-0.920128,-0.381381,12.9357
-0.146312,-0.353776,12.9502
0.0644856,-0.389891,12.924
0.258144,-0.375843,12.9586
0.397169,-0.36306,12.9719
0.509525,-0.34528,12.9626
0.825889,-0.379258,12.9698
1.13043,-0.345091,12.9484
1.32554,-0.384752,12.9746
1.41913,-0.351819,12.9268
1.71234,-0.369412,12.9775
1.9483,-0.38223,12.9233
-1.93734,-0.283412,12.9218
-1.74635,-0.343903,12.9379
-1.63604,-0.27846,12.9799
-1.52919,-0.325393,12.9269
-1.36868,-0.341097,12.9365
-1.26336,-0.324924,12.9793
-1.08281,-0.284075,12.9214
-0.869368,-0.279768,12.9568
-0.751858,-0.301047,12.9836
-0.432344,-0.314459,12.923
-0.27161,-0.33077,12.9842
-0.032174,-0.340457,12.9445
0.190173,-0.288477,12.9494
1.01509,-0.340283,12.949
1.51516,-0.28909,12.963
2.05421,-0.330361,12.9843
-2.19912,-0.272531,12.9479
-1.51286,-0.221517,12.9654
-1.19214,-0.255377,12.9256
-0.633131,-0.261919,12.9718
-0.298656,-0.24608,12.9193
-0.176942,-0.246207,12.9557
-0.0506102,-0.223573,12.9347
0.053952,-0.253915,12.9664
0.56732,-0.24976,12.9331
0.675587,-0.229558,12.9735
1.04386,-0.232541,12.9209
1.15589,-0.239171,12.9266
1.30349,-0.251196,12.9411
2.14246,-0.248306,12.9733
-1.9171,-0.171017,12.9191
-1.8282,-0.175667,12.9844
-1.71942,-0.197033,12.9457
-1.61111,-0.169132,12.9673
-0.806721,-0.171262,12.9674
-0.694069,-0.165657,12.9675
-0.494256,-0.174067,12.9458
0.0338286,-0.14649,12.9752
0.148827,-0.184507,12.9393
0.26349,-0.198511,12.9472
0.404354,-0.145064,12.9828
0.512766,-0.157659,12.9613
0.617989,-0.145673,12.9289
0.790194,-0.18766,12.967
0.903455,-0.16025,12.9195
1.02038,-0.138105,12.972
1.44359,-0.205262,12.9672
1.92457,-0.153463,12.917
2.06117,-0.159727,12.9347
-1.99357,-0.0932688,12.9669
-1.51789,-0.120934,12.9212
-1.23721,-0.129157,12.9229
-1.05484,-0.128958,12.9755
-0.9096,-0.134683,12.9476
-0.465714,-0.0698522,12.9658
-0.36753,-0.111383,12.9407
-0.171283,-0.136458,12.9341
-0.0739174,-0.127267,12.9841
0.164433,-0.0779134,12.9609
0.311167,-0.098865,12.9465
1.15722,-0.128938,12.9293
1.25903,-0.0881537,12.9388
1.46376,-0.0984045,12.9312
2.17093,-0.0928999,12.9496
-1.90907,-0.0257653,12.9698
-1.77289,-0.0578229,12.9752
-1.60732,-0.0485243,12.9201
-1.50702,-0.00688604,12.938
-1.39445,-0.00364008,12.9212
-1.26137,-0.0302854,12.9734
-1.1432,-0.0597223,12.9195
-0.98897,-0.0595796,12.9196
-0.782788,-0.0102895,12.9272
-0.681078,-0.0427305,12.9633
-0.0386171,-0.0258553,12.9585
0.0654108,-0.0575796,12.9169
0.468196,-0.0550894,12.9777
0.658426,-0.0211056,12.9687
0.846839,-0.0464231,12.9234
0.957905,-0.061297,12.9242
1.3628,-0.0509067,12.9317
1.70232,-0.0246181,12.934
-1.16567,0.0481254,12.9211
-1.06935,0.00676773,12.9678
-0.491455,0.0366068,12.9739
-0.355322,0.000814389,12.9494
-0.228126,0.0520046,12.9681
-0.12674,0.0341748,12.9296
0.191402,0.0603307,12.9519
0.321837,0.0645103,12.9201
0.55129,0.0182863,12.9762
0.82958,0.0667386,12.9257
0.918951,0.0271981,12.9757
1.45533,0.00030038,12.9825
1.58156,0.0513113,12.9534
1.77428,0.0586518,12.9614
-1.80773,0.0889808,12.9732
-1.56986,0.0817053,12.9186
-1.45518,0.111979,12.9521
-0.891477,0.131211,12.9266
-0.770011,0.0973158,12.9613
-0.597314,0.0737441,12.9579
-0.00948335,0.0928843,12.9289
0.0999289,0.123784,12.9805
0.498889,0.135993,12.9651
0.602701,0.106762,12.9353
0.725219,0.0737738,12.9658
0.96696,0.114891,12.9314
1.36695,0.073414,12.9524
1.48609,0.101656,12.9556
1.99206,0.0762154,12.9524
-2.07514,0.168045,12.9628
-1.6507,0.156709,12.9485
-1.17584,0.181077,12.9266
-1.01717,0.169093,12.9265
-0.710941,0.195337,12.9473
-0.59834,0.184397,12.9342
-0.486495,0.174041,12.9195
-0.377928,0.187825,12.9374
-0.267907,0.19596,12.9299
0.254514,0.152062,12.9217
0.788523,0.169373,12.9648
1.15092,0.147378,12.9827
1.4105,0.17762,12.9785
-1.42119,0.268617,12.9555
-0.925442,0.230497,12.9608
-0.518202,0.269436,12.9661
0.149556,0.217859,12.9508
0.355191,0.225067,12.9387
0.459777,0.260764,12.9379
0.585998,0.224106,12.9686
0.82759,0.270911,12.9442
0.924899,0.209432,12.9833
1.50866,0.242469,12.9527
1.70616,0.206915,12.9475
1.90626,0.227256,12.9465
2.09849,0.231993,12.9487
-2.04971,0.302192,12.9206
-1.51099,0.337225,12.9664
-1.23961,0.287662,12.9752
-1.12851,0.287597,12.9533
-0.627359,0.296794,12.9402
-0.409745,0.299248,12.9609
-0.0439267,0.286787,12.9347
0.0768979,0.295466,12.9212
0.230531,0.325615,12.9743
0.343954,0.333871,12.9375
0.581564,0.336168,12.9624
0.668747,0.283738,12.9192
1.01032,0.281944,12.9697
1.24472,0.301057,12.98
1.37851,0.300475,12.974
1.62746,0.285594,12.9254
