x,y,z
0.762167,-0.945378,12.8204
0.86348,-0.90878,12.8449
1.0322,-0.95051,12.8281
1.22481,-0.950065,12.8191
1.43078,-0.939365,12.8107
1.62094,-0.918553,12.7908
-1.72973,-0.864274,12.8228
-1.63011,-0.894689,12.7872
-1.44869,-0.834044,12.787
-1.2773,-0.895159,12.8192
-1.08765,-0.868008,12.8192
-0.877484,-0.891661,12.8353
-0.0497184,-0.886735,12.7784
0.349704,-0.870235,12.8435
0.455337,-0.838054,12.8445
0.611412,-0.889862,12.8339
1.06111,-0.848589,12.7987
1.25404,-0.846447,12.7942
1.45132,-0.831969,12.7905
1.52553,-0.893672,12.8435
1.71727,-0.873904,12.8201
-1.76304,-0.759617,12.8142
-1.5473,-0.785885,12.8195
-1.33553,-0.781004,12.8163
-1.13864,-0.765304,12.8044
-0.946155,-0.789498,12.8217
-0.757946,-0.811499,12.8441
-0.65508,-0.823689,12.8058
-0.431814,-0.823252,12.8272
-0.328961,-0.824303,12.7876
-0.115571,-0.810636,12.8255
-0.00571131,-0.794406,12.8192
0.642581,-0.793004,12.7882
0.899985,-0.808547,12.8043
0.999682,-0.76786,12.8412
1.15672,-0.80733,12.8357
1.34999,-0.801248,12.8344
1.54443,-0.784984,12.8252
1.73771,-0.766934,12.8032
-1.00609,-0.697387,12.8139
-0.814268,-0.716521,12.8316
-0.716289,-0.729187,12.7833
-0.502962,-0.740151,12.8358
-0.286023,-0.724936,12.8323
0.0985728,-0.758389,12.8163
0.207286,-0.740669,12.8209
0.318354,-0.702355,12.8186
0.484362,-0.746857,12.7898
0.583558,-0.702368,12.818
0.741891,-0.748341,12.807
0.838899,-0.69827,12.8351
0.933413,-0.706266,12.7783
1.18459,-0.703665,12.8084
1.37236,-0.696057,12.8105
1.83079,-0.717571,12.8366
-1.79169,-0.652379,12.8092
-1.58693,-0.674484,12.8059
-1.37829,-0.672251,12.8078
-1.28451,-0.626961,12.8437
-1.18852,-0.655316,12.7977
-0.625961,-0.636107,12.8133
-0.516128,-0.632953,12.8177
-0.0702029,-0.623648,12.7883
0.111977,-0.646142,12.8145
0.420847,-0.66046,12.815
0.68125,-0.654981,12.8425
1.02924,-0.663793,12.8139
1.56258,-0.677322,12.8064
1.65563,-0.630312,12.8417
1.75483,-0.653403,12.7895
-1.62159,-0.558887,12.8055
-1.42458,-0.562616,12.8
-1.06714,-0.5887,12.8143
-0.881693,-0.607633,12.8056
-0.731959,-0.618843,12.8378
-0.420047,-0.574265,12.8079
-0.257224,-0.617934,12.8383
-0.16038,-0.567721,12.8194
0.0268252,-0.571315,12.7905
0.294631,-0.594749,12.7871
0.522609,-0.610067,12.8438
0.861083,-0.59024,12.813
1.05052,-0.557866,12.7919
1.20816,-0.597129,12.7887
1.30074,-0.553185,12.834
1.39393,-0.590282,12.7886
1.5809,-0.56944,12.7885
1.84494,-0.600469,12.8235
-1.9149,-0.507654,12.8439
-1.81856,-0.544389,12.8053
-1.24497,-0.536552,12.7943
-0.955722,-0.517076,12.795
-0.486989,-0.494118,12.8446
-0.0608484,-0.521575,12.8376
0.2042,-0.539843,12.8175
0.429268,-0.550686,12.8099
0.567111,-0.491798,12.8285
0.693275,-0.542232,12.8076
0.884945,-0.486309,12.7844
1.14421,-0.51728,12.8375
1.48251,-0.543498,12.8339
1.67062,-0.519916,12.8287
1.76617,-0.536749,12.7781
1.85696,-0.487431,12.8164
-1.8481,-0.429732,12.8039
-1.65327,-0.444596,12.8039
-1.54778,-0.421751,12.8459
-1.44955,-0.454721,12.7987
-1.2802,-0.428108,12.7933
-1.10885,-0.482313,12.8078
-0.871961,-0.449707,12.8171
-0.76754,-0.443832,12.7829
-0.589346,-0.459449,12.8228
-0.37739,-0.477246,12.837
-0.208724,-0.471732,12.8439
0.0987111,-0.480987,12.7801
0.254367,-0.432948,12.8101
0.69566,-0.418691,12.7851
0.777331,-0.466063,12.8424
0.971786,-0.435546,12.8289
1.31885,-0.443326,12.8244
1.49693,-0.434381,12.8203
1.59648,-0.453955,12.778
-1.94309,-0.390707,12.8439
-1.4783,-0.348449,12.8023
-0.817654,-0.3548,12.8275
-0.505532,-0.388903,12.814
-0.397398,-0.375886,12.7906
-0.294156,-0.407789,12.8175
-0.183534,-0.370963,12.8052
0.0603463,-0.378806,12.7939
0.357391,-0.382007,12.7997
0.596931,-0.376974,12.8191
0.78239,-0.356562,12.8298
0.892965,-0.369796,12.7884
1.15858,-0.408308,12.8281
1.686,-0.404511,12.819
1.8709,-0.376466,12.812
-1.87485,-0.313395,12.8046
-1.68062,-0.331616,12.8073
-1.30746,-0.312085,12.7936
-1.19006,-0.305954,12.8286
-1.00455,-0.309273,12.8241
-0.595791,-0.325284,12.8451
-0.463258,-0.292205,12.8452
-0.271385,-0.300409,12.8161
0.139209,-0.30187,12.7938
0.46252,-0.336788,12.7908
0.981528,-0.304404,12.8214
1.17777,-0.299761,12.8245
1.33458,-0.334904,12.8148
1.51163,-0.325589,12.8122
1.69733,-0.295047,12.8118
1.95111,-0.306728,12.8424
-1.70368,-0.221661,12.812
-1.50603,-0.24085,12.8013
-1.09784,-0.271868,12.779
-0.89966,-0.255425,12.7788
-0.549005,-0.244474,12.786
-0.149972,-0.237575,12.7915
-0.0385204,-0.242369,12.8321
0.462798,-0.230732,12.8182
0.786583,-0.24449,12.8445
0.879113,-0.255621,12.7832
1.09003,-0.234748,12.8398
1.34952,-0.2261,12.8095
1.51931,-0.215661,12.8053
1.86202,-0.225324,12.7929
-1.89797,-0.194652,12.8095
-1.36528,-0.199471,12.8278
-1.17795,-0.197377,12.8158
-0.840614,-0.167092,12.8094
-0.644724,-0.174603,12.8064
-0.447084,-0.19028,12.8074
0.0673006,-0.174084,12.7883
0.274686,-0.203753,12.8067
0.552159,-0.171349,12.7846
0.707562,-0.16373,12.8262
0.838181,-0.151915,12.7868
0.947297,-0.162631,12.7965
1.69888,-0.182841,12.8164
1.95751,-0.196193,12.8393
-1.92294,-0.070902,12.8117
-1.72468,-0.108774,12.8173
-1.52701,-0.132716,12.8105
-1.41047,-0.0993458,12.8429
-1.16457,-0.0908319,12.7901
-1.01825,-0.132866,12.7875
-0.925728,-0.102657,12.8407
-0.600772,-0.0708947,12.8448
-0.28356,-0.0962336,12.7925
-0.184655,-0.137741,12.8342
-0.0963298,-0.0736788,12.8463
-0.00352149,-0.0844017,12.7881
0.338803,-0.0984762,12.8346
0.449666,-0.121962,12.8212
1.24705,-0.0691636,12.8136
1.34623,-0.116426,12.8085
1.52168,-0.102342,12.7915
1.71279,-0.0733701,12.8245
1.87326,-0.115858,12.7904
-1.51477,-0.0233026,12.8116
-1.31629,-0.0422688,12.8354
-0.703871,-0.0664778,12.8071
-0.36519,-0.0226893,12.7912
0.0738476,-0.028532,12.8427
0.16893,-0.0626115,12.7985
0.271168,-0.0225726,12.7895
0.449002,-0.0133584,12.8359
0.546248,-0.0629612,12.8143
0.712873,-0.0537333,12.8314
0.818596,-0.0441353,12.7986
1.03769,-0.0481331,12.7847
1.34205,-0.00603641,12.8029
1.4334,-0.0564759,12.839
1.90076,-0.0102013,12.803
-1.93809,0.0451127,12.8209
-1.74758,0.00990667,12.829
-1.41267,0.0109147,12.8348
-1.32806,0.0524791,12.7778
-1.20941,0.0014143,12.8302
-1.10388,0.0315347,12.8213
-0.99535,0.00324352,12.8363
-0.851688,0.0447069,12.7817
-0.479752,0.0111744,12.818
-0.141611,0.0159425,12.8013
-0.00477832,0.0314859,12.7933
0.1599,0.040066,12.8381
0.349352,0.0337113,12.8433
0.628775,0.00752338,12.7951
0.751966,0.0439953,12.7988
0.862273,0.0506339,12.8338
1.06163,0.054239,12.8179
1.24231,0.0402119,12.8041
1.51578,0.00910693,12.8065
1.74959,0.0295339,12.8382
-1.86405,0.118423,12.7859
-1.76367,0.120077,12.8408
-1.66965,0.074396,12.7854
-1.49481,0.109238,12.7997
-1.02332,0.124959,12.8117
-0.915687,0.118916,12.8373
-0.650913,0.128928,12.7878
-0.569988,0.0713765,12.8372
-0.39343,0.0793793,12.8188
-0.284074,0.0790031,12.8434
0.25821,0.0926189,12.8242
0.487311,0.133993,12.8368
1.16056,0.105007,12.8387
1.36641,0.0999815,12.8187
1.78112,0.134899,12.8437
1.93562,0.0930284,12.823
-1.95256,0.163153,12.8328
-1.68451,0.186037,12.7986
-1.30596,0.160398,12.7954
-1.20036,0.203926,12.8336
-1.12813,0.141096,12.7787
-0.818683,0.170445,12.8301
-0.568001,0.192948,12.82
-0.461765,0.16508,12.8252
-0.348304,0.177216,12.8368
-0.240278,0.20133,12.8022
-0.126978,0.175974,12.8155
-0.0177144,0.175796,12.7985
0.093864,0.197045,12.8163
0.593492,0.149789,12.8104
0.698234,0.182483,12.8037
0.810524,0.138195,12.7917
1.26426,0.141849,12.8403
1.33855,0.201358,12.786
1.57161,0.148098,12.8368
1.70232,0.204703,12.8078
1.86733,0.173948,12.7888
1.9686,0.196263,12.8434
-1.9655,0.274803,12.8461
-1.87519,0.233748,12.7989
-1.48205,0.218219,12.8089
-1.27761,0.266184,12.7856
-1.01213,0.234872,12.8253
-0.449069,0.27243,12.8041
0.226314,0.223076,12.8073
0.334698,0.232921,12.8359
0.891509,0.214187,12.8406
1.06247,0.273285,12.7997
1.22177,0.242362,12.827
1.52242,0.246008,12.8274
-1.69466,0.295886,12.8149
-1.45659,0.325526,12.8064
-1.34334,0.331581,12.8451
-1.18474,0.312719,12.825
-0.930409,0.29246,12.7781
-0.815933,0.301486,12.8272
-0.66188,0.277088,12.7917
-0.554162,0.295534,12.7832
-0.336392,0.278665,12.7975
-0.161025,0.282831,12.8042
0.0470983,0.308203,12.8137
0.228161,0.335038,12.7972
0.338923,0.342272,12.846
0.415267,0.295172,12.7797
0.548665,0.331194,12.8138
0.654933,0.29515,12.8324
0.763183,0.31289,12.8401
0.877229,0.327964,12.8357
1.17025,0.338994,12.8169
1.29932,0.30344,12.778
1.62302,0.277437,12.7847
1.90035,0.277202,12.8128
-1.88932,0.348825,12.8121
-1.70809,0.405132,12.827
-1.53991,0.385982,12.8447
-1.01639,0.34523,12.8207
-0.816343,0.410699,12.8128
-0.625104,0.379657,12.7777
-0.519855,0.391755,12.8235
-0.327995,0.376516,12.8464
-0.0463255,0.362398,12.7926
0.699133,0.391004,12.7925
0.981096,0.356498,12.8133
1.33885,0.398296,12.8337
1.4868,0.347721,12.8046
1.67675,0.368359,12.816
1.88132,0.386052,12.814
-1.89325,0.478784,12.8275
-1.80943,0.418267,12.7795
-1.62801,0.475868,12.7963
-1.44266,0.435511,12.7882
-1.25059,0.482584,12.8399
-0.982948,0.448357,12.8429
-0.412409,0.451628,12.8304
-0.217076,0.477127,12.7819
-0.0203067,0.458533,12.842
0.179313,0.433461,12.789
0.282107,0.434968,12.8282
1.12651,0.439306,12.8069
1.43805,0.446954,12.7901
1.5358,0.438428,12.8421
1.63014,0.474003,12.7987
1.81862,0.474003,12.7925
-1.40312,0.543123,12.7962
-1.14476,0.513563,12.8453
-0.878933,0.495804,12.7817
-0.771445,0.510149,12.825
0.489225,0.506646,12.79
0.594593,0.498948,12.8235
0.961816,0.528722,12.8302
1.07259,0.534138,12.7914
1.296,0.497355,12.8164
1.48731,0.537186,12.8318
-1.81707,0.554172,12.803
-1.63147,0.5825,12.8217
-1.21794,0.589262,12.8056
-1.05622,0.572588,12.8157
-0.829906,0.596837,12.7898
-0.677154,0.554137,12.7881
-0.488012,0.605308,12.8236
-0.387051,0.557298,12.8127
-0.178706,0.562219,12.8427
-0.0683053,0.566002,12.8218
0.0517337,0.579248,12.8193
0.18473,0.555502,12.8172
0.415807,0.582769,12.8355
0.537937,0.591589,12.8416
0.689917,0.56902,12.795
1.24729,0.5946,12.8076
1.5801,0.585254,12.7891
1.67772,0.566131,12.8361
1.77109,0.595603,12.7859
1.87378,0.560185,12.8374
-1.81525,0.667563,12.8191
-1.55037,0.651749,12.7902
-1.39823,0.658204,12.8197
-0.652566,0.65403,12.8288
-0.400437,0.665223,12.7922
-0.211391,0.659267,12.8027
-0.0184485,0.659437,12.7894
0.257046,0.636783,12.8041
0.365863,0.679339,12.8081
0.625949,0.655765,12.8167
0.87018,0.642512,12.8222
1.0123,0.62543,12.7786
1.111,0.626388,12.8432
1.19135,0.689007,12.8026
1.43391,0.636413,12.8252
1.52472,0.6866,12.7883
1.62417,0.67804,12.8359
1.84177,0.665799,12.8332
-1.72653,0.724749,12.7881
-1.63703,0.691335,12.8457
-1.55302,0.758415,12.8194
-1.30986,0.718055,12.7892
-1.20471,0.698291,12.8364
-0.965286,0.73628,12.8168
-0.806322,0.697126,12.8299
-0.710764,0.743167,12.7999
-0.552168,0.692625,12.8012
-0.46353,0.755306,12.7801
0.0606668,0.736266,12.7872
0.184756,0.715872,12.7783
0.554032,0.741567,12.8297
0.707146,0.726831,12.7816
0.805419,0.731481,12.8363
0.948046,0.713979,12.7901
1.04692,0.716541,12.8418
1.37855,0.731372,12.8201
1.71601,0.728228,12.7874
-1.81141,0.776961,12.836
-1.4659,0.823892,12.7978
-1.30146,0.827508,12.8228
-1.11816,0.759758,12.8039
-0.867874,0.784196,12.7973
-0.358434,0.765754,12.8211
-0.252741,0.782907,12.794
-0.144266,0.817606,12.7864
-0.0369357,0.7893,12.7798
0.245084,0.809241,12.7826
0.353839,0.807142,12.8048
0.635264,0.808873,12.7979
0.883802,0.802084,12.803
1.12874,0.78043,12.8048
1.31723,0.826779,12.8144
1.46589,0.784098,12.7796
1.56288,0.779604,12.8335
1.80707,0.770381,12.8371
-1.7219,0.834778,12.8071
-1.62593,0.885391,12.7882
-1.2127,0.895212,12.8043
-1.0976,0.872213,12.8425
-0.84809,0.883935,12.843
-0.599063,0.89109,12.8237
-0.412747,0.854085,12.7824
-0.219065,0.882302,12.8463
-0.0153091,0.887211,12.8364
0.178726,0.888611,12.8277
0.562411,0.891535,12.8062
0.810965,0.883538,12.8167
1.06248,0.868379,12.8115
1.50037,0.880083,12.8248
1.65439,0.834955,12.7832
1.74985,0.864341,12.8308
-1.71913,0.94984,12.8333
-1.45949,0.931987,12.8347
-1.12522,0.957656,12.7784
-1.00248,0.926089,12.8254
-0.750286,0.928197,12.817
-0.489606,0.906118,12.8438
-0.385979,0.947588,12.8343
0.0812424,0.941324,12.8391
0.354558,0.91937,12.7776
0.458508,0.929204,12.8134
0.995404,0.955007,12.8259
1.25267,0.918835,12.8123
1.68497,0.952948,12.8228
-1.62303,0.995047,12.8038
-1.37306,0.995592,12.8096
-1.20621,0.999537,12.8407
-0.902364,0.971223,12.8032
-0.801244,1.02196,12.7799
-0.653257,0.98228,12.7934
-0.536893,0.998848,12.8074
-0.279892,0.977904,12.813
-0.16827,0.982119,12.8174
0.167414,1.00038,12.7997
0.27735,0.987164,12.82
0.741372,0.96958,12.8269
1.18333,1.0057,12.8173
1.43435,0.979612,12.8197
-1.52919,1.05082,12.7782
-1.2844,1.05775,12.7892
-1.11785,1.0656,12.8302
-0.43127,1.04345,12.7933
0.0790074,1.05419,12.8379
0.449724,1.06443,12.7931
0.67154,1.05407,12.8451
0.817909,1.0406,12.7905
0.923343,1.03811,12.8357
1.00618,1.08944,12.7793
1.10701,1.09423,12.8236
1.36255,1.07223,12.819
1.61762,1.03945,12.8146
-1.57757,1.13812,12.8244
-1.27806,1.16148,12.8256
-1.01897,1.12017,12.8133
-0.917467,1.16974,12.7991
-0.778906,1.13097,12.8314
-0.398461,1.14734,12.8443
-0.288801,1.1604,12.8296
-0.0518322,1.12925,12.7847
0.0534426,1.15745,12.8036
0.267283,1.11587,12.7945
0.371304,1.13522,12.8277
0.745202,1.12998,12.8069
1.28623,1.16622,12.8217
1.54572,1.13734,12.8137
-1.48366,1.19106,12.8022
-1.18483,1.21884,12.8098
-0.818963,1.2279,12.7954
-0.548387,1.19604,12.8213
-0.141576,1.17398,12.8377
0.186932,1.18681,12.8328
0.374075,1.23797,12.7879
0.558338,1.18671,12.7968
0.66377,1.21926,12.8372
0.932392,1.17325,12.7894
1.0313,1.17939,12.8377
1.46838,1.23666,12.8154
-1.46338,1.29575,12.8282
-1.35771,1.29566,12.7888
-1.08988,1.27419,12.7985
-0.717565,1.26535,12.8186
-0.425966,1.24732,12.8057
-0.307847,1.27623,12.812
-0.112442,1.27345,12.782
0.182334,1.28635,12.7862
0.288397,1.30535,12.8151
0.477123,1.25912,12.8221
0.849318,1.25626,12.8034
0.958661,1.26613,12.8413
1.11142,1.24674,12.7845
1.21221,1.25457,12.8287
-1.17808,1.32355,12.8433
-1.08069,1.3753,12.8425
-0.993448,1.32665,12.7888
-0.89221,1.3737,12.8028
-0.632275,1.33911,12.811
-0.202048,1.32386,12.8277
-0.0963824,1.37032,12.839
-0.00892268,1.31507,12.8001
0.0963342,1.34838,12.8193
0.662874,1.31466,12.7814
0.762333,1.33472,12.8247
1.02818,1.33577,12.7919
1.13731,1.34729,12.8343
1.29301,1.32793,12.7794
1.39778,1.33005,12.8198
-1.4121,1.39249,12.8437
-1.22565,1.41909,12.789
-0.984699,1.43008,12.8366
-0.802331,1.43507,12.7795
-0.533631,1.39624,12.8207
-0.427784,1.44121,12.8199
-0.233801,1.42869,12.7902
0.378922,1.43089,12.8009
0.578331,1.3866,12.8077
0.681177,1.40763,12.8406
0.826433,1.41815,12.7779
0.935912,1.41801,12.7938
1.05633,1.4346,12.846
1.21972,1.41521,12.7875
1.33242,1.41876,12.8271
-1.32021,1.45309,12.8341
-1.12735,1.46872,12.7846
-0.888516,1.48597,12.8295
-0.701659,1.48156,12.7922
-0.317144,1.48557,12.8373
-0.11882,1.47448,12.8049
-0.0114668,1.50936,12.815
0.180553,1.47135,12.8057
0.284587,1.49742,12.8318
0.485637,1.45454,12.835
0.738246,1.48667,12.7892
0.83777,1.51453,12.8327
1.12058,1.50954,12.7967
-1.21686,1.51989,12.8328
-1.12008,1.57193,12.8214
-0.790051,1.53743,12.8274
-0.604483,1.53322,12.7973
-0.507128,1.5861,12.8057
0.648958,1.5513,12.8046
0.948307,1.53103,12.8449
-1.02188,1.62278,12.8137
-0.693082,1.58866,12.8389
-0.596197,1.64119,12.8401
-0.407425,1.62938,12.8258
-0.218036,1.62359,12.792
0.075834,1.64311,12.797
0.269305,1.61711,12.7832
0.458611,1.59061,12.7894
0.559345,1.62635,12.8286
0.755194,1.58725,12.8446
0.921251,1.63193,12.7949
1.03913,1.59363,12.8065
-0.909811,1.68514,12.8115
-0.305866,1.67492,12.8366
-0.117001,1.66378,12.8099
-0.0156538,1.70313,12.829
0.179167,1.67672,12.8166
0.280984,1.71632,12.837
0.370018,1.6556,12.8113
0.469911,1.69468,12.8465
0.835509,1.70013,12.8089
1.00869,1.69401,12.8398
-0.841707,1.77235,12.8341
-0.731402,1.76448,12.8052
-0.537459,1.75826,12.7799
0.449648,1.78912,12.7853
0.647438,1.74655,12.7921
0.750822,1.79011,12.8266
-0.628935,1.81305,12.8118
-0.526242,1.85661,12.8287
-0.435098,1.80746,12.7911
-0.333517,1.85338,12.8123
-0.140047,1.84907,12.7867
0.0548471,1.83492,12.7877
0.258107,1.81668,12.7816
0.360408,1.85594,12.8021
0.551086,1.82574,12.8067
0.660958,1.8565,12.8378
-0.429144,1.91007,12.8381
-0.233641,1.90058,12.8236
-0.0343722,1.89342,12.8152
0.166531,1.87271,12.8108
0.268365,1.91882,12.8252
0.464015,1.89374,12.8279
-0.128986,1.95012,12.8357
0.0682119,1.94039,12.8275
-0.140549,-2.11011,12.9156
0.345479,-2.09923,12.9137
-0.501706,-2.03317,12.9038
-0.386745,-2.02484,12.8851
-0.271873,-2.01481,12.8684
-0.162046,-2.00015,12.8575
0.0262352,-2.06226,12.8838
0.145699,-2.06053,12.8875
0.262229,-2.02295,12.8739
0.381844,-2.00252,12.8751
-0.795494,-1.95079,12.9036
-0.683269,-1.94694,12.888
-0.569002,-1.94727,12.8682
-0.456163,-1.94037,12.8531
-0.0457921,-1.98732,12.8481
0.493136,-1.97999,12.8762
0.607379,-1.95655,12.8809
0.717824,-1.93585,12.886
-0.167616,-1.90283,12.9138
-0.0555901,-1.88688,12.9053
0.0579389,-1.87065,12.8984
0.824986,-1.90238,12.8899
0.928564,-1.86454,12.8956
-0.975603,-1.85615,12.9022
-0.859651,-1.86035,12.88
-0.749345,-1.8592,12.8605
-0.456312,-1.83844,12.9067
-0.346693,-1.83549,12.8947
-0.23792,-1.82283,12.8788
-0.124685,-1.80918,12.8684
-0.0126438,-1.7957,12.8594
0.174375,-1.85431,12.8928
0.28645,-1.83352,12.8903
0.395831,-1.81313,12.8929
0.507533,-1.7942,12.8929
0.746436,-1.83647,12.8476
0.85054,-1.79903,12.8513
-1.15043,-1.76531,12.9055
-1.04018,-1.76883,12.8786
-0.923969,-1.77029,12.8558
-0.629412,-1.75481,12.8938
-0.521024,-1.75343,12.8736
-0.410992,-1.74979,12.8542
0.100986,-1.78097,12.8504
0.214661,-1.76172,12.8485
0.326365,-1.7393,12.8497
0.618653,-1.76707,12.9009
0.726787,-1.74434,12.905
0.953808,-1.76214,12.8618
1.05946,-1.73183,12.8742
-1.33127,-1.66238,12.915
-1.21394,-1.67406,12.886
-1.10534,-1.67723,12.8583
-0.908409,-1.66298,12.9108
-0.800071,-1.66551,12.8856
-0.691884,-1.66868,12.8646
-0.023876,-1.69568,12.913
0.0845033,-1.67898,12.9031
0.193832,-1.6618,12.8976
0.43722,-1.71868,12.854
0.54519,-1.69706,12.8562
0.655707,-1.67046,12.8633
1.17033,-1.72266,12.893
-0.511328,-1.59071,12.8921
-0.319963,-1.65092,12.9003
-0.206557,-1.63656,12.8879
-0.0944278,-1.62055,12.8738
0.0140614,-1.60311,12.8637
0.122619,-1.58649,12.8546
0.301877,-1.63995,12.8955
0.410553,-1.62357,12.9027
0.518783,-1.604,12.9098
0.76371,-1.64424,12.8747
0.870559,-1.6163,12.8839
0.97671,-1.59798,12.9127
1.19655,-1.59837,12.8522
1.29515,-1.6282,12.8929
-1.38974,-1.5685,12.8969
-1.27241,-1.57892,12.8685
-1.08557,-1.56464,12.9124
-0.973678,-1.57311,12.8865
-0.863375,-1.57634,12.859
-0.4025,-1.58268,12.8697
-0.278527,-1.56413,12.8467
0.340876,-1.54765,12.8479
0.44959,-1.5294,12.8555
0.929265,-1.51833,12.8475
1.36631,-1.54526,12.8835
-1.33512,-1.4845,12.8507
-1.14279,-1.47012,12.8922
-1.03395,-1.4801,12.8627
-0.7924,-1.50784,12.9094
-0.684536,-1.50845,12.883
-0.577589,-1.5081,12.856
-0.288558,-1.46152,12.8902
0.00237451,-1.50359,12.9102
0.113198,-1.48787,12.9055
0.222111,-1.45898,12.8964
0.344895,-1.45001,12.9061
0.556893,-1.5047,12.8633
0.663958,-1.47726,12.8769
0.770026,-1.44998,12.8913
1.04797,-1.48419,12.8715
1.46885,-1.51158,12.9044
-1.48044,-1.40853,12.8733
-1.37399,-1.38214,12.8616
-0.960816,-1.41436,12.9136
-0.854922,-1.4194,12.8822
-0.749476,-1.42239,12.8507
-0.502612,-1.42649,12.9053
-0.390436,-1.41629,12.8797
-0.179094,-1.44349,12.8763
-0.0698604,-1.42607,12.8639
0.0398463,-1.41022,12.8565
0.879192,-1.42936,12.9004
1.17914,-1.44464,12.8803
1.457,-1.40432,12.8657
-1.58175,-1.37442,12.899
-1.19469,-1.37326,12.875
-0.6774,-1.35038,12.8998
-0.572071,-1.34261,12.8664
-0.196067,-1.33014,12.9125
-0.0867088,-1.31423,12.8987
0.388037,-1.36119,12.8569
0.504445,-1.35212,12.8794
0.61092,-1.32803,12.8965
0.91149,-1.3222,12.857
1.15417,-1.33657,12.8628
1.265,-1.32364,12.8744
1.59155,-1.36496,12.9006
-1.64676,-1.26997,12.8898
-1.54215,-1.27866,12.8557
-1.35353,-1.26159,12.8928
-1.24892,-1.27705,12.8575
-1.05154,-1.29803,12.8916
-0.943102,-1.31032,12.8598
-0.860429,-1.24421,12.9025
-0.756786,-1.25303,12.8654
-0.504712,-1.26357,12.9115
-0.399546,-1.25468,12.879
-0.274526,-1.26566,12.8498
0.0226464,-1.29691,12.8882
0.134416,-1.28199,12.8809
0.243309,-1.26312,12.8768
0.719444,-1.30269,12.9072
1.01918,-1.29045,12.8856
1.36214,-1.26827,12.8902
1.55747,-1.2631,12.8578
-1.59731,-1.18066,12.8477
-1.21295,-1.18422,12.9096
-1.11112,-1.19834,12.8694
-0.677764,-1.18697,12.9082
-0.573795,-1.181,12.8719
0.118373,-1.17534,12.9118
0.351895,-1.23772,12.8728
0.472701,-1.20312,12.8948
0.578277,-1.17252,12.9025
0.652145,-1.23758,12.8491
0.757993,-1.20955,12.8617
0.863434,-1.18076,12.8763
1.05089,-1.18781,12.8488
1.46045,-1.22366,12.9133
1.65837,-1.21859,12.8827
-1.69945,-1.16494,12.8856
-1.50677,-1.1367,12.9076
-1.40479,-1.15565,12.8714
-1.02518,-1.13861,12.9133
-0.921349,-1.14852,12.8758
-0.277819,-1.16023,12.8843
-0.17007,-1.14073,12.8714
-0.0617217,-1.12383,12.8603
0.0467401,-1.10594,12.8508
0.227406,-1.1597,12.9115
0.334975,-1.13618,12.9143
0.686857,-1.14135,12.9103
0.965015,-1.14528,12.9053
1.15448,-1.15421,12.8745
1.26219,-1.11973,12.9076
1.38736,-1.15898,12.8623
1.48653,-1.11624,12.8893
1.74911,-1.15944,12.9006
-1.75172,-1.06171,12.8751
-1.55784,-1.03958,12.8963
-1.45685,-1.05209,12.8551
-1.2677,-1.08832,12.8929
-1.16567,-1.10218,12.8528
-1.08092,-1.04524,12.8954
-0.979807,-1.05758,12.8539
-0.743398,-1.08872,12.8817
-0.451117,-1.07559,12.8834
-0.34521,-1.07293,12.8537
-0.124609,-1.04987,12.914
0.264637,-1.07593,12.8502
0.370081,-1.04583,12.8621
0.616413,-1.08513,12.8469
0.719962,-1.04723,12.862
1.00046,-1.04932,12.8648
1.19602,-1.05328,12.8485
1.58249,-1.06617,12.9087
1.67583,-1.09131,12.8548
1.77423,-1.04818,12.8828
-1.86016,-1.02132,12.9119
-1.31968,-0.983245,12.873
-0.907841,-0.986992,12.8983
-0.806741,-0.996658,12.8562
-0.623304,-0.995995,12.8957
-0.520185,-0.994404,12.8515
-0.298262,-0.982614,12.8989
-0.196722,-0.98723,12.8552
-0.0160768,-1.03283,12.9041
0.0926868,-1.01216,12.8942
0.207699,-0.98885,12.8865
0.475333,-1.01572,12.8738
0.581162,-0.986081,12.8799
0.832637,-1.00743,12.8854
0.932751,-0.967776,12.9091
1.10159,-1.0139,12.8906
1.294,-1.01072,12.8804
1.3943,-0.970245,12.9116
1.50735,-1.00105,12.8605
-1.89824,-0.909866,12.9022
-1.79785,-0.940018,12.867
-1.60818,-0.941196,12.8888
-1.42047,-0.964471,12.9126
-1.13269,-0.950061,12.8768
-0.796442,-0.901254,12.91
-0.694661,-0.907073,12.8678
-0.47293,-0.90039,12.8962
-0.366112,-0.905145,12.8598
0.31367,-0.958777,12.9005
0.42577,-0.923813,12.9098
0.683562,-0.950028,12.8985
1.13079,-0.911119,12.8633
1.32427,-0.906835,12.8548
1.60497,-0.959599,12.8917
1.79473,-0.937857,12.8681
-1.82995,-0.834918,12.8587
-1.62786,-0.833481,12.8786
-1.48641,-0.839927,12.8968
-1.3777,-0.875734,12.8624
-1.28716,-0.830496,12.908
