x,y,z
-0.0192414,1.62209,12.6591
0.0859142,1.65245,12.6839
0.173688,1.58855,12.6518
0.276134,1.61926,12.6794
0.380492,1.64653,12.7029
0.573342,1.59914,12.7049
-0.107217,1.6798,12.6974
-0.30597,-1.82035,12.7703
-0.195439,-1.81144,12.7569
-0.081417,-1.80218,12.7445
0.209853,-1.84167,12.776
0.32463,-1.81726,12.7723
0.438317,-1.7955,12.7743
-0.596127,-1.74969,12.7724
-0.485179,-1.74733,12.7518
-0.37225,-1.74018,12.7322
-0.263578,-1.73362,12.7151
0.0287447,-1.78865,12.7366
0.137726,-1.77108,12.7314
0.248901,-1.75214,12.7244
0.360293,-1.72667,12.7216
0.547033,-1.77153,12.7732
-0.770386,-1.66331,12.7623
-0.661841,-1.66467,12.7384
-0.553365,-1.66579,12.7149
0.472614,-1.70445,12.7232
0.578795,-1.67658,12.7267
-0.262849,-1.63481,12.7626
-0.154221,-1.62678,12.7483
-0.0447667,-1.6162,12.7398
0.0647301,-1.60063,12.7352
0.683261,-1.64416,12.7367
0.788815,-1.61226,12.7454
-0.940887,-1.56932,12.7631
-0.834982,-1.57505,12.7341
-0.543938,-1.56465,12.7608
-0.435884,-1.5601,12.7405
-0.327407,-1.55557,12.7227
0.174454,-1.58571,12.7336
0.285455,-1.56853,12.7306
0.394423,-1.54478,12.7317
0.504355,-1.51924,12.7366
0.894561,-1.5805,12.7519
0.998066,-1.54497,12.7645
-1.11295,-1.4662,12.7694
-1.00714,-1.47734,12.7356
-0.713518,-1.47926,12.7545
-0.606767,-1.47983,12.7287
-0.255757,-1.46636,12.7654
-0.146194,-1.45599,12.7497
0.262453,-1.47076,12.7755
0.615203,-1.49138,12.7436
0.721732,-1.46119,12.7553
0.92392,-1.48176,12.7138
-1.0671,-1.38463,12.7122
-0.880648,-1.38898,12.7551
-0.775442,-1.39377,12.724
-0.540322,-1.40213,12.7728
-0.433718,-1.39842,12.7461
-0.326619,-1.39298,12.721
-0.0356332,-1.43929,12.7393
0.0758128,-1.42235,12.7309
0.187011,-1.40275,12.7233
0.294801,-1.38238,12.7186
0.369605,-1.44681,12.7736
0.830232,-1.43085,12.768
1.02546,-1.44363,12.7321
1.13059,-1.40252,12.7482
-1.1711,-1.36924,12.747
-0.610789,-1.31434,12.7367
-0.0495024,-1.33734,12.7763
0.0596385,-1.31995,12.766
0.401221,-1.35582,12.7206
0.507782,-1.33045,12.727
0.760976,-1.36764,12.7104
0.869071,-1.33818,12.7233
1.23574,-1.36088,12.7648
-1.33146,-1.25912,12.764
-1.22968,-1.27133,12.7246
-1.04342,-1.29006,12.763
-0.938991,-1.29906,12.7305
-0.726456,-1.30661,12.7702
-0.228095,-1.28442,12.7414
-0.119713,-1.27061,12.7246
-0.011504,-1.2545,12.7141
0.180099,-1.30104,12.7626
0.307543,-1.28887,12.7701
0.615918,-1.30151,12.7367
0.722862,-1.27274,12.7509
0.828241,-1.24314,12.7659
0.971399,-1.30205,12.7442
1.07383,-1.26273,12.7667
1.16181,-1.29863,12.7122
1.26232,-1.25542,12.737
-1.28399,-1.17502,12.7091
-1.09932,-1.19565,12.7445
-0.896824,-1.20908,12.7771
-0.7925,-1.21483,12.7403
-0.541157,-1.24046,12.7774
-0.435619,-1.24062,12.7476
-0.328065,-1.24012,12.7237
-0.246425,-1.17902,12.7654
0.10708,-1.23728,12.7104
0.352461,-1.20465,12.7152
0.463309,-1.18319,12.7257
1.36307,-1.2141,12.7617
-1.38535,-1.16373,12.7522
-0.961541,-1.11358,12.7508
-0.855024,-1.12514,12.7154
-0.606918,-1.15854,12.745
-0.500862,-1.1588,12.7142
-0.134045,-1.16621,12.7582
-0.026236,-1.15069,12.7463
0.0819405,-1.13374,12.7363
0.194302,-1.11696,12.7299
0.307717,-1.10428,12.7247
0.575185,-1.16792,12.7515
0.680616,-1.14841,12.7741
0.86287,-1.14717,12.7263
0.97486,-1.11171,12.7586
1.10021,-1.15742,12.7276
1.19735,-1.11736,12.7569
1.28871,-1.15252,12.7085
1.38598,-1.10917,12.7349
-1.43992,-1.06381,12.74
-1.25442,-1.09001,12.7713
-1.15293,-1.10111,12.7303
-0.774848,-1.06193,12.7543
-0.670936,-1.07189,12.7151
-0.434824,-1.07989,12.758
-0.33025,-1.08461,12.7198
-0.0399413,-1.04468,12.7753
0.424253,-1.06895,12.7499
0.713309,-1.05288,12.7313
1.48401,-1.06483,12.7598
-1.3059,-0.974975,12.7568
-1.20903,-1.00477,12.7154
-1.02028,-1.02183,12.7381
-0.834456,-0.973117,12.7303
-0.606118,-0.994644,12.7568
-0.500457,-0.99861,12.7254
-0.219955,-0.995944,12.7318
-0.112185,-0.981011,12.7198
0.0676978,-1.02777,12.7648
0.175336,-1.00775,12.7578
0.284332,-1.00461,12.7666
0.529287,-1.03238,12.7617
0.815173,-1.01639,12.7512
1.01759,-1.01304,12.7334
1.11758,-0.972671,12.7668
1.22649,-1.00837,12.7252
-1.48869,-0.961038,12.7294
-1.18007,-0.911644,12.7659
-1.07896,-0.926357,12.7231
-0.936323,-0.962321,12.7771
-0.67185,-0.904055,12.7381
-0.492884,-0.89991,12.7717
-0.173075,-0.906609,12.7731
-0.00325519,-0.964769,12.7088
0.318854,-0.913077,12.7165
0.565336,-0.938142,12.7161
0.852435,-0.917567,12.7204
1.32104,-0.962247,12.7589
1.50213,-0.958133,12.7405
1.59703,-0.910989,12.7711
-1.53922,-0.848203,12.721
-1.34509,-0.830227,12.7277
-0.990446,-0.868259,12.7586
-0.891288,-0.881716,12.711
-0.774919,-0.891919,12.7738
-0.384696,-0.896422,12.7443
-0.27405,-0.892552,12.7213
-0.0654173,-0.891228,12.7614
0.0426481,-0.874452,12.7514
0.150952,-0.851827,12.7472
0.42363,-0.880854,12.7278
0.523177,-0.842086,12.7496
0.668952,-0.895666,12.7374
0.772996,-0.853636,12.7622
0.955134,-0.877345,12.7564
1.14873,-0.871042,12.7384
1.24264,-0.828615,12.777
1.34219,-0.853547,12.7366
1.51966,-0.850982,12.7217
-1.45021,-0.800669,12.766
-1.24515,-0.779925,12.7622
-1.14211,-0.821924,12.7131
-1.04657,-0.775756,12.7432
-0.830322,-0.799595,12.7526
-0.729463,-0.812897,12.7086
-0.554688,-0.808987,12.7733
-0.225587,-0.793374,12.7662
0.258265,-0.824693,12.7582
0.363086,-0.784998,12.7737
0.622914,-0.801715,12.7721
0.985595,-0.777171,12.723
1.1756,-0.766752,12.7152
1.43394,-0.80755,12.7755
1.61585,-0.804287,12.7513
-1.66878,-0.747109,12.7634
-1.38996,-0.725912,12.7091
-0.901891,-0.699389,12.7413
-0.726822,-0.707379,12.7743
-0.618675,-0.726011,12.7346
-0.506664,-0.725982,12.7231
-0.400652,-0.734805,12.7516
-0.29576,-0.722237,12.7208
-0.0903098,-0.73688,12.7437
0.006079,-0.69627,12.7759
0.291602,-0.730306,12.7096
0.651531,-0.702522,12.7326
0.81656,-0.754452,12.7441
0.913665,-0.709897,12.7742
1.08041,-0.735656,12.7588
1.26785,-0.723167,12.7545
1.3656,-0.748543,12.7122
1.4578,-0.702008,12.7562
1.62987,-0.696163,12.7392
-1.7008,-0.642039,12.7614
-1.48426,-0.688291,12.7511
-1.28311,-0.67702,12.7431
-1.09189,-0.654094,12.7333
-0.79094,-0.622454,12.7269
-0.564344,-0.632057,12.7176
-0.455148,-0.631248,12.7405
-0.350891,-0.640618,12.7754
-0.184981,-0.675563,12.7571
0.196133,-0.654083,12.7666
0.498847,-0.662958,12.7364
0.740647,-0.65184,12.7738
0.837907,-0.649278,12.7226
1.10313,-0.630162,12.7418
1.72285,-0.648121,12.7748
-1.52103,-0.570562,12.7451
-1.31636,-0.568555,12.7317
-0.979414,-0.597914,12.7375
-0.266442,-0.617569,12.7097
0.130691,-0.573306,12.732
0.383948,-0.597935,12.7236
0.489393,-0.554072,12.7338
0.663511,-0.595278,12.7087
0.943932,-0.604026,12.7517
1.28882,-0.617073,12.7355
1.48086,-0.593533,12.7354
1.64545,-0.588324,12.724
-1.73112,-0.536951,12.7565
-1.14487,-0.548427,12.7318
-1.04326,-0.512733,12.7099
-0.834449,-0.518567,12.727
-0.726956,-0.535199,12.743
-0.619195,-0.524687,12.7601
-0.507881,-0.532065,12.7426
-0.35189,-0.548722,12.7144
-0.265193,-0.51502,12.7729
-0.0679617,-0.546605,12.7218
0.247082,-0.519002,12.7205
0.593091,-0.513081,12.7302
0.765955,-0.54423,12.7609
0.963605,-0.498301,12.729
1.12521,-0.524676,12.7236
1.30674,-0.508674,12.7284
1.49517,-0.484728,12.73
1.73341,-0.538554,12.7686
-1.75134,-0.42874,12.7547
-1.55577,-0.455262,12.7442
-1.35449,-0.464409,12.7276
-1.18219,-0.427905,12.7289
-0.776922,-0.426802,12.7666
-0.671267,-0.428406,12.7351
-0.564821,-0.444162,12.7099
-0.46296,-0.427936,12.7482
-0.353513,-0.446063,12.7529
-0.226895,-0.414469,12.7482
-0.126829,-0.462044,12.765
-0.0143149,-0.448963,12.7585
0.775459,-0.434372,12.7461
1.05166,-0.44994,12.7737
1.14181,-0.416431,12.7178
1.21158,-0.478179,12.7754
1.66168,-0.480574,12.7085
1.74447,-0.429048,12.7585
-1.37909,-0.357772,12.7277
-1.10996,-0.348447,12.7576
-1.01471,-0.409333,12.7429
-0.921896,-0.352462,12.7584
-0.129433,-0.364119,12.7143
0.165037,-0.405421,12.7668
0.282053,-0.411709,12.7264
0.395973,-0.375551,12.7169
0.585076,-0.403938,12.7269
0.970835,-0.373911,12.7537
1.22908,-0.364511,12.7694
1.31836,-0.399996,12.7135
1.4072,-0.352743,12.7625
1.5084,-0.373652,12.7248
-1.77377,-0.314559,12.7541
-1.57747,-0.339716,12.7486
-1.2127,-0.322885,12.7254
-0.827265,-0.311067,12.717
-0.726099,-0.326022,12.7572
-0.590141,-0.344027,12.7477
-0.485327,-0.307234,12.7483
-0.311034,-0.344141,12.743
-0.212185,-0.295408,12.7409
0.0455843,-0.280056,12.7579
0.255485,-0.311231,12.7743
0.555072,-0.279956,12.776
0.782349,-0.323702,12.744
1.15233,-0.307357,12.7154
1.33228,-0.289262,12.7126
1.60048,-0.327037,12.7629
1.75391,-0.319675,12.7508
-1.59665,-0.225077,12.7512
-1.39973,-0.243953,12.7386
-1.08286,-0.227642,12.759
-0.978389,-0.20884,12.7281
-0.649762,-0.251332,12.73
-0.388198,-0.257654,12.7647
-0.0582289,-0.259453,12.7253
0.165848,-0.261089,12.7186
0.271622,-0.214642,12.7178
0.364003,-0.270563,12.765
0.466791,-0.242271,12.7218
0.646756,-0.222517,12.7551
0.765168,-0.215646,12.7516
0.962984,-0.241679,12.7454
1.24549,-0.250421,12.7672
1.4247,-0.241646,12.7474
1.52546,-0.265727,12.7113
1.60586,-0.213935,12.765
1.76028,-0.210102,12.7454
-1.79612,-0.199682,12.7537
-1.43016,-0.138237,12.7385
-1.25407,-0.20031,12.7393
-0.842217,-0.202457,12.7085
-0.744912,-0.201178,12.7604
-0.491615,-0.198696,12.7186
-0.353525,-0.154623,12.747
-0.172733,-0.17724,12.715
-0.00552847,-0.153409,12.7175
1.0521,-0.160473,12.7648
1.15365,-0.199856,12.7363
1.52536,-0.155348,12.7189
-1.81927,-0.0810679,12.756
-1.72489,-0.12354,12.7186
-1.60866,-0.112965,12.7707
-1.33947,-0.077076,12.7487
-1.10862,-0.112091,12.7164
-1.0155,-0.0960584,12.777
-0.913762,-0.120565,12.739
-0.784894,-0.102105,12.7162
-0.649257,-0.0718918,12.7283
0.0849201,-0.0789923,12.746
0.268515,-0.102546,12.7664
0.459224,-0.130477,12.7343
0.624496,-0.100536,12.7555
0.734306,-0.110033,12.7507
0.84511,-0.0851505,12.7133
1.13856,-0.0918299,12.75
1.24547,-0.117914,12.7198
1.41859,-0.135669,12.7764
1.61626,-0.104375,12.758
1.77243,-0.100944,12.736
-1.73765,-0.0121258,12.7291
-1.63525,-0.00035722,12.7767
-1.54432,-0.0376282,12.7228
-1.43791,-0.0277113,12.7503
-1.24947,-0.0121475,12.7354
-1.07382,-0.00968789,12.7368
-0.963504,-0.015755,12.7217
-0.430657,-0.0653271,12.7644
-0.332777,-0.0518883,12.7126
-0.168888,-0.06377,12.7606
-0.0667495,-0.0147362,12.7416
0.183304,-0.0247112,12.7088
0.377661,-0.0240568,12.7762
0.483648,-0.02371,12.7465
0.698736,-0.00606483,12.7377
1.21201,-0.0132179,12.7253
1.31651,-0.03805,12.7492
1.42689,-0.0310446,12.7416
1.83747,-0.0184408,12.7696
-1.83181,0.0303659,12.7673
-0.755862,0.00838594,12.7252
-0.652307,0.0369597,12.7545
-0.359294,0.0667354,12.7187
-0.16039,0.0362472,12.7147
0.0959613,0.032829,12.7667
0.587825,0.00100803,12.7209
0.848015,0.0227538,12.7442
1.02322,0.0334166,12.7405
1.59898,0.00420487,12.7529
1.76801,0.0591959,12.7353
-1.75726,0.103859,12.7321
-1.56387,0.0703211,12.7314
-1.42749,0.0861644,12.7513
-1.22111,0.131083,12.7498
-1.06853,0.0998088,12.7206
-0.960685,0.100119,12.7485
-0.758367,0.113074,12.7676
-0.515677,0.12182,12.7587
-0.0893865,0.105766,12.77
-0.00302882,0.0693841,12.71
0.2296,0.0727039,12.7369
0.33564,0.0951448,12.7624
0.674506,0.0991799,12.7615
0.774697,0.099429,12.7143
1.10392,0.110919,12.757
1.20997,0.0964548,12.7282
1.30959,0.0889316,12.7746
-1.58116,0.179724,12.7391
-1.12448,0.176228,12.7775
-1.03244,0.205088,12.7191
-0.86823,0.150397,12.7161
-0.410941,0.157975,12.7521
-0.154137,0.203616,12.7351
-0.0386156,0.186841,12.7151
0.0596067,0.143149,12.7629
0.293466,0.196719,12.7633
0.48307,0.151328,12.7214
0.592868,0.158,12.7158
1.00323,0.155243,12.7737
1.24216,0.194442,12.7698
1.3946,0.14385,12.7303
1.58378,0.181416,12.7337
1.72573,0.158453,12.7108
1.81855,0.185883,12.7628
-1.76529,0.217096,12.7428
-1.38918,0.244364,12.7445
-1.20692,0.238175,12.7247
-0.936845,0.215369,12.7732
-0.834275,0.254154,12.7614
-0.602684,0.214229,12.7316
-0.494414,0.230053,12.756
-0.390647,0.266557,12.7377
-0.262526,0.247812,12.7431
0.0362589,0.258233,12.756
0.62419,0.261614,12.7366
0.761211,0.208178,12.7262
1.05824,0.230491,12.7144
1.34128,0.239889,12.7212
1.44132,0.234992,12.7713
-1.77248,0.326651,12.7528
-1.59087,0.289637,12.7582
-1.17186,0.342571,12.7087
-1.01334,0.31429,12.7309
-0.601093,0.324065,12.7211
-0.476901,0.334323,12.7243
-0.174258,0.311934,12.7236
-0.0727556,0.281926,12.7593
0.301089,0.310007,12.7662
0.52614,0.341897,12.7226
0.722482,0.302099,12.7685
1.07698,0.338094,12.7395
1.18744,0.289348,12.7585
1.28553,0.334651,12.717
1.38729,0.330592,12.7638
1.53772,0.28175,12.7158
1.71209,0.324352,12.7224
1.8083,0.296851,12.7684
-1.69235,0.391043,12.7128
-1.60259,0.405702,12.7752
-1.51204,0.35785,12.7237
-1.38182,0.354206,12.7497
-1.09165,0.394694,12.7668
-0.830756,0.363521,12.7485
-0.314916,0.345186,12.7204
-0.0850445,0.385662,12.7234
0.0244504,0.365943,12.7363
0.135663,0.38169,12.7424
0.245752,0.409913,12.7507
0.624011,0.366807,12.769
0.903698,0.350199,12.7614
1.17429,0.388087,12.7111
1.58561,0.380598,12.7605
-1.77508,0.437294,12.769
-1.51845,0.47378,12.7548
-1.35491,0.461067,12.7529
-0.919909,0.432466,12.7726
-0.789945,0.459586,12.7121
-0.699628,0.471296,12.7772
-0.514261,0.438083,12.7228
-0.21126,0.423326,12.7197
0.435398,0.480886,12.7227
0.555149,0.45271,12.7709
0.895337,0.459467,12.7718
1.01004,0.418833,12.7745
1.21507,0.477877,12.7631
1.33172,0.425291,12.7593
1.542,0.481437,12.7508
1.68199,0.429958,12.7175
1.78382,0.420615,12.7691
-1.69115,0.499469,12.7338
-1.44455,0.541657,12.709
-1.28657,0.547146,12.7613
-1.16534,0.485781,12.7738
-0.485247,0.530468,12.776
-0.384477,0.505995,12.7347
-0.269204,0.531912,12.7196
0.00849195,0.530742,12.7764
0.230863,0.517545,12.7759
0.654515,0.494208,12.7472
0.981001,0.516331,12.7319
1.30637,0.526938,12.7256
1.73085,0.521093,12.7552
-1.69069,0.608398,12.7537
-1.10884,0.578134,12.751
-0.959134,0.552051,12.7583
-0.868936,0.604365,12.7207
-0.760997,0.559375,12.7497
-0.567873,0.609374,12.7747
-0.352888,0.613444,12.7281
-0.16897,0.609929,12.7589
-0.0653472,0.594571,12.7224
0.47861,0.583904,12.7423
0.587541,0.580507,12.7613
0.738788,0.556603,12.712
0.836881,0.552919,12.7682
0.920843,0.616948,12.7363
1.158,0.573937,12.7569
1.4895,0.578282,12.7415
-1.6025,0.668365,12.7258
-1.44569,0.648481,12.7355
-1.28727,0.657122,12.769
-1.02192,0.634115,12.7115
-0.467348,0.640501,12.7379
0.105408,0.6461,12.7618
0.217214,0.624306,12.7484
0.329316,0.622762,12.7732
0.410244,0.681304,12.7259
0.676027,0.645798,12.7301
1.10188,0.668786,12.7534
1.25013,0.621352,12.7192
1.3449,0.62133,12.7754
1.43284,0.673514,12.7346
1.67505,0.629126,12.7488
-1.19706,0.712042,12.7322
-1.00528,0.739773,12.7425
-0.845656,0.709054,12.754
-0.749446,0.749362,12.7174
-0.631196,0.696406,12.7484
-0.522714,0.733246,12.7128
-0.386972,0.716867,12.7096
-0.29585,0.712008,12.7743
-0.193308,0.722208,12.7332
0.314777,0.738967,12.7311
0.609986,0.734986,12.7438
0.857221,0.706288,12.7482
1.19234,0.714702,12.7103
1.28677,0.714451,12.7678
1.61682,0.725262,12.744
-1.60025,0.776186,12.7472
-1.443,0.759447,12.7639
-1.35442,0.819493,12.7353
-1.18271,0.818358,12.7604
-0.909063,0.788243,12.7108
-0.34576,0.812168,12.747
-0.0150644,0.781333,12.7113
0.5418,0.820763,12.7564
0.792106,0.794272,12.7592
0.941749,0.768578,12.7105
1.04036,0.76412,12.7624
1.13002,0.805479,12.7107
1.22687,0.806481,12.7657
1.37479,0.767459,12.7258
1.5567,0.818868,12.7393
-1.59626,0.885228,12.7697
-1.51233,0.836993,12.7169
-1.26423,0.87714,12.709
-1.09193,0.876916,12.7337
-0.731831,0.857045,12.7617
-0.629305,0.887553,12.7349
-0.518936,0.868543,12.7662
-0.239931,0.838444,12.7283
0.0420343,0.872262,12.7459
0.143082,0.83991,12.7754
0.326689,0.852577,12.7099
0.443728,0.871915,12.7596
0.630884,0.877432,12.7211
0.727014,0.881665,12.7751
0.87505,0.858173,12.7231
0.974588,0.853218,12.7737
1.06356,0.8931,12.7211
1.16191,0.895141,12.7711
1.31297,0.861618,12.7206
1.4081,0.85909,12.777
-1.50506,0.94319,12.7443
-1.34413,0.92369,12.77
-0.998175,0.933262,12.7108
-0.891729,0.896684,12.756
-0.793899,0.943387,12.7322
-0.0613438,0.896873,12.7116
0.13838,0.943536,12.7368
0.248368,0.921175,12.7648
0.807951,0.94894,12.7404
1.24557,0.952209,12.7265
1.34624,0.951674,12.7745
1.4934,0.915515,12.7309
1.59445,0.915946,12.7755
-1.41412,1.00184,12.7191
-1.25247,0.980096,12.7469
-1.06605,0.999545,12.7739
-0.691051,0.977662,12.7099
-0.555879,0.969721,12.7411
-0.448272,0.97535,12.7648
-0.342669,1.008,12.7561
-0.125561,0.999137,12.7289
0.256837,1.03353,12.7406
0.445681,0.98536,12.7286
0.556224,0.999936,12.7729
0.995477,0.979244,12.7291
1.42909,1.011,12.7276
1.53017,1.01106,12.7713
-1.49885,1.05027,12.7704
-1.15987,1.03613,12.7252
-0.972235,1.05478,12.7545
-0.599591,1.06691,12.7112
-0.472288,1.07547,12.7217
-0.226391,1.04432,12.7491
0.0717562,1.08045,12.7588
0.364378,1.05013,12.767
0.561793,1.10127,12.73
0.738146,1.0351,12.7517
0.926233,1.06472,12.7398
1.17664,1.04163,12.7308
-1.40498,1.10655,12.7518
-1.30995,1.16074,12.7351
-1.14611,1.13759,12.7661
-0.874894,1.10534,12.7417
-0.775458,1.15193,12.7316
-0.445193,1.17134,12.7717
-0.366929,1.11228,12.7108
-0.223819,1.15808,12.7544
0.371899,1.15415,12.7241
0.483161,1.172,12.761
0.664759,1.1169,12.7683
0.856172,1.14925,12.7516
1.10825,1.12903,12.7343
1.35763,1.10569,12.7336
1.46093,1.1064,12.7723
-1.21481,1.21454,12.7187
-1.0515,1.19186,12.7496
-0.697531,1.22347,12.7628
-0.333136,1.20736,12.7703
-0.102118,1.19797,12.7435
0.00448849,1.23443,12.7518
0.187257,1.2017,12.7353
0.294256,1.22455,12.7599
0.67392,1.22221,12.7319
0.779804,1.22739,12.7726
1.03658,1.21491,12.7428
1.28716,1.19867,12.7369
-1.30044,1.26624,12.765
-0.953342,1.24573,12.7377
-0.859446,1.30461,12.7465
-0.597874,1.27047,12.7584
0.107885,1.26812,12.7748
0.486043,1.27523,12.7218
0.598201,1.29647,12.7647
0.85473,1.29296,12.7246
0.961605,1.29478,12.7608
1.21344,1.29073,12.7407
-1.20427,1.31895,12.7521
-1.10714,1.37055,12.7405
-0.764417,1.36104,12.7534
-0.497332,1.31569,12.7585
-0.400402,1.36778,12.7644
-0.314384,1.31583,12.7176
-0.205836,1.35542,12.7501
-0.0147099,1.33668,12.7123
0.0919383,1.36685,12.7283
0.281081,1.32539,12.7165
0.395119,1.34381,12.7494
0.774603,1.37345,12.739
1.03368,1.37077,12.7175
1.13734,1.37756,12.7547
-1.00955,1.42074,12.7301
-0.665885,1.41214,12.7466
-0.0977746,1.39713,12.755
0.00913086,1.42875,12.7711
0.196407,1.39243,12.7517
0.582842,1.42074,12.7272
-0.91038,1.46788,12.7249
-0.806921,1.50548,12.721
-0.570376,1.46965,12.7469
-0.405542,1.47564,12.7359
-0.302453,1.51331,12.7479
0.180664,1.49337,12.7085
0.488003,1.48361,12.741
0.684068,1.45189,12.7593
0.955524,1.4588,12.735
1.06068,1.4631,12.7712
-0.998736,1.52541,12.7737
-0.897615,1.57102,12.7691
-0.197945,1.5495,12.7543
-0.00883659,1.52918,12.7228
0.096459,1.55705,12.7453
0.203539,1.58566,12.7641
0.293832,1.52226,12.7324
0.399852,1.55297,12.7609
0.762446,1.54365,12.721
0.869944,1.54649,12.7471
-0.79304,1.60628,12.7634
-0.685501,1.62723,12.7509
-0.499811,1.61767,12.7138
-0.395028,1.65266,12.7179
-0.0929519,1.58878,12.7624
0.675067,1.6254,12.7397
0.783634,1.64058,12.7729
-0.586854,1.67783,12.7459
-0.484714,1.7185,12.7567
-0.294321,1.69563,12.7306
-0.00304766,1.71177,12.7214
0.189709,1.68238,12.709
0.292819,1.71567,12.7302
0.487065,1.66856,12.7288
0.589915,1.69361,12.7604
-0.381275,1.75602,12.7622
-0.191994,1.73503,12.7413
-0.0888507,1.77245,12.7546
0.0997486,1.74544,12.7419
0.206569,1.77684,12.7667
0.396223,1.743,12.7575
0.0139593,1.80713,12.7741
-0.170145,-1.98104,12.8422
-0.058358,-1.96784,12.8319
0.0578553,-1.95477,12.8248
0.170129,-1.93423,12.8214
-0.459819,-1.91583,12.8352
-0.349837,-1.90871,12.8207
-0.238124,-1.89924,12.8082
-0.127104,-1.88904,12.7965
-0.0121425,-1.87893,12.7856
0.285274,-1.91082,12.8166
0.398274,-1.88943,12.8154
0.512379,-1.86676,12.815
-0.752451,-1.83588,12.8427
-0.640289,-1.83664,12.8232
-0.530151,-1.83231,12.8068
-0.415598,-1.8265,12.7876
0.0978832,-1.86147,12.7814
0.622029,-1.83927,12.8183
0.727746,-1.80864,12.8229
-0.9229,-1.7464,12.8374
-0.814503,-1.74872,12.816
-0.706541,-1.74793,12.7942
-0.414961,-1.72902,12.8347
-0.0226941,-1.78148,12.8372
0.0860455,-1.76529,12.8338
0.198683,-1.74626,12.8291
0.3152,-1.72493,12.8296
0.652558,-1.74141,12.7784
0.83297,-1.77697,12.8291
0.938116,-1.74501,12.8378
-0.985547,-1.65538,12.8148
-0.877498,-1.65815,12.7914
-0.306422,-1.72242,12.8191
-0.197622,-1.71317,12.8044
-0.0882495,-1.70408,12.7934
0.0215291,-1.69062,12.7858
0.130344,-1.67431,12.7827
0.243387,-1.65703,12.7814
0.436412,-1.705,12.8353
0.543197,-1.67904,12.8319
0.75779,-1.71011,12.7841
0.864207,-1.67875,12.7904
-1.09336,-1.65186,12.8389
-0.69481,-1.64826,12.8424
-0.587393,-1.65009,12.8188
-0.479707,-1.64702,12.7965
-0.371113,-1.64118,12.779
-0.00154901,-1.59736,12.8393
0.356839,-1.63559,12.7807
0.466272,-1.61205,12.7806
0.653942,-1.65148,12.8428
0.969399,-1.64502,12.8004
1.07248,-1.60861,12.8139
-1.15524,-1.5554,12.8181
-1.04849,-1.56358,12.7899
-0.864489,-1.5598,12.842
-0.758158,-1.56252,12.8119
-0.651081,-1.5642,12.7861
-0.404171,-1.56083,12.8453
-0.294874,-1.54871,12.828
-0.185765,-1.54002,12.8086
-0.0741427,-1.52607,12.7951
0.110526,-1.57733,12.8323
0.222814,-1.55877,12.8283
0.333937,-1.53795,12.8247
0.578282,-1.58482,12.7869
0.688227,-1.55523,12.8007
0.793798,-1.52508,12.8113
1.17538,-1.57163,12.8295
-1.21754,-1.45275,12.8013
-1.03132,-1.46621,12.8431
-0.925879,-1.47208,12.8115
-0.82013,-1.47681,12.781
-0.579586,-1.48732,12.8346
-0.472112,-1.48267,12.8096
-0.364132,-1.47465,12.7853
0.0357463,-1.50819,12.7868
0.151011,-1.48904,12.7808
0.441244,-1.51547,12.8265
0.54779,-1.48814,12.832
0.653004,-1.45979,12.8425
0.900418,-1.49588,12.8222
1.00932,-1.46474,12.8395
1.10024,-1.50717,12.7815
1.20262,-1.46978,12.7973
-1.32406,-1.43928,12.8305
-0.985666,-1.38233,12.7866
-0.754141,-1.40297,12.8315
-0.648269,-1.404,12.8019
-0.0862803,-1.42431,12.8355
0.0234369,-1.4063,12.8262
0.133671,-1.38659,12.8176
0.476809,-1.42208,12.78
0.582916,-1.39439,12.7864
0.937535,-1.39883,12.785
1.30543,-1.43006,12.8171
1.40895,-1.38679,12.8371
-1.37981,-1.34335,12.8156
-1.27426,-1.35384,12.7823
-1.08952,-1.3724,12.8207
-0.581259,-1.3262,12.8416
-0.475569,-1.32217,12.8131
-0.368996,-1.32017,12.7888
-0.264733,-1.3658,12.8061
-0.157324,-1.35398,12.788
0.253927,-1.37187,12.82
0.384256,-1.35732,12.8342
0.688357,-1.36567,12.7978
0.793397,-1.33662,12.8111
1.04329,-1.36416,12.8048
1.14696,-1.32567,12.8251
1.3366,-1.31934,12.7871
-1.43334,-1.24713,12.8054
-1.24672,-1.26675,12.8428
-1.14533,-1.27835,12.8027
-0.94006,-1.29761,12.8405
-0.834404,-1.30239,12.8053
-0.286553,-1.26084,12.8309
-0.169658,-1.24683,12.8244
