x,y,z
-0.920423,-1.08149,12.9506
-0.730247,-1.0788,12.9807
-0.623873,-1.08359,12.9477
-0.513708,-1.0831,12.9164
-0.285748,-1.07124,12.9798
-0.176936,-1.05437,12.9622
-0.0680166,-1.043,12.943
0.483876,-1.09201,12.9533
0.592425,-1.07267,12.9549
0.840725,-1.10179,12.9609
0.946367,-1.07025,12.9832
1.42138,-1.10302,12.9696
1.65036,-1.09239,12.9426
-1.95569,-1.03306,12.9166
-1.7413,-1.03319,12.9845
-1.64168,-1.02288,12.9319
-1.26272,-1.01706,12.9706
-1.15072,-1.0326,12.9363
-0.792042,-0.990027,12.9568
-0.688107,-0.998833,12.9177
-0.467591,-0.990295,12.9602
-0.352617,-0.984426,12.9297
0.0415147,-1.02798,12.9317
0.151948,-1.00743,12.9252
0.25807,-0.978224,12.9282
0.692175,-1.03106,12.9774
0.873818,-1.00334,12.9204
0.978349,-0.970908,12.9455
1.14396,-1.02113,12.9298
1.24331,-0.988212,12.9685
1.34328,-1.02979,12.9193
1.45213,-0.999468,12.9477
1.66952,-0.985133,12.9266
1.9481,-1.02766,12.953
-2.04083,-0.922285,12.9333
-1.83392,-0.96358,12.9747
-1.72425,-0.929921,12.9203
-1.50281,-0.944864,12.9292
-1.30706,-0.914515,12.9488
-1.09952,-0.942306,12.9815
-0.996993,-0.960057,12.9404
-0.656242,-0.903036,12.9659
-0.55139,-0.905136,12.9214
0.0938771,-0.925734,12.9777
0.365678,-0.949517,12.9286
0.473706,-0.923992,12.9268
0.724604,-0.933619,12.9362
1.08945,-0.937937,12.9773
1.55544,-0.957172,12.9703
1.76629,-0.952673,12.9734
2.00447,-0.927383,12.9208
-1.93181,-0.85178,12.938
-1.15525,-0.845271,12.9625
-1.05336,-0.860699,12.9161
-0.961227,-0.862613,12.9804
-0.854483,-0.884657,12.9361
-0.307849,-0.887992,12.9714
-0.199287,-0.894725,12.9329
-0.0897275,-0.884173,12.9254
0.220101,-0.876972,12.9633
0.327217,-0.850294,12.961
0.576029,-0.884994,12.9388
0.673385,-0.838877,12.9622
0.823791,-0.889678,12.9614
0.925503,-0.84933,12.9839
1.11447,-0.834177,12.9471
1.27336,-0.885371,12.9405
1.37707,-0.848401,12.9689
1.47554,-0.890479,12.9283
1.57819,-0.849237,12.9679
1.81113,-0.834299,12.9301
-2.0438,-0.796058,12.9586
-1.85197,-0.770508,12.9705
-1.45342,-0.776438,12.9729
-1.35502,-0.809717,12.9361
-1.01681,-0.764331,12.9601
-0.722417,-0.806278,12.9471
-0.606161,-0.809389,12.9308
-0.487765,-0.780435,12.9542
-0.384126,-0.811852,12.9267
-0.153283,-0.801311,12.9724
-0.043222,-0.788425,12.9609
0.0697684,-0.772105,12.9517
0.433985,-0.82516,12.9553
0.542397,-0.784774,12.9815
0.856669,-0.793968,12.9176
1.97573,-0.800585,12.9793
-2.22483,-0.719915,12.9828
-1.21517,-0.741365,12.9467
-0.774219,-0.708025,12.9294
-0.334397,-0.704221,12.9657
-0.227859,-0.709509,12.9248
0.18253,-0.755621,12.9511
0.291336,-0.713642,12.948
0.797291,-0.693902,12.944
0.959037,-0.752166,12.9427
1.05613,-0.709821,12.9736
1.15273,-0.734033,12.9214
1.25186,-0.696675,12.9605
1.40888,-0.743469,12.949
1.60089,-0.729795,12.9557
1.81636,-0.708677,12.9356
-2.0282,-0.662881,12.95
-1.90844,-0.633919,12.9785
-1.80365,-0.667558,12.9472
-1.61275,-0.687609,12.9328
-1.50444,-0.670397,12.9787
-1.40333,-0.685436,12.9352
-1.26468,-0.637024,12.935
-1.07246,-0.667313,12.9499
-0.878306,-0.672091,12.9676
-0.604713,-0.643322,12.9614
0.113346,-0.652194,12.9543
0.415965,-0.666423,12.9733
0.576659,-0.686833,12.9364
0.688884,-0.648446,12.9733
0.891164,-0.642198,12.9702
1.43038,-0.626679,12.9354
1.70245,-0.686254,12.9845
-1.83864,-0.559621,12.9349
-1.63531,-0.576375,12.9265
-1.44058,-0.578167,12.9209
-1.33929,-0.557971,12.9609
-1.14052,-0.565385,12.9411
-0.945665,-0.570306,12.9489
-0.824677,-0.575912,12.9731
-0.710635,-0.611577,12.955
-0.52721,-0.564277,12.9474
-0.404176,-0.615657,12.9377
-0.238042,-0.605776,12.9657
-0.13287,-0.613536,12.9284
0.255659,-0.599048,12.98
1.08265,-0.60601,12.9457
1.27729,-0.589431,12.9476
1.51921,-0.573497,12.9777
1.61935,-0.618584,12.9297
1.71527,-0.574114,12.9689
1.81488,-0.592155,12.9172
2.01486,-0.594951,12.9457
2.12339,-0.614075,12.9712
-2.15875,-0.532717,12.9537
-1.94259,-0.52973,12.9564
-1.53362,-0.542914,12.9716
-0.419917,-0.514995,12.9796
-0.15844,-0.502556,12.9348
0.0393275,-0.525695,12.9686
0.160353,-0.547904,12.9508
0.294582,-0.515814,12.9158
0.441603,-0.551356,12.9254
0.547298,-0.506094,12.9494
0.71608,-0.54412,12.9429
0.911618,-0.535761,12.938
1.10132,-0.49818,12.9299
1.44985,-0.503471,12.9278
1.63168,-0.50343,12.9183
-2.24684,-0.434362,12.9582
-1.86947,-0.451388,12.9175
-1.66407,-0.463158,12.9246
-1.50715,-0.437034,12.9421
-1.30823,-0.456385,12.9276
-1.1938,-0.448738,12.9491
-0.98617,-0.461761,12.949
-0.668575,-0.429056,12.9773
-0.33457,-0.428862,12.9452
-0.0523152,-0.45823,12.9728
0.370883,-0.450677,12.9789
0.726398,-0.428872,12.949
0.918163,-0.426197,12.9281
0.99677,-0.48094,12.9824
1.1931,-0.452874,12.9743
1.29666,-0.480265,12.9341
1.543,-0.463773,12.9816
1.72691,-0.456968,12.958
1.83401,-0.478055,12.9199
2.16095,-0.456197,12.9444
-2.1502,-0.390806,12.9187
-1.96218,-0.397729,12.9472
-1.68921,-0.352377,12.9282
-1.39482,-0.405325,12.9737
-0.933099,-0.359275,12.9492
-0.83618,-0.410833,12.9279
-0.578253,-0.361956,12.9728
-0.478884,-0.397469,12.9285
-0.0711511,-0.34967,12.9525
0.0393342,-0.40062,12.94
0.194959,-0.404249,12.9369
0.474344,-0.400687,12.9727
0.577261,-0.386924,12.9363
1.1218,-0.388221,12.9163
1.3101,-0.367488,12.9294
1.46679,-0.394052,12.9209
1.56211,-0.351274,12.9766
1.64478,-0.392854,12.9175
1.74168,-0.347292,12.9733
1.95052,-0.408081,12.9325
2.24633,-0.380303,12.9475
-1.96498,-0.282209,12.9623
-1.78678,-0.305311,12.9664
-1.53976,-0.325434,12.9362
-1.42767,-0.299692,12.973
-1.32925,-0.313344,12.9254
-1.22098,-0.302085,12.9534
-1.03796,-0.323153,12.9698
-0.809121,-0.305691,12.9553
-0.396702,-0.337117,12.9708
0.0571646,-0.291828,12.9401
0.166418,-0.289333,12.9274
0.27473,-0.300186,12.9463
0.752037,-0.313942,12.9502
0.911507,-0.320052,12.963
1.02702,-0.33298,12.9345
1.20795,-0.343484,12.9698
1.40388,-0.324535,12.9806
1.48782,-0.282679,12.9193
1.95843,-0.297995,12.9484
-2.15814,-0.270291,12.974
-1.71516,-0.237868,12.9158
-1.57684,-0.216762,12.9364
-1.11121,-0.243153,12.9492
-0.945005,-0.244867,12.9285
-0.589943,-0.24915,12.9576
-0.463577,-0.245917,12.9741
-0.184936,-0.268224,12.9403
0.344755,-0.215524,12.962
0.43903,-0.263667,12.9321
0.547415,-0.271833,12.9615
0.699203,-0.217554,12.9345
1.22505,-0.234054,12.9722
1.328,-0.258482,12.9238
1.42422,-0.214722,12.98
1.5792,-0.239317,12.9647
1.74974,-0.235328,12.9753
1.84916,-0.244693,12.918
-2.06839,-0.168973,12.9727
-1.92684,-0.183198,12.9244
-1.79428,-0.174129,12.9606
-1.66077,-0.160322,12.9827
-1.40557,-0.187622,12.9518
-1.2091,-0.194344,12.9336
-0.920865,-0.138001,12.9505
-0.755076,-0.206173,12.9783
-0.337815,-0.200447,12.9333
-0.233066,-0.168285,12.9462
-0.115779,-0.174633,12.9627
0.419659,-0.140287,12.9298
0.603799,-0.177367,12.978
1.05818,-0.199464,12.9548
1.15754,-0.153082,12.9401
1.34981,-0.149604,12.9278
1.96257,-0.169938,12.9585
2.27277,-0.162981,12.951
-1.86265,-0.0793527,12.976
-1.58575,-0.0816349,12.9607
-1.35135,-0.0936762,12.9237
-1.20498,-0.0837461,12.9246
-1.04933,-0.0780045,12.9708
-0.786123,-0.118161,12.9198
-0.600128,-0.0808847,12.9539
0.00403225,-0.0872257,12.983
0.113503,-0.0854262,12.9755
0.222512,-0.0994703,12.982
0.311935,-0.117453,12.9204
0.718116,-0.118857,12.9795
1.06709,-0.086069,12.9404
1.25294,-0.0946486,12.9287
1.44185,-0.104954,12.9784
1.59237,-0.116787,12.9702
1.75292,-0.122462,12.9607
-2.15566,-0.0216902,12.9379
-1.78223,-0.00323057,12.9392
-1.68035,-0.0114253,12.9798
-1.5059,-0.00446333,12.9364
-1.28469,-0.0063325,12.9377
-0.763941,-0.0120198,12.9415
-0.488517,-0.0618151,12.9623
-0.376192,-0.0588772,12.9476
-0.264607,-0.023277,12.9457
0.385193,-0.0354139,12.9228
0.657355,-0.045147,12.9203
0.785043,-0.0342124,12.9342
0.890472,-0.0162811,12.9755
1.39955,-0.00538007,12.9473
1.52132,-0.0430206,12.9226
1.61272,-0.00256684,12.9838
1.82355,-0.036416,12.9564
2.09751,-0.0342294,12.9386
-1.97863,0.0310598,12.9457
-1.59922,0.054858,12.9455
-1.39562,0.00939847,12.9475
-1.18896,0.0491027,12.9441
-1.04889,0.038142,12.9605
-0.652469,0.0224541,12.9831
-0.55584,0.0201344,12.9277
-0.156201,0.0222471,12.98
-0.0487535,0.00600554,12.9412
0.0584944,0.0221176,12.9684
0.467073,0.0417298,12.9219
0.579974,0.0264588,12.9751
0.997911,0.0152168,12.9824
1.10022,0.0210802,12.9396
1.27969,0.00506449,12.9712
1.53534,0.0654539,12.9404
1.72424,0.0121492,12.9783
1.87196,0.0641034,12.9768
1.99625,0.0188888,12.9697
2.16065,0.0623303,12.925
-2.23465,0.079463,12.9681
-1.79145,0.11444,12.9575
-1.41397,0.118234,12.964
-1.11113,0.133597,12.9437
-0.978157,0.124271,12.9728
-0.875846,0.127898,12.9317
-0.36788,0.125858,12.9187
-0.108477,0.112845,12.9391
0.1257,0.11602,12.964
0.332246,0.0754195,12.9295
0.584807,0.131333,12.9314
0.672429,0.0872174,12.9846
0.760291,0.0844328,12.9162
0.86559,0.106407,12.9544
1.17103,0.116378,12.9416
1.43734,0.0916292,12.984
2.28638,0.100526,12.9511
-2.25215,0.198066,12.9478
-2.12633,0.17009,12.9735
-1.99563,0.142622,12.9624
-1.7032,0.185121,12.9183
-1.59156,0.191717,12.954
-0.776459,0.196723,12.9844
-0.675701,0.160927,12.9306
0.00444394,0.19581,12.9549
0.476983,0.151515,12.9579
0.686363,0.179995,12.9264
1.0121,0.197541,12.9324
1.33368,0.19501,12.9233
1.63675,0.138765,12.981
1.73398,0.189485,12.9219
1.85275,0.179223,12.9747
1.98135,0.138653,12.9552
2.08834,0.166624,12.9635
2.21178,0.181192,12.9312
2.34599,0.19812,12.9818
-2.00232,0.27566,12.9675
-1.79074,0.229193,12.9739
-1.40245,0.238074,12.9575
-1.29224,0.240977,12.9347
-1.04005,0.220449,12.942
-0.921368,0.221354,12.9701
-0.64383,0.273889,12.946
-0.550254,0.214707,12.9513
-0.44543,0.26068,12.9421
0.203827,0.223631,12.9493
0.385896,0.230157,12.9431
0.757107,0.26039,12.9781
0.899929,0.225815,12.9611
1.23282,0.21731,12.9648
1.48887,0.256422,12.9212
1.59262,0.257222,12.9738
1.94606,0.246112,12.9404
2.05715,0.275368,12.9651
-1.69304,0.295201,12.9296
-1.5789,0.306899,12.9583
-1.20746,0.311013,12.9554
-1.01026,0.331149,12.9486
-0.834471,0.281965,12.9358
-0.533407,0.32768,12.9393
-0.353445,0.319382,12.9226
-0.141051,0.339477,12.9583
-0.0375366,0.302,12.9266
0.181437,0.341874,12.9661
0.478136,0.282979,12.979
0.648829,0.302133,12.9783
0.866882,0.337565,12.9709
0.977401,0.302866,12.9324
1.17345,0.307955,12.9445
1.35837,0.297016,12.9586
1.68693,0.292364,12.9216
1.79175,0.278205,12.9723
1.8788,0.332657,12.9187
2.1956,0.307609,12.9387
-1.92625,0.356977,12.9229
-1.75429,0.374813,12.9791
-1.4877,0.364511,12.9222
-1.384,0.353358,12.9723
-1.17058,0.411938,12.9829
-0.841305,0.400281,12.9508
0.0737122,0.365497,12.9817
0.387025,0.348951,12.9782
0.538318,0.373809,12.9607
0.737358,0.37223,12.9431
1.00121,0.412734,12.9634
1.10622,0.407451,12.9207
1.30415,0.395731,12.9297
1.5349,0.35182,12.9537
1.74551,0.387893,12.9548
-2.19671,0.436957,12.9584
-2.0466,0.458799,12.9413
-1.93086,0.466175,12.9505
-1.67414,0.429215,12.925
-1.57344,0.425028,12.9798
-1.48539,0.476712,12.9389
-1.36526,0.465602,12.9832
-1.25204,0.457152,12.9217
-1.0492,0.434014,12.9508
-0.551414,0.430828,12.9749
-0.335534,0.438044,12.9745
-0.0255514,0.479772,12.9663
0.131214,0.459659,12.9706
0.342102,0.447555,12.9503
0.452399,0.444854,12.9519
0.620643,0.479564,12.9428
1.48321,0.446885,12.93
1.94939,0.44639,12.9336
-2.1464,0.535723,12.9513
-1.74753,0.492694,12.9786
-1.66456,0.547188,12.9285
-1.17724,0.522243,12.9696
-1.07295,0.542655,12.9388
-0.970613,0.546478,12.982
-0.892905,0.497469,12.9206
-0.786023,0.49616,12.9522
-0.450209,0.487255,12.9779
-0.194869,0.54053,12.9559
0.215532,0.508694,12.9197
0.522316,0.533066,12.9226
0.958245,0.526761,12.958
1.14241,0.503634,12.9634
1.34509,0.491945,12.9662
1.43252,0.545289,12.9166
1.52803,0.541756,12.9735
1.68863,0.483739,12.9478
1.88576,0.536251,12.9369
-1.93492,0.576606,12.9606
-1.46936,0.586212,12.9593
-1.29936,0.554096,12.948
-0.686516,0.556902,12.9226
-0.372483,0.562676,12.9352
-0.276056,0.617926,12.9354
-0.0808207,0.592335,12.9438
0.0446748,0.561445,12.9398
0.147387,0.602048,12.9256
0.312363,0.553355,12.9601
0.417631,0.582649,12.9342
0.729992,0.563828,12.9432
1.08065,0.598447,12.9457
1.28693,0.58449,12.9504
1.62422,0.58122,12.9305
1.72421,0.584829,12.9794
-1.84718,0.639242,12.9332
-1.65813,0.662307,12.9547
-1.29425,0.663897,12.9808
-1.00866,0.630024,12.9206
-0.9183,0.643767,12.9825
-0.649146,0.650335,12.9771
-0.462551,0.625464,12.974
-0.37274,0.674549,12.9322
-0.176043,0.648164,12.9748
0.00110137,0.666882,12.9232
0.355835,0.677193,12.9304
0.461256,0.677535,12.9705
0.667292,0.664536,12.948
0.912065,0.626695,12.9518
1.23193,0.679572,12.9401
1.47499,0.6378,12.9608
1.66388,0.678261,12.968
1.83612,0.634077,12.9202
1.93976,0.632605,12.9778
-1.57008,0.727869,12.9356
-1.46106,0.697831,12.9751
-1.35074,0.751593,12.9442
-1.18792,0.717507,12.9522
-0.974581,0.734297,12.949
-0.815404,0.697302,12.9528
-0.716259,0.751866,12.9279
-0.542624,0.698972,12.9406
0.169079,0.714823,12.9574
0.603793,0.749957,12.9781
0.853515,0.728508,12.9595
1.00635,0.693133,12.9264
1.41893,0.7357,12.9502
1.77133,0.739247,12.9194
1.88724,0.733274,12.9497
2.0144,0.69992,12.9283
2.12844,0.744802,12.9497
-2.13962,0.761092,12.9427
-1.86263,0.76952,12.9675
-1.76717,0.814363,12.9162
-1.674,0.773743,12.9846
-1.09324,0.769039,12.9211
-0.873099,0.789184,12.919
-0.520912,0.799114,12.9833
-0.343159,0.77826,12.9557
-0.239448,0.81054,12.9341
-0.0948957,0.788041,12.9713
0.109768,0.812118,12.9845
0.21928,0.812081,12.9716
0.328201,0.824647,12.9611
0.505936,0.767532,12.9254
0.680085,0.82308,12.944
0.786634,0.815591,12.9771
0.939326,0.78902,12.9231
1.04205,0.783993,12.9837
1.1714,0.772078,12.9344
1.60407,0.78296,12.958
-1.56225,0.833489,12.9681
-1.469,0.886612,12.9423
-1.34193,0.863786,12.9768
-1.07403,0.871242,12.9594
-0.845381,0.889555,12.9555
-0.692755,0.852699,12.9703
-0.585515,0.886226,12.9574
0.0166094,0.859262,12.9416
0.437599,0.837535,12.9775
0.876381,0.880676,12.932
0.978345,0.873919,12.9836
1.11389,0.866129,12.9379
1.36004,0.830836,12.9408
1.54427,0.88281,12.9508
1.80961,0.83925,12.9494
-1.80721,0.92007,12.9521
-1.23601,0.919212,12.9415
-0.980866,0.927308,12.9383
-0.750141,0.939967,12.9324
-0.478665,0.907446,12.9812
-0.367668,0.95803,12.9498
-0.156599,0.940353,12.9659
0.0504423,0.962408,12.968
0.158124,0.905157,12.9481
0.262768,0.912655,12.9842
0.511056,0.918674,12.9217
0.617111,0.920104,12.9546
1.05154,0.956791,12.9436
1.29729,0.932641,12.9425
1.74231,0.960789,12.9218
2.09882,0.899257,12.9507
-1.89908,0.989758,12.9535
-1.70297,0.972991,12.9231
-1.49128,1.00932,12.9437
-1.21861,1.02531,12.9702
-1.13744,0.968367,12.9218
-0.963144,1.02781,12.9801
-0.641042,0.979509,12.93
-0.533192,1.00825,12.9317
-0.252595,0.995692,12.9332
-0.0584944,0.983625,12.9351
0.326854,0.990943,12.9395
0.435232,0.993896,12.968
0.810642,0.967397,12.9512
1.23706,1.02658,12.9472
1.48004,0.985585,12.9472
1.93764,0.967009,12.9605
-1.67552,1.09444,12.9777
-1.37501,1.05814,12.9344
-1.12072,1.07323,12.9536
-0.871957,1.08552,12.9518
-0.13916,1.0604,12.9434
0.141986,1.06185,12.9484
0.253653,1.07276,12.9772
0.628632,1.04347,12.9251
0.741495,1.05024,12.9784
0.98494,1.04467,12.9596
1.4185,1.08294,12.9484
1.68823,1.05668,12.9181
1.79063,1.09884,12.9575
-2.01958,1.11123,12.9664
-1.88615,1.10401,12.9473
-1.573,1.1459,12.9373
-1.46719,1.1174,12.9759
-1.27318,1.1132,12.9189
-1.02271,1.12899,12.9291
-0.770538,1.1328,12.9423
-0.487573,1.10531,12.9723
-0.369458,1.15141,12.9568
-0.260483,1.16944,12.9475
0.432012,1.10657,12.9379
0.541963,1.11332,12.961
0.81453,1.1212,12.9352
0.917036,1.13068,12.9745
1.16889,1.11414,12.9554
1.60209,1.16,12.9566
2.01653,1.16569,12.9696
-1.91638,1.23623,12.9787
-1.71287,1.2096,12.981
-1.36452,1.17312,12.9635
-1.25547,1.2265,12.951
-0.998633,1.22936,12.971
-0.736108,1.22967,12.9832
-0.658059,1.17562,12.9267
-0.151056,1.19597,12.9352
-0.0407715,1.2167,12.9438
0.0699334,1.23858,12.9586
0.253584,1.17736,12.9428
0.35829,1.18018,12.9771
0.532716,1.22582,12.9213
0.640808,1.23424,12.9485
0.747544,1.20516,12.9599
0.994772,1.19728,12.9337
1.10006,1.20232,12.9669
1.36071,1.18239,12.9541
-1.82043,1.25507,12.926
-1.15689,1.28032,12.9347
-0.894443,1.28435,12.958
-0.612813,1.26966,12.9637
0.178371,1.24799,12.9837
0.348507,1.28476,12.9352
0.456426,1.2928,12.9642
0.927764,1.28937,12.9482
1.18634,1.26744,12.9338
1.2891,1.2748,12.9747
1.95456,1.27376,12.9701
-1.87665,1.34336,12.9726
-1.3749,1.36801,12.9221
-1.2458,1.33452,12.974
-0.782004,1.32249,12.9413
-0.660346,1.36511,12.9297
-0.499264,1.3132,12.9549
-0.379018,1.35154,12.9504
-0.264272,1.36743,12.9473
0.17,1.35306,12.9428
0.27612,1.36,12.9725
0.746443,1.36408,12.9383
0.857933,1.3732,12.9653
1.10631,1.37743,12.9573
1.38105,1.33627,12.917
1.48057,1.35534,12.9608
1.707,1.37314,12.9795
-1.13684,1.39191,12.9523
-1.02666,1.4401,12.9603
-0.748754,1.42361,12.979
-0.144794,1.38171,12.9585
-0.0197388,1.40271,12.9625
0.563924,1.4297,12.928
0.669947,1.44459,12.9541
0.92473,1.44787,12.9191
1.28792,1.43344,12.9343
-1.49201,1.46962,12.9743
-1.3832,1.47525,12.9621
-0.923577,1.50065,12.9554
-0.61841,1.46497,12.9606
-0.512984,1.51361,12.9636
-0.323939,1.50432,12.9182
-0.027886,1.50894,12.919
0.269147,1.47579,12.9288
0.375129,1.4979,12.9522
0.482629,1.51385,12.9696
1.03098,1.46191,12.9522
1.39955,1.49605,12.9767
1.75228,1.47708,12.9565
-1.26844,1.52519,12.9403
-1.17076,1.58571,12.9494
-0.827776,1.55875,12.9539
-0.412464,1.5593,12.9646
-0.217909,1.53827,12.9387
-0.113032,1.56871,12.9604
0.0795534,1.52745,12.9461
0.191252,1.54827,12.9644
0.302767,1.57802,12.9824
0.855317,1.5436,12.9441
0.963874,1.54808,12.9727
1.20729,1.56591,12.9546
1.48979,1.56307,12.9466
1.62451,1.5355,12.9353
-0.736181,1.62116,12.9698
0.00117696,1.59975,12.976
0.658384,1.60119,12.9157
0.770911,1.6145,12.9522
1.02004,1.62864,12.9184
-1.29521,1.70763,12.9352
-1.07839,1.6736,12.9574
-0.967476,1.69165,12.9532
-0.63611,1.66747,12.961
-0.528502,1.70873,12.9621
-0.437922,1.65772,12.9162
-0.336342,1.70075,12.918
-0.0233764,1.70866,12.9356
0.279264,1.70481,12.9247
0.469603,1.65978,12.9229
0.581119,1.68408,12.9466
0.691693,1.69712,12.9753
1.11861,1.68611,12.9347
1.27155,1.66045,12.9712
-1.40995,1.74536,12.979
-0.877,1.76583,12.9431
-0.423688,1.7568,12.9674
-0.222242,1.73991,12.9466
-0.108381,1.77658,12.9643
0.0811531,1.7413,12.9494
0.195709,1.77555,12.9639
0.393375,1.73737,12.9493
0.500304,1.75904,12.9724
0.749693,1.77526,12.9175
0.889343,1.78475,12.9466
1.01751,1.75564,12.9454
1.23648,1.76846,12.9323
-1.26863,1.81684,12.967
-0.774282,1.80391,12.9532
-0.67516,1.85591,12.965
-0.319745,1.79507,12.972
-0.00284057,1.80765,12.9813
0.313508,1.80732,12.9831
1.12046,1.8023,12.9332
1.3133,1.8506,12.9588
-1.09723,1.8656,12.9315
-0.959938,1.8928,12.9633
-0.571996,1.89714,12.9562
-0.153937,1.89556,12.917
0.0518486,1.88214,12.9182
0.159497,1.91921,12.9217
0.347534,1.90711,12.933
0.464013,1.90902,12.9228
0.652513,1.88616,12.9802
0.8153,1.8701,12.9297
1.04703,1.91329,12.9363
-1.04143,1.97665,12.978
-0.473531,1.95585,12.9619
-0.275553,1.95388,12.9474
-0.0442094,1.94698,12.932
0.0707018,1.98631,12.9819
0.243687,1.97458,12.9692
0.852746,1.97955,12.923
0.954291,1.9779,12.9804
1.15242,1.94518,12.956
-0.882244,2.02307,12.9564
-0.371093,2.00266,12.9772
-0.226413,2.05541,12.9708
-0.121781,2.02128,12.957
0.36488,2.01453,12.9624
0.557547,2.01056,12.9493
0.663018,2.03698,12.9227
-0.417915,2.12305,12.9282
-0.0280354,2.09021,12.9619
0.399089,2.11809,12.9172
0.958935,2.12199,12.9737
-0.726928,2.18738,12.963
-0.257413,2.15303,12.9167
-0.159303,2.19154,12.9663
0.502882,2.14069,12.9535
-0.438318,2.23966,12.9475
-0.317302,2.24623,12.9405
-0.0368118,2.22766,12.9256
0.0748557,2.24211,12.9287
0.189454,2.2739,12.9476
0.310923,2.23722,12.9431
0.448883,2.2492,12.9746
0.582218,2.22597,12.984
-0.0849433,-2.39395,13.0499
0.0286733,-2.40922,13.0091
0.169436,-2.38288,12.9978
0.4298,-2.37953,13.043
-0.523005,-2.34271,13.009
-0.368115,-2.29742,13.0338
-0.262648,-2.32882,13.051
0.0154688,-2.30279,12.9958
0.273095,-2.30654,13.0074
0.602483,-2.28744,13.0351
-0.911529,-2.22788,13.0072
-0.769237,-2.24373,12.9925
0.431661,-2.26727,13.0223
-0.598255,-2.16378,13.0183
-0.408083,-2.18382,13.0055
-0.0486943,-2.19321,13.0352
0.150534,-2.18437,13.0342
0.347944,-2.19538,13.006
-1.22723,-2.07133,13.0239
-0.4721,-2.08837,13.0502
-0.239324,-2.12487,13.0165
0.274966,-2.10507,13.0038
0.627684,-2.08723,13.0442
-0.780653,-2.02035,12.9912
-0.314293,-2.02869,12.9852
0.378691,-2.03959,13.0049
0.498569,-2.02661,13.0031
0.719756,-2.01738,13.0265
0.846495,-2.06781,13.0316
0.995294,-2.03786,13.0301
1.30099,-2.01319,13.0329
-1.38081,-1.99557,13.0342
-1.01767,-1.97931,13.0461
-0.829663,-1.93989,13.0502
-0.691404,-1.95383,12.9969
-0.411924,-1.98203,13.0457
0.240891,-1.95634,13.0347
0.348263,-1.93192,13.0411
0.604734,-1.97936,13.0108
0.821532,-1.95492,13.0347
-1.48609,-1.88748,13.0029
-1.12078,-1.89542,13.0171
-0.999684,-1.86574,13.0418
-0.315559,-1.92767,13.05
-0.175311,-1.92163,13.0234
-0.0628456,-1.91361,13.0099
0.0572824,-1.89407,13.0151
0.167294,-1.8767,13.0098
0.461287,-1.9175,13.0457
1.05721,-1.88409,13.0399
1.18863,-1.87321,12.9915
1.37359,-1.88828,13.0284
-0.891885,-1.85456,13.0077
-0.405551,-1.8586,13.0239
-0.259812,-1.84274,12.9948
0.276888,-1.85487,13.0009
0.395615,-1.837,13.008
0.544516,-1.83136,13.0314
0.744641,-1.79331,13.0492
0.857562,-1.84934,13.0047
0.982075,-1.81335,12.9936
1.2839,-1.81907,13.0507
-1.18294,-1.79122,13.0122
-1.05765,-1.75209,13.0023
-0.946197,-1.75713,12.992
-0.699063,-1.78499,13.0339
-0.582124,-1.78567,13.0144
-0.465452,-1.7692,12.995
-0.264798,-1.72875,13.0527
0.374448,-1.73336,13.0509
0.633974,-1.76922,13.0153
1.18433,-1.76256,13.0163
1.41528,-1.76652,13.0015
-1.45029,-1.72336,12.9971
-0.873105,-1.68995,13.0448
-0.762364,-1.69596,13.009
-0.148536,-1.72135,13.0412
-0.0241478,-1.70886,13.03
0.0881899,-1.69675,13.0164
0.19706,-1.67408,13.0141
0.306259,-1.65907,13.0051
0.70884,-1.68508,13.0087
0.82106,-1.66948,13.0033
1.27623,-1.70095,13.0166
1.81482,-1.67176,13.0466
-1.7067,-1.62816,13.0316
-1.38722,-1.60148,13.0084
-1.07448,-1.58625,13.031
-0.940582,-1.59557,12.996
-0.690224,-1.61749,13.0514
-0.572887,-1.62167,13.0457
-0.461629,-1.63706,13.032
-0.341234,-1.63842,13.0153
-0.219545,-1.63812,13.0076
-0.104662,-1.62657,12.9987
0.414453,-1.63949,13.0096
0.522956,-1.63173,13.0291
0.632656,-1.60838,13.0381
0.940148,-1.63908,13.0189
1.05307,-1.60982,13.0176
1.36789,-1.62348,13.0412
1.60935,-1.60511,12.9924
-1.49692,-1.57368,13.0276
-1.18329,-1.56744,13.0536
-0.756429,-1.52775,13.0206
-0.6472,-1.53027,12.9938
0.174992,-1.51893,13.0515
0.563742,-1.52741,12.996
0.847715,-1.56557,13.0528
1.13382,-1.53292,12.9869
1.91503,-1.52357,13.027
-1.94009,-1.45978,13.0242
-1.8264,-1.4686,13.0268
-1.35667,-1.4889,13.0491
-1.24729,-1.4759,13.0264
-1.12764,-1.47889,13.0011
-0.864521,-1.51427,13.0434
-0.239039,-1.49832,13.0281
