x,y,z
0.593799,2.98185,17.5066
1.06116,3.88963,17.5209
1.49705,3.90992,17.4854
2.25696,4.75094,17.5103
1.6398,5.10306,17.5377
-2.04288,-3.69196,17.5928
-1.8943,-3.54012,17.5563
1.57253,-3.55517,17.5846
-1.80397,-3.34705,17.5644
-2.99577,-2.93276,17.5439
-0.686727,-2.82018,17.5959
0.651051,-2.78419,17.5737
-0.809097,-2.48705,17.5589
3.34893,-1.45492,17.5914
2.03015,-1.33646,17.5777
0.932571,-1.28541,17.5712
-2.11339,-0.69506,17.5497
4.15269,-0.682621,17.5797
5.14687,-0.611279,17.5967
-3.35298,-0.537981,17.5637
-0.0523784,-0.323957,17.6101
2.92752,-0.168846,17.5882
-3.18473,0.293876,17.5713
-4.94463,0.59887,17.592
1.75996,0.675442,17.5639
1.60553,1.16304,17.5973
5.28376,1.19642,17.5738
-2.65451,1.59696,17.5623
-0.962003,1.61398,17.5482
-0.0980737,1.67616,17.5734
-2.91564,1.88952,17.6044
-3.65913,1.99031,17.5528
-0.764972,2.11074,17.5512
2.76473,2.76915,17.5493
0.269172,2.97925,17.5751
-2.76503,3.17624,17.5482
-3.32326,3.93021,17.5449
0.831465,4.42763,17.5687
1.77721,4.6495,17.5461
-0.902884,5.23069,17.5956
0.868168,5.30399,17.5465
4.10344,-3.40267,17.671
-3.09131,-2.64869,17.678
0.389264,-2.63168,17.6668
2.85211,-2.65656,17.6173
-0.375174,-2.54791,17.6556
3.28018,-2.05507,17.6561
1.09879,-1.65584,17.628
-0.229812,-1.44771,17.6177
2.65721,-0.225778,17.6515
2.19058,0.0700541,17.6753
3.37063,0.228439,17.6672
-0.506556,0.306317,17.6199
-3.9956,1.00008,17.6383
3.15996,1.41634,17.6789
-3.17811,1.4903,17.6801
0.316289,2.86275,17.6238
-1.69558,3.37195,17.6594
3.11167,3.77904,17.6142
-2.58368,4.10104,17.6133
-0.575025,4.55527,17.6718
1.47419,4.69729,17.6465
0.216971,-5.36285,17.734
2.42787,-4.84778,17.6863
-1.13251,-4.15794,17.7092
0.478187,-4.11802,17.7011
-3.71904,-3.91251,17.6865
-2.95065,-3.63565,17.7485
-4.14767,-2.89282,17.6991
2.90118,-2.86925,17.6945
-2.85308,-2.77632,17.706
-2.99637,-2.00926,17.6841
-3.81572,-0.73889,17.7141
-2.46092,-0.756563,17.6971
-4.1161,-0.295142,17.7398
-3.18606,-0.107964,17.7012
-1.39537,0.0249017,17.732
2.96681,0.129618,17.714
-1.99093,0.45032,17.7365
-1.32267,0.832536,17.6895
-2.47915,0.983724,17.6979
0.882988,1.37183,17.6824
-0.721812,1.50732,17.7195
-2.75138,1.57604,17.7264
0.288085,1.847,17.7202
1.79538,1.90394,17.7115
-0.325792,2.41771,17.7226
-2.50322,3.36672,17.6879
-0.96844,3.4289,17.7409
1.93885,4.17043,17.7185
-2.39844,4.44336,17.7469
0.391654,4.53433,17.7036
0.843264,4.74246,17.7126
-0.0821329,-5.40735,17.7837
0.718967,-5.32424,17.7582
-1.93562,-4.88703,17.7698
0.528544,-4.76791,17.8119
2.33238,-3.70961,17.7523
-0.642921,-3.57806,17.7592
-3.18364,-3.45305,17.7535
-2.71044,-3.36403,17.8049
2.22768,-3.34244,17.7945
-1.04409,-2.97134,17.7807
-3.84725,-2.79135,17.8175
-3.72156,-2.28217,17.7859
-0.00537287,-2.3018,17.7662
-3.22214,-1.43984,17.7802
2.65845,-1.377,17.813
1.64991,-1.03144,17.7943
0.174697,-0.869127,17.7603
-3.33531,-0.518314,17.8088
-1.77102,0.390772,17.8155
-0.880265,0.38357,17.7971
-0.66886,0.473233,17.7783
-4.94594,0.50334,17.7792
3.85631,1.0734,17.7496
1.44256,1.14212,17.7894
4.69341,1.2115,17.8027
4.59137,2.1376,17.7753
2.80334,2.74496,17.7679
-2.50914,2.86408,17.7833
-0.757662,3.97606,17.7921
0.258107,3.99897,17.8141
1.32623,3.97148,17.7599
2.63327,4.36482,17.7589
0.477389,4.47216,17.7832
-0.269997,5.16069,17.7822
-0.45056,-4.56763,17.8818
3.07387,-4.46619,17.8625
-1.75885,-3.92623,17.868
-1.95388,-3.79337,17.869
3.92675,-3.097,17.8347
-2.68684,-2.75469,17.8782
-4.83813,-2.39866,17.8467
-3.01013,-2.20558,17.8531
4.26589,-1.13418,17.875
-2.50805,-0.772907,17.8343
-5.18359,-0.668841,17.8526
-1.81754,-0.446972,17.8316
-4.66781,0.0471729,17.8735
3.0447,0.322711,17.8577
-2.08321,0.464077,17.8301
-3.26651,0.758598,17.8369
4.31446,1.06555,17.8227
-4.6736,1.80578,17.8266
2.81641,2.33265,17.849
-0.933781,2.94852,17.874
-1.55027,3.56243,17.8225
1.0271,3.52709,17.8444
-2.44037,3.61938,17.8741
-2.02281,3.60236,17.8781
1.07905,-3.42619,17.9535
-0.555852,-3.20825,17.9
-2.98921,-2.6755,17.9241
0.924025,-1.92022,17.9003
-3.21365,-1.81943,17.9024
-0.830649,-1.72321,17.949
0.198885,-1.33576,17.9262
2.86596,-0.796454,17.9447
3.86733,-0.730352,17.9374
0.920827,-0.662284,17.9483
3.61211,-0.331771,17.9111
-1.93074,0.00398431,17.9324
3.22729,0.0399843,17.9558
-0.58837,0.265777,17.9092
-3.11077,0.341047,17.9404
-4.25023,0.400602,17.9131
3.65469,0.394057,17.9076
-1.54326,0.477833,17.9223
-0.560851,0.782826,17.9317
0.636878,1.00797,17.9246
-0.733584,1.65591,17.9151
-0.805533,2.41054,17.9278
0.91578,2.51395,17.9542
2.28301,2.50151,17.9207
3.97886,3.65734,17.9187
1.30594,3.95841,17.943
3.18302,3.94008,17.8921
-2.70411,4.08865,17.9377
2.32576,-4.89355,18.0084
2.53718,-4.69851,18.0009
-2.47095,-4.26916,18.0222
0.483448,-3.68536,18.0156
4.56818,-2.54786,17.9928
4.67094,-2.47128,18.0124
2.89336,-2.37312,17.9722
-1.87654,-2.0583,17.9903
-4.77721,-1.53799,17.9651
-2.65797,-1.53406,17.9705
4.77507,-1.36062,17.9695
-3.23129,-1.27357,18.0159
-0.843049,-1.12435,17.9688
1.2847,-0.971848,18.0179
0.663603,-0.823934,18.0153
2.03869,-0.673407,17.9706
-3.97667,0.15322,18.0223
5.11943,0.232411,18.0056
-4.33924,0.354798,17.9888
-0.96862,0.396034,18.0172
-3.04335,0.491586,17.9883
-4.61803,0.692519,18.0255
2.83467,1.24948,17.9878
2.89033,1.70108,17.9986
-2.04057,2.1697,17.9844
0.622549,2.17886,17.9626
0.800623,3.06766,18.0109
3.1686,3.61153,17.9618
-0.120832,4.18421,17.9634
-0.0605855,4.73988,18.0009
1.50633,-5.16385,18.0371
-1.75365,-4.60818,18.0838
3.05819,-4.08394,18.0341
-0.328793,-4.02177,18.0338
-4.31066,-3.32146,18.0764
3.61848,-3.17616,18.0741
0.225639,-2.68857,18.0559
-1.05778,-2.05633,18.0562
4.25408,-1.74938,18.0543
4.82938,-1.63026,18.0842
-3.07748,-1.15052,18.0811
-2.51789,-1.11386,18.0777
-0.398565,0.325357,18.0731
-2.70495,0.882328,18.0818
-5.33403,1.01257,18.0503
0.801807,0.974608,18.0555
3.61481,1.08521,18.0271
3.26533,1.38301,18.0434
3.86424,2.21486,18.0309
-4.06424,2.29209,18.0482
-0.321205,2.50938,18.0422
-4.74162,2.58727,18.0302
4.66471,2.69788,18.0815
-1.67268,3.33339,18.0767
-1.69099,3.55264,18.0294
-1.93969,3.69074,18.0419
0.561792,4.02977,18.0728
-0.251074,4.19666,18.0515
1.27326,4.68556,18.0712
1.5272,4.73072,18.0482
1.03834,5.3034,18.0268
-0.408082,5.36623,18.0829
1.4088,-5.22797,18.1523
-1.50759,-5.13896,18.1382
2.81274,-4.2685,18.1313
-1.17767,-4.15461,18.1242
0.205915,-4.18472,18.1207
-0.297352,-3.59175,18.1246
-1.44858,-3.2475,18.0992
-3.48728,-2.64929,18.1315
-0.811056,-2.42218,18.1316
3.60609,-2.47193,18.1051
3.51583,-1.46336,18.1192
-1.94326,-1.35209,18.1518
-1.33848,-0.75651,18.0997
2.46346,-0.591579,18.0962
0.860625,-0.481622,18.1244
3.98846,0.0753463,18.1056
-1.7651,0.947128,18.118
-2.53543,1.01192,18.0987
5.1149,1.0669,18.1036
-4.16901,1.47923,18.1481
-0.531351,1.5761,18.1451
-2.7409,1.64089,18.1636
4.15415,1.8032,18.1259
3.74386,3.12854,18.1152
-0.338132,4.01995,18.107
1.32887,4.40152,18.1299
-1.23669,4.91922,18.1146
-0.928379,-5.26985,18.2312
1.26876,-4.93345,18.1787
2.94232,-4.35161,18.1916
-0.752239,-3.87514,18.1927
3.70683,-3.32602,18.1825
-2.84001,-2.97522,18.1981
-2.62727,-2.59365,18.1805
-0.0335197,-2.36523,18.2177
-1.95113,-1.69765,18.2047
-1.31038,-1.57069,18.1672
-3.86419,-1.41164,18.1952
-3.86352,-1.22708,18.1693
3.34896,-1.06149,18.2299
-1.89219,-0.982948,18.2156
-3.26267,-0.619705,18.2288
-4.25683,-0.46067,18.1874
4.15535,-0.0791017,18.1929
-5.34913,0.191861,18.2234
-3.45569,0.254693,18.2294
-1.40648,0.220659,18.2302
0.797186,0.306392,18.1931
-4.41843,0.381005,18.2008
-3.42622,0.551824,18.1815
4.18222,0.615308,18.1656
-3.04399,0.682721,18.1688
-2.201,0.740975,18.2031
0.379649,0.75472,18.2106
2.56042,0.980513,18.1714
-4.19912,1.34637,18.1775
3.2817,1.58461,18.2072
1.23446,1.59639,18.1897
-3.55699,2.63441,18.1688
-2.83967,2.64096,18.1938
3.53376,2.86675,18.1919
3.82631,2.84778,18.2199
-4.57732,2.90603,18.2198
-2.73819,3.24374,18.2301
-2.35661,3.37268,18.2015
-0.0508464,3.42438,18.1646
-0.648378,3.71235,18.1729
-2.74929,3.72937,18.167
0.23453,3.73985,18.2195
-1.79956,4.81713,18.1716
-1.62481,4.78441,18.2147
0.502947,5.02722,18.1795
-0.687506,-4.91577,18.2427
-1.61557,-4.86013,18.2887
-1.86683,-3.75863,18.2845
2.2473,-3.62576,18.2993
1.20994,-3.55246,18.2896
3.12238,-3.11461,18.2588
3.86917,-2.92612,18.248
-1.45245,-2.25462,18.234
-3.69733,-1.95943,18.3017
-3.51341,-1.93588,18.2351
-0.843092,-1.85276,18.2627
-0.287416,-1.60863,18.2978
1.06022,-0.834373,18.2666
-0.921555,-0.572578,18.2608
-4.01074,-0.509091,18.2729
0.780125,-0.436445,18.2499
3.71355,-0.352016,18.2525
-0.231053,-0.304237,18.2641
3.40987,-0.266934,18.2432
-2.05445,-0.159596,18.2522
3.07348,0.0478747,18.2354
-3.95504,0.658519,18.2825
-5.36218,0.826721,18.2681
-3.2292,0.846357,18.2731
-4.6566,1.57545,18.2541
-5.1527,1.65138,18.2728
-2.91041,1.74693,18.2414
-3.15517,2.08923,18.2839
-1.20805,2.38048,18.2462
-0.558124,2.6102,18.2509
-2.26699,2.65536,18.2601
0.330851,-5.39026,18.3518
0.691554,-4.05707,18.3389
1.4148,-3.51973,18.3329
-3.60313,-2.83448,18.355
0.249845,-2.86197,18.3104
2.67474,-2.65253,18.35
-2.28824,-2.43786,18.3299
-3.94343,-2.19046,18.3579
1.15375,-1.94176,18.3285
3.90849,-1.95943,18.3553
-4.19014,-1.69109,18.358
-4.85836,-1.44958,18.3614
-2.06827,-1.42929,18.3555
0.258441,-1.38348,18.3329
4.94066,-1.37497,18.3386
-0.231762,-1.23098,18.3537
2.81884,-0.700193,18.3391
1.72781,-0.672705,18.3315
-2.74169,-0.539841,18.3561
-3.80062,-0.0856279,18.3361
-4.26529,0.290052,18.3623
2.10751,0.856179,18.3157
3.16321,1.12649,18.343
5.31845,1.1062,18.3532
3.23328,1.72403,18.3257
2.29344,1.81566,18.3103
-1.96204,1.95376,18.337
-4.23769,2.13702,18.3636
2.19201,2.16778,18.3597
0.767216,2.59843,18.3469
0.703098,2.96626,18.3469
0.177564,3.31772,18.3604
-2.31733,3.60373,18.3569
-3.36253,4.02587,18.3191
1.55149,-5.11406,18.4161
1.79693,-4.91444,18.4144
-0.424397,-4.83328,18.4184
2.39189,-4.52044,18.4042
1.61634,-4.10222,18.4281
3.37365,-4.11531,18.4168
3.61391,-3.04064,18.3956
1.32582,-3.01904,18.4179
-1.51401,-2.9189,18.415
4.49094,-2.75397,18.4271
-2.36613,-2.49872,18.3964
0.505116,-2.51639,18.3999
0.160863,-2.37436,18.4267
-0.698476,-2.27815,18.43
2.52035,-1.47182,18.437
1.47579,-1.36711,18.3892
-1.50931,-0.976381,18.3891
-0.701014,-0.934489,18.4252
4.76661,-0.548344,18.392
-2.0891,0.545304,18.3719
4.09649,0.716128,18.3883
-4.53818,0.761943,18.3949
-2.37313,0.862739,18.4242
3.84652,1.49236,18.4133
-0.525437,1.97602,18.4268
2.55135,2.56899,18.4284
-0.933143,2.66717,18.4355
0.561056,2.66586,18.4179
-0.60196,2.86351,18.3727
1.14095,2.87071,18.3868
-4.23306,2.95056,18.4049
3.24711,3.26078,18.3735
-0.219698,3.53109,18.3929
1.53633,4.04094,18.4061
-0.706574,4.61492,18.3954
-0.730729,-5.36145,18.477
-0.324251,-4.69191,18.4639
0.233387,-4.45695,18.4511
3.20483,-3.48896,18.4555
-2.31054,-3.2913,18.4865
-0.375214,-3.22061,18.4742
2.67013,-3.15124,18.4771
1.0785,-1.73296,18.4905
1.5432,-1.45676,18.485
-1.60096,-1.39197,18.477
-3.49767,-1.26697,18.4454
1.37173,-1.29249,18.4934
-1.311,-1.05491,18.4926
0.462664,-1.00844,18.4583
-2.40203,-0.918773,18.4884
-3.60429,-0.375547,18.4885
-0.211422,-0.364419,18.4987
-3.22337,-0.261667,18.4753
-0.708155,0.0452899,18.4884
-0.0647868,0.129067,18.5048
-5.29742,0.324755,18.4778
-1.86851,0.932119,18.457
2.19783,0.939318,18.4551
4.6417,0.977277,18.4484
-1.02617,1.16773,18.4416
4.86161,1.15792,18.4795
-2.08382,1.17494,18.4787
-0.076497,1.31565,18.456
0.916376,1.52313,18.5012
2.58475,2.83668,18.4426
-1.27149,3.00096,18.4522
-0.664119,3.15346,18.489
-3.25982,3.21891,18.4771
-2.97508,3.7726,18.4682
3.26089,3.84132,18.4703
-0.0717492,4.11098,18.4968
1.7065,4.20719,18.4875
-0.16858,4.6771,18.4417
-0.293581,4.78052,18.4769
1.37016,5.22819,18.5021
2.28453,-4.88824,18.5421
1.94486,-4.7953,18.5671
1.65558,-4.72724,18.5246
-0.976035,-3.21537,18.5292
-2.23396,-3.14337,18.5655
0.886689,-2.41492,18.5685
-2.84191,-1.94304,18.5637
-2.34711,-1.87301,18.5497
-4.48722,-0.710641,18.5193
0.032687,-0.629485,18.5141
-3.34905,-0.467819,18.572
-2.75999,-0.194902,18.5346
3.62128,-0.186397,18.5094
1.00532,0.42359,18.5319
4.72806,0.536817,18.5319
2.6193,0.604886,18.5519
0.918357,1.82027,18.5105
-2.01375,1.89947,18.5526
-3.6329,2.78761,18.5748
4.2452,3.08737,18.5727
2.20978,3.74774,18.5592
-0.95335,4.0547,18.5601
0.176308,4.21636,18.5395
0.474134,4.76744,18.5535
3.16294,-3.4981,18.6085
-1.23195,-3.37309,18.628
1.00642,-3.18198,18.6395
-3.22876,-2.80827,18.6089
-4.09268,-2.65643,18.5984
0.737516,-1.57456,18.5811
-2.69068,-1.18579,18.6096
-4.61683,-1.02544,18.6207
-1.29529,-0.960642,18.6293
1.46993,-0.870326,18.5955
0.183211,-0.772809,18.5869
-2.36274,-0.617038,18.6064
-0.0949356,-0.583005,18.6031
1.18786,-0.58169,18.6467
-2.69587,-0.476979,18.5928
-1.67221,0.248854,18.6287
-1.61066,0.627146,18.605
-5.245,1.34316,18.6097
-3.85682,1.42039,18.6252
-3.11066,2.22082,18.5784
3.79165,3.27848,18.6003
0.152714,3.65678,18.6104
-1.27601,4.14502,18.5997
1.56191,5.00699,18.6094
-1.18228,-4.51385,18.7074
2.76299,-4.43794,18.6839
-2.29097,-4.38361,18.6884
2.34873,-3.81879,18.659
3.01767,-3.06089,18.6555
-0.0819693,-2.65772,18.7108
2.87239,-2.68128,18.7087
-2.66586,-2.14461,18.6568
-2.1174,-2.08963,18.6547
-1.77181,-1.75191,18.7064
2.02358,-1.72966,18.7067
-3.99049,-1.08368,18.705
2.57142,-1.07909,18.7077
-0.625063,-0.435732,18.6976
-2.71875,-0.111104,18.7089
3.40796,0.579375,18.6584
4.22085,0.748235,18.6666
-4.55844,1.37785,18.6535
2.82291,1.62656,18.6899
-1.17204,2.50881,18.6758
-3.09752,2.94929,18.6957
2.74584,4.25041,18.6751
1.42379,4.58158,18.7079
1.09197,4.74847,18.6713
-1.09206,4.80935,18.7118
0.281088,5.25374,18.6924
2.17593,-4.09105,18.7488
1.22571,-2.45155,18.7831
0.178534,-2.38414,18.7422
-2.51727,-1.70282,18.7167
0.532014,-1.43905,18.773
-2.3438,-1.32125,18.7809
4.7934,-1.27347,18.7318
-0.149941,-1.05029,18.782
3.25013,-0.996618,18.7851
4.27509,-0.509025,18.7737
-5.43227,-0.171316,18.7165
4.40667,-0.0993153,18.7703
4.04147,-0.0338734,18.7168
-3.75676,0.0557918,18.7181
5.08212,0.248218,18.7692
1.79005,0.342466,18.7796
-3.95178,0.402673,18.7338
2.31365,0.582658,18.7374
1.97465,0.898127,18.7773
-2.94315,1.54345,18.7521
-3.56358,1.87266,18.7314
1.82417,1.9008,18.7555
-3.11393,2.1639,18.7432
-0.274754,2.20514,18.7823
3.82302,2.42962,18.7219
2.74705,2.73855,18.7776
1.80658,3.11291,18.7237
1.66455,3.17443,18.719
-1.85397,3.25821,18.7438
-0.279264,3.41137,18.7812
2.74448,3.54226,18.7478
-0.0593242,3.93757,18.7757
-1.78521,4.00171,18.7312
0.127902,4.64573,18.7543
-0.652225,5.06199,18.7706
0.715714,-4.99031,18.8308
0.116205,-4.94515,18.8315
2.44882,-4.61528,18.8412
3.0464,-4.1807,18.8163
3.41291,-4.20623,18.8155
-3.86236,-3.74481,18.8343
-3.58418,-3.3783,18.8041
0.646442,-3.24871,18.8033
-3.08084,-2.65444,18.8102
-2.42373,-2.6636,18.8228
1.7827,-2.18713,18.8108
-2.20308,-1.08693,18.8268
-2.74891,-0.874227,18.7976
-1.16241,-0.561378,18.8235
-0.729788,-0.548941,18.8355
1.00658,-0.396447,18.8228
-3.04404,-0.257039,18.8363
2.66573,-0.0430256,18.7978
-4.6357,0.845119,18.8159
-3.98644,0.944605,18.8483
-2.92551,1.03427,18.8141
-2.77694,1.04474,18.8523
-4.07932,1.93877,18.8145
-4.60874,2.89106,18.8473
-1.36442,3.17641,18.7966
0.632429,3.22876,18.7877
-0.809404,3.34789,18.8532
-2.02543,3.62015,18.806
1.04479,3.74778,18.7932
1.23018,-4.3489,18.8574
1.21585,-3.28993,18.8998
2.19365,-3.30303,18.8677
-2.80533,-3.19242,18.8862
-1.6796,-3.04384,18.9051
1.50189,-2.78336,18.9131
4.58846,-2.77877,18.9192
-4.66924,-1.99666,18.9024
2.29845,-1.87755,18.8823
-1.0067,-1.61117,18.8594
-4.7078,-1.01558,18.8963
-3.5559,-0.948174,18.8793
3.79533,-0.92788,18.9104
4.95118,-0.531263,18.8877
-0.473871,-0.348005,18.8966
2.42486,-0.395126,18.9132
-1.22717,0.0368367,18.9101
3.66907,0.121262,18.8806
-2.02692,0.584645,18.9159
3.35496,0.820915,18.9152
2.61017,1.06111,18.8839
-3.05181,1.14881,18.913
-3.58391,1.26531,18.8878
1.58919,1.57423,18.8634
4.4251,1.57292,18.9013
-1.24015,1.73655,18.9093
1.91842,1.86875,18.8989
2.3013,1.90932,18.8595
-0.975713,2.18618,18.9064
-3.02098,2.33867,18.8774
4.34856,2.31904,18.922
-0.268827,2.8302,18.9206
1.02642,2.95848,18.9199
-3.14266,3.32891,18.8692
0.593963,-5.27041,18.9645
-3.19612,-4.12178,18.9614
-0.495681,-3.91889,18.9908
1.60261,-3.89925,18.9584
0.458598,-3.34949,18.9311
1.7434,-2.7022,18.9397
4.39278,-2.62627,18.9843
-3.15871,-2.51763,18.9305
-0.0754062,-2.35139,18.9736
-2.94796,-2.33765,18.9384
-2.10758,-2.07323,18.924
-2.16973,-1.64192,18.9655
-3.60239,-1.32318,18.9734
4.30777,-1.36376,18.9506
2.67353,-1.04503,18.9398
-4.61157,-0.721053,18.9787
2.73771,-0.370905,18.9491
0.911033,-0.272078,18.9439
1.34236,-0.0115864,18.9796
2.7646,0.642899,18.9478
2.14873,0.695912,18.9419
3.97088,1.59256,18.9235
-0.106558,2.07296,18.9891
4.23729,2.10241,18.9699
-0.304184,2.57168,18.9543
2.87929,3.29555,18.969
-3.52028,3.6758,18.9363
0.579533,5.2132,18.957
-1.27525,-5.15652,19.0338
-1.23073,-4.96148,19.045
-0.118064,-4.29522,18.994
-0.891012,-4.24285,19.0537
-0.80387,-2.64394,19.0195
2.83188,-1.58824,19.0312
-4.94407,-0.93768,19.0488
-3.08137,-0.647748,18.9927
0.97584,-0.0534697,19.01
-1.97721,0.0381604,19.0221
-5.14164,0.484525,19.0433
-2.16371,0.546702,19.0503
-1.43525,0.673013,19.0071
-1.3194,0.913216,19.0468
-0.172064,1.12854,19.0585
3.23782,1.11545,19.0034
4.19338,1.1161,19.0287
4.92902,1.10563,19.0123
-1.53536,1.21821,19.0309
5.02004,1.8439,19.0536
2.94598,2.04352,19.0597
3.31642,2.03762,19.0038
2.5841,2.95653,19.0566
2.03631,3.25563,19.0224
-3.64988,3.47619,19.0256
2.08083,3.46048,19.0101
-3.17929,3.7105,19.0421
-1.36894,4.18238,19.011
-0.702663,4.34339,19.0363
0.347796,4.40884,18.9941
0.247679,4.73674,19.0109
-0.817809,5.08297,19.0435
2.80029,-4.60871,19.0801
-1.31383,-4.52755,19.08
-1.70648,-3.76245,19.1218
-3.76484,-3.68129,19.1152
1.87555,-3.61192,19.0845
1.68318,-2.78988,19.0993
-0.616025,-2.52939,19.1219
2.30235,-2.47114,19.1089
2.75133,-2.34482,19.0996
-1.09246,-2.01562,19.1057
2.90716,-1.38993,19.0802
2.49819,0.118668,19.0673
4.19071,0.183463,19.0706
0.0530364,0.383086,19.0995
-4.82486,0.607576,19.098
-4.21879,0.864791,19.1065
-1.78801,0.902094,19.0848
0.379034,1.4283,19.0798
-2.22779,1.55331,19.1022
2.98784,1.69926,19.0936
-1.56151,1.77519,19.1136
4.4644,2.11356,19.1061
-1.0248,2.17573,19.0994
-4.82869,2.20911,19.0935
-2.00064,2.28176,19.1027
-0.906324,2.41855,19.0836
-3.30437,2.53178,19.1159
-1.14258,2.67052,19.0831
-4.31684,2.94803,19.0679
2.93687,2.95327,19.097
-4.09234,3.08612,19.0815
-3.02088,3.99522,19.128
2.02065,3.9998,19.1183
-1.47693,4.25701,19.1234
-0.867401,-3.41622,19.1339
2.08042,-3.38152,19.1816
-4.12217,-3.23688,19.1921
-1.05651,-2.77547,19.1585
-3.44799,-2.40764,19.1826
-0.634314,-1.91481,19.1822
5.10495,-1.09082,19.1373
0.31868,-0.944208,19.1749
0.410996,-0.383313,19.155
2.07209,-0.394441,19.1421
1.76645,-0.25241,19.1981
-4.87594,0.0839901,19.1402
-4.02181,0.456398,19.1679
0.192459,0.657977,19.1388
2.30253,0.702484,19.154
-0.177958,1.05395,19.1833
-3.29656,1.68422,19.1519
2.03557,1.80399,19.1824
-1.1616,1.90543,19.1314
3.87404,1.99313,19.1326
4.97031,1.96958,19.1638
-2.11255,2.43361,19.1702
-2.0163,3.03574,19.1751
-2.26427,4.41016,19.1476
0.793536,4.95405,19.1964
-1.08026,4.99332,19.1686
-1.53382,5.03782,19.1518
0.374025,5.23679,19.1533
-0.855647,-3.8521,19.2302
3.38026,-3.00584,19.2598
-2.18028,-2.92796,19.2107
-0.525719,-2.76564,19.2353
3.30501,-2.70871,19.2107
4.65261,-2.66355,19.2119
1.24731,-2.45934,19.2173
3.73046,-2.13144,19.2251
4.21483,-1.32511,19.2272
3.28612,-1.24854,19.2027
3.47006,-0.666695,19.2488
-4.61287,-0.523361,19.2544
2.20692,-0.374792,19.2528
5.28829,0.226683,19.2464
-4.53231,0.529714,19.2667
-3.32543,0.55458,19.2368
3.33598,0.884441,19.2195
-0.355976,1.10697,19.252
-4.46026,1.48854,19.237
-5.16382,1.60961,19.2072
-2.59757,1.68816,19.2652
-4.82872,1.75688,19.2535
2.22929,1.73986,19.2392
3.01669,2.52001,19.2208
4.4605,2.55012,19.2549
-3.65386,2.56975,19.2269
4.55868,2.69214,19.2372
-3.91368,2.84136,19.2286
-1.33037,3.44219,19.2307
3.76352,3.45921,19.2576
1.0095,4.70011,19.2219
2.92203,-4.41168,19.2766
-1.74246,-3.49735,19.3307
1.91878,-3.13869,19.3107
1.76499,-2.85988,19.3374
-1.1573,-2.77676,19.2839
4.30441,-2.69757,19.273
-2.10761,-2.56601,19.3125
-0.263894,-2.26103,19.2819
4.18861,-2.03719,19.3173
-4.75171,-1.98941,19.32
-1.06039,-1.99334,19.2707
0.829844,-0.815915,19.2726
1.82664,-0.720354,19.3141
4.57222,-0.684357,19.3194
1.54918,0.0310005,19.3242
-0.251966,0.199855,19.2957
-4.87462,0.262684,19.2805
2.21219,0.210332,19.3344
0.159066,0.430235,19.2922
-0.446986,0.498956,19.2941
-0.0627819,0.824889,19.2716
-2.75927,0.934844,19.2756
3.38641,1.34718,19.3022
-0.624944,1.57232,19.2921
-4.93668,2.13583,19.2963
-3.70623,2.39305,19.3198
2.05203,3.45071,19.3128
-3.14003,3.56001,19.3201
-1.13336,3.53906,19.2685
2.73467,3.57571,19.2804
-2.92006,4.48283,19.2875
-1.65295,4.84934,19.2804
0.341943,5.0326,19.2916
-0.510159,-5.24745,19.3458
0.863623,-5.08906,19.3727
-0.900154,-3.88873,19.3666
-0.645558,-3.89266,19.35
-1.5206,-3.72249,19.3408
-2.93029,-2.34871,19.3886
-0.234447,-2.34545,19.3566
1.60011,-1.9521,19.3531
-5.21439,-1.20467,19.3511
2.68008,-0.922583,19.3791
3.24752,-0.9468,19.3732
0.741508,-0.482766,19.384
2.02955,-0.278567,19.3704
1.58319,-0.262203,19.384
1.10869,-0.164031,19.3703
-3.6743,0.0349355,19.3856
-2.08716,0.15863,19.3579
-4.6822,0.209686,19.401
-3.93345,0.491111,19.3614
-4.11275,0.943363,19.3557
-2.67876,1.01863,19.3681
1.45369,1.22349,19.3919
0.551158,1.31119,19.374
-4.1762,1.52717,19.3862
0.166991,1.61225,19.345
3.37661,1.62796,19.3752
-3.92748,1.77587,19.37
1.09376,1.77849,19.3853
-3.70233,1.92248,19.3839
-4.1755,2.3191,19.3558
2.15542,3.17714,19.4004
4.05542,3.5142,19.3513
1.53503,4.23544,19.3474
-0.150908,4.69031,19.3602
-0.0899396,-4.61455,19.4575
0.0180609,-4.45027,19.432
1.76429,-3.62692,19.4399
-2.84655,-3.03396,19.4486
-1.86872,-2.49728,19.4181
1.39457,-2.47699,19.4132
0.611816,-2.20341,19.4251
-1.11077,-1.63727,19.4675
-0.688558,-0.59402,19.4494
-0.959506,-0.422541,19.4724
-4.20311,0.394907,19.4075
1.17287,0.362191,19.47
-4.56436,0.855674,19.4535
2.60034,0.867452,19.4331
-1.64206,0.974786,19.4183
0.29589,1.01864,19.4209
4.17178,1.05202,19.4242
-3.18598,1.20517,19.4307
0.286096,1.42115,19.466
3.04087,1.87078,19.4284
-3.79657,2.0835,19.4585
4.62803,2.24319,19.4641
1.77511,2.27854,19.4679
2.92115,2.70722,19.4548
-0.687697,2.87608,19.4643
-2.98103,2.9003,19.4473
-2.87694,3.21118,19.4742
-2.57915,3.27663,19.4649
1.55984,3.26354,19.4259
-3.59884,3.37545,19.4232
-1.86238,4.94361,19.4475
-0.129245,-5.21863,19.536
