x,y,z
-1.80486,0.570461,12.9009
-1.53533,0.556534,12.8659
-1.33874,0.587813,12.854
-1.02589,0.573501,12.8954
-0.643828,0.580844,12.8778
-0.445332,0.552537,12.849
-0.34857,0.555533,12.9016
-0.24728,0.59844,12.8927
-0.0697765,0.575175,12.8917
0.166273,0.577289,12.893
0.435859,0.568071,12.8722
0.820044,0.611288,12.877
0.984202,0.574422,12.8536
1.3855,0.593779,12.8862
1.72588,0.580624,12.8632
1.82485,0.579525,12.9117
1.92092,0.559122,12.8533
-1.98919,0.632834,12.8944
-1.71914,0.632676,12.8707
-1.53489,0.670846,12.8861
-1.16343,0.671134,12.8861
-0.965879,0.684698,12.8909
-0.792868,0.630001,12.8724
-0.334129,0.666145,12.8965
-0.149372,0.671887,12.9062
-0.0574971,0.689653,12.848
0.0265449,0.628034,12.8835
0.264024,0.6266,12.8816
0.370083,0.653896,12.8931
0.583234,0.638936,12.8792
0.910789,0.667377,12.8466
1.01422,0.666854,12.9084
1.14788,0.643428,12.8648
1.57746,0.627743,12.9044
1.6711,0.679971,12.8562
1.77168,0.675299,12.9007
1.96291,0.658285,12.8862
-1.90059,0.691629,12.864
-1.71788,0.744492,12.8891
-1.44852,0.728735,12.8499
-1.31262,0.701343,12.8757
-1.06899,0.716001,12.8512
-0.763392,0.72913,12.912
-0.513753,0.710984,12.8875
-0.240013,0.69999,12.8505
0.0905228,0.714164,12.8583
0.425257,0.742477,12.8579
0.528224,0.732936,12.8956
0.662141,0.709496,12.8488
0.761819,0.70295,12.8951
0.952716,0.758285,12.9099
1.09167,0.737735,12.8638
1.33072,0.692469,12.8776
1.52333,0.727164,12.894
-1.91661,0.798184,12.8885
-1.62852,0.800469,12.8562
-1.53055,0.7811,12.9078
-1.29558,0.809374,12.9048
-1.04479,0.821026,12.8818
-0.909749,0.779556,12.9022
-0.811374,0.82115,12.8749
-0.665358,0.770113,12.8837
-0.565901,0.807998,12.8559
-0.417006,0.759793,12.8678
-0.213236,0.801668,12.8844
0.00330983,0.781401,12.8536
0.248977,0.783834,12.9142
0.354945,0.812301,12.9058
0.604733,0.803462,12.8596
0.856236,0.763139,12.8547
1.27427,0.789731,12.8767
1.61873,0.779333,12.8525
1.71981,0.775051,12.8962
1.90636,0.763619,12.8782
-1.80869,0.866475,12.8559
-1.70919,0.863328,12.9031
-1.44196,0.840847,12.8814
-1.34857,0.890204,12.8499
-1.20057,0.858732,12.8738
-0.950425,0.869426,12.8531
-0.711929,0.862885,12.8469
-0.364898,0.856776,12.872
0.0531118,0.867165,12.9071
0.171707,0.883956,12.9056
0.420806,0.891101,12.8662
0.53492,0.894385,12.8953
0.797523,0.854092,12.875
1.03394,0.830717,12.8732
1.2167,0.887085,12.8826
1.46339,0.835777,12.8912
1.55427,0.88629,12.8496
1.65664,0.876009,12.889
1.8458,0.855366,12.8691
-1.90733,0.935539,12.9112
-1.61581,0.924599,12.8814
-1.42894,0.951498,12.9091
-1.17798,0.964003,12.8973
-0.780871,0.92118,12.9101
-0.680311,0.96321,12.8903
-0.533937,0.908251,12.9044
-0.326898,0.95202,12.912
0.732471,0.940859,12.8944
0.975071,0.922752,12.8849
1.40052,0.938119,12.8901
1.77733,0.953961,12.8614
1.87772,0.964471,12.905
-1.80151,0.9861,12.8786
-1.5226,0.979545,12.8582
-1.33259,0.99553,12.8791
-1.08127,1.01033,12.8706
-0.930663,0.969647,12.8941
-0.83151,1.01205,12.8729
-0.581602,1.00989,12.8757
-0.47428,1.00933,12.9007
-0.22178,0.983024,12.8899
-0.101189,1.02289,12.9071
0.135996,0.969863,12.8466
0.241847,0.977818,12.8762
0.348476,0.976446,12.9039
0.532137,1.01349,12.8657
0.652611,1.03262,12.9017
0.810026,1.00863,12.854
0.910342,1.01032,12.8996
1.15548,0.983835,12.8898
1.34419,1.03423,12.8965
1.5917,0.983513,12.8864
-1.79147,1.0938,12.8995
-1.69517,1.0654,12.8543
-1.60126,1.03952,12.9083
-1.50475,1.08582,12.8821
-1.31274,1.1023,12.9074
-1.23275,1.04704,12.8498
-0.983083,1.0558,12.8496
-0.731561,1.05487,12.8571
-0.370709,1.04738,12.8755
-0.266202,1.08157,12.8543
-0.152982,1.10166,12.85
-0.0429244,1.10129,12.8562
0.0534676,1.03547,12.8787
0.355416,1.0896,12.8692
0.461368,1.09162,12.899
0.743668,1.09407,12.8748
0.990638,1.07436,12.8571
1.09126,1.07597,12.9019
1.23964,1.04427,12.8522
1.42758,1.09113,12.8524
1.531,1.08264,12.8894
1.71701,1.05196,12.8598
-1.40459,1.13736,12.8561
-1.21102,1.15283,12.8854
-1.05827,1.11127,12.9084
-0.958097,1.15542,12.8896
-0.807071,1.11327,12.915
-0.708006,1.15899,12.9002
-0.525525,1.11513,12.8631
-0.223702,1.17026,12.9037
0.0592881,1.14178,12.8506
0.176927,1.15733,12.8848
0.284291,1.16653,12.9079
0.643109,1.13694,12.8616
0.924508,1.16269,12.872
1.16919,1.14262,12.8613
1.27249,1.13811,12.903
1.64995,1.16496,12.8628
-1.67765,1.17816,12.8764
-1.57966,1.22225,12.852
-1.48775,1.19251,12.9059
-1.11104,1.19793,12.8654
-0.859154,1.20141,12.8732
-0.602919,1.19379,12.8952
-0.490036,1.21891,12.8739
-0.11508,1.18989,12.904
-0.00726033,1.21223,12.9031
0.466261,1.20865,12.861
0.572667,1.21649,12.8908
1.10341,1.23297,12.8734
1.35703,1.19679,12.8602
1.46088,1.18684,12.8956
-1.65554,1.28698,12.8988
-1.3928,1.24546,12.888
-1.29557,1.29262,12.8662
-1.08706,1.29913,12.9039
-1.00755,1.24538,12.8496
-0.758778,1.25961,12.8609
-0.656454,1.30059,12.8491
-0.38066,1.2562,12.8515
-0.247095,1.26864,12.8598
-0.130414,1.29072,12.8623
0.176459,1.26371,12.8466
0.288217,1.27516,12.8682
0.395756,1.28587,12.8958
0.759252,1.24493,12.8479
0.861107,1.25218,12.8893
1.28694,1.29667,12.8673
1.39052,1.29184,12.9048
-1.5688,1.37056,12.8924
-1.19547,1.34057,12.8508
-0.983646,1.34795,12.8909
-0.731628,1.35524,12.9084
-0.0229942,1.31714,12.8732
0.101489,1.33314,12.8879
0.216349,1.34885,12.9077
0.579343,1.31785,12.8478
0.688952,1.3241,12.8784
0.793045,1.33875,12.9112
0.935491,1.32288,12.8491
1.0388,1.32115,12.8875
1.57073,1.32944,12.8801
-1.46429,1.38444,12.8601
-1.27751,1.39634,12.8987
-1.17921,1.4444,12.8862
-0.8748,1.41123,12.881
-0.591412,1.38447,12.8787
-0.480033,1.4217,12.8797
-0.189806,1.44406,12.8543
0.396383,1.38657,12.8509
0.506031,1.39545,12.8783
0.616729,1.40377,12.9058
0.864028,1.4088,12.8645
0.96671,1.41371,12.9042
1.22469,1.38675,12.8806
1.32971,1.387,12.9139
-1.08139,1.49359,12.8739
-0.778627,1.47615,12.8818
-0.375643,1.46296,12.8875
-0.27169,1.50322,12.8985
-0.0856417,1.47767,12.867
0.0198408,1.50462,12.8841
0.212224,1.45195,12.8687
0.320938,1.46339,12.8891
0.428769,1.47416,12.9091
0.678382,1.47921,12.8543
0.789217,1.49003,12.8854
1.03933,1.48569,12.8613
1.14593,1.48537,12.8947
1.34308,1.48504,12.8545
1.472,1.46682,12.8893
-1.43138,1.52188,12.895
-1.27744,1.58445,12.8697
-0.992715,1.55836,12.8827
-0.691667,1.54404,12.8879
-0.587939,1.58184,12.8912
-0.170527,1.54434,12.9121
0.131122,1.5234,12.9044
0.495888,1.53778,12.8487
0.601008,1.55784,12.8791
0.710403,1.57095,12.9075
0.970046,1.5761,12.8735
1.07909,1.58553,12.9101
1.27999,1.57445,12.8672
1.38802,1.57504,12.8995
-1.18116,1.63746,12.8623
-0.90496,1.62505,12.8827
-0.484971,1.62092,12.8949
-0.300772,1.60008,12.8547
-0.197051,1.64217,12.8692
0.118903,1.62485,12.863
0.229294,1.64823,12.8815
0.413071,1.60666,12.8701
0.521731,1.63182,12.9006
0.77212,1.65188,12.8656
-1.26484,1.69445,12.9066
-1.06659,1.71777,12.8637
-0.814932,1.69363,12.8893
-0.518638,1.71481,12.8481
-0.38189,1.65946,12.9012
-0.279198,1.70224,12.9115
-0.0864846,1.66856,12.8832
0.0279067,1.69341,12.8976
0.333806,1.6755,12.9028
0.582019,1.71126,12.8538
0.880158,1.66375,12.8937
1.07345,1.67672,12.8482
1.21381,1.66553,12.8816
1.31983,1.6667,12.9123
-0.705815,1.73495,12.8878
-0.600768,1.77507,12.8905
-0.413867,1.7551,12.8535
0.378291,1.76222,12.8518
0.696353,1.73086,12.8864
0.805746,1.74628,12.9143
1.00497,1.7637,12.8674
1.1375,1.75323,12.8951
-1.13959,1.79717,12.913
-0.984885,1.80866,12.8811
-0.496654,1.81524,12.8944
-0.393818,1.85451,12.9004
-0.306943,1.79758,12.8637
-0.196532,1.84107,12.8779
-0.00353225,1.81897,12.8603
0.112226,1.85771,12.8852
0.197392,1.79426,12.8562
0.298729,1.83442,12.879
0.483098,1.79424,12.8802
0.587626,1.82075,12.9041
0.804479,1.84039,12.8571
0.937143,1.84831,12.8872
1.04388,1.85578,12.9137
-0.823966,1.88669,12.8807
-0.719646,1.93027,12.8816
-0.286595,1.89511,12.9108
-0.0922914,1.87702,12.891
0.217892,1.91839,12.9076
0.388151,1.90054,12.9092
0.63374,1.91016,12.8594
-0.617044,1.97038,12.8835
-0.424364,1.94753,12.85
-0.31428,1.98859,12.8595
0.0355742,1.93558,12.898
0.746838,1.93425,12.8879
-0.508454,2.00875,12.8864
-0.401768,2.04627,12.8932
-0.21149,2.03429,12.8738
0.0309705,2.04294,12.8736
0.411791,2.00202,12.8736
0.542073,2.03191,12.9012
0.651269,2.0208,12.9111
-0.0730076,2.08171,12.8918
0.153122,2.07211,12.8897
0.290522,2.09948,12.909
-0.368716,-2.22752,12.9735
0.0129559,-2.21253,12.9526
0.123916,-2.20811,12.9518
0.343479,-2.2084,12.9629
-0.666201,-2.14425,12.9676
-0.556421,-2.14196,12.9523
-0.443614,-2.15173,12.9453
-0.308729,-2.14522,12.9312
-0.204609,-2.1807,12.9417
-0.0954573,-2.19467,12.945
0.234584,-2.19793,12.9514
0.48838,-2.14268,12.9458
-0.765358,-2.09636,12.9615
-0.182227,-2.08163,12.9845
-0.0549741,-2.0935,12.9623
0.383594,-2.11399,12.9227
0.594229,-2.11187,12.9437
0.701961,-2.08876,12.9484
-0.618553,-2.05603,12.9219
0.0905514,-2.03486,12.9696
0.205515,-2.02584,12.966
0.398473,-2.01424,12.9803
0.807234,-2.04351,12.9455
0.915443,-2.04791,12.9663
-1.13018,-1.98128,12.9839
-1.03011,-1.95036,12.9495
-0.903288,-1.99311,12.9406
-0.796409,-1.98053,12.9167
-0.325291,-1.9908,12.9568
-0.214202,-1.98162,12.951
-0.091304,-1.97919,12.94
0.0171554,-1.96045,12.9343
0.140297,-1.94565,12.9282
0.261349,-1.93344,12.9269
0.769175,-1.94018,12.9421
1.04309,-1.98603,12.9664
-1.11118,-1.87598,12.9374
-0.727533,-1.90937,12.9754
-0.605057,-1.91319,12.9552
-0.495965,-1.9044,12.9378
-0.386386,-1.90311,12.9259
0.370764,-1.92049,12.9292
0.516726,-1.91281,12.9452
0.62665,-1.90728,12.9502
0.980561,-1.90762,12.9209
1.10018,-1.88106,12.937
-1.31922,-1.80813,12.9645
-1.20999,-1.82613,12.9435
-0.928376,-1.79673,12.972
-0.841905,-1.85952,12.9289
-0.67387,-1.82579,12.9276
-0.211164,-1.82724,12.9726
0.128836,-1.84818,12.9785
0.244969,-1.83617,12.9804
0.717007,-1.85002,12.9777
0.838937,-1.84816,12.9639
0.949707,-1.8168,12.9751
1.32114,-1.85116,12.9812
-1.42602,-1.7486,12.9729
-1.10999,-1.76609,12.9452
-1.00786,-1.72489,12.9462
-0.851403,-1.73164,12.9186
-0.502118,-1.74934,12.9653
-0.387359,-1.74505,12.9487
-0.277858,-1.74118,12.9336
-0.163382,-1.73097,12.9229
-0.0604365,-1.78614,12.9502
0.0590531,-1.77319,12.9378
0.173888,-1.75757,12.9348
0.292177,-1.74089,12.9381
0.410648,-1.7361,12.946
0.76609,-1.77126,12.9182
0.875426,-1.74616,12.9282
1.24339,-1.74214,12.9189
1.37335,-1.74063,12.9547
-1.30689,-1.70672,12.9228
-0.677388,-1.66242,12.9529
-0.568213,-1.66423,12.932
0.0502634,-1.67345,12.984
0.159527,-1.65964,12.9833
0.522715,-1.71932,12.9563
0.630932,-1.69936,12.9615
0.844667,-1.65554,12.9828
0.986025,-1.71814,12.9423
1.09394,-1.69129,12.9592
1.46928,-1.6842,12.9625
-1.51936,-1.64684,12.9654
-1.40147,-1.64995,12.9303
-1.2364,-1.62574,12.9475
-1.12866,-1.60317,12.9531
-0.813982,-1.64683,12.9795
-0.391438,-1.59628,12.9703
-0.280087,-1.59068,12.9573
-0.161084,-1.61027,12.9559
-0.0302176,-1.59579,12.9403
0.268089,-1.64098,12.9821
1.12901,-1.58668,12.9244
1.2015,-1.65496,12.9717
1.58907,-1.60117,12.9723
-1.58173,-1.55653,12.9554
-1.47985,-1.53772,12.916
-0.984284,-1.53363,12.9728
-0.872606,-1.54455,12.946
-0.750409,-1.56251,12.9215
0.0887887,-1.57746,12.934
0.198097,-1.56319,12.9354
0.307012,-1.54678,12.935
0.416738,-1.54631,12.9416
0.524812,-1.52812,12.9496
0.775462,-1.58199,12.933
0.881695,-1.55756,12.9488
0.987061,-1.52801,12.9618
1.255,-1.56181,12.9385
1.38599,-1.52292,12.967
1.48898,-1.57806,12.9326
-1.66399,-1.48342,12.9604
-1.53587,-1.44993,12.9521
-1.38889,-1.48118,12.9703
-1.28298,-1.49506,12.9433
-0.923808,-1.44998,12.9164
-0.677297,-1.49757,12.9722
-0.567954,-1.50085,12.9522
-0.45806,-1.51057,12.935
-0.345629,-1.5113,12.9174
-0.0497412,-1.46131,12.9732
0.632277,-1.50725,12.9601
0.739064,-1.48817,12.9782
1.09294,-1.49831,12.9793
1.64251,-1.50566,12.9604
-1.45015,-1.38066,12.9481
-1.33355,-1.39736,12.9242
-1.14639,-1.41647,12.9723
-1.03793,-1.4324,12.9414
-0.844257,-1.38437,12.9561
-0.733097,-1.39829,12.9293
-0.455683,-1.39947,12.978
-0.342639,-1.39359,12.9601
-0.227343,-1.39155,12.9469
-0.116711,-1.38201,12.9361
0.0649655,-1.44416,12.9679
0.17696,-1.42488,12.9672
0.286339,-1.40681,12.9658
0.399144,-1.38425,12.9617
0.673142,-1.41189,12.9228
0.779705,-1.38849,12.9386
1.01929,-1.42828,12.9279
1.12372,-1.39705,12.9483
1.37198,-1.42005,12.9306
1.69945,-1.38867,12.9441
-1.71114,-1.37091,12.9431
-1.20083,-1.31783,12.9485
-1.09693,-1.33529,12.9157
-0.951242,-1.3678,12.9845
-0.634808,-1.31115,12.9684
-0.528107,-1.31486,12.941
-0.00639095,-1.37202,12.9245
0.325373,-1.31342,12.9212
0.515146,-1.35669,12.9698
0.629515,-1.32687,12.9777
0.885575,-1.36502,12.9604
0.991778,-1.33772,12.9842
1.22881,-1.36761,12.9643
1.33151,-1.33298,12.9845
1.46888,-1.37284,12.9535
1.56489,-1.32295,12.9756
-1.73426,-1.25233,12.9182
-1.51951,-1.28164,12.9409
-1.30583,-1.303,12.9818
-1.00549,-1.27191,12.96
-0.895762,-1.28042,12.9296
-0.124487,-1.26621,12.9737
-0.0156514,-1.25743,12.9598
0.0934639,-1.24629,12.951
0.441645,-1.29136,12.9205
0.554853,-1.26269,12.9282
0.926646,-1.26497,12.9332
1.24863,-1.25227,12.9358
1.49456,-1.25339,12.9272
1.75288,-1.29262,12.9368
-1.8569,-1.20543,12.9534
-1.65638,-1.17767,12.9797
-1.5586,-1.17648,12.9282
-1.35175,-1.20407,12.9658
-1.25012,-1.22161,12.9271
-1.05741,-1.17739,12.9373
-0.808504,-1.21276,12.974
-0.703024,-1.21833,12.9421
-0.514677,-1.20927,12.9811
-0.409995,-1.21594,12.9474
-0.301005,-1.20431,12.9376
-0.192019,-1.19158,12.9288
0.202412,-1.23105,12.95
0.310276,-1.21055,12.958
0.418331,-1.18956,12.9588
0.671298,-1.23187,12.9408
0.777447,-1.20648,12.956
0.883076,-1.17568,12.9808
1.03366,-1.23698,12.9562
1.34958,-1.21075,12.9624
1.58967,-1.20479,12.9537
1.78564,-1.18782,12.9288
1.90541,-1.19025,12.9684
-1.93748,-1.13145,12.9668
-1.40148,-1.10522,12.9465
-1.16154,-1.16409,12.9729
-0.972592,-1.11361,12.9843
-0.86905,-1.12391,12.948
-0.681317,-1.11749,12.9811
-0.577084,-1.12536,12.9466
-0.245592,-1.11031,12.9805
0.52516,-1.16312,12.9648
0.632518,-1.13364,12.9832
0.81682,-1.10977,12.9209
1.07689,-1.13764,12.9291
1.18387,-1.10526,12.9608
1.38404,-1.10617,12.9448
1.69054,-1.16087,12.9774
-1.73318,-1.08063,12.9821
-1.21361,-1.06765,12.957
-1.1113,-1.08347,12.917
-0.422769,-1.0425,12.9547
-0.318297,-1.04526,12.9197
-0.130782,-1.10307,12.9714
-0.0216761,-1.08733,12.9579
0.0868098,-1.07547,12.943
0.194972,-1.05538,12.9364
0.56376,-1.07106,12.9181
0.667166,-1.03832,12.9376
0.924784,-1.07969,12.9468
1.03182,-1.05037,12.9787
1.48685,-1.06778,12.9782
1.61457,-1.10013,12.926
1.70229,-1.05093,12.9711
1.85445,-1.10192,12.9266
-1.96008,-1.02461,12.9521
-1.67786,-0.9951,12.94
-1.57297,-0.966558,12.9583
-1.45166,-1.00325,12.9307
-1.26453,-0.967215,12.9385
-1.03082,-1.02222,12.9642
-0.927951,-1.03201,12.9252
-0.739422,-1.02707,12.9546
0.304875,-1.0333,12.9342
0.414219,-1.00656,12.9464
0.520034,-0.977741,12.9571
0.76952,-1.00287,12.9579
0.961074,-0.980491,12.9158
1.22157,-0.999551,12.9377
1.32449,-0.966046,12.9752
1.41585,-1.0024,12.9251
1.90331,-1.00333,12.9241
2.00714,-1.00362,12.9671
-1.98785,-0.918458,12.942
-1.78133,-0.958721,12.9513
-1.36707,-0.948057,12.9747
-1.08846,-0.919783,12.9491
-0.899151,-0.924407,12.9717
-0.798711,-0.937879,12.9286
-0.596832,-0.945612,12.9567
-0.485195,-0.957892,12.9206
-0.405843,-0.909543,12.9799
-0.294953,-0.932423,12.9564
-0.156746,-0.941282,12.9497
-0.0457831,-0.92486,12.939
0.0816969,-0.901785,12.9195
0.16377,-0.956161,12.9729
0.271616,-0.933837,12.968
0.378091,-0.906445,12.9747
0.623596,-0.942858,12.9715
0.806957,-0.906947,12.9189
1.0649,-0.949593,12.9497
1.51587,-0.962501,12.9578
1.71521,-0.942184,12.9599
1.9135,-0.896724,12.9495
-2.07674,-0.858863,12.9682
-1.81148,-0.850338,12.952
-1.71118,-0.880606,12.9179
-1.60652,-0.862179,12.9472
-1.41599,-0.847244,12.9618
-1.31497,-0.867333,12.9208
-0.955249,-0.831164,12.9543
-0.763819,-0.833524,12.9701
-0.663031,-0.851489,12.9292
-0.0978099,-0.838034,12.9825
0.654948,-0.846379,12.927
0.908498,-0.864506,12.9481
1.09905,-0.8478,12.926
1.25338,-0.89555,12.9161
1.35152,-0.86113,12.9552
1.54787,-0.856352,12.941
1.75072,-0.84556,12.9209
2.01932,-0.866631,12.9455
-2.02422,-0.769561,12.9306
-1.9366,-0.824748,12.9687
-1.24563,-0.800268,12.975
-1.14461,-0.815436,12.9335
-0.558551,-0.769377,12.9592
-0.462556,-0.8216,12.9455
-0.271138,-0.76166,12.9612
-0.168661,-0.777278,12.9239
0.0178543,-0.823674,12.9709
0.126967,-0.808548,12.9571
0.233577,-0.77739,12.9514
0.415184,-0.817347,12.9216
0.528139,-0.787746,12.9485
0.755424,-0.809965,12.9535
0.849163,-0.759101,12.9809
0.938548,-0.763423,12.9167
1.00598,-0.824141,12.98
1.19699,-0.813201,12.9628
1.64527,-0.815519,12.9749
1.84631,-0.810514,12.9631
-1.854,-0.726319,12.9532
-1.65342,-0.726185,12.9686
-1.45661,-0.73415,12.954
-1.30099,-0.694878,12.9678
-1.20242,-0.711537,12.9202
-1.01283,-0.736706,12.9387
-0.820876,-0.740581,12.9541
-0.474615,-0.698872,12.9483
-0.377705,-0.74436,12.9833
0.339623,-0.745002,12.9561
0.62828,-0.752062,12.9774
1.03324,-0.720729,12.9535
1.22436,-0.708772,12.9412
1.37931,-0.753742,12.9369
1.47531,-0.71827,12.9777
1.57351,-0.747601,12.9261
1.6686,-0.707928,12.9657
1.86755,-0.703011,12.9518
2.03014,-0.757771,12.9314
-2.08153,-0.675962,12.9407
-1.97445,-0.682431,12.9839
-1.89295,-0.623215,12.9298
-1.16276,-0.626791,12.9784
-1.06524,-0.640409,12.9271
-0.873819,-0.645397,12.9373
-0.680963,-0.659473,12.9482
-0.573126,-0.654919,12.9262
-0.336147,-0.661895,12.9223
-0.182884,-0.633568,12.9683
-0.0800376,-0.658768,12.938
0.0929641,-0.63135,12.9252
0.200149,-0.66171,12.9741
0.665912,-0.656219,12.9383
0.874443,-0.657651,12.946
1.31988,-0.673958,12.9842
1.40363,-0.646651,12.9169
2.07156,-0.655522,12.9337
2.17134,-0.634795,12.9755
-2.15453,-0.582114,12.9611
-2.04715,-0.561329,12.9749
-1.69454,-0.611363,12.9542
-1.49551,-0.616239,12.95
-0.722548,-0.55871,12.9319
-0.622159,-0.569659,12.9757
-0.416462,-0.575473,12.9164
0.00138584,-0.594358,12.9745
0.257293,-0.586983,12.9167
0.501528,-0.608413,12.9453
0.602278,-0.573052,12.9726
0.768732,-0.617361,12.9789
0.967872,-0.608977,12.9819
1.06201,-0.618211,12.9255
1.15459,-0.574243,12.9655
1.25181,-0.603716,12.923
1.34524,-0.567796,12.9691
1.49841,-0.611394,12.962
1.69145,-0.599758,12.9559
1.89603,-0.60093,12.9219
-1.93523,-0.483167,12.9411
-1.72627,-0.501615,12.9495
-1.53217,-0.50809,12.9502
-1.32468,-0.538866,12.9578
-1.21735,-0.517325,12.9703
-1.12094,-0.542172,12.9216
-1.0257,-0.527178,12.9749
-0.927838,-0.549643,12.9296
-0.824776,-0.53633,12.9659
-0.529173,-0.54121,12.9232
-0.344352,-0.502843,12.9654
-0.112785,-0.54784,12.9691
0.0383293,-0.499311,12.9333
0.359107,-0.547808,12.9421
0.457953,-0.511554,12.9747
0.806998,-0.516746,12.9554
0.99021,-0.500809,12.952
1.52415,-0.501421,12.9538
1.71304,-0.491646,12.9474
2.08704,-0.521665,12.924
-2.13599,-0.473458,12.9412
-1.39914,-0.460081,12.976
-1.16527,-0.436179,12.9169
-1.07158,-0.426741,12.9742
-0.970748,-0.447844,12.9217
-0.745614,-0.460371,12.976
-0.538438,-0.436329,12.9578
-0.439278,-0.467792,12.9211
-0.260497,-0.432292,12.9271
-0.0591049,-0.439104,12.9284
0.128001,-0.448316,12.9719
0.235347,-0.477614,12.9499
0.391742,-0.445903,12.9157
0.643188,-0.473027,12.9508
1.17814,-0.468373,12.9462
1.36858,-0.460704,12.9565
1.90482,-0.464225,12.9406
2.00451,-0.48077,12.9845
2.10012,-0.426391,12.9778
2.20905,-0.441505,12.971
-2.21399,-0.384127,12.9681
-1.95318,-0.350581,12.9411
-1.76625,-0.382361,12.9545
-1.5701,-0.370687,12.9649
-1.35463,-0.370306,12.9302
-1.23741,-0.366685,12.9629
-1.0131,-0.346216,12.9269
-0.819104,-0.396688,12.9157
-0.670643,-0.38613,12.9264
0.26729,-0.371678,12.9838
0.470224,-0.362049,12.9304
0.576147,-0.3903,12.923
0.823342,-0.40757,12.9558
1.19581,-0.359872,12.9387
1.38837,-0.349601,12.9503
1.54834,-0.387475,12.9498
1.73059,-0.382957,12.9438
1.92395,-0.355865,12.935
-2.1439,-0.307195,12.9307
-2.04421,-0.300294,12.977
-1.53543,-0.276997,12.9187
-1.46006,-0.334185,12.9753
-0.902045,-0.327358,12.9369
-0.797309,-0.276776,12.9226
-0.572086,-0.33349,12.9371
-0.380672,-0.290233,12.9625
0.106019,-0.341182,12.959
0.366096,-0.333996,12.9529
0.55001,-0.284273,12.9378
0.653263,-0.318609,12.9555
0.907052,-0.340389,12.9221
1.09039,-0.341622,12.9769
1.56817,-0.279036,12.9474
-2.2182,-0.231365,12.9602
-1.97238,-0.221304,12.9499
-1.78127,-0.259921,12.9556
-1.62858,-0.236412,12.9693
-1.38652,-0.259011,12.9423
-1.19038,-0.268406,12.9466
-1.08605,-0.235462,12.9192
-0.688996,-0.267353,12.9615
-0.474669,-0.235179,12.9459
-0.0789213,-0.246359,12.9803
0.110947,-0.213833,12.9835
0.34193,-0.211902,12.9359
0.798863,-0.245659,12.9645
0.906296,-0.227814,12.9483
1.12777,-0.23803,12.9811
1.22274,-0.25332,12.9275
1.41087,-0.241586,12.9457
1.7473,-0.27425,12.9387
1.93574,-0.246459,12.9395
2.04547,-0.244027,12.9331
2.15543,-0.239501,12.9322
-1.80016,-0.139982,12.9498
-1.55648,-0.166831,12.9235
-1.38464,-0.150353,12.9243
-1.29612,-0.192016,12.975
-1.01054,-0.163681,12.9551
-0.908224,-0.198136,12.9772
-0.74876,-0.178679,12.9356
-0.534876,-0.139268,12.9644
-0.0929545,-0.145233,12.9362
0.00882844,-0.182467,12.9562
0.232869,-0.200298,12.9462
0.500375,-0.195238,12.9798
0.615827,-0.196672,12.9495
1.04742,-0.152476,12.9845
1.58631,-0.164993,12.9454
1.76138,-0.165103,12.9403
-2.2508,-0.105987,12.972
-2.14833,-0.119314,12.9244
-2.04781,-0.134783,12.9662
-1.64984,-0.117704,12.9741
-1.25167,-0.0925099,12.9586
-1.11342,-0.126277,12.9675
-0.699595,-0.0817667,12.9539
-0.297688,-0.111691,12.9659
-0.00785215,-0.0781349,12.9168
0.0933255,-0.113175,12.942
0.201837,-0.0948984,12.943
0.360816,-0.0978308,12.9748
0.562451,-0.10427,12.9763
0.841275,-0.133847,12.9702
0.948537,-0.117115,12.9514
1.15583,-0.0862092,12.9563
1.31579,-0.103739,12.9714
1.42409,-0.132049,12.9446
1.87546,-0.0924376,12.9573
2.15272,-0.098805,12.9258
-1.82528,-0.0316035,12.9584
-1.57195,-0.055741,12.9256
-1.37596,-0.0574335,12.9826
-0.945733,-0.0106773,12.9541
-0.834482,-0.0215764,12.9835
-0.378652,-0.0482176,12.9264
-0.0950105,-0.0415445,12.9735
0.289219,-0.0182945,12.9486
0.483359,-0.0505232,12.9216
0.590132,-0.0046256,12.9386
0.729123,-0.0386239,12.9751
0.883154,-0.0287291,12.9433
0.99019,-0.000874097,12.9533
1.26123,-0.0118521,12.936
1.38672,-0.0292026,12.9319
1.49078,-0.0434774,12.9706
1.60336,-0.0399683,12.9461
1.95386,-0.0137975,12.9487
-2.22325,0.0343013,12.9568
-2.01633,0.015046,12.9381
-1.74897,0.0379749,12.9181
-1.65191,0.0302305,12.9695
-1.10083,0.0104289,12.9664
-0.644538,0.0315474,12.9326
-0.44712,0.0644159,12.9619
-0.337449,0.0492131,12.9568
-0.148001,0.049005,12.9399
0.183648,0.0132802,12.9473
0.395237,0.0101191,12.9622
0.497889,0.0500726,12.964
0.67454,0.0646045,12.9529
1.44642,0.0633828,12.9348
1.84056,0.0253879,12.981
2.08082,0.024987,12.9773
2.18305,0.0107421,12.9385
-2.14207,0.0997063,12.9209
-1.94762,0.110037,12.9304
-1.84123,0.0917264,12.9661
-1.57124,0.10949,12.9214
-1.47325,0.114647,12.9716
-1.3776,0.136555,12.9206
-1.26953,0.10225,12.9454
-1.0347,0.0872764,12.9233
