x,y,z
-0.412836,-0.0871797,13.0134
0.833766,-0.00408942,13.0231
-0.705382,0.00865315,13.0244
2.20424,0.0365337,13.0373
-1.67459,0.0988339,13.0226
0.12773,0.0818877,12.9989
-0.594845,0.17244,12.9941
1.60111,0.142457,13.0384
-2.31211,0.264405,13.0334
-2.11479,0.322324,12.998
-1.02899,0.342397,13.0201
-1.99076,0.354596,13.002
-1.34937,0.456615,13.0418
-0.272917,0.452235,12.9994
-0.537505,0.531006,13.0401
1.89456,0.523176,12.9869
0.24407,0.555406,13.035
0.598467,0.559757,13.0028
0.668256,0.657848,12.9865
1.7822,0.663721,13.0375
2.28082,0.709346,13.0522
1.01688,0.762531,13.0058
1.93132,0.939214,12.9886
1.52461,0.976619,13.0164
-1.07834,1.06311,13.0232
-0.73779,1.03625,13.0488
-0.619991,1.09427,13.0057
0.723129,1.24028,13.0059
1.20287,1.23337,13.0113
-0.424959,1.24275,13.0482
1.69812,1.25323,12.9993
0.302724,1.32951,12.9969
-1.86607,1.40033,13.0311
0.533466,1.4124,13.0257
1.10579,1.4001,12.9871
1.39721,1.47339,12.9856
-0.759851,1.53681,13.0282
-0.511142,1.54036,13.0375
0.6152,1.52751,13.0027
0.0955359,1.70385,13.0396
1.24738,1.66695,13.0366
-0.790101,1.74898,12.9854
-0.204588,1.73025,13.052
0.531329,1.77446,13.0334
-0.843528,2.08602,13.018
0.512958,2.08668,12.9956
0.591219,-2.43306,13.0969
-0.864958,-2.33237,13.1093
1.22296,-2.14708,13.086
-0.0209824,-2.12691,13.0573
0.366591,-2.09818,13.1183
0.72806,-2.03156,13.1111
1.37043,-2.00285,13.1002
0.606062,-1.94951,13.0928
0.912658,-1.99896,13.0633
0.715773,-1.83588,13.068
1.47919,-1.69553,13.0874
0.474387,-1.61071,13.0825
0.720258,-1.64767,13.0732
1.9059,-1.60376,13.0926
-1.63068,-1.43231,13.0739
0.0827427,-1.11577,13.0866
0.419853,-1.10444,13.057
1.91038,-1.1548,13.1142
-0.0894372,-0.89922,13.0713
-1.27943,-0.866608,13.107
0.52992,-0.667778,13.0927
2.26002,-0.64993,13.0883
-2.27903,-0.516515,13.1172
1.99901,-0.51043,13.0796
-0.319914,-0.471908,13.1023
-0.822979,-0.351321,13.0921
0.721618,-0.350876,13.068
-2.35433,-0.291433,13.0863
-1.95433,-0.315985,13.0701
-0.156067,-0.21476,13.0847
0.135585,-0.216892,13.0672
-1.8735,-0.053818,13.0684
0.564584,-0.0640735,13.0713
2.31004,-0.0375595,13.0625
-1.02696,0.157072,13.0949
0.557614,0.165469,13.1195
-2.19581,0.31714,13.0911
0.312204,0.318977,13.1004
2.48939,0.321592,13.1134
1.10355,0.38127,13.1095
1.44457,0.39423,13.0991
0.0966494,0.530253,13.0608
1.09789,0.497252,13.0776
2.05404,0.554778,13.0815
-1.06637,0.681891,13.0628
-1.45074,0.76392,13.0845
1.21332,0.782203,13.0763
-0.471557,0.875266,13.0921
-1.97403,1.02421,13.1047
2.20481,0.968868,13.1139
-0.222626,1.06174,13.0595
0.609271,1.16269,13.0986
0.979589,1.18749,13.1179
2.03446,1.29846,13.0914
1.09824,1.32795,13.0991
-1.11823,1.50993,13.0993
-0.312191,1.56064,13.0593
0.627696,1.72247,13.0826
0.969155,1.67157,13.0697
0.247979,2.06061,13.1191
0.383301,2.05437,13.0686
0.976136,2.22462,13.0774
-0.918615,2.29186,13.0925
0.479338,2.29289,13.1001
0.685325,-2.46361,13.19
0.968273,-2.34317,13.1654
0.127273,-2.20863,13.1294
-1.34774,-2.14122,13.1711
-0.560581,-2.14585,13.1905
-1.45024,-2.1019,13.1298
0.996339,-2.00249,13.1497
-0.616642,-1.96094,13.1748
0.796923,-1.8745,13.1765
-1.71526,-1.83187,13.1582
0.605583,-1.83846,13.1509
1.93006,-1.7618,13.1532
0.566541,-1.54277,13.1455
-1.75305,-1.39585,13.1894
-0.435033,-1.407,13.1236
1.62128,-1.28782,13.1362
-2.03953,-1.20458,13.1834
0.0569866,-1.22334,13.1895
1.84816,-1.06542,13.1644
-2.42636,-1.02954,13.1562
-0.365289,-1.03364,13.145
-1.08251,-0.925021,13.148
1.30047,-0.933931,13.1797
-2.16157,-0.887404,13.1452
-1.46878,-0.773313,13.1731
-0.826197,-0.722659,13.1326
0.83447,-0.633774,13.1456
-0.744566,-0.593415,13.141
0.200559,-0.529382,13.1768
2.3247,-0.414209,13.1373
-1.5739,-0.402702,13.1773
-0.801453,-0.175681,13.1604
-0.123187,-0.0535314,13.1813
-2.26352,0.079917,13.1585
0.873744,0.111375,13.1649
2.04618,0.0959809,13.125
-0.528577,0.236146,13.1507
-1.343,0.339444,13.145
0.170931,0.303235,13.1584
1.02279,0.283313,13.1477
-2.08912,0.358788,13.1485
-0.0178081,0.43371,13.158
-0.888704,0.515378,13.1883
-0.618829,0.518685,13.1782
0.427846,0.707252,13.1673
0.566624,0.808534,13.1254
0.967296,0.782203,13.1267
2.33372,0.916679,13.1376
-0.844131,1.16585,13.1613
-0.703086,1.16354,13.1421
1.75653,1.11884,13.1369
-0.766726,1.28131,13.1458
0.466991,1.56636,13.1228
1.40181,1.54301,13.1547
2.08047,1.57767,13.172
-0.631467,1.71511,13.1746
-0.471738,1.67589,13.1398
-0.0155825,1.72615,13.1636
-1.25428,1.85914,13.1305
-1.10847,1.83584,13.1911
-0.392111,2.40454,13.1582
0.495385,2.41716,13.1388
0.814351,2.47762,13.1433
0.0539952,-2.66076,13.2372
-0.211185,-2.25938,13.2063
0.527935,-2.14309,13.2007
1.1682,-2.07504,13.234
1.49085,-2.02205,13.1942
-0.886423,-1.94366,13.2376
0.41902,-1.98073,13.2304
-1.04146,-1.86704,13.206
2.02889,-1.91955,13.2416
-1.33908,-1.79407,13.2029
0.455338,-1.85471,13.2002
1.09927,-1.8316,13.1975
-1.11313,-1.74788,13.2291
-1.78776,-1.67212,13.2564
-1.6329,-1.72006,13.2565
1.72194,-1.71705,13.2137
1.5284,-1.59234,13.2215
-0.50259,-1.57692,13.2389
-1.24121,-1.47245,13.2471
-2.24652,-1.38112,13.2286
1.97873,-1.35475,13.2571
-2.36252,-1.27288,13.201
-1.49341,-1.25996,13.2371
-0.547524,-1.26744,13.2101
0.969181,-1.261,13.2479
-0.876372,-1.04314,13.24
-2.32911,-0.897277,13.232
1.95149,-0.963532,13.2426
-2.6591,-0.877631,13.2487
-0.793779,-0.784412,13.2521
-0.693836,-0.813724,13.2212
1.80112,-0.789592,13.2543
-0.531647,-0.71909,13.2124
0.894944,-0.736646,13.1995
1.53837,-0.756596,13.2466
-1.76481,-0.678923,13.2584
-0.352281,-0.570548,13.2188
2.58025,-0.578147,13.2239
0.364451,-0.405566,13.2424
-1.06946,-0.212734,13.2016
1.4828,-0.254059,13.2501
-2.31551,-0.116368,13.2415
-0.312937,-0.118947,13.1992
-1.15962,-0.0602272,13.2083
-1.23739,0.0639571,13.1986
-0.357919,0.136016,13.2585
-2.5842,0.412522,13.2007
-1.24641,0.39587,13.209
0.854817,0.395465,13.2493
2.24473,0.375627,13.2429
-1.38251,0.52281,13.2148
-0.460466,0.543307,13.2134
0.614198,0.58668,13.2062
2.37817,0.638377,13.2589
0.178404,0.697579,13.2544
1.06545,0.751145,13.2156
-2.05962,0.804201,13.2265
0.212799,0.86809,13.2252
0.362421,0.840649,13.2129
-2.41271,0.977582,13.2129
1.81014,1.061,13.2391
1.58895,1.21299,13.2384
0.188043,1.25624,13.2058
-2.02572,1.34564,13.2183
-1.84742,1.36232,13.2554
-0.810293,1.45796,13.2064
0.442005,1.51238,13.2567
1.94415,1.50662,13.1927
-2.19187,1.51883,13.2322
-1.91644,1.84126,13.2389
1.43303,1.8397,13.2484
-2.12088,1.87633,13.2553
0.000751628,2.01234,13.2483
0.346514,2.01206,13.2001
1.47606,2.03271,13.2251
1.16194,2.47943,13.2431
0.544659,2.51794,13.2181
-0.333371,2.68408,13.2041
-1.18512,-2.58755,13.2714
1.2802,-2.58865,13.3133
0.406244,-2.48936,13.3186
0.032177,-1.87479,13.2883
-1.86256,-1.52468,13.3192
-0.406203,-1.19455,13.3059
1.50003,-1.18126,13.3142
-2.72361,-1.08964,13.278
-1.28816,-0.993388,13.279
-1.40599,-0.904462,13.3146
-0.653025,-0.91277,13.2792
1.25621,-0.871895,13.3083
-0.0365703,-0.70369,13.2879
-1.20073,-0.630273,13.2851
-2.22266,-0.580358,13.3259
0.168607,-0.561584,13.3184
0.323455,-0.580801,13.3201
0.274099,-0.484641,13.3289
0.0416386,-0.44227,13.2904
-2.93623,-0.407612,13.3246
-0.285174,-0.263141,13.3043
1.21733,-0.256296,13.2672
-1.31888,-0.164161,13.2861
-2.22189,-0.0223397,13.2874
-1.27663,-0.0211043,13.2888
1.5884,0.0913992,13.3091
-1.03011,0.213529,13.3024
-0.522198,0.228426,13.2916
-0.0972738,0.207676,13.3069
-1.70944,0.335967,13.2996
2.13321,0.304638,13.3129
-2.69575,0.35414,13.289
-0.718769,0.433785,13.284
0.128615,0.431801,13.2969
1.30536,0.414675,13.3102
-1.66246,0.540068,13.2952
-0.914416,0.543038,13.3236
0.829693,0.565088,13.2701
-1.34412,0.641754,13.2811
1.93454,0.760797,13.3075
2.60293,0.787032,13.3087
0.474915,1.02848,13.31
2.13185,0.999319,13.2914
-2.48339,1.05492,13.3136
-1.92439,1.09312,13.2734
-1.50851,1.04899,13.3118
-1.29082,1.07804,13.3156
-0.896808,1.05807,13.3021
0.880809,1.05496,13.2707
-1.68786,1.14618,13.302
-0.475052,1.14892,13.302
-0.955309,1.43274,13.2751
0.944619,1.58558,13.2739
1.77194,1.67254,13.3107
-1.55438,1.79295,13.3069
0.270838,1.78873,13.2721
1.33103,1.90459,13.2682
2.10515,1.96697,13.3254
-0.487223,2.16772,13.2935
-1.39821,2.40979,13.3111
0.771068,2.381,13.3251
-0.628109,2.62995,13.2997
-0.362963,2.8625,13.2805
-0.0279337,2.86414,13.2723
-0.730706,-2.63941,13.3589
0.830357,-2.63352,13.3976
-0.488523,-2.57442,13.3516
0.275239,-2.49112,13.3422
-1.30867,-2.38816,13.3848
0.913664,-2.35714,13.3331
-1.73075,-2.31923,13.3826
1.22281,-1.91127,13.3724
-2.10397,-1.84,13.3641
0.167623,-1.82945,13.3408
0.605576,-1.6978,13.353
-0.903679,-1.44052,13.3498
-2.41912,-1.34183,13.3976
-1.54478,-1.34965,13.3555
0.445688,-1.32494,13.3772
-1.32573,-1.27035,13.3576
-1.08055,-1.21676,13.3665
-2.19368,-0.945972,13.3711
-1.4834,-0.837188,13.3513
0.571706,-0.833701,13.3865
0.645522,-0.72901,13.3932
2.78916,-0.744299,13.3452
-0.540751,-0.623344,13.342
0.644134,-0.597398,13.3593
1.53868,-0.300992,13.3497
0.844845,-0.20731,13.3365
1.77627,-0.208228,13.3693
-0.958123,-0.201075,13.3659
0.400501,-0.178488,13.3683
1.01418,-0.125268,13.3342
0.354832,-0.00282758,13.3661
0.144398,0.0337229,13.3556
-0.435763,0.255119,13.3708
-0.195097,0.272065,13.348
0.879532,0.273116,13.3774
1.90198,0.399685,13.3602
-0.948764,0.422714,13.3643
0.376879,0.528823,13.3894
2.86975,0.508243,13.3455
-2.2877,0.60878,13.3806
-2.07315,0.804845,13.3465
-1.11679,0.793363,13.3905
-0.433797,0.800535,13.3843
1.79959,0.823258,13.3474
-0.858229,0.827883,13.3971
-1.13056,1.00913,13.3505
2.05541,0.973427,13.3934
-0.248808,1.24541,13.3736
-2.6954,1.36804,13.3752
1.45509,1.32315,13.3401
1.75198,1.34823,13.3493
1.19246,1.44307,13.3485
1.60049,1.42563,13.3406
1.28492,1.59964,13.3393
-2.47553,1.78884,13.367
-0.611323,1.76272,13.3705
1.86481,1.90552,13.3476
2.19786,1.88432,13.3807
-1.00246,1.95543,13.3841
-0.526728,1.93542,13.3533
-2.33032,2.0109,13.3897
0.858402,2.34848,13.3971
-0.627353,2.48293,13.3472
1.25221,2.55262,13.3382
0.852592,2.7067,13.3743
0.883483,2.89263,13.3487
-0.756073,2.99197,13.3731
0.610986,-2.96424,13.4071
1.44488,-2.82578,13.4207
-1.51656,-2.75679,13.4499
1.16014,-2.68986,13.419
0.327168,-2.63076,13.4078
-0.20479,-2.59079,13.4669
-0.795484,-2.48857,13.4132
0.292751,-2.38027,13.4095
2.17376,-2.25869,13.4613
-2.40473,-2.12736,13.4067
0.627425,-2.00462,13.4153
-2.34119,-1.94955,13.4347
-0.199154,-1.79439,13.4045
0.80406,-1.57795,13.4045
-2.03738,-1.47629,13.4388
0.84706,-1.4079,13.4663
2.33924,-1.44216,13.4111
0.15236,-1.34099,13.4497
-0.0436764,-1.2498,13.4095
2.34968,-1.29221,13.411
2.79679,-1.24976,13.4352
-2.67929,-1.18753,13.4177
-1.49827,-1.22073,13.4019
-2.09893,-1.07195,13.4268
-0.825359,-0.954691,13.4134
1.02367,-0.913578,13.4367
0.797728,-0.821657,13.4025
1.44814,-0.776797,13.4052
2.1818,-0.767833,13.4187
-0.151476,-0.704454,13.4463
3.13359,-0.596857,13.4509
-2.2847,-0.498257,13.404
-0.0809723,-0.487122,13.4059
-0.554161,-0.474686,13.4265
-0.29707,-0.309543,13.4268
-3.21946,-0.153348,13.4169
0.0747832,-0.142826,13.4597
-1.19395,-0.132846,13.4617
2.38194,-0.0247615,13.4204
-0.097132,0.0311237,13.4269
2.63817,0.0869343,13.4283
0.278058,0.164821,13.467
-1.8799,0.215152,13.4294
-3.09808,0.330024,13.4117
0.306239,0.334861,13.4103
-0.825854,0.36974,13.4457
0.0743527,0.346118,13.4593
-0.43035,0.435581,13.4069
1.56527,0.506517,13.4095
-0.207198,0.574535,13.4331
0.597526,0.567387,13.4391
-1.00095,0.852688,13.4118
-1.42777,0.960818,13.4642
0.0847421,1.1784,13.4361
1.04171,1.21543,13.402
2.7058,1.37887,13.4571
1.98704,1.42613,13.4652
-2.66265,1.47192,13.4205
-0.418346,1.57745,13.418
1.16486,1.51801,13.4613
-2.31623,1.62497,13.3998
-1.3717,1.64366,13.4456
-1.75548,1.80493,13.46
1.83863,2.05977,13.4273
-1.731,2.10773,13.4186
-0.671857,2.43591,13.4646
1.09925,2.4264,13.4599
-0.432465,2.50282,13.4571
0.908447,2.52116,13.428
0.672891,-3.03257,13.4995
0.72894,-2.7497,13.4681
0.525072,-2.57437,13.5087
1.63316,-2.42257,13.4927
-1.90553,-2.36982,13.4708
-1.99545,-2.2913,13.4752
1.04023,-2.03155,13.5013
1.27545,-1.53219,13.514
2.01083,-1.54155,13.4833
0.473912,-1.48536,13.4839
1.71739,-1.49268,13.51
1.06556,-1.41801,13.5206
2.57094,-1.33857,13.4934
0.294471,-1.30867,13.489
3.05199,-1.20994,13.4822
-2.48911,-1.12244,13.5026
0.0112456,-1.04408,13.4998
-0.155405,-0.986653,13.5057
-0.257647,-0.863843,13.4825
-0.129756,-0.847818,13.4712
1.98213,-0.750869,13.5237
-2.09148,-0.38775,13.4854
-0.0760432,-0.292997,13.5148
-1.8293,-0.244427,13.5144
0.215311,-0.233321,13.49
2.64872,0.00802533,13.5087
1.52003,0.0691257,13.489
1.3539,0.163455,13.4959
-2.45818,0.290478,13.489
0.359942,0.330511,13.514
0.554159,0.323176,13.4772
-0.731881,0.370396,13.5286
-0.11093,0.400192,13.4753
0.0538601,0.530619,13.4907
-0.0546563,0.611504,13.5041
0.165744,0.61671,13.4708
1.14648,0.673546,13.5358
-0.929195,0.702763,13.5162
-2.18718,0.805232,13.4711
0.245229,0.765403,13.514
0.49776,0.964395,13.4735
-3.20922,1.04518,13.5019
0.273733,1.05131,13.4787
-3.02711,1.12907,13.4725
0.0875167,1.14146,13.5356
2.92051,1.16138,13.4957
2.95736,1.2654,13.4987
1.01333,1.3425,13.5033
-1.29056,1.49206,13.5336
-0.518992,1.67082,13.5102
0.871268,1.74614,13.4822
2.02891,2.01666,13.5061
-1.49797,2.2915,13.4684
-0.746701,2.52002,13.5332
0.782007,2.57123,13.4834
-1.66709,-3.17346,13.5878
-1.2945,-3.07854,13.5557
0.538972,-2.91085,13.5722
0.955958,-2.78694,13.5409
-1.64491,-2.28898,13.5909
-1.08717,-2.21751,13.5601
1.80768,-2.15321,13.5637
1.2517,-1.75255,13.5841
-0.443718,-1.62306,13.5417
-0.112609,-1.58907,13.598
0.863868,-1.18759,13.5742
-1.70912,-1.11521,13.5704
-1.56375,-1.07688,13.5561
0.341237,-0.994379,13.5406
1.39319,-0.93722,13.5867
2.56123,-0.92727,13.5553
-2.03671,-0.876399,13.5386
2.07735,-0.883199,13.6049
3.04201,-0.878334,13.5885
-0.878547,-0.818185,13.5566
-0.848201,-0.540041,13.5568
-1.63809,-0.402081,13.5642
-0.268731,-0.381392,13.5666
0.312694,-0.373907,13.5637
-2.41807,-0.268814,13.539
-0.935824,-0.143659,13.5604
0.210419,-0.147173,13.5838
1.47823,-0.187065,13.567
-3.18166,-0.0686136,13.595
2.41005,0.126888,13.5641
0.0116565,0.20122,13.582
-1.94464,0.253392,13.5461
-0.364302,0.264495,13.5622
0.133993,0.246633,13.5704
-0.618689,0.332628,13.5671
-0.264471,0.393054,13.5529
0.666819,0.399898,13.5754
-2.479,0.42642,13.5863
3.3025,0.540718,13.5791
-0.280414,0.561604,13.5557
0.481606,0.773065,13.5374
2.01352,0.772922,13.5517
0.354527,0.839503,13.5442
-2.30685,1.01413,13.5781
1.24749,1.15132,13.5637
2.55385,1.17603,13.5766
1.1763,1.29984,13.5416
2.44607,1.31748,13.5477
-0.178695,1.42771,13.5466
-1.26149,1.96163,13.5732
0.375891,1.94055,13.551
0.217859,2.30166,13.5876
-1.41529,2.37179,13.5897
-0.686365,2.88564,13.5788
-1.03346,-3.31102,13.6513
0.63495,-3.25453,13.6744
-1.01993,-3.20605,13.6209
0.414948,-3.1794,13.6197
-2.62875,-2.5975,13.6598
0.0353948,-2.52658,13.6441
-1.77614,-2.47855,13.6279
1.82009,-2.42051,13.6628
-2.05487,-2.2648,13.6581
-0.962557,-2.14452,13.664
0.603211,-1.97483,13.6532
-0.323972,-1.75803,13.6433
0.702913,-1.77914,13.615
1.08583,-1.77335,13.6223
-0.525859,-1.70483,13.6493
1.85394,-1.58269,13.6701
-2.90358,-1.48409,13.6585
2.57747,-1.51581,13.661
-3.31674,-1.31261,13.6612
2.65366,-1.16486,13.6448
-1.97177,-1.0852,13.6692
1.91788,-1.04627,13.6472
2.4056,-1.04031,13.6457
1.07259,-1.02871,13.6734
2.12258,-0.969088,13.6484
0.0304683,-0.853607,13.6303
2.91099,-0.842076,13.6685
-1.00883,-0.79037,13.6279
-1.10829,-0.696845,13.6065
1.22276,-0.639028,13.6417
2.57937,-0.618083,13.6291
-0.59627,-0.48907,13.6321
-0.837426,-0.466817,13.6312
3.46007,-0.348877,13.6624
-1.3945,-0.309508,13.6094
1.18152,-0.338578,13.6589
1.31487,-0.265356,13.621
-1.38629,-0.105435,13.6209
-1.92791,-0.0439651,13.6212
1.84103,-0.0309957,13.6612
0.194485,0.023375,13.6627
2.6472,0.112184,13.6559
-1.32026,0.16678,13.616
3.23104,0.183517,13.6633
-0.954886,0.235896,13.6597
-1.42888,0.352927,13.6575
0.603549,0.534339,13.6316
1.09649,0.53538,13.6695
2.63161,0.501071,13.6117
-3.47304,0.613596,13.639
-0.0592987,0.590078,13.6659
-2.37082,0.632228,13.6219
-1.45233,0.785498,13.6343
-1.35881,0.862586,13.666
0.0799289,0.854972,13.6629
1.02145,0.91456,13.6609
0.0927161,1.03624,13.6583
-1.36325,1.19698,13.6418
-0.638691,1.35826,13.6747
2.88088,1.40942,13.6451
-1.43667,1.4579,13.6551
2.745,1.47188,13.6524
-0.150946,1.57725,13.6336
-2.63284,1.64213,13.6151
-0.0066805,1.62712,13.6476
2.38219,1.74378,13.6538
2.26247,1.87483,13.6218
-0.419574,1.99396,13.6427
-0.110523,1.98038,13.6303
0.451091,2.0147,13.63
-2.00956,2.1141,13.6202
-0.43471,2.29349,13.6243
0.277498,2.42161,13.624
2.179,2.49541,13.649
-1.20061,2.60479,13.6259
1.16069,3.3161,13.6119
-1.15434,3.41762,13.6173
0.82354,-3.47047,13.7203
-1.50673,-2.79218,13.6901
0.832687,-2.34103,13.7105
2.61022,-2.02185,13.6961
1.00638,-1.68796,13.715
-0.727964,-1.60401,13.7374
0.409459,-1.486,13.7319
2.47949,-1.44966,13.7228
-1.55769,-1.32923,13.6864
-1.37319,-1.33917,13.7314
-0.877266,-1.18798,13.7308
2.17442,-1.10194,13.7078
-0.0900841,-0.853407,13.7106
-1.71315,-0.77953,13.6905
-0.595212,-0.784122,13.6821
1.03617,-0.820913,13.6841
2.6666,-0.703747,13.7055
-0.130065,-0.642897,13.7366
-0.489789,-0.453237,13.6889
3.61416,-0.424261,13.7322
0.555143,-0.334013,13.6783
0.292567,-0.255017,13.7401
1.2414,-0.155068,13.6765
1.88722,-0.178886,13.7061
-0.312006,0.0486915,13.6772
0.372943,0.022987,13.6756
3.19509,0.0350678,13.6862
1.12487,0.233499,13.7366
1.04271,0.344688,13.7153
-2.44165,0.362881,13.7355
-0.524639,0.438058,13.6832
0.922944,0.446887,13.6898
-1.21454,0.553382,13.6842
-3.06712,0.670192,13.6998
-1.07648,0.715771,13.7079
2.34704,0.727692,13.7167
-3.07386,0.893106,13.7157
-1.75694,1.1492,13.7081
1.51187,1.13784,13.6814
-1.70607,1.26531,13.7293
2.08987,1.27801,13.7
-1.9418,1.34324,13.7356
1.57296,1.33719,13.6905
1.09404,1.78867,13.7374
0.698592,1.84404,13.7228
0.721509,2.09494,13.7308
2.55392,2.27397,13.6854
1.23653,2.31167,13.6878
-2.52498,2.48264,13.7032
-1.489,2.53118,13.7339
-1.55408,2.67161,13.6996
-0.183871,2.69129,13.7035
-0.365692,2.8636,13.7027
-0.380753,2.98321,13.7024
-1.74996,3.23546,13.6832
-1.03947,3.66976,13.6987
0.907667,-3.84488,13.8088
-0.438906,-3.63247,13.7548
0.12708,-3.42015,13.7982
0.961308,-3.28489,13.8103
0.556535,-2.90335,13.7712
2.11165,-2.76299,13.7724
-0.00567818,-2.56192,13.7545
-2.26959,-2.40256,13.7756
0.917586,-2.408,13.7698
2.91336,-2.31579,13.7683
0.161974,-2.24099,13.8026
-1.16398,-1.71935,13.7894
1.25,-1.61876,13.8113
-2.0209,-1.32463,13.7754
2.46138,-1.35701,13.7981
-2.33951,-1.26523,13.7771
-1.80631,-1.14256,13.8088
1.31482,-1.13817,13.7569
3.70684,-1.12168,13.812
0.851935,-1.00575,13.7774
1.74848,-0.919694,13.7548
1.38007,-0.88217,13.7483
0.381507,-0.767869,13.7618
-2.03002,-0.754551,13.7819
1.13241,-0.679565,13.7791
-0.285156,-0.363669,13.7691
0.039262,-0.393174,13.7617
0.20567,-0.368032,13.7477
0.0405496,-0.247567,13.8013
-1.14798,-0.17639,13.7555
1.7331,-0.168623,13.7565
1.00674,-0.102597,13.7878
2.87829,-0.116599,13.7899
-0.194523,-0.0258901,13.8033
-0.469157,0.0303081,13.8073
0.168057,0.0220686,13.7909
-1.5117,0.106689,13.8051
-0.198042,0.108375,13.7655
0.567314,0.145482,13.7684
0.904929,0.189042,13.791
2.59449,0.310357,13.8098
1.54785,0.468723,13.7956
-0.963871,0.521942,13.783
1.02763,0.482957,13.7484
0.775406,0.866368,13.7659
-2.5921,0.943725,13.745
1.67939,1.16861,13.7828
-0.360356,1.43932,13.8042
-0.246337,1.75547,13.8106
-2.49595,1.85849,13.8063
-1.62408,2.01732,13.7739
-1.7461,2.22356,13.807
0.33129,2.21518,13.7789
-1.66108,2.57948,13.7539
-2.49508,2.63508,13.7845
-0.506184,2.68722,13.749
-2.7103,2.80675,13.7925
0.272631,-3.31401,13.8335
-0.116437,-2.96717,13.8655
1.43927,-2.37127,13.83
-2.14967,-2.24425,13.8611
2.25228,-2.09952,13.8596
-0.336777,-2.04396,13.8431
1.37266,-2.00705,13.8529
2.30491,-1.96209,13.8319
-1.00743,-1.55616,13.8307
-1.72518,-1.45403,13.8774
-0.434166,-1.47388,13.8429
0.00981967,-1.30015,13.8312
2.02498,-1.12781,13.8241
0.537824,-1.05775,13.8486
0.20991,-0.982064,13.8504
1.51525,-0.966663,13.8466
2.46007,-0.854015,13.8693
-0.731958,-0.745283,13.8195
0.0592341,-0.718058,13.8376
-2.45078,-0.648964,13.8792
-0.238553,-0.628869,13.8186
0.00505776,-0.511675,13.8225
-1.25777,-0.465445,13.8318
-2.85583,-0.372327,13.8142
0.387014,-0.299153,13.867
0.757569,-0.290088,13.8644
1.10861,-0.238069,13.8475
2.6196,-0.13145,13.8625
-0.036015,0.110145,13.8631
3.24019,0.134578,13.8737
-2.26213,0.20035,13.8696
-0.765936,0.141635,13.8559
-0.418458,0.200814,13.8542
0.236913,0.181875,13.8745
-0.961441,0.272028,13.8401
-0.571209,0.208254,13.8149
0.1271,0.27558,13.8745
0.353064,0.234606,13.8753
0.681026,0.327089,13.8438
-0.235437,0.353627,13.8751
2.1479,0.381538,13.8211
-1.6835,0.488781,13.8804
0.576715,0.509431,13.8182
0.987308,0.5164,13.8609
0.782668,0.741241,13.8461
1.85543,0.689799,13.8805
-1.97229,0.766244,13.8804
-1.61557,0.770009,13.8237
-1.21394,0.803647,13.8304
2.77086,0.77274,13.8783
-0.450821,0.886414,13.8224
3.78847,0.837396,13.8139
0.950779,0.901255,13.8595
4.0038,0.949324,13.8597
3.07725,1.08682,13.8616
2.34774,1.1422,13.8529
-2.17646,1.19172,13.8496
1.12615,1.18491,13.8229
1.17413,1.50377,13.8344
2.30609,1.51512,13.863
0.966152,1.6533,13.831
2.13358,1.73276,13.8636
0.580475,2.04453,13.8484
-2.71514,2.07893,13.8692
-0.114138,2.10432,13.8598
0.16412,2.13649,13.8394
2.97463,2.16625,13.8797
-2.1379,2.24048,13.857
2.3369,2.38791,13.8788
-1.32035,2.4986,13.8554
2.85874,2.64067,13.8378
1.01515,2.78869,13.8722
-1.07762,2.88781,13.8171
-0.297936,2.84974,13.8787
-1.31913,3.51961,13.8738
0.612582,3.93386,13.8399
0.287322,-2.18422,13.9504
-1.00362,-1.8877,13.8931
1.56177,-1.3798,13.9255
0.614215,-1.30283,13.909
-3.39226,-1.09732,13.9002
-1.28982,-1.07563,13.9069
-0.104931,-1.09031,13.883
-1.31558,-0.949248,13.9124
0.154975,-0.891442,13.9277
-2.4145,-0.758219,13.9208
-0.625707,-0.722636,13.9118
0.0700077,-0.680572,13.9509
1.59185,-0.391218,13.9131
2.56262,-0.378124,13.8894
0.980187,-0.321942,13.8851
0.0251208,-0.258882,13.9116
0.184547,-0.231668,13.888
-1.7288,-0.165012,13.893
-0.294676,-0.182699,13.9123
1.25618,-0.163615,13.9123
-0.331991,-0.0703826,13.9379
0.130811,-0.136096,13.9475
0.237812,-0.133674,13.9235
1.38039,-0.107806,13.9285
-2.23507,-0.0324166,13.9151
3.11025,-0.0106197,13.8986
-0.041652,0.0202252,13.9466
0.0965753,0.0264225,13.8849
-1.99543,0.127913,13.8849
-1.59592,0.296283,13.9286
1.15187,0.301236,13.943
-1.88091,0.386411,13.9102
-2.79414,0.452142,13.9447
