x,y,z
-1.47936,0.674505,12.7582
-1.3049,0.68123,12.7755
-1.23153,0.629285,12.7095
-0.373593,0.649528,12.7456
-0.172951,0.630307,12.7543
-0.0654535,0.665045,12.7123
0.10271,0.676802,12.7304
0.328697,0.624837,12.7373
0.515354,0.687481,12.7474
0.775835,0.635879,12.7515
0.956452,0.688556,12.7714
1.09851,0.660809,12.7302
1.43514,0.648073,12.7253
-1.66363,0.742326,12.7656
-1.39329,0.73654,12.7258
-1.21565,0.740012,12.7454
-0.855902,0.739794,12.7517
-0.729362,0.706053,12.775
-0.628494,0.755956,12.748
-0.478081,0.702127,12.7604
0.609378,0.732503,12.7126
0.706176,0.725938,12.7645
0.861645,0.692878,12.7145
1.03848,0.754743,12.7345
1.28161,0.703295,12.754
1.37195,0.754789,12.7163
1.46665,0.742862,12.7732
1.55712,0.71993,12.7132
1.65537,0.715733,12.7624
-1.57421,0.802403,12.7308
-1.12049,0.804576,12.7195
-1.00973,0.771026,12.7508
-0.754927,0.802598,12.7237
-0.51794,0.79886,12.7242
-0.384828,0.759646,12.7197
-0.182337,0.78913,12.7207
0.166816,0.764944,12.7493
0.319737,0.7738,12.7289
0.440088,0.776676,12.7712
0.531597,0.815488,12.7221
0.793653,0.780609,12.7255
1.22046,0.805407,12.7477
1.58951,0.822593,12.7551
-1.38157,0.838552,12.7646
-0.907192,0.836552,12.7213
-0.315995,0.845438,12.734
-0.13765,0.876854,12.7718
0.142015,0.872173,12.7476
0.253733,0.84972,12.7749
0.442026,0.883685,12.7469
0.72479,0.869299,12.7417
0.97109,0.849702,12.741
1.30811,0.860533,12.7103
1.40229,0.847267,12.77
-1.55821,0.910608,12.7686
-1.29243,0.897744,12.7389
-1.20227,0.95672,12.7158
-1.10997,0.912897,12.7573
-0.877235,0.936344,12.7593
-0.730971,0.897025,12.7738
-0.633216,0.949382,12.7506
-0.492535,0.903969,12.7763
-0.282125,0.941444,12.7761
-0.0672287,0.963653,12.7608
0.0523578,0.930002,12.7124
0.261026,0.958238,12.7452
0.653796,0.953316,12.7622
0.902774,0.937108,12.756
1.15037,0.903526,12.7597
1.33627,0.952562,12.7635
1.52816,0.925698,12.7473
-1.47197,0.967222,12.7301
-1.28725,1.00448,12.7664
-1.01736,0.970293,12.7395
-0.920898,1.03149,12.7209
-0.771312,0.994346,12.7399
-0.535403,1.00313,12.7426
-0.420662,1.00395,12.7633
-0.179561,0.981058,12.7493
0.155818,0.974579,12.7094
0.447852,0.993987,12.7105
0.550939,0.999565,12.7478
0.733254,1.02195,12.7246
0.832022,1.02088,12.7758
0.982442,1.00003,12.713
1.08062,1.00412,12.7626
1.23692,0.967735,12.7175
1.45853,1.02481,12.7437
-1.45631,1.07446,12.7619
-1.19153,1.05868,12.7558
-0.676481,1.04742,12.7159
-0.578987,1.10123,12.7086
-0.310822,1.04831,12.7367
-0.106943,1.05734,12.7184
0.267673,1.06254,12.7118
0.37234,1.07009,12.7448
0.557142,1.10293,12.7092
0.909466,1.08528,12.731
1.16323,1.07005,12.7258
1.26502,1.06045,12.7704
-1.36142,1.13093,12.7393
-1.09447,1.11886,12.7385
-0.899457,1.13131,12.7665
-0.457563,1.10397,12.7349
-0.12362,1.14872,12.7773
0.0784769,1.11805,12.7373
0.188837,1.13662,12.7643
0.661455,1.10786,12.7436
1.08947,1.16567,12.7317
1.19055,1.16493,12.7756
1.28065,1.15393,12.7097
1.38263,1.14078,12.7542
-1.26245,1.18074,12.7203
-1.16163,1.23652,12.7163
-0.996169,1.18052,12.7171
-0.798027,1.18689,12.7563
-0.583996,1.20908,12.7299
-0.414291,1.21167,12.7611
-0.204639,1.20536,12.7287
0.192749,1.23476,12.7154
0.374629,1.17465,12.7103
0.479233,1.1834,12.7444
0.586551,1.18621,12.7746
0.840601,1.17306,12.7424
-1.25756,1.28604,12.7601
-0.981319,1.2757,12.771
-0.686645,1.25108,12.7481
-0.308304,1.24211,12.7501
-0.176062,1.3018,12.7729
-0.0973676,1.24341,12.7234
0.00733431,1.27514,12.7382
0.113737,1.29934,12.7577
0.297049,1.2445,12.7484
0.473451,1.30683,12.7148
0.660926,1.24545,12.7165
0.766587,1.25606,12.7592
1.02128,1.25111,12.7452
1.20984,1.25558,12.7158
1.30914,1.24448,12.7646
-1.15795,1.34628,12.7455
-0.888307,1.33431,12.7538
-0.577524,1.31423,12.7632
-0.473824,1.36901,12.7511
-0.290539,1.36457,12.7144
0.288278,1.35747,12.7173
0.392063,1.3735,12.7514
0.579141,1.32231,12.7489
0.842913,1.32716,12.7231
0.946115,1.33302,12.7651
1.1362,1.35124,12.7349
1.24391,1.34647,12.7742
-1.06018,1.4083,12.7428
-0.954701,1.43549,12.7121
-0.793181,1.38954,12.748
-0.375226,1.41594,12.7612
-0.188643,1.40251,12.7291
-0.0849464,1.4342,12.748
0.102856,1.40467,12.7261
0.208418,1.42424,12.7536
0.747674,1.41019,12.7338
1.06477,1.44407,12.7502
-0.698627,1.44941,12.7516
-0.599632,1.50643,12.7544
-0.403931,1.51195,12.7144
-0.274038,1.4585,12.7708
0.0185345,1.46338,12.7728
0.375673,1.5122,12.7147
0.561923,1.46112,12.7225
0.669872,1.48501,12.7545
-1.05434,1.51867,12.7765
-0.941895,1.53651,12.7577
-0.495378,1.55933,12.7624
-0.304199,1.55851,12.7269
-0.00413046,1.57826,12.7341
0.184997,1.54691,12.7219
0.293379,1.5785,12.7459
0.480497,1.53264,12.7446
0.873733,1.52633,12.7255
0.990809,1.52573,12.7636
-0.84227,1.58735,12.7525
-0.737115,1.64093,12.75
-0.538962,1.65249,12.7179
-0.39465,1.60617,12.7708
-0.197835,1.60193,12.7484
-0.0902671,1.6405,12.766
0.101107,1.60839,12.7606
0.400907,1.60529,12.7716
0.781219,1.60373,12.7441
-0.632456,1.69512,12.7574
-0.43105,1.70124,12.7279
0.385541,1.70545,12.7269
0.587588,1.65953,12.7253
0.701228,1.67921,12.7639
-0.52728,1.75024,12.7679
-0.322283,1.74745,12.7443
-0.12739,1.73856,12.7256
-0.00711912,1.77635,12.7418
0.191138,1.74733,12.7302
0.29617,1.77599,12.7572
0.502245,1.73712,12.757
-0.419884,1.79992,12.777
-0.218698,1.79625,12.7598
0.0951307,1.81263,12.763
0.0586288,-1.94403,12.8322
-0.37071,-1.91128,12.8373
-0.253379,-1.90468,12.8166
-0.133229,-1.89772,12.8151
-0.0257638,-1.88251,12.7999
0.170407,-1.92884,12.8253
0.286,-1.89288,12.815
0.414057,-1.87385,12.8151
-0.666206,-1.83623,12.834
-0.555878,-1.83381,12.8228
-0.435759,-1.82831,12.8016
-0.319142,-1.82045,12.7862
0.10978,-1.8477,12.7836
0.214751,-1.81717,12.778
0.34089,-1.79727,12.7824
0.524866,-1.84974,12.8197
0.645806,-1.81061,12.8276
-0.862845,-1.74772,12.8331
-0.741054,-1.74607,12.8051
-0.626,-1.74567,12.7839
-0.147248,-1.74122,12.8366
-0.0322664,-1.73685,12.8293
0.0824129,-1.727,12.8261
0.453142,-1.77615,12.7793
0.757353,-1.78267,12.8353
0.871366,-1.75661,12.8413
-0.562643,-1.67616,12.8433
-0.446054,-1.67551,12.8248
-0.325864,-1.66874,12.8123
-0.215002,-1.66541,12.7951
0.204116,-1.71329,12.8144
0.314432,-1.69347,12.8189
0.42712,-1.67695,12.8188
0.681554,-1.71706,12.7794
0.79215,-1.68829,12.7852
-1.00711,-1.65121,12.8213
-0.899824,-1.6499,12.7987
-0.620657,-1.58894,12.8087
-0.510556,-1.5886,12.7976
-0.0958832,-1.6545,12.7941
0.0170391,-1.64945,12.7804
0.130158,-1.63782,12.779
0.534135,-1.65067,12.8205
0.648514,-1.62091,12.8256
0.758334,-1.58646,12.8378
0.902585,-1.65285,12.7955
1.01526,-1.61925,12.806
-1.17742,-1.53094,12.8333
-1.07175,-1.54637,12.8055
-0.728844,-1.58531,12.827
0.682567,-1.52228,12.7893
1.13315,-1.5727,12.8258
-0.895829,-1.48555,12.8206
-0.788666,-1.49343,12.7961
-0.679368,-1.49689,12.7842
-0.21124,-1.49121,12.826
-0.0977499,-1.46974,12.8217
0.00953524,-1.465,12.7911
0.205474,-1.49629,12.8451
0.315009,-1.48829,12.8258
0.424316,-1.46945,12.8231
0.534941,-1.45003,12.824
0.794862,-1.48871,12.8026
0.898649,-1.45573,12.8168
1.15339,-1.46988,12.7904
-1.34592,-1.42626,12.8393
-1.2381,-1.43626,12.8061
-0.953573,-1.39268,12.8038
-0.627385,-1.41448,12.841
-0.511617,-1.41322,12.8266
-0.401013,-1.42609,12.7919
0.12733,-1.42723,12.8075
0.24673,-1.41369,12.7819
0.641533,-1.42362,12.8329
1.00256,-1.4234,12.833
1.25781,-1.43439,12.8051
-1.31159,-1.3263,12.7941
-1.05928,-1.37557,12.8334
-0.798033,-1.32078,12.8355
-0.690522,-1.32749,12.808
-0.578104,-1.33499,12.7807
0.118455,-1.31145,12.8453
0.67894,-1.32898,12.7908
0.930729,-1.35364,12.7855
1.0358,-1.31833,12.8009
1.28619,-1.32885,12.7791
-1.41955,-1.30674,12.8342
-1.22684,-1.26652,12.8409
-1.11497,-1.27733,12.8109
-0.497206,-1.26256,12.8323
-0.389978,-1.26921,12.801
-0.285601,-1.30761,12.7896
-0.17423,-1.26434,12.8103
-0.0624746,-1.25596,12.8001
0.0495927,-1.25114,12.7841
0.231605,-1.30271,12.8282
0.341538,-1.29209,12.8233
0.45809,-1.28188,12.8256
0.575123,-1.26601,12.8352
0.783589,-1.29478,12.8088
0.88786,-1.26116,12.839
1.13907,-1.2816,12.8179
1.2423,-1.24456,12.8336
1.40022,-1.28566,12.8072
-1.57342,-1.19876,12.8439
-1.46773,-1.20779,12.8098
-1.17153,-1.1867,12.7843
-0.960226,-1.20999,12.8371
-0.854152,-1.22963,12.8087
-0.671052,-1.17571,12.8155
-0.563358,-1.18645,12.7787
-0.318855,-1.18815,12.8238
0.512013,-1.19382,12.7812
0.619716,-1.17344,12.7935
1.16446,-1.17629,12.7929
1.49748,-1.23421,12.8267
-1.27667,-1.16984,12.822
-1.02055,-1.11238,12.8212
-0.39626,-1.10671,12.7849
-0.203939,-1.15897,12.8269
-0.086587,-1.13882,12.821
0.0279186,-1.12821,12.8045
0.142189,-1.11852,12.7921
0.726689,-1.14792,12.8139
0.929901,-1.15983,12.8155
1.03926,-1.12884,12.8291
1.26701,-1.13935,12.8111
1.50782,-1.12283,12.8006
-1.6142,-1.09446,12.8343
-1.51226,-1.10074,12.7912
-1.42905,-1.03813,12.8313
-1.32503,-1.05573,12.7994
-0.831722,-1.06818,12.8212
-0.727997,-1.08687,12.7846
-0.503581,-1.10113,12.8186
0.377986,-1.07876,12.7911
0.495102,-1.05501,12.7946
0.766833,-1.04989,12.7842
0.965483,-1.05949,12.7863
1.36643,-1.09473,12.8333
1.61242,-1.0875,12.8307
-1.66652,-0.997864,12.8292
-1.56529,-0.982498,12.7831
-1.18611,-0.997218,12.8377
-1.07939,-1.02202,12.7988
-0.889043,-0.977508,12.7963
-0.668166,-0.986536,12.841
-0.57461,-1.0153,12.7855
-0.395248,-1.00765,12.8332
-0.281328,-1.01129,12.7973
-0.172931,-0.987673,12.7895
0.00726155,-1.02343,12.8411
0.129793,-1.01245,12.82
0.245418,-1.00296,12.8079
0.354685,-0.973793,12.8155
0.606048,-1.01867,12.8087
0.707794,-0.972606,12.8358
0.862674,-1.01033,12.8241
1.06963,-1.02418,12.8111
1.1734,-0.986124,12.8358
1.29294,-1.02804,12.787
1.39253,-0.986775,12.8097
1.62451,-0.980461,12.8034
-1.47573,-0.91857,12.8107
-1.37196,-0.954231,12.7819
-1.1336,-0.921522,12.7783
-0.987008,-0.955118,12.8459
-0.737451,-0.908313,12.8008
-0.567986,-0.91243,12.8405
-0.459272,-0.924808,12.7978
-0.241298,-0.917886,12.8425
0.464961,-0.950114,12.8239
0.570002,-0.914022,12.8431
0.906732,-0.914586,12.7852
1.10524,-0.922767,12.7776
1.72521,-0.935837,12.8357
-1.68943,-0.890991,12.8104
-1.33738,-0.869017,12.8437
-1.23401,-0.894277,12.8157
-1.04437,-0.853614,12.8162
-0.94191,-0.879921,12.7792
-0.842129,-0.887444,12.8384
-0.415928,-0.830155,12.8387
-0.30397,-0.835412,12.8047
-0.124965,-0.890833,12.8362
-0.0116335,-0.88249,12.8157
0.108298,-0.86843,12.7984
0.217022,-0.846603,12.7941
0.751357,-0.874415,12.7952
0.848327,-0.830221,12.8433
1.00376,-0.875759,12.824
1.20547,-0.885135,12.8052
1.30493,-0.846505,12.8368
1.41461,-0.879749,12.7901
1.50518,-0.832356,12.8294
1.6632,-0.853428,12.7958
-1.71851,-0.78498,12.8018
-1.51277,-0.787727,12.8056
-1.30265,-0.776151,12.7967
-0.891022,-0.788412,12.8163
-0.629735,-0.825983,12.8114
0.0462868,-0.788324,12.843
0.161822,-0.759456,12.8441
0.330903,-0.812333,12.8003
0.444037,-0.777032,12.8075
0.608526,-0.822595,12.7952
0.705191,-0.77893,12.8275
1.76617,-0.811955,12.824
-1.60636,-0.740886,12.8452
-1.4026,-0.740337,12.8429
-1.19848,-0.727983,12.8359
-1.09945,-0.757791,12.791
-0.948889,-0.696054,12.8009
-0.785024,-0.712416,12.8454
-0.685395,-0.730811,12.795
-0.478611,-0.745169,12.8078
-0.263733,-0.733703,12.8399
-0.154107,-0.750421,12.8071
-0.0336537,-0.733347,12.7882
0.304994,-0.708822,12.828
0.545827,-0.734706,12.8294
0.893797,-0.739338,12.7986
0.991988,-0.699852,12.8355
1.14807,-0.748525,12.81
1.33704,-0.744473,12.804
1.42908,-0.699871,12.8457
1.52909,-0.726349,12.8077
1.73766,-0.708829,12.787
-1.85572,-0.62692,12.8455
-1.7532,-0.663032,12.8075
-1.64966,-0.628567,12.8407
-1.54656,-0.665492,12.7929
-1.44005,-0.634654,12.8364
-1.34416,-0.66726,12.7868
-1.24315,-0.621492,12.8223
-0.85794,-0.632483,12.7883
-0.636151,-0.633536,12.7795
-0.527382,-0.648107,12.7864
-0.407374,-0.646464,12.8257
-0.117584,-0.649791,12.838
0.0740613,-0.679157,12.8443
0.583971,-0.64159,12.7807
0.747097,-0.682949,12.7795
0.840441,-0.633446,12.8279
1.17791,-0.642806,12.7886
1.36119,-0.639768,12.7807
1.82367,-0.651262,12.8277
-1.57624,-0.558588,12.7879
-1.14269,-0.557904,12.8323
-1.04855,-0.588246,12.7798
-0.35059,-0.555081,12.8046
-0.0170354,-0.62044,12.8051
0.280397,-0.60235,12.8053
0.461032,-0.566608,12.82
0.680899,-0.593915,12.8099
1.02781,-0.598589,12.8021
1.1209,-0.55759,12.8454
1.27073,-0.599704,12.8292
1.44949,-0.593139,12.8278
1.55145,-0.618994,12.7867
1.64206,-0.57157,12.828
-1.88077,-0.514309,12.8396
-1.77902,-0.54403,12.7908
-1.66917,-0.520687,12.8337
-1.47226,-0.523855,12.8339
-1.31873,-0.488829,12.8264
-0.997065,-0.506257,12.8368
-0.899234,-0.53015,12.7846
-0.786813,-0.550506,12.8085
-0.679451,-0.527296,12.8091
-0.569839,-0.543578,12.8023
0.0631388,-0.510939,12.7915
0.164324,-0.545451,12.8289
0.577065,-0.521211,12.8457
0.684841,-0.485113,12.7937
0.87228,-0.531241,12.7922
0.956869,-0.482952,12.8446
1.05574,-0.491555,12.784
1.29187,-0.491702,12.8231
1.46684,-0.485506,12.8143
1.84807,-0.535185,12.8212
-1.80292,-0.43366,12.7889
-1.60636,-0.443028,12.783
-1.49786,-0.41441,12.831
-1.17561,-0.452788,12.8411
-1.07368,-0.432156,12.8005
-0.826946,-0.445993,12.8259
-0.724645,-0.429842,12.7841
-0.512664,-0.445553,12.7869
-0.17963,-0.475057,12.7925
-0.0684254,-0.478596,12.7832
0.242978,-0.459902,12.8217
0.770784,-0.423766,12.843
0.869167,-0.420852,12.7949
1.14713,-0.451284,12.8344
1.65499,-0.461075,12.8146
1.86028,-0.426077,12.8097
-1.70323,-0.403563,12.8258
-1.34071,-0.377672,12.8362
-1.14997,-0.346434,12.8383
-0.978205,-0.352853,12.7985
-0.804728,-0.347319,12.7809
-0.642837,-0.353414,12.7835
-0.439149,-0.3794,12.8418
-0.233622,-0.382889,12.8231
-0.103681,-0.372269,12.7796
0.0285391,-0.406706,12.7879
0.339708,-0.400215,12.8051
0.472892,-0.372144,12.8008
0.595943,-0.412126,12.8392
0.689638,-0.368869,12.7822
1.0711,-0.38169,12.7958
1.31177,-0.377065,12.8127
1.47973,-0.377139,12.8055
1.66739,-0.351408,12.8068
-1.86935,-0.296536,12.805
-1.72348,-0.282801,12.8319
-1.63486,-0.327128,12.7836
-1.52443,-0.306517,12.8256
-0.437072,-0.276016,12.7942
-0.322422,-0.311571,12.8309
0.790598,-0.303072,12.8324
0.901315,-0.300726,12.8008
1.17062,-0.343677,12.8238
1.86737,-0.310283,12.8054
-1.65409,-0.210556,12.7867
-1.36965,-0.271526,12.8316
-1.13536,-0.238332,12.8272
-0.936564,-0.247352,12.8259
-0.829579,-0.24073,12.7977
-0.61944,-0.253755,12.8228
-0.298162,-0.209888,12.7827
-0.189521,-0.251166,12.7974
-0.0616602,-0.255563,12.8242
0.160148,-0.243207,12.8245
0.281133,-0.222119,12.7898
0.442086,-0.266799,12.8404
0.54495,-0.227509,12.8073
0.981206,-0.210206,12.7944
1.18541,-0.235331,12.8109
1.3318,-0.25649,12.8013
1.49195,-0.268607,12.7976
1.58181,-0.222094,12.8439
1.6813,-0.237199,12.798
-1.95361,-0.138356,12.8319
-1.86493,-0.184251,12.7863
-1.73837,-0.165132,12.8417
-1.54978,-0.194223,12.8263
-1.39289,-0.16103,12.8302
-1.30176,-0.199791,12.7814
-1.20991,-0.157697,12.8324
-0.755529,-0.160863,12.8245
-0.640834,-0.144283,12.8169
-0.479037,-0.170534,12.8214
-0.119253,-0.152877,12.7787
0.466734,-0.147578,12.8316
0.743952,-0.201638,12.8296
0.874433,-0.194799,12.8199
1.34468,-0.146039,12.8021
1.50274,-0.159299,12.7946
1.87749,-0.187651,12.7966
-1.6817,-0.0798949,12.8009
-1.5547,-0.0723983,12.8406
-1.30233,-0.0978558,12.8244
-1.06783,-0.0760876,12.8203
-0.970829,-0.113097,12.7831
-0.411936,-0.0864277,12.8432
-0.31009,-0.0923092,12.7952
-0.212011,-0.133494,12.8383
-0.0129003,-0.137135,12.8151
0.0999149,-0.126984,12.8429
0.263649,-0.115274,12.8276
0.373517,-0.0796762,12.8331
0.568077,-0.113715,12.8025
0.853749,-0.073263,12.8402
0.955554,-0.101542,12.8033
1.13616,-0.137232,12.8351
1.2357,-0.105155,12.8016
1.59,-0.112448,12.8439
1.69581,-0.117522,12.7985
1.89149,-0.0726978,12.8103
-1.88313,-0.0587684,12.7925
-1.78114,-0.0306076,12.8447
-1.20939,-0.0383227,12.8334
-0.914576,-0.000671367,12.8123
-0.805772,-0.0631354,12.8184
-0.135455,-0.0473841,12.8154
0.0525343,-0.038616,12.7936
0.183088,-0.0460941,12.7954
0.495986,-0.0348763,12.8415
0.667897,-0.00724663,12.8141
1.51632,-0.0472215,12.795
1.70829,-0.00413409,12.8113
-1.69889,0.0298563,12.8021
-1.56115,0.0499973,12.8331
-1.34297,0.00727415,12.8382
-0.634637,0.0149113,12.8169
-0.52438,0.0441475,12.8289
-0.417034,0.0239888,12.8007
-0.184218,0.053128,12.7841
0.396407,0.0386971,12.833
0.490535,0.0664598,12.7775
0.789531,0.0170869,12.8359
0.970385,0.0131086,12.798
1.07964,0.0107244,12.8328
1.24261,0.00403065,12.7978
1.33475,0.0603224,12.7777
1.93754,0.0332929,12.8305
-1.89615,0.0700728,12.8017
-1.36588,0.112813,12.8094
-0.912371,0.106802,12.8342
-0.819083,0.136458,12.7779
-0.448318,0.137294,12.8333
-0.305697,0.121344,12.8422
0.0981166,0.123209,12.8201
0.192373,0.0690873,12.7993
0.29993,0.107715,12.8139
0.839729,0.115789,12.8281
1.04385,0.107569,12.7911
1.17014,0.0834151,12.8254
1.57301,0.103847,12.8383
1.85459,0.0880889,12.781
-1.90329,0.181695,12.812
-1.70905,0.148676,12.8127
-1.2656,0.154338,12.7915
-1.16943,0.202195,12.8126
-0.709811,0.156237,12.81
-0.571594,0.14943,12.7857
-0.357791,0.20245,12.7813
0.445888,0.190001,12.7802
0.526313,0.146791,12.845
0.637056,0.205067,12.8436
0.744441,0.172591,12.8245
1.25187,0.182499,12.845
1.36109,0.16334,12.8045
1.53432,0.204943,12.8157
1.67927,0.14142,12.7916
1.92573,0.181335,12.82
-1.8305,0.261133,12.7832
-1.71813,0.267299,12.8386
-1.63143,0.220004,12.7807
-1.52237,0.210024,12.8133
-1.42804,0.260143,12.7871
-1.32862,0.235476,12.8297
-0.975414,0.256534,12.784
-0.870632,0.210346,12.8443
-0.779888,0.240614,12.7841
-0.636035,0.231551,12.845
-0.235972,0.25149,12.8284
-0.127656,0.248066,12.7888
-0.0134128,0.217074,12.8138
0.0939843,0.245056,12.8045
0.260466,0.268794,12.7992
0.373888,0.265972,12.8369
0.771187,0.274034,12.7896
0.883494,0.249952,12.7994
1.06881,0.211625,12.8213
1.30511,0.261121,12.7862
1.40351,0.254944,12.8464
1.73127,0.22988,12.8311
-1.91364,0.31916,12.8314
-1.63927,0.329455,12.7878
-1.50534,0.33253,12.8212
-1.14398,0.314958,12.7985
-0.82259,0.333327,12.8438
-0.708529,0.318173,12.8168
-0.595823,0.338714,12.8305
-0.486658,0.317603,12.8236
-0.369755,0.329906,12.8187
-0.0411271,0.320712,12.8418
0.464298,0.307398,12.7778
1.00784,0.303622,12.8129
1.18762,0.290629,12.8274
1.48944,0.303851,12.7952
1.69022,0.337482,12.8175
1.88012,0.288973,12.8065
-1.82975,0.383534,12.7992
-1.30472,0.347485,12.8041
-0.947703,0.362785,12.7924
-0.239325,0.369065,12.8235
-0.138799,0.413038,12.8124
0.0732198,0.383831,12.7884
0.261259,0.38922,12.7907
0.567436,0.347993,12.8079
0.735905,0.385193,12.828
1.13433,0.390505,12.8066
1.34965,0.351728,12.8327
1.43892,0.401352,12.7855
1.5357,0.393438,12.8439
1.83342,0.403207,12.794
1.93195,0.389384,12.8392
-1.92049,0.429726,12.8416
-1.64594,0.438128,12.8065
-1.48348,0.441769,12.8327
-1.30021,0.467609,12.8267
-1.11611,0.420265,12.782
-0.959031,0.472107,12.7799
-0.64104,0.432243,12.7956
-0.537327,0.442681,12.8313
-0.438256,0.426446,12.7811
-0.310096,0.468188,12.7801
-0.0282595,0.427471,12.7953
0.184335,0.479949,12.7881
0.460995,0.429095,12.7837
0.836119,0.46266,12.8416
1.29733,0.450626,12.8206
1.64022,0.441162,12.7985
-1.84787,0.51214,12.8122
-1.64304,0.547768,12.8307
-1.39794,0.50197,12.7875
-1.19561,0.494827,12.805
-1.05811,0.514822,12.7991
-0.203682,0.519683,12.7951
-0.00948706,0.534481,12.8415
0.298707,0.490363,12.8462
0.421137,0.515748,12.8406
0.634566,0.486764,12.8152
0.947107,0.528133,12.8197
1.08202,0.490397,12.7857
1.25015,0.549736,12.8026
1.48639,0.492846,12.8317
1.58632,0.538076,12.7931
1.68575,0.53415,12.8391
1.77869,0.509078,12.7793
1.87605,0.503661,12.8306
-1.56487,0.612667,12.7889
-0.780453,0.55712,12.84
-0.676834,0.612293,12.8116
-0.584197,0.553284,12.8002
-0.481828,0.594993,12.7827
0.221059,0.605495,12.8116
0.340824,0.604426,12.8454
0.540574,0.599993,12.8402
0.689469,0.574933,12.7796
0.783518,0.565505,12.8364
1.11063,0.584122,12.8366
1.43285,0.593011,12.8213
1.8205,0.60775,12.8153
-1.8403,0.625839,12.8324
-1.74752,0.674695,12.7957
-1.3954,0.622212,12.8086
-1.20018,0.651629,12.8146
-1.04312,0.624097,12.8191
-0.955101,0.679157,12.7803
-0.836288,0.646008,12.8074
-0.578802,0.663681,12.7875
-0.287167,0.641633,12.8156
-0.0732123,0.625114,12.8296
0.0676054,0.632584,12.8369
0.435254,0.62254,12.7857
0.616239,0.672274,12.8053
0.874116,0.626414,12.8092
1.04925,0.683583,12.8308
1.19097,0.652185,12.7914
1.52802,0.636996,12.7844
1.62738,0.633776,12.832
-1.56454,0.720778,12.8102
-1.37892,0.73229,12.8404
-1.11011,0.711291,12.7782
-0.542862,0.755523,12.8389
-0.391618,0.715172,12.8323
-0.292494,0.747114,12.7775
-0.1978,0.716328,12.8245
-0.00527649,0.712768,12.8072
0.153711,0.699919,12.8369
0.253307,0.711794,12.7911
0.361692,0.707393,12.8087
0.545179,0.758256,12.8273
0.806262,0.716109,12.8212
1.13247,0.745128,12.7918
1.37513,0.694524,12.8128
1.56373,0.733498,12.8239
1.76855,0.713066,12.8115
-1.7451,0.79935,12.8152
-1.55872,0.826937,12.8403
-1.47545,0.781806,12.7844
-1.2898,0.790996,12.8109
-1.08103,0.813442,12.823
-0.923555,0.785371,12.8257
-0.698975,0.802475,12.82
-0.438856,0.811103,12.8006
-0.0946151,0.773013,12.7851
0.0661858,0.798527,12.7814
0.632944,0.813281,12.7855
0.734045,0.808562,12.8339
0.889485,0.780936,12.78
0.985677,0.776209,12.8327
1.31349,0.793664,12.8093
1.7038,0.820631,12.8062
-1.65395,0.855299,12.7861
-1.46099,0.881544,12.8299
-1.19774,0.848101,12.7896
-0.984458,0.870535,12.792
-0.825883,0.841381,12.8007
-0.592373,0.848478,12.8001
-0.240525,0.84679,12.8151
-0.0217151,0.864932,12.783
0.358505,0.841488,12.8075
0.823405,0.868852,12.791
1.06651,0.842204,12.7956
1.25007,0.895221,12.8041
1.50074,0.840153,12.8182
-1.37939,0.946377,12.7862
-1.18407,0.952341,12.8289
-0.808974,0.93997,12.8464
-0.38414,0.906394,12.7974
0.00870206,0.953052,12.842
0.195269,0.926581,12.8272
0.366289,0.959324,12.7788
0.561932,0.898578,12.7914
0.751625,0.951207,12.8138
0.998958,0.930257,12.81
1.43464,0.941601,12.8144
1.62827,0.92009,12.7918
1.7386,0.93514,12.8441
-1.63892,0.965956,12.8183
-1.54954,1.02276,12.7874
-1.4612,0.990615,12.8441
-1.09777,1.01751,12.7978
-0.95414,0.9738,12.8287
-0.708472,0.988809,12.8299
-0.126451,1.03391,12.8347
0.0726585,1.01606,12.7776
0.189714,1.03216,12.7981
0.297171,1.03381,12.8223
0.473161,0.965863,12.8181
0.930625,1.0183,12.8265
1.18529,0.994481,12.8113
1.56153,1.02512,12.789
1.66447,1.02162,12.8304
-1.36646,1.04618,12.8305
-1.27176,1.10098,12.8172
-1.00397,1.07233,12.78
-0.85154,1.03476,12.806
-0.746596,1.088,12.7932
-0.610348,1.03668,12.816
-0.492804,1.05819,12.8286
-0.377404,1.09925,12.8102
-0.234848,1.04542,12.82
-0.0268258,1.06389,12.7937
0.113959,1.09752,12.8441
0.475974,1.07762,12.7809
0.581464,1.08131,12.8145
0.685024,1.03887,12.8273
1.00992,1.08643,12.7789
1.11507,1.08895,12.8231
1.36589,1.04855,12.8137
