x,y,z
-0.225204,-0.824516,11.9325
0.262905,-0.780724,11.9069
0.367753,-0.77035,11.9414
-0.240274,-0.696036,11.9234
-0.074959,-0.710949,11.9292
0.0320379,-0.728031,11.9097
0.460996,-0.712131,11.9439
-0.47831,-0.669653,11.9447
0.21383,-0.671516,11.9085
0.35662,-0.676849,11.8841
-0.560521,-0.607561,11.9
-0.459092,-0.556894,11.9243
-0.278536,-0.587144,11.9253
-0.170605,-0.56946,11.9156
-0.0599577,-0.576152,11.9308
0.0438776,-0.616559,11.9224
0.156875,-0.575073,11.9249
0.295394,-0.605288,11.9413
0.390544,-0.557972,11.91
0.597937,-0.57977,11.9394
-0.634888,-0.523657,11.8886
0.0625205,-0.509605,11.9427
0.632125,-0.483837,11.895
-0.712218,-0.441664,11.8946
-0.536737,-0.469467,11.8922
-0.431514,-0.450507,11.9229
-0.303284,-0.480299,11.9114
-0.19598,-0.463014,11.8929
-0.0375799,-0.464051,11.9324
0.211635,-0.418413,11.9005
0.342367,-0.457287,11.8987
-0.586344,-0.363755,11.8803
0.101458,-0.412513,11.9081
0.432953,-0.384966,11.8871
-0.763343,-0.342,11.8976
-0.66432,-0.311693,11.9387
-0.441082,-0.338993,11.9139
-0.344683,-0.276367,11.9383
-0.128468,-0.288907,11.9264
0.246045,-0.314393,11.8946
0.34739,-0.30793,11.938
0.631828,-0.302338,11.9187
0.75197,-0.338767,11.9376
-0.846075,-0.263211,11.9155
-0.441066,-0.2264,11.9192
-0.236788,-0.274087,11.914
-0.0294882,-0.243689,11.9461
0.0653851,-0.236249,11.8903
0.252972,-0.211854,11.9337
0.445134,-0.27533,11.886
0.54037,-0.238484,11.9289
0.781812,-0.2343,11.9198
-0.693408,-0.206182,11.9137
-0.337147,-0.160553,11.9339
-0.225926,-0.170361,11.9487
-0.140727,-0.183372,11.8806
0.0497602,-0.14319,11.9486
0.15126,-0.172758,11.9187
0.361312,-0.205344,11.901
0.458902,-0.162972,11.9321
0.648168,-0.196683,11.8921
-0.857833,-0.115746,11.8887
-0.740029,-0.0952516,11.9036
-0.537232,-0.0808096,11.9103
-0.434572,-0.106514,11.9401
-0.0596607,-0.137187,11.9394
0.2201,-0.0878994,11.9319
0.561489,-0.129776,11.9096
0.803221,-0.122897,11.9185
-0.346939,-0.0472785,11.9092
-0.105201,-0.0554049,11.8805
0.00379234,-0.0538938,11.8957
0.115658,-0.0638753,11.9065
0.477352,-0.0561548,11.9101
0.74784,-0.0319637,11.9465
-0.871026,0.0448831,11.904
-0.750779,0.0172792,11.8967
-0.644277,0.057722,11.9157
-0.541557,0.0272815,11.9404
-0.364167,0.0621038,11.8926
-0.163909,0.043663,11.8852
-0.0405903,0.0507288,11.9176
0.0675257,0.0348347,11.9114
0.238947,0.0579387,11.9195
0.348152,0.0584298,11.9329
0.457992,0.0643506,11.9317
0.660411,0.0342487,11.9328
-0.737569,0.128139,11.8939
-0.258095,0.0918495,11.9155
0.144512,0.10853,11.9464
-0.849504,0.156705,11.8858
-0.6429,0.165557,11.9377
-0.459519,0.18441,11.8955
-0.159545,0.149875,11.917
0.0437419,0.14535,11.9201
0.297042,0.146745,11.8894
0.424498,0.169522,11.9389
0.636225,0.147025,11.936
0.787431,0.139622,11.8849
-0.727132,0.236505,11.9309
-0.569866,0.226541,11.883
-0.310155,0.27152,11.9121
-0.0994278,0.253034,11.9074
0.0182778,0.254163,11.9076
0.118652,0.223143,11.941
0.292846,0.254315,11.9245
0.613063,0.262399,11.894
0.761587,0.246721,11.8891
-0.802991,0.311732,11.9
-0.537761,0.332069,11.9168
-0.42066,0.283152,11.9253
0.106651,0.328188,11.9058
0.398855,0.279257,11.9432
0.507426,0.277912,11.9219
-0.708708,0.346575,11.9471
-0.62191,0.409832,11.9146
-0.365897,0.384871,11.9345
-0.147483,0.355498,11.9247
-0.0440919,0.347935,11.8825
0.446319,0.376456,11.9162
0.571252,0.367578,11.8896
0.74663,0.35093,11.921
-0.788165,0.419571,11.9365
-0.423706,0.478248,11.9416
-0.324919,0.478752,11.8937
-0.214065,0.445224,11.9067
-0.0886191,0.448927,11.9083
0.136026,0.437017,11.9221
0.245544,0.419765,11.935
0.361189,0.444159,11.9393
0.513154,0.461526,11.8953
-0.713028,0.493311,11.8994
-0.176554,0.54659,11.9399
0.00779527,0.499191,11.9277
0.106606,0.542771,11.9075
0.296342,0.532707,11.9315
0.431265,0.528914,11.9298
-0.508343,0.565504,11.9227
-0.366837,0.587685,11.884
-0.0762333,0.554844,11.8813
0.0143218,0.608974,11.9115
0.204893,0.592944,11.9426
0.366575,0.618328,11.924
-0.592254,0.639591,11.9207
-0.282742,0.662311,11.8935
0.186337,0.682274,11.8821
0.503894,0.63632,11.8963
-0.439226,0.74068,11.9427
-0.186983,0.720897,11.9078
-0.0841848,0.743112,11.9433
0.014167,0.718942,11.8927
0.114797,0.737244,11.9453
0.427,0.712957,11.9176
-0.344877,0.786041,11.9061
-0.238376,0.817056,11.9085
0.24894,0.77453,11.8864
-0.0322315,0.837992,11.9248
0.162176,0.83275,11.9201
0.0215741,-0.906551,11.9921
-0.336947,-0.835915,11.9772
-0.250328,-0.894101,12.0134
-0.0977758,-0.886072,11.9795
0.305914,-0.842825,11.9979
-0.514834,-0.764706,12.0004
-0.0197611,-0.808196,11.9644
0.0881597,-0.819481,12.0027
-0.327676,-0.719907,11.9894
-0.162611,-0.747946,11.9828
0.134316,-0.726736,11.9638
0.288764,-0.706508,11.9842
-0.585428,-0.676809,11.9821
-0.376828,-0.626258,11.9551
-0.128985,-0.628416,11.9994
-0.0154363,-0.635464,12.0135
0.106287,-0.624254,12.0126
0.390416,-0.637529,11.9866
0.558798,-0.674695,11.9818
-0.664043,-0.601037,11.9633
0.487685,-0.59509,11.9542
-0.697847,-0.497945,12.0012
-0.57887,-0.526614,11.9844
-0.476889,-0.492159,12.0163
-0.374328,-0.519282,11.9866
-0.226003,-0.507303,11.9889
-0.116959,-0.504744,11.9975
0.267885,-0.502445,11.9687
0.537924,-0.493729,11.9734
0.689345,-0.54414,11.989
-0.803046,-0.462802,11.9774
-0.627497,-0.422422,11.9637
0.0447015,-0.418146,12.0022
0.16069,-0.475297,11.979
0.434168,-0.456891,11.9708
0.712413,-0.438344,11.9638
-0.840369,-0.357141,11.9749
-0.729113,-0.379349,11.9983
-0.518723,-0.396305,11.9741
-0.347195,-0.385492,11.9515
-0.237389,-0.376724,11.9539
-0.129218,-0.402304,11.9555
-0.0302288,-0.354982,11.9513
0.176972,-0.367086,11.9922
0.294307,-0.39603,11.9765
0.59156,-0.3974,11.9583
0.674906,-0.345436,12.0175
-0.522454,-0.285318,11.9758
-0.420611,-0.289934,12.0166
-0.200325,-0.28316,12.0177
0.0774386,-0.320456,11.9633
0.501932,-0.334362,11.9681
0.830215,-0.292702,12.0001
-0.883046,-0.212568,12.0075
-0.736969,-0.259211,12.0018
-0.614329,-0.226855,11.992
0.165565,-0.256485,11.9891
0.329603,-0.209923,12.0131
0.424451,-0.264875,12.0043
0.693427,-0.239809,11.9871
-0.792734,-0.176076,11.9564
-0.521047,-0.171244,11.971
-0.130272,-0.201556,11.9938
0.605853,-0.168073,12.0034
0.853264,-0.184378,11.9958
-0.922685,-0.113218,11.9786
-0.817377,-0.0721584,11.9907
-0.717454,-0.122415,12.0171
-0.628724,-0.125177,11.9522
-0.280459,-0.0842393,11.9895
-0.153937,-0.0911374,11.9728
0.136576,-0.104524,12.007
0.325772,-0.115463,11.9539
0.513733,-0.100431,12.0072
0.702365,-0.131829,11.9629
-0.677517,-0.0262525,11.9781
-0.575846,-0.0494606,12.0139
-0.0585281,-0.0367502,11.9852
0.0518262,-0.0349406,11.9952
0.16987,-0.00272651,11.9805
0.286218,-0.0173377,11.9845
0.395407,-0.0344904,11.9816
0.60869,-0.0532569,11.9763
0.855258,-0.0397657,11.9701
-0.939874,0.0299565,11.9883
-0.802823,0.0418769,11.9904
-0.434377,0.00291374,11.9546
-0.317763,0.0319939,11.9874
-0.213506,0.00138862,11.9735
-0.123811,0.0626088,11.9883
0.831718,0.0676906,11.9606
-0.908442,0.136516,11.9765
-0.70162,0.0954786,12.0046
-0.532351,0.135311,11.9623
-0.423862,0.111077,11.9709
-0.217117,0.132513,12.0094
-0.0386148,0.132313,11.9921
0.0661167,0.0725736,12.0148
0.562295,0.0717961,11.9684
-0.788205,0.163004,11.9857
-0.315975,0.172009,11.9636
-0.126689,0.194948,12.0165
0.223515,0.180735,11.9731
0.33049,0.159246,11.9955
0.532564,0.17717,11.9589
0.734936,0.13829,11.9847
0.837818,0.177244,11.9777
-0.871446,0.242429,11.9512
-0.616169,0.275288,11.9699
-0.510301,0.242914,11.9747
-0.407751,0.212878,12.0082
-0.204939,0.243153,11.9555
-0.0272524,0.240936,12.007
0.574416,0.265608,12.0104
0.680681,0.236952,11.9821
-0.453615,0.339778,12.0131
-0.345109,0.30672,12.0103
-0.245934,0.343755,11.9735
0.0739898,0.298064,12.0157
0.19826,0.297506,11.9609
0.644797,0.339918,11.9668
0.81759,0.286663,11.9754
-0.855879,0.348576,11.9902
-0.0602982,0.345109,11.9913
0.0342336,0.393817,11.9587
0.154966,0.38265,12.0161
0.320083,0.351333,11.9819
0.526806,0.362756,11.9903
0.795548,0.405332,12.0161
-0.68473,0.448016,11.9964
-0.520133,0.430612,11.9632
-0.28505,0.444954,11.9909
-0.151538,0.438038,11.9977
0.089069,0.470563,12.0164
0.451465,0.443187,12.0039
0.60195,0.44178,11.9725
0.710182,0.450172,11.9515
-0.767132,0.520986,11.9912
-0.600731,0.511422,11.9503
-0.0793894,0.525758,11.9887
0.196717,0.497377,11.9962
0.526691,0.521836,11.9866
0.648063,0.54132,11.9528
-0.682498,0.583991,11.9572
-0.562184,0.589629,12.0176
-0.38426,0.562122,12.0062
-0.282035,0.562172,11.9657
0.027857,0.562468,12.0161
0.462518,0.613872,11.9967
0.576119,0.620384,11.9784
-0.642556,0.670197,12.0135
-0.46488,0.636672,11.998
-0.361929,0.665667,11.9703
-0.212864,0.645338,11.988
-0.107876,0.634608,11.9507
-0.0126314,0.664242,12.0025
0.103518,0.63153,11.9718
0.278545,0.678553,11.9519
0.377461,0.68419,12.0116
-0.540362,0.71485,11.9813
-0.273134,0.736643,11.9735
0.202556,0.730278,12.0128
0.514743,0.711371,11.9844
-0.364146,0.798087,12.0144
-0.177025,0.783978,11.9975
0.0203614,0.768963,11.9916
0.339511,0.771979,11.9492
0.436973,0.788796,11.9977
-0.232084,0.886676,11.9949
-0.133123,0.872119,11.9492
0.0648906,0.868683,11.9681
0.253093,0.831913,11.9819
0.164174,0.899086,12.0089
-0.350751,-0.907608,12.0611
-0.165277,-0.95157,12.0558
-0.0551497,-0.957798,12.0519
0.115856,-0.940959,12.0376
0.218346,-0.901994,12.0287
-0.430584,-0.833881,12.0341
-0.149215,-0.829407,12.0632
-0.0208956,-0.834027,12.0712
-0.611298,-0.760166,12.0551
-0.249925,-0.782836,12.0402
0.175233,-0.800808,12.0704
0.280112,-0.767371,12.0755
0.410354,-0.822237,12.029
0.504957,-0.765135,12.0299
-0.425679,-0.708214,12.0385
-0.0605131,-0.734698,12.0365
0.0510743,-0.721269,12.0367
0.378052,-0.720717,12.0576
0.600187,-0.735593,12.0758
-0.68878,-0.682437,12.0338
-0.232007,-0.672813,12.0315
0.200758,-0.67491,12.0444
0.478883,-0.661554,12.0576
0.650403,-0.638323,12.0308
-0.758812,-0.58837,12.0264
-0.557833,-0.616051,12.0706
-0.451098,-0.598839,12.0373
-0.293064,-0.575564,12.0425
-0.190241,-0.58276,12.0858
0.208405,-0.564357,12.038
0.324258,-0.576547,12.0506
0.558098,-0.57687,12.0433
0.742997,-0.602629,12.0794
-0.845739,-0.527947,12.0645
-0.0117225,-0.525774,12.022
0.0985744,-0.523391,12.0561
0.432442,-0.54618,12.0358
0.776148,-0.503944,12.0437
-0.881585,-0.424285,12.0522
-0.668932,-0.423245,12.0851
-0.547696,-0.432279,12.078
-0.313656,-0.443126,12.0411
-0.0565325,-0.42345,12.0455
0.127341,-0.419069,12.0769
0.233315,-0.43997,12.0565
0.35122,-0.469707,12.0427
0.623459,-0.465392,12.0385
-0.419408,-0.399822,12.0344
-0.189607,-0.409365,12.0474
0.393466,-0.368219,12.0302
0.524734,-0.40925,12.0456
0.799038,-0.399011,12.0205
0.881698,-0.353138,12.0804
-0.921829,-0.311597,12.0355
-0.814517,-0.300722,12.0685
-0.60627,-0.33772,12.0333
-0.502879,-0.330035,12.0781
-0.302941,-0.328326,12.0349
-0.0954639,-0.319081,12.0318
0.0112694,-0.322098,12.0617
0.120818,-0.309248,12.0751
0.265632,-0.299339,12.0204
0.491339,-0.309989,12.0808
0.584169,-0.283028,12.0237
-0.294757,-0.219153,12.0185
-0.0379495,-0.218538,12.0716
0.0611467,-0.22795,12.0216
0.770824,-0.215077,12.0646
0.907265,-0.246497,12.0694
-0.98771,-0.161244,12.0532
-0.787911,-0.188731,12.0693
-0.678561,-0.206595,12.0798
-0.584147,-0.148121,12.0687
-0.485545,-0.20501,12.0752
-0.394902,-0.165109,12.0273
-0.208359,-0.173949,12.0688
0.236185,-0.148886,12.0223
0.4163,-0.144819,12.0336
0.508958,-0.204683,12.0427
0.692753,-0.139279,12.0828
-0.881777,-0.127516,12.0803
-0.479555,-0.0953627,12.0396
-0.308353,-0.129273,12.0855
-0.105874,-0.131403,12.0778
-0.000824528,-0.118808,12.0434
0.322615,-0.0948462,12.0635
0.786249,-0.103628,12.0292
0.910776,-0.102564,12.0418
-0.986154,-0.0513915,12.0454
-0.884357,-0.0164685,12.0717
-0.746577,-0.0266055,12.0636
-0.378169,-0.0542904,12.0301
-0.203819,-0.0641359,12.0671
-0.101524,-0.0205146,12.0848
0.220676,-0.0499157,12.0678
0.697368,-0.0355921,12.0455
0.807381,-0.00126364,12.0641
-0.497838,0.0244656,12.0425
-0.39232,0.0506175,12.0657
-0.192394,0.0451486,12.0721
0.00451046,0.0118263,12.083
0.137438,0.0224878,12.0828
0.331274,0.0138341,12.0802
0.489806,0.00745153,12.0206
0.917308,0.0114934,12.0453
-0.910861,0.0939088,12.0782
-0.59718,0.0691581,12.0257
-0.475288,0.13459,12.0653
-0.301162,0.117755,12.0788
0.163159,0.12641,12.0551
0.258737,0.0812108,12.0253
0.404875,0.0776415,12.0283
0.504527,0.120336,12.0492
0.666352,0.0701395,12.0375
0.801573,0.125588,12.0791
0.907898,0.121168,12.0483
-0.976688,0.180057,12.0509
-0.86306,0.195173,12.061
-0.577201,0.191795,12.0455
0.0648732,0.18225,12.0274
0.255745,0.185414,12.0784
0.416235,0.1858,12.0594
0.605635,0.16461,12.0429
-0.68487,0.209625,12.0289
-0.483711,0.243393,12.0817
-0.26642,0.223926,12.0473
0.161961,0.236822,12.0459
0.336066,0.259279,12.0417
0.763489,0.226423,12.0541
0.874253,0.223545,12.0718
-0.933897,0.280447,12.0346
-0.773724,0.278095,12.0215
-0.67567,0.32266,12.0498
-0.265097,0.329147,12.0822
-0.166928,0.292809,12.0468
0.243903,0.315726,12.0616
0.466751,0.279673,12.031
0.713487,0.34093,12.0544
0.8188,0.318659,12.0807
-0.928104,0.388303,12.0666
-0.765141,0.386417,12.0392
-0.561425,0.348947,12.0336
-0.106338,0.376173,12.0861
0.0661416,0.386043,12.0835
0.397266,0.364976,12.0595
0.604652,0.354307,12.0692
-0.850318,0.455756,12.0235
-0.58172,0.455532,12.0515
-0.379053,0.416306,12.0427
-0.0203645,0.442422,12.0411
0.263851,0.422569,12.0442
0.538948,0.443501,12.071
0.672283,0.44307,12.0581
-0.65575,0.538085,12.0529
-0.47866,0.507559,12.033
-0.311865,0.498718,12.0828
-0.207408,0.521292,12.0429
0.255501,0.524111,12.0852
0.358363,0.48984,12.0403
0.456877,0.532515,12.0728
0.610988,0.53489,12.0564
0.732845,0.52917,12.0256
-0.832403,0.565849,12.0679
-0.732843,0.617276,12.0494
-0.276383,0.603399,12.0677
-0.0608136,0.588823,12.0763
0.127448,0.561476,12.0648
0.319232,0.591246,12.0228
0.534813,0.610944,12.0804
0.115639,0.68497,12.0669
0.216616,0.623398,12.0478
0.673412,0.622678,12.0305
-0.321964,0.703639,12.0658
-0.110548,0.689656,12.0457
0.30704,0.752652,12.0637
0.604984,0.706853,12.0496
-0.600356,0.760282,12.0613
-0.476302,0.782265,12.0399
-0.261593,0.795482,12.0659
-0.0753817,0.793919,12.0402
0.118612,0.798433,12.0381
0.21794,0.81427,12.0851
0.529413,0.786356,12.0641
-0.321933,0.889161,12.0589
-0.0306959,0.89565,12.0208
0.350829,0.850174,12.0282
0.447765,0.858324,12.0824
-0.23297,0.954664,12.0803
-0.134582,0.915963,12.0504
0.0660266,0.923791,12.0672
0.261483,0.913012,12.0572
-0.362917,-0.969024,12.1529
-0.103265,-1.01077,12.1357
0.0203865,-1.0113,12.1121
0.129786,-1.00847,12.1233
0.234466,-0.975575,12.11
-0.445962,-0.905699,12.1169
-0.265513,-0.963039,12.1019
0.0314453,-0.902038,12.1409
0.327903,-0.918589,12.0874
-0.626476,-0.837941,12.1351
-0.527411,-0.835201,12.0874
-0.229094,-0.859295,12.1363
-0.0843098,-0.889325,12.1426
0.14286,-0.88882,12.1371
0.247871,-0.856748,12.1319
0.436727,-0.894565,12.1102
0.532942,-0.839497,12.1124
-0.4362,-0.797435,12.1535
-0.346985,-0.768055,12.0911
-0.093035,-0.777052,12.1441
0.0750144,-0.803862,12.1162
0.35537,-0.822636,12.1339
0.450575,-0.767667,12.1267
0.633676,-0.811131,12.1513
-0.695735,-0.751372,12.1265
-0.513651,-0.726843,12.1075
-0.209281,-0.747893,12.1435
-0.00923318,-0.706035,12.1318
0.099737,-0.700951,12.1457
0.207921,-0.722632,12.1459
0.698869,-0.696984,12.1153
-0.777838,-0.67178,12.1021
-0.605395,-0.683213,12.1507
-0.321323,-0.662512,12.1042
-0.133286,-0.679717,12.1023
0.267889,-0.631619,12.1273
0.410646,-0.659768,12.1448
0.604864,-0.639476,12.1313
-0.887861,-0.595921,12.1413
-0.681824,-0.605115,12.1231
-0.301418,-0.565264,12.1519
-0.0789206,-0.584941,12.0888
0.0403975,-0.60089,12.1081
0.15976,-0.611566,12.1253
0.502044,-0.588952,12.1389
0.834094,-0.559055,12.132
-0.940736,-0.48355,12.126
-0.738717,-0.512603,12.1045
-0.618907,-0.521611,12.0885
-0.511731,-0.529899,12.1245
-0.396579,-0.520909,12.094
-0.236893,-0.486017,12.1104
-0.125191,-0.48396,12.1069
-0.0190714,-0.501538,12.1289
0.18288,-0.504125,12.1298
0.292303,-0.515294,12.1363
0.396941,-0.550584,12.14
0.555787,-0.493547,12.121
0.654815,-0.541162,12.1134
-0.443328,-0.431178,12.1372
0.444107,-0.457861,12.1032
0.71329,-0.423826,12.0881
0.828793,-0.44223,12.1185
-0.953936,-0.372026,12.1234
-0.775808,-0.400027,12.0972
-0.593676,-0.357065,12.1502
-0.368925,-0.350432,12.1278
-0.259345,-0.376145,12.1262
-0.112826,-0.373221,12.1263
0.00259232,-0.391991,12.1536
0.320187,-0.388168,12.1101
0.418918,-0.35797,12.1491
0.612979,-0.372093,12.1048
-0.702049,-0.315821,12.0906
-0.042443,-0.291117,12.1558
0.219617,-0.341515,12.1117
0.352558,-0.284935,12.0907
0.572639,-0.277389,12.1474
0.753939,-0.320936,12.0915
-0.999638,-0.262836,12.1006
-0.86453,-0.228776,12.1372
-0.579313,-0.254296,12.1031
-0.364076,-0.244327,12.0996
-0.255807,-0.265233,12.1152
-0.146065,-0.260645,12.1104
0.0571902,-0.247612,12.14
0.208222,-0.234537,12.0882
0.439711,-0.22383,12.1263
0.665588,-0.254384,12.0931
0.829238,-0.263268,12.1495
-1.06674,-0.191076,12.1541
0.0137178,-0.14694,12.149
0.119693,-0.169414,12.0944
0.304279,-0.189604,12.1183
0.592559,-0.173736,12.1132
0.849718,-0.156428,12.1171
0.963013,-0.163726,12.1171
-1.05181,-0.0837671,12.1277
-0.723009,-0.115929,12.1312
0.212374,-0.131273,12.1419
0.49259,-0.127209,12.1201
0.761225,-0.0717495,12.1374
-0.640721,-0.0478371,12.1043
-0.532895,-0.0515941,12.1257
-0.420026,-0.054332,12.1322
-0.29485,-0.00580876,12.0878
0.0776172,-0.0680173,12.1042
0.422032,-0.0480287,12.0883
0.578636,-0.0655553,12.0893
0.660066,-0.0250097,12.152
0.978637,-0.0410873,12.1198
-1.08398,0.0186115,12.1547
-0.973551,0.0217214,12.1414
-0.806474,0.0616069,12.0982
-0.696278,0.0594422,12.1109
-0.580085,0.0468627,12.1357
-0.465941,0.0470209,12.1471
0.236738,0.0442598,12.1274
0.463508,0.048126,12.122
0.573373,0.0447896,12.0909
0.735971,0.0516549,12.1291
0.864456,0.0522741,12.1417
-1.0372,0.101531,12.0988
-0.385937,0.122734,12.149
-0.0940369,0.0902539,12.0904
0.0745481,0.115613,12.1186
0.340783,0.119719,12.1091
0.972943,0.0695067,12.1213
-0.760196,0.162723,12.0934
-0.638271,0.152904,12.1282
-0.180116,0.155921,12.1108
-0.0185938,0.16946,12.0974
0.159856,0.188804,12.1459
0.696389,0.15287,12.1042
0.96953,0.188991,12.1181
-1.04281,0.211518,12.1337
-0.932771,0.231392,12.1394
-0.693433,0.24982,12.1308
-0.577253,0.249482,12.1395
-0.359254,0.220752,12.1064
-0.207023,0.258975,12.1449
-0.103884,0.235179,12.1165
0.0685451,0.245181,12.1177
0.432631,0.264546,12.1351
0.528461,0.219596,12.0998
0.654467,0.254145,12.0879
-1.00304,0.3169,12.1155
-0.846086,0.308457,12.0981
-0.74803,0.344731,12.1395
-0.392457,0.325486,12.1077
-0.0171821,0.310535,12.0917
0.14896,0.320605,12.1168
0.334075,0.31702,12.1363
0.923649,0.312783,12.1147
-0.57434,0.359423,12.1432
-0.478228,0.403403,12.0992
-0.318936,0.404491,12.1418
-0.0202264,0.406948,12.1487
0.233886,0.384155,12.1472
0.501249,0.347078,12.1108
0.672885,0.367976,12.1548
-0.998048,0.422064,12.1489
-0.841532,0.415587,12.1269
-0.667624,0.414834,12.1094
-0.546961,0.46849,12.1552
-0.206329,0.422455,12.0914
0.154073,0.449018,12.1047
0.33381,0.427549,12.1289
0.443326,0.439017,12.1296
0.762398,0.422927,12.1223
0.869867,0.415042,12.0983
-0.913221,0.50094,12.1062
-0.751839,0.486549,12.0953
-0.410878,0.485055,12.1296
-0.109624,0.487163,12.0886
0.0514635,0.495797,12.1183
0.350371,0.537481,12.1395
0.694261,0.524275,12.1297
0.819546,0.516026,12.0957
-0.894935,0.601981,12.1507
-0.737236,0.581802,12.1533
-0.632675,0.620219,12.1234
-0.488413,0.564955,12.1258
-0.382318,0.595676,12.1108
-0.159804,0.578853,12.1246
0.0430101,0.61385,12.1123
0.631527,0.617902,12.1326
0.761264,0.609241,12.0983
-0.807082,0.665789,12.1171
-0.537901,0.671248,12.0882
0.316131,0.654591,12.1166
0.425104,0.630569,12.1194
-0.702482,0.71592,12.0937
-0.429225,0.692497,12.087
-0.213235,0.692774,12.0881
-0.115054,0.753068,12.1345
-0.00525178,0.712961,12.1009
0.092267,0.752183,12.1511
0.213267,0.705708,12.1209
0.420905,0.741358,12.0965
0.515814,0.703579,12.1382
0.700758,0.700813,12.1075
-0.66092,0.806332,12.1414
-0.354606,0.782337,12.1354
0.0221908,0.822156,12.0872
0.359674,0.820748,12.1444
0.60601,0.766473,12.1426
-0.538784,0.838423,12.1107
-0.424899,0.865662,12.0897
-0.183364,0.84847,12.1226
-0.0741859,0.858321,12.1282
0.127896,0.85496,12.1338
0.541176,0.862518,12.1426
-0.37103,0.951999,12.1364
0.168157,0.954056,12.1041
0.359007,0.924854,12.1087
-0.139666,1.00169,12.1203
-0.031203,0.981733,12.0976
0.0664434,1.01917,12.1326
0.266505,0.972065,12.1511
-0.303361,-1.04808,12.2162
-0.0280299,-1.07302,12.1893
0.0810868,-1.08201,12.2027
0.207159,-1.04522,12.1928
-0.463893,-0.979975,12.1965
-0.207176,-1.03313,12.1645
0.311884,-1.01344,12.1794
0.413063,-0.96876,12.189
-0.648425,-0.923739,12.2125
-0.548541,-0.913419,12.1622
-0.274622,-0.928537,12.21
-0.151582,-0.933588,12.2172
0.221038,-0.932625,12.2133
0.327357,-0.902488,12.2075
0.514531,-0.920233,12.1863
-0.722385,-0.83746,12.1989
-0.338349,-0.846195,12.1709
0.42617,-0.853538,12.2126
-0.634042,-0.76385,12.2239
-0.533064,-0.813596,12.2039
0.000401321,-0.806765,12.2044
0.116986,-0.783286,12.2227
0.518038,-0.793363,12.2177
0.727909,-0.768753,12.196
-0.799903,-0.751764,12.1781
-0.411641,-0.691575,12.1699
-0.302753,-0.720596,12.1957
0.322718,-0.721646,12.1712
0.517566,-0.692847,12.1725
0.627001,-0.716635,12.2083
-0.92348,-0.661274,12.2249
-0.807404,-0.64798,12.2136
-0.692817,-0.666577,12.2193
-0.503958,-0.631407,12.1671
-0.224758,-0.64158,12.1724
-0.110004,-0.687192,12.2103
0.790438,-0.657169,12.1625
-0.967737,-0.555371,12.2159
-0.580466,-0.558557,12.2158
-0.405318,-0.580312,12.187
-0.136662,-0.575465,12.184
-0.0272645,-0.616638,12.1934
0.0903933,-0.606118,12.2105
0.218928,-0.57934,12.2133
0.333414,-0.605209,12.2123
0.667664,-0.579835,12.2206
-0.820392,-0.511346,12.1863
-0.661163,-0.484898,12.1927
-0.0827938,-0.48426,12.2164
0.479393,-0.499945,12.2001
0.7453,-0.500037,12.1613
0.907056,-0.536902,12.2131
-1.0202,-0.458064,12.1986
-0.557821,-0.448576,12.2106
-0.335991,-0.462037,12.1706
-0.179611,-0.434454,12.1888
0.0818635,-0.473643,12.1617
0.251921,-0.424662,12.1884
0.368682,-0.456806,12.1906
0.657383,-0.436839,12.1828
0.929913,-0.438084,12.1692
-1.04737,-0.35165,12.1806
-0.860266,-0.407598,12.1701
