x,y,z
-0.2822,0.274941,12.594
0.16539,0.250053,12.6347
0.847961,0.218467,12.5712
1.09546,0.248436,12.6073
-0.10359,0.282153,12.6177
0.418887,0.316731,12.5783
0.567774,0.298136,12.6164
0.799787,0.3195,12.6234
1.026,0.336766,12.6123
-1.41708,0.368818,12.6247
-1.18094,0.374161,12.6297
-0.957078,0.360987,12.6157
-0.679708,0.353916,12.6189
-0.116334,0.393642,12.5982
-0.00490677,0.361887,12.5759
0.260934,0.366587,12.5989
0.596244,0.406499,12.5848
0.71628,0.395005,12.604
-0.764566,0.419377,12.5744
-0.366965,0.426905,12.5953
0.172501,0.442216,12.5762
0.371901,0.462132,12.5929
-1.06024,0.491079,12.6271
-0.763575,0.537822,12.6351
-0.634227,0.483284,12.6113
-0.439706,0.514101,12.625
-0.14749,0.529331,12.6302
-0.0412811,0.535211,12.6003
0.104042,0.53259,12.5704
0.451786,0.550016,12.6233
0.602266,0.51031,12.6389
0.925159,0.543181,12.6206
-0.672046,0.584315,12.5888
-0.398448,0.611805,12.592
1.25588,0.564483,12.5898
-0.570717,0.669912,12.6009
-0.283351,0.678814,12.6258
-0.164786,0.68939,12.6151
0.150254,0.644913,12.5717
-0.986815,0.75113,12.5723
-0.870315,0.726932,12.5908
-0.451594,0.718472,12.5727
-0.0622571,0.757753,12.5728
0.283651,0.703279,12.6077
0.403906,0.724365,12.5987
0.649397,0.733023,12.6023
0.933445,0.723257,12.6038
1.20273,0.697343,12.5828
0.757516,0.758787,12.6056
1.02139,0.802543,12.6103
-1.32997,0.85129,12.615
-0.652371,0.868432,12.6328
-0.355891,0.866122,12.6097
0.214638,0.852343,12.5713
0.33651,0.88065,12.6359
0.805957,0.85833,12.6298
-0.459454,0.897503,12.5762
-0.0772405,0.947218,12.588
-0.820189,0.997149,12.5856
-0.469834,1.01559,12.5994
0.375952,1.0185,12.5812
0.609186,0.990306,12.5786
-0.674113,1.1372,12.6283
-0.313161,1.10408,12.5757
-0.0124513,1.13911,12.6328
-0.464908,1.223,12.6143
0.76723,1.19976,12.6088
-0.413513,1.37102,12.6317
0.414581,1.41328,12.6253
0.652006,-1.40155,12.6623
0.854384,-1.34781,12.6935
-0.479247,-1.18995,12.7021
-0.571236,-1.13198,12.655
-0.0539424,-1.14177,12.6902
-0.895309,-1.03288,12.6498
-0.572944,-0.998844,12.6587
0.256627,-0.986617,12.6937
0.495379,-0.919739,12.6733
-0.722697,-0.827605,12.6395
-0.581156,-0.861116,12.6704
0.700866,-0.806271,12.6438
0.689108,-0.69577,12.6646
-0.435203,-0.677512,12.6442
0.035495,-0.633934,12.6662
0.820746,-0.639207,12.6504
1.05399,-0.640759,12.673
-1.06853,-0.596298,12.6852
-0.89275,-0.513051,12.6607
1.08683,-0.534276,12.668
0.681252,-0.457522,12.6466
-1.30237,-0.350985,12.6982
-0.648814,-0.371742,12.6537
-0.431076,-0.394503,12.6722
-0.0175016,-0.370396,12.7002
0.122538,-0.3992,12.6662
1.20454,-0.405168,12.6981
-1.19599,-0.28967,12.6611
-0.85615,-0.324853,12.6512
1.07223,-0.306288,12.6981
-0.995893,-0.241175,12.685
-0.736514,-0.237252,12.645
-0.128625,-0.24602,12.6827
0.137084,-0.213444,12.6606
0.256251,-0.209157,12.6468
-0.891067,-0.203823,12.6524
0.00816807,-0.167978,12.6701
0.838282,-0.1443,12.6632
-1.27927,-0.117125,12.6976
-0.457767,-0.123644,12.6682
-0.0635605,-0.0730991,12.697
1.00721,-0.0665551,12.6535
1.49704,-0.019963,12.6866
-0.539557,0.0100406,12.6561
-0.254875,0.0686327,12.6401
0.104383,0.0612442,12.6759
-1.29021,0.0837919,12.6602
0.489179,0.134567,12.6398
1.00242,0.121717,12.6448
-0.46465,0.139385,12.6413
-0.454088,0.244773,12.6797
0.0104652,0.240117,12.6518
1.22423,0.229737,12.6484
1.33788,0.207965,12.6775
0.086689,0.323128,12.6816
0.937273,0.292779,12.6634
-0.748721,0.390711,12.6958
0.0527572,0.427679,12.6437
0.894506,0.448768,12.6764
1.03046,0.467313,12.6538
-0.955121,0.513996,12.6597
-0.287829,0.513578,12.657
0.261028,0.505352,12.6445
-1.0982,0.61334,12.6802
0.758256,0.563346,12.6573
-0.667912,0.639681,12.6863
0.921515,0.650828,12.686
1.11962,0.630671,12.6719
-0.462358,0.846161,12.6865
-0.0377377,0.907095,12.7038
0.0816845,0.945471,12.6514
0.245454,0.999757,12.6542
0.585343,1.12031,12.6647
0.872048,1.10695,12.6611
0.501982,-1.39162,12.7364
0.100819,-1.15332,12.7296
-0.902617,-1.09593,12.7426
0.349249,-1.09619,12.7495
0.905206,-0.914449,12.7175
0.244333,-0.882361,12.725
-0.0256111,-0.800962,12.7508
0.468783,-0.803325,12.7728
-0.67769,-0.663644,12.7157
-1.24799,-0.608374,12.7264
0.261261,-0.525824,12.7184
-1.51981,-0.369775,12.736
1.02732,-0.201508,12.7387
1.13601,-0.132847,12.7127
-0.999555,0.0656739,12.7275
0.969449,0.0370297,12.72
-0.375652,0.122993,12.7381
-1.17683,0.21701,12.7282
0.915783,0.214328,12.7425
0.97903,0.349533,12.7693
1.18692,0.402114,12.7465
0.13436,0.525273,12.7099
-0.0623164,0.570153,12.7085
1.03965,0.600741,12.7393
-0.764699,0.743828,12.7086
0.825965,0.754992,12.7342
-0.977716,0.764388,12.7086
-0.761509,0.889746,12.7087
0.11521,0.82881,12.768
0.512741,0.882078,12.7359
0.817007,0.927306,12.7401
0.39692,1.01117,12.7217
-1.13334,1.21653,12.7424
-0.101926,1.20822,12.7684
0.202756,1.186,12.7085
-0.885059,1.32989,12.7221
0.0422231,-1.03944,12.8262
0.518624,-0.965048,12.7909
-0.996729,-0.571568,12.8048
0.715386,-0.416848,12.8221
-0.944431,-0.279964,12.8408
-0.549432,-0.28259,12.7874
1.27875,-0.11306,12.8448
-0.918499,0.0312515,12.8087
-0.0841477,0.0767754,12.8313
0.17657,0.280256,12.7791
1.10045,0.843588,12.7944
0.220702,0.960152,12.8347
0.0832474,1.01351,12.818
-0.697732,-0.960869,12.8476
0.534795,0.079404,12.8614
-0.726045,0.314489,12.8844
0.924686,0.407629,12.8693
-1.99783,0.535104,12.8985
0.453699,0.693808,12.8507
-0.368634,0.885225,12.8568
0.594438,-1.92519,12.955
-0.873567,-1.85797,12.9324
-0.388028,-1.47275,12.9213
-0.183059,-1.28789,12.9615
1.67781,-1.11232,12.9812
1.30566,-0.70677,12.9483
-0.18404,-0.680566,12.9598
-1.37507,-0.283984,12.9295
-1.03493,-0.283507,12.9186
-0.470523,0.679505,12.9685
-1.23207,0.935001,12.9446
-0.769957,1.04012,12.9471
0.00663405,1.3766,12.9267
-0.11914,1.82143,12.9537
-0.998918,-1.58894,13.0314
2.17343,0.0918962,12.9975
-0.765604,0.564762,13.0374
-1.60221,0.661434,12.987
-0.822893,-2.24116,13.0822
1.12152,-1.87128,13.0548
-0.847828,-1.28472,13.0904
1.85416,1.02906,13.0726
-0.593679,1.14292,13.1083
1.5154,-1.87055,13.1646
-1.84949,0.857338,13.1802
-0.044155,0.834855,13.157
1.25488,0.998491,13.1667
0.629041,1.56647,13.1724
0.395133,-1.59379,13.2409
1.2122,-0.0201656,13.195
-0.81511,0.0992162,13.2351
-2.95269,0.264038,13.2972
-0.97044,2.0223,13.2974
-0.448957,-1.44931,13.3369
-2.10869,-0.683667,13.3662
0.649275,-0.0311222,13.38
-1.85687,2.24135,13.3317
-0.135404,2.30737,13.3348
-1.51801,-0.175079,13.4983
1.10332,0.661957,13.5074
0.363893,0.875205,13.5173
-0.314016,1.37572,13.529
1.32696,1.39198,13.4771
0.263109,1.49706,13.5216
-1.36702,1.62216,13.5184
1.27285,-0.850944,13.5619
0.581895,2.88319,13.6027
1.99504,-2.93632,13.6608
1.65697,-1.95942,13.6622
1.20713,-1.25555,13.6264
0.566443,1.27793,13.6679
-1.24166,1.91756,13.6341
-2.49372,-2.48234,13.7061
-1.07623,2.53925,13.738
1.63838,-1.62526,13.7966
2.85018,1.08052,13.7985
-1.07835,-3.92265,13.8662
-0.425084,-3.52177,13.8679
1.67191,0.682868,13.8578
-2.07955,2.22959,13.8479
-3.57501,-2.16847,13.9266
-2.30275,-0.611119,13.9395
0.707212,-0.474265,13.9217
-1.64601,2.19354,14.0621
-1.22626,2.19036,14.0275
-2.16741,-0.790941,14.1971
-0.0329627,2.48467,14.1978
-1.69944,-2.72359,14.2646
-0.535268,-1.65319,14.262
2.55629,4.30183,14.3267
1.62305,-1.58097,14.4132
4.12494,-1.61815,14.502
-1.55952,-1.40313,14.5117
3.45708,1.18613,14.5292
-2.12645,-3.22521,14.6578
-0.845993,0.866277,14.657
-4.35541,0.257447,14.8277
4.41652,-0.623627,14.8502
-1.82296,-2.62226,14.9828
-3.27013,2.76148,15.0986
2.3515,-0.342772,15.2528
-0.0527112,3.62131,15.2346
-2.69695,-0.379788,15.2815
2.69947,2.44057,15.309
0.708695,-1.32881,15.5692
-1.83759,-0.183339,15.9668
-0.478561,1.95643,15.9946
-1.35643,2.13561,15.9671
4.93732,-0.640085,16.0597
-0.635401,1.97948,16.0804
-2.15995,-2.77829,16.3014
0.126636,0.310771,16.3644
-0.0941108,2.68435,16.8201
-0.872916,-1.09424,17.0542
-1.29428,-2.9364,17.6282
-1.88221,0.971371,17.9384
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
