x,y,z
0.0968666,0.855134,12.8594
0.600666,0.84718,12.8908
0.931519,0.882674,12.8558
1.03006,0.882797,12.9058
1.17682,0.852712,12.8561
1.27863,0.854389,12.9088
1.61434,0.865614,12.8699
1.86129,0.834398,12.872
-1.87006,0.927606,12.8938
-1.61162,0.959808,12.8949
-1.336,0.940283,12.8691
-0.988191,0.931508,12.8968
-0.752316,0.932128,12.9027
-0.225192,0.899049,12.8475
0.108781,0.96385,12.8471
0.306989,0.905355,12.855
0.410737,0.924515,12.8866
0.524015,0.93369,12.9096
0.687989,0.907315,12.8605
0.788239,0.905608,12.907
1.11349,0.942525,12.864
1.21688,0.945462,12.914
1.36571,0.906367,12.8656
1.55272,0.964869,12.8653
1.79951,0.930013,12.8654
1.90126,0.930903,12.9075
-1.77643,0.987125,12.8686
-1.51669,1.01915,12.8709
-1.15132,0.969219,12.89
-1.05359,1.02269,12.8676
-0.890574,0.978788,12.8776
-0.792702,1.02803,12.8662
-0.652944,0.97454,12.8816
-0.548811,1.00231,12.9045
-0.0738277,0.975889,12.8979
0.017206,1.02373,12.8587
0.225241,0.994838,12.8992
0.61547,0.992426,12.8698
0.868791,0.972269,12.8695
1.05057,1.03395,12.8733
1.30364,0.997398,12.8669
1.65272,0.968489,12.9121
1.73598,1.02197,12.8601
1.83761,1.02668,12.9021
-1.86368,1.03562,12.9151
-1.76844,1.09473,12.8906
-1.42364,1.07801,12.8491
-1.3308,1.04809,12.9011
-0.951906,1.06796,12.8486
-0.693036,1.0743,12.8577
-0.444453,1.04311,12.887
-0.337919,1.06901,12.8684
-0.229703,1.09553,12.8521
-0.0685538,1.09502,12.868
0.225695,1.09646,12.8568
0.406198,1.03529,12.8512
0.51671,1.04087,12.8827
0.8008,1.05766,12.8846
1.23284,1.09086,12.8706
1.34062,1.08994,12.9144
1.4879,1.05699,12.8642
1.58913,1.0604,12.9076
-1.67341,1.15411,12.8686
-1.51646,1.1337,12.8999
-1.23685,1.10422,12.8804
-1.1433,1.15973,12.8617
-1.03381,1.12429,12.9091
-0.928492,1.16698,12.891
-0.772484,1.12474,12.915
-0.586764,1.10398,12.8561
0.0334483,1.13505,12.8799
0.144045,1.16104,12.8941
0.332007,1.11061,12.8818
0.443716,1.11915,12.914
0.518165,1.17093,12.8516
0.733292,1.14285,12.9032
0.88005,1.12546,12.8481
0.983998,1.1216,12.8885
1.42089,1.14921,12.8663
1.52323,1.15172,12.9079
1.66916,1.11644,12.8566
1.77126,1.11935,12.8978
-1.76115,1.20196,12.915
-1.57543,1.21324,12.8474
-1.41981,1.18664,12.8799
-0.83236,1.22049,12.8739
-0.550735,1.2017,12.8999
-0.446537,1.23418,12.8863
0.629948,1.1818,12.8962
0.811052,1.2119,12.8641
0.91763,1.21234,12.9046
1.16882,1.18188,12.8764
1.6019,1.20957,12.8571
1.70466,1.21308,12.8966
-1.66311,1.26078,12.8942
-1.41177,1.29193,12.9115
-1.32533,1.24153,12.8632
-1.23151,1.2974,12.8484
-1.14173,1.26407,12.9056
-0.708387,1.25323,12.8712
-0.60195,1.29961,12.8643
-0.342131,1.26571,12.8718
-0.175971,1.25922,12.8849
-0.0657256,1.2951,12.8916
0.132816,1.26529,12.8581
0.247827,1.29182,12.8798
0.436876,1.24215,12.8791
0.634343,1.2923,12.8529
0.739016,1.30718,12.8878
1.10248,1.26923,12.8867
1.34957,1.24535,12.8705
1.45415,1.2452,12.9098
1.53195,1.30463,12.8591
1.63554,1.30672,12.8967
-1.56709,1.31934,12.876
-1.47147,1.37602,12.86
-1.31763,1.34703,12.896
-1.04525,1.31538,12.8925
-0.951182,1.37275,12.8908
0.0507871,1.32727,12.8974
0.353899,1.31035,12.9031
0.555911,1.36729,12.8764
0.923354,1.34805,12.8604
1.03117,1.35265,12.897
1.28424,1.3369,12.8806
-1.55856,1.42568,12.9057
-1.22259,1.4013,12.884
-0.844791,1.43103,12.8881
-0.55451,1.39453,12.8945
-0.44211,1.4297,12.8883
-0.242354,1.41427,12.8607
0.349784,1.41334,12.862
0.466921,1.43141,12.893
0.66624,1.38781,12.9082
0.849257,1.43135,12.8747
0.955199,1.44405,12.9109
1.10841,1.42253,12.8562
1.21944,1.4251,12.8931
1.46661,1.39827,12.8657
1.5708,1.39848,12.9018
-1.45939,1.48115,12.8905
-1.12665,1.45456,12.8742
-1.03075,1.5083,12.8662
-0.740039,1.47633,12.8897
-0.322528,1.47491,12.9054
-0.137331,1.45112,12.8754
-0.0324212,1.48809,12.8851
0.155913,1.4559,12.869
0.269173,1.48198,12.8949
0.66428,1.49507,12.8599
0.771442,1.50906,12.8936
1.15248,1.5115,12.9069
1.39951,1.49217,12.8749
1.50477,1.49236,12.9085
-1.36325,1.53667,12.8784
-1.117,1.55926,12.9122
-0.931281,1.55936,12.8641
-0.63654,1.54644,12.8859
-0.454207,1.53402,12.8555
-0.34411,1.57321,12.861
0.0717727,1.51962,12.9034
0.452181,1.54289,12.8476
0.568244,1.56335,12.8789
1.02825,1.51791,12.8658
1.22607,1.57777,12.8522
1.33136,1.58373,12.8854
-1.35189,1.64083,12.9124
-1.26477,1.5902,12.8682
-1.16742,1.64307,12.8607
-1.01932,1.61,12.9068
-0.816063,1.62917,12.8667
-0.53612,1.59527,12.9022
-0.428775,1.63113,12.9052
-0.240002,1.61101,12.871
-0.135293,1.64793,12.8821
0.0523607,1.61756,12.8571
0.161877,1.64741,12.8777
0.364317,1.61508,12.8739
0.479454,1.63209,12.906
0.836738,1.58795,12.8479
0.944536,1.60461,12.8814
-1.25426,1.6953,12.9041
-1.06935,1.6929,12.8544
-0.921305,1.66099,12.9052
-0.737,1.70436,12.8974
-0.324073,1.67276,12.9119
-0.0309375,1.68148,12.8947
0.0759006,1.71033,12.9119
0.274121,1.67692,12.9048
0.539311,1.70898,12.8545
0.743187,1.67674,12.8703
0.850535,1.68789,12.894
1.15498,1.66351,12.8652
1.26113,1.67207,12.897
-1.15579,1.74645,12.8969
-0.971014,1.74219,12.8501
-0.842038,1.73736,12.9006
-0.636853,1.74892,12.8868
-0.533528,1.78765,12.8907
-0.450402,1.72762,12.8499
-0.347115,1.76602,12.8573
0.248693,1.78761,12.855
0.450575,1.77187,12.8729
0.641283,1.74212,12.8868
0.977997,1.73399,12.8483
1.08297,1.74762,12.8793
1.19038,1.7574,12.9106
-1.05745,1.79578,12.8924
-0.903191,1.82645,12.871
-0.79577,1.82195,12.8474
-0.430588,1.8269,12.8957
-0.24238,1.80375,12.8667
-0.136186,1.84068,12.8768
0.0541438,1.81176,12.8629
0.159539,1.84631,12.8835
0.36091,1.83318,12.8925
0.553871,1.80754,12.903
0.898498,1.80885,12.8628
1.00222,1.83166,12.8942
-0.744592,1.91403,12.8788
-0.326947,1.8642,12.9034
-0.220514,1.90172,12.9128
-0.0307993,1.87535,12.8927
0.0742238,1.90914,12.9133
0.267013,1.88913,12.9067
0.633921,1.92108,12.8643
0.81812,1.88311,12.878
0.921646,1.90625,12.9088
-0.637601,1.93954,12.8725
-0.535076,1.97924,12.8767
-0.243326,1.99424,12.8575
0.243396,1.98113,12.851
0.445776,1.96213,12.8593
0.54828,1.99388,12.8847
0.734141,1.95537,12.8948
-0.43226,2.01829,12.8833
-0.329182,2.05613,12.8916
-0.140169,2.03172,12.8704
-0.0346303,2.06855,12.8852
0.0521679,2.00609,12.8567
0.154826,2.04171,12.8755
0.357796,2.02972,12.8819
0.459774,2.06332,12.9067
0.649412,2.02675,12.9137
-0.225772,2.09338,12.9023
0.0684334,2.10424,12.9034
0.261588,2.0804,12.8985
-0.292237,-2.24113,12.9749
-0.178498,-2.22645,12.9627
-0.0667676,-2.21231,12.9524
0.116511,-2.2703,12.9826
0.237773,-2.25071,12.979
0.35196,-2.2338,12.9754
0.46631,-2.21328,12.9757
-0.584597,-2.17987,12.9729
-0.474931,-2.17333,12.9591
-0.363147,-2.16303,12.943
-0.25284,-2.14812,12.9302
0.0435273,-2.19631,12.946
0.164266,-2.17849,12.9399
0.280691,-2.15884,12.9358
0.396999,-2.13812,12.9347
0.584848,-2.18505,12.9753
0.69617,-2.16181,12.9797
-0.760746,-2.099,12.9619
-0.651991,-2.09636,12.9445
-0.541904,-2.08933,12.9269
-0.137193,-2.13411,12.9186
0.509561,-2.11506,12.9355
0.625321,-2.0888,12.9374
0.809766,-2.13126,12.984
-0.968241,-2.00001,12.9568
-0.852116,-2.00351,12.9363
-0.743413,-2.00001,12.9161
-0.257613,-2.04839,12.9831
-0.145689,-2.03391,12.9722
-0.0328448,-2.02066,12.9633
0.081297,-2.00645,12.9579
0.734121,-2.06221,12.9413
0.845092,-2.03006,12.9464
0.951288,-2.00167,12.9543
-1.08734,-1.99291,12.9795
-0.553241,-1.98912,12.9812
-0.441398,-1.98314,12.9667
-0.32883,-1.96774,12.952
-0.216205,-1.95568,12.9394
-0.101875,-1.94356,12.9259
0.194121,-1.98838,12.9516
0.308356,-1.96849,12.9513
0.421335,-1.94638,12.9513
1.05699,-1.97182,12.9636
-1.25577,-1.89512,12.9806
-1.14544,-1.90193,12.9565
-1.02754,-1.91049,12.9324
-0.731997,-1.89989,12.9724
-0.621647,-1.89974,12.9516
-0.507721,-1.8992,12.9366
-0.394873,-1.88537,12.9205
0.0120724,-1.9292,12.9207
0.53194,-1.92483,12.9529
0.650451,-1.90021,12.9614
0.760765,-1.87159,12.9679
0.983783,-1.90077,12.9186
1.08861,-1.86835,12.9292
-1.31445,-1.79791,12.9593
-1.20437,-1.80947,12.9339
-0.904479,-1.81486,12.9674
-0.796435,-1.81338,12.9461
-0.685124,-1.80986,12.924
-0.407528,-1.79613,12.9839
-0.110483,-1.84546,12.9809
0.000846977,-1.83138,12.9721
0.109455,-1.81346,12.9666
0.218587,-1.79408,12.9642
0.576414,-1.829,12.9165
0.684096,-1.8027,12.9231
0.875986,-1.84088,12.9785
1.19511,-1.84566,12.9456
1.32446,-1.82595,12.9725
-0.859535,-1.7257,12.9199
-0.595932,-1.72549,12.9764
-0.295531,-1.78155,12.9666
-0.182552,-1.76795,12.9503
-0.0686453,-1.75597,12.9322
0.0399067,-1.73843,12.9259
0.327877,-1.77311,12.964
0.4498,-1.73493,12.9654
0.79825,-1.77378,12.9318
0.929934,-1.75043,12.9465
1.40996,-1.75112,12.9691
-1.48199,-1.69147,12.9693
-1.37235,-1.70191,12.9402
-1.07613,-1.72182,12.9675
-0.968108,-1.72361,12.9436
-0.484615,-1.71935,12.9556
-0.369549,-1.70569,12.9338
0.149147,-1.71901,12.9235
0.257679,-1.70216,12.9174
0.365603,-1.67847,12.9221
0.532782,-1.66759,12.9375
1.04012,-1.71926,12.9579
1.14675,-1.68661,12.9713
1.33074,-1.68932,12.9237
-1.53666,-1.59606,12.9538
-1.42719,-1.60536,12.9224
-1.24212,-1.62049,12.9725
-1.13488,-1.62701,12.9449
-1.02757,-1.63201,12.9195
-0.781198,-1.65127,12.9757
-0.664703,-1.64466,12.9472
-0.55294,-1.63906,12.9226
0.0248148,-1.63469,12.9786
0.133104,-1.61643,12.9729
0.243236,-1.60085,12.9661
0.461861,-1.58969,12.9691
0.646201,-1.64168,12.9507
0.76117,-1.62685,12.9594
0.877442,-1.60129,12.9665
1.0684,-1.61833,12.9226
1.4375,-1.64819,12.9401
1.54015,-1.60867,12.9595
-1.64347,-1.58283,12.9843
-1.29915,-1.52691,12.955
-1.19035,-1.53312,12.9255
-0.951218,-1.56549,12.9736
-0.839189,-1.56185,12.9464
-0.728417,-1.55889,12.9166
-0.48784,-1.56165,12.9738
-0.264179,-1.58604,12.961
-0.153544,-1.57289,12.9477
-0.044994,-1.5599,12.9352
0.0635921,-1.53873,12.9308
0.172598,-1.52444,12.9275
0.35131,-1.58171,12.9752
0.993943,-1.56272,12.9819
1.17182,-1.58417,12.9392
1.27554,-1.55501,12.962
1.64254,-1.56995,12.9802
-1.69237,-1.48452,12.9714
-1.58815,-1.4985,12.9386
-1.11478,-1.47097,12.9803
-1.00819,-1.47053,12.9473
-0.902035,-1.47474,12.9179
-0.658743,-1.48535,12.9665
-0.550926,-1.47777,12.9409
-0.441845,-1.46859,12.916
-0.33397,-1.50959,12.9236
0.280935,-1.507,12.9228
0.389761,-1.49342,12.9232
0.527313,-1.49938,12.9613
0.647155,-1.47725,12.9722
0.756947,-1.45109,12.983
0.945619,-1.46505,12.925
1.29952,-1.45085,12.9306
1.37718,-1.51475,12.9763
1.56566,-1.50441,12.9339
1.66644,-1.46405,12.9565
-1.6508,-1.39171,12.9275
-1.46358,-1.42163,12.969
-1.35782,-1.42875,12.9392
-0.82843,-1.40186,12.9674
-0.720836,-1.3987,12.9362
-0.359294,-1.40301,12.9512
-0.234262,-1.3898,12.9512
-0.126072,-1.3796,12.9321
0.0520585,-1.42732,12.9772
0.163253,-1.41766,12.9739
0.27322,-1.40271,12.9689
0.574986,-1.40513,12.9293
0.682706,-1.38211,12.9298
1.05019,-1.43003,12.9421
1.15342,-1.3971,12.9611
1.40176,-1.41027,12.9468
1.76691,-1.42219,12.9785
-1.75859,-1.37753,12.9625
-1.51542,-1.32105,12.9577
-1.4065,-1.33057,12.9244
-1.17574,-1.37908,12.9611
-1.07135,-1.3789,12.9268
-0.655698,-1.31799,12.9742
-0.549345,-1.31134,12.945
-0.017977,-1.35364,12.932
0.0902075,-1.33186,12.9331
0.200096,-1.32666,12.9241
0.383633,-1.37874,12.9702
0.788087,-1.35281,12.9414
0.893777,-1.32444,12.9522
1.25611,-1.36474,12.984
1.50079,-1.36663,12.9677
1.69052,-1.35705,12.9318
1.78924,-1.31479,12.9567
-1.80967,-1.27958,12.954
-1.70201,-1.29407,12.918
-1.26317,-1.25409,12.9496
-1.00158,-1.30135,12.9624
-0.895094,-1.30645,12.9344
-0.44173,-1.30722,12.9218
-0.249413,-1.28355,12.9828
-0.139435,-1.2678,12.9727
-0.032558,-1.24336,12.967
0.42317,-1.28422,12.9296
0.538363,-1.25663,12.9342
0.996588,-1.29006,12.9705
1.18487,-1.29508,12.934
1.29322,-1.2629,12.9651
1.52167,-1.26108,12.9436
1.88764,-1.27093,12.9813
-1.85541,-1.17769,12.9458
-1.66916,-1.2094,12.982
-1.56475,-1.22284,12.9466
-1.07848,-1.19747,12.954
-0.973818,-1.20343,12.9192
-0.827855,-1.23201,12.982
-0.722094,-1.23312,12.9469
-0.424813,-1.20982,12.9705
-0.320833,-1.21406,12.9348
-0.211325,-1.20049,12.9216
0.0744183,-1.2172,12.9667
0.183479,-1.22956,12.9747
0.291178,-1.20684,12.9711
0.39862,-1.18289,12.9727
0.643965,-1.22557,12.938
0.748741,-1.19233,12.9469
0.924698,-1.22396,12.9194
1.02644,-1.18727,12.9458
1.62267,-1.21952,12.9675
1.81131,-1.20641,12.935
-1.95866,-1.15817,12.9816
-1.71994,-1.11183,12.975
-1.61415,-1.12454,12.9381
-1.42002,-1.14639,12.9726
-1.31487,-1.15833,12.9316
-0.89358,-1.13613,12.9604
-0.790206,-1.14283,12.9227
-0.599202,-1.13377,12.9595
-0.492481,-1.13024,12.9334
-0.272029,-1.12264,12.9803
-0.16177,-1.10347,12.9722
0.218509,-1.13908,12.923
0.325355,-1.11411,12.9224
0.506396,-1.15832,12.9725
0.612109,-1.12807,12.9778
0.854991,-1.15139,12.9646
1.13127,-1.1538,12.9665
1.33581,-1.15945,12.9424
1.43549,-1.12388,12.9729
1.54631,-1.15653,12.9191
1.64415,-1.11214,12.9454
1.91255,-1.15685,12.9629
-2.0044,-1.04814,12.9755
-1.90313,-1.07286,12.9397
-1.47408,-1.05112,12.9609
-1.36674,-1.06177,12.9213
-1.23492,-1.09712,12.9761
-1.13213,-1.10291,12.9362
-1.05447,-1.03923,12.9813
-0.951176,-1.04431,12.9393
-0.766618,-1.04628,12.9698
-0.663283,-1.04909,12.9324
-0.451156,-1.03803,12.9777
-0.0544403,-1.07998,12.9629
0.0533818,-1.05468,12.9555
0.164012,-1.04489,12.9464
0.539127,-1.07016,12.9156
0.642862,-1.0349,12.9273
0.886862,-1.05198,12.9261
1.16362,-1.0525,12.9384
1.35535,-1.05381,12.9164
1.74282,-1.06839,12.9724
1.83472,-1.09403,12.9168
1.93242,-1.04828,12.946
-1.77447,-1.0067,12.9676
-1.66601,-1.02515,12.9328
-1.41987,-0.965551,12.9175
-1.29241,-0.99342,12.9651
-1.18702,-1.00837,12.9203
-0.343306,-1.03382,12.955
0.271336,-1.02157,12.9578
0.380172,-1.00466,12.9557
0.48772,-0.977791,12.9579
0.745616,-0.999817,12.9468
0.996168,-1.01437,12.9536
1.2653,-1.01929,12.9698
1.46111,-1.0194,12.9493
1.56277,-0.975996,12.9786
1.66519,-1.00525,12.9249
2.02846,-1.00298,12.9756
-2.08292,-0.913736,12.9811
-1.95975,-0.954808,12.9371
-1.81522,-0.901411,12.9653
-1.71192,-0.923274,12.9256
-1.52367,-0.951903,12.9562
-1.10967,-0.937532,12.9614
-1.00896,-0.950422,12.9188
-0.827916,-0.95682,12.9522
-0.630071,-0.956792,12.9821
-0.518897,-0.958166,12.9429
-0.200375,-0.941591,12.9558
-0.0888691,-0.924686,12.9487
0.0215037,-0.902498,12.9407
0.593503,-0.945681,12.969
0.696257,-0.908823,12.9843
0.844714,-0.95604,12.9674
1.0265,-0.913437,12.9231
1.29459,-0.916171,12.944
1.48592,-0.913819,12.9299
1.76119,-0.960403,12.9561
1.95044,-0.939066,12.9308
-1.99615,-0.848609,12.932
-1.6653,-0.839592,12.9814
-1.56532,-0.850579,12.9319
-1.45614,-0.865012,12.9438
-1.34422,-0.884216,12.9198
-1.17621,-0.831364,12.9432
-0.990774,-0.859158,12.9776
-0.889529,-0.866531,12.936
-0.697346,-0.86612,12.9579
-0.585391,-0.873477,12.919
-0.399741,-0.848209,12.9594
-0.272642,-0.854156,12.9432
0.130672,-0.886319,12.9434
0.258839,-0.862477,12.9424
0.363508,-0.829363,12.9361
0.622785,-0.850222,12.9211
0.872726,-0.850694,12.9317
1.12597,-0.876073,12.9537
1.39262,-0.87834,12.9772
1.5885,-0.867823,12.9574
1.77993,-0.851614,12.9393
2.05043,-0.886458,12.9627
-2.10921,-0.806797,12.9738
-1.8566,-0.795489,12.9611
-1.75502,-0.820605,12.9202
-1.49817,-0.763277,12.935
-0.954345,-0.760537,12.9162
-0.7607,-0.778012,12.9378
-0.505285,-0.817979,12.9702
-0.121251,-0.760423,12.9311
-0.0100202,-0.758665,12.9365
0.46936,-0.797087,12.9429
0.572126,-0.759825,12.9581
0.721895,-0.808135,12.9443
0.818336,-0.76218,12.9713
0.969945,-0.807548,12.9607
1.15791,-0.774235,12.9275
1.32029,-0.811596,12.9199
1.41868,-0.772807,12.96
1.60904,-0.760596,12.9427
1.87548,-0.806997,12.9712
1.96965,-0.826583,12.9169
2.06735,-0.777563,12.9505
-2.03666,-0.735936,12.9307
-1.93018,-0.700777,12.9819
-1.7089,-0.727052,12.9552
-1.60318,-0.746073,12.9843
-1.2377,-0.70883,12.9525
-1.05801,-0.752425,12.9606
-0.531297,-0.712216,12.9534
-0.435043,-0.751671,12.9171
0.107829,-0.737093,12.9203
0.212699,-0.702908,12.9206
0.995336,-0.703046,12.9277
1.25378,-0.738593,12.9686
1.70402,-0.717174,12.9778
1.79734,-0.742507,12.9249
1.89392,-0.696302,12.9621
-2.13079,-0.683145,12.9642
-1.67113,-0.623682,12.9519
-1.4625,-0.655008,12.9377
-1.36764,-0.621789,12.984
-1.14153,-0.656579,12.9744
-0.933253,-0.668534,12.9734
-0.834423,-0.684463,12.9272
-0.740407,-0.680036,12.9844
-0.638518,-0.689274,12.9436
-0.443865,-0.644612,12.9416
-0.278944,-0.672436,12.9329
-0.164946,-0.665809,12.9675
-0.05235,-0.655278,12.9535
0.320108,-0.680203,12.9319
0.431685,-0.626318,12.9325
0.596108,-0.660688,12.9168
0.841593,-0.660064,12.9365
1.08705,-0.655753,12.9662
1.27555,-0.631925,12.9525
1.43847,-0.665358,12.9449
1.53439,-0.626268,12.9841
1.62832,-0.649748,12.9315
1.81773,-0.625926,12.9178
2.0839,-0.668477,12.9411
-2.15897,-0.565936,12.9606
-2.06156,-0.607818,12.9229
-1.96715,-0.582887,12.9737
-1.86974,-0.619356,12.9374
-1.5647,-0.618901,12.9799
-1.08943,-0.565096,12.9227
-0.9856,-0.572623,12.9587
-0.884167,-0.586616,12.918
-0.773746,-0.592952,12.9232
-0.311535,-0.57441,12.9728
-0.214213,-0.574448,12.9215
0.0490182,-0.610101,12.9715
0.284013,-0.577775,12.9542
0.533441,-0.582319,12.9621
0.688419,-0.614663,12.9553
0.788621,-0.57395,12.9803
0.915377,-0.57738,12.9524
1.45405,-0.557141,12.9313
1.72284,-0.607801,12.9709
1.91299,-0.583758,12.9539
2.09883,-0.552707,12.9331
2.18097,-0.615155,12.9775
-2.0912,-0.487411,12.922
-1.89966,-0.504381,12.9362
-1.7007,-0.517624,12.9497
-1.59465,-0.5128,12.9811
-1.49688,-0.547284,12.9311
-1.40162,-0.517222,12.9777
-1.30667,-0.53984,12.9265
-1.19011,-0.527443,12.9552
-0.72622,-0.494995,12.9384
-0.614116,-0.520293,12.9656
-0.386121,-0.492846,12.9416
0.381776,-0.527899,12.9459
1.1076,-0.549768,12.9442
1.29475,-0.524455,12.939
1.54863,-0.514294,12.9717
1.64517,-0.539511,12.9236
1.7378,-0.494369,12.963
-2.18683,-0.44378,12.9615
-1.99579,-0.466594,12.9753
-1.53343,-0.43109,12.9395
-1.33794,-0.430874,12.9294
-0.954433,-0.441706,12.9789
-0.838649,-0.465867,12.9554
-0.498641,-0.451107,12.9404
-0.233745,-0.432488,12.9523
-0.0419195,-0.476539,12.9289
0.0897504,-0.481573,12.948
0.287157,-0.467364,12.9713
0.405682,-0.421244,12.9641
0.558797,-0.452945,12.9493
0.93501,-0.472007,12.928
1.02601,-0.418363,12.9661
1.12602,-0.441828,12.9268
1.31511,-0.416692,12.9292
1.47047,-0.446452,12.9205
1.9273,-0.465897,12.9489
2.1793,-0.46267,12.9592
-2.11426,-0.371059,12.9213
-2.01734,-0.354398,12.9758
-1.9219,-0.393898,12.9355
-1.7276,-0.410865,12.9474
-1.43119,-0.405287,12.9828
-1.23212,-0.392093,12.9655
-1.01503,-0.355928,12.9456
-0.727335,-0.388423,12.9649
-0.552973,-0.354764,12.9293
-0.335393,-0.395739,12.9295
0.0318467,-0.386833,12.9507
0.216116,-0.389451,12.9369
0.498213,-0.361564,12.9669
0.601025,-0.35349,12.9282
0.853529,-0.348269,12.9806
1.21574,-0.397335,12.9729
1.40655,-0.376976,12.9773
1.56203,-0.402749,12.9636
1.75151,-0.385049,12.9589
1.93688,-0.356388,12.9584
2.18237,-0.352645,12.9514
-2.20805,-0.328892,12.9619
-1.94237,-0.284591,12.9348
-1.74904,-0.302851,12.9443
-1.55759,-0.323542,12.943
-1.36597,-0.324244,12.932
-1.26395,-0.283112,12.9635
-0.65353,-0.308925,12.9472
-0.256589,-0.316715,12.9236
-0.0589409,-0.325985,12.964
0.0653652,-0.28236,12.9644
0.177574,-0.278612,12.9496
0.2858,-0.2983,12.959
0.777064,-0.277394,12.9457
1.04449,-0.284385,12.9195
1.14299,-0.333294,12.9189
1.23741,-0.28956,12.971
1.33587,-0.30865,12.9256
1.57798,-0.29362,12.9617
1.86935,-0.277141,12.9219
-2.22563,-0.21053,12.9626
-2.13279,-0.258623,12.9227
-2.03646,-0.244325,12.9759
-1.58137,-0.208433,12.9454
-1.3416,-0.217372,12.9208
-0.847318,-0.240851,12.939
-0.740366,-0.211702,12.938
-0.566181,-0.245175,12.927
-0.458869,-0.252362,12.9505
-0.1621,-0.270278,12.9679
-0.018599,-0.220462,12.9293
0.445812,-0.239146,12.9205
0.58512,-0.246097,12.9477
0.908871,-0.254125,12.9661
1.15862,-0.224804,12.9296
1.42507,-0.26839,12.9761
1.763,-0.2753,12.9559
1.99037,-0.262742,12.9332
2.17594,-0.242796,12.942
-2.14956,-0.139972,12.9254
-1.96167,-0.173317,12.9366
-1.7724,-0.19529,12.9428
-1.47663,-0.178878,12.9841
-1.24678,-0.173418,12.9584
-1.0848,-0.166104,12.9589
-0.9692,-0.19935,12.9398
-0.330015,-0.200718,12.9535
-0.225883,-0.169593,12.971
-0.10844,-0.174244,12.9821
0.0720945,-0.166091,12.9625
0.181088,-0.152896,12.9527
0.276223,-0.19712,12.9169
0.363051,-0.205146,12.9844
0.621911,-0.146086,12.9761
0.700408,-0.201134,12.9216
0.820503,-0.178045,12.976
0.927232,-0.145644,12.9618
1.07787,-0.150602,12.9391
1.347,-0.199966,12.9392
1.44044,-0.159476,12.9813
1.59528,-0.184669,12.9619
1.94867,-0.168297,12.9716
2.05512,-0.142182,12.9839
2.24604,-0.162849,12.9705
-2.24336,-0.0918516,12.9684
-2.0531,-0.127273,12.9773
-1.78104,-0.0852259,12.9435
-1.6172,-0.0848057,12.9678
-1.4128,-0.09107,12.9656
-0.805899,-0.0860698,12.9681
-0.698657,-0.11609,12.9797
-0.594473,-0.0852846,12.9421
-0.483046,-0.0752221,12.9523
-0.360234,-0.0787447,12.9562
-0.163361,-0.0884608,12.9312
-0.0526125,-0.0865886,12.9454
0.322289,-0.101106,12.945
0.431996,-0.109817,12.9371
0.704376,-0.0822897,12.9407
0.837212,-0.0693294,12.9722
1.17247,-0.0943895,12.9436
1.37075,-0.0833955,12.9335
1.66341,-0.0974339,12.9404
2.15018,-0.13321,12.9253
-2.16809,-0.0170263,12.9322
-1.98004,-0.0525098,12.9419
-1.69765,-0.0134709,12.9356
-1.35291,-0.00643407,12.9286
-1.09439,-0.0510624,12.9566
-0.91781,-0.0527705,12.9377
-0.255934,-0.0491604,12.9762
0.0669518,-0.0585958,12.9358
0.175506,-0.0424678,12.9273
0.382005,-0.00912959,12.9266
0.960978,-0.0408897,12.9668
1.05551,-0.00667869,12.9187
1.26661,-0.0232582,12.918
1.49852,-0.00823685,12.9516
1.61431,-0.0083318,12.9828
1.77168,-0.0473385,12.974
1.93466,-0.0641918,12.9267
2.01901,-0.00484218,12.9652
2.21197,-0.0360596,12.9523
-2.26157,0.0333007,12.9747
-1.99874,0.0612228,12.9524
-1.80565,0.0239552,12.9525
-1.57011,0.0114668,12.942
-1.27775,0.058163,12.9767
-0.818748,0.0216256,12.9487
-0.643033,0.013548,12.9465
-0.231743,0.0531677,12.9429
-0.127606,0.0303539,12.9166
0.112202,0.0476598,12.924
0.567396,0.0484185,12.9764
0.705389,0.0213297,12.9779
0.878801,0.0269435,12.9385
1.39395,0.0248075,12.9415
1.76616,0.0679872,12.9678
1.86683,0.00784926,12.9806
1.94084,0.0659378,12.9234
2.13561,0.068105,12.9184
-2.18418,0.104725,12.9406
-1.91901,0.129081,12.9183
-1.8203,0.133675,12.9669
-1.72784,0.0940091,12.9185
-1.6333,0.0958041,12.9752
-1.37456,0.105007,12.9365
-1.18468,0.116542,12.9631
-0.973029,0.11002,12.9316
-0.727841,0.0837478,12.9519
-0.575393,0.0990948,12.9625
-0.360216,0.113283,12.9299
-0.0892853,0.117416,12.9718
0.0145327,0.101237,12.9357
0.221164,0.0876587,12.922
0.328748,0.0996944,12.9425
0.661665,0.12106,12.9633
0.990166,0.0784898,12.9427
1.10721,0.0890537,12.9355
1.2869,0.0808925,12.9477
1.41874,0.130072,12.9793
2.0317,0.104229,12.9734
2.23173,0.10017,12.9625
-2.27311,0.153009,12.9838
-2.01497,0.169237,12.9674
-1.55781,0.166917,12.9381
-1.45366,0.168458,12.9794
-1.11489,0.202306,12.9703
-0.90466,0.194477,12.9524
-0.764559,0.188117,12.9532
-0.532558,0.193866,12.9207
-0.262002,0.175116,12.9274
0.0758713,0.192922,12.9348
