x,y,z
0.879598,-0.885654,12.608
0.989528,-0.891128,12.5996
1.1584,-0.895891,12.6226
-1.20786,-0.760657,12.6075
-0.969842,-0.762553,12.608
-0.628594,-0.786612,12.6105
-0.526153,-0.759403,12.5773
-0.167673,-0.764401,12.5774
0.187038,-0.822377,12.6387
0.282514,-0.776228,12.6082
0.385748,-0.809232,12.6266
0.493194,-0.809063,12.5896
0.611263,-0.809606,12.626
0.711919,-0.794229,12.5763
1.0637,-0.814016,12.5711
1.28682,-0.81116,12.5963
-0.783497,-0.70754,12.6132
-0.266462,-0.725791,12.6238
0.111954,-0.753054,12.576
0.417517,-0.701268,12.6049
0.547197,-0.718348,12.6227
0.866609,-0.698234,12.6021
1.01167,-0.725389,12.6296
-1.34279,-0.63782,12.5806
-1.22788,-0.639537,12.6018
-0.994087,-0.644088,12.572
-0.888428,-0.667374,12.6042
-0.465583,-0.670071,12.5968
-0.170644,-0.639505,12.5875
0.0304633,-0.679604,12.597
0.492882,-0.622196,12.6301
1.05717,-0.623636,12.6003
-1.46413,-0.599682,12.6253
-0.908406,-0.561611,12.5723
-0.798766,-0.57321,12.574
-0.711626,-0.61665,12.6252
-0.561759,-0.566395,12.6268
-0.429446,-0.569538,12.619
-0.0551806,-0.555212,12.5985
0.135101,-0.568483,12.5868
0.235291,-0.613269,12.5992
0.404806,-0.584193,12.5722
0.756203,-0.613285,12.6255
1.23148,-0.554132,12.5982
-1.28405,-0.518797,12.5966
-1.03719,-0.550348,12.6101
-0.496418,-0.484705,12.5885
-0.326121,-0.532214,12.633
-0.212173,-0.537174,12.5987
0.220156,-0.510002,12.6362
0.334531,-0.519534,12.631
0.552295,-0.528432,12.6329
1.07868,-0.514345,12.58
1.32057,-0.487171,12.6188
1.4346,-0.528991,12.5949
-1.41843,-0.437456,12.5825
-0.775303,-0.425841,12.6076
-0.324241,-0.426271,12.592
0.10243,-0.460707,12.6194
0.482193,-0.445846,12.5981
0.833362,-0.461095,12.6284
0.98894,-0.452869,12.5728
-1.16745,-0.392319,12.5769
-1.06188,-0.358843,12.5854
-0.874268,-0.391069,12.6384
-0.657112,-0.36957,12.5998
-0.536491,-0.380878,12.5931
-0.426168,-0.375529,12.5903
-0.230385,-0.349321,12.5742
-0.0405073,-0.393899,12.6046
0.19731,-0.405688,12.6072
0.404448,-0.364322,12.5712
0.70103,-0.350072,12.6242
0.915589,-0.384389,12.6174
-1.49587,-0.278754,12.6184
-1.395,-0.333185,12.613
-1.30541,-0.278687,12.5816
-0.936397,-0.308012,12.589
-0.0183304,-0.287901,12.6319
0.142433,-0.310205,12.6207
0.291207,-0.339935,12.5882
0.585969,-0.343873,12.6128
1.11222,-0.319909,12.6047
1.22004,-0.320603,12.6352
1.42164,-0.344461,12.5777
1.52204,-0.312291,12.6117
-1.38157,-0.220787,12.6366
-1.17094,-0.259737,12.5747
-0.675223,-0.253512,12.6161
-0.535071,-0.2193,12.6338
-0.433626,-0.253928,12.5992
-0.302351,-0.244633,12.6245
-0.114804,-0.251234,12.5896
0.237456,-0.23961,12.6028
0.537437,-0.238437,12.621
0.661345,-0.247333,12.5837
0.773285,-0.267251,12.6092
0.936801,-0.275729,12.6237
1.02836,-0.237358,12.5725
-1.52667,-0.174108,12.5959
-1.24336,-0.200188,12.6367
-1.10236,-0.197448,12.6357
-0.882197,-0.187492,12.636
-0.445016,-0.142106,12.6008
-0.335526,-0.140227,12.612
-0.228851,-0.16162,12.629
0.445384,-0.166724,12.5777
0.726163,-0.167279,12.6265
0.948468,-0.164684,12.6001
1.2073,-0.169324,12.6059
1.34687,-0.201186,12.5809
1.51855,-0.190335,12.6029
-1.17812,-0.135169,12.5763
-0.92934,-0.0898814,12.5728
-0.557437,-0.111583,12.5805
-0.0711939,-0.100925,12.6118
0.0446545,-0.128902,12.6325
0.16243,-0.113189,12.5929
0.496665,-0.0689684,12.5746
0.806532,-0.105097,12.5742
-1.09716,-0.0412129,12.5981
-0.643704,-0.0484231,12.6121
-0.384219,-0.039748,12.5965
-0.181213,-0.045431,12.5825
0.0985854,-0.0299591,12.6301
0.231706,-0.0285229,12.571
0.313374,-0.0664624,12.6369
0.707839,-0.0608319,12.602
0.816906,-0.00669931,12.6317
1.00234,-0.0345744,12.6186
1.20717,-0.0335561,12.589
1.32097,-0.0106799,12.6235
1.52486,-0.0671713,12.633
-1.5598,0.00201298,12.6041
-1.28788,0.0562492,12.5858
-1.16562,0.047204,12.6373
-1.04356,0.053998,12.6135
-0.944791,0.005328,12.6248
-0.734975,0.0204945,12.6073
-0.563278,0.0275653,12.5964
-0.444625,0.0511702,12.5847
-0.287825,0.0528845,12.635
-0.080798,0.0109215,12.5733
0.172123,0.0590788,12.6182
0.349977,0.0273416,12.5899
0.451988,0.0542656,12.633
0.633796,0.0193836,12.6329
0.735662,0.0449644,12.5725
0.935375,0.0555303,12.6064
1.53319,0.03929,12.5727
-0.942279,0.114124,12.6056
-0.828695,0.0772216,12.6173
-0.639418,0.0973655,12.6357
-0.534877,0.134685,12.5863
-0.37144,0.130468,12.6137
0.0503964,0.0693159,12.6287
0.270829,0.116003,12.6037
0.562504,0.122635,12.6342
0.67585,0.121197,12.6246
1.23403,0.0830526,12.6294
1.34973,0.0891442,12.5846
-1.34484,0.152212,12.5909
-1.22793,0.178775,12.5974
-1.11366,0.139676,12.6039
-0.765948,0.169716,12.6005
-0.265026,0.153835,12.5938
-0.144319,0.143069,12.6122
-0.0420494,0.196025,12.6053
0.116869,0.156646,12.6185
0.776953,0.14984,12.5801
0.875579,0.152375,12.6284
0.984432,0.160046,12.6088
1.18525,0.17183,12.5849
1.4057,0.19857,12.6132
-1.39244,0.254573,12.6262
-0.914248,0.219456,12.5907
-0.734914,0.272811,12.5761
-0.577384,0.239078,12.5812
-0.458602,0.218277,12.6361
-0.217875,0.246968,12.629
0.126125,0.260055,12.5813
0.218667,0.21867,12.6249
0.322379,0.243495,12.5796
0.428796,0.209071,12.5824
0.534415,0.252598,12.5765
0.640311,0.219194,12.5889
0.818927,0.249419,12.6005
1.50938,0.275624,12.6266
-1.49945,0.280636,12.608
-1.20409,0.302982,12.6111
-1.02234,0.280506,12.6182
-0.649373,0.313303,12.6353
-0.0609474,0.31581,12.6295
0.0437529,0.332964,12.5838
0.704705,0.320949,12.6042
0.907601,0.320427,12.5914
1.00803,0.279467,12.6364
1.1599,0.280497,12.5841
1.27142,0.30188,12.574
-1.50556,0.39396,12.6028
-1.2115,0.412869,12.6355
-0.99804,0.385937,12.5984
-0.877177,0.348312,12.5959
-0.758842,0.376176,12.611
-0.655447,0.40685,12.5755
-0.558175,0.353521,12.58
-0.442806,0.34968,12.6208
0.173747,0.359171,12.5932
0.430078,0.366006,12.5924
0.538024,0.388248,12.5936
0.637833,0.412411,12.6375
0.994085,0.393429,12.5829
1.19994,0.390086,12.6115
1.31285,0.401978,12.5954
-0.848558,0.453779,12.6217
-0.752795,0.481287,12.5745
-0.558714,0.463739,12.5749
-0.449942,0.461638,12.6102
-0.0305154,0.414174,12.5813
0.265072,0.421205,12.6071
0.870482,0.422181,12.6105
1.10742,0.448567,12.5921
1.44258,0.417375,12.5993
-1.27038,0.486471,12.5784
-1.06803,0.54694,12.5749
-0.961023,0.493601,12.5932
-0.651243,0.509294,12.6161
-0.340216,0.483138,12.6326
0.146684,0.5349,12.6247
0.265591,0.528632,12.6346
0.407665,0.521374,12.6373
0.546451,0.491315,12.6318
0.782592,0.489404,12.5717
0.869433,0.535261,12.6294
0.970652,0.508901,12.5883
1.2646,0.500035,12.5804
1.40423,0.526545,12.6005
-1.36758,0.597527,12.5891
-1.25802,0.599201,12.5978
-0.948583,0.602417,12.6249
-0.603666,0.607063,12.6367
-0.329082,0.595371,12.6212
-0.058362,0.616211,12.6213
0.0399316,0.564207,12.6293
0.481432,0.585125,12.5811
0.59513,0.591473,12.5928
1.07335,0.552832,12.5841
-1.06089,0.658058,12.5879
-0.847826,0.641652,12.5915
-0.706975,0.653537,12.637
-0.508679,0.66982,12.6312
-0.405239,0.673353,12.5824
-0.24525,0.64939,12.5726
0.110337,0.645065,12.5884
0.667322,0.678599,12.5814
0.916126,0.625557,12.5845
1.32843,0.671404,12.5937
-1.3859,0.713682,12.6202
-1.27199,0.71511,12.6301
-0.809089,0.755075,12.6204
-0.219952,0.752775,12.6034
0.198962,0.717643,12.593
0.504473,0.691944,12.6073
1.00416,0.690491,12.5885
1.24191,0.737424,12.6255
-1.10148,0.761574,12.5731
-0.915691,0.781236,12.6048
-0.701419,0.777748,12.6096
-0.550002,0.777848,12.5983
-0.109435,0.771579,12.6274
0.259272,0.817977,12.5982
0.430183,0.77032,12.5846
0.592193,0.759766,12.5944
0.69572,0.797197,12.6123
0.959506,0.810745,12.6183
1.07183,0.775163,12.6116
-1.31348,0.889392,12.6376
-1.22572,0.827674,12.6041
-1.06866,0.896352,12.6135
-0.826826,0.874408,12.6236
-0.711627,0.894813,12.6159
-0.605403,0.879246,12.5866
-0.468119,0.864919,12.6006
-0.162375,0.871941,12.6159
-0.000811949,0.866983,12.5938
0.132833,0.841765,12.6334
0.421517,0.889629,12.6108
0.517007,0.84015,12.5828
0.624459,0.878316,12.5715
1.04887,0.886321,12.6115
1.21937,0.84245,12.6021
1.34464,0.853342,12.6302
-0.960662,0.907176,12.5762
-0.52829,0.961014,12.593
-0.310245,0.964987,12.5721
-0.0907058,0.957495,12.6316
0.212262,0.917388,12.5705
0.312965,0.912416,12.6175
0.802237,0.948792,12.6044
1.15613,0.959481,12.5941
-1.11144,1.02765,12.5784
-1.01974,0.99331,12.6352
-0.800856,0.982433,12.6362
-0.419403,0.97295,12.5805
0.123664,0.977715,12.5997
0.278482,1.00908,12.5759
0.595713,0.968033,12.6295
0.693901,0.976074,12.5713
0.899438,0.991263,12.5712
1.00199,0.993936,12.6298
-0.926839,1.07267,12.6367
-0.594437,1.05333,12.5886
-0.381715,1.06642,12.6335
-0.172994,1.0532,12.5971
-0.0585201,1.06323,12.6036
0.16394,1.0826,12.5916
0.38926,1.04742,12.5824
0.599916,1.08978,12.5999
0.842639,1.0811,12.6054
1.11252,1.08061,12.6009
-1.00478,1.14733,12.5746
-0.457854,1.13194,12.5825
-0.117504,1.15684,12.5936
0.0975735,1.16792,12.6224
0.46716,1.15599,12.609
-0.896259,1.17531,12.5913
-0.738127,1.1727,12.6174
-0.401012,1.21744,12.6347
-0.227617,1.17295,12.5807
0.216607,1.18955,12.5798
0.632576,1.20538,12.5906
0.802224,1.18271,12.6248
0.915678,1.17266,12.6003
1.05041,1.19097,12.6291
-0.289259,1.25213,12.6382
-0.0529388,1.24499,12.6086
0.0667685,1.27307,12.6021
0.571342,1.29183,12.6187
-0.811526,1.355,12.6134
-0.69094,1.34293,12.6018
-0.388233,1.31066,12.5722
-0.255374,1.35871,12.6092
-0.0876198,1.35895,12.5973
0.143706,1.34466,12.6347
0.246211,1.31628,12.6074
0.341109,1.36737,12.6325
-0.603102,1.42166,12.5907
0.038299,1.38007,12.6245
0.565217,1.40453,12.6151
-0.369876,1.45948,12.5782
-0.219234,1.50573,12.591
0.0149851,1.50182,12.6158
0.20761,1.49867,12.5832
0.317794,1.47081,12.5725
0.433234,1.4706,12.6036
-0.318702,1.53981,12.6327
-0.367805,-1.60006,12.6715
0.0906549,-1.62423,12.6575
-0.263838,-1.56393,12.6407
-0.0125155,-1.58462,12.6485
0.146054,-1.53011,12.6881
0.262123,-1.56085,12.6873
0.0537763,-1.45064,12.693
0.364123,-1.4703,12.7018
0.573415,-1.50098,12.6663
0.742609,-1.49796,12.6913
-0.858072,-1.40175,12.6948
-0.724876,-1.42657,12.6605
-0.35233,-1.40888,12.6905
-0.240986,-1.42749,12.6456
0.443957,-1.39237,12.7063
-0.941902,-1.32368,12.6998
-0.146134,-1.34241,12.6809
0.0577636,-1.32553,12.6874
0.536482,-1.33335,12.7027
0.662275,-1.32095,12.7067
0.751633,-1.36431,12.6398
-0.844173,-1.29941,12.6494
-0.640154,-1.27824,12.6822
-0.05712,-1.27469,12.6838
0.230767,-1.29771,12.7077
0.437189,-1.2818,12.6616
-1.07271,-1.21203,12.6462
-0.724261,-1.20071,12.6442
-0.512204,-1.17984,12.6421
-0.388327,-1.2408,12.6731
-0.166692,-1.23195,12.7044
0.131204,-1.24112,12.6947
0.221337,-1.18494,12.6688
0.328934,-1.23617,12.6533
0.492661,-1.17553,12.6398
0.638299,-1.22009,12.6564
0.998206,-1.19618,12.6404
-0.961903,-1.16064,12.6882
-0.818575,-1.12519,12.6528
-0.410976,-1.11548,12.6612
-0.189872,-1.12119,12.6524
0.135676,-1.11128,12.6602
0.325002,-1.12334,12.6727
1.07383,-1.10751,12.6508
-1.29829,-1.09794,12.6975
-1.01772,-1.04071,12.641
0.434651,-1.07681,12.6643
-0.785734,-0.984445,12.6598
-0.587808,-1.03095,12.6463
-0.431918,-1.0021,12.6789
-0.320341,-0.992156,12.6992
-0.222586,-0.967892,12.6479
-0.138509,-1.01574,12.7071
-0.0230119,-1.01773,12.6446
0.202533,-0.985256,12.6562
0.322136,-1.01411,12.6847
0.521519,-1.0153,12.7004
0.626526,-1.02916,12.6725
0.816767,-0.967768,12.6631
0.970185,-1.01199,12.6936
-1.25132,-0.959036,12.678
-1.06017,-0.919222,12.6613
-0.857416,-0.903132,12.6931
-0.67001,-0.963465,12.6948
-0.574294,-0.906273,12.6666
0.133719,-0.911175,12.7048
0.345854,-0.911943,12.6447
0.567684,-0.916586,12.6676
1.07583,-0.948677,12.6919
1.34841,-0.909743,12.6823
-1.17096,-0.861927,12.6407
-0.984036,-0.843905,12.6899
-0.775776,-0.838978,12.6586
-0.659216,-0.830757,12.7083
-0.385715,-0.894162,12.6857
-0.279439,-0.870737,12.6546
-0.15488,-0.858283,12.6514
0.250059,-0.893524,12.6946
0.45723,-0.893941,12.6652
0.782501,-0.851434,12.6549
1.0262,-0.831845,12.7012
-1.07833,-0.770789,12.6587
-0.872584,-0.774237,12.6638
-0.55203,-0.79155,12.6935
-0.365046,-0.774932,12.6466
-0.223602,-0.791394,12.7075
-0.0822337,-0.775651,12.6477
0.0937353,-0.760358,12.6913
0.53808,-0.819016,12.7076
0.881827,-0.786564,12.6656
-1.30071,-0.736199,12.6908
-0.988162,-0.696547,12.6987
-0.695945,-0.72968,12.6809
-0.455743,-0.737944,12.6983
-0.181338,-0.691382,12.6854
0.225793,-0.724672,12.6905
0.336198,-0.731473,12.6949
0.444368,-0.751144,12.6995
0.648948,-0.701142,12.6725
0.757434,-0.730287,12.654
1.16823,-0.752153,12.6611
1.37797,-0.746817,12.6499
-1.39376,-0.670954,12.6916
-1.10824,-0.661952,12.6397
-0.596712,-0.683236,12.642
-0.367629,-0.65504,12.67
-0.0675502,-0.650667,12.6522
0.0228673,-0.676682,12.7076
0.132214,-0.660537,12.6468
0.339102,-0.628797,12.6521
0.828902,-0.660919,12.7075
1.17575,-0.633669,12.6597
1.27588,-0.687884,12.6416
1.45134,-0.639916,12.6769
-1.58415,-0.565977,12.6941
-1.30565,-0.605981,12.6806
-1.16534,-0.553386,12.6404
-0.930191,-0.597941,12.6823
-0.8218,-0.615901,12.6888
-0.262675,-0.620013,12.6546
-0.137324,-0.571899,12.6916
0.0430441,-0.581111,12.6442
0.854633,-0.568008,12.6505
0.959153,-0.602279,12.6494
1.35829,-0.583105,12.6683
-1.51037,-0.495591,12.6396
-0.960979,-0.485327,12.6556
-0.85258,-0.503743,12.6469
-0.744704,-0.510797,12.673
-0.00417995,-0.482975,12.6639
0.441333,-0.528617,12.664
0.723041,-0.502205,12.6473
0.941256,-0.491004,12.6721
1.05264,-0.498555,12.6857
1.53539,-0.524284,12.647
-1.4277,-0.450976,12.705
-1.21742,-0.45397,12.6589
-1.0754,-0.449466,12.6492
-0.635187,-0.481235,12.6689
-0.526451,-0.434421,12.6889
-0.40801,-0.462641,12.6567
-0.222738,-0.434537,12.6438
-0.116721,-0.465126,12.6403
0.292986,-0.422904,12.6704
0.405644,-0.424076,12.6758
0.631097,-0.436877,12.6648
1.13575,-0.436343,12.6438
1.2391,-0.429603,12.6836
1.41914,-0.434041,12.6667
-1.51931,-0.384035,12.6451
-1.32803,-0.382735,12.6872
-0.990379,-0.374303,12.6771
-0.289493,-0.348055,12.6704
-0.143895,-0.3573,12.6421
0.057503,-0.380978,12.681
0.481359,-0.346018,12.6489
1.02924,-0.379884,12.6506
1.54091,-0.406482,12.6674
-1.22121,-0.325351,12.6515
-1.10829,-0.319506,12.6759
-0.898094,-0.289709,12.6963
-0.795082,-0.305738,12.6449
-0.599247,-0.295692,12.6838
-0.492564,-0.317948,12.674
-0.385154,-0.296649,12.6892
0.233559,-0.319821,12.6828
0.355771,-0.320272,12.6806
0.847156,-0.318427,12.6773
1.34961,-0.344253,12.6848
-1.00425,-0.255295,12.6663
-0.198733,-0.262745,12.6634
0.0703698,-0.271852,12.6995
0.432974,-0.242961,12.6614
1.03181,-0.272429,12.6822
1.12485,-0.20945,12.6678
1.27858,-0.252431,12.698
1.42244,-0.236493,12.6531
1.59478,-0.268609,12.7047
-1.61371,-0.199208,12.6672
-0.771614,-0.191618,12.6429
-0.657171,-0.151151,12.6518
-0.399153,-0.187513,12.6906
-0.146113,-0.175209,12.7047
-0.0327238,-0.189918,12.683
0.14513,-0.202883,12.6554
0.2396,-0.141162,12.6714
0.346472,-0.171697,12.6436
0.506282,-0.159924,12.6974
0.617486,-0.166091,12.6441
0.853372,-0.206715,12.6633
-1.56425,-0.100023,12.6825
-1.33809,-0.117276,12.6495
-1.1338,-0.103455,12.6862
-1.01163,-0.0756879,12.6596
-0.748133,-0.0766509,12.6646
-0.496115,-0.135515,12.6982
-0.387255,-0.0783793,12.7075
0.426421,-0.0717339,12.6592
0.775442,-0.0930998,12.6969
0.886106,-0.0992571,12.6652
1.02499,-0.126049,12.6776
1.12545,-0.0982336,12.6415
1.2835,-0.113628,12.6707
1.39022,-0.101715,12.6475
-1.64563,-0.0129527,12.6747
-1.41101,-0.0315789,12.6592
-1.24709,-0.0449923,12.6453
-0.844191,-0.025585,12.6573
-0.576069,-0.0580823,12.6995
-0.485339,-0.0398847,12.6398
-0.268092,-0.0527302,12.66
-0.143777,-0.0592434,12.6853
-0.00963927,-0.0227042,12.6591
0.569775,-0.0672942,12.6578
1.24394,-0.0138083,12.7006
-0.673185,0.0113253,12.6996
-0.561155,0.0513321,12.7045
-0.384315,0.0302134,12.6853
-0.178089,0.0498917,12.6681
0.261916,0.0373712,12.6859
0.371531,0.0176604,12.6989
0.537905,0.0423905,12.7049
0.907598,0.00633236,12.7011
1.12242,0.0138365,12.6459
1.44974,0.0252041,12.6603
-1.61704,0.0938564,12.6456
-1.44077,0.132668,12.6478
-1.28927,0.122886,12.6813
-0.743906,0.0970882,12.6853
-0.465822,0.106983,12.6779
-0.0561407,0.0876059,12.6505
0.377614,0.134879,12.6479
0.801057,0.093423,12.6859
1.02078,0.0728612,12.674
1.11362,0.130985,12.6575
1.32413,0.0701187,12.6983
1.63685,0.124172,12.656
-0.980818,0.20383,12.6896
-0.862188,0.16719,12.6744
-0.666532,0.205748,12.6566
-0.556379,0.180353,12.687
-0.221189,0.149698,12.6964
0.00282695,0.167876,12.7062
0.214886,0.138129,12.7036
1.20785,0.177307,12.6933
1.49483,0.144585,12.6452
-1.49885,0.22048,12.6999
-1.28327,0.248199,12.6709
-1.12527,0.235934,12.6574
-0.817419,0.272494,12.6496
-0.349741,0.234462,12.646
-0.119221,0.232167,12.6785
0.133095,0.237284,12.6933
0.30997,0.21329,12.6913
0.512419,0.214487,12.6776
0.622914,0.219885,12.7024
0.726608,0.224988,12.6572
0.907059,0.252187,12.6771
1.10189,0.235437,12.6877
1.30242,0.220283,12.6548
-0.934767,0.303703,12.6949
-0.536731,0.291109,12.6783
-0.299096,0.334737,12.6668
-0.177609,0.333946,12.691
0.0285733,0.275926,12.693
0.262509,0.317945,12.6466
0.383553,0.290266,12.6597
0.486974,0.328026,12.6845
0.595917,0.311114,12.6473
0.793455,0.310889,12.6882
1.22084,0.288247,12.6829
1.36953,0.311026,12.6462
-1.64669,0.349062,12.6979
-1.43272,0.345342,12.6785
-1.32782,0.409558,12.6431
-1.10422,0.37163,12.6429
-0.841089,0.370024,12.6997
-0.52629,0.40913,12.6709
-0.125493,0.41353,12.6396
0.102733,0.355937,12.6788
0.762533,0.406537,12.6432
0.896059,0.362723,12.7063
1.01096,0.397888,12.6994
1.09426,0.348451,12.6461
1.59456,0.363321,12.6547
-1.05389,0.471307,12.6569
-0.235396,0.425453,12.6423
0.0595536,0.45828,12.657
0.183796,0.445963,12.6809
0.356711,0.425452,12.67
0.466746,0.443867,12.6919
-1.47787,0.496191,12.646
-1.35622,0.527724,12.6769
-1.17735,0.5347,12.65
-0.970532,0.525214,12.7079
-0.541615,0.520525,12.6679
-0.250022,0.546399,12.6828
-0.142923,0.548508,12.6542
-0.04434,0.497546,12.659
0.687817,0.512858,12.6464
1.0569,0.494881,12.6796
1.18301,0.516614,12.6548
-1.57707,0.570828,12.6762
-1.46723,0.611331,12.6471
-1.05496,0.587862,12.6759
-0.850315,0.556604,12.6602
-0.738751,0.555637,12.6755
-0.443838,0.572835,12.6452
0.347469,0.612579,12.6573
0.454961,0.610609,12.685
0.678025,0.618989,12.6734
0.779534,0.556673,12.6907
0.978739,0.581422,12.6724
1.30478,0.570451,12.6551
1.48442,0.555682,12.6912
-0.798905,0.655857,12.7021
-0.382596,0.662321,12.6999
-0.261983,0.667338,12.6817
-0.157319,0.661181,12.6423
0.0120912,0.66941,12.6882
0.206634,0.626105,12.6538
0.575634,0.655901,12.6894
0.770128,0.67118,12.6411
0.859273,0.63318,12.6997
1.07755,0.629603,12.6641
1.18578,0.625746,12.6456
1.48526,0.664064,12.648
-1.16421,0.71476,12.6502
-1.00264,0.725017,12.654
-0.896436,0.705713,12.6834
-0.619797,0.715402,12.6615
-0.329474,0.750176,12.6446
0.105691,0.739434,12.6609
0.290915,0.70944,12.6527
0.399742,0.709649,12.6713
0.662365,0.729105,12.7009
0.856365,0.747102,12.6486
0.949069,0.699649,12.6872
1.13522,0.720335,12.6854
1.38325,0.695624,12.7033
-1.08378,0.80586,12.6888
-0.445011,0.770543,12.6532
-0.254623,0.81623,12.6927
-0.000617764,0.771178,12.6489
0.20562,0.777812,12.6872
0.3545,0.812952,12.6534
0.486174,0.79343,12.6798
-0.916722,0.840868,12.6968
-0.644508,0.843531,12.7001
-0.541737,0.891989,12.68
-0.345849,0.863314,12.6432
-0.0601408,0.85771,12.6901
0.0486562,0.87095,12.7002
0.602691,0.844199,12.6741
0.796124,0.844857,12.64
-0.922122,0.957978,12.6699
-0.367744,0.964816,12.6808
-0.252386,0.921686,12.6553
0.217107,0.897541,12.6787
0.512326,0.907253,12.671
0.707598,0.912938,12.6646
0.897587,0.914814,12.6516
1.27541,0.945617,12.6577
-1.21772,0.980052,12.6564
-0.631219,0.965551,12.6563
-0.478483,0.989604,12.6879
-0.27903,1.03147,12.6728
-0.175735,0.991538,12.6925
0.0226308,0.965729,12.6443
0.202332,1.02122,12.6761
0.390519,0.978866,12.6692
0.678152,1.03447,12.663
0.78622,1.02471,12.6833
0.897865,1.02516,12.6807
-1.17893,1.08748,12.6609
-1.03487,1.09949,12.6703
-0.813598,1.09648,12.6556
-0.714157,1.04834,12.6623
-0.53495,1.08402,12.6806
0.0946456,1.06457,12.6783
0.277483,1.09891,12.6501
0.475848,1.0492,12.6506
0.975951,1.10099,12.6595
1.2371,1.08016,12.6662
-0.629652,1.14614,12.6684
-0.438125,1.13588,12.7024
-0.326476,1.148,12.6945
-0.107311,1.11162,12.6942
-0.00592023,1.15403,12.6591
0.180017,1.13433,12.6876
0.386481,1.1247,12.6757
0.592186,1.14763,12.7044
0.69735,1.15943,12.6707
-1.09779,1.20374,12.6572
-0.524852,1.19346,12.6579
-0.192144,1.1846,12.6881
0.297774,1.22337,12.6609
0.405393,1.24029,12.6497
0.512998,1.22376,12.6924
-0.932559,1.28865,12.6495
-0.808912,1.24182,12.6712
-0.607967,1.26874,12.6511
-0.490934,1.30313,12.6522
-0.169277,1.30696,12.6603
0.177448,1.24589,12.6678
0.644824,1.24804,12.7058
0.951371,1.25861,12.6893
-0.584674,1.36893,12.6934
-0.368771,1.37278,12.6761
-0.049733,1.32425,12.701
0.472189,1.34159,12.6524
0.684949,1.34003,12.6432
0.866996,1.33558,12.6478
-0.68955,1.43058,12.7073
-0.468471,1.4198,12.6631
-0.160334,1.4311,12.6606
-0.0490715,1.4317,12.6733
0.222116,1.41779,12.671
-0.563104,1.50962,12.6651
0.117361,1.46712,12.6804
0.310772,1.50034,12.7018
0.668559,1.45712,12.6674
-0.435552,1.5424,12.6415
-0.0853729,1.55897,12.6489
0.144257,1.57561,12.6549
0.561374,1.53079,12.676
-0.180961,1.62075,12.6607
0.0252251,1.63904,12.6853
0.275496,1.66298,12.6999
-0.243155,-1.72853,12.7423
-0.0325553,-1.78487,12.7603
0.272167,-1.69136,12.737
-0.462137,-1.64514,12.7219
0.115144,-1.64133,12.7644
-0.751955,-1.5479,12.7215
-0.145386,-1.55453,12.7267
0.519038,-1.57344,12.7615
-0.662425,-1.48305,12.7379
-0.442557,-1.46002,12.7563
-0.0489242,-1.50041,12.7302
0.903067,-1.46137,12.7223
-0.576052,-1.41342,12.746
0.16076,-1.4212,12.7221
0.26935,-1.402,12.7368
-0.674928,-1.34997,12.7563
-0.449886,-1.33608,12.7265
0.829676,-1.37527,12.7572
1.08962,-1.32306,12.7612
-1.0536,-1.2561,12.753
-0.348016,-1.2893,12.7677
-0.251295,-1.30877,12.7186
0.363937,-1.28802,12.7587
0.58771,-1.24489,12.7573
0.86911,-1.26377,12.7679
-1.18683,-1.20409,12.7268
-0.804733,-1.19459,12.7557
-0.586882,-1.19214,12.7291
-0.46963,-1.19698,12.741
0.414436,-1.17447,12.7282
0.735521,-1.22777,12.7171
1.32654,-1.17265,12.756
-0.287666,-1.17067,12.73
-0.11276,-1.12619,12.7429
0.0493747,-1.16356,12.7284
0.290087,-1.15277,12.7753
0.540183,-1.12311,12.7239
0.649273,-1.12804,12.7216
0.845494,-1.12793,12.7216
-1.09267,-1.07788,12.7432
-0.872469,-1.06258,12.7363
-0.727763,-1.07861,12.7154
-0.518752,-1.09363,12.7094
-0.354367,-1.0872,12.7601
-0.242197,-1.05161,12.7496
-0.0239749,-1.05126,12.7517
0.0991039,-1.03723,12.7483
0.232732,-1.07507,12.7236
0.756564,-1.03873,12.7439
1.26012,-1.05789,12.715
