x,y,z
-0.0231914,0.340036,10.8409
0.195431,0.278002,10.783
-0.106472,-0.32667,10.862
0.175433,-0.313562,10.889
-0.279388,-0.228054,10.8892
-0.0580014,-0.228005,10.8711
0.134309,-0.214996,10.8604
0.309053,-0.158206,10.8627
-0.225282,-0.127099,10.8981
-0.122559,-0.0786786,10.8834
-0.0103815,-0.11814,10.8705
0.103835,-0.106642,10.8591
0.252449,-0.0732009,10.9023
-0.223694,-0.0164269,10.8642
0.035156,-0.0180024,10.8646
0.1561,-0.0108989,10.8712
-0.349603,0.0474435,10.9056
-0.128898,0.02871,10.9049
0.256003,0.033344,10.8772
-0.0868969,0.134922,10.8624
0.122394,0.09379,10.8741
-0.315184,0.150949,10.869
-0.208631,0.168961,10.8904
0.193233,0.173926,10.9033
-0.113306,0.239693,10.8806
-0.00377133,0.229549,10.8642
0.110998,0.235906,10.8593
0.279966,0.241147,10.9044
0.0797022,0.339135,10.8802
0.187001,0.312008,10.8888
-0.0206408,-0.373017,10.9354
0.0973138,-0.364715,10.9472
-0.20098,-0.31338,10.92
0.0341062,-0.278419,10.9217
-0.146526,-0.210296,10.9345
-0.0628384,-0.270346,10.973
0.137271,-0.245984,10.9671
0.262815,-0.271828,10.9412
-0.339931,-0.163385,10.9614
-0.0508599,-0.161271,10.9658
0.0599713,-0.17233,10.9354
0.214103,-0.17394,10.9231
0.33238,-0.194212,10.976
0.147019,-0.0966635,10.9688
0.357138,-0.091968,10.9392
-0.366655,-0.0616257,10.9272
-0.264036,-0.0458964,10.9631
-0.0393801,-0.0471756,10.9519
-0.0136612,0.0587972,10.9266
0.0829579,0.0161541,10.9575
0.190559,0.00446821,10.9753
0.362673,0.0172327,10.923
-0.244483,0.0712308,10.928
-0.140391,0.121845,10.9626
0.250619,0.0967132,10.9659
-0.0381206,0.161363,10.9578
0.0694566,0.169724,10.9373
0.336297,0.140755,10.9139
-0.280739,0.248385,10.9247
-0.178086,0.230218,10.9792
-0.0734402,0.262992,10.9804
0.034002,0.273175,10.958
0.14087,0.249116,10.966
-0.177853,0.32472,10.9231
-0.0767967,0.364354,10.9399
0.0279053,0.38304,10.9667
0.134151,0.357922,10.9775
-0.211933,-0.352651,11.0418
-0.118687,-0.366046,10.985
0.0336264,-0.401596,11.0314
0.0854246,-0.30623,11.0434
0.193182,-0.337375,10.9955
-0.278498,-0.272486,10.9982
-0.154552,-0.258238,11.0331
0.020328,-0.219567,11.0261
0.223985,-0.212679,11.0257
-0.229612,-0.17408,10.9975
-0.146128,-0.103073,10.9881
0.0534329,-0.109154,11.0258
0.271032,-0.107941,11.0052
-0.398979,-0.00381906,11.0227
0.397644,-0.0222311,11.0237
-0.300921,0.0452601,11.0198
-0.17322,0.00246507,11.0024
-0.0650819,0.0548188,11.024
0.292442,0.00848438,11.0162
-0.367188,0.126646,10.9848
0.0374578,0.0970209,11.0185
0.14323,0.103412,10.9869
0.390866,0.0866348,11.0107
-0.262751,0.161218,10.9888
-0.0983376,0.172181,11.0504
0.0128912,0.199935,11.0475
0.222889,0.191795,11.0118
-0.332924,0.236955,11.0276
0.329523,0.21604,11.0003
-0.247002,0.310897,11.0089
0.237,0.304624,10.988
-0.151374,0.367785,11.0209
-0.0466725,0.406036,11.049
-0.0680119,-0.41556,11.0699
0.132382,-0.401115,11.083
-0.0224127,-0.313396,11.0657
0.179861,-0.28553,11.095
0.282296,-0.300545,11.0582
-0.231816,-0.257963,11.1128
-0.313383,-0.196613,11.0698
-0.0835159,-0.180853,11.0691
0.124291,-0.184496,11.0639
0.314496,-0.198875,11.0865
-0.412779,-0.0998151,11.0754
-0.304987,-0.0827447,11.0585
-0.199221,-0.116409,11.0858
-0.0667648,-0.071843,11.0579
0.00399793,-0.13781,11.12
0.189576,-0.0909173,11.0767
0.303109,-0.0896083,11.1089
0.39176,-0.128406,11.0526
-0.227954,-0.0111441,11.0974
0.0257951,-0.0065936,11.053
-0.334477,0.00752808,11.118
-0.11889,0.0461194,11.12
0.132715,0.015433,11.069
0.231715,0.00287097,11.1146
-0.415624,0.092404,11.0825
-0.314154,0.136496,11.0851
-0.203945,0.0946542,11.0537
-0.0251096,0.106262,11.115
0.0850227,0.102143,11.1187
0.191561,0.107017,11.0903
0.29779,0.107268,11.0651
0.12123,0.185672,11.0559
0.275804,0.205678,11.114
0.387635,0.166718,11.0953
-0.234185,0.212931,11.0829
-0.140634,0.272008,11.0743
0.189773,0.266862,11.0841
-0.0213635,0.301355,11.0689
0.0876755,0.294948,11.0551
0.284638,0.318384,11.1052
-0.238941,0.353024,11.1102
0.0827006,0.410047,11.0598
0.189756,0.37533,11.0705
-0.069527,-0.452963,11.1768
0.0401961,-0.440644,11.1343
0.148147,-0.4395,11.1849
-0.163591,-0.408599,11.1235
-0.0226001,-0.352983,11.1704
0.2271,-0.37489,11.14
-0.299031,-0.333539,11.1588
-0.115697,-0.306293,11.1241
0.0948354,-0.328372,11.1556
0.0301208,-0.242591,11.1362
0.265852,-0.271624,11.1621
0.375378,-0.253324,11.1652
-0.394486,-0.199344,11.148
-0.150398,-0.194912,11.1557
0.107477,-0.17282,11.1726
0.209066,-0.182358,11.1344
0.422781,-0.153969,11.1645
-0.442242,-0.102481,11.1819
-0.334414,-0.108651,11.1615
0.0920848,-0.0723382,11.1242
0.20292,-0.0814172,11.1856
-0.443115,-0.00509847,11.1276
-0.133089,-0.0589309,11.1529
-0.0297358,-0.0192436,11.1479
0.429164,-0.0516958,11.1244
0.142066,0.0103317,11.1809
0.341096,0.0144283,11.1207
-0.458132,0.0857368,11.1883
-0.24465,0.0805881,11.155
0.330071,0.112693,11.1716
0.434587,0.0718328,11.1259
-0.397757,0.190466,11.1364
-0.282405,0.180225,11.1821
-0.158882,0.147792,11.139
0.0626399,0.20614,11.1467
0.170016,0.190151,11.16
-0.188212,0.248049,11.1768
-0.0468501,0.211254,11.1394
0.365982,0.259532,11.1512
-0.326288,0.283841,11.127
-0.0829579,0.312446,11.1591
0.127385,0.338365,11.1527
0.226934,0.278631,11.1888
0.0141765,0.378086,11.1389
0.228694,0.389817,11.1725
-0.133493,0.416074,11.1207
-0.0473991,0.459181,11.1802
0.100951,0.447594,11.165
0.0443296,-0.478768,11.2375
0.232708,-0.430273,11.2562
-0.229541,-0.401008,11.2112
-0.122987,-0.365756,11.2163
0.0929156,-0.375474,11.2546
0.306946,-0.360723,11.2146
-0.380071,-0.285003,11.2145
-0.219035,-0.290386,11.2202
0.191368,-0.324495,11.2316
-0.294816,-0.21538,11.1924
-0.0593696,-0.248242,11.1991
0.106103,-0.256113,11.2469
0.21733,-0.213479,11.2415
0.317291,-0.258424,11.2583
-0.440556,-0.200185,11.2481
0.315694,-0.163532,11.191
-0.229257,-0.12326,11.1996
-0.0678554,-0.132165,11.203
0.0334292,-0.0897056,11.2153
0.376844,-0.0706492,11.2192
-0.479918,-0.0119498,11.2339
-0.371763,-0.0216525,11.2173
-0.262615,-0.0168173,11.2026
-0.0660984,-0.00348766,11.2506
0.284149,-0.0119652,11.2112
0.479417,-0.0309133,11.2207
-0.166295,0.034887,11.219
0.0325851,0.0521323,11.2036
0.391711,0.0381732,11.2233
-0.348197,0.0921135,11.1895
-0.0755941,0.105944,11.2128
0.119862,0.115554,11.2225
0.226899,0.0809679,11.1914
0.456912,0.132126,11.2165
-0.165499,0.156596,11.2503
0.0189233,0.157031,11.235
0.259417,0.180109,11.2235
0.365785,0.182599,11.2504
-0.4093,0.252113,11.2373
-0.301847,0.275466,11.2336
-0.0670831,0.233582,11.2472
0.123057,0.264598,11.2332
0.016973,0.289128,11.2028
0.319176,0.339847,11.2101
0.405098,0.285209,11.2511
-0.281259,0.380726,11.2132
-0.17548,0.354727,11.2008
-0.0457356,0.370576,11.2446
0.0731993,0.375149,11.2422
-0.150024,0.457187,11.2314
0.174085,0.448436,11.248
-0.0386337,-0.507149,11.3171
-0.252231,-0.442844,11.3174
-0.15028,-0.465315,11.2601
0.140974,-0.482539,11.2893
-0.32272,-0.36891,11.2612
-0.187192,-0.355028,11.3042
-0.032236,-0.405511,11.2681
-0.0952674,-0.293575,11.2941
0.00937854,-0.304393,11.2641
0.264594,-0.337349,11.3133
0.373665,-0.34253,11.3011
-0.343734,-0.251078,11.3118
0.426627,-0.251123,11.2671
-0.345228,-0.148549,11.2633
-0.246292,-0.145527,11.3109
-0.162973,-0.203085,11.2647
0.0181893,-0.193033,11.2605
0.362347,-0.161112,11.2908
-0.450247,-0.100165,11.2914
-0.147695,-0.0793373,11.2603
-0.0586714,-0.131561,11.3138
0.130345,-0.111578,11.2631
0.261334,-0.119235,11.2767
0.466392,-0.13498,11.2638
-0.305916,-0.0441177,11.3027
0.0152246,-0.0445239,11.3178
0.204009,-0.0247755,11.2862
0.310034,-0.0291381,11.3172
0.418602,-0.0108699,11.3177
0.518812,-0.0554712,11.3205
-0.515006,0.0562075,11.3127
-0.213782,0.0183014,11.3169
0.104396,0.0239951,11.2844
0.498024,0.0646279,11.3096
-0.405359,0.0734181,11.2842
-0.262032,0.101431,11.2629
-0.119373,0.074285,11.3109
-0.00341415,0.0727043,11.3088
0.19445,0.0851849,11.2971
0.301841,0.077933,11.2722
0.395657,0.105117,11.3229
-0.46181,0.168065,11.2853
-0.349886,0.166825,11.2723
-0.250991,0.204634,11.2995
0.177347,0.192878,11.295
0.466464,0.200162,11.3025
-0.164497,0.270064,11.2819
0.0388467,0.243177,11.3001
0.283387,0.267395,11.2866
-0.24883,0.334402,11.3106
-0.355033,0.357815,11.2918
-0.147558,0.376036,11.3051
0.201111,0.345032,11.2715
0.288188,0.408151,11.294
-0.240413,0.442982,11.2937
0.0476955,0.482081,11.2595
-0.059066,0.483648,11.2862
-0.179681,-0.510391,11.3657
0.0547209,-0.538655,11.3806
-0.331668,-0.441575,11.3935
-0.103754,-0.42516,11.351
0.0548395,-0.43481,11.3396
0.321347,-0.427341,11.3581
-0.393052,-0.354948,11.3458
-0.283964,-0.347237,11.3618
-0.0225309,-0.352563,11.3643
0.168268,-0.385947,11.3339
-0.130494,-0.321155,11.3937
0.0815129,-0.320777,11.3487
0.334193,-0.306258,11.3963
0.448891,-0.308067,11.3722
-0.453958,-0.26458,11.3361
-0.235045,-0.252841,11.3327
-0.0282662,-0.230196,11.3542
0.178557,-0.269748,11.3278
0.282723,-0.209554,11.3499
0.385554,-0.207744,11.3909
0.487943,-0.207175,11.3503
-0.503335,-0.168239,11.3595
-0.136322,-0.191674,11.371
0.0780207,-0.183927,11.3535
0.184924,-0.160397,11.3446
-0.369221,-0.111088,11.3642
-0.175566,-0.0866387,11.3711
0.32696,-0.114162,11.3895
0.434052,-0.109892,11.3659
-0.524841,-0.0493256,11.3591
-0.421202,-0.0124939,11.3504
-0.0886659,-0.0210073,11.3567
0.124534,-0.0577027,11.3597
0.231095,-0.0603349,11.3875
-0.312664,0.0553232,11.3498
0.135303,0.0533989,11.3912
0.265824,0.053613,11.3739
-0.204358,0.12609,11.3605
0.0882554,0.130314,11.3276
0.53493,0.124064,11.3944
-0.519743,0.153021,11.3778
-0.417479,0.195247,11.3917
-0.313172,0.161885,11.3852
-0.104403,0.177683,11.3441
0.000203303,0.17607,11.3775
0.198933,0.144617,11.3916
0.290131,0.166603,11.3355
-0.340215,0.257969,11.3354
-0.188742,0.235365,11.3836
0.110032,0.223311,11.381
0.209834,0.267344,11.3688
0.371825,0.239545,11.3448
0.477008,0.273956,11.3861
-0.446869,0.285104,11.3372
-0.0668504,0.305482,11.3313
0.110859,0.320671,11.3298
0.29669,0.334304,11.3739
0.0101976,0.384379,11.3379
0.194399,0.375619,11.3766
0.401532,0.34555,11.3428
-0.318537,0.427666,11.3695
-0.0815109,0.428495,11.3784
0.1094,0.430512,11.3334
0.216893,0.47811,11.3455
0.335908,0.440033,11.3941
-0.156081,0.498116,11.3382
0.00987572,0.530282,11.3569
0.118636,0.533098,11.3723
-0.0711502,-0.561581,11.4146
0.174663,-0.557971,11.4594
-0.257438,-0.497984,11.4519
0.247322,-0.497688,11.4
-0.122227,-0.471045,11.4496
-0.0183384,-0.464365,11.4156
0.140261,-0.472717,11.3982
-0.198644,-0.406701,11.4047
-0.0658016,-0.377752,11.4622
0.129638,-0.370193,11.4357
0.242314,-0.381907,11.4183
0.404355,-0.395265,11.424
-0.46646,-0.335809,11.4259
-0.357428,-0.341588,11.4486
-0.249318,-0.329371,11.4641
0.019789,-0.287767,11.4425
-0.524231,-0.240597,11.4424
-0.31279,-0.245808,11.4174
-0.208482,-0.228599,11.4457
-0.0807893,-0.241744,11.4544
0.124155,-0.257023,11.4263
0.233214,-0.272686,11.4249
0.517188,-0.266431,11.4478
-0.413142,-0.198857,11.4145
-0.278331,-0.139927,11.4183
0.131262,-0.14977,11.4475
0.239643,-0.156892,11.4404
0.464157,-0.171381,11.4647
-0.561922,-0.124931,11.4477
-0.454522,-0.0918646,11.4309
-0.0709185,-0.119694,11.4244
0.0365657,-0.095289,11.4133
0.541527,-0.126099,11.4019
-0.584656,-0.0160942,11.4584
-0.366361,-0.0273023,11.4448
-0.264679,-0.0291493,11.4039
-0.0689529,-0.0157389,11.4648
0.112895,-0.0301696,11.4654
0.475818,-0.0531952,11.4518
-0.497546,0.0374825,11.4199
-0.162481,0.0416644,11.4211
0.0287329,0.0224241,11.4098
0.211198,0.0191025,11.4629
0.353933,0.00240031,11.4158
0.449122,0.0568935,11.4071
0.550206,0.0138986,11.3987
-0.579794,0.107149,11.4588
-0.401695,0.0879052,11.406
-0.265531,0.0820954,11.4461
-0.0632259,0.0875107,11.4047
0.078641,0.133569,11.4419
0.342768,0.11672,11.4194
-0.147528,0.158298,11.4492
0.436209,0.172552,11.4046
-0.339378,0.25411,11.4457
-0.0764284,0.245778,11.4285
0.2892,0.224142,11.4306
0.388966,0.26509,11.45
0.54592,0.216069,11.4536
-0.497233,0.297779,11.434
-0.251804,0.321603,11.4203
-0.142608,0.332335,11.4058
0.0248623,0.293071,11.3974
0.124878,0.31726,11.4387
-0.391024,0.351745,11.4049
-0.0454669,0.356167,11.4529
0.0635642,0.411311,11.4305
0.442712,0.361836,11.443
-0.208876,0.421544,11.3971
-0.0190608,0.48187,11.4506
0.163394,0.459702,11.4412
-0.274965,0.501509,11.4384
0.260028,0.512299,11.4409
-0.0928665,0.55231,11.4096
0.0302191,0.58151,11.4545
-0.173522,-0.567036,11.4664
-0.0799498,-0.610572,11.5174
0.0241063,-0.600228,11.4828
0.269113,-0.557189,11.5211
-0.340448,-0.513981,11.5248
-0.0258556,-0.493359,11.5216
0.0814916,-0.50579,11.4849
-0.403752,-0.437488,11.4773
-0.193989,-0.418019,11.514
0.191949,-0.445965,11.4925
0.318307,-0.452288,11.47
-0.303796,-0.410166,11.5206
0.0385159,-0.403836,11.4874
0.318362,-0.344874,11.4973
0.488962,-0.36123,11.5005
-0.520099,-0.331472,11.5235
-0.147374,-0.315527,11.5022
0.0934296,-0.311125,11.5199
0.202919,-0.336267,11.5106
0.410386,-0.287826,11.4733
-0.589485,-0.20846,11.529
-0.427376,-0.265678,11.5002
-0.291942,-0.221586,11.5236
0.185758,-0.222732,11.51
0.31962,-0.226308,11.4785
-0.478147,-0.163515,11.5101
0.00936884,-0.181627,11.4819
0.5788,-0.177238,11.4921
-0.367409,-0.136536,11.4924
-0.180193,-0.12606,11.4741
-0.0893211,-0.104469,11.5321
0.184842,-0.0896563,11.5262
0.378346,-0.114887,11.5026
-0.496886,-0.0419389,11.5189
-0.271821,-0.0656807,11.5083
-0.176686,-0.00286707,11.5209
0.0201386,-0.0607288,11.5175
0.288078,-0.0563228,11.4819
0.591206,-0.0560938,11.4726
-0.427544,0.0418179,11.5045
0.0116477,0.0556649,11.5162
0.13009,0.0647803,11.5209
0.311136,0.0552578,11.505
0.406777,0.00272639,11.5162
0.520645,0.0521031,11.4965
-0.474135,0.137258,11.4763
-0.20581,0.115335,11.5338
-0.101362,0.0792232,11.5098
0.218756,0.126169,11.4986
0.420637,0.113326,11.4968
0.606968,0.120239,11.5191
-0.363903,0.149735,11.488
-0.252296,0.191785,11.4707
-0.0216493,0.158418,11.4835
0.317133,0.169294,11.5217
-0.557368,0.221359,11.4917
-0.434045,0.236997,11.4995
-0.168519,0.260506,11.4885
-0.0345183,0.270573,11.5278
0.0634423,0.235374,11.4821
0.179672,0.224103,11.4658
-0.377833,0.331426,11.5137
-0.275394,0.291298,11.5269
0.232971,0.324062,11.4669
0.52005,0.314052,11.5062
-0.483548,0.374181,11.5121
-0.300932,0.401926,11.4777
-0.188761,0.376561,11.4956
0.0449705,0.346929,11.5178
0.139301,0.401546,11.532
0.334677,0.363503,11.4737
-0.402866,0.442583,11.4821
-0.124202,0.464567,11.4751
0.245975,0.426052,11.5069
0.441829,0.431894,11.5278
0.0760141,0.492298,11.503
0.351833,0.48868,11.5021
-0.184992,0.555776,11.4704
-0.0832704,0.602306,11.51
0.140816,0.576241,11.4715
0.00635187,-0.652963,11.5805
0.110048,-0.620922,11.5494
0.212548,-0.627719,11.5904
-0.205073,-0.606585,11.5645
-0.240215,-0.502278,11.5663
-0.13211,-0.516417,11.5536
0.0580484,-0.530924,11.5893
0.165158,-0.526305,11.564
0.369751,-0.517712,11.5494
-0.467747,-0.430535,11.5667
0.105423,-0.433988,11.5695
0.272762,-0.462151,11.5756
0.476488,-0.453267,11.5993
-0.388962,-0.35423,11.5617
-0.102122,-0.392703,11.568
0.397719,-0.411605,11.5357
0.541211,-0.357824,11.5974
-0.233548,-0.330841,11.573
-0.0163368,-0.321153,11.541
0.162964,-0.283858,11.6004
0.430167,-0.316553,11.5793
-0.497624,-0.240654,11.585
-0.149447,-0.210732,11.5373
-0.0450238,-0.219261,11.5701
0.0582609,-0.246055,11.6002
0.271406,-0.260928,11.5715
0.423271,-0.209275,11.5591
0.523479,-0.256299,11.5571
0.61717,-0.211733,11.594
-0.395524,-0.199807,11.5812
0.0881352,-0.147776,11.552
0.275793,-0.150724,11.5449
0.526043,-0.149215,11.583
-0.617651,-0.0874264,11.5349
-0.539727,-0.136933,11.5984
-0.436574,-0.0989607,11.5932
-0.311387,-0.129978,11.5894
-0.18835,-0.100565,11.5804
0.438844,-0.0806333,11.5868
0.627251,-0.106207,11.5633
-0.361755,-0.0265419,11.5596
-0.257784,-0.00872633,11.6028
-0.060011,-0.00559944,11.5741
0.104484,-0.0265206,11.5803
0.303633,-0.0543488,11.5924
0.537973,-0.0373053,11.5666
-0.630222,0.0244677,11.5501
-0.527367,0.063669,11.5442
0.210775,0.00731043,11.5727
0.631728,0.0171282,11.5476
-0.622618,0.136406,11.5563
-0.419047,0.119956,11.5811
-0.312921,0.071944,11.5459
-0.0449707,0.101631,11.6016
0.267507,0.104026,11.595
0.37889,0.118041,11.5982
0.47918,0.0698648,11.5964
-0.518315,0.17264,11.5817
-0.298587,0.180763,11.5699
-0.106205,0.18882,11.5468
0.0194529,0.188925,11.5806
0.124977,0.172462,11.5484
0.508634,0.163473,11.5413
-0.607187,0.250488,11.6028
-0.200936,0.236059,11.5909
0.225882,0.215305,11.5649
0.413085,0.216375,11.5457
0.596054,0.229926,11.5499
-0.508559,0.283467,11.5684
-0.123855,0.319436,11.5689
0.136665,0.289524,11.5438
0.228698,0.343418,11.5772
0.313506,0.27762,11.5429
0.412789,0.326165,11.5418
-0.30837,0.381208,11.5852
0.330481,0.398738,11.5786
0.524238,0.402662,11.6033
-0.458877,0.459252,11.5802
-0.235567,0.464914,11.5411
-0.153226,0.419941,11.6016
-0.0542888,0.416192,11.545
0.0476829,0.431252,11.5889
-0.370899,0.519636,11.5536
-0.130071,0.526483,11.5878
-0.0196413,0.519888,11.5537
0.174012,0.506641,11.5496
0.3498,0.549529,11.5984
-0.273092,0.568026,11.5417
-0.178673,0.620256,11.5625
0.0775839,0.556433,11.5914
0.165375,0.619562,11.5738
0.261746,0.570337,11.5366
0.0156014,0.63906,11.5529
-0.211746,-0.660356,11.6613
-0.111519,-0.649672,11.6152
0.0905328,-0.675686,11.6483
-0.398154,-0.575897,11.6683
-0.30598,-0.582464,11.6055
-0.0458295,-0.560652,11.6085
0.129376,-0.572432,11.6622
0.319089,-0.592463,11.6138
0.420656,-0.552489,11.6448
-0.485899,-0.495887,11.6562
-0.17081,-0.550555,11.6509
0.232448,-0.53731,11.6508
-0.369934,-0.477629,11.6243
-0.196387,-0.424864,11.6301
-0.0947332,-0.470743,11.6469
2.34261e-05,-0.42558,11.605
0.142997,-0.459354,11.6708
0.365128,-0.449956,11.6334
-0.550138,-0.403474,11.6338
-0.430021,-0.392438,11.6622
-0.30691,-0.388858,11.6308
0.0812808,-0.350502,11.6371
0.198576,-0.388231,11.6074
0.305501,-0.362075,11.6063
0.45862,-0.372844,11.671
-0.595492,-0.288301,11.6062
-0.424175,-0.283576,11.6613
-0.32454,-0.277733,11.612
-0.129427,-0.292069,11.6084
-0.0226823,-0.305132,11.6493
0.619181,-0.304962,11.6555
0.358336,-0.267098,11.6438
0.468561,-0.244652,11.654
-0.646178,-0.166399,11.6152
-0.230192,-0.202832,11.6125
-0.120077,-0.16904,11.6398
0.183812,-0.169431,11.6059
0.273452,-0.199667,11.6647
0.357337,-0.145905,11.6187
0.681888,-0.14228,11.6544
-0.014977,-0.103839,11.614
0.0860598,-0.122043,11.6591
0.577041,-0.0850506,11.6588
-0.667865,-0.0455282,11.6252
-0.553527,-0.0235599,11.6111
-0.354648,-0.0681062,11.6716
-0.116208,-0.0567018,11.6542
0.181653,-0.0677204,11.6482
0.485328,-0.0207264,11.6649
0.671441,-0.0335888,11.6368
-0.451405,0.0161819,11.6087
-0.354129,0.044255,11.6514
-0.152374,0.0424232,11.6184
0.0176819,0.0015397,11.653
0.152079,0.0394245,11.6611
0.263866,0.0165712,11.6699
0.38852,0.0114425,11.624
0.57973,0.0323353,11.6435
-0.673915,0.0745499,11.6381
-0.564814,0.0889383,11.6451
-0.251897,0.0994959,11.6343
0.0682625,0.0922512,11.6081
0.67455,0.0869512,11.63
-0.676455,0.18099,11.6619
-0.350445,0.173434,11.6687
-0.143778,0.151258,11.6445
0.173699,0.147904,11.6466
0.316176,0.203877,11.6267
0.465529,0.173889,11.6418
0.581315,0.145976,11.624
0.664293,0.204246,11.6682
-0.419227,0.233908,11.6082
-0.317092,0.272285,11.6269
-0.0700487,0.240677,11.6366
0.101268,0.239102,11.6344
0.214859,0.253334,11.6681
0.404069,0.268211,11.6425
0.507097,0.269792,11.6044
-0.613398,0.337146,11.6724
-0.220217,0.335564,11.6359
0.0111563,0.312463,11.6186
0.30504,0.314367,11.6495
0.606917,0.306048,11.6369
-0.534426,0.38479,11.6106
-0.428386,0.352556,11.6089
-0.0807294,0.354136,11.6638
0.116806,0.348436,11.6348
0.421915,0.379294,11.6374
-0.366666,0.457647,11.6437
-0.058471,0.464995,11.6437
0.143568,0.454026,11.6413
0.260793,0.477038,11.6122
-0.43184,0.545957,11.6423
-0.244922,0.531442,11.6404
0.445361,0.498285,11.6158
-0.334195,0.596587,11.6311
-0.0165318,0.58412,11.6422
0.191463,0.552048,11.6559
-0.231035,0.639859,11.6576
-0.0905187,0.659235,11.6149
0.276466,0.621728,11.635
0.00777943,0.694351,11.648
-0.11254,-0.716706,11.7103
-0.0101256,-0.711659,11.6746
0.178421,-0.707356,11.7259
-0.318621,-0.64623,11.7019
0.270461,-0.662778,11.6822
-0.490073,-0.566149,11.7399
-0.0877163,-0.608756,11.7133
0.0190483,-0.599203,11.6878
0.436183,-0.613803,11.738
-0.277416,-0.507915,11.6816
0.036574,-0.487473,11.6904
0.323757,-0.545971,11.7125
0.504785,-0.510223,11.7016
-0.346858,-0.434662,11.7238
-0.169723,-0.474802,11.7306
0.267061,-0.434998,11.6822
0.405947,-0.464881,11.7344
-0.628034,-0.370455,11.71
-0.243954,-0.394094,11.7262
-0.109901,-0.368985,11.6839
0.00968321,-0.382389,11.7204
0.353414,-0.36861,11.7078
0.573212,-0.40301,11.6928
-0.522245,-0.325879,11.7061
-0.32181,-0.312508,11.7181
-0.217132,-0.297597,11.6755
0.139453,-0.327734,11.7279
0.23702,-0.314051,11.6779
0.532627,-0.30351,11.7221
-0.667858,-0.245625,11.6935
-0.553484,-0.21476,11.6763
-0.101502,-0.254464,11.7075
0.0418812,-0.272713,11.7319
0.127867,-0.222963,11.6841
0.685923,-0.236328,11.7102
-0.444014,-0.171734,11.6758
-0.318532,-0.192492,11.6871
-0.195433,-0.197545,11.7174
-0.0139865,-0.196815,11.6731
0.391477,-0.189476,11.7139
0.564657,-0.2022,11.6894
-0.708838,-0.119368,11.6987
-0.594621,-0.101248,11.6861
-0.238677,-0.100134,11.6789
-0.00216465,-0.0938899,11.7236
0.183872,-0.135294,11.7355
0.279526,-0.0937514,11.6956
0.387597,-0.0745895,11.6967
0.47865,-0.132695,11.6802
0.738468,-0.0899543,11.7365
-0.723821,-0.00210678,11.7095
-0.484646,-0.0670299,11.6861
-0.0612091,-0.00058564,11.7313
0.0948376,-0.0322194,11.7247
0.634435,-0.0214036,11.7384
-0.566851,0.00136607,11.7173
-0.465067,0.0509759,11.7127
-0.274448,0.00113219,11.7126
0.357145,0.0430688,11.7258
0.737298,0.0238384,11.7197
-0.287183,0.108013,11.7388
-0.18289,0.0699289,11.7222
-0.056745,0.113991,11.7102
0.0665526,0.0942235,11.7184
0.269544,0.133082,11.7031
0.458971,0.0799593,11.7034
0.631307,0.0935221,11.7316
-0.562934,0.198128,11.6879
-0.463389,0.154724,11.6755
-0.232558,0.196066,11.692
0.0214134,0.196558,11.6985
0.132629,0.205323,11.7338
0.377453,0.153804,11.7038
0.53342,0.160163,11.7276
0.730682,0.141176,11.7322
-0.40053,0.265996,11.7124
-0.152042,0.272589,11.7034
0.314122,0.240611,11.7304
0.44586,0.235105,11.7403
0.548708,0.268443,11.7211
-0.68974,0.278971,11.7343
-0.50419,0.296889,11.6776
-0.287873,0.280784,11.735
-0.0449371,0.276669,11.7374
0.0759721,0.300555,11.7242
0.392429,0.330911,11.7322
0.67555,0.300947,11.7285
-0.445279,0.403984,11.7046
-0.346783,0.358776,11.6876
-0.178635,0.376346,11.7308
0.0176781,0.392405,11.6938
0.122353,0.402383,11.7392
0.21703,0.376048,11.6827
