x,y,z
-0.0205892,0.31624,12.5532
0.0828054,0.280201,12.567
0.211477,0.290193,12.5277
0.3912,0.296791,12.5068
0.599135,0.334596,12.5279
0.971163,0.315009,12.5024
-1.20428,0.386226,12.5113
-0.920503,0.3861,12.5044
-0.807635,0.356041,12.5023
-0.676254,0.405038,12.5553
-0.380648,0.399089,12.5365
-0.254633,0.356514,12.5549
-0.145823,0.373368,12.5468
0.301024,0.352257,12.5455
0.774411,0.368996,12.54
0.88467,0.362458,12.5515
1.15372,0.359993,12.5639
1.25419,0.354426,12.5163
1.41616,0.359236,12.5512
-1.42895,0.463903,12.5657
-1.10089,0.43487,12.5396
-0.576303,0.453609,12.5661
-0.221742,0.455749,12.5182
0.0634389,0.425282,12.5156
0.180438,0.472416,12.526
0.330798,0.459025,12.5419
0.440185,0.481615,12.5431
0.675872,0.418754,12.5301
0.976197,0.424687,12.5413
1.11116,0.469138,12.5581
-1.30324,0.517392,12.5551
-1.19312,0.502326,12.5385
-0.887797,0.527624,12.5218
-0.752835,0.484063,12.512
-0.450096,0.48848,12.5387
-0.118969,0.504812,12.5496
-0.0139589,0.50452,12.5166
0.605538,0.503658,12.5319
0.744592,0.510248,12.5643
0.932215,0.525155,12.5506
1.24954,0.501463,12.5325
-1.18345,0.614011,12.5507
-0.6993,0.580577,12.5168
-0.596536,0.565315,12.5601
-0.493339,0.596294,12.5203
-0.196113,0.576365,12.5173
0.176472,0.599435,12.5023
0.369205,0.558805,12.5098
0.676378,0.597221,12.5579
1.05932,0.587214,12.5574
1.34991,0.566494,12.5241
-0.975611,0.659614,12.5386
-0.854635,0.644476,12.5457
-0.637312,0.6688,12.5535
-0.431189,0.68632,12.551
-0.325824,0.658185,12.5348
-0.135075,0.673455,12.529
-0.0157033,0.673688,12.5388
0.282225,0.625581,12.5302
0.383688,0.66822,12.5368
0.779199,0.637865,12.5186
1.1415,0.655184,12.5268
-1.34761,0.73958,12.5491
-0.771528,0.721573,12.5251
-0.532613,0.698803,12.51
-0.272722,0.749663,12.5691
0.186479,0.730562,12.563
0.294726,0.734999,12.5419
0.634488,0.699716,12.5535
0.892894,0.690698,12.5291
1.23014,0.742716,12.5261
-1.09103,0.795894,12.5219
-0.964683,0.770157,12.5638
-0.823587,0.823291,12.5382
-0.467498,0.78971,12.5232
-0.178144,0.784584,12.5169
-0.067309,0.768964,12.5107
0.0445128,0.766147,12.5434
0.395033,0.781933,12.5599
0.719815,0.761109,12.5102
0.913614,0.805846,12.5175
-1.23364,0.860322,12.5357
-0.641857,0.850241,12.5581
-0.298034,0.847505,12.5253
-0.106269,0.872039,12.5215
-0.00458583,0.862957,12.5698
0.215792,0.840821,12.5597
0.314593,0.839976,12.5109
0.498147,0.890477,12.5508
0.666484,0.84668,12.5541
1.09928,0.876203,12.5691
1.23672,0.871802,12.5613
-1.04383,0.900111,12.5537
-0.839669,0.964231,12.5146
-0.355515,0.963665,12.5453
-0.0314817,0.952714,12.5114
0.160945,0.936992,12.5566
0.598645,0.945623,12.5353
0.712258,0.939808,12.516
0.984784,0.916967,12.5113
1.18243,0.963893,12.5364
-0.712846,0.971406,12.5099
-0.634566,1.03324,12.5565
0.448038,0.991513,12.5655
-0.873949,1.06732,12.5342
-0.738134,1.08013,12.5065
-0.316483,1.07041,12.5409
-0.194829,1.04578,12.5564
-0.0820229,1.05698,12.5586
0.0228384,1.10311,12.5101
0.111782,1.06056,12.5676
0.351912,1.04835,12.5612
0.451723,1.10217,12.5351
0.535754,1.03781,12.5051
0.628499,1.06747,12.5682
0.733187,1.09313,12.5035
1.05589,1.06339,12.5203
-1.01083,1.12197,12.5419
-0.639118,1.14241,12.5135
-0.514239,1.11008,12.5549
-0.195585,1.15929,12.5256
-0.0669814,1.16819,12.5142
0.226004,1.14842,12.5063
0.347821,1.15399,12.5249
-0.558551,1.22486,12.5336
-0.302896,1.18156,12.5429
0.113061,1.17284,12.5529
0.459321,1.21383,12.5017
0.65507,1.17938,12.5528
0.90247,1.20263,12.5226
-0.821392,1.29367,12.5402
-0.43777,1.28179,12.5553
-0.241085,1.27109,12.5262
-0.0299033,1.26537,12.5623
0.211912,1.29079,12.5146
0.377082,1.28832,12.5204
0.564467,1.25109,12.5414
0.6769,1.28666,12.527
-0.668132,1.31704,12.5102
0.572006,1.36595,12.5167
-0.468236,1.42508,12.5257
-0.264896,1.38225,12.5121
0.150723,1.39043,12.5334
0.254067,1.43008,12.5265
0.404893,1.41025,12.5356
0.34325,1.51199,12.5524
-0.605523,-1.52344,12.6167
-0.0179577,-1.56104,12.5911
-0.709026,-1.47523,12.622
0.500492,-1.48297,12.5743
-0.528245,-1.40741,12.5988
-0.296745,-1.44307,12.6387
-0.0307899,-1.44186,12.618
0.163759,-1.44543,12.5722
0.729002,-1.38754,12.6347
-0.787254,-1.34633,12.5965
-0.396127,-1.35804,12.6197
-0.266586,-1.35044,12.5729
0.0454915,-1.32124,12.6156
0.159769,-1.32705,12.5814
0.475773,-1.36913,12.6334
0.915889,-1.31611,12.5846
-0.973586,-1.26646,12.6073
-0.503507,-1.27486,12.5832
0.775885,-1.28757,12.5995
-0.83073,-1.21876,12.5956
-0.611065,-1.23522,12.6065
-0.420543,-1.20075,12.6175
-0.235713,-1.22992,12.6008
-0.113732,-1.22906,12.572
0.267213,-1.22596,12.6385
0.577145,-1.21223,12.6212
-1.13653,-1.14813,12.6134
-0.98581,-1.15658,12.582
-0.751831,-1.12954,12.5718
-0.627484,-1.12066,12.6355
-0.325226,-1.16373,12.5765
-0.107718,-1.1237,12.6097
0.0163481,-1.11812,12.5913
0.172976,-1.11621,12.6258
0.282613,-1.10811,12.636
0.83985,-1.15316,12.5792
0.950069,-1.17225,12.6003
1.10762,-1.10393,12.6002
-1.0675,-1.06121,12.5974
-0.490448,-1.07776,12.5822
-0.348463,-1.05238,12.6216
-0.247431,-1.04915,12.5755
0.564614,-1.10294,12.5858
0.737282,-1.08194,12.6085
1.31374,-1.04399,12.6393
-0.781424,-1.01916,12.6166
-0.57683,-1.01348,12.6114
0.00438544,-0.996498,12.6216
0.332273,-1.0248,12.579
0.451233,-1.01673,12.5755
0.564127,-0.988797,12.5824
1.00487,-0.998858,12.61
-1.04221,-0.924822,12.5749
-0.915653,-0.964211,12.5774
-0.62263,-0.910713,12.6092
-0.407221,-0.959012,12.6123
-0.195866,-0.944381,12.6036
-0.0806233,-0.94532,12.5704
0.110966,-0.95374,12.5984
0.256388,-0.952853,12.6126
0.386479,-0.934124,12.6283
0.496087,-0.899349,12.6205
0.842987,-0.938617,12.6173
1.21827,-0.927584,12.594
-1.25179,-0.878258,12.6012
-0.940561,-0.839659,12.5751
-0.83237,-0.859145,12.584
-0.733648,-0.885563,12.6237
-0.44757,-0.851331,12.5801
-0.240233,-0.839174,12.6201
-0.12022,-0.855992,12.6271
-0.00311332,-0.868952,12.5972
0.105457,-0.841334,12.5878
0.812873,-0.83006,12.6134
-1.13325,-0.799839,12.5771
-0.555064,-0.825645,12.6365
-0.34379,-0.770496,12.6163
-0.0557965,-0.771324,12.5879
0.219277,-0.807782,12.5986
0.389949,-0.771713,12.6319
0.509857,-0.791321,12.573
0.636185,-0.808001,12.5921
1.13364,-0.786866,12.6154
-1.32681,-0.733812,12.6176
-1.19982,-0.712512,12.6105
-0.962447,-0.716578,12.589
-0.855258,-0.746481,12.6219
-0.56716,-0.713622,12.6181
-0.15343,-0.733805,12.6342
0.0523006,-0.702962,12.571
0.288512,-0.726087,12.6277
0.583409,-0.70779,12.6044
0.785467,-0.720529,12.6214
0.888495,-0.694396,12.5839
0.992147,-0.709329,12.6326
1.25717,-0.73485,12.6117
-1.46041,-0.652592,12.6258
-1.13082,-0.629144,12.587
-0.237582,-0.642102,12.6352
0.194335,-0.662185,12.6144
0.439127,-0.678333,12.5966
1.10525,-0.659771,12.5791
-1.22058,-0.552377,12.6354
-0.7752,-0.554146,12.6388
-0.689434,-0.617024,12.5968
-0.417503,-0.568872,12.6099
-0.0394506,-0.615263,12.5861
0.149534,-0.556039,12.574
0.27379,-0.585957,12.601
0.523929,-0.612038,12.6191
0.78503,-0.610597,12.6019
0.887966,-0.571357,12.6069
1.26492,-0.577269,12.625
1.46891,-0.57817,12.6224
-1.49454,-0.511927,12.6144
-0.897579,-0.54531,12.6247
-0.492452,-0.497249,12.5711
-0.302182,-0.548529,12.6218
-0.196293,-0.550632,12.5782
-0.0917973,-0.52506,12.6258
0.0420097,-0.522988,12.5724
0.571182,-0.509487,12.6201
0.672752,-0.526296,12.5784
1.06547,-0.550667,12.6263
-1.10534,-0.480761,12.6202
-0.864376,-0.439284,12.6203
-0.745714,-0.44676,12.6341
-0.21276,-0.446645,12.6364
-0.0270428,-0.438748,12.6003
0.11096,-0.461378,12.6341
0.652346,-0.435198,12.6379
0.757007,-0.468224,12.6295
0.864831,-0.44686,12.6072
1.11117,-0.46101,12.582
1.25331,-0.468051,12.5745
1.36428,-0.425634,12.5975
-1.16783,-0.399968,12.5745
-0.927115,-0.3488,12.5742
-0.650144,-0.389781,12.5924
0.0684337,-0.362644,12.572
0.181487,-0.3816,12.6059
0.317594,-0.40143,12.5745
0.51151,-0.355438,12.6112
0.618933,-0.350854,12.5755
0.809258,-0.352109,12.6306
1.0788,-0.369315,12.6379
1.18352,-0.381058,12.6039
-1.54374,-0.278058,12.6048
-1.268,-0.318907,12.613
-1.14473,-0.291873,12.5848
-0.772016,-0.342095,12.6085
-0.408372,-0.290937,12.6039
-0.0324883,-0.330163,12.616
0.267444,-0.303578,12.5836
0.708913,-0.306998,12.6279
0.908209,-0.343545,12.5829
1.34773,-0.2929,12.6298
1.57362,-0.319926,12.5937
-1.01667,-0.253849,12.5725
-0.914444,-0.218018,12.5974
-0.767264,-0.22673,12.6093
-0.547673,-0.225985,12.6385
-0.142397,-0.270516,12.617
0.156725,-0.27269,12.6085
0.455305,-0.260999,12.6278
0.568632,-0.252844,12.5884
0.677637,-0.214594,12.5726
0.786891,-0.227223,12.6225
0.936771,-0.237155,12.5947
1.10931,-0.273452,12.5815
1.23558,-0.274848,12.5834
1.44828,-0.264329,12.586
-1.11533,-0.187087,12.6044
-0.423623,-0.157728,12.5898
-0.311733,-0.191627,12.6208
0.233893,-0.197962,12.5843
0.338603,-0.163506,12.5981
1.0634,-0.177027,12.6206
1.17302,-0.202728,12.6383
1.37471,-0.169634,12.6367
-1.3757,-0.134054,12.5903
-1.19496,-0.106546,12.6102
-0.840257,-0.10826,12.602
-0.500039,-0.0895242,12.6344
-0.185473,-0.0748346,12.6096
-0.0815517,-0.119454,12.6167
0.0596233,-0.134176,12.6209
0.159333,-0.116959,12.5759
0.427393,-0.0852796,12.6313
0.61113,-0.125199,12.6082
0.821336,-0.0922269,12.583
0.968905,-0.116281,12.5744
1.18413,-0.088097,12.5833
1.29699,-0.0702992,12.6349
1.42794,-0.0726241,12.627
1.56109,-0.106333,12.5738
-1.56565,-0.0344262,12.635
-1.29638,-0.0446577,12.6154
-1.01806,-0.0589412,12.633
-0.9236,-0.019654,12.5823
-0.759706,-0.0320552,12.5898
-0.36561,-0.0635104,12.5825
0.111021,-0.00796156,12.6161
0.215996,-0.0152959,12.5747
0.527679,-0.0400611,12.6236
0.712659,-0.0549283,12.5868
1.07951,-0.0668093,12.6372
-1.49973,0.0358852,12.5791
-1.39606,0.0108826,12.6167
-1.2743,0.0666961,12.6063
-1.17821,0.00660911,12.6321
-0.840949,0.0489568,12.6082
-0.624864,0.0571913,12.6186
-0.289187,0.0185224,12.6147
0.0228566,0.0580121,12.5801
0.323663,0.0430713,12.576
0.434941,0.0296733,12.6088
0.618005,0.0183205,12.5961
0.82422,0.0156908,12.6114
1.13106,0.0322932,12.6351
1.22905,0.0299176,12.5779
1.48791,0.055415,12.6387
1.60461,0.0371018,12.5937
-1.10876,0.130967,12.6168
-0.96235,0.083558,12.5873
-0.529904,0.0890463,12.5723
-0.376684,0.135226,12.6072
-0.075448,0.0926401,12.6214
0.148458,0.102584,12.6039
0.249159,0.137205,12.5707
0.370962,0.130533,12.6281
0.521011,0.10808,12.6316
0.633929,0.126724,12.6131
0.961429,0.0906201,12.5705
1.36902,0.10851,12.5837
-1.21559,0.16492,12.5995
-0.788903,0.142991,12.5833
-0.66368,0.182589,12.637
-0.259628,0.139298,12.5783
-0.152633,0.167347,12.5845
0.0737261,0.18527,12.6265
0.883419,0.164796,12.6166
1.14479,0.181338,12.5798
1.26269,0.165488,12.5811
-1.05715,0.256715,12.6077
-0.833791,0.234554,12.6315
-0.736437,0.244176,12.5804
-0.313631,0.224528,12.6311
-0.204247,0.272319,12.6244
-0.0507212,0.215299,12.5903
0.174787,0.231577,12.6146
0.302439,0.244999,12.5732
0.406619,0.234124,12.6073
0.618342,0.230022,12.5777
0.785514,0.267474,12.5834
1.21278,0.270653,12.5902
-1.29945,0.340764,12.5998
-1.20552,0.282922,12.5849
-0.873789,0.327961,12.5885
-0.660121,0.314768,12.6221
0.228998,0.334641,12.627
0.569129,0.312729,12.6355
0.686143,0.31518,12.5961
0.969328,0.30765,12.6177
1.33182,0.326439,12.6165
-1.52168,0.393491,12.6111
-1.1249,0.356096,12.6246
-1.00904,0.356692,12.5753
-0.767074,0.349069,12.6055
-0.484681,0.412391,12.611
0.0365701,0.377964,12.6298
0.140886,0.387974,12.5849
0.401554,0.382121,12.5804
0.517711,0.392787,12.5756
0.72692,0.412312,12.6313
1.05598,0.385222,12.6102
-1.22973,0.434667,12.6233
-0.967274,0.464542,12.5755
-0.842287,0.432682,12.5745
-0.384627,0.449533,12.6382
-0.250638,0.442813,12.6248
-0.0517189,0.423429,12.5813
0.0731384,0.479948,12.6113
0.223925,0.446571,12.6318
0.616683,0.414869,12.6238
0.844859,0.463729,12.5771
1.22326,0.425329,12.6215
1.36845,0.461312,12.5986
-1.08527,0.536712,12.5828
-0.695161,0.510306,12.6043
-0.509074,0.536673,12.6239
-0.284936,0.537452,12.5765
-0.179434,0.549085,12.6316
0.157506,0.551612,12.6001
0.276162,0.53866,12.5994
0.384096,0.522082,12.6289
0.529182,0.508023,12.6123
0.647869,0.520891,12.6325
1.02083,0.500107,12.6125
1.1862,0.542705,12.6337
-1.44954,0.580079,12.573
-0.963347,0.572043,12.6079
-0.793618,0.559105,12.5822
-0.39074,0.571571,12.5807
-0.0801044,0.605904,12.5976
0.0364776,0.583092,12.5748
0.45637,0.5947,12.5786
0.568541,0.614068,12.5823
0.8613,0.602937,12.5878
-1.46373,0.675925,12.6386
-1.29931,0.635274,12.5948
-1.05253,0.64019,12.6152
-0.746443,0.655071,12.6104
-0.54324,0.650903,12.6209
-0.224473,0.653333,12.5922
0.10589,0.667784,12.6044
0.218571,0.643993,12.6235
0.339247,0.625184,12.6281
0.966311,0.63819,12.6062
1.24072,0.660946,12.5984
-1.15762,0.733247,12.6019
-0.862926,0.743311,12.6031
-0.475182,0.746203,12.6342
-0.36271,0.732752,12.6333
-0.147517,0.737585,12.6176
0.481637,0.714369,12.5775
0.731589,0.698617,12.6058
0.985335,0.742639,12.5752
1.12815,0.756945,12.5711
1.47639,0.718252,12.6223
-0.729958,0.792597,12.5979
-0.579269,0.760359,12.6006
-0.0388691,0.761595,12.6193
0.305831,0.826124,12.6228
0.478439,0.815253,12.6298
0.571864,0.790592,12.5735
0.81993,0.761202,12.5715
1.3415,0.793163,12.5717
-1.12354,0.852526,12.6247
-0.910351,0.86089,12.6001
-0.512932,0.847654,12.6101
-0.399097,0.833195,12.5973
-0.202048,0.835717,12.6128
-0.0958486,0.856198,12.6352
0.101335,0.850703,12.6001
0.397368,0.885687,12.5969
0.59319,0.883678,12.6343
0.774074,0.88751,12.6024
0.87509,0.857634,12.6379
-0.773665,0.917049,12.5966
-0.669938,0.928704,12.6342
-0.572325,0.938075,12.5758
-0.459029,0.939598,12.5745
-0.273047,0.920659,12.6079
-0.166328,0.940166,12.5862
-0.0587257,0.95986,12.6219
0.0605196,0.960767,12.5984
0.296536,0.936752,12.5964
0.867218,0.958896,12.5815
-1.17333,0.966635,12.6003
-1.05941,1.01519,12.6074
-0.959213,0.973338,12.5713
-0.531278,1.02268,12.6327
0.661917,0.972749,12.6276
0.754916,1.02222,12.5874
0.970552,1.03391,12.5911
1.07189,0.967376,12.632
1.27078,0.998085,12.6051
-1.27942,1.04453,12.6255
-0.95516,1.06329,12.6373
-0.767173,1.03457,12.6068
-0.422119,1.03876,12.608
0.234244,1.0513,12.5746
0.534721,1.0443,12.6346
0.853281,1.0827,12.6
-0.805574,1.13864,12.5906
-0.691245,1.11934,12.621
-0.405119,1.14527,12.5783
-0.239443,1.12347,12.6231
-0.113377,1.14549,12.6194
-0.00530654,1.16553,12.6104
0.300816,1.13091,12.6263
0.552419,1.15022,12.6006
0.785136,1.17156,12.6107
-1.16592,1.17494,12.6253
-1.02549,1.22629,12.5917
-0.915327,1.20346,12.5828
0.201581,1.18193,12.6212
0.415088,1.19623,12.6026
1.09162,1.19833,12.6068
-0.234542,1.24233,12.6371
-0.127183,1.25527,12.6154
0.08888,1.27424,12.5975
0.299097,1.2486,12.6082
0.759245,1.27906,12.6267
0.875442,1.30587,12.6127
-0.647523,1.3356,12.6208
-0.312839,1.33747,12.6041
-0.196819,1.36395,12.6325
-0.0610095,1.36352,12.6234
0.210519,1.32693,12.6362
0.322869,1.36305,12.6074
0.53944,1.32796,12.6259
0.703772,1.37477,12.59
-0.745151,1.39304,12.6225
-0.531741,1.43393,12.6155
0.046753,1.41126,12.6276
-0.422779,1.45933,12.6276
-0.233787,1.48318,12.5996
-0.0513512,1.49125,12.5908
0.494634,1.51468,12.5958
0.602947,1.45415,12.6072
-0.32957,1.5378,12.5705
-0.13313,1.58357,12.5879
0.248994,1.57639,12.5897
-0.243839,1.6124,12.631
0.00960147,1.64606,12.6204
-0.217264,-1.76934,12.7048
-0.272257,-1.67952,12.6572
-0.124118,-1.68024,12.6761
0.346052,-1.6707,12.6897
0.0939184,-1.61251,12.6649
-0.324345,-1.56389,12.6961
0.159898,-1.52369,12.6906
0.259117,-1.55928,12.654
0.372239,-1.55697,12.6718
-0.403576,-1.47521,12.6577
-0.222626,-1.51479,12.6885
0.431993,-1.45303,12.7069
0.594895,-1.48959,12.6803
-0.132333,-1.43422,12.6641
0.0969778,-1.41473,12.6615
0.348303,-1.39916,12.6605
0.95011,-1.42527,12.661
-0.697796,-1.34551,12.6833
-0.572924,-1.32319,12.6655
-0.325279,-1.33787,12.7017
-0.201722,-1.34729,12.6638
-0.0665676,-1.34509,12.686
0.237788,-1.37425,12.6516
0.612511,-1.37553,12.674
0.832881,-1.3688,12.6817
-0.464558,-1.29141,12.6858
0.174409,-1.28031,12.6903
0.49874,-1.27147,12.7018
0.679465,-1.28937,12.6602
-0.709282,-1.21086,12.6476
-0.522353,-1.19387,12.6627
-0.155,-1.22761,12.6777
-0.0372212,-1.21407,12.6694
0.073462,-1.22093,12.6594
0.360715,-1.17625,12.7049
0.75017,-1.20517,12.694
1.04316,-1.22701,12.6499
-0.887768,-1.15727,12.7033
-0.752751,-1.10435,12.6887
-0.434932,-1.10507,12.6816
-0.318319,-1.13516,12.687
-0.210324,-1.13485,12.6494
0.653765,-1.15186,12.6717
-1.2532,-1.09772,12.6712
-0.948867,-1.05679,12.6462
-0.55243,-1.07154,12.7076
-0.0306341,-1.10298,12.6926
0.0945781,-1.04765,12.6759
0.210053,-1.04146,12.7039
0.412537,-1.09161,12.6464
0.526581,-1.076,12.688
0.840995,-1.10334,12.685
-0.67501,-0.993867,12.6647
-0.246435,-1.03434,12.686
-0.115077,-1.00936,12.6542
0.630363,-1.03426,12.6708
0.726157,-0.974649,12.6721
-1.13262,-0.957839,12.6632
-0.88134,-0.946461,12.6848
-0.50737,-0.937485,12.6724
-0.299811,-0.93767,12.6437
-0.0557104,-0.913951,12.6957
0.0678677,-0.898926,12.6832
0.178214,-0.915502,12.6865
0.609184,-0.904188,12.6472
0.937491,-0.930796,12.6798
1.12214,-0.89941,12.6407
-1.52648,-0.853554,12.6941
-1.21388,-0.829684,12.7082
-1.09223,-0.851298,12.6833
-0.989266,-0.887557,12.6629
-0.378433,-0.862054,12.6662
0.30073,-0.840078,12.6669
0.715209,-0.866118,12.6542
1.02316,-0.830181,12.6653
1.23584,-0.87024,12.6864
1.38477,-0.851382,12.6568
-1.42676,-0.801024,12.6457
-0.989036,-0.772856,12.6861
-0.779631,-0.780686,12.6982
-0.462407,-0.758881,12.6475
0.0288718,-0.784115,12.6763
0.555007,-0.79183,12.6751
0.670883,-0.763605,12.6906
0.892455,-0.769872,12.6782
-1.10253,-0.739733,12.6842
-0.692594,-0.710585,12.6794
-0.254058,-0.743113,12.6798
-0.0541673,-0.697584,12.6779
0.138567,-0.749931,12.6523
1.51176,-0.727302,12.6499
-1.61523,-0.683262,12.6893
-1.04097,-0.650309,12.654
-0.902181,-0.653114,12.6677
-0.788299,-0.664466,12.6512
-0.603974,-0.621077,12.6664
-0.49308,-0.648782,12.6727
-0.352161,-0.654788,12.6509
0.0485186,-0.65575,12.6739
0.645757,-0.623737,12.6438
0.746655,-0.656621,12.7052
1.18271,-0.645155,12.6561
1.36324,-0.668053,12.6547
-1.31292,-0.612214,12.6452
-0.135908,-0.620226,12.6774
0.116872,-0.553809,12.6935
0.787259,-0.554026,12.6971
0.975843,-0.58795,12.6808
1.59352,-0.560679,12.6639
-1.01229,-0.537609,12.6539
-0.670052,-0.517576,12.6712
-0.527138,-0.541361,12.6758
-0.222497,-0.540792,12.6993
0.00273962,-0.529207,12.6834
0.255005,-0.492091,12.7074
0.367257,-0.539037,12.6519
0.48378,-0.534988,12.6882
0.679311,-0.529489,12.7016
1.19525,-0.491994,12.6708
-1.61518,-0.451895,12.6888
-1.40384,-0.468519,12.6667
-1.25686,-0.43036,12.6654
-0.571202,-0.444913,12.6459
-0.379019,-0.468223,12.6429
0.420507,-0.4328,12.6418
0.554875,-0.424596,12.6894
0.964569,-0.427068,12.6768
1.51286,-0.435041,12.6802
-1.51224,-0.365902,12.6995
-1.0941,-0.363225,12.6519
-0.991653,-0.408351,12.6453
-0.812227,-0.395759,12.7076
-0.473406,-0.374274,12.6549
-0.302203,-0.363582,12.6454
-0.110932,-0.391273,12.6643
0.0404062,-0.396496,12.7008
0.262191,-0.347046,12.6894
0.731651,-0.389728,12.7039
1.28996,-0.406115,12.6983
-1.38046,-0.300851,12.6471
-1.17649,-0.308891,12.7007
-0.97418,-0.29993,12.6659
-0.863856,-0.302294,12.6553
-0.690985,-0.339885,12.6835
-0.577032,-0.333202,12.6549
0.351506,-0.289912,12.6534
0.566398,-0.311951,12.6964
0.983217,-0.319079,12.6649
1.14195,-0.291575,12.7027
-1.07497,-0.26116,12.6935
-0.662556,-0.22967,12.6526
-0.384567,-0.232749,12.6953
-0.26382,-0.262882,12.6908
-0.0531494,-0.238621,12.6735
0.0543878,-0.256546,12.6493
0.631191,-0.218054,12.673
0.87354,-0.275337,12.6774
-1.29442,-0.167352,12.6649
-1.00152,-0.177344,12.6519
-0.842588,-0.183015,12.6893
-0.196857,-0.177376,12.6599
0.15388,-0.169691,12.6741
0.39838,-0.181881,12.6893
0.507668,-0.163557,12.6471
0.713054,-0.143956,12.6518
0.878889,-0.15563,12.6537
0.976765,-0.206531,12.6971
1.27958,-0.164446,12.7054
1.49566,-0.155116,12.679
-1.45184,-0.0863584,12.6563
-1.11484,-0.0768953,12.6817
-0.926141,-0.094828,12.684
-0.741184,-0.12763,12.6615
-0.416598,-0.123147,12.6996
-0.303561,-0.0928826,12.6932
0.996255,-0.0918455,12.7071
1.68609,-0.132225,12.6987
-1.67545,-0.0147887,12.6405
-0.816892,-0.0545467,12.7073
-0.620482,-0.0554349,12.6609
-0.401974,-0.00624099,12.6694
-0.0153236,-0.0316929,12.645
0.208909,-0.0683122,12.6908
0.313735,-0.0645676,12.649
0.643659,-0.0524702,12.6848
0.794101,-0.0592572,12.6863
0.919422,-0.0320427,12.6401
-1.06598,0.038913,12.6591
-0.950463,0.0238857,12.6805
-0.734674,0.063071,12.6408
-0.535384,0.0153448,12.6785
-0.151002,0.0213636,12.6601
0.23979,0.0617986,12.6507
0.361378,0.0367553,12.6914
0.619683,0.0603691,12.6996
0.721225,0.0249123,12.6677
1.00932,0.0349347,12.66
1.28425,0.0500365,12.6731
1.69509,0.0514897,12.706
-1.56506,0.122557,12.6666
-1.45443,0.125983,12.6553
-1.20909,0.115243,12.7022
-0.89566,0.122393,12.6695
-0.4658,0.0994745,12.6616
-0.204816,0.12731,12.6741
0.0150186,0.11351,12.6869
0.79564,0.109449,12.6615
0.907876,0.0750062,12.6788
1.19767,0.125038,12.6644
-1.3119,0.158919,12.6985
-1.00398,0.17053,12.6598
-0.785268,0.150213,12.6947
-0.555159,0.164821,12.6543
-0.442881,0.204781,12.6845
0.26678,0.192505,12.6647
1.03613,0.147128,12.6506
1.34118,0.145409,12.7029
1.54209,0.151099,12.6801
-1.37194,0.24818,12.6509
-1.2024,0.232973,12.6921
-0.953756,0.272624,12.6454
-0.74366,0.275348,12.6859
0.506163,0.22344,12.6722
0.614157,0.215333,12.6921
0.711599,0.208699,12.6399
0.869553,0.27095,12.6588
0.949754,0.209826,12.7036
1.28675,0.262815,12.7039
1.40239,0.242185,12.672
-1.23252,0.340203,12.6923
-0.84411,0.323706,12.6945
-0.555271,0.277744,12.6534
-0.451588,0.316252,12.6573
-0.0929624,0.339915,12.6406
0.0155373,0.275984,12.6711
0.125076,0.318534,12.6687
0.343652,0.316643,12.6472
0.460364,0.322002,12.6519
0.656598,0.318389,12.7044
0.768116,0.298915,12.694
1.07626,0.279138,12.6485
1.19068,0.334603,12.6782
1.55308,0.287865,12.7007
-1.35742,0.352162,12.708
-0.937707,0.378975,12.6687
-0.579806,0.39009,12.6619
-0.340422,0.347911,12.6566
0.840461,0.384866,12.6594
-1.33654,0.455724,12.6418
-1.05204,0.440342,12.6435
-0.791389,0.463921,12.6686
-0.689592,0.416817,12.6649
-0.144186,0.446822,12.6536
0.139229,0.440254,12.7067
0.332578,0.427002,12.6551
0.450175,0.439549,12.6629
0.952098,0.414342,12.6526
1.10987,0.42725,12.7014
1.64658,0.470258,12.6686
-1.16877,0.526837,12.6642
-1.05114,0.545406,12.7026
-0.900184,0.494737,12.6639
-0.608609,0.499958,12.6715
-0.427369,0.526517,12.708
-0.308893,0.517975,12.6821
-0.0254339,0.516309,12.6468
0.220264,0.539131,12.6976
0.801205,0.497695,12.6736
0.909065,0.517295,12.6626
1.46445,0.508527,12.6959
