x,y,z
0.0785671,-2.02588,12.9697
0.191346,-2.01095,12.9631
0.841561,-2.05123,12.9586
-1.02008,-1.93507,12.9371
-0.32433,-1.98772,12.961
-0.214145,-1.97845,12.9485
-0.102672,-1.95935,12.9408
0.00938093,-1.94619,12.9343
0.121164,-1.93382,12.9273
0.307614,-1.99115,12.9616
0.41977,-1.96651,12.9655
0.534332,-1.94502,12.9707
0.869914,-1.95059,12.9207
1.0564,-1.98052,12.9715
-1.12995,-1.93042,12.9594
-0.721935,-1.92993,12.9804
-0.611271,-1.92084,12.9615
-0.500021,-1.91739,12.9463
-0.391862,-1.90057,12.9304
0.235047,-1.91739,12.9242
0.346633,-1.89618,12.9218
0.462602,-1.87177,12.9282
0.645963,-1.91892,12.9759
0.757818,-1.89481,12.9816
0.975074,-1.91393,12.9322
1.10898,-1.88515,12.9503
-1.30596,-1.82722,12.9648
-1.19779,-1.83675,12.9386
-0.897317,-1.84551,12.9735
-0.788468,-1.84246,12.9544
-0.680099,-1.83345,12.9338
-0.568508,-1.82964,12.9165
-0.288657,-1.7989,12.9773
0.111445,-1.83077,12.9839
0.219427,-1.80934,12.9837
0.328777,-1.79772,12.9786
0.571737,-1.84853,12.9319
0.684898,-1.81978,12.9452
0.79878,-1.79818,12.9479
1.24172,-1.81718,12.9544
-1.48001,-1.73262,12.9778
-1.36811,-1.73065,12.9453
-1.25789,-1.73909,12.9171
-1.07064,-1.74328,12.9717
-0.959304,-1.74302,12.9484
-0.851324,-1.74801,12.9258
-0.48531,-1.73825,12.9698
-0.179978,-1.77809,12.9729
-0.0685569,-1.7645,12.962
0.0413125,-1.75004,12.9525
0.149783,-1.73221,12.9473
0.941345,-1.77853,12.956
1.13905,-1.78481,12.916
1.35,-1.79073,12.9782
-0.775494,-1.66748,12.979
-0.663263,-1.66291,12.9551
-0.362249,-1.71999,12.9422
-0.251946,-1.70058,12.9362
-0.14082,-1.6865,12.9264
0.259642,-1.70853,12.9526
0.3698,-1.7005,12.9464
0.529743,-1.69338,12.9632
0.654313,-1.67726,12.9727
0.955063,-1.67242,12.9274
1.23484,-1.70887,12.9319
1.34215,-1.68258,12.9351
1.44032,-1.71461,12.9761
-1.56386,-1.65041,12.9776
-1.43356,-1.64137,12.9318
-1.24316,-1.6459,12.9766
-1.13452,-1.64824,12.9505
-1.02786,-1.65211,12.9242
-0.548495,-1.65368,12.9367
0.762274,-1.65039,12.9792
1.06593,-1.64153,12.9475
1.17648,-1.6129,12.9538
1.42089,-1.60287,12.932
-1.63821,-1.55428,12.971
-1.51524,-1.56256,12.9303
-1.30155,-1.55349,12.9597
-1.19484,-1.55478,12.932
-0.951197,-1.58047,12.9761
-0.842365,-1.57845,12.9503
-0.733967,-1.57914,12.9229
-0.335867,-1.52537,12.9384
-0.156983,-1.58517,12.9764
-0.045662,-1.56396,12.9701
0.06269,-1.54488,12.9635
0.176607,-1.52811,12.9562
0.401111,-1.52507,12.9774
0.62398,-1.56699,12.9314
0.730715,-1.5409,12.9477
1.52205,-1.55843,12.9511
-1.73357,-1.45422,12.9703
-1.60176,-1.45938,12.9275
-1.3868,-1.45069,12.9347
-1.25651,-1.46273,12.9173
-1.01464,-1.49119,12.9545
-0.906846,-1.49,12.9224
-0.664487,-1.50025,12.9775
-0.554651,-1.4968,12.9509
-0.44439,-1.48883,12.9313
-0.224781,-1.50581,12.9329
-0.114781,-1.49005,12.9262
-0.00476162,-1.46969,12.9199
0.287978,-1.51145,12.9642
0.837953,-1.51651,12.954
0.945679,-1.48518,12.9578
1.05184,-1.45662,12.9667
1.19375,-1.50629,12.9304
1.37088,-1.45033,12.9735
1.54938,-1.44885,12.9284
1.6525,-1.46637,12.9657
-1.51625,-1.38066,12.9627
-1.17989,-1.39972,12.965
-1.07483,-1.39776,12.9311
-0.836673,-1.41943,12.9693
-0.729772,-1.41543,12.9409
-0.359334,-1.4224,12.9824
-0.237427,-1.40266,12.9703
-0.126057,-1.3862,12.9653
0.108782,-1.44721,12.92
0.352277,-1.4334,12.9203
0.46573,-1.4405,12.9496
0.574282,-1.42393,12.9566
0.679457,-1.38841,12.9825
0.980155,-1.38397,12.9157
-1.80453,-1.33639,12.9615
-1.69941,-1.34921,12.9257
-1.4131,-1.34368,12.9357
-1.00771,-1.32229,12.9751
-0.902026,-1.32793,12.9457
-0.555597,-1.33008,12.9616
-0.446957,-1.32671,12.9411
-0.0163618,-1.36679,12.958
0.0936429,-1.34358,12.9549
0.203266,-1.33047,12.9499
0.319655,-1.3189,12.9478
0.788906,-1.36645,12.9791
0.896665,-1.33741,12.9835
1.08506,-1.35498,12.9367
1.1861,-1.31805,12.9608
1.32769,-1.35955,12.9218
1.47732,-1.31155,12.9777
1.6836,-1.35798,12.9715
1.79255,-1.32552,12.9815
-1.75499,-1.24851,12.918
-1.56402,-1.27509,12.9574
-1.46349,-1.24301,12.9205
-1.25952,-1.2807,12.9538
-1.15281,-1.28426,12.9209
-0.730191,-1.25308,12.9567
-0.62367,-1.24884,12.9238
0.42873,-1.29141,12.9571
0.541236,-1.26386,12.9605
0.716523,-1.30604,12.9187
0.821294,-1.27366,12.9298
1.71011,-1.25817,12.9291
-1.87803,-1.20962,12.9559
-1.62418,-1.175,12.947
-1.07923,-1.21104,12.957
-0.970966,-1.22462,12.9235
-0.324106,-1.23147,12.9565
-0.216139,-1.21111,12.9485
-0.106785,-1.19585,12.9475
0.00146818,-1.17753,12.9387
0.648184,-1.23548,12.9752
0.753258,-1.20255,12.9811
0.925259,-1.23927,12.9411
1.02558,-1.20265,12.969
1.21521,-1.21307,12.9375
1.32623,-1.17335,12.967
1.44196,-1.21273,12.9235
1.80514,-1.20689,12.9514
-1.43107,-1.14115,12.9793
-1.32433,-1.17024,12.9358
-1.2417,-1.10985,12.9759
-1.13887,-1.11991,12.9385
-0.897518,-1.15904,12.9715
-0.793744,-1.16277,12.9339
-0.604017,-1.15278,12.9739
-0.495601,-1.14779,12.9555
-0.388775,-1.14622,12.9283
0.10877,-1.15798,12.9232
0.218326,-1.14483,12.9246
0.327763,-1.1316,12.923
0.686374,-1.13891,12.9181
1.5424,-1.16908,12.9381
1.63982,-1.12391,12.9665
1.90297,-1.16102,12.9803
-2.01258,-1.07146,12.9785
-1.90981,-1.10256,12.9483
-1.79333,-1.04028,12.9749
-1.68835,-1.07216,12.9428
-1.47967,-1.04308,12.9663
-1.3811,-1.06202,12.9215
-1.05914,-1.05655,12.9812
-0.955512,-1.06609,12.9464
-0.773226,-1.06643,12.9835
-0.669352,-1.06508,12.9461
-0.341401,-1.04907,12.9747
-0.240284,-1.04808,12.9287
0.0543925,-1.07971,12.9798
0.163735,-1.05959,12.969
0.274101,-1.04362,12.9638
0.434726,-1.10196,12.9338
0.541063,-1.07468,12.9429
0.645996,-1.0438,12.9564
0.787883,-1.09742,12.9365
0.889941,-1.05044,12.9606
1.05373,-1.10004,12.9402
1.15686,-1.0667,12.9626
1.35315,-1.06918,12.9433
1.55971,-1.06007,12.9251
1.82356,-1.10012,12.9322
1.92415,-1.05158,12.9605
-1.97952,-0.967453,12.9411
-1.31328,-0.990586,12.9706
-1.20134,-1.01706,12.9195
-1.00961,-0.971182,12.9207
-0.834292,-0.97703,12.9633
-0.732685,-0.97897,12.921
-0.520066,-0.974463,12.9655
-0.412203,-0.969321,12.9416
-0.130994,-1.02723,12.9169
0.380211,-1.01266,12.9722
0.486705,-0.985137,12.9831
0.745996,-1.00514,12.9821
1.45745,-1.02983,12.9757
1.65637,-1.01458,12.953
1.75362,-0.968138,12.9778
-2.09087,-0.921484,12.9797
-1.82735,-0.924361,12.974
-1.72889,-0.960387,12.9319
-1.53436,-0.948699,12.9517
-1.11391,-0.961234,12.9591
-0.192425,-0.957062,12.977
-0.0833978,-0.939846,12.9651
0.0248013,-0.921429,12.9534
0.140916,-0.904924,12.9488
0.673459,-0.945004,12.9161
0.770946,-0.898972,12.9386
0.917707,-0.951874,12.92
1.0215,-0.918445,12.9529
1.18234,-0.96221,12.9373
1.28292,-0.932825,12.9759
1.3818,-0.963301,12.9286
1.48175,-0.92332,12.9608
1.67542,-0.90327,12.9353
1.94721,-0.943115,12.9371
-2.00902,-0.861032,12.9325
-1.76044,-0.847817,12.9218
-1.58134,-0.848855,12.9567
-1.46022,-0.868241,12.9596
-1.35444,-0.886741,12.9362
-1.18135,-0.848136,12.9438
-0.997631,-0.879187,12.98
-0.896001,-0.889064,12.94
-0.70088,-0.882817,12.9675
-0.593908,-0.886247,12.9321
-0.398488,-0.863609,12.9769
-0.257281,-0.867427,12.9586
0.250778,-0.869895,12.9483
0.357144,-0.836845,12.9507
0.51624,-0.89421,12.9286
0.61774,-0.855758,12.9502
0.868004,-0.85138,12.9598
1.77236,-0.858545,12.9658
1.96053,-0.831731,12.9275
2.04183,-0.895923,12.9756
-2.11689,-0.810648,12.9697
-1.86016,-0.811587,12.9606
-1.50606,-0.76822,12.9561
-1.4013,-0.785675,12.9178
-1.0578,-0.774621,12.9634
-0.763408,-0.790901,12.9457
-0.444647,-0.772205,12.9272
-0.126014,-0.778295,12.9414
-0.0152278,-0.767312,12.9396
0.461671,-0.803045,12.9597
0.715181,-0.812384,12.9783
1.05191,-0.816479,12.9219
1.15009,-0.777571,12.9621
1.31085,-0.826794,12.9628
1.50617,-0.813901,12.9451
1.60231,-0.771882,12.9791
1.69507,-0.793958,12.9209
2.05803,-0.778375,12.962
-2.13723,-0.702917,12.9653
-2.03551,-0.749214,12.9259
-1.93425,-0.72507,12.9785
-1.70473,-0.757672,12.9501
-1.24939,-0.73276,12.9418
-0.839025,-0.704212,12.9313
-0.642218,-0.705632,12.9595
-0.533823,-0.724814,12.9725
0.0997782,-0.743787,12.9299
0.205821,-0.713425,12.9384
0.738975,-0.713675,12.9347
0.891822,-0.749562,12.9251
0.98616,-0.701864,12.9558
1.33402,-0.719223,12.9447
1.52449,-0.706303,12.9298
1.7919,-0.750882,12.9546
1.97483,-0.720253,12.9177
-2.06619,-0.631939,12.9217
-1.86521,-0.650046,12.9349
-1.66594,-0.653663,12.9447
-1.55973,-0.638243,12.9771
-1.45916,-0.66711,12.9353
-1.35942,-0.639598,12.9837
-1.14106,-0.665196,12.9691
-0.561316,-0.632673,12.9187
-0.440599,-0.662552,12.9628
-0.277966,-0.684729,12.9478
-0.17027,-0.677691,12.9757
-0.0606238,-0.663458,12.9635
0.12383,-0.633881,12.9247
0.312336,-0.685949,12.9471
0.428678,-0.624666,12.9575
0.585908,-0.663742,12.9416
0.681617,-0.6221,12.9773
0.834403,-0.664258,12.9646
1.17187,-0.671473,12.9415
1.61864,-0.662364,12.9668
1.80784,-0.637333,12.9439
2.07188,-0.669858,12.9533
-2.16678,-0.591994,12.96
-1.96497,-0.611238,12.975
-1.49406,-0.560289,12.9324
-1.29973,-0.565752,12.9265
-0.989098,-0.567332,12.9587
-0.885909,-0.597171,12.9243
-0.776814,-0.613676,12.9307
-0.220064,-0.589235,12.9327
0.272519,-0.582028,12.9727
0.903647,-0.579632,12.9787
1.00412,-0.596244,12.9303
1.19401,-0.565512,12.9201
1.35262,-0.608026,12.9217
1.44695,-0.567567,12.9682
1.54192,-0.597987,12.9179
1.63506,-0.552781,12.9551
1.90166,-0.589963,12.9783
2.0865,-0.559823,12.945
-2.09129,-0.523163,12.9172
-1.99089,-0.502004,12.9719
-1.89387,-0.538826,12.9304
-1.79129,-0.514697,12.9837
-1.69661,-0.548425,12.939
-1.59371,-0.532457,12.9753
-1.39612,-0.532749,12.9756
-1.18886,-0.545941,12.9467
-0.842812,-0.495961,12.9508
-0.723107,-0.517716,12.945
-0.616344,-0.533462,12.9743
-0.389537,-0.498625,12.9501
-0.155663,-0.499812,12.9233
0.0592179,-0.503045,12.9673
0.187296,-0.528893,12.9257
0.369698,-0.527715,12.971
0.703687,-0.520449,12.9379
0.829267,-0.524856,12.9169
1.09627,-0.549232,12.9687
1.28602,-0.53126,12.9757
1.82181,-0.526071,12.936
2.16927,-0.4949,12.9789
-2.18652,-0.475208,12.9561
-1.91938,-0.428906,12.9293
-1.72312,-0.441909,12.9349
-1.62402,-0.424848,12.9797
-1.53007,-0.453963,12.9296
-1.42835,-0.424384,12.9745
-1.33631,-0.455849,12.9239
-1.2385,-0.413893,12.9536
-0.952492,-0.453001,12.9833
-0.638292,-0.436796,12.9231
-0.493901,-0.464152,12.9583
-0.23773,-0.44176,12.9681
-0.048524,-0.480336,12.9428
0.396529,-0.420915,12.9796
0.550736,-0.465839,12.9617
0.922496,-0.470069,12.9522
1.11638,-0.441888,12.9528
1.30709,-0.420938,12.9581
1.46459,-0.454006,12.9566
1.64778,-0.443084,12.9471
1.91642,-0.48027,12.969
2.08926,-0.43641,12.9284
-2.20566,-0.355861,12.954
-2.11276,-0.404139,12.916
-2.01425,-0.38896,12.968
-1.82174,-0.406257,12.9816
-1.5594,-0.347765,12.9354
-1.36224,-0.348915,12.9283
-1.0112,-0.369839,12.9353
-0.734035,-0.412717,12.9772
-0.555916,-0.363971,12.9321
-0.338352,-0.401837,12.9362
-0.166543,-0.366594,12.9202
0.0243046,-0.395784,12.9636
0.20501,-0.397698,12.9518
0.485099,-0.354777,12.9801
0.589903,-0.358531,12.945
0.71431,-0.409869,12.9406
0.934441,-0.361249,12.9376
1.83561,-0.41305,12.931
1.92819,-0.366917,12.9723
2.17876,-0.381536,12.9669
-2.04001,-0.280277,12.9778
-1.94283,-0.314431,12.9281
-1.84333,-0.294255,12.9787
-1.75061,-0.335343,12.934
-1.65362,-0.31237,12.9798
-1.4498,-0.308141,12.9818
-1.26481,-0.278029,12.9469
-0.666569,-0.32871,12.9427
-0.265044,-0.317604,12.933
-0.069129,-0.338202,12.971
0.0590234,-0.285734,12.9744
0.168623,-0.281876,12.9619
0.280211,-0.308503,12.979
0.766599,-0.286402,12.9644
1.03296,-0.288407,12.9421
1.1341,-0.332735,12.9445
1.32445,-0.310385,12.9504
1.4779,-0.34043,12.9453
1.66137,-0.334028,12.9384
1.75266,-0.290202,12.9837
1.85111,-0.298587,12.9331
1.98124,-0.277786,12.9331
2.09118,-0.32669,12.9189
-2.22599,-0.24128,12.9585
-1.76925,-0.219462,12.9365
-1.58458,-0.229943,12.9389
-1.37145,-0.239484,12.9353
-0.964381,-0.232344,12.9551
-0.859072,-0.269776,12.9555
-0.760324,-0.216682,12.9444
-0.582125,-0.257034,12.9395
-0.472375,-0.260657,12.9593
-0.326112,-0.220473,12.9495
-0.160328,-0.272049,12.9782
-0.0268787,-0.227855,12.9375
0.266035,-0.207013,12.9326
0.433038,-0.241854,12.9364
0.572221,-0.250162,12.9604
0.895197,-0.256479,12.9845
1.1527,-0.224103,12.9369
1.49623,-0.228223,12.9453
1.67449,-0.22389,12.9325
2.17531,-0.264663,12.9543
-2.15322,-0.163763,12.9204
-1.96783,-0.201893,12.9356
-1.86228,-0.184925,12.9831
-1.48454,-0.203023,12.9791
-1.23331,-0.171773,12.9588
-1.09772,-0.188024,12.9553
-0.225986,-0.176626,12.9827
0.057536,-0.168505,12.9765
0.167586,-0.167486,12.9678
0.693974,-0.203727,12.935
0.908538,-0.146383,12.9783
1.0695,-0.1539,12.9542
1.33685,-0.195927,12.9513
1.92801,-0.178021,12.9632
2.23891,-0.176047,12.976
-2.24561,-0.118215,12.9612
-1.99317,-0.0942616,12.9466
-1.78771,-0.106252,12.9417
-1.62477,-0.101148,12.9588
-1.41454,-0.119054,12.9632
-1.10145,-0.0736401,12.9617
-0.916531,-0.0798083,12.9484
-0.808618,-0.113729,12.9595
-0.600805,-0.0971592,12.942
-0.492336,-0.0857454,12.9605
-0.375001,-0.0867514,12.9534
-0.17436,-0.0897963,12.9388
-0.0640104,-0.0885668,12.9472
0.310401,-0.10878,12.9562
0.42044,-0.114919,12.9452
0.691344,-0.0838112,12.9544
1.16421,-0.0976717,12.9608
1.26733,-0.109963,12.9236
1.3693,-0.0884084,12.9598
1.51253,-0.10959,12.9407
1.64236,-0.0998305,12.9715
1.73544,-0.132732,12.9185
2.13978,-0.11627,12.9353
-2.17504,-0.0390773,12.9279
-1.7081,-0.0295613,12.9559
-1.57572,-0.00866085,12.9186
-1.01068,-0.014265,12.9209
-0.829987,-0.00469099,12.9474
-0.271667,-0.0558121,12.9776
0.056227,-0.0614209,12.9419
0.166128,-0.0491502,12.94
0.368576,-0.0163816,12.9407
0.520319,-0.0656355,12.9307
0.615991,-0.00981375,12.9224
0.76961,-0.0125403,12.9158
0.952233,-0.0392504,12.981
1.04905,-0.012061,12.9251
1.47609,-0.0134318,12.9802
1.89313,-0.0348457,12.931
1.9949,-0.0106402,12.97
2.10576,-0.0108041,12.9237
-2.2722,0.00880786,12.9732
-2.02391,0.0108573,12.9598
-1.8132,0.00261017,12.95
-1.28761,0.0344874,12.9571
-1.07739,0.0480805,12.9826
-0.742832,0.0611471,12.9362
-0.651394,0.00137911,12.9499
-0.251878,0.0479317,12.9431
-0.141247,0.0289752,12.9179
0.103253,0.0411882,12.9322
0.866638,0.0255391,12.9559
0.980069,0.0672354,12.9669
1.26608,0.000451905,12.9263
1.3796,0.0193506,12.9391
1.56774,0.0492634,12.9158
1.67093,0.00295855,12.9421
-2.29207,0.12678,12.9826
-2.19598,0.0854044,12.9368
-2.04482,0.118699,12.9727
-1.94835,0.0863113,12.9243
-1.85437,0.104894,12.9758
-1.75125,0.0914171,12.9256
-1.65615,0.0838736,12.9818
-1.57261,0.131587,12.9283
-1.45603,0.126481,12.9752
-1.19651,0.0957311,12.9508
-0.964518,0.0858378,12.9221
-0.579782,0.0859051,12.9611
-0.372859,0.105621,12.9246
-0.105962,0.119859,12.9696
0.000533527,0.0947981,12.9457
0.210306,0.0750247,12.9294
0.321477,0.0839068,12.9564
0.429683,0.0741536,12.9248
1.08595,0.0904103,12.9446
1.30449,0.0972433,12.9643
1.74325,0.0814455,12.9759
1.92784,0.073792,12.941
2.02121,0.115882,12.9837
2.11794,0.0993719,12.9259
-2.21593,0.20653,12.9552
-1.95797,0.195018,12.9389
-1.74176,0.206881,12.9357
-1.642,0.197891,12.9816
-1.37865,0.182848,12.922
-1.29207,0.143138,12.9768
-1.12117,0.174344,12.963
-0.898746,0.180329,12.9381
-0.765173,0.167824,12.951
-0.547875,0.183939,12.9199
-0.455202,0.151041,12.9817
0.0679751,0.182227,12.9404
0.261909,0.177764,12.9263
0.448514,0.178809,12.9608
0.550456,0.146482,12.9338
0.846926,0.144107,12.9382
1.17963,0.170123,12.9525
1.72111,0.190077,12.9612
1.85533,0.164919,12.9165
1.95245,0.198808,12.9576
2.16048,0.203314,12.9572
-2.05429,0.228352,12.9839
-1.55364,0.243005,12.9338
-1.45326,0.235738,12.9834
-1.27163,0.257882,12.9755
-1.17728,0.258423,12.9194
-1.07868,0.275572,12.9689
-0.820659,0.256853,12.9187
-0.639701,0.245212,12.9323
-0.362785,0.211493,12.9824
-0.185802,0.234845,12.9195
0.165987,0.227407,12.9731
0.35132,0.236984,12.9523
0.642003,0.208205,12.9291
0.847312,0.27054,12.9597
1.11417,0.25584,12.927
1.31087,0.244878,12.9293
1.58754,0.252446,12.9443
-2.2291,0.327771,12.9649
-2.13874,0.282944,12.9187
-1.96875,0.304045,12.9492
-1.73439,0.316247,12.9359
-1.62747,0.309562,12.9799
-1.3607,0.295631,12.9237
-0.896827,0.317155,12.9699
-0.657387,0.342576,12.9845
-0.359212,0.303911,12.9222
-0.169216,0.32449,12.9814
-0.0639562,0.289862,12.9656
0.0390189,0.287814,12.927
0.246818,0.290585,12.9238
0.444074,0.288734,12.9826
0.612286,0.3083,12.9647
0.724512,0.291741,12.9759
0.93201,0.344505,12.9548
1.36163,0.342288,12.9757
1.48515,0.298464,12.9418
1.88233,0.286073,12.9369
2.01001,0.3436,12.9698
2.08974,0.281343,12.9242
2.18625,0.314154,12.9698
-2.15216,0.400148,12.9341
-1.98716,0.411305,12.9642
-1.79247,0.405938,12.9669
-1.5379,0.358733,12.9343
-1.43732,0.35228,12.9777
-1.34597,0.405906,12.9391
-1.24524,0.367415,12.9621
-1.13623,0.372913,12.9526
-0.834121,0.389533,12.9158
-0.559018,0.382627,12.95
-0.269219,0.376903,12.9704
0.201775,0.392529,12.9267
0.344118,0.34631,12.9754
0.515808,0.370233,12.9626
0.705125,0.402568,12.9425
0.814155,0.3786,12.9666
1.05422,0.347822,12.916
1.15871,0.348456,12.9664
1.26467,0.345427,12.9224
1.44159,0.399758,12.9232
1.53812,0.395922,12.9816
1.63952,0.347936,12.9826
1.91453,0.397855,12.9586
2.10725,0.389671,12.9418
-1.70405,0.458651,12.9278
-1.61465,0.421465,12.9811
-1.51402,0.465783,12.9432
-1.17472,0.471666,12.918
-0.942011,0.418924,12.9537
-0.674796,0.449185,12.9598
-0.474534,0.454922,12.9455
-0.355427,0.44547,12.9527
-0.168899,0.434455,12.9694
-0.0646718,0.471274,12.9683
0.0445459,0.458109,12.9739
0.294463,0.446514,12.9571
0.432127,0.446947,12.9652
0.953673,0.482463,12.9827
1.10191,0.443328,12.9529
1.30953,0.439002,12.9617
1.62664,0.442164,12.9233
1.72339,0.418842,12.9711
1.82113,0.447423,12.9239
2.18516,0.462888,12.9831
-2.15731,0.509664,12.946
-1.99543,0.519691,12.9788
-1.89587,0.509379,12.9302
-1.41004,0.504916,12.9222
-1.28157,0.495253,12.9284
-0.96758,0.529107,12.9355
-0.792532,0.490245,12.9288
-0.589331,0.525663,12.9462
-0.405671,0.539491,12.9249
-0.235147,0.522912,12.9274
0.179183,0.499922,12.9163
0.473484,0.538487,12.9189
0.571667,0.490921,12.9484
1.04644,0.540852,12.9307
1.24376,0.524508,12.9382
1.49195,0.494901,12.9663
1.67685,0.533544,12.9608
1.90377,0.509598,12.9624
2.08296,0.498259,12.9426
-2.16076,0.620092,12.9614
-2.07091,0.574948,12.9176
-1.7133,0.566848,12.9517
-1.61615,0.603802,12.9183
-1.51332,0.575879,12.9434
-1.41037,0.613771,12.9383
-1.14099,0.567319,12.9593
-0.771911,0.593958,12.9589
-0.504351,0.594357,12.9317
-0.113673,0.567817,12.9424
0.000531398,0.556334,12.9387
0.114604,0.588752,12.9364
0.261195,0.554278,12.9667
0.36364,0.553842,12.9263
0.546516,0.594738,12.9819
0.724666,0.601973,12.971
0.873115,0.573785,12.9221
1.18508,0.616652,12.9211
1.28746,0.616315,12.9825
1.43296,0.585665,12.9445
1.8628,0.612151,12.9534
2.14659,0.587335,12.9836
-1.89722,0.621356,12.9474
-1.7077,0.679578,12.968
-1.30364,0.635958,12.9512
-1.09714,0.667949,12.9549
-0.930081,0.633824,12.9497
-0.834847,0.683245,12.921
-0.67619,0.634655,12.9223
-0.333283,0.670656,12.9836
-0.216655,0.630462,12.9459
0.208851,0.646859,12.9316
0.42527,0.640829,12.9541
0.556576,0.687923,12.9172
0.64957,0.682835,12.9797
0.810387,0.663013,12.9371
1.07508,0.638539,12.9771
1.36849,0.675426,12.9332
1.62799,0.634867,12.9445
2.05496,0.631911,12.9413
-2.17016,0.732736,12.9818
-2.07943,0.689692,12.9352
-1.90433,0.731044,12.9663
-1.80725,0.696082,12.9166
-1.62648,0.749214,12.9415
-1.29254,0.74326,12.9821
-1.21553,0.693478,12.9199
-0.651205,0.73841,12.9682
-0.491891,0.693359,12.9808
-0.394163,0.750846,12.9388
-0.131234,0.748218,12.9713
0.134334,0.721984,12.9623
0.270531,0.729912,12.9718
0.747571,0.752991,12.9464
0.993837,0.72373,12.9628
1.23472,0.712915,12.9742
1.57159,0.731253,12.9382
1.67466,0.730009,12.9797
1.80335,0.704802,12.9461
2.00016,0.752522,12.9276
2.11101,0.722723,12.9813
-2.08257,0.800416,12.9537
-1.80943,0.804346,12.9361
-1.53918,0.811665,12.9188
-1.45031,0.771096,12.968
-1.35682,0.822888,12.9413
-1.20612,0.805276,12.9545
-1.06243,0.771142,12.9722
-0.9665,0.81961,12.9453
-0.810721,0.782655,12.9609
-0.712542,0.824774,12.9348
-0.551426,0.780097,12.9478
-0.274294,0.807969,12.9301
0.082736,0.817774,12.9794
0.198279,0.812775,12.9847
0.496689,0.778154,12.9385
0.926867,0.8206,12.9654
1.16941,0.802699,12.9663
1.31544,0.77184,12.9268
1.41838,0.769601,12.9825
1.50435,0.82421,12.9305
1.61418,0.827163,12.9774
1.74924,0.80085,12.9327
1.85304,0.799491,12.9783
-1.98994,0.863142,12.9242
-1.72308,0.8724,12.9168
-1.62875,0.856597,12.9708
-1.44224,0.879894,12.981
-1.11286,0.856797,12.924
-0.869828,0.868304,12.9244
-0.013129,0.841927,12.9313
0.319354,0.832034,12.9522
0.426271,0.853727,12.9775
0.684587,0.844475,12.955
1.00075,0.891057,12.9181
1.10083,0.889496,12.9665
1.25095,0.860933,12.9206
1.36141,0.864415,12.9788
1.68826,0.892428,12.9259
1.79176,0.895963,12.9696
1.93361,0.848266,12.9191
2.05144,0.840906,12.9706
-2.07741,0.91157,12.9721
-1.80839,0.923494,12.9637
-1.53901,0.92085,12.95
-1.34822,0.936778,12.974
-1.09407,0.961553,12.9638
-0.513186,0.897956,12.9498
-0.407053,0.933923,12.9381
-0.308412,0.901538,12.9773
-0.190199,0.929496,12.9462
0.0225511,0.945905,12.9417
0.129031,0.910051,12.9411
0.245908,0.91142,12.9715
0.508586,0.939704,12.9202
0.614906,0.935657,12.9698
0.761549,0.915674,12.9196
0.862957,0.909865,12.9745
1.18438,0.949044,12.9219
1.29849,0.955569,12.9757
1.44326,0.919201,12.9292
1.54679,0.916452,12.9743
1.97655,0.947619,12.9561
-1.98332,0.972739,12.9431
-1.88779,1.03317,12.9171
-1.71848,0.983307,12.9421
-1.53651,1.0283,12.9774
-1.4452,0.976051,12.9274
-1.24655,0.999506,12.9419
-0.998044,1.01198,12.9443
-0.848662,0.970061,12.9657
-0.749102,1.01308,12.95
-0.279358,0.995912,12.9284
0.0991529,1.02554,12.9447
0.307059,0.995959,12.9323
0.412628,1.01112,12.9622
0.695478,1.00313,12.9366
0.798568,1.00178,12.984
0.94098,0.983192,12.9298
1.04245,0.982766,12.975
1.38012,1.00927,12.9233
1.48148,1.01432,12.973
1.62282,0.981686,12.9206
1.73008,0.987766,12.9656
-1.97823,1.08084,12.9659
-1.71564,1.09571,12.9665
-1.62856,1.04646,12.9206
-1.4475,1.08931,12.9571
-1.14789,1.0468,12.9203
-0.900284,1.06034,12.9278
-0.6431,1.04103,12.9581
-0.540744,1.08117,12.9403
-0.174767,1.03788,12.9327
-0.0387878,1.04548,12.9645
0.233039,1.06903,12.9756
0.624451,1.08942,12.9495
0.875571,1.0706,12.9449
1.12391,1.04094,12.9269
1.22596,1.03971,12.9744
1.31041,1.09464,12.9247
1.55846,1.07123,12.9173
1.66285,1.07605,12.9615
1.91279,1.04475,12.9523
-1.8832,1.1408,12.9401
-1.62694,1.16526,12.9519
-1.35464,1.14506,12.9385
-1.21566,1.11357,12.9759
-1.11864,1.16337,12.9566
-0.878083,1.1597,12.9696
-0.434847,1.1158,12.9299
-0.329751,1.14906,12.9201
0.0445889,1.11546,12.9806
0.414138,1.11559,12.9236
0.520159,1.12437,12.9531
0.809133,1.15738,12.9602
1.05892,1.13405,12.9374
1.16199,1.13251,12.9765
1.41762,1.1048,12.9664
1.49494,1.16469,12.9158
1.597,1.16727,12.9573
1.84801,1.13906,12.946
-1.78954,1.19774,12.9187
-1.53236,1.22562,12.9315
-1.26046,1.19878,12.9219
