x,y,z
0.193357,-0.51023,12.6474
0.66731,-0.499512,12.6823
-0.452583,-0.432402,12.6641
1.01598,-0.480124,12.6598
0.165878,-0.346048,12.6744
-0.59106,-0.329238,12.6652
-0.225344,-0.283891,12.6504
-0.110732,-0.290122,12.7036
0.942728,-0.277884,12.6888
0.0742293,-0.213628,12.6647
0.431361,-0.261338,12.7035
0.638404,-0.225734,12.67
1.21047,-0.249557,12.672
-0.791842,-0.181151,12.6867
-1.36445,-0.127883,12.6655
-0.186611,-0.127134,12.682
0.443686,-0.122307,12.6477
0.850277,-0.119217,12.6657
-0.41791,-0.0200005,12.6694
-0.297068,-0.0664723,12.684
0.0297874,-0.0127422,12.6485
0.178459,-0.00137351,12.6481
0.305708,-0.000450095,12.671
0.658383,-0.0640887,12.6913
0.790797,-0.00521465,12.6682
-0.730544,0.0146859,12.6895
0.91983,0.0668732,12.6744
1.07432,0.0195207,12.64
1.19177,0.0199911,12.6431
-0.776107,0.127879,12.6401
-0.464773,0.12702,12.6595
0.438438,0.130096,12.6614
1.29955,0.129112,12.6682
1.41075,0.135321,12.7078
-0.644395,0.158675,12.6468
-0.113952,0.16729,12.6595
0.0725145,0.204338,12.6611
1.07815,0.183167,12.6863
-0.699222,0.238592,12.7059
-0.29126,0.249773,12.6398
-0.180916,0.265299,12.6835
0.81174,0.222941,12.6633
-1.07431,0.333309,12.6695
-0.448485,0.316192,12.6691
-0.0658824,0.277154,12.6879
-1.2489,0.365908,12.647
-0.122135,0.388909,12.6717
0.569164,0.351862,12.6878
-0.744683,0.480442,12.6695
-0.408196,0.477626,12.6841
0.685116,0.426297,12.6519
0.80665,0.423686,12.6557
0.92775,0.469638,12.6603
1.20939,0.467335,12.6409
0.533519,0.499463,12.6643
0.850708,0.531725,12.7049
-1.52958,0.593699,12.6746
-0.440366,0.592571,12.6635
-0.248372,0.582793,12.6677
1.01646,0.563523,12.6652
-0.912361,0.681184,12.6982
-0.684542,0.655228,12.6652
-0.576805,0.63118,12.6765
-0.0917121,0.659391,12.647
0.452382,0.676211,12.65
0.675184,0.659303,12.7023
-0.308957,0.70496,12.6861
-0.173497,0.747536,12.6443
0.798611,0.71534,12.6498
1.05174,0.691844,12.6834
-0.379408,0.788154,12.6705
0.666268,0.797255,12.6511
0.915284,0.766702,12.6808
0.535751,0.854072,12.6922
-0.679242,0.898537,12.6549
-0.0924378,0.950867,12.6925
0.291294,0.943397,12.6496
0.679114,0.998345,12.6601
-0.25121,1.05848,12.6598
-0.136461,1.16247,12.6851
0.732984,1.20897,12.6517
-0.120379,1.30427,12.6978
0.519969,1.31587,12.6906
1.04274,1.34853,12.6932
-0.367115,1.52138,12.6918
-0.855354,-1.49507,12.7085
0.588005,-1.20759,12.7582
-0.535884,-1.13774,12.7569
0.368094,-0.976751,12.7088
-0.620636,-0.95814,12.7412
-0.13043,-0.953879,12.7512
0.917181,-0.85149,12.7711
-0.546602,-0.723611,12.7489
0.469023,-0.660031,12.7318
0.700951,-0.661074,12.7514
-0.1775,-0.577069,12.7356
0.382939,-0.574505,12.7216
1.18049,-0.565924,12.7218
0.549482,-0.524075,12.7095
-1.50022,-0.454571,12.7364
-0.0826389,-0.419302,12.7404
-0.73409,-0.376015,12.7505
1.54206,-0.400354,12.7648
-1.13473,-0.205536,12.7535
-0.610655,-0.118338,12.7557
-0.195405,-0.0334477,12.7467
-0.710422,0.131383,12.7378
-0.307549,0.145307,12.7236
0.274795,0.245649,12.7411
0.685971,0.224975,12.7546
0.0572969,0.314236,12.7117
-0.8993,0.417724,12.7289
0.138102,0.456388,12.7111
0.44265,0.469014,12.7741
0.738187,0.447768,12.7521
0.999852,0.537341,12.7718
-1.28233,0.601073,12.7228
1.03203,0.79521,12.7308
-0.596467,1.08429,12.7343
-0.384075,1.22636,12.7319
-0.239345,1.3066,12.7448
-0.61959,1.41637,12.7754
0.182299,1.62138,12.7753
0.563628,1.59834,12.7349
0.505124,-1.49613,12.7792
-0.0949762,-1.24087,12.842
0.0163109,-1.11145,12.7864
-0.187165,-1.0417,12.7977
0.394876,-1.03409,12.8372
1.02469,-0.867315,12.8111
0.491134,-0.404376,12.8179
-1.70197,-0.274709,12.7922
0.945686,-0.0155527,12.8177
1.60398,0.0929202,12.7844
-1.91982,0.179034,12.8195
-1.07687,0.147609,12.7791
-0.549152,0.140007,12.8462
0.840215,0.520861,12.8461
-0.904601,0.571215,12.7903
-0.492269,0.552207,12.8152
0.881322,1.05292,12.7805
-0.97576,1.2762,12.7951
0.84574,1.30345,12.8025
0.664204,1.59947,12.7989
1.40123,-1.20569,12.8758
-1.06326,-1.00708,12.8572
-0.00812024,-0.936043,12.8923
-1.48043,-0.767158,12.906
-1.66946,-0.747501,12.8691
-0.862135,-0.664766,12.8555
1.61799,-0.146453,12.9051
-0.670029,0.0684533,12.886
0.460155,0.0119854,12.8818
1.6049,0.169711,12.8869
0.840385,0.258455,12.8823
0.724054,0.317782,12.9054
-0.964606,0.810798,12.8586
-0.5665,0.816125,12.8746
0.129232,0.824819,12.8521
0.397787,0.938178,12.8579
-0.550088,-2.17916,12.9844
-1.29408,-1.44862,12.9781
1.7835,-1.03346,12.9265
-0.388151,-0.616474,12.9698
-0.319044,0.442536,12.9713
-1.38882,1.22934,12.9837
1.40636,1.46322,12.9251
-0.865912,-0.571127,13.0358
1.23341,-0.369705,13.0307
1.45401,-0.137642,13.0272
-1.66341,-0.00286803,13.0462
-1.4457,0.359402,12.997
-2.1117,0.511854,13.0287
-2.07619,0.895858,12.998
-0.106253,1.76279,13.0483
0.523146,-1.68963,13.0895
-0.758998,-0.946874,13.0847
-1.15348,-0.658262,13.1061
-0.582886,0.00976507,13.1074
-0.74733,0.263432,13.0641
-1.23232,0.459755,13.1126
-0.343102,0.441846,13.079
-0.99082,-2.40424,13.1478
-0.872822,-1.93375,13.1533
0.596729,-1.82558,13.1332
-1.39214,0.00916424,13.148
-0.36948,0.259924,13.1883
-1.86277,0.333949,13.158
0.709849,2.02024,13.1866
0.983968,2.07022,13.1411
0.334673,-2.4068,13.2015
1.52268,-1.833,13.2141
1.33359,-1.71949,13.2379
-0.60099,-0.985441,13.2464
1.03991,-0.942518,13.2014
2.52479,0.455132,13.2169
-1.0851,1.30822,13.249
-0.37183,1.86874,13.2402
1.64472,-2.03122,13.2775
-1.68189,-0.89357,13.2925
-2.67704,-0.776902,13.328
-0.755712,-0.179204,13.2689
0.595967,0.139838,13.2817
-1.04699,0.364304,13.3223
-0.294251,0.894834,13.2744
1.40462,2.4339,13.3068
-0.503372,2.79119,13.3038
0.849426,-1.3458,13.3571
1.86017,-1.04989,13.3415
-1.32131,-0.282113,13.3459
-0.917667,-0.299802,13.3749
-2.37157,0.149642,13.3325
0.351332,1.3143,13.3626
1.13107,1.8561,13.3413
0.505637,-2.3886,13.4641
0.714108,-2.29517,13.4617
-1.58443,-1.63086,13.4385
0.921345,-1.57102,13.447
-2.13811,-1.44232,13.449
2.16251,-1.08225,13.4081
-2.62378,-1.02711,13.4512
1.13742,0.156298,13.4562
0.505322,2.141,13.4575
0.584439,2.24143,13.4261
-0.201439,3.19724,13.4539
0.313305,-1.19776,13.4838
0.781718,-0.778957,13.5223
-3.31205,0.507563,13.517
1.07975,1.90077,13.4841
-1.1983,-2.8879,13.5877
-1.31001,-2.31137,13.5628
3.26184,-1.07804,13.5554
-1.5871,-1.01099,13.5823
-1.27236,0.861693,13.5877
0.0497519,1.30729,13.5872
-1.5532,2.68559,13.5805
2.09853,2.73828,13.6011
-0.909476,-3.19431,13.6155
0.167519,-3.14727,13.6524
0.692679,-2.50272,13.6399
1.6054,-2.08122,13.6421
2.89957,-1.9142,13.6508
-2.23248,2.33527,13.6145
1.36739,2.67309,13.6399
0.598657,3.13947,13.6562
-0.552552,-3.79679,13.7198
-1.55697,-2.07741,13.6806
-0.793457,-1.56073,13.6995
-2.45728,2.38569,13.7148
-0.746163,3.04603,13.722
1.48466,-3.73053,13.7737
0.713327,-3.68862,13.8131
2.24247,-2.018,13.7965
2.69559,-1.43007,13.7815
2.41454,0.0208235,13.762
-2.81716,0.402459,13.7449
1.33269,3.16489,13.7669
0.220133,-1.89194,13.8766
-1.5899,-0.444518,13.8316
1.23438,0.00923244,13.8631
-1.57348,0.882808,13.8694
2.20985,-3.58649,13.8991
-1.86288,-3.28428,13.9215
0.38906,-2.26865,13.94
1.95665,-1.85598,13.9485
-0.656347,-1.70187,13.9124
0.444173,-1.56185,13.9153
3.59753,-0.975918,13.8972
-3.87195,1.15002,13.9404
1.23093,2.23146,13.9096
0.139913,2.58506,13.9372
-2.54153,-2.64413,13.9831
3.20331,-0.478853,13.9878
3.01418,-0.376777,14.0083
3.43893,0.480836,14.0154
-1.07289,0.895679,13.992
-0.226473,1.02792,13.9857
2.95762,1.73163,13.9686
3.56206,2.05465,13.9712
-0.172124,2.5457,13.9851
-2.4184,2.59619,13.9926
0.546578,3.70126,13.9739
-0.945491,-3.75231,14.0885
2.00714,-1.99899,14.0553
-3.3698,-0.0385033,14.0671
2.57319,-3.70156,14.1239
1.64397,-0.932958,14.1013
-0.709573,-3.53314,14.1799
-1.508,-3.4768,14.1721
0.328331,-2.34527,14.203
1.07624,-2.21258,14.2245
-0.031483,-1.67846,14.1797
-1.89852,1.36312,14.2185
0.450701,3.77475,14.1601
-2.92175,3.83191,14.195
2.29655,-3.40053,14.251
1.51745,-1.3259,14.2891
2.15512,-0.200845,14.2803
1.62792,1.77309,14.2718
-0.314704,-1.14356,14.3161
1.09289,-0.567868,14.3009
0.0383443,0.84857,14.3597
1.98771,0.934588,14.31
2.45995,1.40184,14.3325
2.32407,-1.68346,14.3925
0.555367,-1.268,14.3787
4.51425,1.08907,14.4183
-2.96299,1.44836,14.366
-3.17532,2.13948,14.3745
1.25255,2.94843,14.4165
-3.06281,3.05554,14.41
-1.42706,-0.611142,14.4454
-0.970592,4.21203,14.556
-0.635814,-2.9864,14.6326
-1.44547,3.20164,14.6397
-1.56255,-2.84765,14.6434
0.737954,0.89789,14.6804
2.25747,1.77084,14.7063
-2.35913,-0.235429,14.7379
-0.334518,-0.071467,14.7128
-0.478753,3.38217,14.7547
-2.22062,-1.41883,14.7815
3.12047,-0.250555,14.8858
1.07096,0.251148,14.8653
-2.0542,-3.49366,14.9815
0.100417,0.486077,14.9418
0.116663,-2.39129,15.0213
-0.365087,-2.05515,15.009
2.48845,-0.138309,15.0216
1.78979,0.969384,15.0335
-2.37812,1.1064,15.0
0.292874,-1.53558,15.0832
0.739656,-0.12925,15.2063
1.39916,0.598795,15.4485
-0.469821,-1.89161,15.4848
0.866719,0.0934231,15.4924
-1.19215,2.76081,15.5954
-2.05253,1.81584,15.6175
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
