x,y,z
1.76812,-0.509377,12.768
-1.74548,-0.436839,12.7276
-1.61592,-0.418015,12.7753
-1.51502,-0.45587,12.7404
-1.3257,-0.469113,12.7185
-1.16553,-0.427173,12.7129
-1.07397,-0.45644,12.7672
-0.811651,-0.434608,12.7252
-0.63096,-0.429598,12.7386
-0.39637,-0.432132,12.7532
-0.282137,-0.445517,12.7399
-0.168697,-0.447374,12.7739
-0.0575223,-0.451605,12.7743
0.146295,-0.432507,12.7558
0.248044,-0.441942,12.7141
0.489569,-0.476024,12.7685
0.589128,-0.439957,12.7249
0.955932,-0.437729,12.7452
1.12486,-0.477477,12.7179
1.21631,-0.436181,12.7668
1.39635,-0.445441,12.7648
1.49709,-0.472793,12.7182
1.58839,-0.425683,12.7657
1.69444,-0.431271,12.7197
-1.35163,-0.358678,12.7199
-1.25705,-0.401707,12.7768
-0.913279,-0.398189,12.7476
-0.530354,-0.40448,12.7767
-0.200378,-0.362809,12.7091
-0.108259,-0.352055,12.7717
0.400478,-0.411435,12.7106
0.675962,-0.371638,12.7769
0.776558,-0.376783,12.7294
1.31847,-0.374566,12.7105
1.51394,-0.348374,12.7125
1.78028,-0.38351,12.7746
-1.752,-0.318298,12.7322
-1.54178,-0.3442,12.737
-1.43913,-0.323017,12.7768
-1.1958,-0.321043,12.7146
-1.07411,-0.295982,12.742
-0.886689,-0.290776,12.7402
-0.528669,-0.28145,12.7701
-0.35287,-0.338334,12.7149
0.00957837,-0.287387,12.7432
0.127815,-0.319005,12.7432
0.250672,-0.331477,12.7363
0.380741,-0.307569,12.744
0.573079,-0.335698,12.7571
0.973047,-0.327651,12.7552
1.2333,-0.314783,12.7545
1.41043,-0.336267,12.7591
1.60249,-0.308619,12.7642
1.70491,-0.320832,12.7241
-1.56876,-0.226405,12.7453
-1.37497,-0.248734,12.7259
-1.2236,-0.214245,12.7196
-0.980903,-0.236506,12.7192
-0.712777,-0.226021,12.7773
-0.624279,-0.249453,12.7157
-0.263664,-0.27025,12.714
0.291537,-0.229965,12.754
0.485035,-0.275257,12.7289
0.663351,-0.261424,12.7732
0.771882,-0.26687,12.7425
1.06551,-0.251999,12.7318
1.42068,-0.2258,12.7563
1.52603,-0.232953,12.7109
1.79307,-0.268278,12.767
-1.77772,-0.20084,12.7317
-1.39414,-0.138501,12.7325
-0.898039,-0.162676,12.7449
-0.553483,-0.173581,12.7543
-0.300427,-0.169814,12.7476
-0.134954,-0.143466,12.7282
0.093224,-0.202567,12.7208
0.40199,-0.196348,12.7524
0.501098,-0.143546,12.7226
0.671369,-0.150523,12.7646
0.780048,-0.154952,12.7454
0.888609,-0.160029,12.721
1.03978,-0.146575,12.7537
1.14714,-0.156892,12.7219
1.24369,-0.201387,12.756
1.61513,-0.199143,12.7708
1.71923,-0.199238,12.7136
1.80718,-0.157912,12.7672
-1.78582,-0.071416,12.7479
-1.5869,-0.110602,12.7521
-1.24596,-0.105573,12.7194
-1.14522,-0.104346,12.764
-0.787013,-0.132612,12.7323
-0.58595,-0.0713284,12.7303
-0.402051,-0.13523,12.7186
0.029695,-0.123158,12.7632
0.314686,-0.131512,12.7085
1.23807,-0.0946954,12.7107
1.32471,-0.0693995,12.7744
1.43201,-0.114199,12.7535
1.54036,-0.107905,12.712
1.63357,-0.0896617,12.7688
-1.39843,-0.0300195,12.7551
-0.867381,-0.0564988,12.7437
-0.703231,-0.0417745,12.7751
-0.471625,-0.0427333,12.751
-0.0378465,-0.0228094,12.72
0.0688619,-0.0210265,12.7512
0.180031,-0.0205452,12.7589
0.445161,-0.04246,12.7445
0.555449,-0.0249723,12.7496
0.656402,-0.00860509,12.709
0.762398,-0.0378021,12.736
0.874204,-0.0519664,12.7378
1.0508,-0.00459881,12.7282
1.14749,-0.0495398,12.7556
1.43397,-0.00443955,12.7609
1.73663,-0.0689198,12.7306
1.83769,-0.041181,12.772
-1.60855,0.0108543,12.7538
-1.27026,0.0068674,12.7423
-1.01159,0.0118181,12.7719
-0.818623,0.0437049,12.7523
-0.546537,0.0305934,12.7147
-0.296777,0.0369586,12.7399
-0.169847,0.0616041,12.7414
0.287266,0.00745407,12.762
0.721977,0.0616167,12.7673
0.83113,0.0492344,12.7491
1.65819,0.0178273,12.7636
1.78917,0.0512882,12.7353
-1.80207,0.0694036,12.7337
-1.61673,0.13263,12.7545
-1.40011,0.0851536,12.7213
-1.29582,0.123323,12.7112
-1.20198,0.0907364,12.7632
-0.941837,0.0867346,12.7302
-0.713584,0.0713629,12.7701
-0.621544,0.113591,12.7247
-0.406658,0.113017,12.7148
-0.00599311,0.0824183,12.7174
0.20091,0.0897009,12.7547
0.395475,0.0844113,12.7349
0.540736,0.119451,12.7197
0.926491,0.0999092,12.7735
1.13012,0.0731234,12.7334
1.39536,0.0940173,12.7283
1.6107,0.116638,12.7415
-1.8123,0.188589,12.7581
-1.72372,0.143719,12.7113
-1.54057,0.202534,12.7145
-1.38055,0.193943,12.7172
-1.11289,0.15971,12.7522
-1.00414,0.167763,12.7719
-0.904673,0.190978,12.7307
-0.719472,0.166079,12.714
-0.335822,0.189503,12.755
-0.218334,0.159128,12.7241
0.236866,0.189382,12.7255
0.346294,0.194185,12.7535
0.454371,0.173647,12.762
0.687291,0.164694,12.7428
0.833457,0.158938,12.7649
0.959164,0.202708,12.747
1.06128,0.184423,12.7086
1.25081,0.1463,12.7379
1.4492,0.18101,12.7697
1.75065,0.182642,12.7242
-1.72877,0.257835,12.7342
-1.62413,0.253923,12.7747
-1.06278,0.263169,12.7522
-0.64217,0.26589,12.7423
-0.44497,0.215586,12.7548
-0.133946,0.249226,12.7546
-0.009688,0.211221,12.7608
0.55818,0.216242,12.7734
1.20641,0.24563,12.7206
1.55718,0.218499,12.7258
-1.82046,0.30283,12.7761
-1.53945,0.312672,12.7352
-1.24552,0.289682,12.7525
-0.847287,0.326307,12.738
-0.723789,0.338264,12.7176
-0.529155,0.284715,12.7196
-0.0777505,0.341777,12.7231
0.02976,0.301671,12.7093
0.185912,0.32792,12.7702
0.353514,0.307822,12.7374
0.466563,0.282693,12.7716
0.903685,0.310955,12.7367
1.09109,0.280874,12.7554
1.25572,0.335322,12.7641
1.40049,0.27874,12.7472
1.50853,0.317035,12.7105
1.60574,0.307545,12.7695
1.69826,0.28358,12.7135
1.7953,0.276648,12.7724
-1.73677,0.374273,12.7469
-1.33671,0.345422,12.7237
-1.19345,0.399446,12.7351
-1.02309,0.376272,12.7461
-0.613468,0.372994,12.7145
-0.493637,0.391081,12.7336
-0.303058,0.381404,12.7087
-0.213186,0.349017,12.7633
0.564818,0.406645,12.7461
0.803642,0.35553,12.7661
1.03996,0.379349,12.7365
1.35755,0.377913,12.7251
1.55553,0.405894,12.7563
1.75185,0.385707,12.7498
-1.54746,0.42802,12.751
-1.39091,0.430387,12.7683
-1.29529,0.463425,12.7086
-1.0944,0.456168,12.7724
-0.826745,0.444598,12.7555
-0.29522,0.477538,12.766
0.0769251,0.47891,12.7757
0.375761,0.415562,12.7501
0.654157,0.467925,12.7156
0.747628,0.455133,12.774
0.89339,0.419612,12.754
0.987704,0.475905,12.7245
1.21198,0.435531,12.7504
1.31656,0.482212,12.7141
1.40719,0.467247,12.7763
-1.74665,0.488628,12.7539
-1.65794,0.547132,12.7219
-1.54787,0.539097,12.771
-1.46548,0.488967,12.7096
-0.922078,0.504823,12.7721
-0.768763,0.527237,12.7104
-0.667109,0.526737,12.7634
-0.379652,0.532292,12.7205
-0.0844078,0.524043,12.7589
0.293794,0.500753,12.7474
0.410929,0.516764,12.7246
0.510259,0.499169,12.7718
0.837723,0.514749,12.7486
1.16248,0.533476,12.7418
1.50684,0.507472,12.7374
1.70299,0.484087,12.7362
-1.46322,0.59775,12.7294
-1.30194,0.597853,12.7368
-0.931424,0.611633,12.7463
-0.145378,0.615498,12.7506
0.0252347,0.574649,12.757
0.143987,0.5622,12.7487
0.341457,0.60094,12.7423
0.590338,0.56925,12.7428
0.780152,0.608871,12.7538
0.930357,0.570065,12.7184
1.35836,0.573434,12.7624
1.45375,0.617803,12.7209
1.64905,0.580646,12.7202
1.747,0.580824,12.7699
-1.65681,0.660333,12.7399
-1.08132,0.64477,12.7419
-0.841515,0.665248,12.7112
-0.718651,0.62284,12.7311
-0.3353,0.643088,12.7317
0.131794,0.672768,12.7557
0.2283,0.628779,12.7215
0.427405,0.670571,12.7182
0.52724,0.657982,12.7652
0.871032,0.66341,12.7222
0.967811,0.659175,12.775
1.11163,0.63067,12.7323
1.30607,0.674597,12.7545
1.59091,0.679187,12.7094
1.69596,0.679674,12.7512
-1.55988,0.728314,12.7099
-1.45968,0.70862,12.7505
-1.28374,0.724696,12.7699
-1.06701,0.750604,12.7725
-0.681817,0.719861,12.7738
-0.430643,0.703669,12.7607
-0.33828,0.755224,12.7302
0.0395482,0.715611,12.7113
0.345526,0.749742,12.7534
0.616966,0.706015,12.7206
0.721156,0.700426,12.7704
0.809806,0.754656,12.7297
1.05387,0.724496,12.7354
1.39841,0.728122,12.7134
1.49487,0.711015,12.7662
-1.65009,0.779238,12.7626
-1.37235,0.766856,12.7177
-1.19454,0.780315,12.737
-0.967689,0.801653,12.7418
-0.817393,0.764977,12.7511
-0.720916,0.812825,12.7255
-0.582035,0.761114,12.7466
-0.479276,0.796601,12.7229
-0.148568,0.780785,12.7394
0.551196,0.794762,12.7352
0.992599,0.817658,12.7454
1.2432,0.77332,12.7525
1.43658,0.818663,12.7636
1.638,0.772736,12.7559
-1.55454,0.835692,12.7375
-1.36612,0.873428,12.7511
-1.17676,0.892032,12.7735
-1.10047,0.836073,12.7108
-0.872227,0.854837,12.7142
-0.27763,0.847311,12.7342
-0.176596,0.882973,12.7088
0.174591,0.85019,12.7588
0.361185,0.855928,12.7261
0.473595,0.866991,12.7659
0.743804,0.841806,12.7437
1.18027,0.879648,12.753
1.33694,0.831903,12.7134
-1.55405,0.944633,12.7587
-1.27018,0.926067,12.722
-1.08327,0.946901,12.7508
-0.843362,0.957607,12.7558
-0.6929,0.909865,12.7748
-0.59368,0.953514,12.755
-0.450766,0.902585,12.7743
-0.24241,0.942461,12.7774
-0.024533,0.958767,12.7726
0.0857916,0.909452,12.7309
0.190707,0.954459,12.7253
0.297382,0.936903,12.7671
0.677415,0.927328,12.7632
0.827747,0.910966,12.7088
0.927449,0.907626,12.7567
1.26743,0.940648,12.7131
1.36717,0.929146,12.7618
1.55848,0.906542,12.7434
-1.46441,1.00291,12.732
-1.25507,1.03264,12.7622
-0.988799,1.00021,12.7304
-0.74146,1.00482,12.7361
-0.495003,1.00241,12.7446
-0.386034,0.992329,12.7706
-0.136426,0.975525,12.7531
0.477657,0.973711,12.7276
0.582253,0.982755,12.7609
0.760556,0.999612,12.7272
0.861878,0.997783,12.7714
1.01092,0.972549,12.7165
1.11423,0.972151,12.7641
1.29965,1.02924,12.7728
1.49506,1.00628,12.7535
-1.16127,1.0879,12.7425
-0.967751,1.10229,12.7749
-0.890835,1.04791,12.7143
-0.637976,1.04988,12.7218
-0.424716,1.08882,12.7284
-0.274653,1.04018,12.7366
-0.170922,1.07635,12.7242
-0.0623964,1.05447,12.733
0.298352,1.04185,12.7232
0.402715,1.04831,12.7607
0.585632,1.08419,12.7178
0.691734,1.08326,12.7477
0.940675,1.06614,12.7312
1.04552,1.06105,12.7723
1.19987,1.03597,12.72
-1.44271,1.118,12.7639
-1.06656,1.14116,12.7255
-0.86521,1.15051,12.758
-0.611947,1.14866,12.7758
0.108439,1.10756,12.7584
0.216537,1.12173,12.7732
0.407528,1.15251,12.7169
0.510846,1.15672,12.7569
0.770718,1.15349,12.7099
0.873486,1.15344,12.7521
1.12743,1.12697,12.7325
1.31608,1.12569,12.7119
1.43267,1.12625,12.7433
-1.3369,1.17361,12.744
-1.23869,1.22429,12.7172
-0.763104,1.20267,12.7437
-0.541405,1.21464,12.7219
-0.377398,1.18719,12.7659
-0.270738,1.23112,12.7658
-0.170223,1.19202,12.7338
-0.0592322,1.22661,12.7294
0.230226,1.21898,12.7228
0.33348,1.2247,12.7614
0.693956,1.23203,12.729
0.804672,1.23985,12.7691
1.05728,1.22177,12.7495
1.25314,1.22062,12.7187
1.35996,1.22047,12.7507
1.47096,1.22562,12.7735
-1.05191,1.24452,12.7631
-0.948717,1.29698,12.7558
-0.646037,1.2517,12.7432
0.046286,1.26074,12.7398
0.152631,1.2846,12.7655
0.51183,1.28888,12.7241
0.615852,1.30464,12.7573
-1.22493,1.33069,12.7528
-1.11842,1.37718,12.7316
-0.852453,1.35032,12.7443
-0.535885,1.32351,12.7474
-0.436967,1.37465,12.7478
-0.258312,1.35999,12.722
0.32837,1.34273,12.7219
0.43162,1.35767,12.7596
0.880299,1.31538,12.7267
0.990562,1.31417,12.7686
1.18436,1.32372,12.7424
-1.01612,1.41454,12.7159
-0.747227,1.39917,12.7484
-0.339406,1.42903,12.7541
-0.149876,1.39699,12.7347
-0.0436966,1.42693,12.7513
0.143497,1.38941,12.733
0.25061,1.41103,12.7616
0.799596,1.39973,12.7469
1.00489,1.41414,12.7128
1.12202,1.41744,12.7522
-0.991776,1.51508,12.7542
-0.654888,1.46524,12.7543
-0.234254,1.45793,12.7732
0.0612433,1.45376,12.7746
0.418427,1.50836,12.7318
0.603937,1.45796,12.7326
0.715033,1.47887,12.7683
0.932413,1.5052,12.7195
1.03279,1.50837,12.7675
-0.888561,1.55573,12.7459
-0.554044,1.52083,12.7542
-0.455526,1.57222,12.7566
-0.26117,1.56691,12.7264
-0.0702439,1.53415,12.7136
0.0330065,1.56821,12.7356
0.228494,1.54691,12.7301
0.333204,1.5722,12.7604
0.524447,1.52902,12.7594
0.724092,1.57974,12.7139
-0.791417,1.61044,12.7487
-0.348561,1.62172,12.765
-0.152916,1.59661,12.7514
0.144584,1.60403,12.7738
0.852132,1.59173,12.7499
0.962207,1.60224,12.7706
-0.693703,1.67192,12.7392
-0.59178,1.72349,12.7447
-0.497795,1.67129,12.7146
-0.388668,1.71746,12.7162
0.1246,1.71091,12.71
0.426184,1.70596,12.7391
0.629315,1.65569,12.7388
0.759134,1.67535,12.7695
-0.474533,1.76912,12.7629
-0.268011,1.76193,12.7469
-0.0714829,1.73653,12.732
0.0406934,1.77948,12.7463
0.231608,1.74698,12.714
0.334328,1.77454,12.7483
0.55431,1.73884,12.7576
-0.159334,1.79652,12.7628
0.148397,1.8074,12.7651
0.257127,1.85158,12.7646
0.221143,-2.02003,12.8344
-0.112041,-1.98892,12.8345
0.00540767,-1.97714,12.8271
0.137116,-1.94015,12.8279
0.289775,-1.93568,12.8187
-0.530065,-1.90947,12.8382
-0.417784,-1.89668,12.839
-0.309834,-1.92091,12.8034
-0.183646,-1.89663,12.7939
-0.0640637,-1.89197,12.7958
0.0473798,-1.88181,12.7891
0.396586,-1.88746,12.8356
-0.714291,-1.81238,12.8378
-0.604696,-1.82505,12.8007
-0.477788,-1.81482,12.794
-0.366495,-1.81201,12.7787
0.204455,-1.84608,12.7972
0.506878,-1.85842,12.8295
0.615558,-1.82986,12.8338
0.726466,-1.81144,12.8402
-0.778406,-1.72571,12.8061
-0.665124,-1.72508,12.7882
-0.3002,-1.73974,12.8425
-0.176163,-1.736,12.8304
-0.0633956,-1.72918,12.8227
0.54278,-1.7636,12.782
0.657375,-1.73641,12.7897
0.860566,-1.78903,12.8372
0.96807,-1.74789,12.8433
-1.04824,-1.66563,12.8382
-0.360475,-1.6562,12.8026
0.0497371,-1.71993,12.8265
0.172884,-1.70767,12.8193
0.289124,-1.69018,12.8182
0.398925,-1.67237,12.8218
0.516365,-1.65704,12.8272
0.778158,-1.71959,12.7925
0.887999,-1.68253,12.8031
1.0862,-1.72094,12.8363
-1.1522,-1.6136,12.8286
-0.950002,-1.63264,12.7976
-0.840142,-1.63169,12.784
-0.591098,-1.65455,12.8455
-0.476922,-1.65473,12.8252
-0.242343,-1.64882,12.7996
-0.125778,-1.6456,12.7867
-0.0125144,-1.63846,12.7831
0.102975,-1.62823,12.7862
0.63014,-1.63427,12.8381
0.746458,-1.61117,12.8434
1.00528,-1.64348,12.8115
1.10985,-1.61169,12.8277
-0.762345,-1.5656,12.8349
-0.653202,-1.56853,12.8145
-0.542823,-1.57488,12.7857
0.438314,-1.57709,12.7811
0.551664,-1.55785,12.7935
0.665888,-1.53686,12.7969
1.21801,-1.57721,12.8266
-1.23392,-1.50265,12.8117
-0.923675,-1.46455,12.8245
-0.815229,-1.4743,12.7998
-0.48442,-1.49883,12.841
-0.365673,-1.49546,12.8256
-0.243061,-1.49409,12.8183
-0.120999,-1.47132,12.8141
-0.00967077,-1.45571,12.8156
0.193709,-1.49925,12.8358
0.303779,-1.48152,12.8379
0.41392,-1.46559,12.8382
0.775078,-1.5058,12.8041
0.881582,-1.48058,12.8149
0.994267,-1.44988,12.8318
1.13899,-1.51106,12.7881
1.24613,-1.46791,12.8063
-1.40077,-1.39574,12.8349
-1.29339,-1.40265,12.798
-0.667594,-1.38992,12.8205
-0.545914,-1.4087,12.8011
-0.428037,-1.4132,12.78
0.107898,-1.44187,12.7884
0.236298,-1.41261,12.7827
0.346517,-1.3964,12.7792
0.456307,-1.38065,12.7798
0.522481,-1.44717,12.8451
0.633226,-1.43305,12.8454
1.34845,-1.43857,12.8341
-1.09043,-1.36429,12.8161
-0.978098,-1.37183,12.7953
-0.475782,-1.33517,12.8446
-0.246287,-1.34724,12.8457
-0.13506,-1.34101,12.8436
-0.025646,-1.32974,12.8411
0.0908776,-1.3293,12.8237
0.56624,-1.36195,12.7898
0.67401,-1.34139,12.8001
0.913384,-1.37677,12.785
1.02337,-1.34402,12.8027
1.27928,-1.36303,12.7862
1.38187,-1.32988,12.8103
-1.54497,-1.25113,12.8372
-1.43871,-1.2883,12.8056
-1.24582,-1.24588,12.8445
-1.1385,-1.26355,12.8082
-0.837245,-1.28812,12.8211
-0.720294,-1.29792,12.7807
-0.312523,-1.27813,12.7902
-0.199764,-1.26524,12.7891
-0.0873142,-1.25942,12.783
0.216756,-1.30348,12.8148
0.333426,-1.29284,12.8145
0.442667,-1.27643,12.8252
0.552379,-1.26266,12.8377
0.776767,-1.30961,12.8249
0.883731,-1.28162,12.8439
1.12725,-1.30807,12.8255
1.48603,-1.27912,12.8383
-0.999184,-1.18471,12.8248
-0.893481,-1.1974,12.7942
-0.641406,-1.23266,12.8312
-0.534064,-1.23817,12.7982
0.202713,-1.19563,12.8316
0.601419,-1.17598,12.7886
0.810744,-1.21129,12.786
0.915718,-1.18043,12.804
1.15577,-1.20627,12.7922
1.40249,-1.21379,12.7848
-1.59332,-1.14935,12.8178
-1.48832,-1.16794,12.7893
-1.28839,-1.13968,12.8237
-1.18765,-1.1617,12.7854
-0.803778,-1.12799,12.8361
-0.699405,-1.14234,12.7966
-0.454145,-1.16554,12.8369
-0.332048,-1.17127,12.8109
-0.212998,-1.15374,12.8107
-0.0962144,-1.14997,12.8011
0.0155464,-1.14221,12.7894
0.129285,-1.13087,12.781
0.321424,-1.16906,12.8358
0.706106,-1.15159,12.8128
1.01667,-1.14817,12.8368
1.26163,-1.16817,12.8246
1.51241,-1.17143,12.8056
1.62668,-1.13168,12.8247
-1.63647,-1.03939,12.8057
-1.33958,-1.03957,12.8046
-1.1582,-1.07059,12.8435
-1.05209,-1.08851,12.8103
-0.860527,-1.0365,12.8114
-0.627107,-1.06841,12.8392
-0.518564,-1.08014,12.8021
-0.324943,-1.0666,12.8436
-0.214439,-1.04689,12.8392
-0.104246,-1.04032,12.8295
0.00570686,-1.03473,12.8179
0.477061,-1.05753,12.7896
1.0556,-1.05024,12.8034
1.2805,-1.06491,12.7908
1.52969,-1.05222,12.784
-1.74198,-0.979193,12.8403
-1.4417,-1.0125,12.8347
-1.20724,-0.972933,12.8245
-1.10088,-0.988559,12.7961
-0.683212,-0.97665,12.8062
-0.494942,-0.97762,12.8397
-0.387249,-0.983582,12.8052
0.117314,-1.0246,12.8073
0.226522,-1.01194,12.7996
0.333501,-0.987073,12.807
0.585738,-1.02389,12.8076
0.689686,-0.985947,12.8298
0.844921,-1.02203,12.8154
0.948069,-0.993008,12.8436
1.15682,-1.01208,12.8317
1.37658,-1.01941,12.8231
1.63294,-1.01497,12.7987
1.72823,-0.967545,12.8358
-1.48162,-0.901681,12.8194
-1.01037,-0.922855,12.8366
-0.910084,-0.939677,12.793
0.168962,-0.926967,12.8458
0.438576,-0.957127,12.8189
0.541367,-0.922227,12.837
1.19013,-0.908621,12.8065
1.40028,-0.909479,12.8035
-1.78534,-0.875229,12.845
-1.67699,-0.877299,12.8083
-1.36003,-0.841826,12.8441
-1.2579,-0.867286,12.805
-0.835631,-0.856098,12.8437
-0.745042,-0.883371,12.7827
-0.557869,-0.891181,12.8117
-0.239587,-0.893537,12.8166
-0.120451,-0.883001,12.8021
-0.0110605,-0.877445,12.7894
0.0984016,-0.864546,12.7856
0.206367,-0.842508,12.781
0.579196,-0.832855,12.7851
0.728019,-0.89268,12.7831
0.825247,-0.846656,12.8162
0.987454,-0.894781,12.8089
1.29031,-0.874451,12.8373
1.49853,-0.867762,12.8324
1.64585,-0.891217,12.7944
1.7472,-0.853028,12.8224
-1.72731,-0.766957,12.7915
-1.51835,-0.760883,12.8017
-1.06361,-0.8275,12.8139
-0.894662,-0.762183,12.8181
-0.720248,-0.787628,12.8316
-0.619492,-0.802298,12.7878
-0.407329,-0.803551,12.8136
-0.29641,-0.805286,12.7798
-0.0673314,-0.790446,12.8347
0.045217,-0.777461,12.8296
0.312981,-0.815512,12.7865
0.420094,-0.782276,12.7978
0.679423,-0.793842,12.8119
1.12717,-0.764348,12.8176
1.22404,-0.806318,12.7795
1.32166,-0.769349,12.8182
1.42323,-0.80169,12.7776
-1.82648,-0.730257,12.826
-1.41543,-0.733535,12.8431
-1.31107,-0.755038,12.7938
-1.21587,-0.710051,12.8386
-1.11683,-0.732416,12.7949
-0.776724,-0.689745,12.8135
-0.566217,-0.690419,12.8442
-0.34414,-0.695713,12.845
-0.24101,-0.711348,12.8099
0.163791,-0.743746,12.814
0.281867,-0.711463,12.8096
0.521104,-0.742882,12.8176
0.622163,-0.702399,12.8382
0.867444,-0.749977,12.7798
0.971397,-0.714588,12.8161
1.51832,-0.754182,12.8104
1.76215,-0.74209,12.8229
-1.76541,-0.631825,12.7958
-1.54871,-0.647278,12.7953
-1.35301,-0.651284,12.788
-1.15944,-0.631347,12.7809
-1.05863,-0.647741,12.8384
-0.960814,-0.674908,12.7958
-0.404256,-0.624236,12.7866
0.422619,-0.678115,12.843
0.812224,-0.652303,12.8091
1.16003,-0.658578,12.794
1.34994,-0.662395,12.7965
1.54631,-0.64435,12.7909
1.74743,-0.622545,12.7883
-1.86699,-0.615497,12.835
-1.45098,-0.613994,12.8357
-1.25644,-0.608026,12.8283
-0.934116,-0.577377,12.8443
-0.839948,-0.601415,12.7889
-0.101288,-0.620111,12.8163
0.0106098,-0.614024,12.79
0.121041,-0.599296,12.7787
0.267557,-0.59984,12.8124
0.455448,-0.576827,12.8061
0.652293,-0.604373,12.7952
1.00502,-0.612474,12.7917
1.10164,-0.57301,12.836
1.25898,-0.616236,12.8399
1.37464,-0.555015,12.7808
1.4453,-0.619223,12.8394
1.64224,-0.601847,12.831
1.84413,-0.582462,12.8279
-1.89017,-0.487131,12.8214
-1.79031,-0.524317,12.7867
-1.68465,-0.503713,12.8184
-1.58426,-0.534827,12.7795
-1.47695,-0.502779,12.8353
-1.30996,-0.486408,12.8273
-1.12054,-0.543758,12.8356
-0.886764,-0.499076,12.7826
-0.778277,-0.510534,12.798
-0.668109,-0.512876,12.8004
-0.555998,-0.511079,12.7821
-0.342621,-0.523662,12.7904
0.0619163,-0.498646,12.7895
0.17651,-0.520524,12.8318
0.562573,-0.531682,12.8309
0.742861,-0.549794,12.8387
0.838827,-0.546688,12.7833
0.928132,-0.498858,12.8345
1.28461,-0.504224,12.8242
1.46769,-0.510428,12.8227
1.56961,-0.534492,12.7816
1.94568,-0.534246,12.8272
-1.40886,-0.431177,12.7833
-1.16263,-0.441057,12.8375
-0.990009,-0.476224,12.8357
-0.83285,-0.414124,12.8324
0.232239,-0.425121,12.8243
0.38554,-0.482023,12.843
0.585084,-0.422548,12.8338
0.747966,-0.440724,12.8258
0.850311,-0.436502,12.7851
1.13004,-0.46638,12.8287
1.66371,-0.482682,12.8218
1.86618,-0.447685,12.8003
-1.82846,-0.39463,12.8032
-1.71347,-0.368208,12.8354
-1.50147,-0.393615,12.8348
-1.33858,-0.370728,12.8439
-0.725355,-0.413272,12.7943
-0.439322,-0.353532,12.821
-0.324921,-0.405753,12.8333
-0.223975,-0.363151,12.819
0.0334338,-0.390295,12.7816
0.333368,-0.392466,12.7961
0.470292,-0.368359,12.786
1.04738,-0.399209,12.7953
1.14583,-0.35526,12.8203
1.31245,-0.396475,12.8181
1.48731,-0.399453,12.8087
1.67873,-0.371402,12.8237
1.96979,-0.396861,12.8383
-1.92579,-0.330858,12.8353
-1.842,-0.277836,12.7853
-1.64139,-0.304654,12.7802
-1.52642,-0.284021,12.8384
-1.27842,-0.293145,12.7857
-1.1505,-0.333932,12.8145
-0.980335,-0.322994,12.7932
-0.789217,-0.3238,12.7837
-0.648836,-0.328412,12.7881
-0.322056,-0.29368,12.811
0.215568,-0.317423,12.8399
0.329427,-0.292935,12.8425
0.751151,-0.320184,12.839
0.861794,-0.32293,12.793
1.04608,-0.281045,12.8366
1.32833,-0.283969,12.8113
1.49889,-0.288129,12.8092
1.8764,-0.33394,12.8171
-1.94417,-0.218668,12.8128
-1.73425,-0.2597,12.831
-1.45983,-0.20969,12.7871
-1.13582,-0.215336,12.7866
-0.945079,-0.223187,12.824
-0.828359,-0.222831,12.8055
-0.609686,-0.23345,12.829
-0.420995,-0.250474,12.7807
-0.18458,-0.227548,12.7797
0.0823914,-0.247641,12.8215
0.184557,-0.225569,12.782
0.444814,-0.269739,12.8319
0.556143,-0.237596,12.8094
0.741503,-0.210653,12.8323
0.849119,-0.214165,12.8086
0.958758,-0.220079,12.7877
1.14814,-0.242235,12.8067
1.69298,-0.261414,12.8198
1.88319,-0.219702,12.8176
-1.86918,-0.141395,12.7784
-1.66059,-0.18262,12.795
-1.55084,-0.168682,12.8395
-1.39162,-0.143576,12.846
-1.3075,-0.185061,12.7858
-1.03669,-0.167507,12.7848
-0.758762,-0.142546,12.8384
-0.464206,-0.145269,12.8121
-0.358948,-0.179441,12.8419
-0.0485897,-0.20004,12.8005
0.474095,-0.163218,12.829
1.34057,-0.174166,12.8127
1.50471,-0.174215,12.8127
1.70901,-0.14728,12.8258
-1.95958,-0.0702164,12.8185
-1.75438,-0.13792,12.8338
-1.47972,-0.0956915,12.7927
-1.3102,-0.076474,12.8042
-1.22034,-0.1378,12.8381
-0.959958,-0.0843022,12.7969
-0.866562,-0.119868,12.8432
-0.647748,-0.133163,12.8031
-0.214743,-0.124336,12.8037
0.135883,-0.120562,12.8014
0.246703,-0.120856,12.7989
0.35881,-0.0939984,12.8065
0.573365,-0.118307,12.8057
0.837098,-0.104862,12.8273
0.946534,-0.107968,12.7991
1.12166,-0.130474,12.826
1.22961,-0.106087,12.8199
1.92631,-0.0957464,12.8114
-1.77128,-0.00375275,12.8347
