x,y,z
1.49387,-0.452169,12.6829
1.60159,-0.470496,12.6444
1.69356,-0.421079,12.697
-1.65642,-0.373565,12.6602
-1.53862,-0.356841,12.6962
-1.4473,-0.391361,12.6452
-1.34095,-0.369049,12.6761
-0.999758,-0.371494,12.6501
-0.896553,-0.38743,12.6864
-0.510622,-0.391086,12.6987
0.13803,-0.406425,12.6946
0.38171,-0.409691,12.6438
0.771631,-0.360373,12.675
0.876017,-0.360825,12.6401
1.14424,-0.353808,12.6482
1.30869,-0.35755,12.6536
-1.47348,-0.284321,12.6447
-1.17987,-0.32111,12.6758
-1.06127,-0.291768,12.696
-0.095159,-0.338495,12.6967
-0.00472032,-0.276639,12.6777
0.111088,-0.298195,12.6859
0.236967,-0.306566,12.6758
0.357685,-0.300182,12.6755
0.548906,-0.323641,12.6995
0.960176,-0.311313,12.6916
1.22743,-0.299083,12.7026
1.50631,-0.341732,12.6728
1.70972,-0.304973,12.6825
-1.67268,-0.250418,12.6725
-1.56005,-0.247025,12.7075
-1.36657,-0.262388,12.6814
-1.2143,-0.216453,12.6745
-0.974372,-0.240347,12.6471
-0.870294,-0.273299,12.6781
-0.691393,-0.224364,12.7036
-0.523331,-0.2714,12.6983
-0.256166,-0.260253,12.6475
0.461597,-0.263626,12.6655
0.76987,-0.248534,12.6741
0.875905,-0.250611,12.6456
1.05205,-0.239738,12.6784
1.3286,-0.248597,12.6396
1.41024,-0.21038,12.7052
1.5143,-0.222645,12.6653
-1.49753,-0.174338,12.6537
-1.39346,-0.155034,12.6843
-0.893479,-0.165676,12.6604
-0.544259,-0.162924,12.6805
-0.290089,-0.160732,12.7054
0.066271,-0.188852,12.6646
0.264337,-0.202957,12.7025
0.373224,-0.175209,12.6779
0.753487,-0.139713,12.6743
0.864656,-0.141636,12.6551
1.13294,-0.142208,12.6723
1.23352,-0.189851,12.6943
1.33306,-0.138513,12.6439
1.71093,-0.18422,12.6881
-1.699,-0.128681,12.6691
-1.58214,-0.127188,12.7076
-1.23537,-0.109485,12.6691
-1.13317,-0.116656,12.7069
-0.776434,-0.126996,12.6532
-0.666861,-0.131788,12.6455
-0.398554,-0.124228,12.6624
-0.111968,-0.129625,12.6806
0.178268,-0.122397,12.6471
0.288534,-0.109791,12.649
0.472022,-0.133413,12.6515
0.647819,-0.11374,12.6958
1.02251,-0.135412,12.6973
1.21982,-0.0775034,12.6508
1.5248,-0.101911,12.6774
-1.71512,-0.018371,12.6712
-1.52045,-0.0543275,12.6516
-1.27465,-0.00025051,12.6896
-0.861226,-0.058661,12.6655
-0.689563,-0.0328517,12.6898
-0.569123,-0.0590112,12.6528
-0.458286,-0.0311534,12.6818
-0.353994,-0.0236328,12.6473
-0.215264,-0.0368617,12.6635
-0.0400787,-0.0317267,12.6602
0.0611513,-0.0172926,12.7032
0.170862,-0.0294236,12.7066
0.411606,-0.0395689,12.6776
0.520238,-0.0208273,12.6696
0.744191,-0.0292155,12.6734
0.855652,-0.0334761,12.6738
1.12361,-0.0342393,12.6938
1.72897,-0.0532853,12.686
-1.52933,0.0674736,12.6628
-1.39806,0.0590604,12.6874
-1.00472,0.0112876,12.7027
-0.81318,0.0446798,12.6796
-0.530421,0.0443413,12.6471
-0.280707,0.0477064,12.6912
-0.167157,0.0661303,12.7014
0.276585,0.00202274,12.703
0.627062,0.00255969,12.641
0.69481,0.0680908,12.7022
0.803353,0.0631872,12.6838
1.02524,0.00646395,12.6657
1.20059,0.0654076,12.6419
1.51929,0.0190584,12.6689
-1.72532,0.107984,12.6836
-1.30402,0.102706,12.6503
-1.20213,0.0856421,12.6878
-0.931423,0.0826314,12.6575
-0.615235,0.111331,12.6687
-0.384008,0.120538,12.655
-0.0228729,0.0838946,12.6682
0.172663,0.080577,12.6986
0.36256,0.0841631,12.673
0.503044,0.114916,12.6451
1.09795,0.0937834,12.6703
1.38484,0.107085,12.669
1.58167,0.130259,12.6959
1.68484,0.0988396,12.654
-1.64675,0.177084,12.6445
-1.5402,0.18019,12.6781
-1.37002,0.190173,12.6709
-1.1872,0.190958,12.6477
-1.09719,0.146347,12.6913
-0.892618,0.18708,12.6626
-0.792181,0.149979,12.7046
-0.701876,0.175404,12.6468
-0.537475,0.179592,12.7066
-0.325854,0.203297,12.699
-0.224649,0.159684,12.6842
-0.109975,0.150788,12.6602
0.212109,0.176317,12.6605
0.321773,0.186297,12.6815
0.428446,0.170015,12.7046
0.655402,0.16976,12.6844
0.787484,0.173231,12.6959
1.05268,0.195374,12.6522
1.24332,0.157209,12.6848
1.33569,0.202592,12.6433
1.74299,0.189003,12.6977
-1.73335,0.223996,12.6965
-1.23982,0.273795,12.6955
-1.05469,0.251085,12.6965
-0.635462,0.264896,12.6771
-0.435118,0.213951,12.6842
0.949488,0.209997,12.6877
1.19805,0.257196,12.6622
1.532,0.227203,12.6752
-1.65138,0.289628,12.6616
-1.54296,0.288968,12.6952
-1.34088,0.310813,12.6772
-1.1442,0.2929,12.6448
-0.83644,0.311893,12.6833
-0.719627,0.334332,12.6433
-0.520694,0.278999,12.6615
-0.264285,0.284642,12.6417
-0.0643146,0.325662,12.6608
0.17112,0.309529,12.6901
0.321337,0.301296,12.6764
0.543964,0.302231,12.6428
0.889402,0.318102,12.6783
1.07785,0.291612,12.6976
1.38618,0.289237,12.6974
1.48255,0.32781,12.6589
1.69083,0.287087,12.6734
-1.65584,0.40862,12.6702
-1.465,0.351141,12.6463
-1.19203,0.383541,12.6885
-1.02182,0.356877,12.6895
-0.610128,0.367787,12.6438
-0.500536,0.388695,12.6601
0.129443,0.400474,12.6434
0.240793,0.387658,12.6464
0.343269,0.406251,12.7051
0.543849,0.405594,12.6824
1.0266,0.389543,12.6787
1.15114,0.35886,12.6476
1.33683,0.387998,12.6765
1.63248,0.391409,12.6531
-1.46361,0.458557,12.6782
-1.28184,0.447147,12.6637
-1.00843,0.461794,12.6548
-0.825209,0.423866,12.6963
-0.29275,0.476667,12.7015
0.641447,0.473683,12.6523
0.886238,0.424432,12.7076
1.19043,0.444147,12.7041
1.43358,0.431722,12.6465
1.53323,0.417929,12.6989
1.67955,0.481911,12.6939
-1.66189,0.53169,12.6915
-1.10976,0.510729,12.6493
-0.770938,0.508643,12.6505
-0.673497,0.514539,12.7015
-0.48373,0.497533,12.6556
-0.378473,0.533601,12.6614
-0.0887022,0.521134,12.6984
0.15112,0.537099,12.689
0.276236,0.501496,12.6951
0.390067,0.503557,12.6814
0.824526,0.516642,12.6916
0.976845,0.486866,12.662
1.14062,0.541569,12.6951
1.28418,0.492444,12.6687
1.47587,0.520062,12.6978
-1.57982,0.59558,12.656
-1.46227,0.56645,12.6994
-1.30117,0.570269,12.6965
-1.09376,0.617713,12.6904
-0.936248,0.58824,12.6987
-0.728648,0.607031,12.6755
-0.246856,0.557842,12.6439
-0.158967,0.611905,12.6851
0.0204463,0.559711,12.6956
0.331645,0.596897,12.69
0.470932,0.572894,12.6397
0.572456,0.563266,12.6825
0.766504,0.614217,12.6968
0.917161,0.580771,12.6588
1.2355,0.594271,12.6602
1.61954,0.598426,12.6812
-1.38453,0.634065,12.6544
-1.21335,0.6415,12.6588
-0.999991,0.672582,12.6574
-0.850784,0.642979,12.6546
-0.343314,0.639142,12.6668
-0.0574437,0.623952,12.6436
0.107433,0.64039,12.685
0.214933,0.621795,12.658
0.410807,0.668135,12.6584
0.511896,0.655231,12.7051
0.671382,0.626891,12.643
0.853413,0.671772,12.6619
1.09164,0.639626,12.6835
1.42301,0.630182,12.6904
-1.57293,0.706186,12.6773
-1.37875,0.739317,12.6857
-1.20399,0.756961,12.6958
-0.827834,0.746042,12.6952
-0.594926,0.74944,12.6822
-0.448514,0.696318,12.6863
-0.355067,0.747129,12.6515
0.0266139,0.707779,12.6516
0.183818,0.741623,12.6958
0.334237,0.751078,12.689
0.605525,0.71336,12.6609
1.03032,0.730587,12.6918
1.18378,0.692284,12.6566
1.36485,0.735022,12.6837
1.55916,0.692951,12.6823
-1.56654,0.812192,12.7065
-1.48582,0.764439,12.6421
-1.29316,0.799125,12.6524
-1.10836,0.807004,12.6661
-0.978266,0.778082,12.6945
-0.732104,0.794572,12.6684
-0.492027,0.790458,12.6521
-0.165898,0.770251,12.6733
0.539556,0.80035,12.6799
0.788587,0.760489,12.6757
0.967846,0.821776,12.6995
1.11748,0.793031,12.6586
1.50116,0.808703,12.6726
-1.47835,0.873317,12.6744
-1.01671,0.869036,12.6426
-0.884595,0.834741,12.6618
-0.29771,0.836659,12.6791
-0.19726,0.872156,12.6463
0.155232,0.847912,12.6954
0.343652,0.859726,12.6598
0.448314,0.861769,12.6948
0.724917,0.849337,12.6901
0.870994,0.828355,12.6467
1.05324,0.886182,12.669
1.30513,0.846452,12.6781
-1.38497,0.929228,12.6431
-1.28317,0.903612,12.6857
-1.1855,0.962087,12.6595
-1.09464,0.914728,12.7058
-0.854465,0.936263,12.6998
-0.607417,0.93841,12.6913
-0.468869,0.900785,12.7044
-0.051272,0.95119,12.7056
0.064591,0.907966,12.6668
0.168918,0.952102,12.6658
0.270702,0.930312,12.7044
0.807413,0.917227,12.6594
1.22806,0.949019,12.6824
1.44102,0.924094,12.6698
-1.00125,0.969841,12.6842
-0.90479,1.03178,12.6629
-0.758039,0.985896,12.6796
-0.658617,1.03354,12.6647
-0.514621,1.00097,12.6799
-0.406141,0.994877,12.7066
-0.159499,0.96599,12.69
0.452826,0.969861,12.6622
0.558841,0.977001,12.6987
0.740569,1.00263,12.6781
0.987042,0.977973,12.6771
1.38104,1.02505,12.6814
-1.38323,1.04211,12.6815
-1.28366,1.09461,12.6547
-1.17572,1.06703,12.6954
-0.802727,1.08135,12.645
-0.567378,1.09408,12.6514
-0.438799,1.0934,12.6711
-0.295771,1.03625,12.6818
-0.194329,1.07576,12.661
-0.0885006,1.04624,12.6639
0.26924,1.03533,12.6676
0.379126,1.0443,12.6972
0.566779,1.08023,12.6622
0.670526,1.0847,12.6983
0.919504,1.06529,12.6838
1.17291,1.04615,12.6869
-1.07498,1.12094,12.6784
-0.875944,1.13433,12.7065
-0.325466,1.14011,12.6514
0.0878788,1.10878,12.6892
0.384395,1.1483,12.6614
0.490837,1.15517,12.6953
0.749813,1.14817,12.6546
0.850783,1.15297,12.7011
0.999165,1.14048,12.6517
1.09708,1.13617,12.7008
1.18983,1.14752,12.6406
1.30063,1.14062,12.693
-1.25542,1.19756,12.6919
-0.976764,1.17702,12.6609
-0.877437,1.22799,12.6476
-0.777205,1.18627,12.6924
-0.57611,1.2138,12.6666
-0.29113,1.2307,12.7038
-0.190086,1.19335,12.6781
-0.0874525,1.23362,12.6691
0.0958015,1.20774,12.6452
0.202467,1.21485,12.6705
0.308776,1.22134,12.6985
0.670252,1.22248,12.6739
0.922719,1.22656,12.6635
1.11874,1.23784,12.6471
-1.15719,1.2533,12.6665
-0.963709,1.27734,12.7071
-0.783104,1.29141,12.6451
-0.679138,1.24285,12.6915
-0.479165,1.26328,12.651
-0.377457,1.3042,12.6568
0.0151959,1.26731,12.6902
0.491529,1.28455,12.6654
0.594975,1.29766,12.704
0.733838,1.3043,12.6411
1.22713,1.2418,12.6898
-1.05038,1.31287,12.6527
-0.865412,1.33511,12.7065
-0.686423,1.3493,12.6514
-0.561929,1.31631,12.7005
-0.461215,1.3599,12.7062
-0.283603,1.35836,12.6757
-0.0969643,1.33946,12.64
0.00603445,1.37432,12.6625
0.301088,1.33808,12.6654
0.408712,1.35294,12.6978
0.847766,1.3145,12.6857
1.04128,1.32551,12.6589
1.15114,1.33189,12.7035
-1.01754,1.41085,12.6913
-0.770704,1.39443,12.7078
-0.59566,1.41156,12.6594
-0.179698,1.39767,12.688
-0.0773295,1.43434,12.7054
0.11345,1.39323,12.6823
0.222376,1.40797,12.7051
0.470988,1.43022,12.6529
0.657516,1.38299,12.6678
0.763633,1.39425,12.7041
0.969315,1.41806,12.6724
-0.917371,1.45322,12.6739
-0.813518,1.49761,12.6713
-0.495968,1.46168,12.6705
-0.394216,1.51306,12.6817
-0.205268,1.49896,12.6496
0.0962375,1.51474,12.6527
0.286253,1.47735,12.646
0.3901,1.49854,12.6787
0.575004,1.45149,12.6942
0.78477,1.5018,12.6569
0.893601,1.50766,12.6936
-0.720641,1.55605,12.6737
-0.289326,1.55386,12.6966
-0.0997152,1.53979,12.6634
0.00595078,1.57249,12.6892
0.204552,1.54413,12.6787
0.587567,1.56576,12.6476
0.70356,1.58353,12.6848
-0.618188,1.6087,12.6806
-0.318148,1.6546,12.6518
0.187758,1.64805,12.6406
0.391119,1.62218,12.643
0.501622,1.63846,12.6749
-0.514294,1.65583,12.6898
-0.402874,1.70807,12.6976
-0.211737,1.69259,12.6677
-0.0123267,1.67395,12.6484
0.105746,1.71501,12.6772
0.31445,1.69532,12.6731
0.606186,1.66618,12.7045
-0.0953869,1.73634,12.6873
0.213645,1.74171,12.6946
0.0964921,-1.88254,12.7692
-0.336761,-1.84633,12.7736
-0.221399,-1.82352,12.7546
-0.103062,-1.82057,12.7405
0.00471413,-1.80408,12.7201
0.227978,-1.83841,12.7586
0.340781,-1.80541,12.7489
-0.62661,-1.74554,12.7536
-0.509149,-1.74398,12.7469
-0.4001,-1.74408,12.7186
-0.282538,-1.74123,12.7109
0.147377,-1.77805,12.7135
0.453461,-1.78048,12.7468
0.564409,-1.75569,12.7488
0.672484,-1.72918,12.7531
-0.809517,-1.66159,12.7639
-0.699469,-1.66288,12.7231
-0.338146,-1.6618,12.7739
-0.22403,-1.65917,12.755
0.777823,-1.69774,12.7708
-0.619789,-1.59054,12.7707
-0.11331,-1.64174,12.7485
0.0028291,-1.64949,12.7403
0.119486,-1.62854,12.7337
0.23463,-1.60888,12.7312
0.347058,-1.61137,12.7344
0.456751,-1.58745,12.7426
0.707838,-1.63168,12.7158
0.81639,-1.59723,12.7199
-1.09243,-1.55069,12.7706
-0.981973,-1.56205,12.7498
-0.869511,-1.56604,12.7165
-0.510902,-1.57898,12.7518
-0.4004,-1.5709,12.7309
-0.289091,-1.57669,12.7171
0.565877,-1.56126,12.7431
0.67086,-1.53233,12.7552
0.926011,-1.56353,12.7377
1.03264,-1.53427,12.7691
-1.04108,-1.45732,12.7228
-0.797234,-1.50165,12.7699
-0.687009,-1.50638,12.7424
-0.579106,-1.49925,12.7188
-0.228768,-1.47021,12.7574
-0.105448,-1.46336,12.7415
0.00978496,-1.4484,12.7305
0.202413,-1.50659,12.7709
0.775816,-1.50038,12.7663
-1.15296,-1.42646,12.7448
-0.95712,-1.39855,12.7681
-0.851192,-1.40187,12.7313
-0.514534,-1.41943,12.7672
-0.412149,-1.40351,12.7288
0.125739,-1.43565,12.7288
0.241661,-1.41821,12.7191
0.34941,-1.40128,12.714
0.45867,-1.38933,12.7221
0.816941,-1.39975,12.7236
1.07751,-1.44401,12.7254
1.17536,-1.39878,12.7462
-1.31074,-1.3158,12.7631
-1.20907,-1.33353,12.7232
-0.690935,-1.31654,12.7479
-0.585076,-1.32433,12.7184
-0.121843,-1.34978,12.776
-0.0123313,-1.33954,12.7599
0.110395,-1.32416,12.7572
0.234538,-1.31342,12.7491
0.564823,-1.36566,12.7317
0.668919,-1.33451,12.7437
0.918017,-1.36031,12.7392
1.0248,-1.34013,12.7639
1.26985,-1.3453,12.771
-1.11234,-1.27502,12.7718
-1.00795,-1.29566,12.7439
-0.51639,-1.24329,12.7483
-0.402999,-1.2438,12.7221
-0.298149,-1.28156,12.7323
-0.18911,-1.27307,12.7201
0.343914,-1.29618,12.7559
0.452881,-1.28674,12.7717
0.773224,-1.30211,12.7587
1.37715,-1.30866,12.7738
-1.36467,-1.21078,12.7399
-1.16454,-1.17721,12.7434
-0.864126,-1.2079,12.7514
-0.759123,-1.2242,12.7102
-0.322024,-1.17625,12.7519
0.093835,-1.20085,12.7744
0.209944,-1.18308,12.7698
0.506755,-1.19594,12.7241
0.81157,-1.2006,12.7161
1.0529,-1.22966,12.7186
1.15233,-1.191,12.7448
1.30502,-1.23705,12.723
1.40716,-1.19528,12.7469
-1.43135,-1.1061,12.7263
-0.920583,-1.11424,12.7143
-0.678619,-1.14917,12.7411
-0.197187,-1.16056,12.745
-0.0882074,-1.15,12.7314
0.0234259,-1.13671,12.7195
0.138192,-1.12096,12.7135
0.324338,-1.15892,12.7696
0.43259,-1.13288,12.7775
0.616548,-1.17229,12.7381
0.720444,-1.14316,12.7594
0.915656,-1.16391,12.7432
1.2517,-1.15058,12.7697
-1.32428,-1.05417,12.7659
-1.21886,-1.07304,12.7191
-1.02569,-1.0991,12.7527
-0.839838,-1.04754,12.7467
-0.61318,-1.06992,12.7772
-0.504688,-1.08108,12.7438
-0.395236,-1.08835,12.7154
-0.207094,-1.05283,12.7713
-0.0969461,-1.04102,12.758
0.251911,-1.09956,12.7116
0.364667,-1.07284,12.7123
0.475513,-1.0436,12.7263
0.762459,-1.04941,12.7199
0.95765,-1.06693,12.712
1.17749,-1.08543,12.7147
1.27295,-1.04046,12.746
1.42551,-1.08078,12.7181
1.52613,-1.04166,12.7465
-1.47956,-1.00193,12.714
-1.27713,-0.966782,12.7104
-1.18592,-0.978509,12.7737
-1.08291,-1.0017,12.7303
-0.674151,-0.980929,12.7463
-0.487489,-0.977573,12.7772
-0.381927,-0.981412,12.7454
-0.275901,-0.98647,12.7158
0.0127649,-1.02983,12.7456
0.121625,-1.01477,12.7394
0.230101,-0.993884,12.7386
0.337501,-0.969273,12.7443
0.587297,-1.00754,12.7383
0.694731,-0.9663,12.7574
0.864146,-1.01812,12.7504
1.05873,-1.03277,12.7431
1.15853,-0.994207,12.7766
1.37333,-0.997682,12.7701
-1.5738,-0.961238,12.7572
-1.37625,-0.948822,12.7546
-0.997514,-0.936095,12.7675
-0.898689,-0.95665,12.722
0.443444,-0.940382,12.754
0.547983,-0.907913,12.7667
0.901566,-0.919958,12.7116
1.09472,-0.933627,12.7107
1.30169,-0.927964,12.7103
1.54207,-0.92152,12.7237
-1.63001,-0.843179,12.7459
-1.23691,-0.877959,12.7616
-1.13893,-0.896194,12.7147
-1.04844,-0.839175,12.7531
-0.840156,-0.871697,12.7671
-0.738322,-0.887843,12.7224
-0.54986,-0.892195,12.7461
-0.225297,-0.89451,12.7483
-0.113531,-0.883121,12.7345
-0.00344085,-0.871472,12.7246
0.104341,-0.851429,12.7189
0.212232,-0.829933,12.7148
0.735638,-0.873627,12.715
0.839035,-0.83666,12.7504
1.00112,-0.883823,12.7486
1.19019,-0.892584,12.7532
1.39599,-0.884478,12.7453
1.64999,-0.879686,12.7584
-1.71091,-0.769112,12.7754
-1.50384,-0.766223,12.7671
-1.41129,-0.805736,12.7213
-1.29472,-0.766269,12.7463
-0.899122,-0.771306,12.7518
-0.709741,-0.788063,12.7661
-0.606997,-0.800164,12.7262
-0.398188,-0.808219,12.7404
-0.0593629,-0.788259,12.7698
0.0494743,-0.761684,12.7664
0.316844,-0.796538,12.725
0.422894,-0.766704,12.733
0.584878,-0.816518,12.7168
0.685611,-0.77715,12.7405
1.0379,-0.782314,12.7192
1.22752,-0.786667,12.7233
1.41976,-0.772642,12.7237
1.64773,-0.770828,12.7345
-1.65413,-0.694398,12.7175
-1.09997,-0.73692,12.7383
-0.763547,-0.693558,12.7513
-0.453352,-0.717203,12.7123
-0.348782,-0.700891,12.7763
-0.243943,-0.701901,12.7402
-0.131917,-0.727607,12.7091
0.160819,-0.737657,12.75
0.525427,-0.728693,12.7486
0.788199,-0.740072,12.7768
0.87965,-0.738475,12.7165
0.976716,-0.701006,12.7571
1.13249,-0.742827,12.76
1.31995,-0.745739,12.7682
1.51566,-0.730213,12.7662
1.73888,-0.722796,12.7704
-1.74913,-0.667127,12.7683
-1.54061,-0.655885,12.7637
-1.44963,-0.689403,12.7102
-1.33919,-0.657546,12.7451
-1.14762,-0.636007,12.7314
-0.948268,-0.670784,12.7438
-0.3975,-0.622259,12.7158
0.28385,-0.686938,12.7462
0.399714,-0.658915,12.7683
0.625113,-0.686764,12.772
0.81743,-0.637622,12.7472
1.16153,-0.638377,12.7362
1.34835,-0.642059,12.7467
1.53999,-0.623538,12.7481
1.66317,-0.662352,12.7131
-1.70516,-0.554626,12.7217
-1.02108,-0.559764,12.7322
-0.825374,-0.595309,12.7211
-0.585099,-0.575413,12.7746
-0.214052,-0.599739,12.7693
-0.104824,-0.61495,12.7561
-0.00222045,-0.596932,12.7197
0.247278,-0.570739,12.7361
0.436838,-0.563357,12.725
0.656694,-0.588094,12.7228
1.00706,-0.597484,12.7367
1.753,-0.604749,12.7522
-1.80155,-0.518241,12.768
-1.57123,-0.543531,12.7552
-1.37424,-0.550929,12.7372
-1.20846,-0.517153,12.7307
-0.872746,-0.494681,12.7246
-0.763515,-0.506591,12.7377
-0.653763,-0.498505,12.7358
-0.31943,-0.508071,12.7224
0.150903,-0.518995,12.7622
0.541413,-0.519567,12.7658
0.739881,-0.530854,12.7708
0.845455,-0.53105,12.7202
1.03336,-0.490882,12.7222
1.1902,-0.530675,12.7198
1.27793,-0.487087,12.7703
1.36995,-0.536806,12.7264
1.45871,-0.493106,12.7758
1.56565,-0.518062,12.7365
1.7602,-0.488366,12.7538
-1.73421,-0.443693,12.7139
-1.59934,-0.429954,12.7541
-1.39685,-0.443234,12.7383
-1.05489,-0.432956,12.7228
-0.42705,-0.456573,12.7775
0.0538792,-0.477955,12.7271
0.220354,-0.433515,12.7625
0.666042,-0.476771,12.7088
0.74485,-0.42104,12.7628
0.851255,-0.418168,12.7294
0.927393,-0.482137,12.7767
1.12089,-0.448365,12.7741
1.38955,-0.428792,12.7172
-1.82287,-0.410523,12.7721
-1.24092,-0.404611,12.729
-0.816786,-0.406984,12.7636
-0.715016,-0.404235,12.7208
-0.325276,-0.385551,12.7653
0.0352033,-0.369557,12.7217
0.316077,-0.386185,12.7307
0.440494,-0.357427,12.7206
0.556051,-0.410047,12.7673
0.65849,-0.365189,12.7149
1.04254,-0.378145,12.7395
1.21142,-0.413357,12.7118
1.30257,-0.377582,12.7651
1.47836,-0.383923,12.7698
1.58712,-0.402837,12.7323
1.78644,-0.37763,12.7421
-1.84007,-0.287683,12.756
-1.74239,-0.324554,12.7217
-1.62402,-0.318951,12.7609
-1.42786,-0.335952,12.7369
-1.27467,-0.297712,12.7309
-1.13036,-0.327312,12.7738
-0.959232,-0.308359,12.7322
-0.771305,-0.310097,12.714
-0.626218,-0.311757,12.7216
-0.424464,-0.336573,12.7403
-0.223576,-0.325028,12.735
0.197409,-0.323317,12.7774
0.302705,-0.283974,12.77
0.741109,-0.307851,12.7702
0.846681,-0.305439,12.7365
1.14305,-0.33921,12.761
1.40564,-0.319909,12.7105
1.60166,-0.294535,12.7247
-1.76799,-0.213395,12.7135
-1.45503,-0.228617,12.7392
-1.12964,-0.220257,12.7475
-0.918904,-0.208852,12.7578
-0.599583,-0.211991,12.763
-0.420242,-0.229149,12.7147
-0.31765,-0.263466,12.742
-0.176411,-0.21408,12.7098
-0.0551772,-0.208118,12.7491
0.0554049,-0.23905,12.7637
0.157779,-0.210525,12.7335
0.411577,-0.25987,12.764
0.53375,-0.219782,12.7376
0.636418,-0.257489,12.713
1.14144,-0.229884,12.7456
1.32249,-0.268375,12.7581
1.49604,-0.274744,12.7643
1.79599,-0.242917,12.7308
-1.86165,-0.177856,12.759
-1.64054,-0.201981,12.7669
-1.30232,-0.190892,12.7363
-1.03586,-0.176052,12.7122
-0.81037,-0.197688,12.7316
0.442238,-0.147156,12.7592
0.718861,-0.20032,12.7588
0.828474,-0.190158,12.7471
0.936942,-0.204027,12.7261
1.32903,-0.155579,12.7563
1.48939,-0.163195,12.7678
1.60175,-0.183428,12.7218
-1.79802,-0.0832463,12.7169
-1.67445,-0.077545,12.7604
-1.47525,-0.105846,12.7399
-1.29353,-0.0835816,12.7589
-0.961925,-0.0944938,12.713
-0.86765,-0.103733,12.7699
-0.724796,-0.13088,12.7522
-0.617863,-0.104443,12.7404
-0.464605,-0.134592,12.7511
-0.205071,-0.105554,12.7504
-0.00136918,-0.116895,12.7188
0.106627,-0.112333,12.741
0.226838,-0.112313,12.7528
0.337821,-0.0732929,12.7558
0.542636,-0.108538,12.7326
0.815527,-0.0813948,12.7642
0.925575,-0.094658,12.7334
1.0983,-0.124095,12.7763
1.20433,-0.102502,12.7564
1.41472,-0.100255,12.7096
1.62291,-0.0749287,12.7249
1.80533,-0.126448,12.7281
-1.88526,-0.0312285,12.7653
-1.60009,-0.00456175,12.7112
-1.38523,-0.0473943,12.7102
-1.19966,-0.0229201,12.7661
-1.0562,-0.0644728,12.7636
-0.783579,-0.0363132,12.7476
-0.523203,-0.0393986,12.7705
-0.299658,-0.0482818,12.7432
-0.125126,-0.0322078,12.7305
0.635263,-0.0180879,12.7491
1.31456,-0.0553605,12.7147
1.50598,-0.0292495,12.7673
1.83594,-0.0190697,12.748
-1.80565,0.037976,12.7283
-1.68567,0.0367843,12.7645
-1.48002,0.00369535,12.7378
-1.11299,0.0279124,12.7155
-0.900553,0.0137052,12.7385
-0.612511,0.0236172,12.7453
-0.510114,0.0685723,12.753
-0.384935,0.0401813,12.7317
-0.0120774,0.0353028,12.7667
0.357261,0.0354067,12.7721
0.455508,0.0512652,12.7224
0.753162,0.00914999,12.7761
0.936824,0.0151542,12.7302
1.22025,0.0036835,12.7308
1.3188,0.0516173,12.742
1.41758,0.0114991,12.7128
1.62952,0.0354659,12.7218
-1.89607,0.0849253,12.7718
-1.61006,0.107705,12.727
-1.344,0.12539,12.7555
-0.892269,0.122819,12.7518
-0.711709,0.073955,12.7095
-0.425075,0.137891,12.7638
-0.296574,0.123248,12.7702
0.0614016,0.13099,12.728
0.276133,0.106517,12.7427
0.585553,0.0793801,12.7103
0.896279,0.116099,12.7103
1.00526,0.103534,12.728
1.13696,0.0832806,12.7726
1.48783,0.0948951,12.7421
1.68767,0.117555,12.7757
1.78295,0.0868807,12.7181
-1.81573,0.151826,12.7375
-1.44953,0.145701,12.7318
-1.24759,0.172932,12.7376
-0.988536,0.162025,12.7109
-0.681083,0.173936,12.7547
-0.165778,0.150304,12.7768
-0.0571806,0.138321,12.7581
0.170888,0.170628,12.7625
1.03362,0.206256,12.76
1.13882,0.182969,12.7198
1.34244,0.157349,12.7619
1.4381,0.19318,12.718
1.84601,0.178158,12.7479
-1.62282,0.21775,12.7479
-1.42136,0.262796,12.7348
-1.31428,0.253606,12.777
-1.15018,0.224426,12.7468
-0.946719,0.263481,12.7212
-0.848292,0.229079,12.7567
-0.747375,0.256858,12.7191
-0.596288,0.240883,12.7769
-0.235508,0.250243,12.7469
-0.131704,0.247427,12.7098
-0.0217292,0.230875,12.7094
0.0883281,0.237896,12.7184
0.24777,0.246057,12.738
0.354319,0.252566,12.7701
0.531815,0.213526,12.7124
0.632658,0.272421,12.7181
0.744238,0.266584,12.7392
0.850103,0.241013,12.7563
1.28652,0.247777,12.7323
1.63743,0.220632,12.7434
-1.81385,0.278855,12.7628
-1.73912,0.343316,12.7092
-1.6295,0.331037,12.7681
-1.11528,0.328802,12.745
-0.666839,0.324885,12.7641
-0.552438,0.339209,12.7481
