x,y,z
-0.81222,0.125945,12.786
-0.559165,0.137528,12.7849
-0.443209,0.121243,12.832
-0.313382,0.118197,12.8394
0.091717,0.1276,12.8176
0.2973,0.097096,12.8304
0.517255,0.129626,12.8281
0.838495,0.114088,12.8163
1.16657,0.0736789,12.8223
1.57124,0.107427,12.8333
1.78761,0.134906,12.8248
1.90219,0.0884636,12.7916
-1.92466,0.17042,12.8212
-1.65048,0.197663,12.7788
-1.52441,0.167199,12.8269
-1.16708,0.191277,12.8172
-0.685622,0.142961,12.8156
0.612005,0.187616,12.8192
0.724746,0.185573,12.802
1.23942,0.198715,12.8441
1.34009,0.175631,12.7986
1.677,0.146571,12.7974
1.91509,0.197324,12.8032
2.01029,0.156911,12.8413
-1.84123,0.238365,12.7791
-1.73419,0.243889,12.836
-1.4319,0.219974,12.7945
-1.33122,0.215555,12.8392
-0.973618,0.236682,12.7912
-0.772872,0.231044,12.7977
-0.24131,0.255693,12.7975
-0.136093,0.228058,12.7795
-0.0189568,0.21828,12.7962
0.0930163,0.236255,12.7916
0.236416,0.251515,12.7973
0.345317,0.243818,12.8302
0.838963,0.255375,12.7871
1.05593,0.215538,12.8201
1.28939,0.272876,12.7783
1.52954,0.207038,12.8111
1.73458,0.23837,12.8166
-1.92936,0.290053,12.8316
-1.64982,0.306929,12.7955
-1.49878,0.306435,12.8174
-1.30998,0.343062,12.8095
-1.14596,0.30543,12.8061
-0.955919,0.34385,12.8111
-0.700008,0.3191,12.832
-0.588661,0.326165,12.8325
-0.47951,0.309376,12.8269
-0.373766,0.322939,12.7974
-0.151788,0.328072,12.836
-0.0360977,0.323023,12.8268
0.542617,0.337711,12.805
0.988627,0.305855,12.8147
1.17757,0.294195,12.8216
1.48641,0.308627,12.8034
1.68177,0.33663,12.815
1.88173,0.303549,12.7853
-1.946,0.399025,12.8282
-1.8457,0.354912,12.7917
-1.13387,0.41364,12.7881
-0.865263,0.39818,12.78
-0.755712,0.404659,12.7878
-0.266858,0.375973,12.7839
0.0606511,0.369552,12.7957
0.245009,0.376279,12.8096
0.435415,0.412978,12.7937
0.713481,0.380319,12.8267
0.814583,0.364303,12.7837
1.12106,0.397685,12.8037
1.33521,0.363384,12.824
1.43125,0.403541,12.7868
1.53372,0.398679,12.8456
1.82827,0.407364,12.7807
1.94143,0.400198,12.8368
-1.86287,0.470867,12.7994
-1.66032,0.41607,12.8112
-1.49595,0.416446,12.8247
-1.40871,0.482404,12.7842
-1.30448,0.470234,12.8256
-0.964878,0.453623,12.7963
-0.645583,0.417802,12.8103
-0.537633,0.430118,12.828
-0.161665,0.434034,12.797
-0.0491986,0.434826,12.7938
0.170013,0.469143,12.7964
0.612448,0.478729,12.8249
1.28093,0.458715,12.8092
1.6274,0.438897,12.8008
-1.66073,0.528085,12.8279
-1.49974,0.531637,12.8377
-1.21317,0.518469,12.7858
-1.06849,0.508458,12.7958
-0.87856,0.526673,12.8091
-0.596597,0.522026,12.799
-0.421667,0.488896,12.8321
-0.222177,0.525549,12.8041
0.300716,0.486842,12.8403
0.926633,0.526586,12.814
1.06384,0.493716,12.7855
1.47669,0.493464,12.8321
1.57319,0.540577,12.7906
1.6765,0.534825,12.8452
1.89593,0.499666,12.8209
-1.85589,0.587712,12.8232
-1.58409,0.590141,12.7784
-1.41366,0.598504,12.8105
-1.29025,0.578397,12.8448
-1.0496,0.616558,12.829
-0.678583,0.602139,12.8173
-0.491267,0.567779,12.7883
-0.382022,0.598247,12.8336
0.191341,0.601958,12.8299
0.405976,0.618541,12.7973
0.512042,0.604587,12.8397
0.665263,0.570461,12.783
0.764273,0.558702,12.8405
0.859759,0.614416,12.8189
1.09942,0.586833,12.8334
1.23368,0.556792,12.7935
1.42657,0.590483,12.8177
1.83394,0.611975,12.819
-1.7734,0.647784,12.7818
-1.2062,0.649198,12.8218
-0.960753,0.673,12.7966
-0.839348,0.636014,12.8251
-0.581289,0.645661,12.7874
-0.280289,0.636559,12.8123
-0.080055,0.625195,12.8266
0.0483353,0.623488,12.8379
0.602666,0.6607,12.8093
1.04172,0.681113,12.8266
1.18052,0.653298,12.7856
1.27584,0.6471,12.8458
1.5217,0.63872,12.7797
1.61645,0.632958,12.8368
-1.58227,0.698218,12.8032
-1.40469,0.707035,12.8334
-1.11488,0.704699,12.7926
-0.736891,0.691131,12.7862
-0.543646,0.740104,12.8301
-0.393254,0.710998,12.8231
-0.201658,0.715197,12.8224
-0.014867,0.713147,12.812
0.131724,0.695318,12.8418
0.240579,0.698678,12.8076
0.348919,0.712263,12.822
0.793342,0.702938,12.8123
1.12275,0.747069,12.7884
1.21976,0.742248,12.8437
1.37031,0.691454,12.8074
1.5603,0.736817,12.8213
1.76646,0.706988,12.8116
-1.77558,0.759804,12.8049
-1.68129,0.817268,12.7864
-1.5809,0.80478,12.8381
-1.49531,0.760916,12.7775
-1.31534,0.782262,12.8137
-1.10038,0.806488,12.8363
-0.940368,0.774657,12.837
-0.706873,0.787214,12.8311
-0.454806,0.800534,12.8042
-0.352481,0.811506,12.8444
-0.109479,0.767985,12.7937
0.0542844,0.796999,12.7931
0.344466,0.827528,12.8129
0.433659,0.769861,12.7816
0.535969,0.76129,12.8217
0.730247,0.792758,12.8219
0.877764,0.769969,12.7791
0.979267,0.771762,12.8325
1.30935,0.796472,12.8091
1.70774,0.813923,12.8018
1.82419,0.802748,12.8175
-1.78091,0.869278,12.8264
-1.49176,0.865011,12.8139
-1.22506,0.841937,12.7893
-0.999592,0.862246,12.8013
-0.845056,0.830414,12.8073
-0.748351,0.881268,12.7846
-0.605847,0.832507,12.8067
-0.250318,0.838697,12.8139
-0.14976,0.873265,12.7847
-0.0393823,0.858475,12.7987
0.236864,0.834695,12.7839
0.555458,0.879047,12.7862
0.665321,0.879292,12.844
0.812752,0.858353,12.7876
0.914708,0.860644,12.8387
1.05911,0.841946,12.7936
1.1578,0.837894,12.8456
1.49856,0.841438,12.8145
-1.68474,0.934204,12.8098
-1.39793,0.92534,12.7936
-1.21344,0.948108,12.8232
-0.504719,0.898851,12.7879
-0.395638,0.905898,12.8084
-0.291287,0.940352,12.78
-0.0836904,0.961328,12.7792
0.177677,0.910379,12.8414
0.357857,0.952811,12.7935
0.465325,0.960579,12.826
0.746104,0.944578,12.8032
0.992529,0.930703,12.8037
1.24292,0.897353,12.8059
1.43169,0.949167,12.8134
1.66474,0.913569,12.779
-1.78076,0.978554,12.8451
-1.59413,0.993572,12.7824
-1.39301,1.03028,12.8285
-1.11839,1.00211,12.8098
-0.968706,0.969741,12.8351
-0.866344,1.02472,12.815
-0.725094,0.977244,12.8344
-0.62522,1.03326,12.8357
-0.251108,1.03324,12.826
0.181249,1.02057,12.8084
0.29059,1.02843,12.8386
0.679986,1.03016,12.8241
0.927645,1.01896,12.8204
1.1726,1.00322,12.8123
1.68182,1.01869,12.8342
-1.68983,1.04661,12.8441
-1.59165,1.09672,12.8238
-1.29775,1.08698,12.8128
-1.02009,1.05978,12.7935
-0.768562,1.07406,12.8024
-0.495524,1.06133,12.8412
-0.390821,1.10207,12.814
-0.0447436,1.0627,12.804
0.0999868,1.09326,12.845
0.472547,1.0671,12.7936
0.579337,1.0746,12.8212
0.757413,1.10187,12.7878
1.10677,1.09841,12.8192
1.36083,1.05755,12.817
-1.20338,1.14457,12.799
-1.00356,1.16428,12.8382
-0.921772,1.11832,12.7807
-0.669006,1.12347,12.7883
-0.528131,1.15995,12.8033
-0.28669,1.13565,12.7981
-0.130574,1.1309,12.7927
-0.0242809,1.17241,12.7905
0.290174,1.1351,12.8026
0.39751,1.14337,12.8278
0.86061,1.10485,12.8361
1.28766,1.16502,12.8209
1.5044,1.14938,12.7823
1.60288,1.13766,12.8412
-1.10636,1.20111,12.7918
-0.895152,1.22174,12.8274
-0.620125,1.21196,12.838
0.091188,1.19732,12.8098
0.208752,1.20969,12.8403
0.579712,1.18163,12.781
0.686518,1.18469,12.8081
0.932871,1.17812,12.7951
1.03597,1.18289,12.8362
-1.48337,1.26013,12.8252
-1.19596,1.25063,12.8432
-1.10198,1.31025,12.8316
-1.00839,1.25836,12.7798
-0.782944,1.27793,12.8178
-0.503211,1.26829,12.8181
-0.373214,1.30307,12.8213
-0.184241,1.29183,12.7853
0.395436,1.24997,12.7939
0.505341,1.25518,12.8175
0.860787,1.26492,12.8106
1.11302,1.26112,12.7864
1.22026,1.26143,12.8261
1.53396,1.25759,12.8307
-1.27073,1.37092,12.8058
-1.00469,1.3645,12.8293
-0.681981,1.34813,12.8085
-0.269368,1.34316,12.8329
-0.0806109,1.32275,12.8066
0.0222882,1.36422,12.8112
0.209088,1.31293,12.8005
0.314787,1.32214,12.8326
0.681119,1.33429,12.7888
0.789071,1.34841,12.8258
1.04132,1.3435,12.8118
1.33918,1.37338,12.8027
1.44365,1.34883,12.834
-1.48283,1.38074,12.8335
-1.36676,1.43449,12.8241
-0.907715,1.41764,12.8271
-0.581058,1.40357,12.8063
-0.290022,1.44487,12.7874
-0.165009,1.38327,12.8442
0.12784,1.3843,12.8378
0.496087,1.3919,12.791
0.603731,1.41049,12.8189
0.851465,1.43031,12.7824
0.96609,1.44397,12.8203
-1.25788,1.4848,12.8323
-0.811594,1.47881,12.8121
-0.480988,1.45324,12.8138
-0.377777,1.49907,12.8285
-0.18771,1.48564,12.8003
0.114383,1.49176,12.7976
0.224576,1.51141,12.8279
0.305265,1.45036,12.7832
0.41663,1.46853,12.8125
0.527112,1.4879,12.8402
0.772022,1.51066,12.8046
1.16024,1.45817,12.7927
1.26326,1.45232,12.8362
1.37667,1.47292,12.8403
-1.15894,1.53618,12.8133
-0.709564,1.54635,12.804
-0.274746,1.54187,12.8398
-0.0787003,1.52529,12.8198
0.0296749,1.5575,12.8381
0.33713,1.54055,12.8431
0.587387,1.56711,12.7837
0.88857,1.5303,12.8436
1.08556,1.55081,12.8001
1.19681,1.56741,12.8282
-1.06971,1.5977,12.7945
-0.961678,1.63885,12.7948
-0.799001,1.59548,12.8456
-0.610076,1.60001,12.8004
-0.408775,1.59872,12.7822
-0.303359,1.65445,12.7858
-0.10768,1.62924,12.7789
0.198901,1.64122,12.7905
0.505827,1.64346,12.8074
0.693302,1.58722,12.8162
0.897206,1.63141,12.7825
1.11846,1.65155,12.8427
-0.844923,1.68659,12.7963
-0.497872,1.65625,12.8161
-0.392572,1.69655,12.8383
-0.196101,1.68801,12.8085
0.00801621,1.67329,12.8095
0.124528,1.7105,12.8323
0.306022,1.67542,12.8058
0.609302,1.66612,12.8392
0.827439,1.72391,12.7897
1.00798,1.66228,12.8045
-0.944902,1.73994,12.8357
-0.749287,1.74347,12.7887
-0.64899,1.79083,12.8013
-0.0848793,1.73678,12.8306
0.736927,1.79053,12.7906
-0.843122,1.79662,12.8322
-0.435148,1.80245,12.7962
-0.331801,1.85419,12.7917
-0.122011,1.83955,12.7872
0.221916,1.85654,12.7782
0.409198,1.80876,12.7812
0.520584,1.85087,12.803
0.841189,1.85009,12.8318
-0.744539,1.86374,12.8248
-0.529092,1.86474,12.8269
-0.428228,1.9074,12.8315
-0.218382,1.92093,12.8174
-0.00760019,1.89561,12.7944
0.130455,1.91156,12.8073
0.328672,1.88257,12.8118
0.431922,1.91915,12.8265
0.63957,1.87054,12.8286
-0.0967455,1.94667,12.8463
0.231695,1.95498,12.8324
0.383645,-2.16411,12.9051
-0.348707,-2.12331,12.9038
-0.224386,-2.07552,12.8967
0.0825805,-2.11852,12.9038
0.321801,-2.0734,12.9097
-0.647624,-2.03187,12.91
-0.535792,-2.04773,12.877
-0.402642,-2.02684,12.8699
-0.112321,-2.05177,12.8849
0.0128144,-2.03832,12.8599
0.437699,-2.05706,12.8822
0.567489,-2.02768,12.8959
0.697372,-2.00352,12.8931
-0.714679,-1.93338,12.8511
-0.598019,-1.91414,12.8719
0.60696,-1.92367,12.8715
0.71706,-1.89617,12.8702
0.849149,-1.89596,12.8689
-1.01747,-1.83306,12.9141
-0.891038,-1.83141,12.8796
-0.784462,-1.84433,12.8503
-0.425594,-1.85197,12.9088
-0.311087,-1.84984,12.8967
-0.190692,-1.84282,12.8994
-0.0775277,-1.83329,12.8856
0.0414174,-1.82112,12.8813
0.152716,-1.80689,12.8832
0.265235,-1.79371,12.8731
1.07047,-1.84138,12.8948
-1.07547,-1.74614,12.8659
-0.966011,-1.75394,12.8528
-0.597836,-1.76576,12.8995
-0.485932,-1.75786,12.8965
-0.374017,-1.76431,12.867
-0.258766,-1.76298,12.8534
-0.146792,-1.75241,12.8495
0.391855,-1.7674,12.8831
0.506405,-1.74896,12.8944
0.613897,-1.725,12.8854
0.981105,-1.76263,12.8496
1.0979,-1.74351,12.8499
-1.32807,-1.70379,12.9107
-0.882753,-1.67057,12.9123
-0.770953,-1.66649,12.8952
-0.662362,-1.67697,12.8719
-0.547067,-1.67637,12.8542
-0.284515,-1.67375,12.913
-0.163195,-1.65956,12.9065
0.251261,-1.68682,12.9117
0.723682,-1.70202,12.8849
0.832751,-1.67857,12.8822
-1.25284,-1.63346,12.8696
-1.13626,-1.65064,12.8733
-0.477633,-1.60232,12.9148
-0.366211,-1.60132,12.8941
-0.237041,-1.58661,12.8636
-0.0489584,-1.64723,12.8892
0.0627932,-1.63176,12.8757
0.176902,-1.60857,12.8685
0.290502,-1.58994,12.8638
0.943423,-1.64704,12.8992
1.05315,-1.61469,12.9141
1.2358,-1.63078,12.8496
1.36532,-1.63219,12.8967
-1.2995,-1.52826,12.8546
-0.945427,-1.5814,12.8774
-0.833456,-1.57966,12.8681
-0.126857,-1.5728,12.8477
0.402189,-1.56726,12.8684
0.512683,-1.55277,12.8791
0.620118,-1.52935,12.8886
0.864541,-1.57652,12.856
0.977344,-1.54112,12.8669
1.32806,-1.52736,12.863
-1.57625,-1.44934,12.9096
-1.42011,-1.51421,12.8763
-1.21461,-1.47604,12.9144
-1.10742,-1.48133,12.8881
-1.00043,-1.48767,12.8606
-0.655656,-1.50365,12.8982
-0.545703,-1.51581,12.8758
-0.431504,-1.50999,12.8761
-0.312007,-1.50409,12.8533
0.72632,-1.5024,12.9023
0.836398,-1.47923,12.9119
1.09108,-1.51531,12.8753
1.19539,-1.46882,12.8983
1.43609,-1.50607,12.9039
1.58304,-1.46142,12.8999
-1.47085,-1.4061,12.861
-1.163,-1.38434,12.8591
-0.83251,-1.41068,12.9024
-0.714196,-1.4128,12.8765
-0.605795,-1.41728,12.8479
-0.141005,-1.43039,12.9139
-0.0305909,-1.4182,12.908
0.0782003,-1.40074,12.9038
0.201179,-1.38795,12.8872
0.311139,-1.3829,12.8731
0.656991,-1.43058,12.8472
0.762895,-1.40348,12.8613
1.11587,-1.40353,12.8511
1.38156,-1.42248,12.8544
-1.65486,-1.32988,12.8707
-1.54281,-1.31992,12.8541
-1.2687,-1.37923,12.8972
-0.893882,-1.31837,12.8677
-0.781592,-1.3252,12.8495
-0.537959,-1.33406,12.8963
-0.430484,-1.34112,12.8662
-0.320969,-1.36498,12.8845
-0.209178,-1.35018,12.8775
-0.0988051,-1.34054,12.8646
0.0103779,-1.32669,12.8563
0.427631,-1.36661,12.8837
0.54618,-1.35501,12.8951
0.868179,-1.3721,12.8792
0.973255,-1.34127,12.8962
1.22603,-1.36444,12.8764
1.33009,-1.32693,12.9036
1.48479,-1.37058,12.8525
-1.42306,-1.26708,12.9115
-1.31646,-1.26889,12.8777
-1.00293,-1.30675,12.8929
-0.708922,-1.25071,12.8871
-0.602871,-1.25835,12.8495
-0.351602,-1.25677,12.9086
0.181705,-1.26192,12.9153
0.300883,-1.25711,12.8965
0.89926,-1.27056,12.8495
1.07805,-1.31,12.9129
1.25511,-1.25969,12.8469
-1.85092,-1.17775,12.9001
-1.67742,-1.18836,12.8713
-1.17329,-1.20066,12.9009
-1.06877,-1.20915,12.8669
-0.533593,-1.1806,12.8919
-0.425892,-1.17914,12.8603
-0.24291,-1.24024,12.9029
-0.125979,-1.21534,12.8966
-0.00760744,-1.20169,12.8843
0.11013,-1.1979,12.8596
0.425515,-1.23551,12.9068
0.696797,-1.23718,12.8743
0.803733,-1.21216,12.8914
1.00459,-1.23632,12.8664
1.10917,-1.20435,12.8937
1.21283,-1.17257,12.9152
1.35488,-1.21642,12.8705
1.46386,-1.17729,12.9008
1.61114,-1.2144,12.8674
-1.48576,-1.15235,12.902
-1.37488,-1.17218,12.8714
-1.13018,-1.10752,12.8513
-0.884297,-1.15049,12.888
-0.774111,-1.16263,12.8546
0.467207,-1.14583,12.8545
0.572687,-1.10849,12.8701
0.843642,-1.11613,12.8547
1.37997,-1.11083,12.8521
1.72216,-1.16464,12.8894
1.83968,-1.12564,12.9076
-1.77092,-1.08634,12.8714
-1.53667,-1.04705,12.8937
-1.41839,-1.07254,12.8538
-1.23135,-1.08663,12.8909
-1.04169,-1.04259,12.9047
-0.944873,-1.06268,12.8546
-0.706811,-1.08556,12.8961
-0.601508,-1.09682,12.8621
-0.414457,-1.07555,12.906
-0.303671,-1.08692,12.8662
-0.195099,-1.06794,12.8593
-0.0874621,-1.0388,12.8588
0.0982322,-1.09315,12.8965
0.207739,-1.09064,12.8778
0.325084,-1.07514,12.8728
0.430979,-1.04481,12.8854
0.68004,-1.07106,12.8837
0.944117,-1.08327,12.8864
1.04686,-1.05447,12.9137
1.14248,-1.10326,12.8633
1.24334,-1.0672,12.8927
1.48173,-1.072,12.8745
1.74111,-1.05051,12.8478
-1.79523,-0.978507,12.8714
-1.39304,-0.967239,12.9067
-1.28864,-0.989216,12.875
-0.880811,-0.987416,12.9086
-0.773088,-0.997005,12.871
-0.58408,-0.986895,12.9112
-0.480394,-0.991915,12.8745
-0.260404,-0.996856,12.9122
-0.153541,-0.967317,12.9134
0.535403,-1.00846,12.901
0.784968,-1.03379,12.9071
0.981245,-0.982809,12.8572
1.57888,-1.03092,12.9093
1.83651,-0.995047,12.8903
-1.91232,-0.961118,12.9009
-1.58658,-0.947,12.8868
-1.09189,-0.947282,12.8808
-0.838587,-0.903241,12.8479
-0.652943,-0.903497,12.8895
-0.433539,-0.900064,12.9152
-0.327176,-0.916164,12.8735
-0.0382058,-0.949573,12.901
0.0773266,-0.935864,12.889
0.192358,-0.920332,12.8739
0.303025,-0.904859,12.8631
0.571977,-0.919377,12.8468
0.821418,-0.934137,12.8608
1.0853,-0.95327,12.8882
1.27678,-0.962461,12.8684
1.3845,-0.924424,12.8984
-1.93196,-0.844061,12.8862
-1.82903,-0.868138,12.8468
-1.66287,-0.839875,12.9028
-1.55115,-0.84507,12.9134
-1.44373,-0.862993,12.8971
-1.33548,-0.880691,12.8697
-1.24271,-0.830626,12.9122
-1.14399,-0.849982,12.862
-0.941194,-0.877822,12.8887
0.411296,-0.868512,12.8696
0.513748,-0.829442,12.883
0.672785,-0.879761,12.8675
0.774081,-0.838825,12.892
0.919332,-0.895374,12.8987
1.1178,-0.849078,12.8564
1.69667,-0.873637,12.9013
1.93862,-0.839446,12.8826
-1.38944,-0.768657,12.8628
-1.10246,-0.761716,12.9155
-0.998372,-0.777868,12.8632
-0.821593,-0.80681,12.9006
-0.716422,-0.815466,12.8682
-0.606187,-0.810881,12.8511
-0.491735,-0.810047,12.8878
-0.187999,-0.822356,12.8753
-0.0594176,-0.808987,12.864
0.0544959,-0.79381,12.8477
0.262618,-0.80466,12.8948
0.376129,-0.769217,12.9038
0.623493,-0.785563,12.8983
0.956098,-0.797039,12.8609
1.06013,-0.765826,12.9002
1.21686,-0.812691,12.8888
1.41232,-0.810978,12.8747
1.51004,-0.770923,12.9061
-1.94241,-0.722896,12.8861
-1.8173,-0.752922,12.8577
-1.59731,-0.757393,12.8621
-1.49415,-0.746532,12.8994
-1.29184,-0.728371,12.894
-0.876505,-0.699923,12.8821
-0.564225,-0.728111,12.9115
-0.347457,-0.732893,12.8805
-0.142002,-0.726083,12.9137
0.653952,-0.689746,12.8517
0.807304,-0.740463,12.8519
0.906543,-0.695844,12.8905
1.25165,-0.71011,12.8554
1.4409,-0.704185,12.8517
1.72338,-0.757867,12.8862
1.95397,-0.730182,12.8774
-1.44075,-0.664841,12.8473
-1.33801,-0.627472,12.8794
-1.16072,-0.663905,12.9
-1.05609,-0.68395,12.8527
-0.796167,-0.621806,12.885
-0.689421,-0.633917,12.8589
-0.582306,-0.622943,12.8844
-0.314536,-0.630957,12.9079
-0.0271142,-0.686133,12.9102
0.0970786,-0.680971,12.8519
0.214669,-0.651784,12.8974
0.422314,-0.673471,12.8499
0.532305,-0.624971,12.8801
0.750857,-0.638608,12.8801
1.09746,-0.664889,12.8666
1.19511,-0.629106,12.9046
1.34597,-0.669856,12.8957
1.53963,-0.660916,12.8825
1.74151,-0.634202,12.8805
-1.9619,-0.591598,12.8944
-1.7344,-0.609735,12.8959
-1.53423,-0.620396,12.8954
-1.04618,-0.585312,12.9007
-0.947504,-0.595151,12.8506
-0.482408,-0.575446,12.8827
-0.213632,-0.599709,12.8763
0.0836155,-0.57661,12.8969
0.355002,-0.605496,12.9046
0.633875,-0.582453,12.9097
0.840732,-0.58536,12.9154
0.935002,-0.594303,12.8563
1.37292,-0.558569,12.8819
1.97026,-0.608383,12.8625
-1.76441,-0.498338,12.8969
-1.56316,-0.509168,12.8858
-1.40239,-0.491414,12.9133
-1.23528,-0.54832,12.8964
-1.08982,-0.484283,12.9075
-0.865977,-0.531181,12.892
-0.754853,-0.519345,12.8999
-0.551286,-0.495224,12.9143
-0.262281,-0.489371,12.8917
-0.0938536,-0.546155,12.8696
0.00157735,-0.495117,12.8903
0.568337,-0.51499,12.8516
1.02959,-0.541554,12.902
1.22063,-0.521681,12.8925
1.56119,-0.550297,12.872
1.75654,-0.525479,12.869
2.04859,-0.53851,12.9007
-2.02461,-0.451502,12.8968
-0.924973,-0.441901,12.8608
-0.644553,-0.452642,12.8726
-0.442041,-0.475069,12.9047
-0.345348,-0.417598,12.8792
-0.0915661,-0.435786,12.8879
0.118807,-0.471744,12.8956
0.405507,-0.47026,12.8646
0.508508,-0.429801,12.8873
0.657657,-0.471769,12.9061
0.857104,-0.479011,12.8886
1.04717,-0.431818,12.8954
1.39512,-0.443816,12.8767
1.57597,-0.440887,12.8648
1.85235,-0.460528,12.9125
2.15126,-0.458594,12.9144
-1.79253,-0.385911,12.8775
-1.58951,-0.39344,12.8809
-1.4424,-0.358028,12.8876
-1.24836,-0.375676,12.8752
-1.02391,-0.398203,12.8856
-0.741646,-0.401964,12.8842
-0.556107,-0.386257,12.8788
-0.0141037,-0.354469,12.8823
0.0973729,-0.360558,12.8898
0.207242,-0.358584,12.8678
0.417953,-0.362682,12.894
0.702674,-0.353568,12.8969
0.859971,-0.368465,12.8923
0.970501,-0.367293,12.8497
1.23994,-0.413289,12.8858
1.66427,-0.390481,12.9132
1.76638,-0.40351,12.8693
1.855,-0.348184,12.9149
1.97469,-0.345936,12.8578
2.07173,-0.382467,12.9001
-1.99751,-0.342688,12.9069
-1.62176,-0.285772,12.8791
-1.02737,-0.286336,12.8765
-0.867605,-0.333225,12.8619
-0.65322,-0.340408,12.9065
-0.521136,-0.27611,12.8884
-0.133321,-0.333859,12.89
0.329838,-0.303726,12.8619
0.539376,-0.320529,12.876
1.26289,-0.305626,12.8751
1.40975,-0.334954,12.8686
1.5001,-0.287123,12.9139
1.58821,-0.330817,12.8589
1.67382,-0.279457,12.9078
1.77406,-0.290381,12.8607
-2.04195,-0.243002,12.8797
-1.82877,-0.271258,12.8802
-1.46375,-0.245669,12.8865
-1.23673,-0.268903,12.8509
-1.1284,-0.249127,12.8471
-0.837191,-0.232221,12.9155
-0.729843,-0.264608,12.8777
-0.254021,-0.234876,12.8895
-0.140545,-0.217169,12.8962
0.0438684,-0.256168,12.8681
0.262134,-0.214799,12.9033
0.642528,-0.265546,12.867
0.87836,-0.258915,12.8994
0.987265,-0.241327,12.9068
1.42965,-0.217435,12.8642
1.59229,-0.218011,12.8535
1.86178,-0.236796,12.9087
1.97254,-0.231809,12.8702
2.14692,-0.219559,12.8842
-1.63528,-0.144467,12.8788
-1.29367,-0.198102,12.9135
-1.19737,-0.16361,12.8543
-1.00151,-0.179,12.8877
-0.478898,-0.179256,12.8491
-0.371436,-0.193201,12.8726
0.382306,-0.204308,12.8687
0.555896,-0.183472,12.9074
0.655623,-0.15075,12.869
0.81188,-0.16657,12.901
0.920476,-0.148494,12.8895
1.02823,-0.142645,12.8663
1.2779,-0.192998,12.8791
1.67766,-0.168694,12.9053
1.78392,-0.178592,12.8557
2.05062,-0.156559,12.8933
-2.071,-0.133737,12.8738
-1.8594,-0.137796,12.8769
-1.54882,-0.0743563,12.8505
-1.42865,-0.0691922,12.881
-0.972883,-0.0695688,12.8957
-0.691299,-0.0763304,12.8812
-0.547732,-0.0782113,12.8806
-0.417987,-0.088728,12.8708
-0.30378,-0.107511,12.9002
0.112666,-0.132235,12.8468
0.565927,-0.0736843,12.9073
1.43469,-0.0845863,12.8617
1.60033,-0.107187,12.8563
1.80065,-0.0696939,12.858
1.91518,-0.119841,12.9009
-2.02462,-0.0145347,12.8489
-1.87879,-0.0192539,12.9048
-1.78923,-0.0523223,12.8494
-1.64571,-0.0352415,12.8895
-1.33696,-0.00966151,12.8557
-1.09235,-0.0271636,12.9068
-0.235057,-0.0264268,12.8556
-0.0268448,-0.0111654,12.8718
0.175143,-0.0547783,12.8982
0.291238,-0.0226169,12.8887
0.673214,-0.0475822,12.907
0.984166,-0.0418204,12.8825
1.17297,-0.0438808,12.8732
1.33374,-0.0107667,12.8659
1.68585,-0.0554542,12.9032
-1.80739,0.0572811,12.8645
-1.44347,0.0394094,12.8677
-1.24421,0.0506732,12.8766
-1.13564,0.0677774,12.8655
-1.02414,0.0594944,12.8796
-0.819377,0.0350447,12.8743
-0.698493,0.0396982,12.8875
-0.334501,0.00846685,12.8881
-0.133036,0.000625064,12.8984
0.115444,0.0440161,12.8853
0.228257,0.0651563,12.9106
0.482163,0.0481165,12.9
0.582126,0.0238964,12.8557
0.880317,0.0244169,12.8647
1.46034,0.0339045,12.8609
1.60509,0.00323823,12.8537
1.80029,0.0368453,12.8865
1.90959,0.0138874,12.9134
2.0124,0.0591219,12.8922
-1.61764,0.126518,12.8708
-0.770688,0.134189,12.8888
-0.605489,0.0983334,12.8777
-0.0727356,0.0989308,12.8491
0.0240842,0.103283,12.904
0.591284,0.129957,12.9118
0.672567,0.0863122,12.8508
0.770985,0.0849818,12.9008
0.980986,0.0848778,12.876
1.0853,0.124192,12.8784
1.26125,0.0753568,12.8787
1.36986,0.0925637,12.8854
1.68111,0.0738794,12.8923
1.87724,0.127316,12.9104
-2.11047,0.155828,12.8854
-1.81368,0.177658,12.8756
-1.41286,0.155526,12.8842
-1.21249,0.151486,12.9106
-1.06853,0.165836,12.8602
-0.957902,0.17697,12.8823
-0.177806,0.148838,12.8595
-0.0801557,0.201497,12.8935
0.197924,0.15451,12.8513
0.294767,0.181351,12.9073
0.395379,0.13944,12.8711
0.69715,0.188787,12.9093
0.806408,0.200491,12.8767
0.925798,0.187101,12.8476
1.33188,0.198099,12.9071
1.46769,0.145553,12.8805
1.62634,0.189887,12.8854
-2.13528,0.272186,12.8935
-2.02261,0.234983,12.8866
-1.59673,0.24126,12.8688
-1.48398,0.237433,12.9104
-1.23066,0.267383,12.8662
-0.852247,0.209874,12.8755
