x,y,z
-0.673159,-0.230443,12.0457
-0.380165,-0.240675,12.0286
-0.272415,-0.242648,12.0511
-0.111077,-0.238454,12.0531
0.0811469,-0.214059,12.0854
0.333682,-0.252801,12.05
0.764717,-0.235538,12.0547
-0.963098,-0.192819,12.074
-0.858279,-0.203091,12.0391
-0.457756,-0.165052,12.0488
0.01845,-0.144721,12.0271
0.219486,-0.20541,12.0389
0.429531,-0.205548,12.0233
0.642652,-0.160725,12.0689
0.907776,-0.190436,12.0309
-0.680296,-0.123281,12.0206
-0.573996,-0.137515,12.0457
-0.299565,-0.122772,12.0197
-0.171454,-0.0996699,12.0642
0.134415,-0.136087,12.0286
0.233127,-0.100054,12.0681
0.333614,-0.123907,12.0291
0.489002,-0.077402,12.0455
0.701824,-0.0791086,12.0243
0.856905,-0.0775126,12.0788
-0.858983,-0.056753,12.0837
-0.503749,-0.00790695,12.0804
-0.37682,-0.0532587,12.0809
-0.249347,-0.0167802,12.0824
-0.0485191,-0.0529508,12.0599
0.397338,-0.0205854,12.0226
0.597554,-0.0610935,12.0551
0.961263,-0.0582577,12.0491
-0.854674,0.054933,12.0807
-0.697072,0.0473554,12.0852
-0.330495,0.028987,12.0236
-0.143431,0.0178659,12.0666
0.115675,0.0548923,12.0184
0.317023,0.0658717,12.0722
0.506941,0.0273703,12.0744
0.961153,0.0518888,12.0593
-0.958419,0.0784226,12.0475
-0.512714,0.10241,12.0673
-0.074825,0.105769,12.03
0.214769,0.123683,12.0815
0.443445,0.104791,12.0212
0.586844,0.102282,12.0868
0.733628,0.135398,12.07
-0.926537,0.184671,12.0336
-0.805475,0.141051,12.0327
-0.642636,0.14864,12.0745
-0.40784,0.138801,12.0478
-0.175652,0.144637,12.0514
0.114901,0.161764,12.0547
0.556002,0.189091,12.0263
0.923704,0.150446,12.0271
-0.780817,0.248387,12.0288
-0.566757,0.208031,12.0202
-0.420738,0.261113,12.0421
-0.319863,0.217697,12.0514
-0.131033,0.251637,12.0496
-0.0290805,0.211002,12.0393
0.0696662,0.258509,12.0275
0.211101,0.22321,12.0342
0.329416,0.229381,12.0821
0.681054,0.265083,12.0559
0.928236,0.253223,12.0665
-0.625852,0.338031,12.0348
-0.522108,0.301828,12.0572
-0.23342,0.294357,12.0649
0.156987,0.32798,12.0378
0.263005,0.31558,12.0647
0.576119,0.279189,12.0865
0.820436,0.276602,12.082
-0.734134,0.345592,12.0536
-0.453575,0.397825,12.053
-0.322209,0.355388,12.0415
-0.115968,0.368078,12.0316
-0.0136469,0.413363,12.0742
0.47247,0.406477,12.075
0.780039,0.384987,12.0842
-0.864422,0.429171,12.0564
-0.582979,0.45723,12.053
-0.377987,0.478298,12.0835
-0.208616,0.448149,12.0657
-0.105833,0.477618,12.039
0.0801528,0.47777,12.0614
0.17977,0.435859,12.0401
0.281322,0.423006,12.0809
0.384206,0.472413,12.0778
0.69362,0.42463,12.0219
0.882175,0.430253,12.0791
-0.472895,0.500533,12.018
-0.282876,0.514744,12.0188
-0.0173016,0.522788,12.0865
0.198354,0.544559,12.0377
0.504053,0.507822,12.0269
0.628972,0.517866,12.0326
-0.736551,0.586769,12.0298
-0.629093,0.554498,12.0293
-0.410594,0.581421,12.0596
-0.194284,0.573197,12.0486
0.0219123,0.618033,12.0477
0.36837,0.579139,12.0559
0.73375,0.598833,12.036
-0.538913,0.643418,12.0437
0.180008,0.686564,12.0365
0.282121,0.642326,12.0286
0.559264,0.650792,12.0647
0.661034,0.684669,12.0394
-0.567263,0.747393,12.0207
-0.476051,0.732676,12.0808
-0.23257,0.711857,12.063
0.0870599,0.730591,12.0773
0.334779,0.748286,12.0329
0.470428,0.725161,12.0482
-0.290666,0.805137,12.0715
-0.190744,0.807459,12.025
-0.08064,0.805596,12.021
0.231189,0.785833,12.0424
0.572083,0.767436,12.0531
-0.484229,0.844337,12.0687
0.110358,0.837422,12.0613
0.497341,0.848983,12.0784
-0.23145,0.909764,12.0291
0.10572,0.951165,12.0442
0.231062,0.91148,12.028
0.396632,0.900075,12.0867
0.00236613,0.978368,12.0768
-0.066688,-0.920999,12.1497
0.111713,-0.946412,12.1114
-0.177389,-0.864637,12.1101
-0.000203133,-0.82935,12.1429
0.201824,-0.842145,12.0954
0.504382,-0.871002,12.1198
-0.382123,-0.822662,12.1161
0.305137,-0.818362,12.1269
-0.295556,-0.718122,12.0975
-0.152341,-0.757364,12.1033
0.0329733,-0.724582,12.1346
0.203974,-0.7326,12.107
0.42161,-0.705877,12.1519
-0.366937,-0.63473,12.1063
-0.133872,-0.623264,12.1061
0.599216,-0.657451,12.1143
0.743205,-0.656435,12.123
-0.62065,-0.615402,12.0975
0.058465,-0.583765,12.1296
0.180368,-0.593604,12.103
0.499986,-0.600144,12.1198
-0.688376,-0.547554,12.1527
-0.560827,-0.51009,12.1051
-0.466737,-0.54544,12.1539
-0.267501,-0.531863,12.139
-0.107555,-0.484636,12.1075
0.111501,-0.487237,12.1324
0.263599,-0.524586,12.1248
0.468856,-0.494682,12.1273
0.586954,-0.539967,12.1509
-0.754367,-0.435364,12.0919
-0.651093,-0.445091,12.1305
-0.505246,-0.420552,12.1386
-0.400048,-0.443622,12.115
-0.201758,-0.442148,12.146
0.198465,-0.421732,12.1144
0.751175,-0.481626,12.1192
-0.932719,-0.353067,12.0986
-0.279981,-0.355012,12.1198
0.516758,-0.396089,12.1391
0.623374,-0.413645,12.1126
-0.807088,-0.333056,12.1016
-0.0948618,-0.279192,12.1543
-0.00327483,-0.284484,12.0932
0.182062,-0.275919,12.1149
0.302253,-0.339016,12.1111
0.564265,-0.298738,12.1187
0.780214,-0.338968,12.0895
-0.885776,-0.257617,12.1315
-0.571631,-0.240759,12.0872
-0.469229,-0.215121,12.1466
-0.366726,-0.264696,12.1375
0.394449,-0.234358,12.1414
0.666879,-0.266305,12.095
-0.763949,-0.190439,12.0964
-0.650951,-0.152165,12.1235
-0.361701,-0.160263,12.1027
-0.193531,-0.2011,12.1158
-0.0605225,-0.156489,12.1067
0.170255,-0.166537,12.1295
0.287038,-0.179328,12.1226
0.514301,-0.191103,12.0924
0.729532,-0.194964,12.151
-0.508189,-0.109681,12.1298
-0.262456,-0.116122,12.1282
0.0337899,-0.0914276,12.1223
0.413754,-0.132454,12.1042
0.567834,-0.112437,12.148
0.709896,-0.0878608,12.1339
-0.736027,-0.0567979,12.0896
-0.625413,-0.0471253,12.0872
0.135882,-0.0547128,12.1029
0.329561,-0.0477729,12.1087
0.474426,-0.0540159,12.1522
0.9593,-0.0100602,12.1505
-0.593055,0.0518744,12.1232
-0.388027,0.0532794,12.1144
-0.0617162,0.0527383,12.1317
0.0365507,0.0259156,12.0898
0.132959,0.0652557,12.1267
0.222068,0.0125322,12.089
0.407791,0.0286005,12.1224
0.659615,0.0199093,12.0974
0.758098,0.0507686,12.1362
0.857943,0.0319327,12.0931
-0.771822,0.117571,12.1352
-0.280573,0.10273,12.0896
-0.186011,0.0845481,12.1432
0.0103255,0.131829,12.1052
-0.927041,0.168351,12.1426
-0.493964,0.205603,12.1029
-0.374838,0.186337,12.1418
-0.238094,0.199934,12.1234
-0.0923849,0.169163,12.1193
0.315761,0.143765,12.1502
0.421198,0.166193,12.11
0.527133,0.191895,12.1326
0.63988,0.190581,12.1259
0.847128,0.144932,12.1128
0.985062,0.167822,12.1171
-0.719431,0.234666,12.1191
-0.609756,0.246854,12.1148
0.0249622,0.237824,12.1316
0.135911,0.252614,12.1154
0.237929,0.221528,12.1431
0.438631,0.275816,12.0915
0.746234,0.2226,12.1472
-0.936648,0.34343,12.0885
-0.828601,0.311791,12.1068
-0.464166,0.303585,12.1509
-0.35725,0.293847,12.126
-0.156518,0.317787,12.1403
-0.0496965,0.316838,12.1133
0.0614146,0.338696,12.1064
0.945999,0.330364,12.1543
-0.781913,0.411923,12.1284
-0.663727,0.404498,12.1147
-0.53535,0.38663,12.1262
-0.290298,0.395364,12.1391
0.195358,0.374228,12.1302
0.373215,0.364702,12.0983
0.53936,0.361364,12.1501
0.645501,0.363748,12.1001
-0.108326,0.416393,12.1305
0.568109,0.455284,12.0998
0.700977,0.467311,12.1232
-0.721356,0.497459,12.0942
-0.497685,0.490297,12.1249
-0.28045,0.50464,12.1285
-0.118113,0.546928,12.1238
0.0688994,0.537811,12.1536
0.174807,0.494679,12.1332
0.279538,0.5461,12.1123
0.46786,0.521598,12.1301
-0.670669,0.590542,12.1248
-0.558201,0.582537,12.1334
-0.278822,0.619902,12.1025
0.123762,0.608829,12.0903
0.619947,0.579868,12.1233
0.728262,0.57226,12.1428
-0.723161,0.679859,12.0873
-0.610069,0.677364,12.1553
-0.463559,0.638879,12.1373
-0.175098,0.645447,12.1296
-0.0721598,0.655007,12.0915
0.0323107,0.664859,12.1469
0.385486,0.678337,12.1006
0.478093,0.631098,12.1365
-0.367561,0.719704,12.0952
-0.134533,0.747555,12.0984
-0.0197235,0.751803,12.0955
0.191479,0.743084,12.1354
-0.648484,0.760589,12.0941
-0.554786,0.797502,12.1392
0.309362,0.823453,12.1131
-0.388579,0.837616,12.1243
-0.229678,0.885508,12.1382
-0.126309,0.87176,12.0971
0.00694659,0.859087,12.0929
0.19695,0.859063,12.1259
-0.329477,0.925516,12.0901
0.30026,0.930522,12.1417
-0.178483,-0.959648,12.2101
-0.216351,-0.834279,12.2086
-0.0718526,-0.695943,12.162
0.129195,-0.690586,12.1762
-0.748496,-0.670385,12.1817
-0.17651,-0.566753,12.1906
-0.0463561,-0.588547,12.1632
0.158513,-0.59043,12.2116
0.336921,-0.599479,12.1589
-0.806503,-0.504123,12.186
0.00235921,-0.487049,12.1631
0.195989,-0.486969,12.2033
0.368942,-0.451512,12.163
0.529284,-0.473137,12.2169
-0.721408,-0.359385,12.1939
-0.429217,-0.348253,12.1729
-0.109581,-0.388816,12.1747
0.0152816,-0.373762,12.1582
0.120587,-0.391648,12.1864
0.22838,-0.361343,12.2016
0.405026,-0.347354,12.1643
-0.584659,-0.323226,12.1603
-0.307996,-0.308375,12.2246
-0.206063,-0.296849,12.1773
0.0852989,-0.288995,12.1661
0.30978,-0.281741,12.2214
0.725347,-0.306414,12.1794
1.00024,-0.337317,12.1617
-0.692315,-0.241072,12.1746
-0.557446,-0.207029,12.2134
-0.282059,-0.210131,12.1823
0.183789,-0.232947,12.2164
0.608953,-0.211997,12.1714
-0.835638,-0.138071,12.1646
-0.135259,-0.139283,12.1859
0.0160478,-0.199734,12.1732
0.47154,-0.165229,12.1923
-0.410994,-0.131548,12.197
0.112127,-0.103695,12.1989
0.995172,-0.116869,12.1571
-0.674986,-0.00800185,12.1926
-0.569107,-0.0369013,12.1856
-0.438487,-0.0268518,12.1706
-0.320876,-0.0158068,12.1684
-0.171171,-0.0390848,12.1568
-0.0623221,-0.0510808,12.1693
0.155877,-0.00314722,12.21
0.240201,-0.0627406,12.1715
0.571075,-0.00163129,12.1593
0.687228,-0.00431929,12.2021
-0.234257,0.0261263,12.2233
-0.122752,0.042073,12.2229
0.324566,0.0213943,12.1943
-0.477535,0.0850768,12.1704
-0.324096,0.101575,12.1909
0.0427957,0.0699129,12.1906
0.229809,0.075716,12.1796
0.394097,0.104122,12.2168
0.48862,0.0926864,12.1613
0.642593,0.0943457,12.1815
-0.571438,0.153606,12.1617
-0.0206385,0.168374,12.2045
0.0975752,0.162169,12.1653
-0.544252,0.251227,12.2056
-0.155369,0.221196,12.1933
0.381231,0.241962,12.1793
-0.615865,0.332789,12.1837
-0.258569,0.295107,12.1751
0.30172,0.317497,12.1678
0.650638,0.286433,12.1785
-0.415147,0.40293,12.1561
-0.0113124,0.394726,12.1828
0.248096,0.407584,12.2223
0.43104,0.413305,12.1787
-0.201944,0.446921,12.18
0.0975788,0.42353,12.1667
0.326643,0.465955,12.1716
-0.602487,0.484828,12.1587
-0.0324594,0.5289,12.1955
-0.368807,0.562678,12.1598
-0.205831,0.558033,12.1896
0.378961,0.58951,12.1653
-0.07552,0.630297,12.1989
0.136907,0.662619,12.1871
-0.403369,0.707947,12.1999
0.337871,0.733497,12.1834
-0.0611521,0.822929,12.1714
-0.00234788,0.949484,12.1853
-0.119849,1.00337,12.1899
-0.454514,-0.673374,12.2277
-0.641434,-0.450359,12.2897
0.0190422,-0.420651,12.26
0.375673,-0.419452,12.2682
-0.0123637,-0.291838,12.2266
0.0800006,-0.228597,12.2582
-0.739603,-0.160132,12.2303
-0.225764,-0.0894535,12.2431
0.00749077,-0.107621,12.2331
0.247614,-0.0382753,12.2787
0.408457,-0.0356498,12.2385
0.149553,0.10967,12.2471
0.878723,0.11157,12.2527
0.537364,0.210643,12.2407
0.0342464,0.295227,12.2252
0.29383,0.295296,12.2755
-0.720061,0.348832,12.2284
-0.105923,0.456097,12.2333
0.0583986,0.489289,12.2517
-0.579422,0.579652,12.2415
-0.337346,0.758689,12.2786
0.203343,0.804762,12.23
0.170363,-0.285275,12.3601
-0.227281,-0.194608,12.3247
-0.69365,0.00579273,12.3166
0.273955,-0.948695,12.4017
-0.774121,-0.224695,12.4245
0.117962,0.27626,12.4135
0.716527,-0.117105,12.4954
-0.217834,0.873584,12.4719
-0.264538,-0.773634,12.5095
1.21367,-0.395608,12.5263
1.21442,0.480379,12.6317
1.10405,1.10386,12.6311
0.368622,-0.896789,12.6688
-0.723565,-0.612429,12.6423
-0.273015,-0.0855089,12.7456
-0.528785,-0.795508,12.8946
0.10519,0.165667,12.8826
0.738074,0.163522,12.86
-0.733643,1.21818,12.9798
-0.145958,1.23696,12.9219
1.93559,1.03538,13.081
0.62771,1.48249,13.0556
1.57023,-2.11724,13.1612
-1.53944,-1.35449,13.1555
2.48713,-0.656477,13.1872
-2.3144,-0.152655,13.1793
0.750024,2.54255,13.1736
-0.136341,-0.780785,13.2098
1.1173,1.8439,13.2152
2.90982,0.795375,13.3259
-0.779283,0.736759,13.33
-0.565627,-2.12266,13.451
2.5634,-2.06286,13.4554
-3.12418,-0.534714,13.4261
-0.43331,0.0132651,13.4599
1.49024,0.088698,13.3993
-2.20714,0.626139,13.42
-0.975726,3.01384,13.4487
0.178174,-2.95474,13.5324
1.05696,-0.50771,13.5308
2.45057,-0.519557,13.5128
-2.2685,-1.34327,13.5387
0.204553,0.152133,13.554
-2.82534,1.14187,13.5948
1.00373,1.67235,13.5911
-2.03163,2.68499,13.5811
-1.74098,-2.60098,13.6375
3.34319,-0.435096,13.6329
0.863809,1.98828,13.6743
-1.55806,2.26021,13.6494
1.4658,-2.48411,13.7025
1.57544,0.524518,13.7228
2.07143,3.12269,13.7805
0.0013397,-2.07161,13.88
-0.696912,-1.87792,13.814
-0.255206,0.257701,13.8817
1.73486,2.11244,13.8449
-1.34512,-1.00508,13.9464
1.1469,-0.452868,13.9287
-2.11239,0.81663,13.9446
-1.6434,-2.89427,14.003
-0.456295,-4.61464,14.1432
-2.03517,-1.25789,14.111
1.67532,3.02025,14.2234
1.57043,3.27858,14.1764
-3.12231,-2.63333,14.2423
1.07367,-1.43861,14.4152
4.60352,1.0217,14.382
-1.31612,-1.43496,14.4963
-3.12797,-0.50014,14.4433
-3.57534,-0.294725,14.4879
-0.740993,0.464983,14.5314
2.43446,0.0916811,14.5855
2.77484,-3.45711,14.7727
1.62052,0.766046,14.7586
-0.0327151,2.86182,14.7845
-2.13193,-4.40634,15.0534
1.20143,-3.57776,15.0537
0.923293,-3.21517,15.0515
1.38921,-2.55322,15.0432
1.59114,-2.49593,15.032
0.980291,-2.24783,15.0547
2.40393,-1.75009,15.0533
0.635643,2.24589,15.0531
1.56285,2.8442,15.0492
-1.38991,3.3269,15.0173
2.28376,4.09417,15.0524
2.57122,-4.46786,15.0951
-1.44403,-3.80159,15.0913
-1.58081,-3.60786,15.0667
-2.62731,-3.27015,15.0581
-2.4172,-2.87484,15.057
0.975685,-2.6595,15.1053
1.7264,-2.41342,15.0803
-0.653316,-2.28251,15.1199
0.734871,-2.02923,15.1092
4.36991,-1.96967,15.1132
-2.0702,-0.921833,15.1043
-5.23464,-0.612266,15.0578
-3.39159,-0.450603,15.0861
-3.60494,-0.23004,15.091
0.0602237,0.179668,15.0724
-3.34115,0.374054,15.0931
-1.89401,1.29753,15.0682
-2.52231,1.55606,15.1012
-3.12508,1.72165,15.106
-4.29202,2.079,15.082
2.9257,2.21383,15.1175
2.48327,2.34865,15.103
-4.5047,2.57314,15.1114
4.43956,2.64055,15.0884
0.0845953,2.79239,15.114
-4.31879,3.10785,15.0688
0.875238,3.11964,15.0969
1.60894,3.45735,15.1076
2.30533,3.68708,15.1252
0.125887,3.77936,15.103
0.884509,4.93585,15.1222
2.73819,-3.3022,15.1847
-3.43102,-3.15494,15.1852
0.881429,-2.81461,15.1462
0.733542,-2.35384,15.1862
2.12499,-2.25895,15.1307
4.32936,-1.414,15.1413
4.82221,-1.05338,15.1604
-3.62199,-0.867503,15.1591
0.744975,-0.683462,15.1693
4.27312,-0.631229,15.1856
-0.4922,-0.406742,15.1689
-4.41454,-0.181594,15.1926
-3.23988,-0.0341886,15.1744
1.60024,0.229424,15.1881
-1.90061,0.466997,15.1374
-5.33207,0.972923,15.1778
-3.64341,2.19486,15.1862
-3.60148,2.9089,15.1903
2.48334,3.42529,15.1608
2.06844,4.20217,15.1331
1.26679,-4.98489,15.2109
-0.773828,-3.73416,15.2006
1.39452,-3.38008,15.2535
3.95098,-2.85976,15.2627
-3.24381,-2.79562,15.2082
-4.52857,-2.74326,15.2377
-1.53949,-2.20396,15.2432
0.66814,-1.57173,15.2073
5.16188,-1.342,15.2085
2.15975,-1.08674,15.2607
3.84573,-0.866842,15.2138
1.81027,-0.721541,15.2474
-0.532789,-0.580174,15.2294
1.66891,-0.546137,15.2542
2.10612,-0.47087,15.2599
4.41648,-0.23788,15.1967
-3.5552,-0.178973,15.2162
-4.12457,0.433627,15.2012
-2.83849,0.42316,15.2443
-0.969913,0.67775,15.1946
-4.75872,1.17189,15.2182
-0.0836911,1.40293,15.2552
-1.41884,1.48474,15.2097
1.08984,1.9815,15.2213
-4.38099,2.71649,15.2348
-2.72574,3.4469,15.2378
-0.325733,3.40043,15.2392
3.35776,3.92991,15.2469
-0.365571,4.85013,15.256
1.86243,-4.07841,15.3119
-1.68947,-3.91348,15.278
2.9705,-3.81073,15.2803
0.633995,-3.44421,15.3245
0.677239,-2.63592,15.276
-2.88187,-2.52989,15.2882
0.94562,-1.96899,15.2718
-2.55916,-1.75432,15.284
5.20639,-1.1319,15.3153
1.71537,-0.847192,15.3288
1.31155,-0.807925,15.3087
-3.51203,-0.644302,15.3175
0.0313984,-0.286301,15.2814
-3.4845,0.0042931,15.2888
4.86422,0.867567,15.3058
4.45976,1.1634,15.3097
-0.103755,2.08479,15.2834
2.79547,2.52931,15.2707
1.87006,3.11116,15.3254
-0.186294,3.95675,15.2636
0.742425,3.94432,15.2664
0.981331,4.22182,15.2676
-2.78787,4.30298,15.3165
0.0480641,4.81348,15.3152
-0.749637,-4.14647,15.3682
1.79829,-4.18442,15.392
2.83502,-3.75443,15.3621
0.899777,-2.45068,15.3784
4.38364,-2.12278,15.3848
-1.58268,-2.04425,15.3462
2.90716,-1.36686,15.3381
1.33381,-0.595863,15.3694
-0.644031,-0.228695,15.3666
-2.70369,0.0560069,15.3586
0.999442,0.629993,15.3507
1.2796,1.27074,15.3845
1.47168,1.25566,15.3393
-3.88102,1.69616,15.3602
3.58084,2.12223,15.397
3.69866,2.37617,15.3341
0.835272,2.42199,15.3785
-3.01311,2.63077,15.3969
2.31512,3.28853,15.3338
-3.72056,3.56669,15.4011
-2.44561,3.65505,15.3847
-3.61386,3.82259,15.3786
1.06116,3.95153,15.3965
3.43304,4.1662,15.3367
2.11953,4.98497,15.3923
0.811903,-5.34679,15.4666
0.582197,-5.00973,15.4684
-2.44741,-4.6923,15.4292
1.80159,-3.65952,15.4242
-1.26534,-3.62941,15.4259
-1.39556,-3.13986,15.4261
-0.543412,-3.12218,15.4507
1.11049,-3.00634,15.4343
5.11149,-1.17835,15.4705
-0.114604,-1.1561,15.4059
3.17422,-0.938802,15.469
-1.86205,-0.526478,15.4362
-3.93481,-0.42503,15.4549
-4.97807,-0.411947,15.4041
-5.40937,-0.203161,15.4308
3.42497,0.444783,15.4332
1.88434,1.05346,15.4335
0.992935,1.26617,15.4664
3.20446,1.38987,15.4537
3.44532,1.5332,15.4426
-4.05379,1.9933,15.4046
-1.84028,2.45537,15.4342
1.8982,2.98028,15.4699
1.32815,3.25843,15.4444
-2.25971,3.98099,15.4463
-0.20585,5.28538,15.4179
0.504953,-5.25647,15.4735
2.58889,-4.5614,15.4793
-3.3486,-3.8696,15.5375
-0.216817,-3.04101,15.5192
-2.62206,-2.94743,15.5038
-0.681487,-2.74781,15.4794
-3.62144,-2.60447,15.5161
3.06683,-1.74644,15.4741
4.26069,-0.661946,15.5262
-3.47078,-0.400807,15.5048
4.44267,-0.0349441,15.5343
4.25876,0.0318115,15.5166
2.68998,0.559326,15.4845
3.71821,1.02532,15.496
-0.796377,2.28456,15.4879
-1.11641,2.43182,15.4737
-3.60281,2.48942,15.4941
0.0610414,2.92334,15.508
-2.49734,3.1511,15.4909
-3.03527,4.22643,15.4886
1.65886,-4.59869,15.5543
-1.48595,-4.34148,15.592
2.78265,-4.02798,15.555
0.741308,-3.84079,15.5665
-1.15602,-3.28972,15.5485
-3.11294,-3.16863,15.6078
2.64591,-3.13787,15.5762
-2.27118,-1.72025,15.5675
5.00021,-1.41133,15.5575
1.46536,-0.644927,15.5416
3.0584,-0.461014,15.5551
1.37768,-0.331421,15.5889
-0.693771,-0.203141,15.5846
1.83781,0.0102172,15.5461
-5.36418,0.155521,15.5977
1.5263,0.516799,15.5982
-0.247344,0.883308,15.5663
-2.28999,1.06656,15.5461
-3.05309,1.65626,15.5509
-0.559483,1.77473,15.599
-1.20349,1.96714,15.5597
-3.56553,2.12029,15.575
-2.23687,2.97047,15.5555
-2.83898,3.1858,15.5934
3.3394,3.22834,15.5587
1.22344,3.32782,15.5405
-2.49138,4.40315,15.5778
-0.291589,5.25595,15.5573
-1.26605,-4.44553,15.6457
3.54191,-3.0554,15.6396
-2.07489,-2.62606,15.6132
-3.27194,-2.41465,15.65
-4.17053,-2.0717,15.6716
-3.12135,-1.52455,15.6209
-3.93553,-1.40085,15.6617
-0.0504433,-0.800681,15.6508
0.369118,-0.226044,15.618
-1.00923,-0.192007,15.645
5.23657,-0.0434395,15.6331
4.76536,0.413397,15.6544
-4.54474,0.569161,15.621
-2.94124,0.597966,15.6765
-0.677342,0.910157,15.6743
3.06309,1.42589,15.6621
3.37857,1.68637,15.6103
5.03836,1.69946,15.6299
1.41905,1.94948,15.6427
-1.80953,2.16612,15.6449
1.68676,2.4482,15.6253
0.364706,2.61641,15.6529
-3.86067,2.77872,15.6467
3.91469,3.20937,15.6555
-1.69664,-3.41667,15.7063
-0.852347,-3.39572,15.7394
-0.231231,-3.30344,15.6941
-0.916468,-3.07568,15.722
1.41681,-2.68625,15.7415
2.04383,-2.35443,15.7035
0.452166,-1.43814,15.7327
-4.10307,-1.35503,15.682
-3.7359,-1.33735,15.7301
-5.26413,-1.23198,15.7453
-3.42763,-1.12596,15.7009
1.95359,-1.01665,15.72
-1.09306,-0.153665,15.7195
4.79544,-0.0329598,15.6937
-4.07155,0.421258,15.7125
5.19933,1.098,15.6796
-0.768267,1.73089,15.7221
3.32362,2.02214,15.7117
-1.40244,2.13995,15.7365
-4.955,2.24205,15.7007
-0.333003,2.21522,15.7409
3.20127,2.67793,15.6928
1.52581,3.21462,15.7075
1.89166,3.18713,15.6909
-0.812639,3.96859,15.6849
-3.49931,4.08444,15.7202
0.419806,4.68264,15.7307
-0.0841452,4.77165,15.7345
-0.902197,-5.22566,15.7876
-1.61555,-4.57053,15.7516
2.38149,-3.22162,15.7571
-2.91919,-2.84071,15.78
-1.32416,-2.12601,15.7706
4.39937,-1.80727,15.782
-3.92831,-1.07817,15.7745
-1.76326,-1.0317,15.802
-4.35367,-0.0669821,15.7787
-1.01184,-0.00349777,15.77
-4.31305,0.582269,15.7649
-3.90526,1.36766,15.7792
0.797905,1.38664,15.7602
2.0526,2.03262,15.7468
-1.07517,2.56538,15.7922
3.00301,3.51242,15.7559
-3.46072,3.67801,15.7999
-0.424418,-5.18901,15.8449
-0.709095,-4.76162,15.8769
2.88348,-3.4232,15.8291
1.78656,-3.32567,15.8637
-4.31849,-2.87146,15.8301
0.916115,-2.8623,15.8239
-3.01144,-2.26082,15.8361
2.25524,-2.10963,15.8401
2.43327,-2.03567,15.8626
2.08057,-0.779711,15.854
-1.66833,-0.680231,15.8387
0.791907,-0.423019,15.8221
-4.23649,0.298883,15.8223
-0.558261,0.302816,15.8692
-3.03157,0.438293,15.8516
4.27718,1.56794,15.8415
-4.43142,2.11575,15.8767
2.81838,2.54705,15.8165
0.680202,3.16228,15.8399
-2.75777,4.10147,15.8232
1.16347,-3.54885,15.897
-0.263901,-2.38844,15.8995
1.12035,-2.26016,15.9327
1.21722,-2.14169,15.9302
-0.900027,-1.74638,15.9532
4.00147,-1.37005,15.9168
-5.23533,-1.19465,15.9031
2.45951,-0.992414,15.9019
-2.10947,-0.887042,15.8924
-3.86348,-0.444606,15.9013
-4.84125,0.128073,15.9116
-0.221853,0.313945,15.8874
4.30137,1.19489,15.9152
-2.52424,2.11053,15.951
-0.412842,2.36773,15.8935
1.52315,2.54248,15.9162
-4.36722,3.2081,15.9388
3.88395,3.4784,15.8879
-0.703306,4.53082,15.9334
-0.814568,4.56093,15.9178
0.0382974,-5.33625,16.0005
-2.70263,-4.15882,16.0015
1.85851,-3.97295,15.989
-3.54426,-3.39503,16.0169
0.775374,-3.29359,15.9857
1.24858,-3.08284,16.0093
0.479561,-3.01084,16.0139
2.25586,-2.82824,15.9996
-5.03772,-1.99442,15.9996
-0.140167,-1.78434,15.974
4.26914,-1.61024,15.9552
4.17097,-1.52516,15.9563
-4.21499,-1.31114,16.0076
-3.43941,-1.11545,15.9635
-2.47202,-0.191307,15.9935
0.332475,-0.0924796,15.9891
1.00271,0.577061,15.9748
2.93938,1.13731,16.0176
0.7626,2.02414,16.0204
-3.00852,2.77418,15.9875
-0.999234,2.87955,15.9795
-2.31083,2.96333,16.0117
3.98604,3.39857,15.9976
-0.240645,3.483,16.0049
0.0323052,3.95422,15.9546
-1.59082,4.07203,15.9843
1.03761,4.17675,15.9598
1.02008,-4.50635,16.0503
1.23741,-3.91861,16.0786
