x,y,z
0.83679,1.85785,12.882
0.941734,1.80551,12.8703
-0.679911,1.86933,12.859
-0.463087,1.93001,12.8522
-0.356575,1.91177,12.8853
-0.0906533,1.88714,12.9071
-0.803645,1.9339,12.9009
-0.592217,1.95042,12.8974
-0.27813,1.99239,12.895
0.174593,1.97688,12.8633
0.325002,1.99495,12.902
0.444613,1.94793,12.8535
0.753386,1.93329,12.894
-0.414423,2.02886,12.8929
-0.0416205,2.0063,12.8845
0.0794323,2.06461,12.8894
0.188009,2.08358,12.896
-0.311225,-2.21238,12.9691
-0.195001,-2.16097,12.9702
-0.0698444,-2.18497,12.9682
0.0546443,-2.12252,12.9241
-0.593151,-2.01524,12.9363
-0.473168,-2.05472,12.922
-0.384462,-2.03467,12.9815
-0.163811,-2.006,12.9511
0.176076,-2.01881,12.9368
0.491562,-2.02089,12.9205
0.623013,-2.03576,12.929
0.0914881,-1.93651,12.9396
0.335172,-1.98502,12.9712
0.424307,-1.9322,12.9323
-0.913764,-1.92209,12.948
-0.300225,-1.92984,12.9543
0.568551,-1.91699,12.9466
0.972583,-1.87557,12.9433
-1.09252,-1.86011,12.9544
-0.163076,-1.85195,12.9691
0.479906,-1.79924,12.9753
0.807675,-1.8194,12.9664
1.09726,-1.84938,12.9401
-0.981199,-1.74726,12.9282
-0.824981,-1.78867,12.9529
-0.714315,-1.76759,12.9566
-0.365764,-1.75284,12.9806
-0.254042,-1.79011,12.9765
0.0465173,-1.75632,12.9527
0.18769,-1.72892,12.9268
0.62638,-1.74377,12.9804
1.17263,-1.7683,12.9821
-0.911773,-1.67364,12.971
-0.474831,-1.69251,12.9504
-0.294881,-1.65551,12.9485
-0.181906,-1.65739,12.9478
0.0129199,-1.65646,12.9839
0.314962,-1.71598,12.9291
0.432344,-1.68576,12.9282
0.879704,-1.72004,12.9698
1.00002,-1.7014,12.948
-1.07906,-1.60436,12.9157
-0.662371,-1.63205,12.9502
0.324749,-1.61587,12.9813
0.688655,-1.6027,12.9171
0.89065,-1.59885,12.9424
1.23684,-1.62443,12.961
-1.2025,-1.55943,12.9572
-0.888557,-1.52119,12.9648
-0.745685,-1.5562,12.9331
-0.576475,-1.53854,12.9823
-0.471222,-1.5737,12.9722
-0.349819,-1.55597,12.9563
-0.226356,-1.54354,12.9204
0.0395182,-1.54004,12.9735
0.462267,-1.57778,12.964
0.557204,-1.51778,12.9724
0.789741,-1.55481,12.9417
-1.55466,-1.48335,12.9552
-1.44634,-1.51267,12.9176
-1.29757,-1.49037,12.9519
-1.12254,-1.4945,12.9192
-0.645972,-1.45534,12.9612
0.141759,-1.49369,12.9717
0.259752,-1.51432,12.9163
0.48006,-1.45197,12.9176
0.667663,-1.51046,12.9759
0.956738,-1.50515,12.9625
1.05739,-1.46503,12.9801
1.5172,-1.45439,12.97
-1.6961,-1.42803,12.9549
-1.02334,-1.43536,12.9589
-0.736373,-1.38847,12.9539
-0.522989,-1.39963,12.9168
-0.0458755,-1.3908,12.9194
0.350169,-1.38004,12.945
0.597967,-1.41093,12.9302
0.924004,-1.3877,12.9254
1.13921,-1.41173,12.9216
1.34372,-1.39859,12.9169
-1.51505,-1.34895,12.9843
-1.41336,-1.37388,12.9481
-1.29446,-1.37776,12.9166
-0.996054,-1.31609,12.9469
-0.395476,-1.37474,12.9499
-0.286478,-1.36183,12.9309
0.0610586,-1.37467,12.9423
0.457166,-1.35034,12.9586
0.704113,-1.37722,12.9412
1.03817,-1.36158,12.9386
1.55139,-1.32039,12.9454
1.76272,-1.3275,12.9833
-1.69549,-1.3052,12.9397
-1.26771,-1.28529,12.9719
-1.144,-1.30568,12.9462
-0.796904,-1.28373,12.9619
-0.552277,-1.24733,12.9794
-0.477001,-1.30014,12.9182
-0.278524,-1.24523,12.9617
-0.158639,-1.30635,12.9264
0.11934,-1.27252,12.9584
0.601173,-1.28783,12.9245
0.859437,-1.29655,12.9496
0.96716,-1.25465,12.9807
1.12955,-1.29842,12.9696
1.69071,-1.26635,12.9264
-1.4962,-1.23688,12.9387
-1.34584,-1.17546,12.95
-1.11378,-1.1871,12.9598
-0.984336,-1.19914,12.9357
-0.666559,-1.21239,12.9242
-0.17572,-1.20804,12.9841
-0.0657798,-1.18163,12.9518
0.432882,-1.20794,12.9647
0.710617,-1.23313,12.9822
1.09008,-1.18935,12.9846
1.31194,-1.20756,12.9654
1.60652,-1.18307,12.9443
1.80381,-1.20536,12.9422
-1.81313,-1.16118,12.9451
-1.70294,-1.1649,12.9434
-0.900556,-1.14643,12.9822
-0.788471,-1.17175,12.971
-0.637207,-1.11242,12.9653
-0.360802,-1.1662,12.9333
0.262174,-1.14223,12.9218
0.369598,-1.10918,12.9364
0.488335,-1.12343,12.9173
0.630805,-1.16122,12.9611
0.742991,-1.13039,12.938
0.990774,-1.13345,12.9319
1.4227,-1.11271,12.981
-1.35842,-1.06588,12.9748
-1.15736,-1.07798,12.9406
-0.824316,-1.06792,12.9691
-0.352155,-1.05918,12.9639
-0.217247,-1.05809,12.9488
0.0928175,-1.08594,12.9632
0.210607,-1.04905,12.9536
0.568774,-1.05442,12.9794
0.846821,-1.09281,12.9463
1.32215,-1.09451,12.926
1.65409,-1.07695,12.9746
-1.9081,-0.982142,12.9611
-0.721534,-1.01942,12.9422
-0.514511,-1.00813,12.9759
0.328311,-1.00344,12.9558
0.442324,-1.03038,12.9787
1.13899,-1.00916,12.945
1.24988,-1.00424,12.9546
1.38128,-0.996185,12.9221
1.9489,-1.0002,12.9524
-1.40138,-0.960381,12.9837
-1.20867,-0.965464,12.9294
-1.12093,-0.907789,12.9738
-1.01103,-0.963516,12.951
-0.903286,-0.904737,12.9698
-0.791811,-0.916394,12.9234
-0.597136,-0.926304,12.9504
-0.408192,-0.963653,12.9377
-0.18241,-0.956536,12.9696
-0.0613779,-0.93756,12.9576
0.0604216,-0.927843,12.9574
0.459296,-0.935379,12.9234
0.718272,-0.94036,12.9282
1.47731,-0.950833,12.9589
-1.5167,-0.883326,12.9424
-1.39528,-0.846722,12.9666
-1.26692,-0.8642,12.9232
-0.671314,-0.836092,12.9354
-0.373313,-0.852272,12.9499
-0.268452,-0.888984,12.9769
0.141134,-0.850172,12.9762
0.251067,-0.86961,12.9346
0.567173,-0.89411,12.9431
0.661959,-0.83839,12.9556
0.818477,-0.885245,12.9287
1.19241,-0.891889,12.9259
1.37562,-0.882241,12.9255
1.4882,-0.832364,12.9367
1.7428,-0.888179,12.976
-1.5398,-0.775611,12.9344
-1.17719,-0.807276,12.9626
-1.06777,-0.825457,12.9195
-0.956842,-0.776323,12.9321
-0.770919,-0.801042,12.9666
-0.463445,-0.796318,12.9228
-0.208069,-0.772072,12.957
-0.0890608,-0.781694,12.9424
0.031087,-0.764738,12.9251
0.305124,-0.784194,12.9801
0.396728,-0.823847,12.9274
0.495271,-0.763537,12.9345
0.760731,-0.773981,12.9533
1.12828,-0.817431,12.9816
1.34307,-0.78432,12.9707
-2.09702,-0.715934,12.9578
-1.9818,-0.738546,12.9693
-1.79712,-0.719254,12.9295
-1.66644,-0.729352,12.982
-1.38147,-0.735994,12.9341
-1.2655,-0.741883,12.9718
-1.051,-0.723113,12.9572
-0.864077,-0.714952,12.9542
-0.746475,-0.702542,12.9238
-0.553348,-0.72188,12.9536
-0.419294,-0.696749,12.9313
-0.325274,-0.747443,12.963
0.200194,-0.757146,12.9609
0.398387,-0.707877,12.9665
0.649185,-0.730532,12.9359
0.9385,-0.728344,12.9351
1.14709,-0.705701,12.9605
1.25817,-0.713868,12.9712
1.52695,-0.729077,12.925
1.80332,-0.698028,12.9341
-1.4421,-0.626187,12.9353
-1.33387,-0.643456,12.9751
-1.22628,-0.642257,12.9433
-1.09603,-0.622688,12.9609
-0.959968,-0.650267,12.9662
-0.629965,-0.647241,12.9257
-0.246867,-0.669591,12.9453
-0.134151,-0.671248,12.9645
-0.01597,-0.672215,12.9619
0.175741,-0.640275,12.9731
0.548392,-0.643917,12.9762
0.871185,-0.648336,12.9707
1.01448,-0.639913,12.9563
1.46103,-0.635679,12.9823
2.02852,-0.683282,12.974
-2.05028,-0.612009,12.9369
-1.55437,-0.578202,12.9678
-0.57023,-0.562478,12.9664
-0.414695,-0.58527,12.9577
-0.287811,-0.570749,12.9693
-0.0456058,-0.567472,12.9776
0.0731919,-0.576882,12.9544
0.26059,-0.573057,12.9513
0.450764,-0.601701,12.9249
0.726728,-0.580523,12.9761
1.31075,-0.617426,12.9214
1.62646,-0.592569,12.9306
1.8859,-0.61829,12.9612
-1.91125,-0.533071,12.9252
-1.81128,-0.549497,12.9701
-1.47106,-0.517613,12.9242
-1.36778,-0.512724,12.9651
-0.805083,-0.538588,12.9396
-0.67967,-0.549278,12.9318
-0.481797,-0.496357,12.9631
0.347705,-0.503941,12.9621
0.537493,-0.532794,12.9181
0.680803,-0.484976,12.9294
1.06567,-0.531462,12.9451
1.2342,-0.538446,12.9512
1.4091,-0.539117,12.9514
1.74373,-0.512028,12.9761
-1.84362,-0.439382,12.9386
-1.67044,-0.45805,12.9275
-1.43202,-0.420052,12.9605
-1.29612,-0.414488,12.9248
-1.12674,-0.454072,12.9714
-0.988179,-0.476456,12.9577
-0.327518,-0.452589,12.9829
-0.209908,-0.447566,12.9555
0.157946,-0.478449,12.9441
0.86801,-0.475883,12.916
1.25489,-0.432608,12.9292
1.6635,-0.45147,12.9296
1.87892,-0.464087,12.9388
2.05558,-0.474876,12.9269
-1.19965,-0.372058,12.958
-1.02041,-0.371355,12.9368
-0.913012,-0.386362,12.9593
-0.27562,-0.357012,12.9612
-0.135539,-0.365737,12.9437
-0.0258617,-0.368231,12.952
0.264666,-0.377678,12.9359
0.405247,-0.365583,12.955
0.831202,-0.370378,12.9795
0.928754,-0.384117,12.9295
1.15773,-0.359352,12.9533
1.35655,-0.388772,12.9834
1.62213,-0.347194,12.9208
1.82887,-0.361317,12.9205
1.93968,-0.364035,12.9749
-1.9078,-0.299825,12.9212
-1.80768,-0.305648,12.9785
-1.70008,-0.34265,12.9342
-1.60489,-0.289728,12.9789
-1.5079,-0.31511,12.9312
-1.39878,-0.316804,12.9441
-1.29001,-0.308016,12.9641
-0.867293,-0.285582,12.9674
-0.455282,-0.301324,12.9375
0.204054,-0.284853,12.9273
0.515004,-0.339781,12.9503
0.641368,-0.339284,12.9194
1.03535,-0.334559,12.9621
1.44469,-0.337336,12.929
1.72479,-0.330873,12.9823
-1.96933,-0.212467,12.9505
-1.71774,-0.224337,12.9221
-1.48968,-0.210821,12.9603
-1.19464,-0.25181,12.9424
-1.08113,-0.266858,12.9483
-0.190171,-0.270248,12.9341
-0.0476745,-0.222969,12.9367
0.0495184,-0.271814,12.9559
0.394532,-0.257247,12.9724
0.580036,-0.24877,12.9281
0.693605,-0.251379,12.9767
1.06637,-0.230157,12.9223
1.17883,-0.247233,12.9383
1.36383,-0.272588,12.9664
1.67442,-0.23261,12.9263
1.97068,-0.274654,12.9159
2.16475,-0.231955,12.9616
-1.84148,-0.164266,12.948
-1.60333,-0.177915,12.9721
-0.81465,-0.161925,12.9631
-0.527302,-0.17423,12.9439
-0.267375,-0.179123,12.9728
0.0522335,-0.154928,12.9605
0.155176,-0.182893,12.9341
0.538675,-0.147698,12.9449
0.647207,-0.157627,12.9244
0.797601,-0.192482,12.9668
0.904438,-0.163792,12.9238
1.76286,-0.164016,12.9487
-2.15431,-0.135119,12.9395
-1.94358,-0.106064,12.9219
-1.73391,-0.126329,12.9715
-1.5279,-0.117361,12.9163
-1.4285,-0.105557,12.967
-1.24273,-0.101884,12.9275
-1.07353,-0.0904641,12.9682
-0.918551,-0.129712,12.9434
-0.461101,-0.0804119,12.9736
-0.359446,-0.119651,12.9555
-0.177622,-0.131272,12.9265
-0.075533,-0.113521,12.9651
0.174406,-0.0729671,12.9388
0.340677,-0.107375,12.9363
0.963779,-0.070121,12.9298
1.16803,-0.137855,12.917
1.27048,-0.0904434,12.9299
1.4908,-0.0864362,12.9299
1.65228,-0.107612,12.9188
1.93747,-0.0932674,12.9482
2.19464,-0.127354,12.9492
-2.12094,-0.0214689,12.9178
-1.81359,-0.0447428,12.972
-1.6116,-0.047166,12.9289
-1.51225,-0.00189179,12.9473
-1.39975,-0.00169505,12.9434
-1.26045,-0.00304129,12.9838
-0.660362,-0.0102141,12.9608
-0.268179,-0.0604827,12.9779
0.48744,-0.0420976,12.9651
0.857052,-0.0468502,12.9186
1.1519,-0.043357,12.9721
1.70513,-0.0162126,12.9529
-2.02618,0.027191,12.9785
-1.9331,0.0099328,12.9164
-1.85433,0.0628896,12.9797
-0.964465,0.0515178,12.9381
-0.768399,0.00214603,12.9442
-0.494995,0.0241241,12.9707
-0.34908,0.0152078,12.9482
-0.222687,0.0553305,12.9553
-0.028839,0.000237717,12.9595
0.117643,0.0104681,12.9818
0.20898,0.0618349,12.9345
0.575724,0.0228118,12.9395
0.683152,0.00511661,12.9685
0.846829,0.0659505,12.9207
0.944787,0.0385412,12.967
1.46487,0.0174891,12.9653
1.85238,0.0143606,12.9401
1.95241,0.0656696,12.9691
2.19044,0.00144828,12.956
-1.70677,0.0872227,12.9276
-1.6003,0.103903,12.9427
-1.48841,0.104845,12.9604
-1.25496,0.118882,12.979
-1.15695,0.0761022,12.9516
-0.894994,0.1363,12.9432
-0.790323,0.108038,12.9616
-0.592729,0.0769343,12.9592
-0.147101,0.136054,12.9521
-0.0208682,0.110087,12.927
0.119496,0.123107,12.9632
0.610289,0.128091,12.9406
0.738989,0.102426,12.9674
0.993314,0.12878,12.9261
1.24899,0.132456,12.9193
1.37332,0.0840513,12.9436
1.51286,0.116241,12.9568
1.61722,0.0804461,12.9776
1.72503,0.0938468,12.9542
-2.09501,0.191054,12.9501
-1.18453,0.18963,12.9321
-0.725705,0.196648,12.9501
-0.615018,0.184593,12.9473
-0.499688,0.174086,12.934
-0.392716,0.204386,12.9443
-0.280242,0.195465,12.9263
0.254724,0.162197,12.917
0.490974,0.162171,12.9437
0.81045,0.186822,12.9563
1.72365,0.206522,12.9474
1.88064,0.145196,12.9168
2.01908,0.162471,12.9487
-1.59226,0.208667,12.9798
-1.08139,0.214377,12.9672
-0.931517,0.236095,12.9714
-0.127609,0.27224,12.972
0.0384939,0.231558,12.9842
0.141218,0.229589,12.9417
0.478062,0.271284,12.9344
0.589535,0.240982,12.9538
0.70512,0.207242,12.9818
0.961047,0.226337,12.9664
1.21134,0.23749,12.9334
1.51739,0.24903,12.966
1.92671,0.251626,12.9336
2.11995,0.261166,12.9566
-1.71983,0.276481,12.9785
-1.51877,0.312252,12.9256
-1.33881,0.297132,12.9252
-1.16059,0.301734,12.9474
-0.951554,0.344439,12.9686
-0.73137,0.303465,12.9178
-0.63038,0.295069,12.9614
-0.518931,0.295385,12.9725
-0.412094,0.319867,12.9691
-0.0379761,0.310705,12.9211
0.674645,0.308024,12.9297
0.856557,0.286081,12.9258
0.956637,0.339392,12.9206
1.15193,0.340678,12.934
1.27202,0.334778,12.9676
-1.89514,0.355543,12.9383
-1.42799,0.374816,12.9308
-1.21635,0.394087,12.9238
-1.06809,0.366326,12.949
-0.804509,0.360148,12.9788
-0.701189,0.407728,12.958
-0.497428,0.40331,12.9786
-0.326475,0.379813,12.9208
-0.109784,0.380605,12.9663
0.0330622,0.375132,12.9734
0.144892,0.378835,12.9492
0.358052,0.359661,12.9414
0.469778,0.386294,12.948
0.57808,0.35612,12.9615
0.794852,0.378469,12.9214
1.45931,0.347415,12.9328
1.82225,0.370573,12.9266
2.15238,0.373909,12.9387
-2.12379,0.44993,12.9367
-1.90523,0.467082,12.9837
-1.67493,0.451476,12.932
-1.54503,0.42266,12.9627
-1.32563,0.415149,12.9259
-0.980601,0.474237,12.9633
-0.808493,0.475304,12.9485
-0.613726,0.459526,12.9156
-0.221899,0.421415,12.9504
-0.0335576,0.470394,12.969
0.0670537,0.469007,12.9255
0.273809,0.454487,12.9342
0.389347,0.466213,12.9445
0.693871,0.420037,12.9352
0.909471,0.434693,12.9668
1.08922,0.43993,12.917
1.19742,0.454918,12.9292
1.69918,0.430541,12.9681
-1.28291,0.517017,12.9305
-1.17605,0.494653,12.9511
-0.406958,0.503536,12.9369
0.57656,0.483193,12.9204
0.692434,0.538105,12.9503
0.808558,0.509524,12.929
0.916309,0.54996,12.9419
1.02338,0.520412,12.9545
1.13205,0.546888,12.9313
1.2551,0.548751,12.9334
1.60608,0.48626,12.9344
2.05917,0.489012,12.965
-1.87176,0.554848,12.9191
-1.66155,0.601369,12.9171
-1.03178,0.566859,12.9254
-0.94212,0.604173,12.9768
-0.751408,0.574035,12.9683
-0.515532,0.587752,12.9356
-0.416066,0.604597,12.9795
-0.253094,0.617699,12.9723
-0.0857011,0.568945,12.9588
0.0297609,0.56495,12.9833
0.233954,0.568045,12.9297
0.394972,0.610733,12.9509
0.509479,0.595655,12.937
1.48537,0.574779,12.9687
1.69635,0.560225,12.9362
1.89012,0.565621,12.9638
2.0254,0.615542,12.9192
-1.8676,0.661993,12.9605
-1.4061,0.669287,12.9375
-1.29429,0.641954,12.9515
-1.16091,0.645365,12.9549
-0.851122,0.645592,12.9307
-0.338968,0.683685,12.9455
-0.151093,0.659153,12.9545
-0.0267753,0.664773,12.9716
0.0812173,0.674664,12.9464
0.187906,0.65801,12.9735
0.764259,0.686592,12.9354
1.14431,0.664534,12.9522
1.56014,0.674004,12.936
1.91518,0.679231,12.9492
-1.74066,0.707024,12.9693
-1.6302,0.690946,12.978
-1.52531,0.702913,12.9312
-1.22373,0.735578,12.9714
-1.03779,0.720981,12.9212
-0.832007,0.74712,12.969
-0.667317,0.70096,12.9726
-0.513356,0.691205,12.9762
-0.423633,0.752132,12.9246
-0.215236,0.739708,12.9164
-0.0918185,0.752053,12.954
0.153149,0.758088,12.9429
0.26008,0.743672,12.9214
0.365133,0.726712,12.9514
0.464777,0.693033,12.9836
0.637259,0.691524,12.9599
1.06301,0.743349,12.9573
1.77547,0.722478,12.9383
-1.40285,0.797683,12.9575
-1.12252,0.788971,12.9371
-0.993264,0.819945,12.963
-0.73311,0.802509,12.9327
-0.603248,0.796365,12.9475
-0.172331,0.823666,12.982
0.0430312,0.776946,12.968
0.459108,0.785813,12.9242
0.568125,0.781532,12.9717
0.704513,0.783858,12.9277
0.95511,0.771859,12.9721
1.26734,0.796844,12.9395
1.37998,0.796024,12.951
1.49012,0.763926,12.9441
2.01015,0.764872,12.9832
-1.7908,0.833233,12.9664
-1.64641,0.886091,12.9593
-0.888182,0.836999,12.9268
-0.67236,0.894247,12.9217
-0.557782,0.89628,12.9563
-0.378469,0.850195,12.9591
-0.243693,0.888389,12.9293
0.0573822,0.878924,12.9158
0.386406,0.877039,12.9338
0.632799,0.869872,12.9376
0.8796,0.860499,12.9457
1.3322,0.896183,12.9787
1.56914,0.851826,12.9469
1.72739,0.868104,12.926
1.96357,0.863696,12.9271
-1.32044,0.904309,12.9172
-1.05924,0.902236,12.9215
-0.438522,0.936669,12.9243
-0.029669,0.944998,12.9286
0.149801,0.928127,12.9488
0.276424,0.933677,12.9591
0.564353,0.955583,12.9482
0.818228,0.956359,12.9553
1.09228,0.904234,12.9716
1.20319,0.910751,12.9682
1.62262,0.962661,12.926
-1.69578,1.00198,12.9559
-1.47015,0.982244,12.9528
-1.23794,1.01571,12.9506
-0.839009,0.971995,12.9763
-0.728718,0.995356,12.9645
-0.609467,0.984365,12.9161
-0.517942,0.99989,12.9783
-0.135052,0.999148,12.9549
0.191386,1.02834,12.9191
0.643793,1.0275,12.9157
0.900542,1.02701,12.9271
1.13757,1.00952,12.9692
1.51746,0.965534,12.9724
-1.02159,1.05174,12.9542
-0.878893,1.06506,12.9304
-0.770944,1.09679,12.9713
-0.673582,1.08011,12.9192
-0.204631,1.08362,12.9469
-0.0221362,1.05449,12.9367
0.302803,1.03995,12.9479
0.489663,1.0532,12.968
0.744338,1.0397,12.9662
1.33609,1.08347,12.9421
1.58725,1.08117,12.9581
1.81371,1.0846,12.9227
-1.49213,1.17222,12.9195
-1.34211,1.13616,12.9724
-1.0579,1.15729,12.9652
-0.571479,1.11302,12.9664
-0.459242,1.11708,12.9617
-0.34373,1.11189,12.9806
0.179114,1.12326,12.9729
0.281496,1.16618,12.9808
0.474117,1.16622,12.9664
0.576637,1.11298,12.9345
0.825735,1.10732,12.9292
1.05331,1.12216,12.9833
1.26015,1.166,12.9456
1.68468,1.12669,12.923
-1.2704,1.22563,12.9478
-0.877767,1.24082,12.9319
-0.746744,1.20454,12.9578
-0.511744,1.21176,12.9234
-0.369969,1.20216,12.9236
-0.248369,1.18365,12.9324
-0.0273073,1.1757,12.9187
0.37599,1.22122,12.9726
0.578398,1.21822,12.978
0.677373,1.17302,12.956
1.00072,1.20288,12.9292
1.87719,1.18579,12.9556
-1.65749,1.26814,12.9668
-1.52623,1.2797,12.9525
-1.11279,1.25405,12.9624
-0.988044,1.27844,12.9646
-0.647485,1.28001,12.97
-0.479484,1.30907,12.9608
-0.227402,1.2811,12.9787
-0.0902401,1.25818,12.9621
0.483796,1.26902,12.9274
0.776543,1.2635,12.9216
0.927656,1.28205,12.9578
1.18791,1.26669,12.9393
1.41051,1.2833,12.9477
1.51601,1.24836,12.9509
-1.21554,1.33034,12.9689
-1.10815,1.36559,12.9473
-0.876091,1.34629,12.9637
-0.375181,1.31182,12.9227
-0.25751,1.36926,12.9198
0.261822,1.33547,12.9248
0.731708,1.36571,12.9402
1.10915,1.34628,12.9603
1.64272,1.32524,12.9464
-1.66604,1.41843,12.9647
-1.40418,1.38269,12.9542
-1.01852,1.43098,12.9519
-0.790891,1.41549,12.9685
-0.508976,1.41924,12.9701
-0.139103,1.43712,12.9491
0.0515174,1.39002,12.9396
0.335299,1.43965,12.9156
0.909687,1.42741,12.9564
1.30802,1.44081,12.9512
-0.89578,1.45611,12.9286
-0.705637,1.48894,12.9623
-0.594175,1.48998,12.972
-0.421085,1.46512,12.9205
-0.323367,1.49326,12.9667
-0.0333683,1.44914,12.9796
0.452594,1.50558,12.9607
0.558381,1.47299,12.9692
0.681802,1.45546,12.982
1.0235,1.44958,12.9734
1.15522,1.47685,12.9238
1.46479,1.48896,12.939
-1.23832,1.53102,12.9568
-1.05802,1.53487,12.9279
-0.938722,1.55626,12.9774
-0.647282,1.5784,12.917
-0.0804872,1.56644,12.9273
0.151808,1.53718,12.9235
0.287066,1.53989,12.9401
0.738615,1.54097,12.9216
1.06449,1.57063,12.944
1.23629,1.54612,12.9541
1.3614,1.56024,12.9174
-1.47152,1.61653,12.9472
-0.755785,1.58766,12.9467
-0.535154,1.59696,12.9296
-0.295753,1.60305,12.9724
0.210015,1.62985,12.9593
0.446049,1.64363,12.9501
0.814129,1.63281,12.9846
0.959255,1.61285,12.9397
-1.2221,1.69772,12.9775
-1.02025,1.68216,12.9401
-0.700436,1.68765,12.9672
-0.592575,1.68901,12.9485
0.0356135,1.67871,12.9285
0.302356,1.68529,12.9222
0.53715,1.7049,12.9492
0.645684,1.67259,12.9652
1.04067,1.68954,12.9542
-0.873796,1.73077,12.9253
-0.169608,1.75124,12.9311
-0.0552894,1.77578,12.9804
0.367087,1.78271,12.9488
0.803903,1.76789,12.9685
1.11127,1.76649,12.9179
-1.11787,1.85249,12.9348
-0.860016,1.83843,12.9657
-0.748611,1.82857,12.9426
-0.642436,1.79434,12.9467
-0.527528,1.83943,12.9355
-0.396371,1.84983,12.9791
-0.277667,1.81255,12.9585
0.0491613,1.86082,12.9319
0.448902,1.85214,12.9775
0.65927,1.84167,12.9736
1.22197,1.79984,12.9394
0.230847,1.90893,12.9331
0.538072,1.87836,12.9219
-1.01923,1.9451,12.9579
-0.668393,2.0548,12.9351
0.142172,2.00627,12.9702
0.436886,2.03641,12.9219
0.58941,2.01543,12.9374
-0.500668,2.1036,12.9341
0.0302582,2.14623,12.9445
0.258893,2.17977,12.95
-0.224689,2.25732,12.9818
0.288198,-2.29355,13.0536
-0.670291,-2.24362,13.0423
-0.435687,-2.23281,13.0044
0.117575,-2.19705,13.0108
0.284577,-2.11754,12.9875
0.732714,-2.11872,12.9895
-0.907809,-2.06445,13.0303
-0.533079,-2.03221,13.0329
0.535033,-2.00384,13.0456
1.13465,-1.9659,13.0406
-0.707195,-1.87853,12.9909
-0.565106,-1.89839,12.9996
-0.429306,-1.88212,13.017
-0.0261072,-1.87029,13.0106
0.216816,-1.92305,13.0189
0.693337,-1.92368,13.026
-0.516263,-1.79541,13.0
0.111838,-1.8492,13.0061
0.245892,-1.8096,12.9854
0.369927,-1.8216,12.992
1.28001,-1.79478,13.0139
-1.34966,-1.75659,13.0279
-0.611037,-1.73392,12.9899
-0.129636,-1.7421,13.0139
-1.02537,-1.65994,12.9974
-0.833001,-1.70676,13.0421
0.124621,-1.7065,13.015
0.399195,-1.71441,13.0524
0.521232,-1.68366,12.9917
0.733304,-1.71657,12.9921
-1.53012,-1.58802,13.0001
-1.27769,-1.60917,13.0236
-0.737939,-1.64699,13.0311
0.218049,-1.62476,13.0161
0.643273,-1.63003,13.0141
0.752089,-1.61094,13.0303
1.09065,-1.59554,12.9858
1.65856,-1.59543,13.0203
-1.3704,-1.52427,13.029
-0.839087,-1.5703,13.0499
-0.672756,-1.53772,13.0367
-0.236608,-1.56383,13.0289
-0.0743864,-1.57836,12.9884
1.44272,-1.57209,13.004
-0.42731,-1.47436,13.0081
-0.226927,-1.45294,12.9891
0.329683,-1.5172,13.0387
0.451817,-1.45128,13.0244
0.856166,-1.45184,12.9953
1.14846,-1.49981,13.0306
1.33525,-1.49119,13.0074
1.62468,-1.46233,13.0005
-1.17311,-1.44642,13.0072
-0.915171,-1.40807,12.9963
-0.811412,-1.38871,13.0336
-0.11355,-1.39793,13.0161
0.259448,-1.42878,12.9862
0.692582,-1.42002,13.044
1.11365,-1.39427,13.0457
1.22816,-1.42628,13.0002
-1.34719,-1.34742,13.0362
-0.611155,-1.33937,13.0194
-0.467582,-1.36421,13.0362
-0.342976,-1.31098,13.0237
-0.226421,-1.33201,13.0186
0.167284,-1.37077,13.0056
0.617266,-1.33566,13.0287
0.76017,-1.33053,13.0277
0.928598,-1.34742,13.0329
1.2727,-1.3187,12.9883
-1.75533,-1.24853,13.0218
-1.3995,-1.25229,13.017
-1.06349,-1.2774,13.025
-0.906779,-1.24403,13.0319
-0.690175,-1.25342,13.0228
-0.0927534,-1.27877,13.0139
0.0179339,-1.27431,13.0124
0.250824,-1.2896,13.0097
0.376015,-1.29351,13.0126
0.51957,-1.26469,13.0093
-1.54813,-1.23137,13.0367
-1.22777,-1.19985,13.0302
-0.422096,-1.23531,12.992
0.326711,-1.19429,12.9952
0.803675,-1.17717,13.0165
1.20858,-1.21243,13.0062
1.47949,-1.22502,13.0017
1.67633,-1.20975,13.0493
1.9792,-1.22626,13.0093
-1.91224,-1.13456,13.0123
-1.46168,-1.15962,13.0225
-1.04293,-1.16424,13.0475
-0.553362,-1.13433,13.033
-0.439213,-1.12531,13.0
-0.279976,-1.14138,13.0025
0.0488736,-1.16965,13.028
0.166911,-1.14538,13.0334
0.401768,-1.12725,13.0415
0.534326,-1.15568,13.0162
0.92412,-1.15934,13.0178
-1.60173,-1.09624,13.0152
-1.47434,-1.04889,13.0381
-1.2597,-1.06764,13.0246
-1.08403,-1.05017,13.0286
-0.974913,-1.06535,12.9931
-0.735611,-1.08534,13.0366
-0.0151005,-1.08581,12.9865
0.281788,-1.08789,13.0347
0.687659,-1.03938,12.9946
