x,y,z
1.32387,0.413869,12.6989
1.42515,0.453191,12.6674
1.62756,0.424245,12.669
-1.39385,0.492334,12.6625
-1.23474,0.495271,12.6576
-1.04091,0.534167,12.6532
-0.893067,0.514135,12.6571
-0.690032,0.529165,12.6429
-0.394261,0.524418,12.7034
-0.056795,0.502643,12.6407
0.618238,0.48388,12.6832
0.715495,0.531891,12.6499
0.967812,0.490252,12.6859
1.26969,0.509214,12.6802
1.56801,0.527635,12.6636
-1.59072,0.55298,12.6749
-1.50883,0.61897,12.6431
-1.39651,0.600469,12.683
-1.22047,0.600726,12.6877
-0.87886,0.617077,12.6932
-0.579946,0.552809,12.6646
-0.470544,0.580222,12.646
-0.281625,0.557057,12.689
-0.0846995,0.617891,12.6708
0.449405,0.586751,12.6613
0.651078,0.620631,12.6577
0.903749,0.580833,12.6841
1.12425,0.556251,12.7047
1.21793,0.611167,12.6707
1.37145,0.552152,12.6513
-1.58886,0.662971,12.7046
-1.31598,0.664,12.6396
-1.13584,0.664833,12.6541
-1.02867,0.640239,12.6896
-0.7902,0.672211,12.6585
-0.659133,0.628927,12.68
-0.558185,0.662255,12.6452
-0.360501,0.634256,12.7031
-0.263551,0.660919,12.6574
0.193297,0.621171,12.6933
0.388628,0.677298,12.678
0.836145,0.67287,12.6848
0.974751,0.654939,12.6422
1.07904,0.656798,12.7032
1.41655,0.649435,12.7009
1.51432,0.634045,12.6509
1.62215,0.627232,12.707
-1.50402,0.726138,12.6666
-1.39855,0.708733,12.7081
-0.943354,0.702952,12.6588
-0.519413,0.754334,12.6916
-0.389691,0.740722,12.6886
-0.107013,0.724181,12.6515
-0.00267298,0.694063,12.6704
0.297432,0.744112,12.6998
0.582968,0.706306,12.6812
0.912047,0.745206,12.6508
1.00793,0.740749,12.7049
1.1654,0.719488,12.6741
1.35722,0.749509,12.6995
1.55971,0.72545,12.6975
-1.31113,0.768503,12.676
-1.12889,0.781266,12.693
-0.920285,0.809877,12.695
-0.764643,0.775243,12.7005
-0.664045,0.817744,12.6774
-0.198363,0.764836,12.6978
-0.0305284,0.8013,12.6697
0.0741026,0.772053,12.6516
0.390451,0.784426,12.6497
0.513457,0.793933,12.6838
0.670028,0.767266,12.6425
0.768906,0.760457,12.6941
1.10411,0.812097,12.6766
1.49782,0.822198,12.7018
-1.50077,0.836207,12.6956
-1.41217,0.895691,12.6712
-1.22082,0.82836,12.6507
-1.03527,0.839259,12.6674
-0.81557,0.87247,12.6679
-0.558584,0.852502,12.6601
-0.436314,0.840577,12.676
-0.330935,0.834392,12.7074
-0.230936,0.86757,12.6751
-0.125481,0.851034,12.6434
0.0334228,0.892816,12.6949
0.208543,0.831685,12.6452
0.311335,0.857235,12.6753
0.60324,0.853298,12.6599
0.850312,0.835698,12.6609
1.19436,0.867222,12.642
1.29488,0.860788,12.6964
1.40236,0.836528,12.6453
-1.31489,0.958109,12.6412
-1.21627,0.932154,12.6934
-0.94751,0.903594,12.6434
-0.710289,0.920844,12.6497
-0.483949,0.936809,12.6511
-0.369434,0.929391,12.667
0.139253,0.95553,12.692
0.322299,0.964185,12.6511
0.502725,0.897749,12.6479
0.782298,0.921164,12.6755
1.03325,0.897519,12.687
1.42657,0.939428,12.6899
-1.39311,1.0052,12.7046
-1.12416,0.99179,12.6689
-0.940266,1.01352,12.6974
-0.6926,1.02142,12.7041
0.428246,0.972057,12.6861
0.614311,1.00639,12.6484
0.715327,1.00705,12.695
0.865937,0.987505,12.6426
0.968034,0.98943,12.6955
1.11761,0.967796,12.6553
1.22213,0.967058,12.7054
-1.30194,1.06195,12.6766
-1.0357,1.0528,12.6457
-0.843794,1.06769,12.6818
-0.586186,1.08355,12.6835
-0.459867,1.10132,12.6947
-0.223737,1.06782,12.6919
-0.11602,1.0397,12.682
-0.0100832,1.0429,12.6518
0.138798,1.05874,12.6535
0.250955,1.04148,12.6968
0.432647,1.0811,12.6533
0.540371,1.08473,12.6836
0.794356,1.07396,12.6583
0.89387,1.07899,12.7075
1.05177,1.05966,12.6615
1.24395,1.06085,12.6469
1.34487,1.05209,12.6955
-1.20724,1.11899,12.6573
-1.01743,1.15546,12.6917
-0.736018,1.11825,12.6711
-0.355477,1.13162,12.6769
0.24928,1.1489,12.6633
0.35721,1.15171,12.6917
0.731331,1.16441,12.6766
0.976046,1.1567,12.6681
1.17518,1.1581,12.6536
1.28193,1.15831,12.6992
-1.1936,1.22676,12.6958
-0.924116,1.21415,12.6767
-0.602552,1.19795,12.6962
-0.209427,1.18478,12.699
-0.108323,1.22846,12.6946
-0.0288194,1.17286,12.6422
0.0736819,1.20351,12.67
0.177259,1.22505,12.7017
0.539811,1.21603,12.6611
0.645296,1.23224,12.695
0.80565,1.24001,12.6444
-1.08394,1.27341,12.6778
-0.831523,1.27923,12.681
-0.50371,1.24933,12.6784
-0.401254,1.2926,12.6742
-0.223583,1.28117,12.6444
0.35905,1.27478,12.6602
0.462212,1.29113,12.6965
0.90808,1.2442,12.6924
1.0949,1.2576,12.661
1.20788,1.26642,12.7078
-0.985549,1.32548,12.6464
-0.732223,1.32931,12.677
-0.302258,1.34695,12.6885
-0.120229,1.3341,12.6651
-0.0136068,1.3695,12.6863
0.170865,1.32955,12.6656
0.276989,1.34313,12.6934
0.528795,1.37601,12.6553
0.71512,1.31127,12.6579
0.835056,1.33005,12.7071
1.02399,1.34281,12.6741
-0.975523,1.42228,12.6992
-0.634648,1.38471,12.6613
-0.523031,1.43926,12.6869
-0.331186,1.44773,12.6558
0.439899,1.44222,12.6766
0.637926,1.38771,12.6832
0.837521,1.43111,12.662
0.952173,1.42819,12.6983
-0.877723,1.47106,12.681
-0.678112,1.48446,12.6403
-0.420432,1.49607,12.6984
-0.22471,1.49499,12.6738
-0.0353079,1.47685,12.6488
0.0663412,1.51302,12.6744
0.259358,1.48277,12.6721
0.363131,1.51519,12.7076
0.7565,1.50614,12.6785
-0.762484,1.53015,12.7001
-0.662418,1.58527,12.6902
-0.120818,1.5385,12.6961
0.170836,1.54798,12.7069
0.567752,1.56975,12.6666
-0.465031,1.59587,12.6495
-0.35671,1.63991,12.6707
-0.151577,1.64262,12.6538
0.159814,1.65061,12.6568
0.358354,1.61484,12.6553
0.467876,1.64084,12.6884
0.673543,1.59246,12.6929
-0.239611,1.69424,12.6954
-0.0457083,1.69077,12.6634
0.0789511,1.71729,12.6987
0.274193,1.68507,12.6778
-0.134809,1.74199,12.7048
-0.210192,-1.80983,12.7555
-0.0935259,-1.79994,12.7348
0.0912489,-1.84,12.7646
0.202793,-1.82242,12.7689
0.330217,-1.8043,12.7547
-0.615206,-1.73787,12.7683
-0.505842,-1.73568,12.7552
-0.390722,-1.73422,12.7356
-0.278058,-1.73387,12.7136
0.01485,-1.76808,12.7253
0.130626,-1.74639,12.7216
0.252433,-1.73482,12.7183
0.45347,-1.78342,12.7736
0.561332,-1.7603,12.7623
-0.105031,-1.65748,12.7751
0.487073,-1.69264,12.7172
0.601442,-1.66261,12.7281
-0.800305,-1.65124,12.7764
-0.681142,-1.65295,12.7439
-0.56897,-1.65082,12.7113
0.00496472,-1.64649,12.7738
0.123651,-1.63283,12.7656
0.234717,-1.61538,12.7689
0.345565,-1.59912,12.7668
0.711882,-1.6331,12.735
0.825664,-1.6018,12.7438
-0.967307,-1.55638,12.7688
-0.85502,-1.55976,12.7411
-0.386542,-1.58505,12.759
-0.277028,-1.58449,12.7387
-0.168615,-1.58019,12.7192
-0.0589639,-1.57036,12.7216
0.0530077,-1.56521,12.7105
0.279624,-1.52615,12.7086
0.460285,-1.57963,12.7657
0.571222,-1.55802,12.7719
0.94295,-1.5824,12.7743
-1.1334,-1.45487,12.7767
-1.02026,-1.46363,12.743
-0.670575,-1.49414,12.7652
-0.563296,-1.49922,12.7399
-0.45281,-1.49905,12.7255
-0.341891,-1.49653,12.7097
0.0309458,-1.4584,12.7695
0.3866,-1.50286,12.7138
0.496704,-1.48743,12.7177
0.611827,-1.46517,12.7293
0.980604,-1.46793,12.7218
-0.839791,-1.40547,12.7522
-0.732009,-1.40968,12.7303
-0.276148,-1.40323,12.76
-0.164465,-1.39118,12.743
-0.041577,-1.38287,12.7286
0.140314,-1.43726,12.7662
0.251503,-1.42716,12.7489
0.359317,-1.40254,12.7516
0.467027,-1.38311,12.7549
0.717144,-1.42927,12.7368
0.822752,-1.40217,12.7557
1.0851,-1.43038,12.7494
1.18676,-1.38606,12.7597
-1.18759,-1.3596,12.7551
-1.08307,-1.37228,12.7221
-0.901149,-1.31709,12.7217
-0.671508,-1.32256,12.7741
-0.56526,-1.3328,12.7449
-0.453737,-1.3356,12.7253
0.0691037,-1.37078,12.7146
0.574851,-1.36748,12.7692
0.679714,-1.33413,12.7775
0.940226,-1.37512,12.7753
-1.36921,-1.25645,12.7727
-1.25263,-1.25787,12.7237
-1.00425,-1.30411,12.7616
-0.387308,-1.25702,12.7681
-0.170287,-1.28337,12.7697
-0.0585203,-1.27667,12.7563
0.0516772,-1.25827,12.7464
0.164277,-1.24619,12.7279
0.612313,-1.27002,12.7179
0.862001,-1.30154,12.7162
0.966266,-1.26944,12.7405
1.22117,-1.28412,12.7318
1.3217,-1.24606,12.7563
-1.05764,-1.21055,12.7366
-0.847883,-1.22452,12.7707
-0.74132,-1.23426,12.7383
-0.633384,-1.24097,12.7093
-0.450717,-1.17517,12.7216
-0.241461,-1.2194,12.7154
0.297109,-1.22787,12.727
0.420018,-1.21826,12.7454
0.526753,-1.1997,12.7647
0.71653,-1.23772,12.7368
0.827322,-1.20635,12.7618
1.06844,-1.22762,12.7582
1.41925,-1.19639,12.7754
-1.4093,-1.1274,12.756
-1.1094,-1.11252,12.7177
-0.910036,-1.13043,12.7451
-0.805597,-1.14352,12.7091
-0.556661,-1.16733,12.7521
-0.258433,-1.10953,12.7335
0.0389619,-1.1461,12.7711
0.152113,-1.13236,12.7541
0.27317,-1.11257,12.7494
0.570211,-1.10445,12.709
0.867451,-1.11099,12.7219
1.09774,-1.12367,12.7227
1.32513,-1.1261,12.7152
-1.21315,-1.10108,12.7578
-0.969669,-1.03624,12.7245
-0.722313,-1.0745,12.7546
-0.616768,-1.08047,12.722
-0.380023,-1.0998,12.7638
-0.145532,-1.09932,12.7266
-0.0344735,-1.08567,12.7149
0.384565,-1.08494,12.7583
0.492912,-1.05269,12.769
0.675951,-1.0869,12.7354
0.778648,-1.05564,12.7603
0.969368,-1.0748,12.7561
1.20226,-1.09609,12.7518
1.42705,-1.08983,12.7371
-1.46285,-1.02405,12.7326
-1.25682,-0.999777,12.7412
-1.07389,-1.02423,12.773
-0.886627,-0.976699,12.7661
-0.78339,-0.984827,12.7276
-0.54946,-1.00182,12.7623
-0.44523,-1.01118,12.7268
-0.259639,-1.00386,12.7645
-0.150534,-0.990742,12.7514
-0.0418897,-0.978023,12.7371
1.00767,-0.974808,12.7215
1.22665,-0.98345,12.7151
1.43314,-0.974257,12.7129
-1.30385,-0.898226,12.7173
-1.12846,-0.926915,12.7563
-0.722753,-0.905759,12.7745
-0.608474,-0.915173,12.7276
-0.426978,-0.91097,12.7684
-0.322472,-0.913868,12.7335
0.0672575,-0.965088,12.7247
0.176711,-0.950908,12.7187
0.284893,-0.924631,12.7223
0.52978,-0.963986,12.7151
0.633102,-0.926978,12.7253
0.814702,-0.957239,12.7215
0.91529,-0.92321,12.7541
1.10873,-0.939072,12.7598
1.3226,-0.939026,12.7489
1.53153,-0.923039,12.7379
-1.62286,-0.875687,12.7551
-1.49797,-0.896107,12.7174
-1.3978,-0.857786,12.7616
-1.18376,-0.831827,12.7418
-0.938915,-0.882095,12.7465
-0.173154,-0.840748,12.7386
0.115176,-0.871341,12.7676
0.224439,-0.843298,12.765
0.39066,-0.893097,12.7296
0.495879,-0.861171,12.7419
0.736979,-0.88242,12.7509
1.14369,-0.836699,12.7299
1.35038,-0.833895,12.7254
-1.55496,-0.789013,12.7187
-0.993637,-0.788435,12.7275
-0.78246,-0.813202,12.7487
-0.493179,-0.826686,12.7434
-0.0648029,-0.822052,12.7223
0.044082,-0.810986,12.709
0.330793,-0.810144,12.7711
0.597911,-0.823854,12.7595
0.780516,-0.780295,12.7134
0.952934,-0.822024,12.7183
1.04976,-0.787698,12.7595
1.24582,-0.80212,12.7627
1.45361,-0.776391,12.7635
1.55416,-0.808426,12.7205
-1.64074,-0.715077,12.7495
-1.43481,-0.738469,12.7422
-1.33487,-0.701721,12.7755
-1.23697,-0.723309,12.7284
-0.95318,-0.696437,12.7728
-0.837631,-0.72024,12.7164
-0.6669,-0.730667,12.7706
-0.553189,-0.734532,12.7445
-0.337609,-0.740812,12.7421
-0.129631,-0.745766,12.7755
-0.0203482,-0.724506,12.763
0.365716,-0.720091,12.7174
0.630222,-0.729995,12.7117
0.891315,-0.734555,12.7502
1.64898,-0.756402,12.7563
-1.46815,-0.621052,12.7275
-1.14447,-0.669581,12.7592
-0.847859,-0.62353,12.7678
-0.734893,-0.643173,12.7384
-0.609431,-0.63999,12.7453
-0.500958,-0.641655,12.7758
-0.404312,-0.657842,12.7109
-0.305388,-0.635944,12.7601
-0.163709,-0.658697,12.7147
0.172855,-0.678463,12.7377
0.471846,-0.682635,12.7211
0.574149,-0.637783,12.7431
0.72931,-0.686314,12.7394
0.928326,-0.635572,12.7182
1.08391,-0.680434,12.728
1.18279,-0.635471,12.7704
1.27545,-0.683222,12.7344
1.37142,-0.6437,12.7772
1.47133,-0.667858,12.7384
1.66977,-0.636393,12.7456
-1.6672,-0.603896,12.7385
-1.3662,-0.579708,12.7549
-1.03915,-0.592886,12.759
-0.940857,-0.605154,12.7106
-0.217596,-0.565699,12.7434
-0.107591,-0.55921,12.74
0.0937823,-0.600888,12.7348
0.287752,-0.60465,12.7757
0.384908,-0.610925,12.7156
0.671356,-0.584774,12.7707
0.769289,-0.586197,12.7173
1.02922,-0.593791,12.7717
1.11531,-0.564655,12.7089
1.49373,-0.552691,12.7253
1.76422,-0.582631,12.7733
-1.711,-0.484754,12.7343
-1.50482,-0.501532,12.7221
-1.21438,-0.535117,12.7578
-0.883892,-0.519868,12.7568
-0.772321,-0.543677,12.7675
-0.552364,-0.544025,12.7759
-0.431907,-0.5514,12.7552
0.215161,-0.54138,12.7125
0.336935,-0.50966,12.7505
0.859476,-0.535538,12.7553
0.961652,-0.530417,12.7119
1.05225,-0.485706,12.7587
1.21003,-0.52442,12.7587
1.3904,-0.534488,12.7676
1.57962,-0.499774,12.7728
1.68367,-0.521053,12.7269
-1.39789,-0.469595,12.7608
-1.24487,-0.426667,12.7534
-1.0671,-0.421705,12.7577
-0.891033,-0.416576,12.7147
-0.708458,-0.435531,12.7569
-0.601976,-0.453826,12.7351
-0.499264,-0.447516,12.775
-0.389947,-0.44891,12.7625
-0.28195,-0.432973,12.7482
-0.0504578,-0.469154,12.77
0.151256,-0.444491,12.751
0.487867,-0.470587,12.7454
0.682657,-0.47629,12.7554
0.871617,-0.424116,12.763
0.972802,-0.420734,12.7191
1.40136,-0.424566,12.7488
1.77755,-0.467304,12.7711
-1.74575,-0.374496,12.7352
-1.62369,-0.353076,12.7745
-1.52872,-0.384194,12.7253
-1.42257,-0.354157,12.7631
-0.955646,-0.348984,12.7756
-0.773989,-0.347193,12.7595
-0.633046,-0.354382,12.7721
-0.351736,-0.348417,12.7344
-0.178602,-0.368866,12.7135
-0.0859676,-0.360744,12.7736
0.470169,-0.36405,12.7692
0.685641,-0.361734,12.7525
1.06867,-0.376459,12.7656
1.22997,-0.41104,12.747
1.60119,-0.389375,12.7626
1.69979,-0.409531,12.7102
1.79594,-0.352277,12.7577
-1.27301,-0.319589,12.7493
-1.05722,-0.312501,12.7388
-0.869399,-0.308595,12.7204
-0.529319,-0.315771,12.7669
-0.258427,-0.291152,12.7256
0.0169989,-0.303961,12.7297
0.126737,-0.335859,12.7469
0.258369,-0.335508,12.7358
0.36682,-0.304638,12.727
0.569053,-0.319753,12.7447
0.88922,-0.308627,12.7724
0.990563,-0.310135,12.7249
1.24408,-0.302369,12.7381
1.4089,-0.313885,12.741
1.61173,-0.278846,12.7566
1.71622,-0.289698,12.7104
-1.77589,-0.266842,12.7435
-1.56225,-0.275524,12.725
-1.46125,-0.245128,12.7627
-1.29369,-0.211502,12.7586
-1.17813,-0.217322,12.7238
-0.704136,-0.263141,12.7464
0.266924,-0.226522,12.7625
0.566599,-0.210079,12.7741
0.657585,-0.254087,12.7295
0.964091,-0.211707,12.7668
1.80164,-0.228235,12.7629
-1.5993,-0.143496,12.74
-1.39018,-0.174948,12.7156
-1.03592,-0.203917,12.7513
-0.660789,-0.169126,12.7086
-0.541496,-0.198196,12.742
-0.398504,-0.156654,12.7499
-0.111505,-0.171121,12.7474
0.0621869,-0.203802,12.741
0.171336,-0.165052,12.728
0.368055,-0.193208,12.7293
0.778695,-0.142194,12.7134
0.854531,-0.197869,12.7718
1.077,-0.190943,12.728
1.25913,-0.193101,12.7264
1.4197,-0.203891,12.7349
1.6153,-0.165239,12.7491
-1.8111,-0.103412,12.73
-1.37813,-0.0725656,12.7575
-1.13615,-0.113343,12.7332
-0.949023,-0.128851,12.7487
-0.699729,-0.0729141,12.7449
-0.576479,-0.0977509,12.7137
-0.478961,-0.0822184,12.7613
-0.31545,-0.0891107,12.7774
-0.0232687,-0.0700615,12.7248
0.577445,-0.0977263,12.7741
0.66864,-0.136286,12.7263
0.951274,-0.102432,12.7562
1.05908,-0.083024,12.7462
1.42993,-0.0941739,12.7371
1.8133,-0.108311,12.7512
-1.6083,-0.034008,12.7639
-1.47456,-0.0174991,12.765
-1.27897,-0.0265653,12.7304
-1.10046,-0.00990285,12.7456
-0.991076,-0.0214455,12.7435
-0.215308,-0.0440823,12.715
-0.123798,-0.0611401,12.7738
0.179037,-0.0622391,12.7662
0.289555,-0.024503,12.7495
0.394803,-0.0478369,12.7131
1.14329,-0.0178326,12.7188
1.32953,-0.0489699,12.7337
1.62072,-0.0548223,12.7485
-1.81285,0.0126979,12.7511
-1.38394,0.0287518,12.7107
-1.19207,0.0504254,12.7333
-0.818446,0.0151402,12.7246
-0.71314,0.0360013,12.7486
-0.416498,0.00843413,12.7692
-0.305155,0.0157839,12.7404
-0.169383,0.0423695,12.769
-0.0060101,0.0415133,12.7223
0.107327,0.0385044,12.7106
0.199935,0.0464691,12.7695
0.458713,0.0449686,12.7362
0.950283,0.00751795,12.7532
1.23746,0.0044102,12.7716
1.32912,0.0646161,12.7611
1.42197,0.0153493,12.7282
1.61938,0.0547047,12.7383
1.81646,0.00529582,12.755
-1.81711,0.127931,12.7639
-1.62467,0.0750592,12.7536
-1.4592,0.0976119,12.7513
-1.09721,0.107054,12.726
-0.989454,0.11292,12.7495
-0.797706,0.120521,12.749
-0.543941,0.119263,12.7528
-0.108795,0.117862,12.7175
0.354444,0.0721202,12.7136
0.588752,0.0721193,12.731
0.699785,0.0699781,12.7231
0.926318,0.111713,12.7266
1.03498,0.10975,12.7448
1.47229,0.120492,12.7537
1.74449,0.0917776,12.7219
-1.73783,0.195354,12.7187
-1.63225,0.187253,12.7636
-1.25474,0.138354,12.7738
-0.440085,0.199833,12.73
-0.327507,0.182021,12.7377
-0.222369,0.144345,12.7339
-0.0217472,0.200241,12.758
0.185302,0.144572,12.7184
0.300442,0.167541,12.7194
0.414197,0.175021,12.7385
0.712452,0.184414,12.7767
1.13373,0.186499,12.7417
1.32856,0.173596,12.7771
1.57059,0.149963,12.7119
1.82103,0.203903,12.7544
-1.55444,0.257231,12.727
-1.42812,0.22029,12.7719
-1.24375,0.236787,12.7257
-1.0628,0.21358,12.7238
-0.957923,0.231085,12.7541
-0.758142,0.222544,12.7677
-0.650247,0.238059,12.7271
-0.540229,0.246122,12.7276
-0.242379,0.247407,12.7687
-0.135919,0.218926,12.7508
0.0862078,0.2234,12.7593
0.235015,0.242518,12.7658
0.510539,0.228815,12.7382
0.610194,0.269844,12.7144
0.82738,0.254421,12.7553
0.943081,0.219975,12.7138
1.27627,0.268798,12.7586
1.42447,0.220098,12.7362
1.62336,0.242891,12.757
1.7196,0.207341,12.7102
-1.75594,0.315475,12.7242
-1.6455,0.297929,12.7765
-1.03794,0.321473,12.723
-0.943183,0.340205,12.7755
-0.857345,0.276091,12.7397
-0.363315,0.308957,12.7706
0.153311,0.302515,12.723
0.42392,0.296614,12.743
0.529177,0.332823,12.7746
0.722595,0.285845,12.7343
0.980168,0.304818,12.7738
1.07859,0.292319,12.7253
1.37761,0.319587,12.7181
1.78262,0.313537,12.7595
-1.5633,0.366586,12.7364
-1.40164,0.362952,12.7507
-1.20487,0.345041,12.7201
-1.11536,0.401051,12.7661
-0.853434,0.396662,12.7432
-0.745342,0.399262,12.7642
-0.531802,0.356421,12.7105
-0.434061,0.398,12.7398
-0.264533,0.362818,12.7486
0.0588696,0.351368,12.7662
0.321395,0.400762,12.729
0.426691,0.405281,12.7629
0.61875,0.378681,12.7282
0.800848,0.361885,12.7494
1.11125,0.389639,12.7734
1.2291,0.365585,12.7356
1.42406,0.40679,12.7675
1.58307,0.348285,12.7421
-1.75577,0.424504,12.7434
-1.56198,0.476091,12.7648
-1.39235,0.476976,12.7713
-0.950078,0.448584,12.758
-0.309983,0.463914,12.7404
-0.162319,0.424291,12.7635
-0.0523499,0.425128,12.7595
0.0503399,0.460821,12.7428
0.163317,0.446579,12.7624
0.523631,0.432132,12.717
0.714667,0.469651,12.741
0.882444,0.43111,12.723
1.17569,0.459991,12.7165
1.52482,0.444365,12.7255
1.72623,0.421062,12.7266
-1.75876,0.534812,12.7717
-1.67051,0.48583,12.7109
-1.47419,0.53883,12.7311
-1.30968,0.540325,12.7279
-1.20456,0.516637,12.7628
-1.05732,0.495918,12.7668
-0.865923,0.52615,12.773
-0.696851,0.497204,12.7482
-0.586688,0.516142,12.7697
-0.219151,0.518304,12.7712
-0.114028,0.524589,12.7328
0.119235,0.54421,12.7219
0.233691,0.525485,12.7301
0.343373,0.517389,12.7188
0.453085,0.512161,12.7432
0.81261,0.516346,12.7221
1.0539,0.485441,12.7548
1.36913,0.501762,12.7495
1.46543,0.546587,12.7107
1.67082,0.517683,12.7175
-1.67225,0.597292,12.7342
-1.11495,0.579937,12.722
-0.964551,0.554741,12.7309
-0.755495,0.584477,12.7151
-0.483914,0.558011,12.7582
-0.186144,0.60624,12.7133
-0.00652411,0.558861,12.7212
0.301972,0.619466,12.7141
0.398347,0.604886,12.7661
0.547425,0.56466,12.7085
0.656213,0.562462,12.752
0.75147,0.610495,12.7173
1.00227,0.585064,12.7422
1.22579,0.556799,12.7713
1.32033,0.602488,12.7367
1.72683,0.60523,12.7662
-1.48077,0.646988,12.7477
-1.30936,0.66408,12.7549
-1.10924,0.685938,12.7593
-0.948447,0.66677,12.7629
-0.722998,0.686333,12.7519
-0.568879,0.627488,12.7494
-0.466191,0.660737,12.7227
0.0898393,0.651037,12.715
0.236749,0.687114,12.7725
0.488197,0.666909,12.7273
0.588114,0.651667,12.7773
0.931669,0.669594,12.7428
1.17086,0.652849,12.7659
1.51814,0.629531,12.7702
-1.67209,0.705362,12.7647
-1.48551,0.753329,12.7754
-1.2209,0.723758,12.7227
-1.01482,0.749677,12.7287
-0.858722,0.723813,12.7296
-0.622391,0.72371,12.7234
-0.294072,0.733437,12.743
0.156483,0.743252,12.7221
0.430214,0.758366,12.7502
0.684952,0.69784,12.7285
1.1175,0.748653,12.7692
1.26197,0.703582,12.731
1.46333,0.734998,12.7618
1.66151,0.716662,12.7597
-1.58778,0.769314,12.7331
-1.39509,0.813363,12.7432
-0.452413,0.789677,12.7723
-0.106526,0.75871,12.7581
0.0469943,0.789296,12.7568
0.235057,0.822809,12.7526
0.342352,0.820971,12.7765
0.622258,0.786891,12.7458
0.871067,0.761047,12.7524
1.2069,0.804981,12.7334
1.60571,0.827456,12.7566
-1.58959,0.877568,12.7603
-1.30739,0.873336,12.7137
-1.212,0.833521,12.7608
-1.12246,0.892464,12.7357
-0.993602,0.859673,12.7681
-0.835889,0.828918,12.7699
-0.739458,0.878028,12.749
-0.596664,0.827741,12.7648
-0.501803,0.890576,12.7503
-0.149855,0.866305,12.7498
-0.041492,0.854286,12.7657
0.132446,0.85059,12.7238
0.426334,0.864488,12.7195
0.546491,0.873853,12.7531
0.705567,0.849719,12.7093
0.804834,0.849095,12.7608
0.948928,0.832779,12.7201
1.04764,0.833818,12.7769
1.4014,0.847296,12.7568
-1.48987,0.946326,12.7326
-1.03141,0.952621,12.7164
-0.887517,0.921286,12.737
-0.640205,0.929285,12.7356
-0.3939,0.90042,12.7705
-0.290562,0.93078,12.7443
-0.189118,0.963671,12.7135
-0.0832924,0.953903,12.7431
0.248992,0.935992,12.7322
0.354001,0.939764,12.7655
0.637944,0.934585,12.7287
0.884746,0.921939,12.73
1.13356,0.899271,12.7402
1.33088,0.950003,12.7558
1.52603,0.924689,12.743
-1.29772,0.97682,12.7567
-0.790491,0.972399,12.7233
-0.542362,0.991827,12.726
-0.42907,0.997037,12.7303
-0.325764,1.03056,12.7109
0.0450271,0.995545,12.7359
0.178371,1.01533,12.7758
0.537091,0.980143,12.7223
0.816765,1.00793,12.7444
1.06444,0.992561,12.7486
-1.47562,1.05286,12.7621
-1.2073,1.03899,12.7342
-1.1125,1.09773,12.7138
-1.01919,1.06567,12.7629
-0.766109,1.07665,12.7688
-0.0439994,1.05457,12.7652
0.356866,1.04769,12.7287
0.464465,1.05515,12.7585
0.649268,1.09294,12.7161
0.750753,1.09403,12.7623
0.996344,1.08059,12.7601
1.14895,1.06663,12.7143
1.25316,1.05818,12.76
1.45783,1.05083,12.7333
-1.38473,1.1111,12.7361
-1.28861,1.16636,12.7152
-1.19608,1.14203,12.7731
-0.922561,1.11516,12.7431
-0.662219,1.12467,12.754
-0.526363,1.15583,12.7637
-0.283401,1.13047,12.76
-0.134299,1.12191,12.7536
-0.0326156,1.16406,12.7612
0.0548153,1.10518,12.7154
0.174287,1.12017,12.7386
0.280581,1.12336,12.7674
0.467668,1.1596,12.7221
0.575894,1.16698,12.753
0.830786,1.17066,12.7296
1.07691,1.15755,12.7268
1.18736,1.15633,12.766
1.38299,1.14512,12.7553
1.49887,1.1595,12.7774
-1.37406,1.21754,12.7708
-1.09875,1.20327,12.7705
-0.819158,1.17259,12.7239
-0.710549,1.21877,12.7198
-0.419671,1.20026,12.735
-0.305113,1.23406,12.7247
0.283283,1.22854,12.7318
0.391716,1.2331,12.7572
-1.28059,1.27875,12.7442
-1.00223,1.26097,12.7524
-0.586009,1.29976,12.7346
-0.18338,1.28957,12.7476
-0.00603595,1.26301,12.7176
0.0985805,1.29377,12.7424
0.20425,1.30918,12.769
0.573397,1.31024,12.7326
0.757222,1.25227,12.7475
1.00943,1.25123,12.7375
1.31859,1.25248,12.756
-1.18402,1.33043,12.7337
-0.916394,1.32799,12.7346
-0.812574,1.37616,12.7354
-0.482703,1.34463,12.7305
-0.0804529,1.32139,12.7746
0.381926,1.36167,12.7251
