x,y,z
-0.932017,1.69142,12.8184
-0.808011,1.71356,12.8046
-0.470599,1.67624,12.8214
-0.363586,1.67057,12.7911
-0.108666,1.72144,12.8088
0.076503,1.71699,12.8036
0.419396,1.71925,12.8411
0.603551,1.69617,12.8266
-0.701529,1.73494,12.786
-0.598707,1.77452,12.7879
-0.274002,1.72683,12.8273
-0.0139856,1.77187,12.8341
0.215042,1.72891,12.8135
0.713931,1.76586,12.8061
0.850141,1.74173,12.8222
0.958028,1.72809,12.8405
-0.756171,1.81601,12.8367
-0.653569,1.8568,12.8366
-0.429351,1.86013,12.8065
-0.152824,1.82772,12.8398
0.132273,1.8024,12.8454
0.321792,1.83008,12.8243
0.425186,1.81613,12.7889
0.605592,1.80376,12.8027
-0.54374,1.86322,12.8233
-0.332235,1.90985,12.8221
-0.221393,1.90992,12.8135
-0.0901947,1.91289,12.8085
0.133801,1.90806,12.8135
0.260631,1.92176,12.8251
0.39403,1.91309,12.8311
0.517419,1.86723,12.8211
0.686405,1.8647,12.8464
0.0262509,1.93576,12.8234
-0.183743,-2.05299,12.8818
0.152416,-2.02899,12.8704
-0.652405,-1.96344,12.9028
-0.237428,-1.95648,12.8874
-0.0942243,-1.98446,12.847
0.501964,-1.94901,12.8947
-0.762971,-1.9282,12.9013
0.754835,-1.86211,12.8626
-0.942756,-1.80079,12.9125
-0.827618,-1.83741,12.86
-0.427117,-1.82343,12.9032
-0.317393,-1.81328,12.8827
-0.194971,-1.84356,12.8976
-0.0994489,-1.79946,12.8488
-0.00645354,-1.85084,12.8877
0.27022,-1.83387,12.9045
0.397125,-1.79473,12.899
0.550513,-1.79344,12.8977
0.869371,-1.82137,12.8623
-1.06873,-1.77776,12.9002
-0.749307,-1.73084,12.8999
-0.637257,-1.76383,12.8643
-0.532108,-1.73791,12.8852
0.037584,-1.75254,12.9126
0.310122,-1.727,12.904
0.78208,-1.75269,12.8678
-1.2665,-1.68229,12.9026
-1.05925,-1.68144,12.847
-0.871436,-1.67607,12.9037
-0.656226,-1.65535,12.8472
-0.152127,-1.67373,12.8535
-0.0653427,-1.71032,12.9107
0.407834,-1.67937,12.8832
0.518888,-1.68766,12.8989
0.61808,-1.70975,12.8565
0.712276,-1.65785,12.8806
0.818267,-1.65711,12.9113
0.90571,-1.72223,12.8939
1.05121,-1.69693,12.8703
-1.20074,-1.58918,12.8519
-0.759742,-1.62418,12.8684
-0.401871,-1.61751,12.874
-0.291988,-1.61234,12.8809
0.0782174,-1.65147,12.8961
0.180073,-1.6306,12.8596
0.592287,-1.60496,12.8791
0.892392,-1.59053,12.8641
-1.28828,-1.52165,12.8512
-0.899466,-1.57347,12.8739
-0.718704,-1.52193,12.8649
-0.568173,-1.55248,12.8724
-0.156735,-1.56429,12.8655
0.140628,-1.52765,12.8606
0.380259,-1.57271,12.8807
0.486451,-1.5856,12.8531
0.687493,-1.55136,12.8989
0.784735,-1.57072,12.8508
1.07345,-1.52316,12.8882
-1.45549,-1.48106,12.8945
-0.826963,-1.48475,12.8902
-0.627345,-1.46061,12.8581
-0.443551,-1.51551,12.8864
-0.254872,-1.50017,12.9045
-0.050956,-1.51489,12.8535
0.247721,-1.51431,12.8885
0.347283,-1.47104,12.9075
0.489988,-1.45789,12.9106
0.596963,-1.48852,12.8978
0.797422,-1.461,12.8664
1.22219,-1.45791,12.9123
1.45736,-1.45264,12.881
-1.25699,-1.4174,12.8697
-1.11167,-1.43903,12.8666
-0.90972,-1.38564,12.8768
-0.724284,-1.41705,12.9011
-0.315639,-1.41026,12.8852
-0.120335,-1.43822,12.9063
0.0586383,-1.42462,12.8787
0.40578,-1.39368,12.8552
0.631851,-1.38655,12.8471
1.12493,-1.428,12.8626
-1.56813,-1.37335,12.8932
-1.45271,-1.35673,12.8476
-1.34938,-1.32122,12.8881
-0.609451,-1.31235,12.8564
-0.475489,-1.36799,12.8839
-0.176094,-1.33389,12.8847
-0.0686291,-1.31593,12.8681
0.139887,-1.35711,12.9102
0.496885,-1.33373,12.8705
1.0476,-1.32741,12.891
-1.53054,-1.27872,12.8507
-1.07124,-1.24228,12.9081
-0.987942,-1.30933,12.8627
-0.717142,-1.30507,12.8798
-0.508417,-1.26459,12.8588
-0.392286,-1.29671,12.8583
0.0440393,-1.30874,12.8543
0.145644,-1.2666,12.8477
0.374169,-1.29365,12.8888
0.683495,-1.28561,12.8713
0.944613,-1.29484,12.853
1.15249,-1.29942,12.9113
1.24107,-1.27299,12.8503
-1.44031,-1.23952,12.9004
-0.962009,-1.20547,12.8888
-0.791497,-1.22922,12.8502
-0.42591,-1.19222,12.8484
-0.242277,-1.18976,12.8889
0.0223434,-1.19276,12.8954
0.530874,-1.22932,12.8607
0.801724,-1.22754,12.8713
0.902302,-1.18344,12.8803
1.63047,-1.20284,12.8667
-1.68223,-1.14728,12.8703
-1.458,-1.11112,12.8803
-1.28572,-1.15916,12.9096
-1.17596,-1.16531,12.9005
-0.716826,-1.16569,12.9005
-0.603573,-1.13985,12.8502
-0.315162,-1.11565,12.8511
-0.146891,-1.13746,12.8605
0.12674,-1.15976,12.8812
0.231466,-1.12339,12.8715
0.456092,-1.11563,12.9026
0.640662,-1.16646,12.9006
0.750527,-1.1127,12.9028
1.33052,-1.11248,12.872
-1.76384,-1.07428,12.8837
-1.35658,-1.06816,12.8765
-1.21929,-1.04179,12.8541
-0.942397,-1.09771,12.8766
-0.41984,-1.0849,12.8826
-0.11277,-1.04133,12.9039
0.582335,-1.07307,12.9058
0.858596,-1.07165,12.9118
1.0487,-1.06808,12.8594
1.24185,-1.0471,12.8702
1.51957,-1.08047,12.8655
-1.84811,-0.980459,12.8995
-1.74788,-0.969502,12.8532
-1.5313,-1.02901,12.8859
-0.9925,-1.0008,12.8608
-0.806214,-1.03308,12.8647
-0.608105,-1.03335,12.8967
-0.503036,-1.01332,12.8516
-0.419018,-0.97626,12.9124
-0.318502,-1.00875,12.8811
-0.195509,-0.966801,12.8555
-0.00834776,-1.00895,12.8778
0.102349,-0.977836,12.8633
0.619032,-0.967787,12.8633
0.774896,-1.01528,12.8539
0.874441,-0.970906,12.8701
0.975642,-1.00009,12.9061
1.42805,-1.02493,12.894
1.56701,-0.982932,12.8855
1.73569,-0.97072,12.8487
-1.51405,-0.926793,12.8485
-1.40863,-0.901932,12.8696
-0.801313,-0.931922,12.9081
-0.697048,-0.947927,12.8723
0.179996,-0.919098,12.915
0.30724,-0.923902,12.9066
0.450113,-0.934631,12.8796
0.725484,-0.915688,12.8791
1.07022,-0.945477,12.8692
1.1861,-0.927827,12.8756
1.2911,-0.909773,12.9043
-1.81067,-0.87782,12.8621
-1.70397,-0.876791,12.8939
-1.59515,-0.847842,12.8514
-1.17628,-0.886477,12.876
-1.07968,-0.832192,12.9052
-0.983274,-0.871526,12.8692
-0.761406,-0.843734,12.8555
-0.474942,-0.881383,12.8764
-0.134268,-0.86413,12.8836
-0.0244726,-0.86969,12.8756
0.214994,-0.830999,12.8588
0.548758,-0.88583,12.8854
0.830636,-0.872991,12.8953
0.953087,-0.892249,12.9091
1.4012,-0.895118,12.8924
1.60344,-0.878976,12.8715
-1.49219,-0.824622,12.8834
-1.38838,-0.801167,12.912
-1.25011,-0.794815,12.8518
-0.865975,-0.818105,12.879
-0.584633,-0.807296,12.8976
-0.482336,-0.768217,12.9097
-0.383554,-0.816917,12.9066
-0.276567,-0.814654,12.8803
0.0306902,-0.770273,12.8917
0.399201,-0.811678,12.875
0.667314,-0.796675,12.8828
1.03082,-0.823055,12.8728
1.21298,-0.793576,12.875
1.33087,-0.81582,12.8622
1.53917,-0.789796,12.8641
1.69092,-0.805859,12.8877
-1.73251,-0.691723,12.8828
-1.6287,-0.734971,12.8528
-1.15822,-0.749576,12.8925
-0.787622,-0.738767,12.8762
-0.681216,-0.733296,12.848
0.15857,-0.744677,12.8976
0.274772,-0.710435,12.9101
0.493452,-0.755479,12.8841
0.619286,-0.697543,12.8846
0.752615,-0.727575,12.8732
0.931741,-0.733463,12.9024
1.13521,-0.709951,12.9063
1.64687,-0.708813,12.8596
1.76272,-0.719791,12.8617
1.86641,-0.757451,12.86
-1.90258,-0.673481,12.8901
-1.49683,-0.685933,12.884
-1.23933,-0.675603,12.8822
-1.01649,-0.641928,12.8512
-0.81604,-0.632159,12.8878
-0.606181,-0.673926,12.9077
-0.505289,-0.630855,12.897
-0.327821,-0.623517,12.8901
-0.232684,-0.668266,12.8571
0.086544,-0.655181,12.8612
0.197165,-0.647074,12.8641
0.717123,-0.631456,12.9138
0.977262,-0.636932,12.875
1.33194,-0.642194,12.8759
1.45699,-0.660888,12.885
1.94288,-0.667253,12.8804
-1.97668,-0.584815,12.8873
-1.74997,-0.569854,12.8709
-1.32754,-0.611506,12.8569
-1.19804,-0.568932,12.8861
-1.07519,-0.554724,12.8852
-0.186697,-0.569903,12.8922
-0.0854529,-0.596182,12.8574
0.318014,-0.614282,12.878
0.417518,-0.570495,12.8959
0.597325,-0.592989,12.8578
0.807562,-0.566222,12.8541
1.1701,-0.609375,12.8778
1.55225,-0.603548,12.9026
1.76762,-0.617253,12.9078
1.87792,-0.583024,12.9121
-1.84466,-0.486002,12.8973
-1.61283,-0.542181,12.891
-1.36852,-0.483364,12.8607
-0.875325,-0.537979,12.8931
-0.593984,-0.550868,12.8698
-0.493697,-0.503959,12.8571
-0.31032,-0.515494,12.903
-0.100136,-0.490532,12.8983
0.146821,-0.549717,12.8752
0.513415,-0.517258,12.8857
0.96234,-0.534311,12.9121
1.06756,-0.522862,12.8782
1.18485,-0.499501,12.8468
1.30266,-0.534373,12.8945
1.5707,-0.494139,12.8538
1.76271,-0.50416,12.8791
2.02921,-0.534175,12.9042
-1.94652,-0.48141,12.8555
-1.74587,-0.447859,12.8668
-1.64334,-0.437786,12.9064
-1.27043,-0.427983,12.8989
-1.14754,-0.472031,12.872
-0.782713,-0.436902,12.8529
-0.689403,-0.426323,12.9105
-0.403683,-0.457059,12.9001
0.00285248,-0.453356,12.886
0.127674,-0.440712,12.9134
0.230474,-0.478046,12.8789
0.425285,-0.45789,12.9149
0.592038,-0.414155,12.8631
0.688193,-0.469628,12.8839
0.880165,-0.482447,12.8585
1.07508,-0.417366,12.8474
1.26876,-0.415761,12.8865
1.63422,-0.414385,12.8956
1.85645,-0.442893,12.9026
1.95457,-0.465385,12.8576
-2.02479,-0.398627,12.8876
-1.55343,-0.373878,12.9085
-1.45633,-0.403611,12.8656
-1.36628,-0.357474,12.9094
-1.0894,-0.362162,12.8615
-0.979772,-0.361931,12.9103
-0.887413,-0.411569,12.8762
-0.575966,-0.392705,12.8979
-0.468746,-0.368689,12.8896
-0.312664,-0.400122,12.875
0.0362111,-0.35087,12.9089
0.214495,-0.373083,12.9083
0.327054,-0.407293,12.8676
0.7452,-0.376498,12.869
0.849158,-0.386894,12.9039
0.95501,-0.383424,12.8735
1.52721,-0.387981,12.863
1.76066,-0.39315,12.8806
2.00021,-0.365736,12.869
-1.77013,-0.316551,12.8713
-1.66597,-0.323094,12.9067
-1.48661,-0.297278,12.8652
-1.28597,-0.312459,12.8488
-1.15065,-0.281528,12.905
-0.805864,-0.336717,12.8923
-0.654684,-0.315601,12.8986
0.301988,-0.306143,12.9064
0.650072,-0.321573,12.8772
0.804874,-0.283893,12.8719
0.982069,-0.277893,12.8564
1.18567,-0.316864,12.9075
1.29055,-0.308391,12.8748
1.41255,-0.287837,12.887
1.72457,-0.2893,12.8687
2.08725,-0.28082,12.9036
-0.969028,-0.252436,12.9046
-0.741247,-0.247467,12.8955
-0.400529,-0.227327,12.8723
-0.269623,-0.241815,12.888
-0.164903,-0.211559,12.9041
0.402019,-0.269013,12.8788
1.11305,-0.234018,12.9109
1.22723,-0.215626,12.8945
1.87008,-0.232125,12.9085
-1.81609,-0.204148,12.8652
-1.66643,-0.195964,12.9047
-1.47537,-0.168798,12.8737
-1.14696,-0.17513,12.8711
-1.01371,-0.157523,12.8711
-0.876423,-0.204031,12.8695
-0.647986,-0.193799,12.8715
-0.540096,-0.203247,12.8512
0.304814,-0.19904,12.8806
0.620842,-0.189245,12.8918
0.924147,-0.19084,12.8914
1.50638,-0.200016,12.8587
1.59993,-0.142212,12.8664
1.78003,-0.192128,12.8586
2.0178,-0.202969,12.8669
-1.88185,-0.116719,12.9014
-1.66871,-0.0867886,12.8892
-1.56183,-0.108525,12.9059
-1.32749,-0.0739644,12.8917
-0.8092,-0.11681,12.8654
-0.702007,-0.0984136,12.8829
-0.589234,-0.101277,12.8833
-0.471044,-0.10794,12.866
-0.271203,-0.10695,12.8584
-0.130525,-0.102825,12.8887
-0.0198516,-0.111849,12.8639
0.43345,-0.136208,12.8569
0.536343,-0.0964394,12.8715
0.72072,-0.105731,12.8609
0.856389,-0.0732211,12.8741
0.971329,-0.0915772,12.8996
1.15268,-0.135421,12.8816
1.35649,-0.1165,12.8869
1.47286,-0.101097,12.9011
1.81094,-0.0858726,12.8613
2.04545,-0.0964031,12.8772
-1.82742,-0.00431753,12.8829
-1.44948,-0.0661497,12.9044
-1.24063,-0.018309,12.853
-0.987471,-0.0528917,12.8932
-0.521786,-0.0147938,12.8959
-0.419378,-0.00776408,12.8478
-0.1993,-0.016926,12.8835
0.0629939,-0.047679,12.8987
0.358634,-0.0334364,12.876
0.772742,-0.0038874,12.8514
1.07262,-0.0607478,12.869
1.71981,-0.0416595,12.9085
-2.04437,0.0199811,12.8878
-1.71858,0.0114839,12.8905
-1.41499,0.0453437,12.91
-1.31711,0.0605801,12.8617
-1.09592,0.0175149,12.8677
-0.995729,0.0569302,12.8911
-0.103577,0.040838,12.8923
0.00310744,0.0331823,12.854
0.109111,0.0618571,12.8647
0.252009,0.0155029,12.8778
0.452344,0.0470029,12.8896
0.854095,0.0566152,12.8946
1.15894,0.00731919,12.8615
1.68098,0.0617291,12.8808
1.7802,0.027279,12.8473
1.88511,0.02519,12.8823
-1.79805,0.101654,12.8678
-1.62412,0.100548,12.8732
-1.51351,0.0899397,12.8887
-1.42115,0.137577,12.8487
-1.19322,0.081093,12.8509
-0.821482,0.0798754,12.8798
-0.616965,0.104623,12.8791
-0.493363,0.0850933,12.859
-0.379407,0.0932088,12.8663
-0.267208,0.11724,12.8623
0.219936,0.120759,12.8841
0.538043,0.122436,12.91
1.20427,0.0978981,12.9054
1.3109,0.133639,12.864
1.57238,0.0700966,12.8639
2.05174,0.0691047,12.8817
-1.2824,0.201591,12.8796
-1.09818,0.14241,12.8565
-0.99315,0.166693,12.9002
-0.441408,0.176261,12.904
-0.056136,0.157063,12.8533
0.0506426,0.156492,12.8805
0.304954,0.18849,12.9137
0.414247,0.147859,12.8668
0.705103,0.195541,12.8547
1.05123,0.149647,12.8849
1.42833,0.184173,12.9009
1.54095,0.179589,12.8575
1.73437,0.154455,12.9098
1.82535,0.147042,12.8474
-1.99603,0.218107,12.858
-1.89086,0.223998,12.8941
-1.78251,0.210552,12.8787
-1.48636,0.257783,12.8488
-1.20155,0.270853,12.9085
-1.11098,0.25683,12.8473
-1.00413,0.272501,12.8715
-0.794298,0.207494,12.8802
-0.519464,0.270097,12.8565
-0.162103,0.22565,12.875
-0.0302776,0.253529,12.8998
0.0902059,0.256612,12.9041
0.503325,0.221834,12.8774
0.900136,0.240812,12.8953
1.33542,0.240196,12.8777
1.6452,0.215285,12.8594
1.77163,0.243026,12.8558
1.87229,0.271919,12.8978
-1.81013,0.325432,12.8897
-1.68341,0.290006,12.9073
-1.58459,0.306123,12.8612
-1.29351,0.309838,12.8619
-0.871792,0.296316,12.8824
-0.723093,0.286453,12.9092
-0.410013,0.279583,12.8474
-0.282835,0.286268,12.8547
0.180917,0.330697,12.8888
0.312291,0.298454,12.915
0.419189,0.292031,12.8891
0.751069,0.282095,12.9067
0.939483,0.338004,12.8593
1.44717,0.325571,12.8953
1.61672,0.306249,12.9147
1.99279,0.317549,12.8616
-2.05782,0.370537,12.8974
-1.70695,0.398988,12.8959
-1.56944,0.41156,12.8895
-1.48281,0.347448,12.9128
-1.36353,0.379689,12.9105
-0.793772,0.373651,12.8734
-0.57232,0.376207,12.8827
-0.470416,0.349493,12.9151
-0.296424,0.38677,12.8979
-0.129945,0.375021,12.8494
0.43684,0.411413,12.9098
0.542069,0.383591,12.8927
0.660668,0.366835,12.8574
0.832457,0.356104,12.8875
1.1701,0.345014,12.8732
1.54315,0.373732,12.868
1.83721,0.382409,12.9149
-1.80785,0.443925,12.88
-1.43446,0.4507,12.865
-1.264,0.432862,12.8925
-0.885197,0.433135,12.8578
-0.748974,0.466118,12.9133
-0.497704,0.458219,12.8667
-0.397634,0.480361,12.9072
-0.22922,0.476548,12.8959
0.0939087,0.447754,12.8999
0.19694,0.440825,12.8613
0.65556,0.463767,12.9096
0.762342,0.436894,12.9139
1.08643,0.416002,12.8837
1.17954,0.463853,12.8479
1.26955,0.419869,12.8939
1.385,0.416294,12.8882
1.77673,0.480024,12.878
1.95654,0.421735,12.8532
-1.71061,0.503069,12.851
-1.60194,0.514166,12.8658
-1.28964,0.542285,12.8908
-1.18454,0.509198,12.8927
-1.04706,0.546097,12.8939
-0.671461,0.543854,12.9034
-0.0157011,0.492332,12.8514
0.172193,0.547401,12.8749
0.305489,0.506819,12.8729
0.550986,0.493403,12.8915
0.838146,0.508303,12.8779
0.948037,0.518884,12.8575
1.05821,0.520176,12.8613
1.25938,0.534545,12.8819
1.42581,0.514935,12.9152
1.52264,0.546957,12.8729
1.91771,0.550121,12.9081
-1.98501,0.588827,12.8865
-1.77398,0.586768,12.8846
-1.50673,0.559944,12.8972
-1.41186,0.590076,12.85
-0.848522,0.55337,12.9029
-0.761706,0.598908,12.8524
-0.562399,0.587749,12.91
-0.357032,0.57218,12.8617
-0.104994,0.551786,12.8766
0.0466375,0.57686,12.8848
0.633058,0.56144,12.8638
1.00026,0.60089,12.9095
1.11471,0.615653,12.9013
1.41,0.613318,12.8686
1.62976,0.559509,12.8958
1.74351,0.582727,12.8556
-1.60552,0.667123,12.9108
-1.30486,0.67863,12.8529
-1.21753,0.63076,12.9
-0.974665,0.62813,12.9072
-0.25942,0.658353,12.8579
-0.0618453,0.647468,12.91
0.02686,0.680729,12.8537
0.124061,0.654117,12.8983
0.22169,0.642321,12.8486
0.331709,0.634182,12.8563
0.449487,0.660933,12.8706
0.57161,0.651689,12.8787
0.780724,0.653287,12.8834
0.919333,0.642302,12.8471
1.32696,0.685303,12.8754
1.70548,0.688855,12.8652
1.89817,0.665348,12.8588
-1.75808,0.691783,12.9152
-1.54109,0.757654,12.8857
-1.43207,0.738444,12.8746
-1.24153,0.754114,12.911
-1.11972,0.747558,12.886
-0.919182,0.739015,12.8906
-0.715988,0.706702,12.8746
-0.603457,0.701514,12.8884
-0.389518,0.710578,12.9144
-0.18871,0.737278,12.9019
0.116509,0.75285,12.8499
0.296359,0.737564,12.9115
0.512485,0.741134,12.9123
0.717055,0.744272,12.8889
0.857424,0.733484,12.8466
0.950176,0.733944,12.9061
1.48457,0.749141,12.8533
1.60511,0.714733,12.9027
-1.88216,0.762416,12.8676
-1.65602,0.792321,12.8724
-1.01734,0.765905,12.8474
-0.474587,0.766668,12.8724
-0.273827,0.811793,12.8736
0.0372344,0.80401,12.9068
0.31206,0.825583,12.847
0.418674,0.805467,12.914
0.542744,0.824191,12.8466
0.642784,0.824456,12.9035
0.791162,0.821205,12.8541
0.889935,0.827057,12.9099
1.02721,0.807873,12.8686
1.16299,0.797544,12.8701
1.38352,0.785963,12.8778
1.83896,0.762225,12.8487
-1.85737,0.896006,12.8853
-1.53914,0.894248,12.9148
-1.46506,0.841272,12.8527
-1.27737,0.856677,12.8924
-1.0785,0.849767,12.8843
-0.852404,0.85021,12.9052
-0.454412,0.874568,12.8819
-0.0613446,0.835343,12.8688
0.195135,0.829426,12.8613
1.26766,0.83182,12.8798
1.67849,0.845028,12.8702
1.79721,0.864225,12.8499
-1.74256,0.952723,12.8482
-1.63538,0.940851,12.885
-1.2485,0.962997,12.8895
-1.04391,0.954599,12.8917
-0.919575,0.930706,12.8712
-0.5951,0.929345,12.9001
-0.219775,0.898686,12.9145
-0.0262113,0.948376,12.899
0.0937319,0.902859,12.8951
0.35946,0.930056,12.8655
0.464224,0.896887,12.8728
0.720195,0.903576,12.8724
0.96378,0.900429,12.8737
1.27818,0.941336,12.8732
1.43452,0.906782,12.9096
1.57155,0.929206,12.8676
-1.8219,1.01433,12.8983
-1.5357,0.996254,12.8597
-1.38286,0.976633,12.86
-1.1182,1.02696,12.8466
-0.750564,1.02868,12.915
-0.54596,1.0271,12.9135
-0.432899,0.97809,12.9129
-0.303123,0.966316,12.8851
-0.196091,0.992389,12.8616
0.171294,0.982561,12.8806
0.642059,0.981185,12.8971
0.89536,0.986829,12.8802
1.13451,0.988224,12.8989
1.37323,0.995458,12.8865
1.53111,1.03054,12.8466
-1.72622,1.06535,12.8667
-1.47466,1.08654,12.8775
-1.29874,1.05935,12.9077
-1.03953,1.08485,12.8976
-0.630944,1.10033,12.8804
-0.369095,1.07076,12.8767
-0.265019,1.0947,12.8494
0.0750329,1.09215,12.851
0.262066,1.04493,12.8852
0.36311,1.07716,12.9152
0.455681,1.04855,12.8626
0.560167,1.05393,12.9092
0.723753,1.06278,12.8477
0.848513,1.09332,12.8909
0.966418,1.09269,12.8551
1.21669,1.061,12.8792
1.70613,1.06494,12.8585
-1.65043,1.14738,12.858
-1.24392,1.15481,12.9127
-0.0339032,1.10861,12.8531
0.402613,1.16886,12.8686
0.739213,1.16907,12.8727
1.0587,1.10933,12.9131
1.43323,1.12805,12.8771
1.54064,1.12573,12.9134
-1.73319,1.20368,12.9046
-1.44433,1.18955,12.9023
-1.33925,1.18188,12.864
-1.08456,1.18072,12.8668
-0.810991,1.18696,12.8646
-0.47098,1.23338,12.9028
-0.352407,1.20598,12.8926
-0.229414,1.18632,12.8993
-0.116127,1.18592,12.8937
-0.0113637,1.22001,12.8925
0.10663,1.19166,12.8865
0.215574,1.20199,12.8735
0.31882,1.24036,12.8716
0.526149,1.21659,12.8782
0.868249,1.21574,12.8672
0.979761,1.20078,12.8718
1.18152,1.18242,12.8879
1.60383,1.21564,12.883
1.73852,1.17912,12.9141
-1.64105,1.26455,12.8871
-1.38068,1.27933,12.8946
-0.998113,1.24903,12.8639
-0.772196,1.28897,12.8799
-0.579492,1.246,12.8882
-0.265646,1.28513,12.8665
-0.149034,1.29074,12.8849
0.067659,1.29349,12.8702
0.420029,1.27279,12.9008
0.774264,1.27166,12.8927
1.00294,1.30846,12.8683
1.09866,1.25851,12.8904
1.24002,1.26825,12.8509
1.68313,1.28592,12.9137
-1.55426,1.33328,12.8779
-1.27502,1.31056,12.8914
-1.01804,1.35732,12.8985
-0.917184,1.31302,12.9027
-0.704276,1.37417,12.896
-0.585931,1.36897,12.8871
-0.373665,1.34202,12.9023
-0.0588148,1.36944,12.9119
0.23272,1.31896,12.874
0.336806,1.34576,12.8985
0.701082,1.35405,12.894
0.824179,1.36753,12.9142
1.27508,1.36265,12.8956
1.49892,1.3456,12.8605
-1.41429,1.44783,12.8664
-1.21883,1.40245,12.868
-0.431259,1.41985,12.8495
-0.32368,1.43902,12.864
0.125327,1.42452,12.8863
0.233838,1.42242,12.9119
0.59872,1.39282,12.872
1.11954,1.44687,12.8773
1.44567,1.44141,12.8724
-1.51861,1.45229,12.9022
-1.11077,1.45274,12.8821
-0.873996,1.46433,12.869
-0.764862,1.46522,12.854
-0.654683,1.46447,12.8571
-0.552356,1.50514,12.8533
-0.427828,1.51443,12.906
-0.0489096,1.48872,12.8748
0.325161,1.47363,12.8759
0.430975,1.48318,12.9053
0.559159,1.48705,12.9132
0.717108,1.50626,12.9005
0.928026,1.4556,12.904
1.28731,1.50484,12.8476
-1.29233,1.57688,12.8718
-1.02444,1.52553,12.8486
-0.918211,1.56491,12.8774
-0.809688,1.56727,12.8563
0.117072,1.53175,12.8621
0.221066,1.55747,12.8879
0.896617,1.55437,12.8551
1.00272,1.53308,12.8806
1.38399,1.54748,12.9108
-1.18157,1.59973,12.8481
-0.858567,1.65156,12.9113
-0.613182,1.58827,12.8926
-0.503357,1.59676,12.8904
-0.395149,1.61694,12.882
-0.285568,1.61571,12.8644
0.442436,1.63072,12.9025
0.620699,1.61129,12.8953
0.833495,1.64238,12.8762
0.949387,1.63832,12.9038
1.22802,1.60231,12.862
-1.24731,1.67453,12.8954
-1.13748,1.69584,12.8789
-1.03216,1.71925,12.8559
-0.728197,1.65626,12.8583
-0.562713,1.71119,12.8706
-0.1881,1.66718,12.8626
-0.00665647,1.68889,12.9063
0.147059,1.66437,12.8715
0.533897,1.69157,12.9119
0.728303,1.67445,12.8659
1.06716,1.71093,12.861
1.17007,1.68447,12.9115
-1.09639,1.79171,12.9153
-0.786058,1.7352,12.9103
-0.662195,1.75498,12.8871
-0.37878,1.74975,12.8662
-0.210554,1.76447,12.9092
-0.0945291,1.76484,12.9091
0.312261,1.72777,12.8653
0.651016,1.76694,12.8966
-0.972747,1.80906,12.8779
-0.866341,1.79514,12.8503
-0.479299,1.79316,12.8788
-0.27078,1.8558,12.8959
0.23414,1.80824,12.8875
0.42087,1.82412,12.8986
0.542045,1.80152,12.9063
0.787584,1.82161,12.8674
1.02141,1.80839,12.8897
-0.129333,1.90772,12.9119
-0.0297921,1.86659,12.8883
0.0806769,1.89377,12.9095
0.19008,1.90706,12.9084
0.322023,1.89578,12.9128
0.598242,1.93032,12.8643
-0.424118,1.96264,12.8617
-0.273946,1.99534,12.86
-0.16388,1.995,12.8541
0.330809,1.99685,12.8648
-0.369018,2.06116,12.9032
-0.0532162,2.00539,12.8557
0.0672126,2.02835,12.867
0.199116,2.00595,12.8607
0.441906,2.00167,12.8775
-0.0183848,2.10199,12.9009
0.180726,2.10399,12.9076
0.304147,2.09471,12.9079
-0.472654,-2.07945,12.9676
0.307249,-2.0783,12.9537
-0.872568,-1.96246,12.9404
-0.339785,-1.94786,12.9361
-1.01678,-1.88438,12.9573
-0.061574,-1.91594,12.9587
0.865523,-1.91549,12.9226
-0.535813,-1.8443,12.9176
0.0953067,-1.84854,12.9304
0.976227,-1.83622,12.9307
0.669034,-1.78748,12.9158
-0.246813,-1.69996,12.9306
1.30441,-1.65991,12.9317
-1.14037,-1.60768,12.9473
-0.674233,-1.5915,12.9379
-0.580166,-1.64779,12.9266
-0.483111,-1.59922,12.9462
-0.214161,-1.5904,12.9558
-0.0229669,-1.60576,12.9157
0.26512,-1.6183,12.9287
0.98817,-1.59002,12.92
-0.82024,-1.58165,12.95
-0.352882,-1.54388,12.9422
-0.102333,-1.53578,12.957
0.0608875,-1.53708,12.936
0.160515,-1.58025,12.9557
0.525735,-1.55403,12.9511
-1.59364,-1.47512,12.983
-1.34645,-1.47852,12.9343
-1.19581,-1.49166,12.923
-0.975184,-1.48081,12.9366
-0.739783,-1.50948,12.9724
-0.0203325,-1.46301,12.9458
0.168844,-1.4588,12.9419
0.89599,-1.49279,12.9158
-1.01923,-1.37991,12.9414
-0.821958,-1.3875,12.9434
-0.574843,-1.39112,12.9256
-0.226776,-1.40483,12.9521
0.707009,-1.42493,12.918
0.816954,-1.43247,12.9711
0.903341,-1.38186,12.9181
1.02827,-1.42542,12.9381
-0.667404,-1.34878,12.9679
