x,y,z
1.457,0.400044,12.5545
-1.10392,0.421416,12.5499
-0.749769,0.468937,12.5412
-0.642337,0.465365,12.5134
-0.347125,0.482397,12.5196
-0.223319,0.444786,12.5596
-0.0879265,0.427424,12.5033
0.069588,0.418668,12.5567
0.179103,0.464053,12.5573
0.525425,0.434798,12.5151
0.681148,0.419571,12.5691
0.778846,0.453416,12.5015
0.974764,0.41818,12.5581
1.11772,0.463417,12.5624
1.34203,0.457001,12.5395
-1.42664,0.485008,12.5397
-1.30551,0.512039,12.5423
-1.19478,0.515456,12.5305
-0.887447,0.527546,12.543
-0.534583,0.493437,12.5183
-0.0162485,0.496409,12.5506
0.0892622,0.52682,12.5398
0.261097,0.525341,12.5162
0.600972,0.496551,12.5676
0.837852,0.547116,12.5029
0.930255,0.521438,12.5591
1.2379,0.49405,12.5312
-0.991443,0.556897,12.5187
-0.69131,0.568645,12.5651
-0.608761,0.608935,12.5038
-0.495397,0.588446,12.5596
-0.394036,0.5885,12.5111
-0.196218,0.573973,12.5586
-0.0734191,0.59189,12.5236
0.176672,0.594793,12.5439
0.36909,0.557671,12.5431
0.512746,0.552041,12.5323
1.06584,0.591405,12.5666
-1.18235,0.630361,12.5529
-1.08355,0.687088,12.5238
-0.97509,0.668676,12.5428
-0.126756,0.678488,12.5673
0.10804,0.681694,12.5364
0.281198,0.625597,12.5611
0.384636,0.665144,12.57
0.547552,0.679289,12.5159
0.790017,0.643436,12.5283
0.91404,0.680835,12.5406
1.16479,0.632278,12.5222
-1.25113,0.708136,12.5178
-0.881818,0.738401,12.5138
-0.772106,0.707058,12.5565
-0.671579,0.749051,12.5344
-0.539151,0.691456,12.5475
-0.359155,0.753197,12.5461
-0.230899,0.695314,12.5266
0.295169,0.734858,12.5619
0.451902,0.732899,12.5025
0.733197,0.748769,12.5287
1.24035,0.744052,12.5226
-1.23748,0.809483,12.5626
-1.11402,0.793969,12.5216
-0.813567,0.814705,12.5539
-0.56827,0.795186,12.5124
-0.465564,0.781509,12.5552
-0.173552,0.787163,12.5577
-0.0621288,0.768054,12.5546
0.142732,0.786643,12.5229
0.534522,0.805991,12.5018
0.948521,0.785877,12.5469
-0.926377,0.864459,12.5222
-0.717775,0.85381,12.5157
-0.505479,0.896099,12.511
-0.396526,0.885149,12.5268
-0.298606,0.855688,12.5668
-0.204738,0.888504,12.5139
-0.104459,0.872748,12.5661
0.0820676,0.87753,12.538
0.324668,0.840012,12.5431
0.431577,0.846043,12.5047
0.662313,0.831997,12.559
0.798613,0.838658,12.519
0.971797,0.893215,12.5382
-1.03426,0.948409,12.5104
-0.853895,0.945413,12.5499
-0.703532,0.960669,12.5434
-0.0244128,0.945318,12.5423
0.261755,0.927985,12.5161
0.373202,0.940661,12.5239
0.611979,0.94761,12.5561
0.719665,0.934814,12.5334
1.1645,0.962806,12.5588
-1.20496,0.993709,12.5599
-0.52368,1.01213,12.5276
-0.247284,0.984098,12.5486
-0.134357,0.973968,12.5266
0.0728986,0.989859,12.5157
0.18005,1.01661,12.5145
0.537849,1.03075,12.5332
0.924486,1.01749,12.5122
-0.984808,1.08725,12.558
-0.719298,1.07061,12.529
-0.421935,1.07268,12.5283
-0.241138,1.0897,12.505
-0.130495,1.08266,12.5027
0.023536,1.09687,12.5311
0.445402,1.09848,12.5633
0.721066,1.09145,12.5217
1.03319,1.0567,12.5403
-0.627808,1.14421,12.54
-0.180956,1.15755,12.5696
-0.0627069,1.16298,12.5474
0.21292,1.15387,12.5466
0.354841,1.15692,12.5282
0.539169,1.14043,12.5065
-0.898428,1.1911,12.5504
-0.724412,1.18192,12.5016
-0.544407,1.22038,12.5607
-0.29429,1.1835,12.5702
0.457185,1.21791,12.5051
0.885455,1.20149,12.5419
-0.814043,1.26004,12.5636
-0.638484,1.27396,12.5177
-0.362281,1.28059,12.5187
-0.241666,1.27972,12.5389
0.078285,1.28244,12.514
0.193939,1.29539,12.5237
0.367814,1.28565,12.5152
0.644834,1.27802,12.5521
-0.1088,1.31728,12.5194
0.57226,1.37383,12.5432
0.13055,1.39211,12.532
0.24286,1.41834,12.5141
-0.0552488,1.51019,12.5647
0.0315763,1.46922,12.5021
0.0139659,-1.66698,12.6391
-0.301448,-1.56191,12.6264
0.129177,-1.56,12.5939
-0.429996,-1.47821,12.5921
0.496872,-1.45538,12.6105
-0.521383,-1.41533,12.62
-0.0102696,-1.43215,12.6257
0.222164,-1.38762,12.6321
0.333402,-1.38334,12.6385
0.717341,-1.40976,12.629
-0.418625,-1.36161,12.6023
0.0281585,-1.32589,12.6001
0.551747,-1.35217,12.6142
-0.947821,-1.26959,12.6168
-0.790697,-1.2981,12.6283
-0.491744,-1.2729,12.5907
-0.254297,-1.24229,12.6225
0.466764,-1.26349,12.5717
0.94024,-1.28675,12.576
-0.68996,-1.20899,12.6321
-0.411226,-1.19609,12.6015
-0.128837,-1.21644,12.5849
0.277995,-1.21688,12.6086
0.572457,-1.2035,12.5899
0.790138,-1.22288,12.6267
1.08119,-1.23273,12.6065
-0.762456,-1.12827,12.5804
-0.109258,-1.11529,12.6321
0.0132443,-1.10642,12.6274
0.448234,-1.13998,12.5754
1.10451,-1.12362,12.5892
-1.08797,-1.05127,12.6048
-0.946872,-1.06083,12.6322
-0.848535,-1.05761,12.5791
-0.679855,-1.05256,12.5782
-0.483522,-1.08826,12.5876
-0.345795,-1.05688,12.6296
-0.243489,-1.05056,12.5879
0.0828374,-1.03967,12.573
0.195216,-1.03693,12.5803
0.782793,-1.09331,12.611
-0.773683,-0.98236,12.6122
-0.584147,-1.0189,12.6261
0.337507,-1.02653,12.5883
0.455849,-0.999639,12.5819
0.562155,-0.971589,12.5914
-1.1945,-0.921667,12.6001
-1.03729,-0.909807,12.6223
-0.61536,-0.914557,12.6164
-0.500477,-0.962195,12.5826
-0.406016,-0.964991,12.6393
-0.191479,-0.957571,12.6171
-0.0837929,-0.948238,12.5942
0.102394,-0.952181,12.6372
0.189971,-0.906761,12.5771
0.369446,-0.932811,12.6386
0.678321,-0.913136,12.5884
0.854079,-0.920842,12.6316
1.13498,-0.903565,12.599
-0.942336,-0.851178,12.5791
-0.829196,-0.867598,12.5714
-0.729245,-0.880116,12.6203
-0.449346,-0.860938,12.6133
-0.325449,-0.877272,12.5842
-0.23602,-0.835131,12.6393
-0.00549612,-0.873788,12.6279
0.103212,-0.836514,12.6225
0.300267,-0.875964,12.5741
1.22366,-0.839329,12.5789
-1.14674,-0.771706,12.6025
-0.863056,-0.765588,12.6063
-0.650224,-0.817845,12.5745
-0.0561497,-0.775996,12.6285
0.209033,-0.802867,12.6241
0.507269,-0.796868,12.6023
0.653696,-0.794114,12.6237
0.83935,-0.811989,12.624
1.12223,-0.794284,12.5934
-1.34564,-0.740163,12.6164
-0.743123,-0.743664,12.5769
-0.561304,-0.714,12.6291
-0.346418,-0.698988,12.5704
-0.243272,-0.732355,12.5994
0.0675326,-0.697856,12.6168
0.575882,-0.71068,12.6137
0.683868,-0.691455,12.5933
1.01708,-0.718612,12.6242
1.24711,-0.738902,12.6364
-1.13114,-0.634902,12.5802
-0.702389,-0.634605,12.6083
-0.452216,-0.672653,12.5935
-0.165381,-0.653016,12.587
-0.033607,-0.62636,12.6297
0.328818,-0.658484,12.5891
0.432257,-0.671943,12.6267
0.879129,-0.678126,12.6
1.18512,-0.636804,12.6246
-1.20001,-0.567218,12.637
-0.552904,-0.593441,12.6086
-0.196822,-0.552117,12.6191
0.262838,-0.576211,12.6195
0.437055,-0.567906,12.5851
0.763308,-0.599346,12.6286
1.08181,-0.585342,12.5828
1.28696,-0.586192,12.5973
1.4548,-0.60799,12.5749
-1.55858,-0.519334,12.6341
-1.31883,-0.511393,12.5955
-0.595755,-0.494525,12.5841
-0.48761,-0.502701,12.6172
0.0454653,-0.508348,12.589
0.144166,-0.551118,12.6158
0.670626,-0.526804,12.5999
-1.10931,-0.478331,12.604
-0.943036,-0.475252,12.5769
-0.856412,-0.44635,12.6386
-0.299595,-0.443252,12.6103
0.23367,-0.47349,12.5857
0.489802,-0.442517,12.604
0.992848,-0.426631,12.5843
1.38332,-0.431789,12.5968
-1.18189,-0.393703,12.5888
-0.916588,-0.357435,12.6103
-0.517206,-0.395628,12.6246
-0.395072,-0.387491,12.6126
-0.19318,-0.354854,12.611
-0.0894916,-0.380061,12.5793
0.316078,-0.407872,12.6212
0.414157,-0.361613,12.5877
0.697166,-0.409715,12.5916
0.902363,-0.351757,12.6137
1.18469,-0.379836,12.598
-1.27812,-0.316952,12.6204
-1.13963,-0.291443,12.5863
-0.838908,-0.287711,12.5755
-0.678265,-0.311096,12.6061
-0.568002,-0.292573,12.6187
-0.300601,-0.336904,12.5774
0.075919,-0.338681,12.6146
0.268127,-0.307993,12.618
0.590654,-0.337718,12.6334
1.09036,-0.279809,12.5967
1.32933,-0.287651,12.6072
-1.03508,-0.255081,12.5793
-0.918899,-0.22208,12.6124
-0.484083,-0.225514,12.5877
-0.224296,-0.248392,12.5963
-0.114674,-0.257934,12.6151
0.0818281,-0.231002,12.5853
0.364004,-0.260303,12.5904
0.551871,-0.234559,12.6293
0.661887,-0.212195,12.6128
0.834018,-0.272054,12.5777
0.936246,-0.240641,12.6071
1.2168,-0.2731,12.5916
-1.12334,-0.180691,12.6024
-0.742119,-0.152894,12.576
-0.563728,-0.156308,12.621
-0.14658,-0.159157,12.5765
-0.0134698,-0.1701,12.5882
0.238903,-0.194846,12.6191
0.343731,-0.161475,12.6333
0.444756,-0.159126,12.5868
1.2501,-0.168277,12.5748
1.36799,-0.179391,12.6076
-1.48261,-0.0804933,12.5718
-1.36889,-0.130995,12.5843
-1.2013,-0.0962136,12.6151
-0.833449,-0.115905,12.6289
-0.654756,-0.0941839,12.6094
-0.355629,-0.0760724,12.6392
0.16339,-0.11361,12.6206
0.818376,-0.0846485,12.606
0.962667,-0.123918,12.6055
1.17901,-0.0719631,12.5985
1.55863,-0.0924537,12.6307
-1.40652,-0.00502627,12.6284
-1.30153,-0.0432033,12.6135
-1.01664,-0.0510549,12.6274
-0.909756,-0.0274534,12.6089
-0.749495,-0.044294,12.6359
-0.554799,-0.0353062,12.6142
-0.268662,-0.046299,12.5786
-0.0748676,-0.00345064,12.6024
0.026596,-0.0422142,12.5864
0.22902,-0.0188716,12.6189
0.366183,-0.0606617,12.5837
0.705906,-0.0615166,12.6215
1.00673,-0.028903,12.5713
1.2934,-0.0610045,12.6285
1.4241,-0.0508635,12.6106
-1.26608,0.0677992,12.6118
-0.420493,0.0147059,12.6267
-0.183869,0.0269718,12.5896
0.0244384,0.0667101,12.628
0.325807,0.0432995,12.6128
0.51832,0.0482354,12.5738
0.621509,0.0172443,12.6251
0.71822,0.0625668,12.5967
1.13522,0.0294986,12.635
1.23485,0.0240536,12.583
1.35236,0.0376163,12.5805
1.61704,0.0173058,12.6293
-1.11114,0.130672,12.6329
-0.959642,0.0716355,12.6105
-0.654305,0.118517,12.5883
-0.520618,0.0700387,12.6178
-0.253079,0.113183,12.5998
0.250806,0.129722,12.6172
0.960521,0.0868899,12.5979
-1.21222,0.163116,12.601
-1.02135,0.167406,12.5708
-0.914747,0.174321,12.6022
-0.78517,0.138662,12.6159
-0.581163,0.205494,12.5988
-0.151931,0.154227,12.6199
-0.0515228,0.199514,12.6321
0.458422,0.141002,12.5884
0.781722,0.153913,12.5962
0.883941,0.15636,12.6377
1.13327,0.178325,12.5871
1.25912,0.152788,12.5889
1.37022,0.164313,12.5871
1.5788,0.178003,12.6252
-1.38033,0.243039,12.6274
-1.05405,0.263315,12.6174
-0.740863,0.243905,12.6158
-0.460013,0.220681,12.5827
-0.359288,0.268225,12.5846
0.0872003,0.272907,12.5872
0.176353,0.213674,12.6343
0.295189,0.245445,12.6055
0.403712,0.227914,12.6356
0.51027,0.237303,12.6054
0.620844,0.234249,12.6063
0.782759,0.2636,12.6108
0.991577,0.215744,12.5736
1.21736,0.265249,12.5837
1.43854,0.270509,12.6346
-1.30879,0.31322,12.5827
-1.20332,0.281109,12.5901
-0.892029,0.328669,12.6169
-0.552638,0.315108,12.588
-0.263169,0.329273,12.582
-0.0277978,0.302482,12.5893
0.689109,0.32305,12.6242
1.36112,0.341451,12.5902
1.57085,0.30304,12.5932
-1.50114,0.390617,12.608
-1.12849,0.353481,12.6342
-1.00874,0.360308,12.584
-0.683542,0.388035,12.5929
-0.473844,0.38554,12.6389
-0.3636,0.385219,12.5759
-0.148166,0.358223,12.5812
-0.0515673,0.407611,12.6085
0.150859,0.363445,12.6066
0.291411,0.351747,12.577
0.392252,0.374868,12.6209
0.502062,0.387459,12.6143
0.77836,0.368604,12.5781
0.887357,0.352952,12.5862
1.05736,0.380973,12.6223
1.17016,0.365048,12.5733
-1.35186,0.420374,12.5962
-1.2246,0.438614,12.6075
-0.960519,0.463754,12.596
-0.847954,0.44234,12.6057
-0.579808,0.425018,12.5963
-0.4426,0.468602,12.5737
0.330856,0.454754,12.574
0.446417,0.476011,12.5809
0.849523,0.456713,12.5985
1.25486,0.433148,12.6337
-1.39467,0.535949,12.6359
-1.07896,0.525128,12.5829
-0.792594,0.536822,12.6178
-0.589987,0.543517,12.6024
-0.289719,0.518098,12.6071
-0.121138,0.498284,12.5871
0.154368,0.535121,12.6385
0.26561,0.519763,12.6372
0.748593,0.501987,12.6004
1.02469,0.499804,12.6135
1.18557,0.549315,12.6119
1.32946,0.537088,12.6253
-0.947956,0.576486,12.621
-0.392932,0.561433,12.619
-0.0892801,0.597548,12.6352
0.0258845,0.572719,12.6182
0.44662,0.580269,12.6186
0.57597,0.597465,12.616
0.684399,0.590157,12.5869
0.85348,0.595814,12.6079
0.966011,0.612045,12.612
-1.29792,0.637928,12.5884
-1.05001,0.628903,12.6159
-0.849026,0.629505,12.5755
-0.636209,0.659114,12.6029
-0.425725,0.667854,12.5905
-0.317504,0.640776,12.5744
-0.219459,0.657763,12.6303
-0.0180969,0.667966,12.5842
0.636449,0.68964,12.5812
0.74007,0.681334,12.6203
1.25979,0.643688,12.5809
-1.17211,0.726787,12.6121
-0.849899,0.743506,12.6318
-0.580255,0.751159,12.6303
-0.266674,0.758219,12.6108
0.0458199,0.757992,12.5858
0.190405,0.712752,12.6028
0.482985,0.694645,12.6129
0.833254,0.752518,12.5835
1.01928,0.71421,12.5986
1.12837,0.739469,12.5741
-1.35517,0.768022,12.6102
-0.965987,0.772014,12.5805
-0.728921,0.786302,12.622
0.121778,0.827489,12.6265
0.226576,0.816696,12.5883
0.397347,0.771921,12.5928
0.574731,0.779857,12.6007
1.34503,0.790258,12.6222
-1.30825,0.878693,12.6283
-1.14653,0.83541,12.6234
-1.02639,0.874157,12.6126
-0.885593,0.863889,12.6293
-0.635902,0.837757,12.5907
-0.392262,0.829636,12.6218
-0.00268501,0.855744,12.605
0.410925,0.874573,12.6305
0.50926,0.89012,12.5734
0.766951,0.883468,12.6185
0.878128,0.8491,12.612
1.07971,0.839366,12.6122
1.23632,0.850878,12.5779
-0.961738,0.964505,12.6023
-0.770027,0.90169,12.6088
-0.564957,0.926485,12.6018
-0.454634,0.940722,12.6032
-0.155252,0.942365,12.6352
0.0721503,0.942185,12.6271
0.175053,0.914197,12.5839
0.312742,0.922675,12.6148
0.853547,0.957514,12.5986
1.05869,0.948237,12.6209
1.40703,0.913815,12.6354
-1.09208,1.00738,12.5915
-0.759594,1.01306,12.6225
-0.351485,0.971983,12.5814
0.449372,0.987493,12.5889
0.767215,1.02691,12.598
0.95977,1.00343,12.616
1.24155,0.985699,12.637
-0.863512,1.05384,12.6017
-0.616527,1.03516,12.5839
-0.321279,1.07751,12.5833
-0.174337,1.05008,12.6048
-0.0655959,1.03503,12.5932
0.112941,1.05099,12.5981
0.244858,1.0458,12.5989
0.351019,1.04001,12.5721
0.633981,1.0564,12.5863
0.864849,1.0783,12.5855
-0.794047,1.15259,12.5868
-0.506767,1.11762,12.5839
-0.399264,1.158,12.5946
0.0142585,1.15203,12.6271
0.533448,1.12732,12.6231
0.630114,1.17012,12.591
0.78527,1.15573,12.5882
0.967946,1.11303,12.6196
1.10048,1.14708,12.6385
-1.00503,1.21597,12.5784
-0.643613,1.23016,12.6347
0.105226,1.18848,12.5732
0.277188,1.2372,12.5851
0.425226,1.19678,12.6104
0.526431,1.23885,12.588
-0.453886,1.30638,12.5734
-0.370919,1.25979,12.6328
-0.126478,1.2433,12.6121
-0.0137071,1.25437,12.595
0.105106,1.3073,12.6262
0.777089,1.26682,12.5818
-0.310424,1.34788,12.5945
-0.183,1.35933,12.5946
-0.0393487,1.36231,12.6064
0.206117,1.36187,12.6141
0.325504,1.36107,12.5886
0.707431,1.37016,12.612
0.857109,1.34465,12.625
-0.554338,1.4454,12.6099
-0.440719,1.41628,12.5709
-0.115936,1.44235,12.6388
0.431462,1.38315,12.6249
-0.213702,1.47359,12.577
0.136288,1.5039,12.5782
0.327013,1.47833,12.6173
0.477211,1.48926,12.6076
-0.335547,1.53452,12.6246
0.0257912,1.53556,12.6367
0.229419,1.57976,12.5938
-0.242627,1.63559,12.6372
-0.120429,-1.67209,12.6953
-0.248943,-1.65009,12.7033
-0.069156,-1.53259,12.6974
0.271646,-1.55757,12.6638
0.379934,-1.5722,12.6645
-0.691586,-1.45845,12.6821
-0.580063,-1.48665,12.6916
-0.203797,-1.50054,12.7034
0.404699,-1.45045,12.6921
-0.299498,-1.42648,12.6684
-0.116878,-1.43364,12.6567
0.108043,-1.40804,12.6634
0.868005,-1.40018,12.704
-0.655198,-1.33289,12.6521
-0.547952,-1.32539,12.6849
-0.199552,-1.34177,12.6781
-0.0813967,-1.32546,12.6614
0.454427,-1.34093,12.6656
0.791674,-1.32864,12.6648
-1.15189,-1.29285,12.683
-0.350823,-1.29471,12.6666
0.191541,-1.27024,12.6774
0.678354,-1.27575,12.667
-0.513179,-1.17769,12.6613
-0.16005,-1.2288,12.6896
-0.0495364,-1.19896,12.6697
0.0889396,-1.22242,12.6447
0.506148,-1.2362,12.6748
1.08253,-1.17277,12.7062
-1.12632,-1.15648,12.651
-0.889273,-1.147,12.6738
-0.622031,-1.12264,12.6421
-0.425283,-1.11413,12.679
-0.319782,-1.14328,12.6937
-0.215309,-1.13935,12.6474
0.159161,-1.11232,12.6526
0.346769,-1.16036,12.6949
0.658505,-1.15798,12.6508
0.875341,-1.12631,12.6617
-0.756848,-1.10143,12.6991
-0.242488,-1.04692,12.7045
0.0884836,-1.04638,12.7044
0.271286,-1.09909,12.6399
0.411118,-1.07403,12.6556
0.525623,-1.07967,12.6708
1.06,-1.06695,12.6807
-1.00347,-0.991537,12.6998
-0.678354,-0.979339,12.6825
-0.110677,-1.01565,12.6817
0.00288424,-1.00001,12.6536
0.258144,-0.965882,12.6397
0.329994,-1.01935,12.7058
0.631403,-1.02889,12.6753
0.74009,-0.970305,12.665
0.859325,-1.00017,12.7084
1.12795,-0.968361,12.6938
1.27804,-0.97646,12.671
-1.14391,-0.924701,12.7
-0.860969,-0.921814,12.6626
-0.531094,-0.927016,12.6867
-0.296971,-0.952865,12.6744
0.47987,-0.899384,12.6459
0.947784,-0.899621,12.6993
1.03013,-0.959919,12.6409
-0.956601,-0.875625,12.6888
-0.650657,-0.837528,12.6864
-0.371087,-0.871652,12.6899
-0.127478,-0.859682,12.6439
0.186267,-0.893523,12.6865
0.297629,-0.837595,12.6886
0.595811,-0.887801,12.6606
0.74099,-0.851813,12.6577
1.01992,-0.833219,12.6503
1.22236,-0.874575,12.7081
1.37578,-0.836221,12.6726
-1.3942,-0.817195,12.7062
-1.23758,-0.781505,12.6618
-0.990251,-0.770688,12.6664
-0.763778,-0.777372,12.6804
-0.547034,-0.823487,12.6479
-0.449722,-0.758707,12.6688
-0.332028,-0.778242,12.6461
0.0348807,-0.779796,12.7004
0.374021,-0.762812,12.6505
0.570833,-0.786336,12.6989
-1.45401,-0.694578,12.7067
-0.665326,-0.727976,12.6715
-0.153092,-0.731471,12.6637
0.139713,-0.747571,12.6928
0.266934,-0.719918,12.6673
0.65849,-0.721959,12.7069
0.782477,-0.711304,12.6563
0.916637,-0.749398,12.6783
1.1033,-0.691933,12.6968
1.48278,-0.727162,12.6565
-1.35857,-0.622366,12.6494
-1.19034,-0.672153,12.6872
-1.03767,-0.635875,12.6579
-0.928872,-0.662544,12.6431
-0.817413,-0.672912,12.646
-0.597621,-0.630646,12.7023
-0.490988,-0.659767,12.7016
-0.360836,-0.671793,12.6904
-0.255319,-0.635218,12.6688
-0.138338,-0.625529,12.6909
0.180067,-0.652121,12.6476
1.27227,-0.629719,12.6993
1.3771,-0.652916,12.6579
-1.10418,-0.553371,12.69
-0.888131,-0.556232,12.6477
-0.778518,-0.560126,12.6505
-0.41528,-0.584107,12.6477
0.530977,-0.612597,12.6435
0.640861,-0.6191,12.6659
0.973713,-0.590966,12.6669
-1.00122,-0.531134,12.6537
-0.654674,-0.520385,12.6755
-0.31415,-0.541798,12.6576
-0.102781,-0.519971,12.6751
0.350552,-0.513663,12.6434
0.466339,-0.518423,12.6876
0.570551,-0.506268,12.6494
0.872512,-0.551368,12.6402
1.04713,-0.492574,12.6529
1.19564,-0.485738,12.6488
-1.39174,-0.426805,12.6485
-1.26054,-0.438501,12.6616
-1.15676,-0.42601,12.7034
-0.98428,-0.421625,12.6697
-0.741658,-0.451543,12.6428
-0.380194,-0.461561,12.6951
-0.214115,-0.439907,12.6802
-0.0241323,-0.439032,12.6533
0.10733,-0.463175,12.6717
0.410062,-0.424556,12.6771
0.635963,-0.426102,12.687
0.739697,-0.466179,12.6753
0.853112,-0.443794,12.6524
1.28089,-0.414174,12.6853
1.51483,-0.46197,12.6695
-1.48616,-0.373178,12.6846
-1.07969,-0.360934,12.6552
-0.778909,-0.345058,12.6478
-0.624568,-0.404671,12.6454
-0.308607,-0.358142,12.6945
-0.112091,-0.384255,12.6904
0.180289,-0.386656,12.6398
0.486404,-0.345475,12.6706
1.07803,-0.380495,12.6509
-1.37338,-0.286629,12.6692
-1.18795,-0.311322,12.6835
-0.98346,-0.292719,12.6746
-0.869557,-0.290818,12.6858
-0.402886,-0.286411,12.656
-0.0261305,-0.310863,12.6591
0.16026,-0.277129,12.648
0.353136,-0.289909,12.7017
0.687874,-0.300749,12.6759
0.794307,-0.33071,12.6654
0.994628,-0.308196,12.6815
1.14527,-0.289952,12.6916
1.25694,-0.302851,12.691
1.40235,-0.281274,12.6952
1.54392,-0.318292,12.6546
-1.49149,-0.209918,12.6762
-1.08986,-0.252095,12.6805
-0.756745,-0.237256,12.6469
-0.514551,-0.231493,12.6946
-0.240268,-0.267642,12.705
0.0534061,-0.246542,12.7078
0.44722,-0.240694,12.6609
0.764721,-0.22139,12.6634
-1.2889,-0.146345,12.6622
-1.18624,-0.198178,12.6933
-1.0139,-0.163047,12.6453
-0.647001,-0.203456,12.6834
-0.40005,-0.176749,12.6485
-0.287715,-0.181362,12.656
-0.175931,-0.179713,12.6867
-0.0477741,-0.206216,12.6872
0.498058,-0.141102,12.6873
0.692984,-0.141488,12.6987
0.87287,-0.147471,12.6787
0.966608,-0.199268,12.706
1.05479,-0.177485,12.6396
1.16454,-0.182465,12.648
1.27045,-0.158952,12.6865
1.56996,-0.202449,12.6746
-1.43816,-0.108722,12.6698
-1.11319,-0.0691578,12.6818
-0.924811,-0.0991279,12.6933
-0.730917,-0.136441,12.7034
-0.470468,-0.100374,12.6867
-0.183978,-0.0748641,12.643
-0.0746146,-0.102052,12.6549
0.0598411,-0.11909,12.6693
0.600755,-0.117998,12.6397
-1.53889,-0.000841595,12.6656
0.103942,-0.0150258,12.6627
0.303306,-0.0658511,12.685
0.414974,-0.0673607,12.6893
0.530817,-0.033079,12.6629
0.923435,-0.0237363,12.6525
1.08149,-0.0681582,12.6502
-1.24647,0.00906302,12.7078
-1.16065,0.0204358,12.6396
-1.05631,0.038816,12.681
-0.825409,0.036572,12.6401
-0.721366,0.0657547,12.6686
-0.612787,0.0473957,12.6759
-0.267208,0.0175924,12.6691
-0.134685,0.0138195,12.7006
0.241668,0.0565511,12.7018
0.434467,0.0331631,12.6451
0.718228,0.0296204,12.7062
0.819614,0.0198162,12.6451
1.0218,0.027189,12.669
1.3955,0.0447304,12.7011
-1.74854,0.090782,12.7035
-1.59906,0.0944577,12.6621
-1.42029,0.105815,12.6541
-1.19413,0.120544,12.705
-0.880098,0.119148,12.692
-0.355998,0.10305,12.6446
-0.200477,0.1041,12.7047
-0.0654594,0.101748,12.6885
0.146208,0.0887948,12.648
0.355247,0.13435,12.6773
0.520391,0.0961576,12.6779
0.624903,0.130013,12.6499
0.79273,0.112418,12.6994
0.896739,0.0696189,12.7052
1.18705,0.121496,12.6658
1.29427,0.0804246,12.68
1.49526,0.090318,12.6625
-1.30852,0.164225,12.6601
-0.98778,0.150378,12.7023
-0.653235,0.181814,12.6802
-0.549886,0.143752,12.6961
-0.430847,0.179197,12.6886
-0.303346,0.199099,12.6498
0.0797919,0.173749,12.6744
0.268757,0.195263,12.7083
0.70971,0.203805,12.6735
1.03739,0.149864,12.6501
1.39071,0.167928,12.6958
-1.51777,0.249364,12.6404
-1.2164,0.235269,12.6914
-0.94371,0.253983,12.6844
-0.838246,0.224401,12.6662
-0.534987,0.254256,12.6913
-0.204527,0.263145,12.6524
0.0169315,0.263522,12.6903
0.954149,0.207548,12.7084
1.07635,0.275558,12.6613
1.17248,0.230472,12.6923
1.30509,0.237773,12.6623
-0.641691,0.291135,12.6731
-0.429924,0.287478,12.6674
-0.326826,0.329787,12.6721
-0.102491,0.305862,12.6735
0.124997,0.293987,12.6891
0.231133,0.312703,12.6646
0.340699,0.30408,12.6884
0.454052,0.318246,12.6971
0.56882,0.30617,12.673
0.871692,0.279097,12.6756
0.972037,0.305917,12.6395
1.37204,0.325359,12.7028
-1.62602,0.392375,12.6543
-1.37965,0.351684,12.6814
-1.22881,0.353371,12.6809
-0.948271,0.395372,12.6835
-0.773515,0.348396,12.6453
-0.563918,0.362462,12.7045
-0.14253,0.408215,12.6846
0.0426971,0.363301,12.6501
0.326759,0.413394,12.7027
0.608061,0.410272,12.6515
0.8317,0.384015,12.6824
0.940679,0.410877,12.6662
1.1933,0.346047,12.6787
-1.15086,0.43959,12.7004
-1.0491,0.432976,12.6593
-0.771864,0.4496,12.6906
-0.585648,0.479235,12.6949
-0.371688,0.458914,12.6576
-0.259504,0.421973,12.6709
0.0607225,0.471704,12.6529
0.220526,0.423855,12.6691
0.445852,0.430226,12.7033
0.722829,0.419369,12.6776
1.13237,0.448152,12.6787
