x,y,z
-2.00522,-1.28898,13.6166
-0.231403,-1.27446,13.617
0.0343892,-1.28785,13.6547
2.83236,-1.23924,13.6496
-1.62024,-1.01928,13.6612
-3.13358,-0.899992,13.6539
3.16901,-0.894667,13.6196
-2.73448,-0.812218,13.6397
-1.72205,-0.746538,13.6379
2.89367,-0.587916,13.6164
-0.150033,-0.482991,13.6649
-0.377832,-0.465076,13.6322
-2.90549,-0.168516,13.6108
-3.34756,-0.107245,13.624
0.138568,-0.0988425,13.6508
-3.0665,-0.0311649,13.6356
-0.616156,-0.0146035,13.6412
-0.331351,-0.0493373,13.6245
-3.6514,0.0408141,13.6493
-0.93862,0.0928794,13.6615
-2.74819,0.16206,13.6394
3.54169,0.205534,13.6098
-1.12365,0.331354,13.615
0.612799,0.507262,13.6372
2.61958,0.522399,13.6707
3.2261,0.516382,13.6232
-1.62169,0.61701,13.6737
-0.242963,0.577155,13.6177
1.42449,0.597962,13.6721
2.91216,0.654549,13.634
-2.13549,0.732721,13.6128
-1.53949,0.691399,13.6312
-2.48843,0.790326,13.6093
-2.08902,0.983424,13.6172
-1.6815,0.987538,13.6433
-0.520067,1.03245,13.6164
2.67334,1.02033,13.6418
-1.14395,1.04838,13.6098
-1.25442,1.14382,13.6564
-1.30058,1.25403,13.6149
-0.949094,1.29306,13.6612
-0.573519,1.44152,13.6709
1.20879,1.43317,13.6349
0.603496,1.45291,13.6537
-0.381292,1.64855,13.6323
3.09185,1.61162,13.6195
-2.61005,2.1002,13.6161
2.32001,2.11538,13.6379
0.230552,2.16645,13.6525
-1.28065,2.31674,13.625
-1.78677,2.60607,13.6249
1.28844,2.74956,13.6707
-2.34824,2.76569,13.6595
-1.49553,2.76884,13.617
-0.59245,2.75999,13.6745
0.709959,2.83765,13.6501
0.73966,2.95242,13.6107
0.836139,3.06863,13.6495
-0.389047,3.19394,13.6234
-0.0360969,3.45504,13.6211
-0.628218,-3.57222,13.6908
0.118696,-3.56458,13.6944
0.64986,-3.38003,13.7255
0.985688,-3.32602,13.6986
0.471796,-3.13046,13.718
-0.795173,-2.26066,13.6906
0.445396,-1.99912,13.7379
-1.80709,-1.59694,13.7355
-2.71104,-1.52938,13.7081
2.62066,-1.56461,13.6873
-1.46265,-1.3787,13.6938
-1.66944,-1.10583,13.7389
1.16243,-1.14163,13.7187
0.437373,-0.965923,13.7162
2.31795,-0.978716,13.7152
-1.5164,-0.904757,13.7181
3.32883,-0.920847,13.6977
-3.4488,-0.804808,13.7154
2.90397,-0.714914,13.7428
-0.273137,-0.527424,13.6912
-2.55227,-0.352675,13.6804
-2.95047,-0.33807,13.7145
-1.14615,-0.339977,13.714
0.648231,-0.327519,13.7063
-3.70037,-0.232489,13.6754
-2.26319,-0.242632,13.7059
2.33745,-0.256355,13.6834
-0.169291,-0.0835387,13.7442
1.36585,-0.0676132,13.6891
-2.07039,0.0153094,13.6857
-2.46505,0.179649,13.731
1.8753,0.178641,13.7246
2.37182,0.140502,13.7248
-0.211835,0.213553,13.7325
2.40174,0.338375,13.7082
1.48527,0.388324,13.7414
-1.83552,0.414744,13.7431
1.80651,0.445076,13.6817
-0.275359,0.503708,13.7202
2.07224,0.568305,13.6833
2.07143,0.731118,13.6855
-0.659587,0.765531,13.6762
-3.68053,0.976942,13.7019
0.697775,1.13841,13.7187
-0.687085,1.55858,13.7038
-2.85022,1.78536,13.7341
-1.3459,1.8752,13.7032
1.06294,1.86276,13.6833
2.62297,1.87,13.7326
1.03939,1.96052,13.7219
1.33496,1.97535,13.681
2.93458,1.94707,13.7359
-0.0216283,2.03828,13.714
1.94585,2.05864,13.6967
-0.275021,2.14906,13.6865
2.83655,2.19623,13.6843
-0.754623,2.29049,13.7363
1.15755,2.51437,13.7226
-0.910503,2.62078,13.6898
-2.24012,3.00869,13.6836
-0.0298847,2.98862,13.69
1.51069,3.09207,13.7045
1.99794,3.13229,13.6788
-0.770328,3.2252,13.6823
1.04895,3.38384,13.7172
-0.862553,3.58343,13.7282
-1.35636,-3.74203,13.7969
-0.135324,-3.62577,13.7646
0.21643,-3.60422,13.7534
0.313852,-3.63528,13.7959
0.943535,-3.45499,13.7565
-2.46081,-2.9143,13.7762
1.60102,-2.91805,13.7579
1.05159,-2.86247,13.8052
1.55592,-2.70339,13.7489
0.797558,-2.66863,13.7818
-2.53927,-2.36588,13.7629
-1.8618,-2.31227,13.7957
1.49255,-2.3151,13.7988
-1.9637,-2.16241,13.7874
2.77622,-2.11236,13.7678
-0.541702,-1.97739,13.7579
0.855115,-1.99837,13.7696
3.10352,-1.80092,13.8058
-0.3966,-1.73559,13.758
-3.40784,-1.58845,13.7929
-1.22564,-1.57331,13.7709
-2.75911,-1.41588,13.7742
0.0781728,-1.43442,13.7637
2.51272,-1.239,13.7873
-0.950764,-1.14121,13.7759
3.11992,-1.13775,13.7807
-1.32076,-0.888115,13.7645
0.367987,-0.876445,13.7559
0.66073,-0.896494,13.7915
-1.12618,-0.729177,13.7665
1.01263,-0.693262,13.765
-1.75409,-0.686516,13.7817
3.05037,-0.673994,13.7953
1.2091,-0.484142,13.8104
-2.88164,-0.417305,13.7948
-0.0154008,-0.320257,13.7887
-3.27039,-0.209348,13.7449
-0.190563,-0.211273,13.7639
-0.0745994,-0.17792,13.7687
-3.20677,-0.0838847,13.7652
-2.35347,-0.074404,13.8038
-0.325078,-0.130935,13.7521
0.127137,-0.116928,13.7998
-0.478855,0.118459,13.7582
-2.00631,0.475894,13.77
3.33364,0.459939,13.7644
-2.7441,0.597367,13.7704
0.802464,0.597546,13.801
0.459791,0.633373,13.7776
1.8574,0.660199,13.7655
3.5084,0.647845,13.7951
-2.68107,0.760443,13.795
1.31868,0.821538,13.7796
2.30897,0.843689,13.7661
0.43691,1.18724,13.7808
1.57469,1.17797,13.7627
0.177387,1.56888,13.7958
1.32737,1.61496,13.7721
-0.641228,1.66517,13.7451
-1.39913,1.72511,13.7484
-0.901983,1.83855,13.7527
1.5363,1.85458,13.8015
-1.48124,1.87204,13.7758
-0.712434,1.87292,13.7635
-2.88279,2.04216,13.8123
-1.9104,2.05815,13.7907
-0.827176,2.04823,13.7875
-2.14196,2.1136,13.7575
2.47281,2.08039,13.7779
-3.2014,2.14857,13.8121
-2.49183,2.19544,13.7985
1.44536,2.22864,13.7474
-0.568088,2.29734,13.8066
0.624153,2.31923,13.7866
2.44357,2.343,13.7728
2.25078,2.59499,13.8129
0.464782,2.67592,13.7644
2.15422,2.75624,13.7541
-0.329461,2.91219,13.7843
-1.7456,3.32651,13.7921
-0.654266,3.43293,13.7536
-1.1017,3.63644,13.7715
0.626979,-3.62257,13.8518
2.07844,-3.50167,13.8217
-1.74822,-3.38,13.851
-0.697796,-3.1695,13.8808
2.12312,-2.99319,13.836
-0.267638,-2.5825,13.8278
-2.81307,-2.43575,13.8476
-2.46417,-2.47799,13.862
-1.13503,-2.36128,13.8162
1.88202,-2.22696,13.8315
2.90948,-2.25961,13.8266
-1.51632,-2.19047,13.8779
0.53701,-2.17027,13.852
-3.4673,-2.03884,13.8772
-0.22613,-1.90951,13.8382
0.937035,-1.81661,13.8202
3.31154,-1.60905,13.8457
-0.377493,-1.42493,13.8411
1.18468,-1.31506,13.8612
-0.0360595,-1.30657,13.8468
-2.79424,-1.23925,13.8313
-2.79397,-1.06686,13.8234
0.65337,-1.07036,13.8489
1.32681,-0.842658,13.8338
1.51149,-0.866192,13.8317
-2.35655,-0.767633,13.8691
-1.23871,-0.741717,13.8656
0.874535,-0.532902,13.8341
-2.36284,-0.285703,13.8673
0.889005,-0.276867,13.8522
0.371756,-0.269356,13.8209
1.75078,-0.209993,13.8586
0.0527337,-0.15152,13.8727
0.531378,-0.129803,13.8207
3.33735,-0.0178469,13.8202
-0.177953,0.053661,13.8263
1.07815,0.0278048,13.8471
0.137145,0.103703,13.8338
2.73393,0.0705767,13.8458
-2.48807,0.266906,13.8475
-0.632785,0.234107,13.8326
-3.32974,0.322956,13.8276
-0.306134,0.341558,13.8815
-2.71894,0.354049,13.8509
2.74222,0.618336,13.8498
1.37569,0.655398,13.838
-3.31174,0.719919,13.8313
1.56586,0.837079,13.8254
-3.38175,0.954199,13.8576
3.60986,0.898205,13.8349
-2.99369,0.991628,13.8674
1.52456,1.00591,13.8332
-0.00162923,1.04295,13.8387
-1.88773,1.12994,13.8158
-1.58118,1.15932,13.844
3.06631,1.24889,13.8598
0.97861,1.51102,13.8312
-1.33308,1.55688,13.8585
-0.209001,1.54965,13.8403
2.19263,1.52415,13.8614
2.35144,2.30222,13.8258
-2.03563,2.57507,13.87
-1.43272,2.86339,13.8237
0.49961,2.99181,13.86
-0.901218,3.08169,13.8577
1.52244,3.03716,13.8219
2.57586,3.05722,13.8607
-2.22631,3.11047,13.837
-0.428189,3.47007,13.8585
-0.912178,-3.89809,13.9014
1.47236,-3.80583,13.9469
-1.39653,-3.75705,13.9015
-1.16247,-3.71591,13.9174
-0.306088,-3.48364,13.9233
1.4988,-3.02305,13.8968
1.8662,-2.91368,13.9332
1.9258,-2.70725,13.9395
0.341526,-2.62615,13.8976
1.12789,-2.54616,13.9508
2.13522,-2.54721,13.9064
-0.611034,-2.40922,13.9407
0.0280056,-2.0592,13.8869
1.80904,-2.03475,13.8999
-1.85825,-1.86539,13.9424
-3.86752,-1.79696,13.9333
2.55421,-1.79557,13.8864
1.83436,-1.78445,13.8824
0.817457,-1.60637,13.9507
-1.93205,-1.53234,13.9472
-0.612266,-1.39794,13.9007
0.0131741,-1.4158,13.9283
3.76791,-1.43405,13.8959
0.922837,-1.30135,13.941
-1.87379,-1.04154,13.9117
-1.49746,-1.10017,13.9108
3.62496,-0.904463,13.931
3.32429,-0.696158,13.9208
-1.29288,-0.605304,13.9145
3.29317,-0.578182,13.9242
-1.51856,-0.365637,13.9216
1.80238,-0.410042,13.9228
-3.34341,-0.26522,13.9238
-0.159604,-0.143119,13.9469
0.213722,-0.173172,13.951
3.65471,0.16912,13.9457
-0.942725,0.409356,13.9029
1.17973,0.394205,13.9296
1.88625,0.400123,13.933
2.90138,0.345381,13.8946
-1.38219,0.485387,13.9049
3.631,0.506417,13.9086
-2.64313,0.634172,13.9156
-2.80762,0.786223,13.8878
2.90345,0.788432,13.8926
-0.574054,0.886082,13.8953
-0.517082,0.970626,13.9511
4.10927,0.989768,13.9087
-3.483,1.29468,13.8976
-0.835494,1.25798,13.911
0.933701,1.3355,13.8979
-0.131883,1.50966,13.9077
-1.50061,1.54511,13.9264
2.46907,1.54125,13.9459
0.130927,1.63607,13.9066
2.20039,1.67252,13.8933
-2.99189,2.02884,13.9149
-1.00575,2.03061,13.9276
1.61041,2.1414,13.8829
2.03979,2.16937,13.9087
1.07221,2.27125,13.9399
-2.50324,2.28943,13.89
-1.33079,2.64476,13.8989
-0.0818915,2.74285,13.9108
1.43569,2.74009,13.9101
-1.72755,2.77211,13.8988
-1.02274,2.84445,13.9269
-0.297114,2.93263,13.936
-0.573411,3.15538,13.9493
1.1217,3.4084,13.8913
-0.219053,3.50698,13.937
-0.37611,-3.2441,13.9545
0.629873,-3.08415,13.9637
2.3635,-2.99963,14.0029
-2.33212,-2.91401,13.995
1.57297,-2.73152,13.9968
1.23595,-2.54056,13.9884
0.206313,-2.10374,14.0133
-2.43007,-1.99581,13.9874
0.794614,-1.79993,13.9888
-1.75748,-1.78022,13.9567
2.95306,-1.77985,13.9931
3.5259,-1.77935,13.9909
2.81334,-1.56749,13.9821
-0.512741,-1.46997,13.9953
1.06325,-1.41798,13.9643
3.00432,-1.21345,14.0009
-0.503161,-0.967804,13.9524
2.8959,-0.801261,13.9721
-3.23863,-0.701637,13.9534
0.847176,-0.706021,13.9535
-0.441331,-0.561775,13.9899
3.82429,-0.51666,13.9811
1.27715,-0.276514,13.975
-3.60989,-0.259087,13.9544
0.0472769,-0.214426,14.0187
-0.716839,-0.201032,14.0189
0.405796,-0.0763959,13.9964
3.42715,-0.114657,13.9562
-0.271612,0.00695644,13.9662
2.94396,0.200716,13.992
1.09622,0.313855,13.9792
0.524278,0.395166,13.9652
-0.324569,0.460446,13.9906
1.52776,0.559365,14.0127
2.0571,0.573713,13.9675
0.449158,0.745515,13.9843
3.4696,0.777867,13.9837
-1.39325,0.827737,13.9812
2.82867,0.889833,13.9808
-4.30065,1.00085,13.9916
0.730268,1.07163,14.0058
2.78151,1.09241,13.9868
4.28786,1.09194,14.0147
-1.61354,1.10507,13.9784
-1.24905,1.16093,13.994
1.68331,1.1524,14.0142
-1.06194,1.26012,13.9928
-0.621811,1.32763,13.9981
-0.024271,1.40178,13.9769
-2.10369,1.5319,14.0078
0.08441,1.74728,13.9549
1.05022,1.88863,13.9831
-0.054914,1.99637,13.977
0.495515,2.00664,13.9936
1.64316,2.0675,13.9845
0.333993,2.19315,13.9692
-1.03483,2.23306,13.9864
-1.54108,2.46292,13.9971
-2.11998,2.81475,13.9936
0.503507,2.8865,13.9887
1.32058,3.69919,13.9632
0.492197,-3.60643,14.0623
1.80223,-3.64604,14.0763
0.376759,-3.56761,14.0415
0.989253,-3.26829,14.0851
-0.943615,-3.06832,14.056
1.34175,-2.98893,14.0281
0.342727,-2.82747,14.0676
1.46744,-2.79713,14.0547
1.33392,-2.70153,14.0589
-0.194189,-2.6663,14.0467
1.0313,-2.597,14.054
2.45117,-2.55588,14.0537
0.0619798,-2.4034,14.0848
1.56267,-2.41123,14.0655
0.877614,-2.10192,14.0825
2.25944,-2.10286,14.0464
2.34339,-1.99107,14.0613
3.03324,-1.95552,14.0817
1.33257,-1.73265,14.0375
3.74503,-1.78314,14.0359
2.4587,-1.6193,14.0331
0.770389,-1.0578,14.0784
-3.97448,-0.829838,14.0886
-1.83581,-0.598579,14.0362
-0.0669015,-0.547391,14.0273
2.37892,-0.40938,14.0387
-0.0125029,-0.317026,14.038
-0.181506,-0.21091,14.0347
-1.86869,-0.203854,14.0414
-0.057212,-0.195573,14.0865
2.19214,-0.129614,14.0578
-3.57426,-0.0570819,14.0321
0.0986768,0.0534967,14.0365
-0.558078,0.103986,14.0265
-0.58572,0.25892,14.0705
0.544939,0.299284,14.0574
0.814829,0.280093,14.0648
1.67694,0.403275,14.0876
3.18949,0.724872,14.0444
-3.06739,0.872014,14.0304
-2.43785,0.92894,14.0463
-1.7198,1.06813,14.0743
1.77372,1.04883,14.0566
-0.737733,1.55187,14.0565
-3.53455,1.63588,14.0262
-2.97153,1.62087,14.0384
1.16111,1.6161,14.0548
3.89782,1.85923,14.0292
-2.59479,2.22775,14.04
-3.49294,2.40707,14.0354
-2.00128,2.39701,14.073
0.652709,2.45599,14.0272
-3.02046,2.52373,14.0213
2.89217,2.59185,14.0225
-1.8,2.64017,14.0871
-1.62785,2.69953,14.041
0.890629,2.85613,14.0548
1.98257,2.91992,14.0217
-2.75607,3.16667,14.0683
0.0754005,3.27145,14.0294
0.888282,3.33091,14.0382
3.06007,3.39436,14.0764
-2.19118,3.94046,14.052
0.773128,4.16776,14.0416
0.342724,-4.04017,14.0932
1.03605,-3.92954,14.0968
-1.66252,-3.14133,14.1212
-0.49641,-2.96584,14.1183
0.0787813,-2.76388,14.1097
2.75994,-2.78752,14.1561
1.83487,-2.70037,14.1351
1.79531,-2.48731,14.1418
-2.90651,-2.2351,14.1336
0.470241,-2.08812,14.1126
2.36889,-2.09085,14.1116
1.0648,-1.78294,14.1564
-2.89473,-1.32867,14.099
-0.987191,-1.26221,14.1523
-0.100668,-1.27878,14.0901
1.43138,-1.26428,14.1241
3.08401,-1.24167,14.1183
-2.04635,-1.03495,14.1528
-0.140182,-1.03957,14.1247
0.108033,-1.00336,14.1105
3.54627,-0.85161,14.1048
-0.25976,-0.822714,14.1302
-2.56811,-0.746454,14.0905
-2.70013,-0.558241,14.1386
2.35006,-0.613742,14.0896
0.342639,-0.521792,14.1412
2.05385,-0.535401,14.138
1.25586,-0.462384,14.1297
1.82335,-0.284041,14.1488
2.12806,-0.286955,14.1447
0.430958,-0.266276,14.1152
-1.63749,-0.139471,14.0973
-2.60958,-0.10803,14.1177
-0.0856602,0.125583,14.1119
-3.00976,0.295159,14.1175
-0.797761,0.489295,14.0996
-2.46666,0.64032,14.0994
-4.00532,0.765636,14.1195
-2.89371,0.889814,14.0989
-0.0464473,0.925303,14.112
0.182916,0.960556,14.101
-2.98743,1.10137,14.1506
-0.156823,1.28959,14.1055
0.495195,1.26955,14.1455
2.79009,1.33839,14.1257
-0.890612,1.40501,14.0974
-1.55509,1.51466,14.145
0.520971,1.47138,14.1111
-2.14733,1.6196,14.1204
3.28545,1.5998,14.1465
-3.53738,1.68763,14.1372
3.84618,1.6656,14.1282
-0.8083,2.20472,14.0978
3.27446,2.17947,14.1099
-1.87645,2.74275,14.1382
-1.02655,2.75311,14.1189
2.40056,2.73423,14.1234
-1.01925,2.95764,14.1548
-2.04755,3.15467,14.1348
-0.592722,3.87095,14.0951
-0.295785,-3.90535,14.1857
-2.24707,-3.41146,14.2053
-0.0303338,-3.32026,14.1819
2.18827,-3.17292,14.1714
-2.49456,-3.11277,14.1729
-0.87804,-2.92952,14.2137
-1.38706,-2.88013,14.216
1.84619,-2.89547,14.22
2.78562,-2.88839,14.2207
1.71977,-2.27843,14.1776
0.0564526,-2.0224,14.223
-2.68503,-1.50959,14.2242
1.9209,-1.43425,14.2173
2.25523,-1.41359,14.1994
3.27295,-1.32403,14.1669
-1.90025,-1.06045,14.2226
0.165583,-0.981112,14.2103
1.99688,-0.993692,14.1676
-2.65888,-0.951332,14.2103
-2.27268,-0.914744,14.162
0.763024,-0.892895,14.2156
1.26776,-0.888447,14.1932
-1.85799,-0.773288,14.2026
-0.641518,-0.370099,14.1711
2.19811,-0.409394,14.2226
0.1079,-0.187539,14.2254
4.27265,-0.141456,14.1591
-0.0199932,-0.0856657,14.1983
0.179021,-0.0506582,14.1944
-0.00260839,0.0717113,14.1759
1.91767,0.115714,14.1626
0.0116982,0.231654,14.1838
1.39725,0.270954,14.1834
0.80863,0.323935,14.2231
-0.56714,0.376021,14.1607
3.04173,0.536939,14.225
1.61349,0.577303,14.1911
3.22352,0.596119,14.1841
-3.43154,0.621032,14.1745
-2.12071,0.790284,14.1819
-0.877566,0.812684,14.1919
3.1932,0.853094,14.1912
-1.53134,1.15514,14.195
1.62395,1.17177,14.2246
-1.88778,1.27118,14.1993
0.123774,1.26575,14.1712
0.306597,1.25096,14.2144
-0.882629,1.41161,14.2263
1.60767,1.46062,14.1947
-0.525825,1.55906,14.1809
-1.14889,1.61552,14.1785
-3.14225,1.81379,14.1821
1.20439,2.05946,14.1612
0.591304,2.09552,14.1944
3.48235,2.07488,14.171
-1.77199,2.15765,14.2074
-1.42218,2.17072,14.2183
4.1085,2.20097,14.185
3.16633,2.40853,14.2105
-1.79127,2.44853,14.1925
0.537254,2.52959,14.2168
-0.135111,2.68646,14.1593
1.88901,2.82775,14.1849
-0.566181,2.96449,14.1704
-0.583042,3.18469,14.203
-0.119728,3.17948,14.1624
0.551298,3.41316,14.182
0.53411,4.78244,14.2179
-0.212943,-3.66601,14.274
1.54905,-3.57762,14.2799
2.45232,-3.36219,14.2439
-1.82036,-3.15878,14.2354
-1.88175,-2.39216,14.2669
-1.31704,-2.37251,14.2944
-0.65212,-2.39219,14.2763
0.758952,-2.20816,14.2437
-2.4979,-2.12442,14.2501
-0.171116,-2.06301,14.2948
-2.04982,-1.7013,14.2476
-0.910356,-1.473,14.2648
3.02459,-1.46354,14.2675
-3.16395,-1.30991,14.2459
1.26052,-1.28242,14.2746
-1.96252,-1.20707,14.2808
3.94933,-1.22453,14.2767
-2.55642,-1.15616,14.2346
0.448873,-1.04215,14.2756
-3.59649,-0.691593,14.2648
-3.04575,-0.705617,14.2425
-0.122788,-0.490726,14.2464
1.08069,-0.457526,14.2929
1.67379,-0.385182,14.2666
-1.26582,-0.214258,14.2825
-1.56304,-0.00574715,14.29
0.322837,0.129998,14.2615
3.56762,0.126623,14.266
-2.61569,0.317463,14.2514
-3.71097,0.390676,14.2373
-1.18351,0.383213,14.2686
0.478615,0.373516,14.2814
-0.787754,0.493935,14.2643
2.36159,0.527546,14.2623
-1.14107,0.700393,14.2943
-0.482738,0.774582,14.2364
3.50242,0.804566,14.2786
3.36635,0.82874,14.2881
1.29963,0.90241,14.2478
3.66961,0.940144,14.2749
-0.773449,1.0537,14.2577
-0.254578,1.16949,14.2892
0.0196566,1.11469,14.2858
3.31864,1.14043,14.255
2.99744,1.2295,14.2804
3.15776,1.20668,14.2458
1.07506,1.36209,14.2296
-2.96084,1.44177,14.245
-3.4516,1.54581,14.2728
-1.27967,1.68589,14.2858
2.70561,1.7319,14.293
-0.16004,1.83314,14.2799
3.05554,1.83118,14.2687
-1.55928,1.93039,14.2889
1.69742,1.94165,14.2613
-1.5689,2.28991,14.2362
1.03659,2.41483,14.2716
2.81777,2.45726,14.2702
2.72517,2.78101,14.2524
1.08937,3.22147,14.2725
-0.545956,3.32214,14.2807
-0.934079,3.42162,14.2709
0.0360642,3.51362,14.2957
-1.77429,3.67084,14.2825
-1.27055,3.97697,14.2638
0.482562,3.94017,14.2312
-1.56415,4.15942,14.2966
0.600001,-3.56808,14.3314
-2.35356,-3.22424,14.3638
-2.60912,-3.0312,14.3247
1.46592,-2.8449,14.3068
-3.07755,-2.70004,14.3313
1.25624,-2.69496,14.3069
3.02898,-2.74059,14.3203
0.0456192,-2.49994,14.3001
1.89156,-2.38226,14.3272
-0.266862,-2.15394,14.3187
-0.567549,-2.06653,14.3402
-0.887586,-1.90809,14.3165
-2.27278,-1.84016,14.3042
0.790313,-1.84019,14.3052
2.93541,-1.71428,14.3047
-2.19408,-1.5926,14.3627
2.22376,-1.6302,14.35
-4.58174,-1.52664,14.3638
0.373957,-1.56672,14.333
-0.621724,-1.48324,14.3042
-0.854405,-1.21506,14.3108
0.626333,-1.18794,14.3528
1.02781,-1.22071,14.318
2.88806,-1.20062,14.3594
-1.05013,-1.11805,14.3631
-3.03127,-0.904651,14.3446
2.4349,-0.928069,14.304
0.293111,-0.800867,14.3115
0.520446,-0.517105,14.3394
0.851318,-0.545676,14.353
-3.34427,-0.437792,14.3348
-0.757688,-0.473966,14.3524
2.44056,-0.415909,14.3345
-1.08375,-0.400698,14.3398
3.21213,-0.366136,14.3112
-2.78316,-0.339119,14.3276
1.87778,-0.265954,14.3535
-3.93674,-0.135416,14.3542
0.172806,0.310852,14.3375
1.61656,0.300436,14.3411
-2.51475,0.531256,14.3028
-2.37781,0.611515,14.3041
3.3435,1.01219,14.3255
0.162243,1.13458,14.3185
-4.6853,1.2259,14.352
-2.65357,1.30199,14.3274
-1.18162,1.29068,14.3054
-2.85636,1.61946,14.3247
2.94694,1.60798,14.3408
0.314649,1.69604,14.3264
0.50256,1.71657,14.3432
-0.092452,2.06877,14.3155
-0.00238379,2.33336,14.3046
1.8776,2.43779,14.3393
0.756239,2.64911,14.3155
2.15794,2.76891,14.3621
0.00398944,2.97174,14.3015
-1.60875,3.04544,14.3418
0.263569,3.09684,14.3098
-1.20873,3.12908,14.3326
0.0113991,3.1104,14.3034
-1.75668,3.40199,14.3385
0.520367,3.49551,14.3381
1.02325,3.71092,14.3231
-0.100021,-3.75147,14.4107
1.27733,-3.62359,14.4108
-1.45378,-3.42839,14.4332
1.10801,-3.15168,14.418
-1.90268,-3.07695,14.3748
-1.66725,-3.04995,14.4131
2.56194,-2.88336,14.3828
0.965818,-2.63208,14.4112
-2.11362,-2.51076,14.3823
1.75258,-2.53886,14.3698
-3.20715,-2.21727,14.4288
1.61159,-2.25695,14.3937
-1.67865,-2.17131,14.4134
0.787543,-2.16972,14.3772
-2.68862,-2.1097,14.3831
0.282757,-2.06265,14.3982
-0.567105,-1.81252,14.3663
1.62636,-1.75877,14.3834
3.3038,-1.66095,14.3927
2.55545,-1.62446,14.4328
-2.35558,-1.55805,14.4271
-0.667855,-1.54983,14.4285
-1.82814,-1.43525,14.4114
1.30111,-1.38939,14.3788
-0.0912171,-1.27238,14.4341
3.75191,-1.28893,14.3988
-0.221101,-1.17495,14.4299
1.75766,-1.20184,14.4108
3.72969,-1.09212,14.4111
-2.67895,-0.863548,14.3714
0.397151,-0.844338,14.3919
-3.4599,-0.57409,14.3808
-1.90737,-0.545402,14.4128
0.414006,-0.51488,14.3954
-1.79754,-0.452083,14.3912
0.736402,-0.479919,14.3669
0.913611,-0.348332,14.3733
3.82752,-0.349531,14.3798
-0.846448,-0.325263,14.4134
1.07285,-0.20691,14.3694
-1.39793,-0.0297494,14.4331
0.418437,-0.0576207,14.3707
0.236821,0.0616633,14.3992
-3.51386,0.0875938,14.4013
-0.00732835,0.206248,14.3685
0.274832,0.172756,14.4148
0.954855,0.145273,14.3693
-1.42914,0.337532,14.4285
-3.75365,0.361294,14.4157
2.66835,0.434839,14.4257
-2.43512,1.06593,14.4294
-2.17921,1.05879,14.3835
-3.21909,1.25506,14.4319
1.69141,1.51058,14.3993
2.32722,1.64587,14.3904
0.778382,1.78127,14.3909
2.25943,1.77758,14.4301
3.2566,1.86066,14.4136
-0.272022,1.86651,14.3669
-2.88843,2.07403,14.4313
-0.827264,2.12975,14.4216
3.22609,2.20241,14.381
1.19633,2.38396,14.3747
0.507373,2.50433,14.4126
1.52997,2.57025,14.423
-0.833602,2.68239,14.4174
1.08233,2.67794,14.3992
2.20637,2.67454,14.3862
-1.7575,3.03569,14.4271
-1.0953,3.16949,14.3842
0.928866,3.1048,14.4157
-1.39032,3.31168,14.3666
-0.547983,3.36714,14.4343
2.04126,4.27607,14.3834
0.780229,-3.45534,14.4854
2.03503,-3.46346,14.4569
-1.11314,-3.32425,14.4568
-0.733544,-3.34628,14.4519
0.637955,-3.05439,14.4518
-0.74249,-2.98173,14.4644
-0.182683,-2.92386,14.5023
-2.21092,-2.80048,14.4397
-1.58853,-2.82314,14.5009
-0.781202,-2.45495,14.4954
2.4593,-2.29708,14.5022
-2.74928,-1.91353,14.4707
1.53766,-1.85904,14.4882
2.72819,-1.69166,14.4427
-3.01414,-1.58861,14.5007
-0.9205,-1.61845,14.4765
-0.842797,-1.4716,14.5011
-3.07987,-1.38507,14.4889
-0.973671,-1.32942,14.4797
1.05351,-1.27134,14.4547
-1.26516,-1.10871,14.4984
-4.57784,-0.974464,14.4356
1.84065,-0.423276,14.4937
2.6571,-0.422612,14.4579
-1.80234,-0.326979,14.4594
2.94488,-0.314459,14.4374
2.84113,-0.257018,14.469
-3.54908,-0.00659067,14.4896
-3.00368,-0.0574309,14.4516
-3.08795,0.0216821,14.4508
-3.87176,0.0740041,14.488
-2.02574,0.101614,14.4502
2.66711,0.107447,14.4934
-3.29822,0.147008,14.4567
4.15123,0.183617,14.4804
-3.40036,0.262299,14.4833
1.93787,0.371796,14.4492
-0.113575,0.444149,14.4557
-3.16193,0.710249,14.4446
2.35025,0.920804,14.4386
3.89998,0.931711,14.4435
-1.43811,0.978082,14.4733
-2.99734,1.0364,14.4998
2.03694,1.04211,14.4952
-2.41729,1.21184,14.4729
-2.1217,1.18766,14.4982
0.262538,1.26972,14.4607
2.95301,1.27712,14.4804
-3.46302,1.37358,14.4839
3.31378,1.32123,14.4901
-2.91687,1.39897,14.4439
2.33075,1.39869,14.4744
0.290909,1.52655,14.4363
1.03189,1.66189,14.4951
1.50884,1.77585,14.498
2.08856,1.90506,14.4671
2.2867,2.13658,14.4924
-1.40994,2.26162,14.5005
-3.2057,2.45372,14.4901
-2.61976,2.55965,14.4758
-0.230498,2.58122,14.456
-0.955438,2.69005,14.4547
0.171022,2.71132,14.4435
0.677582,2.76603,14.4431
2.05481,3.00602,14.4856
-0.508668,3.22298,14.4762
-0.334211,3.33791,14.4913
0.456966,3.44322,14.4946
-0.819984,3.53198,14.4891
0.126545,3.67876,14.5015
-1.02717,-3.65353,14.5211
