x,y,z
-1.28246,0.817722,12.6821
-0.714273,0.801963,12.6936
-0.476781,0.785877,12.6834
-0.148863,0.769896,12.7024
0.0209761,0.808883,12.6607
0.122843,0.767762,12.6529
0.428753,0.775176,12.6535
0.550569,0.787327,12.7052
0.886283,0.812595,12.6703
1.12938,0.777366,12.6823
1.31565,0.819223,12.6982
1.50727,0.783139,12.6963
-1.46125,0.891738,12.6998
-1.19179,0.873274,12.6533
-1.09528,0.836493,12.6913
-1.00174,0.889264,12.6666
-0.859462,0.849376,12.684
-0.761415,0.894972,12.6582
-0.614514,0.841899,12.6694
-0.514335,0.882187,12.6452
-0.384288,0.843741,12.6679
-0.277735,0.835623,12.6996
-0.177121,0.872018,12.6729
0.0809861,0.895251,12.6936
0.253693,0.845733,12.6529
0.357244,0.850762,12.6897
0.54558,0.889695,12.6658
0.642945,0.836583,12.6712
1.06602,0.871417,12.6881
1.21804,0.833587,12.6491
1.44069,0.891855,12.6884
-1.36835,0.945802,12.667
-0.904494,0.941596,12.644
-0.425579,0.947525,12.6398
-0.318133,0.931838,12.6651
0.1829,0.937171,12.694
0.363103,0.956081,12.6553
0.467468,0.962233,12.6932
0.822785,0.901409,12.686
0.905124,0.964986,12.6478
1.00355,0.962769,12.6973
1.15348,0.933442,12.6517
1.25204,0.924522,12.7008
-1.17163,0.978171,12.6805
-1.0762,1.03125,12.6588
-0.979059,0.993096,12.7083
-0.730622,0.993169,12.7072
0.291756,1.03094,12.6934
0.656023,0.988549,12.6602
0.756177,0.987459,12.7048
1.08444,1.02835,12.6614
1.27514,1.01782,12.6471
1.37467,1.0017,12.6912
-1.34647,1.05036,12.6941
-0.975643,1.08305,12.6415
-0.879456,1.04119,12.6894
-0.779153,1.08482,12.6704
-0.630901,1.036,12.6881
-0.538865,1.09574,12.6776
-0.420126,1.0878,12.6968
-0.175696,1.06698,12.687
-0.0679116,1.0469,12.6925
0.0359219,1.03731,12.6584
0.17817,1.0427,12.6626
0.478534,1.06629,12.6591
0.583366,1.07261,12.6916
0.836132,1.04979,12.6618
-1.24825,1.11131,12.6717
-1.14878,1.16372,12.6473
-1.05615,1.13244,12.698
-0.678565,1.13284,12.6582
-0.30137,1.13573,12.673
0.0081344,1.15765,12.6395
0.299282,1.13718,12.6578
0.405841,1.14262,12.6912
0.766786,1.13399,12.6774
1.01145,1.12223,12.6736
1.20217,1.11705,12.6594
1.30849,1.10611,12.7039
-1.22573,1.21471,12.7073
-0.95579,1.18338,12.6826
-0.85639,1.2296,12.6701
-0.539924,1.21546,12.6996
-0.161478,1.1909,12.7026
-0.057194,1.22603,12.6976
0.122135,1.19465,12.6667
0.226702,1.21178,12.6961
0.586108,1.1987,12.6598
0.689756,1.21118,12.6971
0.840316,1.2095,12.646
0.944121,1.20963,12.6897
1.134,1.21426,12.6656
-1.12136,1.26721,12.6867
-0.758096,1.287,12.6591
-0.453225,1.27399,12.6662
-0.349779,1.30803,12.68
-0.171431,1.29928,12.6486
0.406047,1.26037,12.6551
0.510423,1.2731,12.6878
0.751441,1.29605,12.6641
0.95567,1.30819,12.6421
1.06108,1.30818,12.6797
-1.01918,1.31267,12.6663
-0.91868,1.35769,12.6465
-0.660243,1.35003,12.6706
-0.252638,1.35747,12.6941
-0.0678812,1.3343,12.6611
0.0367103,1.36268,12.6799
0.22326,1.31632,12.6615
0.329337,1.33171,12.6893
0.575036,1.35358,12.6498
0.678105,1.37428,12.6896
-0.992867,1.41093,12.7082
-0.573995,1.41783,12.6807
-0.383473,1.41312,12.6399
0.142848,1.38461,12.703
0.494412,1.42739,12.6787
0.874066,1.39884,12.6597
0.992753,1.3952,12.6982
-0.88571,1.45214,12.6925
-0.786968,1.50223,12.6917
-0.613374,1.51344,12.644
-0.47106,1.46695,12.6883
-0.36931,1.50782,12.6992
-0.282947,1.45566,12.6548
-0.178364,1.49351,12.668
0.0134042,1.47436,12.645
0.125079,1.51192,12.6787
0.308944,1.47381,12.6675
0.41486,1.49904,12.7041
0.682204,1.47444,12.6439
0.792305,1.48618,12.6773
-0.693082,1.5648,12.6995
-0.509324,1.56347,12.6513
-0.0728666,1.53093,12.6833
0.231409,1.54114,12.7073
0.60194,1.54955,12.6688
0.713007,1.56339,12.7012
-0.593383,1.61269,12.7029
-0.402421,1.60459,12.6581
-0.295585,1.6449,12.6723
-0.0973677,1.63084,12.6428
0.11091,1.61444,12.6417
0.217063,1.64156,12.6647
0.405372,1.60047,12.6578
0.520976,1.62205,12.6921
-0.49008,1.65605,12.7082
-0.184787,1.68373,12.6869
0.0192964,1.67244,12.676
0.131834,1.70532,12.7003
0.322245,1.66761,12.6848
-0.0730084,1.72439,12.7061
-0.350312,-1.79922,12.7699
-0.234469,-1.79469,12.7554
0.308079,-1.81244,12.7743
-0.123956,-1.79005,12.7459
-0.00733651,-1.78213,12.7364
0.111814,-1.77067,12.736
0.231044,-1.74886,12.7277
0.426756,-1.77626,12.7676
0.533841,-1.74659,12.7637
-0.656524,-1.71833,12.7725
-0.541765,-1.719,12.7493
-0.416834,-1.71687,12.7308
-0.301853,-1.71644,12.716
0.342667,-1.72123,12.723
0.457105,-1.68405,12.7153
0.651058,-1.72235,12.7741
-0.823588,-1.62425,12.7627
-0.715732,-1.63134,12.7382
-0.607714,-1.63694,12.7167
-0.240768,-1.64267,12.771
-0.12925,-1.63849,12.7594
-0.019007,-1.63135,12.751
0.0925796,-1.61876,12.7503
0.205732,-1.60346,12.748
0.320153,-1.58716,12.7469
0.571372,-1.6536,12.7178
0.690683,-1.62735,12.735
0.803233,-1.60184,12.748
-0.99154,-1.52234,12.7588
-0.885106,-1.53237,12.7318
-0.535311,-1.57072,12.7684
-0.419235,-1.5683,12.7493
-0.306035,-1.56125,12.732
-0.192894,-1.55973,12.7163
0.432076,-1.5663,12.7533
0.545495,-1.55392,12.7628
0.654783,-1.5301,12.7719
0.913521,-1.5717,12.7565
1.02047,-1.53965,12.7733
-0.701046,-1.47462,12.7547
-0.593065,-1.48059,12.7344
-0.485734,-1.4891,12.7118
-0.125696,-1.47285,12.7697
-0.0121745,-1.45543,12.7575
0.585082,-1.46119,12.7183
0.948769,-1.47138,12.7237
-1.15571,-1.40454,12.763
-1.05112,-1.4256,12.7302
-0.754616,-1.38368,12.7232
-0.423909,-1.40913,12.7549
-0.307942,-1.40065,12.7348
-0.195062,-1.3967,12.7205
0.110388,-1.43395,12.7485
0.227336,-1.41511,12.7406
0.335867,-1.39644,12.7383
0.694847,-1.43617,12.7304
0.802507,-1.40863,12.7445
1.05498,-1.43928,12.7435
1.15681,-1.39799,12.7586
-0.860937,-1.37633,12.7507
-0.48654,-1.31352,12.7105
0.444086,-1.37654,12.743
0.552731,-1.36247,12.755
0.659486,-1.33978,12.77
0.906769,-1.3757,12.7585
1.25927,-1.35555,12.7754
-1.31587,-1.28671,12.7726
-1.21027,-1.30733,12.7387
-1.02251,-1.2673,12.7497
-0.915331,-1.2835,12.7228
-0.715139,-1.28979,12.7653
-0.601492,-1.30204,12.7363
-0.412871,-1.2433,12.7528
-0.307455,-1.27441,12.7609
-0.198744,-1.2725,12.7435
-0.0893669,-1.26287,12.7355
0.022081,-1.25272,12.7268
0.206977,-1.30245,12.7705
0.316628,-1.29181,12.7729
0.697022,-1.24452,12.7243
0.938212,-1.27486,12.7171
1.18839,-1.28807,12.7247
1.29069,-1.24718,12.7492
-1.36647,-1.18094,12.7536
-1.26378,-1.20664,12.7177
-0.886715,-1.18647,12.7665
-0.773464,-1.20064,12.7334
-0.523444,-1.22891,12.7707
0.132633,-1.23933,12.7192
0.252375,-1.21775,12.7164
0.375462,-1.20978,12.7287
0.488566,-1.19183,12.7457
0.596133,-1.17574,12.7631
0.802136,-1.21944,12.7455
0.904012,-1.18455,12.7701
1.03883,-1.237,12.741
1.13899,-1.19907,12.7667
1.38969,-1.20478,12.7722
-1.17797,-1.15414,12.7628
-1.07526,-1.17238,12.7275
-0.69323,-1.13502,12.7709
-0.588801,-1.14384,12.7368
-0.0980835,-1.14543,12.7674
0.0107841,-1.13855,12.7525
0.120255,-1.1253,12.7446
0.234918,-1.10738,12.7416
1.31611,-1.13963,12.7219
-1.4182,-1.07924,12.7384
-1.22897,-1.0486,12.7423
-0.941508,-1.09395,12.7422
-0.75314,-1.04781,12.7403
-0.513095,-1.07179,12.7727
-0.408028,-1.07886,12.7401
-0.287176,-1.09067,12.7117
-0.165842,-1.07772,12.7111
0.348863,-1.08425,12.7426
0.459332,-1.05642,12.7595
0.642891,-1.08525,12.7192
0.745413,-1.05923,12.7492
0.940549,-1.08381,12.7348
1.04728,-1.04755,12.7654
1.16696,-1.0918,12.7313
1.26451,-1.05086,12.7617
1.41387,-1.09361,12.7435
1.51088,-1.04841,12.7698
-1.47248,-0.969635,12.7274
-1.0994,-0.980342,12.7592
-0.998613,-0.999639,12.7193
-0.575437,-0.985581,12.7412
-0.387489,-0.977091,12.777
-0.283656,-0.984689,12.7418
-0.175162,-0.969928,12.732
0.109317,-1.01693,12.7709
0.217961,-1.00161,12.767
0.325374,-0.979726,12.7732
0.570256,-1.02282,12.7734
1.43656,-0.983433,12.7208
-1.5728,-0.931188,12.7685
-1.37968,-0.921259,12.7618
-1.2789,-0.949851,12.7279
-0.912354,-0.941745,12.7558
-0.811179,-0.958279,12.7137
-0.0661356,-0.960749,12.7226
0.0426496,-0.952529,12.7098
0.610264,-0.926648,12.7235
0.785226,-0.962034,12.71
0.886452,-0.934076,12.7433
1.08019,-0.945638,12.7393
1.18264,-0.907396,12.7768
1.29262,-0.946277,12.7367
1.3858,-0.901529,12.7742
1.53309,-0.940375,12.7521
-1.15087,-0.880109,12.7424
-0.963908,-0.846375,12.7376
-0.742393,-0.88033,12.7548
-0.639749,-0.895039,12.7118
-0.449923,-0.89289,12.7432
-0.124104,-0.8783,12.7675
-0.0143999,-0.870576,12.7586
0.094538,-0.856935,12.7501
0.202435,-0.834814,12.7479
0.365174,-0.892338,12.7191
0.470013,-0.86251,12.733
0.714417,-0.886801,12.7478
0.927529,-0.829531,12.7095
1.11736,-0.843043,12.7165
1.31847,-0.840161,12.7118
1.55632,-0.829627,12.7345
-1.6014,-0.79067,12.7404
-1.40911,-0.792569,12.7375
-1.20184,-0.780379,12.7251
-0.799319,-0.788297,12.7331
-0.613756,-0.796571,12.7534
-0.510685,-0.805367,12.7162
-0.295025,-0.797799,12.7452
0.308314,-0.804459,12.7536
0.414947,-0.772323,12.7643
0.572667,-0.827115,12.7515
0.756632,-0.792241,12.7103
1.02375,-0.797701,12.7522
1.21679,-0.802769,12.7533
1.40996,-0.795217,12.7535
1.65074,-0.780598,12.7632
-1.30466,-0.749352,12.7707
-1.11256,-0.729856,12.7654
-1.0142,-0.749248,12.7204
-0.849288,-0.691847,12.7147
-0.669317,-0.704234,12.7315
-0.560315,-0.707335,12.7178
-0.455317,-0.712193,12.7501
-0.353352,-0.710736,12.7088
-0.135326,-0.721378,12.7429
-0.0261321,-0.708375,12.7386
0.171108,-0.732741,12.7768
0.276137,-0.698666,12.7756
0.705155,-0.694321,12.7387
0.859485,-0.752097,12.7477
1.05786,-0.696055,12.7243
1.24759,-0.697226,12.731
-1.64412,-0.673887,12.7354
-1.54017,-0.640145,12.7732
-1.4459,-0.675851,12.7287
-1.34911,-0.639552,12.7669
-1.2516,-0.67015,12.7154
-1.15701,-0.627696,12.7537
-0.957861,-0.667507,12.7691
-0.287233,-0.623034,12.7175
-0.0966215,-0.622591,12.7774
0.0793671,-0.687762,12.7146
0.201806,-0.650819,12.7098
0.547863,-0.643095,12.737
0.896894,-0.653484,12.7158
1.1515,-0.659604,12.7695
1.34028,-0.656217,12.7739
1.43839,-0.685179,12.7322
1.53058,-0.640825,12.7732
1.64525,-0.665653,12.7334
1.73919,-0.624988,12.7737
-1.48303,-0.559448,12.7249
-1.01956,-0.561492,12.7575
-0.823899,-0.592482,12.7542
-0.720701,-0.60787,12.7187
-0.611497,-0.610532,12.7328
-0.501597,-0.612867,12.7389
-0.392144,-0.616326,12.7501
0.00887406,-0.604669,12.7513
0.117589,-0.58866,12.7437
0.348364,-0.611686,12.7317
0.446811,-0.575859,12.7652
0.645764,-0.599861,12.7629
0.99668,-0.612733,12.7625
1.27371,-0.591472,12.7098
1.4628,-0.576905,12.7145
1.65728,-0.553686,12.7213
-1.76661,-0.506957,12.773
-1.67525,-0.549549,12.7286
-1.5766,-0.519851,12.7676
-1.38214,-0.529603,12.7574
-1.20315,-0.514325,12.7502
-0.874985,-0.490831,12.7566
-0.765079,-0.50135,12.7722
-0.547883,-0.509075,12.7527
-0.441084,-0.520094,12.7266
-0.3318,-0.524647,12.7402
-0.220109,-0.529205,12.7291
-0.11194,-0.53582,12.7091
0.068004,-0.491469,12.7576
0.305242,-0.49992,12.7272
0.666103,-0.494521,12.7365
0.834399,-0.549799,12.7489
1.02949,-0.508447,12.7496
1.18134,-0.545481,12.7494
1.36457,-0.550422,12.7566
1.5522,-0.533403,12.7631
1.74817,-0.508234,12.7636
-1.70608,-0.428839,12.7242
-1.51303,-0.444151,12.719
-1.40909,-0.419873,12.7569
-1.06337,-0.455284,12.7472
-0.622367,-0.422857,12.7139
-0.390568,-0.422962,12.7138
-0.161631,-0.434374,12.7392
-0.0519145,-0.440171,12.7409
0.141696,-0.415035,12.7292
0.472355,-0.471976,12.7388
0.847218,-0.440459,12.7505
0.951352,-0.439126,12.7149
1.20487,-0.433334,12.7371
1.38115,-0.443335,12.739
1.57568,-0.423039,12.7551
1.67561,-0.443939,12.7112
-1.79797,-0.386612,12.7756
-1.60443,-0.40698,12.7679
-1.24753,-0.394699,12.7507
-0.902937,-0.390318,12.721
-0.719073,-0.401887,12.762
-0.520591,-0.402008,12.7505
-0.223128,-0.349531,12.7746
0.040847,-0.384802,12.7611
0.32394,-0.391892,12.7735
0.457647,-0.364645,12.7588
0.663637,-0.376051,12.7481
1.04287,-0.395455,12.7667
1.76477,-0.393373,12.7518
-1.72888,-0.315371,12.7276
-1.62691,-0.294884,12.7691
-1.5374,-0.332879,12.7173
-1.43554,-0.312947,12.7541
-1.27477,-0.287931,12.7539
-1.06532,-0.29135,12.7174
-0.967765,-0.312356,12.7634
-0.876762,-0.27917,12.7118
-0.779298,-0.310305,12.7522
-0.63134,-0.322664,12.7582
-0.103478,-0.341064,12.7333
0.0139932,-0.288463,12.7153
0.124212,-0.304946,12.7154
0.565169,-0.331286,12.727
0.85419,-0.326002,12.7544
0.971641,-0.327307,12.7174
1.22675,-0.319294,12.7256
1.40253,-0.33597,12.7335
1.59291,-0.313546,12.7477
1.78065,-0.280233,12.7529
-1.81807,-0.269242,12.7726
-1.56166,-0.218497,12.7202
-1.13045,-0.216363,12.7646
-0.81935,-0.210461,12.7761
-0.515322,-0.273763,12.7359
-0.404688,-0.243128,12.7488
-0.176208,-0.220615,12.7507
-0.0570182,-0.214732,12.7561
0.174867,-0.216482,12.7573
0.281808,-0.217179,12.7315
0.549698,-0.232126,12.7721
0.652905,-0.266618,12.7427
0.770542,-0.27029,12.7092
0.842202,-0.218346,12.7748
0.954821,-0.222275,12.7525
1.14237,-0.237798,12.7709
1.4107,-0.226856,12.7262
-1.84183,-0.145521,12.7714
-1.75131,-0.192654,12.7299
-1.65035,-0.175985,12.7709
-1.45716,-0.203249,12.7596
-1.30011,-0.178993,12.7555
-1.032,-0.168912,12.7503
-0.696158,-0.204875,12.7342
-0.540837,-0.167623,12.7206
-0.284984,-0.164775,12.7184
0.386973,-0.18613,12.7236
0.662695,-0.15497,12.7283
0.77209,-0.156979,12.716
1.03352,-0.145411,12.7257
1.23888,-0.203725,12.714
1.50086,-0.167745,12.7725
1.60166,-0.202986,12.7452
1.78996,-0.165733,12.7516
-1.77047,-0.0726597,12.7295
-1.58024,-0.107381,12.7207
-1.47631,-0.0947234,12.7621
-1.31444,-0.070272,12.7641
-1.13161,-0.109987,12.7365
-0.949696,-0.0797597,12.7658
-0.626334,-0.125039,12.7754
-0.207803,-0.110962,12.7756
-0.11886,-0.13563,12.7107
0.0175048,-0.133794,12.7389
0.122424,-0.120352,12.7694
0.232412,-0.113975,12.7667
0.347745,-0.0940065,12.7702
0.563602,-0.123249,12.7642
0.938672,-0.109981,12.7691
1.31974,-0.0755289,12.7368
1.42051,-0.118343,12.7155
1.60969,-0.0934501,12.7413
-1.85353,-0.0159157,12.7745
-1.66617,-0.0636881,12.7738
-1.40348,-0.0255186,12.7171
-0.853176,-0.0555106,12.7101
-0.683295,-0.0366975,12.743
-0.458393,-0.0418677,12.721
-0.302579,-0.0610798,12.7506
-0.127157,-0.0375783,12.7602
0.0623547,-0.015231,12.7262
0.171345,-0.0275727,12.7358
0.279296,-0.00659296,12.7305
0.426548,-0.043226,12.7124
0.535897,-0.0268964,12.7188
0.95694,-0.00143643,12.7663
1.14073,-0.048205,12.7224
1.23239,-0.0053058,12.7742
1.42984,-0.0102125,12.728
1.8242,-0.0535842,12.7617
-1.78072,0.0602634,12.7416
-1.59405,0.00624645,12.7289
-1.49128,0.0150093,12.7697
-1.26483,0.0142205,12.7138
-1.11045,0.0343039,12.7349
-1.00237,0.0139546,12.7411
-0.893772,0.0228357,12.776
-0.802356,0.0439283,12.7184
-0.38457,0.0305134,12.7589
-0.285914,0.0401022,12.7107
-0.164843,0.0605622,12.7275
0.466036,0.0511799,12.7529
0.601311,0.0603384,12.745
0.710132,0.053771,12.7301
0.819702,0.0454535,12.7196
1.6339,0.0133619,12.7401
1.7673,0.0363676,12.7338
-1.60538,0.131314,12.7382
-1.47664,0.133926,12.7648
-1.3959,0.0839354,12.7091
-1.19756,0.100883,12.7241
-0.698139,0.0722585,12.7401
0.0654953,0.128141,12.7501
0.174336,0.0798384,12.7113
0.285194,0.0968339,12.7677
0.919352,0.0980052,12.7374
1.02567,0.0846348,12.7621
1.49418,0.0691009,12.7684
1.58313,0.108775,12.7174
1.82343,0.133091,12.7641
-1.7968,0.180465,12.757
-1.24646,0.188099,12.7702
-1.09866,0.157675,12.718
-0.991171,0.168966,12.7394
-0.797429,0.150674,12.7446
-0.534208,0.167801,12.7398
-0.325201,0.200204,12.715
-0.0160955,0.201825,12.7248
0.435144,0.167358,12.7225
0.816079,0.155329,12.7272
0.953684,0.200639,12.7165
1.14305,0.166242,12.7509
1.24295,0.138421,12.7136
1.44288,0.170381,12.7427
1.63541,0.195864,12.7622
1.73498,0.179874,12.718
-1.71996,0.250477,12.7162
-1.61844,0.251297,12.7607
-1.1491,0.239158,12.7724
-1.0501,0.262978,12.7222
-0.941378,0.268625,12.752
-0.732738,0.253734,12.7517
-0.631476,0.259138,12.7086
-0.437227,0.214815,12.7169
-0.235133,0.24231,12.7731
-0.125042,0.238414,12.7189
0.0851388,0.236522,12.7509
0.263561,0.250226,12.7636
0.455613,0.275133,12.732
0.545587,0.211716,12.7386
0.644002,0.260953,12.7321
0.767571,0.24987,12.7572
1.08791,0.274351,12.7294
1.29345,0.231955,12.7612
1.39487,0.268163,12.7249
1.78245,0.273287,12.7515
-1.803,0.301652,12.7676
-1.53948,0.315061,12.7182
-1.39925,0.288306,12.7542
-1.23574,0.289659,12.7267
-1.11038,0.342097,12.7727
-0.5465,0.338305,12.7751
-0.43979,0.311602,12.7693
-0.327768,0.300544,12.7606
-0.215095,0.343993,12.7358
0.186673,0.325148,12.7391
0.98769,0.289806,12.7726
1.24891,0.330217,12.7408
1.58694,0.298321,12.7453
-1.72448,0.366018,12.725
-1.62461,0.361341,12.771
-1.18812,0.392958,12.7139
-1.01767,0.368377,12.72
-0.912835,0.387004,12.7468
-0.375992,0.398963,12.7487
-0.0260651,0.413459,12.7399
0.081125,0.353701,12.75
0.284628,0.365066,12.7685
0.370596,0.407083,12.7146
0.464842,0.379974,12.7643
0.558425,0.39864,12.7096
0.657365,0.375485,12.7516
0.805744,0.351583,12.7386
0.896705,0.412732,12.7291
1.03801,0.372532,12.7091
1.12444,0.366868,12.7772
1.44111,0.358612,12.7676
1.54014,0.39789,12.7275
1.72968,0.368786,12.7358
-1.72697,0.480661,12.7472
-1.54383,0.427298,12.7357
-1.38455,0.427008,12.7471
-1.08924,0.447386,12.7479
-0.810938,0.422981,12.7262
-0.702086,0.415457,12.7566
-0.592175,0.438185,12.7676
-0.286263,0.46332,12.7307
-0.135281,0.417788,12.7539
0.0724199,0.462575,12.7365
0.202731,0.435424,12.7466
0.743379,0.444113,12.7473
1.07349,0.463672,12.7603
1.20165,0.428136,12.7265
1.39184,0.45598,12.7529
1.67906,0.466201,12.7191
1.7769,0.463736,12.7693
-1.64574,0.546359,12.7121
-1.54568,0.537275,12.7581
-1.37888,0.536167,12.7654
-1.15502,0.545633,12.7487
-1.02436,0.536402,12.7521
-0.911349,0.496268,12.7335
-0.662423,0.515533,12.7331
-0.552614,0.540417,12.7573
-0.192694,0.511318,12.7632
-0.079515,0.508866,12.7267
0.140725,0.546031,12.7145
0.293309,0.486939,12.7112
0.501633,0.489906,12.7319
0.689098,0.539576,12.7547
0.834278,0.503045,12.7197
1.15232,0.525343,12.7143
1.49058,0.495286,12.7131
1.58437,0.489152,12.7706
-1.72979,0.588897,12.77
-1.46014,0.596882,12.7224
-1.28644,0.600209,12.7195
-0.930628,0.604022,12.721
-0.827565,0.565594,12.7512
-0.632667,0.614248,12.7732
-0.450606,0.578829,12.7418
-0.245019,0.616966,12.763
-0.142505,0.598757,12.7175
0.0285126,0.562328,12.7207
0.232095,0.552626,12.7754
0.439691,0.576434,12.7599
0.777463,0.597398,12.7233
1.01855,0.558627,12.7502
1.19399,0.611769,12.77
1.3411,0.558105,12.7422
1.53158,0.586502,12.7592
1.7238,0.560309,12.7549
-1.64593,0.654818,12.7336
-1.07675,0.630761,12.7171
-0.776869,0.664575,12.7688
-0.533388,0.651538,12.7434
0.130367,0.655534,12.7211
0.278573,0.652437,12.7751
0.527304,0.642168,12.7271
0.624967,0.628029,12.7761
0.960213,0.652032,12.7493
1.09968,0.621773,12.7108
1.28687,0.660114,12.7358
1.6629,0.660418,12.7482
-1.46109,0.704913,12.7431
-1.3674,0.754524,12.7124
-1.26897,0.712419,12.7545
-1.05916,0.747975,12.7461
-0.906045,0.708179,12.7474
-0.811337,0.756665,12.7191
-0.67996,0.707628,12.739
-0.578375,0.747085,12.7118
-0.428425,0.693604,12.7192
-0.241531,0.727755,12.7438
-0.0478131,0.751555,12.7571
0.208699,0.73106,12.7426
0.462351,0.74238,12.7532
0.715685,0.690395,12.7425
0.898422,0.743009,12.7549
1.0434,0.716339,12.7139
1.13839,0.707004,12.7689
1.47365,0.69566,12.7537
-1.64268,0.764089,12.7531
-1.45598,0.81222,12.7759
-1.18639,0.78267,12.7221
-0.956685,0.799245,12.7114
-0.397056,0.791784,12.7641
0.083987,0.764533,12.7559
0.27585,0.817442,12.7571
0.655896,0.780257,12.7647
0.982726,0.807789,12.7229
1.07877,0.803272,12.7764
1.2258,0.764466,12.7345
1.41253,0.803843,12.7484
1.60432,0.763704,12.7445
-1.55286,0.833423,12.7278
-1.36417,0.864545,12.7438
-1.17514,0.891175,12.7606
-1.02796,0.852783,12.7767
-0.782859,0.857339,12.7627
-0.544004,0.843676,12.7539
-0.345084,0.892423,12.7657
-0.0986727,0.856959,12.7484
0.00948342,0.845378,12.7639
0.170306,0.833088,12.7272
0.461397,0.85171,12.7258
0.583979,0.868017,12.7722
0.741196,0.83587,12.7207
0.838713,0.834045,12.7717
1.16348,0.865406,12.7392
1.53919,0.878692,12.7407
-1.54161,0.940929,12.7568
-1.27012,0.922814,12.7128
-1.0802,0.940341,12.7291
-0.930157,0.90318,12.7491
-0.830189,0.949354,12.725
-0.683934,0.898246,12.7377
-0.584027,0.941893,12.7239
-0.451368,0.90031,12.7357
-0.239983,0.929692,12.7427
-0.0332141,0.943161,12.7279
0.287295,0.926813,12.7294
0.391578,0.927819,12.7651
0.676242,0.921645,12.7447
0.921839,0.898781,12.7343
1.10221,0.957804,12.7462
1.35039,0.910836,12.7485
-1.44515,0.997449,12.7267
-1.34935,0.969687,12.7733
-1.24896,1.02681,12.7424
-0.492345,1.00077,12.7085
-0.383608,0.990137,12.7323
-0.27619,1.02876,12.7107
-0.139977,0.966646,12.7152
0.100948,0.992619,12.7423
0.214025,1.00656,12.7734
0.576294,0.970828,12.7333
0.856322,0.985803,12.7498
1.18517,1.02102,12.7106
1.28587,1.01278,12.7573
1.47422,0.98581,12.7353
-1.15388,1.08039,12.7192
-1.05774,1.04343,12.7668
-0.956031,1.09273,12.7494
-0.806168,1.04676,12.7714
-0.706065,1.09002,12.7558
-0.343582,1.08653,12.776
0.0118457,1.0518,12.7684
0.101559,1.10046,12.7194
0.398114,1.03966,12.7297
0.503863,1.04731,12.7647
0.688514,1.07227,12.7239
0.790079,1.07231,12.7663
0.934882,1.05217,12.7103
1.03406,1.05266,12.7582
1.41012,1.09186,12.7438
-1.42162,1.10633,12.752
-1.32673,1.1591,12.7324
-0.852325,1.13892,12.7324
-0.611294,1.14501,12.7442
-0.487353,1.14363,12.7638
-0.233317,1.12674,12.7592
-0.0926498,1.12874,12.7618
0.012349,1.16082,12.7527
0.215842,1.11136,12.7399
0.323808,1.11411,12.7627
0.510899,1.14926,12.7238
0.615945,1.15518,12.7565
0.86759,1.13969,12.7267
0.967632,1.14145,12.7728
1.11104,1.12139,12.7203
1.21925,1.11227,12.7679
-1.13285,1.18396,12.758
-1.03229,1.23456,12.7428
-0.750958,1.19127,12.7168
-0.375778,1.18471,12.7377
-0.258962,1.23107,12.7344
0.332633,1.21752,12.7253
0.438099,1.22558,12.7559
0.790868,1.22943,12.7425
1.04558,1.20923,12.7325
1.14728,1.20988,12.7749
1.23588,1.20888,12.7096
1.33708,1.20071,12.7522
-1.30777,1.26579,12.76
-0.932942,1.28341,12.7281
-0.827547,1.24294,12.7763
-0.725822,1.29915,12.7636
-0.644368,1.24829,12.7097
-0.457558,1.24933,12.7732
-0.132976,1.28572,12.7509
0.0465302,1.25854,12.715
0.151278,1.28111,12.7398
0.257624,1.29354,12.7639
0.618993,1.28971,12.7279
0.719728,1.30963,12.7684
0.868622,1.29959,12.7086
0.97646,1.29917,12.7497
1.16456,1.30639,12.7175
1.26818,1.3017,12.759
-1.20196,1.31989,12.7428
-1.10043,1.37168,12.7314
-0.836779,1.33641,12.7189
-0.620623,1.36987,12.7714
-0.535211,1.32303,12.7207
-0.433055,1.36277,12.7283
-0.0296729,1.32148,12.7635
0.434444,1.34538,12.7206
0.544477,1.36609,12.7552
-0.746719,1.40093,12.7269
-0.335565,1.41182,12.7411
-0.14915,1.39162,12.7092
-0.0446056,1.42297,12.7234
0.251801,1.40045,12.7266
0.357712,1.41789,12.7518
0.788037,1.38553,12.7271
0.905247,1.38715,12.7647
1.09767,1.39454,12.7371
1.20177,1.39375,12.7732
-1.08015,1.47446,12.7654
-0.977683,1.5118,12.7495
-0.65802,1.466,12.7331
-0.556693,1.51499,12.7383
