x,y,z
0.362166,-1.03971,12.664
0.686771,-1.04109,12.7011
1.03708,-1.07655,12.6488
1.29266,-1.08832,12.7055
-0.616198,-0.978151,12.6812
-0.446928,-0.973529,12.6792
-0.308944,-0.996267,12.6398
-0.209531,-1.02425,12.6784
-0.103768,-1.00205,12.6558
0.188968,-1.0328,12.6785
0.469206,-1.01284,12.6512
0.834966,-1.02339,12.6673
0.939951,-0.970605,12.7051
-0.371856,-0.901732,12.6428
0.191558,-0.917033,12.6893
0.817983,-0.911925,12.6833
1.10678,-0.942654,12.6734
1.42451,-0.914835,12.7021
-1.23294,-0.881102,12.6516
-1.02422,-0.8386,12.6555
-0.819069,-0.891027,12.6747
-0.647174,-0.851002,12.6604
-0.456658,-0.839451,12.6824
-0.267607,-0.885736,12.6837
-0.134884,-0.883776,12.6418
0.332749,-0.862946,12.6775
0.441131,-0.844751,12.6687
0.598015,-0.893026,12.6458
1.01973,-0.864103,12.6878
1.24476,-0.829491,12.6764
-0.790456,-0.778468,12.6476
-0.064655,-0.825034,12.7075
0.0320052,-0.791942,12.6577
0.147853,-0.816231,12.7071
0.550942,-0.801481,12.6885
0.713921,-0.79585,12.6972
0.825199,-0.800809,12.699
-1.50086,-0.731159,12.6773
-1.24734,-0.751559,12.6786
-1.08933,-0.747682,12.6992
-0.86711,-0.703881,12.6906
-0.575483,-0.74224,12.705
-0.251659,-0.740036,12.6862
-0.144325,-0.748528,12.6533
-0.0386159,-0.708651,12.6472
0.0790896,-0.693191,12.7051
0.270189,-0.721625,12.6561
0.459353,-0.736871,12.6859
0.642586,-0.698554,12.6811
0.925599,-0.757845,12.6653
1.07803,-0.69269,12.648
1.51656,-0.713021,12.6811
-1.32765,-0.676343,12.7063
-0.669462,-0.628,12.6788
-0.559409,-0.627381,12.6909
-0.344979,-0.660975,12.6464
-0.195776,-0.64579,12.6728
0.185879,-0.628082,12.6791
0.348433,-0.641437,12.65
0.539456,-0.661026,12.7007
0.852422,-0.664559,12.6645
1.39272,-0.649303,12.6923
-1.16203,-0.616549,12.6649
-1.0315,-0.61602,12.642
-0.92495,-0.610773,12.6942
-0.450255,-0.611711,12.6708
-0.10835,-0.571968,12.6878
-0.00800966,-0.615207,12.7046
0.279437,-0.558962,12.6848
0.446222,-0.604247,12.684
0.802294,-0.564445,12.6978
0.948335,-0.614462,12.6423
1.04374,-0.594363,12.6933
1.23079,-0.570037,12.6413
-1.48539,-0.528407,12.6535
-1.33863,-0.54839,12.6473
-1.06488,-0.505899,12.646
-0.902479,-0.50263,12.6991
-0.790999,-0.497854,12.6938
-0.639874,-0.52806,12.6421
-0.546083,-0.516909,12.7034
-0.437663,-0.503744,12.689
-0.334948,-0.496332,12.6497
-0.000483678,-0.505793,12.6596
0.474415,-0.497308,12.6819
0.675463,-0.50858,12.7012
0.895974,-0.503778,12.7007
1.0466,-0.484576,12.6727
1.55646,-0.516147,12.6788
-1.6231,-0.45099,12.6807
-1.36746,-0.430786,12.6627
-1.22742,-0.422503,12.6854
-0.963308,-0.418711,12.6462
-0.197741,-0.453855,12.6514
0.203984,-0.479118,12.6762
0.306726,-0.445325,12.6983
1.2025,-0.455902,12.6556
1.35512,-0.469967,12.703
-1.07493,-0.344962,12.7052
-0.782931,-0.388352,12.6842
-0.398301,-0.401866,12.7056
-0.311274,-0.353847,12.6541
-0.110008,-0.34639,12.6618
0.142383,-0.386423,12.7055
0.249448,-0.351469,12.6915
0.417856,-0.405691,12.6537
0.640115,-0.403355,12.6473
0.75585,-0.411044,12.6455
0.962927,-0.413616,12.6593
1.41836,-0.384087,12.6803
1.62528,-0.387186,12.6974
-1.18278,-0.303817,12.7012
-0.723466,-0.280958,12.7075
-0.622738,-0.319747,12.6783
-0.48785,-0.292623,12.6877
-0.212564,-0.323644,12.6977
0.0669474,-0.306642,12.6805
0.348379,-0.313169,12.6586
0.575163,-0.278777,12.6907
0.702807,-0.312766,12.6409
1.16956,-0.341079,12.6617
-1.45911,-0.239516,12.6825
-1.34555,-0.244526,12.6701
-1.03824,-0.240383,12.7057
-0.926807,-0.232378,12.677
-0.820944,-0.26635,12.6545
-0.61844,-0.207054,12.6681
-0.143247,-0.228577,12.6795
-0.0316355,-0.262555,12.6521
0.267154,-0.242255,12.6974
0.391025,-0.209849,12.6768
0.869873,-0.260085,12.7014
0.968513,-0.211579,12.6998
1.26799,-0.255996,12.6903
-1.28249,-0.148472,12.6472
-1.18057,-0.173466,12.681
-0.459998,-0.186539,12.6963
0.0287547,-0.139464,12.6413
0.109992,-0.202868,12.6805
0.4871,-0.153649,12.6717
1.44905,-0.176888,12.6412
-0.939493,-0.123775,12.6925
-0.843961,-0.0720083,12.6738
-0.745977,-0.132742,12.6474
-0.616676,-0.0960525,12.6677
-0.409442,-0.0863949,12.6832
0.111885,-0.0723692,12.6874
0.232755,-0.0860068,12.6504
0.406492,-0.0775976,12.6724
0.639986,-0.0957868,12.6885
0.760795,-0.0916807,12.6938
1.03084,-0.120476,12.6763
1.1454,-0.122883,12.7052
1.37391,-0.110456,12.6842
1.55306,-0.126659,12.6971
-1.54457,-0.0489029,12.7055
-1.35061,-0.0407697,12.6588
-1.15247,-0.0680066,12.6632
-0.7317,-0.0394294,12.7045
-0.516422,-0.0536536,12.6864
0.523511,-0.0508833,12.6846
0.874625,-0.0541685,12.6804
1.15109,-0.00583367,12.6919
1.35233,-0.00589215,12.6585
-1.69886,0.0060784,12.6905
-1.23623,0.00395407,12.6735
-1.02638,0.0412803,12.6642
-0.922338,0.00435478,12.6871
-0.613801,0.0189777,12.6589
-0.520165,0.0635564,12.7006
-0.147244,0.0492747,12.6476
0.011629,0.0026043,12.672
0.4386,0.0255729,12.6505
0.541883,0.0629345,12.6425
0.701428,0.0021372,12.6754
0.897312,0.0524504,12.7033
1.52198,0.0404108,12.6895
-1.56591,0.0691228,12.6641
-1.33486,0.131535,12.6746
-0.886785,0.119596,12.6684
-0.7793,0.103902,12.6952
-0.644841,0.125098,12.6683
-0.228194,0.131905,12.679
0.0592982,0.108759,12.7007
0.355997,0.107187,12.6531
0.746695,0.111403,12.6664
0.852496,0.133761,12.6443
1.00009,0.0937677,12.7037
1.14921,0.09382,12.645
-1.46289,0.200398,12.6892
-1.19894,0.151338,12.662
-0.990068,0.147772,12.6415
-0.736682,0.206281,12.6942
-0.452696,0.145512,12.6698
-0.105423,0.150741,12.6918
0.276353,0.174119,12.6899
0.427324,0.1951,12.7006
1.36072,0.177966,12.6493
1.46716,0.150143,12.7044
1.58572,0.151476,12.7058
-1.65397,0.260394,12.6757
-1.24855,0.243396,12.7029
-0.625072,0.23474,12.6923
-0.504316,0.250485,12.6549
-0.394097,0.247699,12.6563
-0.200917,0.232992,12.6435
0.0111536,0.272428,12.6912
0.544927,0.211274,12.7057
0.95438,0.212602,12.6447
1.25583,0.210165,12.6401
-1.39236,0.320584,12.707
-1.07034,0.282347,12.6989
-0.862025,0.325196,12.6455
-0.761057,0.329933,12.6911
-0.289595,0.29043,12.6789
-0.11959,0.298725,12.6814
0.13166,0.32173,12.696
0.236087,0.317041,12.6608
0.340319,0.286921,12.6811
0.447742,0.308175,12.6935
0.557331,0.318608,12.6829
0.747322,0.310995,12.6883
1.24437,0.335004,12.6505
1.41781,0.309921,12.6611
-1.57719,0.396982,12.6494
-1.28013,0.349919,12.679
-1.1189,0.382671,12.6817
-0.525868,0.351177,12.6944
-0.394234,0.375716,12.6821
-0.254141,0.404173,12.6471
-0.140419,0.403423,12.6505
0.680927,0.398931,12.7021
0.829272,0.374496,12.6454
0.986886,0.345452,12.7071
1.1343,0.373031,12.6704
-1.01475,0.432184,12.6935
-0.829451,0.460778,12.6929
-0.611216,0.463616,12.706
-0.511645,0.449043,12.6444
-0.349337,0.477662,12.6424
-0.0517638,0.482186,12.6734
0.13915,0.431673,12.6891
0.244514,0.424915,12.6399
0.470579,0.423444,12.6803
0.843416,0.477005,12.6869
0.930726,0.420347,12.6484
1.05491,0.443485,12.6989
1.29723,0.432446,12.6939
1.41798,0.451677,12.6777
-1.59598,0.504614,12.6793
-1.42921,0.484551,12.6634
-1.05608,0.545416,12.6475
-0.716281,0.551666,12.6761
-0.176835,0.506699,12.6577
0.542223,0.502694,12.6535
0.923835,0.549503,12.6631
1.10375,0.539885,12.6642
1.53561,0.520802,12.7036
-0.623086,0.608053,12.6571
-0.541856,0.552403,12.7079
-0.206436,0.604526,12.6987
-0.0917218,0.620246,12.701
0.54392,0.608039,12.6859
0.67856,0.583393,12.6784
1.18891,0.613615,12.6841
1.42734,0.560338,12.6921
-1.42694,0.637132,12.6622
-1.03671,0.671383,12.6707
-0.920963,0.629551,12.7008
-0.81902,0.661218,12.662
-0.551944,0.678129,12.7047
-0.432921,0.643933,12.67
-0.309058,0.632733,12.6645
0.0321407,0.657602,12.671
0.140444,0.62225,12.6934
0.247386,0.621674,12.6603
0.442672,0.670583,12.6562
0.623202,0.673781,12.6468
0.860818,0.673063,12.6676
-1.54442,0.755829,12.6985
-1.1337,0.736923,12.6772
-0.863226,0.757604,12.7081
-0.757979,0.755999,12.6706
-0.653694,0.72614,12.6497
-0.264819,0.725012,12.7083
-0.164825,0.737993,12.6623
0.127871,0.724317,12.6424
0.333568,0.700213,12.6485
0.538374,0.732028,12.6894
1.15956,0.732629,12.6836
1.46258,0.723229,12.6527
-1.43173,0.801556,12.6714
-1.20026,0.827045,12.6733
-1.05374,0.815492,12.6781
-0.567505,0.788291,12.6833
-0.0731481,0.821164,12.668
0.0259067,0.767597,12.6607
0.233427,0.765031,12.6746
0.333723,0.81533,12.6398
0.442651,0.797156,12.6833
0.852397,0.785445,12.6603
1.25855,0.76986,12.6449
-0.91355,0.834909,12.6482
-0.799673,0.86207,12.6465
-0.668379,0.833856,12.6683
-0.443713,0.836578,12.683
-0.292393,0.828636,12.6752
0.0180658,0.879133,12.6933
0.516473,0.886176,12.657
0.731065,0.833338,12.6833
0.960568,0.836746,12.6562
1.17044,0.862803,12.6394
-1.38118,0.943635,12.6838
-1.17918,0.956817,12.6943
-0.85992,0.958456,12.6639
-0.753267,0.954215,12.6992
-0.648717,0.940159,12.6437
-0.56217,0.903615,12.7018
-0.470382,0.944118,12.6561
-0.360354,0.924281,12.6521
-0.173338,0.926127,12.7077
0.12623,0.920093,12.695
0.329012,0.914516,12.6961
0.623833,0.938734,12.7021
0.829965,0.909826,12.6663
1.37889,0.949037,12.6774
-0.976062,0.976328,12.648
-0.599771,1.01655,12.7084
-0.288688,1.03221,12.6741
-0.178518,1.03383,12.6809
0.0230269,1.01266,12.6846
0.242035,0.996565,12.6769
0.43136,0.967422,12.6824
0.533614,1.0115,12.6657
0.960948,0.970161,12.6779
1.06836,1.02884,12.6556
1.17676,0.976186,12.693
-0.451307,1.09116,12.6952
-0.0738533,1.0538,12.653
0.128182,1.04425,12.6745
0.349327,1.05432,12.6587
0.452514,1.09097,12.6529
0.654154,1.03668,12.6586
0.849603,1.04615,12.69
0.953094,1.09687,12.6855
1.26772,1.04845,12.696
-0.556237,1.12432,12.7032
-0.322337,1.1489,12.6661
-0.215107,1.13671,12.6448
0.00139611,1.14591,12.6489
0.112078,1.15012,12.6414
0.347588,1.16956,12.6801
-0.667915,1.19737,12.6954
-0.424829,1.2017,12.6971
-0.0559335,1.23558,12.6855
0.512455,1.19006,12.6603
0.818055,1.20939,12.6987
0.947097,1.20958,12.6513
1.22502,1.19368,12.6989
-1.04416,1.26808,12.6659
-0.874023,1.25524,12.6954
-0.765375,1.245,12.6743
-0.521391,1.26639,12.657
-0.355578,1.27681,12.6548
-0.241521,1.2446,12.6488
0.0544685,1.25205,12.6423
0.589411,1.28757,12.647
-0.880439,1.37159,12.642
-0.402261,1.37183,12.7035
-0.0459402,1.33796,12.6433
0.219168,1.32223,12.6987
0.35786,1.32902,12.6883
-0.514183,1.40544,12.6501
0.921163,1.41918,12.7
-0.584238,1.50111,12.6422
-0.316863,1.45954,12.6945
-0.195478,1.47026,12.6731
-0.0350277,1.44943,12.6479
0.0853851,1.47177,12.6785
0.217306,1.46051,12.6877
0.758883,1.45944,12.6992
0.673556,1.54677,12.6815
-0.513453,1.61388,12.7014
0.0958243,1.61263,12.6592
0.25417,1.63576,12.6832
-0.106781,1.6818,12.6985
-0.157348,-1.7919,12.7604
0.522948,-1.73465,12.7691
0.361288,-1.67553,12.7478
-0.850246,-1.60454,12.7646
0.712905,-1.61301,12.7512
-0.321471,-1.52353,12.7647
-0.122515,-1.55593,12.7603
0.150221,-1.52521,12.7774
0.43856,-1.52429,12.7645
0.593774,-1.53136,12.7723
-0.5794,-1.49541,12.7769
-1.08874,-1.44515,12.759
-0.678347,-1.39645,12.7423
-0.411735,-1.42385,12.7123
-0.135494,-1.38423,12.7343
0.485457,-1.38447,12.7203
0.965387,-1.40579,12.729
-0.540687,-1.36225,12.7324
-0.00925664,-1.32026,12.734
0.163718,-1.34765,12.7273
1.05274,-1.31336,12.7135
-0.291158,-1.27192,12.7145
0.257402,-1.26621,12.7407
0.760679,-1.30977,12.7494
0.885773,-1.25685,12.7321
-1.27395,-1.17601,12.7585
-0.921694,-1.18452,12.761
-0.515054,-1.23106,12.7378
-0.392,-1.2099,12.7232
-0.233189,-1.17845,12.7288
0.0106736,-1.20383,12.7599
0.453391,-1.19187,12.7241
0.728162,-1.17923,12.7755
0.977833,-1.19726,12.7393
-0.771614,-1.12539,12.7501
-0.61082,-1.16801,12.7093
-0.511616,-1.12716,12.7763
0.166812,-1.11077,12.7541
0.816907,-1.10399,12.7646
-1.37301,-1.0953,12.7579
-0.984575,-1.04724,12.7208
-0.862339,-1.04582,12.7155
-0.635526,-1.06027,12.7517
-0.428526,-1.07177,12.7297
-0.160177,-1.09065,12.7515
-0.0485522,-1.07204,12.7211
0.279621,-1.06045,12.7346
0.44085,-1.08098,12.7327
1.04902,-1.03639,12.7557
-1.10092,-1.0038,12.7309
-0.529644,-1.01933,12.7385
-0.348194,-0.991234,12.7426
0.0576187,-0.981856,12.7261
0.56495,-1.02574,12.709
0.769981,-1.00462,12.7768
-0.925531,-0.944922,12.7514
-0.744824,-0.950855,12.7413
-0.145714,-0.948949,12.7436
-0.0353301,-0.925164,12.7468
0.285848,-0.944192,12.7394
0.399019,-0.945884,12.7205
0.511916,-0.914809,12.7183
0.682321,-0.918887,12.7119
1.269,-0.942417,12.7207
-1.13622,-0.862112,12.7141
-0.72067,-0.835213,12.741
-0.556603,-0.868349,12.7239
-0.366022,-0.881723,12.7509
-0.170326,-0.836931,12.7354
0.0490133,-0.841023,12.7548
0.248441,-0.830869,12.7532
0.627923,-0.832338,12.762
0.891824,-0.886325,12.7607
1.12742,-0.85795,12.742
-1.36048,-0.796656,12.7283
-0.988792,-0.797752,12.7514
-0.847965,-0.806405,12.739
0.369285,-0.780992,12.7407
1.05809,-0.770264,12.7301
1.35821,-0.817098,12.7728
1.51212,-0.816931,12.7718
1.64901,-0.787569,12.7725
-1.67089,-0.745444,12.7732
-0.726099,-0.715327,12.7179
-0.473248,-0.705832,12.7237
-0.358406,-0.75015,12.7138
-0.0120513,-0.745038,12.7624
0.213713,-0.713476,12.7512
0.572556,-0.735652,12.7747
1.15381,-0.717213,12.728
-1.00123,-0.686118,12.7346
-0.381236,-0.647885,12.7496
-0.270778,-0.654295,12.754
-0.10559,-0.675965,12.7295
0.311641,-0.658175,12.7529
0.732223,-0.650272,12.7235
0.833039,-0.640571,12.7716
1.27816,-0.683346,12.7512
-1.64327,-0.593271,12.7355
-1.08743,-0.617751,12.7539
-0.774514,-0.607067,12.7169
-0.320609,-0.556788,12.7406
0.210188,-0.561144,12.7707
0.583644,-0.56355,12.727
0.944047,-0.612898,12.7556
1.1515,-0.587808,12.7221
-1.22289,-0.535973,12.7141
-1.00224,-0.540518,12.7296
-0.21385,-0.543109,12.717
0.117623,-0.536914,12.7134
0.377361,-0.52052,12.7424
-1.43277,-0.445946,12.759
-1.32113,-0.434322,12.766
-1.12854,-0.434199,12.7675
-0.664909,-0.441662,12.7149
-0.183919,-0.416815,12.7547
-0.0749681,-0.444187,12.7125
0.0469558,-0.435764,12.7309
0.438197,-0.422398,12.7612
0.595792,-0.459401,12.7645
0.787462,-0.462384,12.7376
0.97835,-0.442831,12.7657
-1.00466,-0.408794,12.7608
-0.888011,-0.385526,12.7195
-0.559411,-0.402247,12.7152
-0.309924,-0.364868,12.7651
-0.0212525,-0.349382,12.7316
0.53378,-0.368514,12.7474
0.684631,-0.391575,12.7475
0.868951,-0.391608,12.7126
1.06721,-0.365019,12.7169
1.27995,-0.403958,12.7601
-1.66473,-0.28499,12.7267
-1.50487,-0.33586,12.7111
-1.28721,-0.313781,12.7379
-0.962725,-0.307199,12.7543
-0.85589,-0.282594,12.7602
-0.11814,-0.300005,12.7612
0.155876,-0.279438,12.7458
0.771675,-0.324745,12.7305
0.960249,-0.320881,12.7186
-0.619982,-0.255764,12.7703
-0.372655,-0.271144,12.7217
-0.240513,-0.218441,12.73
0.472197,-0.262773,12.7313
0.674827,-0.231097,12.7112
0.778752,-0.214321,12.7438
1.09037,-0.240104,12.7279
1.37207,-0.225523,12.7164
-1.72221,-0.179107,12.7281
-1.55869,-0.202368,12.7117
-1.28042,-0.192755,12.7484
-0.840646,-0.174311,12.7145
-0.709996,-0.17656,12.7428
-0.555811,-0.161593,12.7478
-0.335948,-0.1641,12.7272
-0.102768,-0.182084,12.7739
0.228277,-0.14398,12.744
0.421481,-0.145341,12.7622
0.544304,-0.181574,12.7619
0.864826,-0.145501,12.7422
1.19621,-0.204914,12.7701
1.47143,-0.182979,12.7497
-1.43529,-0.126731,12.7341
-1.22267,-0.0932463,12.7641
-1.08398,-0.133915,12.7219
-0.804909,-0.0870269,12.7755
-0.654683,-0.0841219,12.7708
-0.15667,-0.109524,12.7098
-0.0417844,-0.0827018,12.7247
1.26692,-0.132301,12.7264
-1.79378,-0.00174912,12.7649
-1.02822,-0.0395553,12.7389
-0.236103,-0.0324324,12.7096
0.31071,-0.044798,12.717
1.00068,-0.0159521,12.7165
-1.44146,0.000623847,12.745
-1.12588,0.0680262,12.7087
-0.827818,0.0170704,12.7437
-0.691298,0.0571827,12.7454
-0.413336,0.025533,12.7086
-0.308871,0.058339,12.727
-0.0781391,0.0447662,12.7335
0.0740445,0.00885987,12.7637
0.285764,0.0649535,12.7268
0.472174,0.0177507,12.7552
0.603679,0.0221523,12.7233
0.791412,0.0315881,12.7333
1.09309,0.0641198,12.7564
1.2963,0.00446177,12.7588
-1.20507,0.118416,12.7669
-0.972996,0.0758161,12.754
0.177335,0.0833289,12.7086
0.534862,0.107821,12.7429
0.703113,0.121163,12.768
1.23648,0.112802,12.7129
1.3703,0.0857098,12.7421
-1.32055,0.197075,12.7718
-1.09123,0.174488,12.7189
-0.653476,0.156641,12.776
-0.543999,0.168181,12.7269
-0.349441,0.160873,12.7181
0.0115439,0.186045,12.7611
0.789733,0.201987,12.7133
0.910058,0.163036,12.7336
1.03702,0.197589,12.7173
1.14577,0.177446,12.7187
1.34685,0.20297,12.7584
-0.985202,0.216973,12.7287
-0.87327,0.218799,12.7331
-0.510439,0.267357,12.7653
-0.216334,0.239613,12.7539
-0.067354,0.26493,12.7718
0.11129,0.216139,12.7237
0.216218,0.247601,12.7459
0.652174,0.250819,12.7119
1.65835,0.260343,12.7316
-1.51278,0.313859,12.7213
-1.16586,0.307858,12.7476
-0.947375,0.332176,12.7154
0.621903,0.335442,12.7759
0.890675,0.279757,12.7086
1.08931,0.294019,12.7423
-1.65454,0.369373,12.746
-0.84845,0.355458,12.7596
-0.658247,0.36268,12.7141
-0.301573,0.377447,12.7459
0.0376489,0.411542,12.7415
0.232425,0.402632,12.7473
0.391518,0.357168,12.7745
0.783615,0.399784,12.7426
1.38964,0.371071,12.7492
1.57608,0.41322,12.7414
-1.35031,0.481236,12.7446
-1.21573,0.445163,12.7195
-0.718837,0.45407,12.728
-0.44779,0.456912,12.7349
-0.141496,0.449966,12.751
0.418637,0.471993,12.767
0.572051,0.420052,12.7231
0.931368,0.449683,12.7563
1.18761,0.480796,12.7347
-1.06736,0.489295,12.7712
-0.948034,0.519226,12.7119
-0.272031,0.512722,12.7138
0.0662069,0.542601,12.7106
0.219141,0.519668,12.7307
0.329763,0.518825,12.7205
0.523614,0.523144,12.765
0.633925,0.538693,12.7693
0.728759,0.495745,12.7221
1.0532,0.530213,12.7703
1.71957,0.550905,12.7731
-1.53977,0.617434,12.7145
-1.43763,0.594856,12.7764
-1.25343,0.58253,12.7362
-1.14069,0.55435,12.7175
-1.01447,0.597368,12.753
-0.813147,0.567781,12.7279
-0.405586,0.558768,12.7347
-0.00201,0.610574,12.7648
0.436422,0.571219,12.7178
0.810734,0.58473,12.71
1.28592,0.559512,12.7144
-1.19251,0.672734,12.7556
-1.07489,0.688571,12.7729
-0.718995,0.657489,12.7111
-0.63012,0.641597,12.775
-0.155138,0.671173,12.7757
0.225532,0.678476,12.752
0.351142,0.637913,12.7384
0.496185,0.655857,12.7736
0.615842,0.659116,12.7559
0.727089,0.637715,12.7619
0.927566,0.636863,12.7476
1.03372,0.628134,12.7132
1.3262,0.663039,12.7108
-1.32498,0.727637,12.7315
-0.969213,0.731742,12.7411
-0.484163,0.756652,12.7496
-0.380708,0.727864,12.7263
-0.0713043,0.740101,12.7425
0.0972861,0.704452,12.7529
0.320417,0.758327,12.7416
0.772024,0.723221,12.709
0.863108,0.74409,12.7684
0.963879,0.742627,12.7233
1.07119,0.737756,12.7481
-0.633795,0.763205,12.7679
-0.196711,0.8058,12.7427
0.11536,0.807446,12.7149
0.645258,0.764876,12.7099
1.37751,0.762452,12.7266
-1.50083,0.87842,12.7407
-1.31646,0.838161,12.7575
-0.946349,0.836532,12.7668
-0.730956,0.830442,12.7601
0.226341,0.883879,12.7228
0.415888,0.878175,12.7529
0.574449,0.844327,12.7416
0.827331,0.849115,12.7589
0.945852,0.840453,12.7735
1.30207,0.867756,12.7219
1.44599,0.861218,12.715
-1.07298,0.919956,12.7119
-0.39177,0.900287,12.7565
-0.284337,0.921729,12.7392
0.534118,0.961266,12.7666
1.06812,0.914744,12.7178
-0.489244,0.984416,12.7575
-0.384687,1.00563,12.7222
-0.0737391,0.977615,12.7332
0.0763443,0.981678,12.7759
0.751043,0.981202,12.7108
0.915009,0.993613,12.7758
-1.0655,1.03516,12.7142
-0.95057,1.04761,12.7322
-0.804139,1.03724,12.7667
-0.698071,1.06064,12.7359
-0.228767,1.09332,12.7595
-0.0256579,1.09054,12.7462
0.0874961,1.10173,12.7585
0.285829,1.06271,12.7537
0.424005,1.04423,12.767
0.537885,1.10334,12.7265
0.769499,1.10195,12.7457
1.18139,1.08014,12.7747
-1.31741,1.11784,12.7224
-0.807385,1.1362,12.7112
-0.364452,1.12742,12.7673
-0.122773,1.14141,12.736
0.195583,1.12595,12.7579
0.660345,1.12036,12.7396
1.07781,1.13618,12.7175
-0.304252,1.23154,12.7455
0.0207949,1.1903,12.7516
0.12958,1.21226,12.7338
0.281639,1.23712,12.7412
0.934721,1.23239,12.7582
-1.15889,1.27406,12.7475
-0.598796,1.26516,12.7476
-0.161474,1.24647,12.7243
0.769877,1.28829,12.7752
-0.784899,1.36218,12.7181
-0.647694,1.37233,12.7149
-0.51253,1.34211,12.7545
-0.302534,1.36148,12.749
-0.189365,1.36548,12.7283
-0.0909526,1.32489,12.7577
0.0189793,1.31494,12.7353
0.549097,1.36029,12.7215
0.818928,1.36479,12.7133
1.09003,1.35383,12.773
-0.105509,1.44248,12.7626
0.0107736,1.42391,12.766
0.440477,1.38901,12.7367
-0.505831,1.46122,12.7755
0.542277,1.48562,12.7201
1.03444,1.51195,12.7774
-0.672474,1.52765,12.7394
0.0812641,1.52505,12.7748
0.387678,1.53837,12.7393
-0.309006,1.64187,12.7264
0.0222283,1.62479,12.7476
0.488027,1.64509,12.7198
0.384721,1.72299,12.7326
0.0348157,-1.90954,12.8392
-0.35248,-1.80987,12.8066
-0.773212,-1.69141,12.8234
-0.621524,-1.69479,12.7905
-0.403996,-1.66575,12.7863
0.805005,-1.70609,12.8169
-0.143449,-1.65002,12.8459
-1.00248,-1.54262,12.7943
0.00138382,-1.57855,12.8127
-0.199288,-1.48523,12.8194
0.30093,-1.48492,12.8143
0.725235,-1.48385,12.8407
-0.333032,-1.39412,12.7871
0.388051,-1.38656,12.7873
0.834412,-1.39688,12.8191
-0.445241,-1.35461,12.8228
0.094481,-1.3369,12.8348
0.229468,-1.35146,12.8168
-0.951663,-1.26837,12.8283
-0.794649,-1.28898,12.7817
-0.684299,-1.29799,12.8038
-0.343519,-1.28413,12.8127
-0.207118,-1.30244,12.7901
0.159149,-1.25378,12.7902
0.346337,-1.27141,12.8079
0.496368,-1.30225,12.8071
0.612624,-1.25664,12.8276
1.25203,-1.29405,12.7951
-0.250982,-1.20986,12.8395
-0.10712,-1.23994,12.7908
-1.06084,-1.12649,12.8041
-0.663943,-1.15408,12.805
-0.0357872,-1.1248,12.8281
0.272056,-1.16179,12.7797
0.398609,-1.15138,12.8226
0.596458,-1.12418,12.7873
0.946823,-1.11667,12.8095
1.28202,-1.17161,12.8121
-0.87407,-1.08422,12.8354
-0.715557,-1.06148,12.8352
-0.319782,-1.0918,12.7784
0.242865,-1.06932,12.8401
1.51812,-1.09407,12.7846
-0.0987847,-0.982167,12.8462
0.0512043,-1.02444,12.8297
0.399373,-1.01321,12.8291
0.884054,-0.982961,12.8262
1.26055,-0.974796,12.8454
1.36954,-0.988799,12.8056
-1.5741,-0.930606,12.8105
-1.42312,-0.928666,12.8009
-1.03752,-0.902252,12.7818
-0.627489,-0.941752,12.7874
-0.462196,-0.928206,12.7785
-0.253274,-0.939551,12.7789
0.129425,-0.92458,12.7869
0.235422,-0.949244,12.8411
0.357905,-0.903791,12.8141
0.622766,-0.936768,12.8033
0.73014,-0.904366,12.81
0.987663,-0.933329,12.7987
1.1294,-0.965421,12.7836
1.68432,-0.90973,12.8183
-1.31827,-0.868734,12.807
-0.821194,-0.895346,12.7994
-0.0682969,-0.832955,12.8233
0.820929,-0.840917,12.8299
-1.23877,-0.764313,12.7974
-0.543204,-0.822535,12.8245
-0.435367,-0.803376,12.7854
-0.305293,-0.791825,12.8014
0.472373,-0.792221,12.7839
0.901549,-0.776844,12.7785
-0.78307,-0.757948,12.818
-0.612087,-0.725427,12.8074
-0.496404,-0.71789,12.8321
-0.197421,-0.737887,12.785
0.112474,-0.749664,12.7939
0.30717,-0.7368,12.8349
0.42062,-0.690843,12.7788
0.68767,-0.741815,12.7927
0.816529,-0.729861,12.8346
-1.45874,-0.653076,12.7835
