x,y,z
1.48111,0.830181,12.7458
-0.764495,0.90211,12.747
-0.368116,0.915298,12.7437
-0.268093,0.950086,12.7154
0.211185,0.95736,12.7331
0.426464,0.904942,12.7592
0.59532,0.918936,12.7196
0.710805,0.932127,12.7428
0.816009,0.954624,12.7662
1.19965,0.906274,12.76
-0.95089,0.971882,12.7194
-0.685068,0.982491,12.7253
-0.573463,1.01585,12.7506
-0.445633,1.01296,12.709
-0.355463,1.02824,12.767
0.503574,0.979021,12.7122
0.616835,1.01292,12.7733
1.05622,0.991871,12.7121
1.29033,1.02244,12.7304
-1.29878,1.08495,12.7133
-0.931051,1.07469,12.7712
-0.753779,1.07133,12.7296
-0.252775,1.07264,12.7585
0.424787,1.05607,12.7482
-0.15111,1.10825,12.7252
0.349531,1.13226,12.7191
0.654172,1.14364,12.7377
0.799501,1.16387,12.7518
0.909975,1.13132,12.7752
-1.1683,1.20403,12.7457
-0.630639,1.22686,12.7213
-0.441263,1.20603,12.7146
-0.223237,1.18166,12.7709
0.000396645,1.20985,12.7538
1.14052,1.19835,12.7581
-1.26679,1.30635,12.7722
-1.08781,1.28074,12.7213
-0.858424,1.30303,12.7369
-0.736988,1.28701,12.7707
-0.306079,1.28271,12.7347
-0.177979,1.26026,12.7098
0.158318,1.25796,12.7167
0.599661,1.25428,12.7622
0.958616,1.26804,12.7225
-0.470433,1.35607,12.738
-0.215634,1.37421,12.7399
-0.0958316,1.32514,12.7565
0.129342,1.36931,12.7479
0.25255,1.34961,12.7494
0.612049,1.36189,12.7326
0.783442,1.32723,12.7579
1.16834,1.3187,12.7346
-0.958739,1.44299,12.7193
-0.660545,1.43456,12.7442
-0.346994,1.387,12.7283
-0.098589,1.44136,12.7637
1.04998,1.40368,12.767
-0.435968,1.47254,12.7385
0.305248,1.46136,12.724
0.605206,1.50159,12.7312
0.74521,1.50717,12.7725
0.875995,1.45176,12.7298
-0.201469,1.5322,12.7199
0.179753,1.5236,12.7229
0.401262,1.5613,12.7137
0.0148467,1.58925,12.7368
0.755668,1.63098,12.7518
0.451703,1.69818,12.7476
-0.552943,1.72657,12.7621
0.0015999,1.78206,12.773
-0.0686572,-1.91287,12.835
0.483627,-1.80354,12.8149
-0.258952,-1.73711,12.7862
-0.738188,-1.66176,12.8119
-0.42167,-1.68426,12.8131
-0.921007,-1.61701,12.79
-0.153078,-1.65158,12.7941
-0.0249241,-1.64821,12.7904
0.851666,-1.5411,12.8069
1.09641,-1.52518,12.7989
-0.983603,-1.48718,12.8037
-0.107533,-1.49329,12.7947
0.483268,-1.49428,12.831
0.745351,-1.47088,12.7794
-0.623976,-1.42921,12.8384
0.0260657,-1.42751,12.7824
0.619026,-1.44231,12.813
-0.438292,-1.31347,12.8304
0.209631,-1.31887,12.8045
1.02044,-1.34236,12.8212
-1.26748,-1.29641,12.7896
-0.793785,-1.29791,12.7878
-0.589891,-1.25471,12.8094
-0.009286,-1.24594,12.8207
0.10113,-1.29954,12.781
1.28917,-1.25682,12.8347
-1.14923,-1.1938,12.8457
-0.363068,-1.22462,12.7962
0.296928,-1.24074,12.8313
0.437402,-1.21646,12.7996
0.618423,-1.20301,12.8435
1.19121,-1.19497,12.8376
-0.964137,-1.10846,12.8185
-0.662039,-1.10721,12.7837
0.338697,-1.12845,12.8239
0.90984,-1.14237,12.8235
-0.517264,-1.09343,12.7918
-0.389955,-1.10267,12.8215
-0.283681,-1.08791,12.7892
0.0588165,-1.08881,12.7798
0.645212,-1.05802,12.7945
0.757738,-1.0573,12.8232
-1.32007,-1.01873,12.8125
-1.18716,-0.976429,12.8396
-1.07445,-0.969749,12.8039
-0.834072,-0.984189,12.7778
-0.611051,-1.00528,12.8288
-0.14862,-0.984615,12.8197
0.957038,-0.992269,12.8252
-1.46242,-0.94835,12.824
-0.539011,-0.903753,12.8442
-0.418051,-0.916928,12.811
-0.0391663,-0.960971,12.7927
0.480004,-0.919168,12.8353
0.861087,-0.923897,12.8084
1.07236,-0.941004,12.8067
-1.32419,-0.850435,12.8405
-1.04773,-0.84617,12.799
-0.26875,-0.895118,12.7825
-0.151953,-0.868309,12.816
0.0919699,-0.877394,12.7977
0.591128,-0.850831,12.8026
0.735808,-0.884842,12.8429
0.977705,-0.859801,12.8081
1.24828,-0.865171,12.8442
1.64493,-0.852294,12.7902
-0.950417,-0.77372,12.8329
-0.472519,-0.799761,12.7826
0.292088,-0.799063,12.7975
-1.1337,-0.696202,12.7963
-0.742231,-0.717784,12.8167
-0.621755,-0.73649,12.8315
-0.480878,-0.693291,12.8234
-0.298659,-0.709136,12.792
-0.178781,-0.754468,12.8181
0.533861,-0.741439,12.7791
0.654169,-0.755069,12.7843
0.79441,-0.730969,12.8406
0.913446,-0.718441,12.8072
1.07151,-0.734438,12.7937
1.70853,-0.726916,12.841
0.598804,-0.652461,12.7781
0.739197,-0.622644,12.8212
1.16024,-0.666219,12.7871
1.29557,-0.663767,12.7978
1.41563,-0.684487,12.7802
-1.59562,-0.594053,12.8309
-1.47336,-0.568297,12.8177
-1.21714,-0.593137,12.8095
-0.38013,-0.56133,12.8017
0.138086,-0.606052,12.8269
0.852786,-0.58896,12.8222
-1.73866,-0.519043,12.7915
-1.32203,-0.524672,12.7955
-0.797244,-0.500252,12.8052
-0.485531,-0.511393,12.8117
-0.0231114,-0.525924,12.819
0.307901,-0.507837,12.813
0.831006,-0.483594,12.8002
1.34343,-0.541744,12.8299
1.50115,-0.518398,12.7954
-0.595286,-0.449782,12.798
0.516354,-0.482401,12.8367
-0.842621,-0.37368,12.7825
-0.267645,-0.369903,12.7919
0.251055,-0.358602,12.7797
1.04694,-0.377465,12.8164
1.15112,-0.34974,12.7843
-1.42234,-0.315415,12.7919
-0.751009,-0.293065,12.8174
-0.537723,-0.291735,12.7846
0.363889,-0.293801,12.8039
0.663263,-0.278672,12.7809
0.751992,-0.340546,12.7991
0.848848,-0.279659,12.8061
1.42192,-0.332469,12.8112
1.67128,-0.283235,12.7933
-1.52516,-0.263027,12.8235
-1.13041,-0.207452,12.821
-0.934361,-0.262572,12.7903
-0.0284837,-0.21983,12.7915
0.113815,-0.271092,12.8096
0.26106,-0.245676,12.7825
0.460353,-0.228786,12.8311
0.752139,-0.212286,12.8141
1.03298,-0.256498,12.8098
1.32842,-0.242903,12.7975
1.49268,-0.235664,12.8091
-1.42608,-0.155305,12.8039
-1.2923,-0.184245,12.7978
-0.957806,-0.155641,12.821
-0.850084,-0.158283,12.7916
-0.669609,-0.191115,12.8465
-0.34688,-0.192257,12.8142
-0.211923,-0.17116,12.8023
0.606679,-0.190605,12.8149
-1.82971,-0.121714,12.7868
-1.18806,-0.0922635,12.8213
-1.06247,-0.0981657,12.7991
0.390456,-0.124159,12.7907
0.484085,-0.0721195,12.8408
0.803355,-0.0719425,12.7937
0.986295,-0.115445,12.8185
1.3516,-0.10464,12.8055
1.46302,-0.129435,12.8231
1.69393,-0.10996,12.7831
-1.52885,-0.0337111,12.8106
-0.997887,-0.00793657,12.8042
-0.828518,-0.0323914,12.8444
-0.302198,-0.0670864,12.8014
-0.00890105,-0.0609518,12.8098
0.587344,-0.0344616,12.803
1.13949,-0.0159657,12.8437
-1.22427,0.0129582,12.8342
-1.11227,0.0214536,12.8059
-0.707819,0.0145423,12.7808
0.292194,0.0301566,12.8037
0.633087,0.0657272,12.8154
1.03136,0.00295042,12.8192
-1.17631,0.122341,12.8106
-1.05607,0.118991,12.8462
-0.769088,0.107102,12.7947
-0.126252,0.130648,12.8354
0.194288,0.130545,12.8136
0.927036,0.0704047,12.7939
1.02065,0.125178,12.8337
1.1433,0.106666,12.8422
1.27783,0.0993865,12.7827
1.3849,0.113155,12.8072
-0.643521,0.191237,12.8074
-0.541741,0.147525,12.8327
1.73084,0.178909,12.8281
-1.35155,0.268147,12.7899
-1.2587,0.233641,12.8428
-1.15211,0.254222,12.8196
-0.755743,0.219272,12.7847
0.108938,0.232277,12.8436
0.319742,0.265242,12.8159
0.586053,0.212303,12.8148
0.902875,0.271455,12.8104
1.34958,0.228226,12.8085
1.51168,0.224002,12.8257
-1.45923,0.325033,12.8026
-1.06731,0.341104,12.804
-0.82785,0.302516,12.842
0.792575,0.294503,12.8057
1.12921,0.330507,12.7887
1.25251,0.282952,12.7921
1.87305,0.284538,12.8063
-1.18982,0.370701,12.8227
-0.578046,0.379421,12.8218
-0.0634048,0.350485,12.8435
0.685186,0.349579,12.7824
0.803223,0.405116,12.8343
1.34792,0.401486,12.7985
-1.66993,0.445987,12.7886
-1.1087,0.445318,12.8289
0.384187,0.434093,12.7984
0.631019,0.46079,12.7951
1.04322,0.444895,12.8122
1.64183,0.427022,12.8243
0.0341175,0.519615,12.824
0.42317,0.536398,12.8178
0.853862,0.509948,12.7778
1.6428,0.532122,12.7899
1.80777,0.521037,12.8039
-1.51355,0.597668,12.8249
-0.559628,0.61711,12.8044
-0.278768,0.589385,12.8417
0.533811,0.595515,12.7821
0.663576,0.583167,12.7847
0.898274,0.601111,12.8187
1.12869,0.560118,12.7821
1.28629,0.614817,12.8228
1.52793,0.579789,12.7819
-1.2975,0.657231,12.8217
-0.97588,0.648682,12.7914
-0.713883,0.635323,12.8405
-0.232738,0.689393,12.817
-0.107395,0.685055,12.8172
0.111776,0.681174,12.8254
0.238403,0.659722,12.7822
1.02486,0.67948,12.7827
1.46918,0.66525,12.8371
-1.41302,0.720329,12.8152
-0.491705,0.743037,12.8016
0.505796,0.702084,12.7921
0.658349,0.709798,12.8349
0.838222,0.732936,12.8314
1.36114,0.725828,12.7794
-1.05596,0.78767,12.8047
-0.91444,0.767397,12.8033
-0.7876,0.768234,12.7904
-0.61246,0.76515,12.8136
-0.189684,0.806246,12.8144
0.0679369,0.795624,12.842
0.586475,0.800781,12.8037
0.936483,0.805367,12.8209
1.2071,0.821786,12.834
1.70314,0.766077,12.8185
-1.65465,0.895745,12.8038
-1.34215,0.855544,12.795
-0.661427,0.880669,12.7883
-0.420929,0.831671,12.7944
-0.287072,0.856945,12.792
-0.0354212,0.856395,12.8316
0.171685,0.884585,12.8097
0.296734,0.846714,12.8257
0.646389,0.892536,12.83
1.08653,0.846225,12.7823
1.32767,0.883182,12.7982
-0.458384,0.945982,12.8171
-0.173792,0.954068,12.7775
0.535482,0.947815,12.8192
1.55279,0.958176,12.8036
-1.22514,1.02587,12.7812
-0.840148,0.989652,12.794
-0.0560872,0.965557,12.7808
0.0505642,1.01553,12.7834
0.3316,1.00588,12.8123
0.967561,0.985582,12.8197
-1.04398,1.1018,12.8224
-0.830974,1.09997,12.8166
-0.637073,1.05266,12.8332
-0.49409,1.08362,12.7962
-0.0727744,1.08617,12.7982
0.148526,1.0469,12.8293
0.519185,1.07947,12.8018
0.743197,1.04636,12.7861
1.13521,1.04023,12.8188
-1.39214,1.17227,12.7899
-0.704321,1.16109,12.7962
-0.375005,1.14047,12.789
0.0595099,1.1251,12.7883
0.265859,1.11032,12.7971
1.38077,1.12314,12.7886
-1.03582,1.21965,12.7953
-0.924286,1.19781,12.78
-0.543252,1.18929,12.7813
-0.122092,1.18067,12.8384
0.285524,1.22061,12.807
-0.443011,1.2513,12.8465
0.0647333,1.25184,12.8407
0.410931,1.25082,12.7832
0.710468,1.24654,12.8022
-0.576606,1.34278,12.7978
0.00822786,1.35798,12.7843
1.3029,1.35388,12.7916
1.41366,1.35932,12.8322
-0.799915,1.41742,12.7888
-0.315574,1.41497,12.8396
0.471362,1.42507,12.813
-1.04809,1.46268,12.8052
-0.58059,1.50831,12.8057
-0.208628,1.47096,12.8389
0.108114,1.47623,12.8054
0.219735,1.52971,12.8321
0.349226,1.54935,12.8444
0.501531,1.53126,12.8304
-0.895198,1.62119,12.8416
-0.593517,1.61625,12.8412
-0.0925228,1.63069,12.809
0.147959,1.62738,12.8043
0.944514,1.59699,12.8066
-0.457069,1.72427,12.8337
0.337944,1.8136,12.8214
0.0296671,1.88535,12.7949
-0.229918,-1.84492,12.8664
-0.018086,-1.75488,12.8781
-0.82702,-1.62042,12.8607
0.273799,-1.59296,12.886
-0.426933,-1.5175,12.873
-0.189778,-1.51949,12.8679
0.378288,-1.54628,12.875
1.01861,-1.53269,12.9049
-0.49566,-1.41281,12.866
-0.168663,-1.32499,12.888
0.0436107,-1.33847,12.9018
0.299551,-1.33151,12.8998
0.407168,-1.33795,12.8727
0.806046,-1.36395,12.9101
-0.707152,-1.25786,12.8467
0.140218,-1.24561,12.8925
1.10051,-1.28916,12.9047
-0.472091,-1.19759,12.8567
-0.276335,-1.19756,12.8647
0.38857,-1.17601,12.9118
1.43776,-1.19974,12.8677
-0.0489304,-1.14138,12.8664
0.0864453,-1.15102,12.8748
0.221101,-1.16375,12.8696
0.511509,-1.14382,12.8536
1.65004,-1.15323,12.8601
-0.806938,-1.06016,12.911
0.430369,-1.03816,12.8669
-0.501064,-1.00317,12.9104
-0.277402,-1.02075,12.8763
0.208738,-0.998646,12.8884
1.13195,-1.02528,12.8609
-0.186856,-0.936339,12.9112
0.59767,-0.945592,12.8621
-1.75557,-0.887338,12.8652
-0.705478,-0.862975,12.8587
0.00121616,-0.829396,12.8473
0.17846,-0.830993,12.8704
-0.317051,-0.800478,12.8865
0.691946,-0.764337,12.8887
0.878563,-0.823586,12.8658
1.32914,-0.76174,12.9025
-1.27782,-0.703266,12.8744
-0.0490935,-0.717701,12.8674
0.0781507,-0.747995,12.8521
0.366616,-0.734886,12.8484
-1.39336,-0.629423,12.893
-1.05387,-0.645589,12.9001
0.247393,-0.632338,12.8743
0.409046,-0.633941,12.8715
-0.837468,-0.599515,12.8613
-0.699246,-0.5913,12.8505
1.17601,-0.580747,12.8542
-1.103,-0.547001,12.8592
-0.209037,-0.539866,12.8636
0.678498,-0.535582,12.8598
-1.70535,-0.446064,12.8805
-1.17909,-0.463195,12.851
-1.03238,-0.426633,12.8477
-0.707226,-0.465842,12.8719
-0.143419,-0.421771,12.8772
0.0539654,-0.453217,12.9097
0.979228,-0.457508,12.8562
1.13954,-0.431073,12.913
-1.47049,-0.352343,12.9002
-1.3659,-0.393632,12.8739
0.158519,-0.408997,12.8962
0.332937,-0.405525,12.8784
0.930051,-0.356195,12.8624
-1.14765,-0.335155,12.8496
-0.859477,-0.283405,12.8747
1.16652,-0.283802,12.8772
1.53554,-0.335543,12.8842
-1.86341,-0.238824,12.8737
-1.24139,-0.26708,12.8839
0.845619,-0.218012,12.8958
1.65431,-0.255088,12.9019
-0.780374,-0.163205,12.8788
-0.540697,-0.195377,12.8909
-0.105272,-0.182932,12.8818
1.28478,-0.173585,12.8848
-1.42762,-0.132695,12.9145
-1.29878,-0.0761819,12.8705
-0.185744,-0.0714269,12.8619
0.829484,-0.102318,12.9032
-1.72705,-0.0279796,12.9038
-0.624101,-0.0175032,12.9057
0.0273646,-0.00863555,12.9099
0.217396,-0.0515221,12.8767
0.919843,-0.00108132,12.8849
-1.41857,0.0187689,12.9041
-0.513974,0.0410696,12.9054
-0.0888774,0.000184359,12.8876
0.116913,0.0551736,12.8751
0.809264,0.0337062,12.9025
1.30726,0.00959108,12.8824
1.61493,0.0494844,12.8718
-0.917489,0.0974365,12.9009
-0.019867,0.104327,12.8823
0.419674,0.083653,12.8493
-1.82312,0.175553,12.8978
-1.52699,0.171305,12.8754
0.721795,0.203108,12.8872
1.23021,0.185366,12.8483
-0.920893,0.253213,12.9034
-0.423761,0.241388,12.8552
0.224749,0.239721,12.8814
0.471729,0.229094,12.8728
1.00409,0.270198,12.8839
-1.5755,0.319598,12.8657
-0.639238,0.292841,12.8697
-0.221008,0.307224,12.8607
0.0672665,0.336057,12.8715
0.542735,0.314927,12.8615
1.42117,0.303916,12.8772
-0.725537,0.38695,12.889
-0.359504,0.383148,12.8482
0.287976,0.346755,12.8827
0.682384,0.39804,12.8825
-1.48896,0.468398,12.8474
-1.31227,0.459558,12.8807
-0.864115,0.418031,12.8582
-0.116876,0.456403,12.85
0.17884,0.418236,12.9062
0.512545,0.442732,12.8839
1.11444,0.481461,12.8895
-1.18881,0.51214,12.8868
-0.83413,0.549451,12.8507
-0.723465,0.519682,12.8652
-0.615195,0.535237,12.8572
-0.444037,0.485842,12.8691
0.232752,0.543416,12.8872
0.691121,0.508666,12.8892
1.31015,0.508603,12.8842
1.57855,0.498307,12.8888
1.86936,0.5377,12.898
-0.482704,0.594849,12.8793
0.342093,0.604215,12.8792
0.571859,0.570277,12.9035
-1.84235,0.665764,12.8648
-1.20325,0.641514,12.8978
-0.872266,0.647881,12.8899
0.542906,0.687352,12.9008
0.769542,0.624586,12.8903
1.12484,0.671314,12.8815
-1.73031,0.754554,12.8516
-0.728187,0.746071,12.8798
0.227881,0.730437,12.9032
1.0134,0.706403,12.8908
-1.81313,0.819246,12.8892
-0.31891,0.764916,12.8562
0.405032,0.778248,12.8727
-1.20023,0.891667,12.9139
-0.521104,0.838754,12.8627
0.514812,0.874625,12.9012
0.754637,0.880592,12.8604
1.01643,0.87221,12.8679
1.45267,0.835766,12.8729
-0.990283,0.960871,12.873
-0.84179,0.936614,12.9004
-0.390996,0.918476,12.9094
0.894074,0.900538,12.8601
-1.13704,1.03055,12.8649
-0.741517,1.0178,12.8518
0.226422,0.998147,12.9053
0.448282,1.00682,12.8827
1.25513,0.997699,12.8876
-0.0976791,1.07345,12.9059
0.700335,1.10164,12.898
1.05254,1.09413,12.8703
-1.17847,1.15051,12.8631
-0.243266,1.14696,12.8944
0.173472,1.15867,12.8569
0.408523,1.11903,12.856
1.19433,1.16984,12.9063
1.54317,1.12964,12.8519
-0.325462,1.22829,12.8646
-0.039943,1.17889,12.9123
0.796835,1.22595,12.9105
-0.112637,1.28975,12.8604
0.313205,1.29288,12.9052
-0.86145,1.33072,12.8559
-0.745769,1.33788,12.8983
-0.453483,1.35672,12.8942
0.152875,1.32932,12.8872
0.519926,1.35025,12.8772
0.238066,1.39718,12.8473
0.636582,1.43151,12.8621
-0.694182,1.46656,12.8536
-0.304045,1.53735,12.8475
1.03901,1.53106,12.9156
0.0484043,1.70433,12.8981
0.77325,1.66471,12.8664
-0.567462,1.73823,12.8944
-0.50418,1.92545,12.876
-0.305539,1.96999,12.9022
0.30595,1.95506,12.9117
0.612679,1.94333,12.913
-0.180335,-1.96342,12.9626
-0.766841,-1.74187,12.9788
-0.128213,-1.61038,12.9449
1.21239,-1.55377,12.9838
0.143037,-1.49683,12.9368
0.200671,-1.38048,12.9255
-0.940463,-1.31775,12.925
-0.936884,-1.18036,12.942
-0.674208,-1.18266,12.9251
-0.490986,-1.18215,12.9715
0.531859,-1.23325,12.9732
0.701983,-1.19154,12.9369
1.30271,-1.21536,12.9339
-1.1829,-1.16079,12.9729
1.25031,-1.12502,12.9649
-1.45298,-1.09854,12.9235
-0.588101,-1.06435,12.9521
0.0731333,-1.04778,12.9455
0.692519,-1.06119,12.9169
0.81439,-1.09168,12.92
0.772468,-0.982937,12.9583
0.887915,-1.01341,12.9459
-0.800988,-0.954513,12.9404
1.29995,-0.961828,12.931
-1.1794,-0.896463,12.9189
0.368542,-0.844417,12.9282
1.21557,-0.8651,12.9789
-0.877342,-0.819283,12.9804
0.778021,-0.793342,12.9591
1.08318,-0.760496,12.9447
-1.45284,-0.740822,12.9622
-0.948209,-0.715884,12.9323
-0.56979,-0.705305,12.974
-0.747846,-0.671295,12.9241
1.01624,-0.661408,12.9196
-0.0812728,-0.616697,12.9255
1.10604,-0.581826,12.9614
1.35129,-0.579183,12.9402
1.0064,-0.513445,12.9576
-1.26321,-0.441578,12.9459
1.44067,-0.418593,12.9385
-1.63954,-0.349132,12.9732
-0.960941,-0.410875,12.9538
0.720576,-0.39307,12.9412
-1.781,-0.343297,12.937
-1.0712,-0.332017,12.9468
-0.672342,-0.316661,12.926
1.02164,-0.328102,12.9203
-1.60271,-0.212073,12.9354
-0.302031,-0.242017,12.9422
0.142801,-0.193566,12.9846
1.21068,-0.160758,12.9664
-1.55226,-0.102674,12.9292
0.546984,-0.104162,12.9256
0.663734,-0.077353,12.9164
1.11275,-0.107272,12.9454
-1.08872,-0.00675197,12.9415
-0.876714,0.00959534,12.9835
0.445195,0.00672177,12.9279
0.557125,0.00483972,12.9456
1.09327,0.0369481,12.9628
1.20979,0.0663433,12.9388
1.50013,0.0658443,12.9271
1.32242,0.106067,12.9512
-1.13643,0.199723,12.9325
-0.724111,0.193806,12.9278
-0.396287,0.195055,12.975
-0.166389,0.177764,12.9322
0.45797,0.154591,12.9592
1.5768,0.201734,12.9507
0.309287,0.24182,12.9577
1.12298,0.275534,12.9796
1.75404,0.23941,12.9382
-0.0838232,0.343529,12.9816
0.128721,0.336455,12.978
-1.47461,0.394485,12.9349
-0.990052,0.37067,12.9332
0.436879,0.348073,12.9423
1.12331,0.382354,12.9531
-0.102579,0.541376,12.9497
0.142004,0.526118,12.9792
-1.36372,0.620567,12.9684
-0.995509,0.558279,12.928
1.15781,0.595263,12.9533
-1.59101,0.642479,12.9238
-0.611249,0.726512,12.9242
-0.43101,0.719145,12.9329
1.31635,0.703433,12.9648
1.99788,0.699228,12.9522
-1.39619,0.804257,12.9769
-0.978835,0.769267,12.9227
0.896131,0.801486,12.9314
1.13651,0.78489,12.9339
-1.737,0.831738,12.9807
-0.198301,0.881287,12.9631
1.35707,0.845509,12.9304
-1.33844,0.93309,12.9501
-0.569421,0.915247,12.9517
0.641319,0.957967,12.9708
-1.08449,0.988654,12.9581
1.05591,0.977534,12.9713
-0.502605,1.03893,12.944
0.00508706,1.04869,12.9756
0.855891,1.10082,12.9661
-1.08025,1.14667,12.9693
-0.514358,1.21859,12.9657
1.30879,1.21433,12.9459
-0.795904,1.25183,12.9427
0.760157,1.36924,12.9461
0.991124,1.31329,12.957
-0.57956,1.3903,12.9585
-0.0777566,1.45402,12.9166
0.38908,1.47439,12.9172
-1.20799,1.54435,12.9215
-0.812599,1.5525,12.9799
-0.173117,1.56985,12.982
0.193949,1.53343,12.9511
-0.983443,1.61712,12.9246
-0.33915,1.60972,12.9585
-0.0228598,1.62637,12.9312
0.676112,1.59776,12.9394
-1.08663,1.77041,12.9601
0.412772,1.72435,12.9509
0.0424839,-1.47216,12.9854
0.330164,-1.47547,13.0052
-0.322826,-1.39126,12.9898
-1.1761,-1.37229,13.0521
0.297248,-1.36971,13.05
-1.3754,-1.24203,13.0289
-0.078313,-1.14071,13.0354
-1.68878,-0.951275,13.0154
-1.03379,-0.920723,13.0232
1.56391,-0.863314,13.0099
-1.03699,-0.696176,13.001
0.0995222,-0.737466,13.0498
1.21566,-0.70977,13.0466
-1.52373,-0.673494,13.0154
1.60909,-0.647242,13.0487
-1.29819,-0.567845,12.9885
1.68989,-0.567369,13.038
-0.735249,-0.548814,12.9893
-1.45524,-0.428769,12.9943
0.499934,-0.434691,12.9916
-0.104469,-0.308455,12.9988
1.54329,-0.270407,13.0447
-1.65079,-0.1622,13.0367
0.276181,-0.148651,12.9889
2.00556,-0.199761,13.0003
-1.05375,-0.0758953,13.0459
-0.223098,-0.110637,13.0166
-1.35453,-0.0480523,12.9984
1.72199,-0.0588627,12.9939
-0.147866,0.0653928,13.0074
0.285647,0.064957,12.9892
-0.27838,0.116619,12.9883
1.66369,0.0931434,13.0144
-1.26374,0.200738,13.0276
0.709581,0.168067,13.0078
1.44214,0.165818,13.0016
-1.47452,0.211057,13.0332
-1.44204,0.319605,13.0468
-0.165212,0.30268,13.0477
0.616139,0.321152,12.9905
-0.314399,0.405396,13.0373
-1.61642,0.455487,12.9875
1.66517,0.433572,12.9893
-0.256641,0.505511,12.9889
0.266624,0.516863,12.9899
0.479356,0.499966,12.9852
1.54622,0.48575,12.9935
-1.22745,0.579423,13.0028
-0.376437,0.571599,12.9919
0.432915,0.595363,13.0217
0.0430711,0.733954,13.0011
0.936954,0.917147,13.016
1.5597,0.994159,13.0397
0.598366,1.15549,13.0337
-1.33659,1.25221,13.0355
-0.928036,1.42621,13.0003
0.796524,1.50604,12.9888
0.31897,1.54651,12.9909
0.0820269,1.60296,13.0086
-1.18523,1.80361,13.0018
0.303704,-1.67684,13.0856
1.75464,-1.50303,13.0898
-0.398778,-1.442,13.1101
0.76297,-1.35999,13.0707
1.16844,-1.34821,13.0768
1.52543,-1.33797,13.0784
1.26913,-1.30637,13.096
-1.69235,-0.733266,13.0653
-0.0808129,-0.488737,13.071
1.78472,-0.524104,13.1159
0.46598,-0.244661,13.0788
-0.178686,-0.0405625,13.1208
0.535868,0.0192359,13.0775
-0.0132281,0.0908803,13.0876
0.427633,0.100951,13.0588
1.89503,0.227658,13.1145
-0.081196,0.499311,13.0722
1.0208,0.618596,13.0826
-1.98435,1.06488,13.11
1.02023,1.17378,13.1226
1.3759,1.23766,13.1134
-0.275146,1.45358,13.1081
-0.792293,1.94628,13.0912
-0.179129,2.00254,13.0679
0.671542,-2.2631,13.1392
0.166664,-1.87069,13.1464
-0.650806,-1.75706,13.1616
1.0803,-1.72982,13.1684
0.266222,-1.46904,13.1448
-1.73847,-1.39802,13.1445
1.22839,-1.01889,13.1683
1.62235,-0.867862,13.1468
1.35735,-0.652227,13.1834
1.53094,-0.419079,13.1866
0.112775,-0.271479,13.162
0.219683,-0.244767,13.1718
0.33728,-0.179783,13.1293
-0.298,0.0190929,13.1824
0.126511,0.00427813,13.1632
1.71459,0.0687693,13.1592
-1.82967,0.156475,13.168
-0.347035,0.242794,13.139
0.0345754,0.257474,13.1775
0.589273,0.241498,13.1401
-0.211205,0.364596,13.1388
1.09012,0.408034,13.1354
-1.37781,0.817596,13.1231
1.1055,0.797157,13.1392
-0.71863,1.67331,13.126
0.127018,1.65707,13.1757
1.19715,1.85621,13.1895
0.323518,2.19772,13.1439
0.916509,2.14852,13.1664
-1.21616,-1.66565,13.2184
-0.0704448,-1.26663,13.2224
0.881207,-1.27341,13.2486
0.453911,-1.17485,13.2097
-1.53089,-0.712161,13.1983
-1.34195,-0.605226,13.2437
0.0852813,-0.480399,13.2155
-1.68093,-0.187674,13.2605
-0.162871,0.172929,13.2504
-2.17486,0.375719,13.2416
1.39446,1.00096,13.2096
-0.457119,-1.72959,13.2705
0.725035,-1.72027,13.2675
-1.30384,-1.03669,13.2755
1.50664,-0.61526,13.3061
1.4221,-0.133242,13.3272
-2.30842,-0.00951096,13.2659
-0.110883,2.11105,13.3244
0.186547,2.07396,13.2687
0.866473,-2.29962,13.3448
0.0803001,-1.61609,13.3556
-1.03617,-0.373733,13.3493
-0.657352,0.133712,13.387
-1.73945,0.832874,13.3732
-1.36055,1.41773,13.3704
-0.621648,1.60858,13.3548
-1.45033,1.01543,13.4276
0.62603,1.73884,13.4089
1.10985,2.11681,13.4468
0.319397,-2.71175,13.4864
0.618582,-1.56319,13.4685
0.481535,-1.39267,13.5083
