x,y,z
-0.384509,-0.751817,12.067
-0.0874959,-0.744408,12.0226
0.0257896,-0.723579,12.0414
0.148372,-0.722113,12.0705
0.389145,-0.738432,12.029
0.591551,-0.748578,12.0425
-0.466921,-0.687974,12.0313
-0.371032,-0.642524,12.0652
-0.158733,-0.644265,12.0782
0.314137,-0.632354,12.0478
0.415925,-0.647693,12.0859
0.593071,-0.643937,12.0812
0.679982,-0.621182,12.0179
-0.72497,-0.603167,12.026
-0.626338,-0.591231,12.0738
-0.115156,-0.559243,12.0236
0.0192147,-0.584833,12.0611
0.151841,-0.611773,12.0745
0.571317,-0.553295,12.0226
-0.720882,-0.489133,12.05
-0.427773,-0.513185,12.0588
-0.0364697,-0.489781,12.0587
0.172641,-0.503753,12.0772
0.27865,-0.532468,12.0776
0.835286,-0.484136,12.0672
-0.834437,-0.47926,12.0449
-0.582932,-0.419783,12.0678
-0.361578,-0.429877,12.0232
-0.276927,-0.478539,12.0767
-0.165172,-0.457783,12.0302
0.068446,-0.470596,12.0847
0.650145,-0.476857,12.0253
-0.861023,-0.374618,12.0221
-0.738118,-0.353011,12.0194
-0.292779,-0.36974,12.0851
-0.205317,-0.355785,12.0197
-0.112309,-0.372539,12.0764
-0.00076391,-0.386169,12.0704
0.308705,-0.377912,12.0326
0.407589,-0.359733,12.0777
0.521369,-0.410204,12.0184
0.61881,-0.376377,12.0559
0.739208,-0.404685,12.0848
0.86111,-0.376557,12.0406
-0.925367,-0.28106,12.0556
-0.812282,-0.285065,12.0643
-0.622308,-0.322325,12.0347
-0.505728,-0.312297,12.0791
-0.0435164,-0.280471,12.0758
0.103236,-0.318292,12.019
0.207877,-0.337111,12.0464
0.357289,-0.279733,12.0215
0.490563,-0.304905,12.0312
0.782498,-0.305376,12.0658
-0.369418,-0.236837,12.0676
-0.262446,-0.262801,12.0618
-0.152981,-0.268478,12.0733
0.0518554,-0.228826,12.0566
0.689768,-0.248338,12.058
-0.787093,-0.178964,12.0806
-0.674291,-0.177434,12.0606
-0.481755,-0.20615,12.0543
-0.186665,-0.175151,12.0252
0.316454,-0.179573,12.0371
0.432516,-0.205442,12.0521
0.537626,-0.206222,12.0213
0.790672,-0.195104,12.0338
0.948519,-0.205782,12.0738
-0.983822,-0.128096,12.0829
-0.846987,-0.0901387,12.0543
-0.739513,-0.0933715,12.0301
-0.567026,-0.136021,12.0396
-0.281572,-0.119228,12.029
0.0169701,-0.125486,12.0787
0.216569,-0.137844,12.0559
0.38478,-0.102727,12.0757
0.493154,-0.114271,12.062
0.605647,-0.0758146,12.0415
0.707977,-0.125492,12.0538
0.80137,-0.0829242,12.018
0.953424,-0.089227,12.0537
-0.942783,-0.040142,12.0307
-0.638173,-0.0639074,12.083
-0.278784,-0.0114806,12.0566
-0.0057237,-0.014967,12.028
0.17604,-0.00928328,12.0771
0.282825,-0.0522396,12.0761
0.534551,-0.00546204,12.086
0.697982,-0.0171667,12.0335
0.86848,-0.0281914,12.0855
-0.860362,0.0168329,12.0775
-0.491566,0.0530012,12.0236
-0.374349,0.0525361,12.0353
0.262175,0.0552244,12.0586
0.457581,0.0684445,12.0605
0.963556,0.0232069,12.0702
-0.981558,0.0710759,12.0664
-0.886688,0.123673,12.0859
-0.204063,0.0791574,12.019
-0.104511,0.125168,12.03
0.00238048,0.100544,12.0404
0.339375,0.129795,12.0352
0.603794,0.0710421,12.0488
0.807519,0.124364,12.0418
-0.962863,0.20236,12.0704
-0.570417,0.194522,12.0473
-0.455453,0.153714,12.0501
-0.313585,0.142956,12.0196
-0.208177,0.186442,12.0648
0.440702,0.169563,12.021
0.549212,0.18121,12.054
0.720871,0.180376,12.0803
0.957309,0.142417,12.0717
-0.856625,0.23447,12.0792
-0.680352,0.232161,12.0338
-0.432745,0.262244,12.0807
-0.325159,0.236808,12.0826
-0.110395,0.254923,12.0683
-0.01895,0.207964,12.0292
0.0644219,0.273657,12.0576
0.161255,0.222017,12.0746
0.788926,0.258914,12.0448
-0.941251,0.310453,12.079
-0.766323,0.309102,12.0338
-0.664857,0.34481,12.0579
-0.0289029,0.330555,12.0439
0.154719,0.334137,12.0734
0.257022,0.296385,12.0853
0.509078,0.334203,12.0652
0.678904,0.278764,12.0574
0.891942,0.295054,12.0377
-0.868703,0.380251,12.0337
-0.565074,0.383071,12.0309
-0.452009,0.35392,12.0226
-0.264855,0.369173,12.0549
-0.135428,0.383389,12.0689
0.247388,0.407027,12.0611
0.344461,0.355904,12.0572
0.612757,0.366206,12.0515
0.721155,0.374031,12.0246
-0.6876,0.447603,12.0249
-0.466108,0.44793,12.0785
-0.211226,0.463006,12.0761
0.142147,0.443651,12.0675
0.347143,0.466131,12.0541
0.53882,0.464183,12.0487
0.659469,0.464524,12.0261
0.840683,0.453813,12.0567
-0.845874,0.486478,12.0616
-0.660879,0.546988,12.0643
-0.566997,0.492256,12.0461
-0.472044,0.543575,12.024
-0.288628,0.538727,12.0537
-0.10458,0.488221,12.0586
0.244012,0.512948,12.0315
0.457636,0.54635,12.0595
0.789287,0.550646,12.0617
-0.567751,0.602479,12.0439
-0.077129,0.593179,12.0419
0.135847,0.560292,12.029
0.596945,0.55498,12.0272
-0.728778,0.633132,12.0537
-0.473431,0.653906,12.0194
-0.286387,0.650171,12.0469
0.0194102,0.62915,12.0809
0.192435,0.661433,12.0216
0.3963,0.63674,12.0776
0.521075,0.634378,12.0415
0.719425,0.641485,12.0616
-0.636351,0.69695,12.0274
-0.444316,0.7477,12.0694
-0.335657,0.74862,12.0512
-0.202842,0.718926,12.0755
-0.104191,0.69905,12.0312
-0.0109477,0.735041,12.0775
0.0886107,0.706969,12.0401
0.254989,0.757651,12.0274
0.458817,0.724764,12.0653
0.557323,0.735849,12.02
0.649979,0.728395,12.0795
-0.603915,0.787656,12.0813
-0.250404,0.81765,12.0612
0.134696,0.823697,12.0459
0.360603,0.773752,12.0834
-0.50312,0.840865,12.0704
-0.394826,0.851039,12.0436
-0.0539708,0.832602,12.0495
0.305875,0.87612,12.0246
0.476097,0.831747,12.0493
-0.304566,0.913426,12.0547
-0.0889059,0.940128,12.0303
0.107743,0.927876,12.0183
0.210524,0.94193,12.0558
-0.180683,0.97508,12.0804
0.0113278,0.975318,12.0696
-0.325677,-1.00866,12.1546
-0.2231,-0.994889,12.1167
-0.0375868,-1.02527,12.1235
0.122676,-1.01805,12.1249
0.243026,-0.982327,12.1113
-0.410531,-0.9376,12.124
-0.0379532,-0.914183,12.1151
0.164463,-0.91986,12.1543
0.345013,-0.940262,12.1026
0.471785,-0.905481,12.1271
-0.59739,-0.856855,12.143
-0.497761,-0.866393,12.0953
-0.407717,-0.828016,12.1459
-0.310065,-0.827792,12.0953
-0.18684,-0.892662,12.1361
0.0770136,-0.876163,12.1033
0.266001,-0.878314,12.1459
-0.680052,-0.765636,12.1227
-0.00982496,-0.808624,12.1014
0.0858727,-0.774382,12.1445
0.203473,-0.76749,12.1546
0.427878,-0.782496,12.1217
0.635899,-0.807157,12.1245
-0.486246,-0.757221,12.1149
-0.327585,-0.692199,12.1534
-0.240692,-0.717183,12.0904
-0.137869,-0.743932,12.1204
0.33576,-0.713386,12.1219
0.506049,-0.708797,12.0982
0.683072,-0.708015,12.0875
-0.750644,-0.67899,12.1017
-0.650077,-0.66321,12.1539
-0.558487,-0.676505,12.0917
-0.458305,-0.652007,12.1352
-0.0511929,-0.66351,12.0917
0.0700025,-0.665936,12.1242
0.235664,-0.670294,12.1141
0.76085,-0.63044,12.092
-0.81329,-0.578783,12.0873
-0.714714,-0.574982,12.1378
-0.257171,-0.61135,12.1148
-0.0797125,-0.563587,12.1277
0.495649,-0.566639,12.1001
0.849624,-0.575661,12.1269
-0.903903,-0.522635,12.1341
-0.639589,-0.494679,12.1254
-0.532953,-0.515499,12.0914
-0.348074,-0.550401,12.125
-0.183092,-0.530172,12.1112
0.10191,-0.551469,12.1516
0.389507,-0.545149,12.1154
0.642864,-0.549521,12.1074
0.743669,-0.508373,12.1223
-0.919137,-0.417112,12.1057
-0.475197,-0.417693,12.0997
-0.365838,-0.44194,12.1327
-0.197811,-0.422671,12.1294
-0.0940272,-0.455889,12.1461
0.239448,-0.422228,12.1085
0.346781,-0.444403,12.1131
0.452969,-0.459067,12.0898
0.56078,-0.474983,12.0983
0.655971,-0.445884,12.1433
0.916383,-0.433854,12.1232
-0.792727,-0.383535,12.1102
-0.682495,-0.393073,12.1064
0.124931,-0.37845,12.1111
0.530706,-0.371719,12.1212
0.8279,-0.374355,12.1448
-0.984783,-0.33582,12.1409
-0.876541,-0.308648,12.1507
-0.703763,-0.278176,12.0944
-0.593531,-0.33709,12.1412
-0.397906,-0.339143,12.0975
-0.217858,-0.316151,12.1484
0.0459386,-0.305889,12.1349
0.315894,-0.341589,12.1356
0.461786,-0.288955,12.1426
0.583609,-0.278299,12.0974
0.678471,-0.327155,12.1336
0.939383,-0.320933,12.094
-1.00074,-0.227631,12.1273
-0.583285,-0.233872,12.0875
-0.44367,-0.251501,12.1478
-0.00339167,-0.207625,12.1492
0.143553,-0.264281,12.1062
0.258408,-0.252636,12.0954
0.36308,-0.242818,12.128
0.856816,-0.244925,12.1198
1.00763,-0.256149,12.152
-0.893776,-0.187628,12.1069
-0.515478,-0.141528,12.1368
-0.408645,-0.142896,12.1097
-0.295322,-0.178365,12.1246
-0.0901188,-0.179131,12.0875
0.119555,-0.156206,12.1044
0.299568,-0.15451,12.1427
0.519039,-0.1958,12.1313
0.616995,-0.173784,12.0895
0.769613,-0.181948,12.1405
1.01681,-0.143733,12.134
-0.721419,-0.11108,12.1378
-0.323813,-0.0724204,12.1364
-0.207447,-0.10927,12.111
0.213026,-0.0874292,12.1534
0.566226,-0.0935183,12.1434
0.773931,-0.0731978,12.1255
0.860539,-0.136555,12.1007
-1.01472,-0.0234674,12.1125
-0.913543,-0.0599495,12.1367
-0.754675,-0.0109428,12.1015
-0.52339,-0.0180591,12.1015
-0.415395,-0.035232,12.0876
-0.0984567,-0.0595899,12.0949
0.000131609,-0.03322,12.1363
0.107142,-0.0551812,12.1486
0.457236,-0.0546804,12.1461
0.637152,-0.0113436,12.1254
1.02805,-0.033716,12.1385
-0.659129,0.0441358,12.089
-0.347586,0.0351035,12.1411
-0.181848,0.0117897,12.1034
-0.0673703,0.049831,12.1088
0.0744896,0.031493,12.0873
0.376757,0.00442908,12.0984
0.779728,0.0338047,12.1026
-1.04934,0.107884,12.1452
-0.783749,0.0942975,12.1161
-0.555442,0.104739,12.1163
-0.451225,0.0692249,12.1249
-0.264659,0.0999653,12.1086
-0.15369,0.115194,12.1287
0.147987,0.112907,12.0967
0.32759,0.0941469,12.1383
0.536801,0.094104,12.1326
0.687512,0.0862263,12.1252
0.791685,0.133126,12.1496
0.879052,0.0782874,12.1126
-0.755717,0.200539,12.1077
-0.65412,0.15297,12.1059
-0.50549,0.200917,12.1364
-0.367724,0.140608,12.1156
-0.0535503,0.160626,12.1224
0.0562715,0.173628,12.1026
0.249639,0.159045,12.0917
0.422217,0.14852,12.1269
0.617055,0.168354,12.1397
0.867041,0.195896,12.1012
-1.02586,0.240419,12.1524
-0.671564,0.268741,12.1375
-0.0167168,0.264097,12.1314
0.340739,0.219449,12.1011
0.446009,0.250593,12.0951
0.583954,0.26884,12.111
0.784365,0.244127,12.1537
0.963965,0.246706,12.1055
-0.837725,0.331048,12.1289
-0.572729,0.293808,12.0952
-0.47569,0.33756,12.1485
-0.208389,0.289055,12.105
-0.108205,0.321751,12.1558
0.879395,0.298194,12.1503
-0.768055,0.405514,12.0872
-0.372991,0.352869,12.1006
0.0600484,0.364398,12.1202
0.434882,0.410485,12.0886
0.555739,0.402831,12.1376
0.674095,0.371752,12.1425
0.803224,0.355473,12.0953
0.916155,0.391785,12.107
-0.935089,0.415283,12.1146
-0.662762,0.43159,12.1312
-0.554063,0.41404,12.1361
-0.317816,0.44774,12.1111
-0.0405844,0.416987,12.1143
0.742246,0.447572,12.1035
-0.91086,0.523655,12.1441
-0.750165,0.51014,12.1174
-0.551912,0.523237,12.1507
-0.389724,0.530179,12.0975
0.0273019,0.509202,12.098
0.128379,0.527258,12.1379
0.252993,0.486968,12.1379
0.484751,0.487548,12.1484
0.589735,0.511217,12.1341
0.687398,0.542639,12.0983
0.877396,0.528333,12.1305
-0.829061,0.586573,12.1047
-0.482142,0.601784,12.117
-0.299439,0.596039,12.147
-0.195993,0.61123,12.0976
-0.11131,0.557436,12.1437
0.211765,0.589872,12.1028
0.317835,0.563797,12.0946
0.51704,0.593392,12.1437
-0.63924,0.638829,12.1212
-0.385281,0.657364,12.0948
-0.07441,0.660003,12.1294
0.118972,0.644227,12.1251
0.284048,0.671588,12.089
0.61754,0.626972,12.107
0.821327,0.622694,12.1385
-0.708912,0.726419,12.1089
-0.544785,0.695163,12.0992
-0.285504,0.705262,12.1463
0.183136,0.731399,12.1061
0.550313,0.710878,12.1268
0.743179,0.720793,12.1384
-0.108672,0.766955,12.1178
0.0835201,0.772526,12.1284
0.469128,0.794404,12.1521
0.570442,0.816224,12.1041
-0.56046,0.888593,12.1515
-0.327461,0.842679,12.1365
-0.146956,0.868046,12.0968
0.042898,0.867312,12.0879
0.230897,0.840326,12.096
0.325658,0.854641,12.1497
-0.395788,0.9381,12.1114
-0.238318,0.906814,12.1443
-0.050019,0.907721,12.1307
0.140941,0.896665,12.128
0.314648,0.960471,12.1178
0.404949,0.902587,12.0934
0.506782,0.900362,12.1353
-0.267899,1.01377,12.1481
-0.0824173,1.0129,12.1128
0.11354,1.00054,12.1016
0.221664,1.01564,12.1377
0.0212427,1.04927,12.1509
-0.0537386,-1.11042,12.2186
-0.240739,-1.06373,12.2009
-0.138086,-1.04819,12.1623
0.0444698,-1.0715,12.1809
0.206792,-1.06004,12.1821
0.313799,-1.03895,12.1958
-0.423648,-1.0112,12.2049
0.416571,-0.985528,12.1782
0.523429,-0.971874,12.2171
-0.608971,-0.939089,12.2175
-0.506476,-0.940136,12.1776
-0.320216,-0.900621,12.1772
-0.231231,-0.95179,12.2179
-0.109054,-0.945465,12.1931
0.0482531,-0.954677,12.1749
-0.734152,-0.834689,12.2168
-0.0908675,-0.83292,12.1722
0.0965278,-0.867758,12.2222
0.380668,-0.86531,12.1759
0.581255,-0.888613,12.1743
-0.495711,-0.812386,12.2103
-0.325726,-0.791085,12.2099
-0.224068,-0.794,12.1675
0.303175,-0.78818,12.1967
0.521391,-0.797332,12.178
0.727894,-0.765822,12.1698
-0.791288,-0.742991,12.1823
-0.581727,-0.750779,12.1717
-0.419154,-0.732549,12.1997
-0.0421655,-0.73416,12.1754
0.39594,-0.730912,12.2122
0.50095,-0.699115,12.2222
0.593449,-0.715024,12.1651
-0.847285,-0.648849,12.1652
-0.750111,-0.639555,12.22
-0.226011,-0.687557,12.1958
-0.116735,-0.653373,12.1796
-0.010563,-0.625231,12.1871
0.157708,-0.668166,12.1908
0.262166,-0.688684,12.2195
0.682798,-0.632022,12.1684
0.82199,-0.671084,12.1745
-0.55297,-0.594614,12.1655
-0.303601,-0.601638,12.2141
-0.195051,-0.583075,12.2117
0.210428,-0.573483,12.1597
0.317067,-0.612928,12.1617
0.444762,-0.61233,12.1859
0.555104,-0.613315,12.1798
0.773397,-0.577782,12.2047
-0.813181,-0.547072,12.1931
-0.451888,-0.545041,12.1616
-0.265217,-0.502957,12.1834
0.00266456,-0.515793,12.1832
0.281361,-0.493748,12.1867
0.375686,-0.536347,12.2244
0.474496,-0.504441,12.1877
0.584034,-0.509426,12.2002
-0.982866,-0.461074,12.1842
-0.844983,-0.44154,12.1881
-0.74288,-0.470191,12.1569
-0.657271,-0.424031,12.2096
-0.554986,-0.440981,12.1723
-0.449551,-0.44336,12.2043
0.160029,-0.459544,12.1769
0.745292,-0.418779,12.2015
0.833615,-0.479505,12.1778
-1.04935,-0.379351,12.219
-0.924547,-0.374633,12.2249
-0.385985,-0.353609,12.2117
-0.285704,-0.394968,12.192
-0.147545,-0.371077,12.2132
-0.0521782,-0.345596,12.1647
0.0359049,-0.41132,12.1711
0.121012,-0.360956,12.2195
0.436477,-0.395332,12.1777
0.538163,-0.412385,12.2231
0.993812,-0.374114,12.1738
-0.72988,-0.339077,12.1898
-0.492229,-0.343532,12.1842
-0.322503,-0.282648,12.1562
0.210072,-0.331249,12.1625
0.560681,-0.303169,12.202
0.771162,-0.286207,12.1751
0.901488,-0.310035,12.1966
-1.07523,-0.27227,12.2125
-0.87088,-0.218984,12.2151
-0.771305,-0.238534,12.172
-0.658852,-0.254811,12.1929
-0.548874,-0.246825,12.1914
-0.194137,-0.20885,12.1563
-0.0968799,-0.245255,12.1932
0.0961648,-0.219653,12.1948
0.283986,-0.260185,12.2022
0.673005,-0.223782,12.1696
-0.951579,-0.147603,12.1918
-0.622829,-0.157315,12.1562
-0.362602,-0.144729,12.2098
0.201122,-0.195505,12.1698
0.421813,-0.157117,12.164
0.58786,-0.179659,12.2221
0.927701,-0.187509,12.1808
1.07825,-0.20023,12.2154
-1.05447,-0.115889,12.1668
-0.825722,-0.127001,12.1698
-0.444991,-0.0729673,12.1869
-0.250708,-0.105796,12.2122
-0.0745008,-0.123627,12.1813
0.0336775,-0.117876,12.2011
0.675437,-0.109834,12.1573
0.837,-0.10806,12.2085
0.931768,-0.0795648,12.1612
1.09247,-0.0914213,12.2063
-0.986131,-0.0367716,12.2193
-0.674773,-0.0191939,12.1779
-0.574287,-0.0635765,12.1879
-0.157308,-0.0515109,12.1903
0.353283,-0.0658119,12.1793
0.539123,-0.000637334,12.1962
0.716867,-0.0172331,12.2012
0.841122,-0.000231282,12.1873
-1.08513,0.00873834,12.191
-0.926807,0.0469223,12.1602
-0.826826,0.00585407,12.183
-0.741235,0.0678348,12.2145
-0.527313,0.0357809,12.1976
-0.420365,0.0314634,12.2238
-0.252448,0.00416301,12.1877
-0.0665371,0.0106332,12.2116
0.1214,0.0526237,12.1848
0.265488,0.00809632,12.1664
0.444353,0.0510268,12.172
0.632118,0.0553255,12.2143
0.946981,0.0268849,12.1818
-0.63498,0.0829286,12.1894
-0.226404,0.110165,12.2114
0.0197949,0.0892552,12.1632
0.217535,0.105837,12.1817
0.950867,0.136587,12.182
1.04073,0.0783897,12.1598
-0.951717,0.154163,12.1695
-0.842707,0.171928,12.1749
-0.704743,0.172138,12.2019
-0.547197,0.141783,12.2206
-0.438304,0.144961,12.2039
-0.329165,0.150549,12.2183
-0.251339,0.206549,12.1641
-0.0143003,0.173917,12.2249
0.116253,0.162361,12.1942
0.309083,0.172832,12.2126
0.514038,0.197417,12.1629
0.704614,0.165593,12.206
0.85902,0.175686,12.2249
1.04083,0.196603,12.1658
-0.90943,0.259802,12.1728
-0.780639,0.260619,12.1967
-0.58458,0.243463,12.2003
-0.383633,0.236486,12.176
-0.141567,0.217466,12.1679
0.106988,0.266474,12.1589
0.210777,0.215655,12.1774
0.399935,0.233574,12.1929
0.678548,0.264555,12.1667
0.949,0.241744,12.2142
-0.298702,0.305971,12.1671
-0.199001,0.299961,12.2143
0.198841,0.324979,12.174
0.300156,0.279092,12.1851
0.388211,0.337784,12.1563
0.491871,0.308232,12.1768
0.596358,0.325662,12.2045
0.993144,0.336627,12.1633
1.07161,0.286322,12.2222
-1.00688,0.348322,12.1648
-0.905004,0.365822,12.209
-0.727857,0.355322,12.1769
-0.619409,0.347918,12.1953
-0.317629,0.403039,12.2218
-0.229397,0.390713,12.1571
-0.0135265,0.355064,12.2013
0.100531,0.356283,12.2223
0.289492,0.385873,12.1607
0.454223,0.404943,12.2133
0.76715,0.353686,12.199
-0.99983,0.454149,12.195
-0.839531,0.441484,12.163
-0.730241,0.459099,12.214
-0.413802,0.425406,12.1729
-0.137156,0.450558,12.1567
-0.0453544,0.470747,12.2138
0.0595737,0.452247,12.1864
0.166446,0.430044,12.1741
0.370325,0.460265,12.1616
0.679519,0.478511,12.1885
0.834618,0.433687,12.1658
0.955966,0.465641,12.1786
-0.818014,0.540876,12.2055
-0.658942,0.533486,12.1749
-0.461308,0.516346,12.2131
-0.346575,0.509025,12.198
-0.238932,0.499106,12.1763
0.316758,0.539112,12.2163
0.776603,0.526827,12.1711
-0.737475,0.610149,12.1622
-0.4001,0.605081,12.1907
-0.208463,0.599806,12.2089
-0.00804131,0.579309,12.1751
0.0976042,0.598843,12.2226
0.208804,0.558956,12.2084
0.406961,0.56377,12.1589
0.621339,0.585696,12.2087
0.717765,0.618944,12.171
0.933511,0.574287,12.2141
-0.888952,0.624975,12.189
-0.559327,0.623267,12.1964
-0.472139,0.689269,12.1834
0.0265277,0.689531,12.1728
0.225188,0.664179,12.1826
0.347322,0.654321,12.1771
0.451778,0.685783,12.1679
-0.80536,0.696968,12.1595
-0.722357,0.735894,12.2224
-0.621978,0.732511,12.1765
-0.384065,0.751631,12.1618
-0.167609,0.69669,12.1775
-0.0690227,0.729111,12.2147
0.128261,0.712554,12.211
0.276754,0.757351,12.1576
0.644457,0.698727,12.186
-0.681926,0.824833,12.1705
-0.525322,0.783466,12.1622
-0.206436,0.79898,12.1605
-0.0153007,0.80755,12.16
0.181734,0.806191,12.188
0.374913,0.773115,12.2047
0.574115,0.78045,12.2084
0.670981,0.801811,12.1616
-0.436412,0.848578,12.1612
-0.112386,0.842142,12.1983
0.0820435,0.846413,12.2103
0.603712,0.885464,12.1859
-0.641437,0.916163,12.2211
-0.480746,0.961219,12.178
-0.328676,0.937471,12.1991
-0.140156,0.947232,12.1798
0.0489325,0.943134,12.1696
0.236978,0.912994,12.1787
-0.394073,1.02607,12.1993
-0.0448107,0.989772,12.2151
0.148656,0.972912,12.2071
0.333489,1.03146,12.2001
0.424244,0.974329,12.1746
0.527748,0.976007,12.2126
-0.167822,1.05525,12.1679
-0.0618322,1.09899,12.2113
0.118895,1.07801,12.1932
-0.0147121,-1.18428,12.2904
-0.263312,-1.14369,12.2772
-0.159558,-1.1223,12.2469
0.134288,-1.11742,12.2431
0.28231,-1.12374,12.2689
-0.444518,-1.08955,12.2795
-0.343977,-1.08145,12.2352
0.0295474,-1.08332,12.2899
0.403125,-1.06262,12.2553
-0.548001,-1.02119,12.2622
-0.332991,-0.972998,12.2591
-0.154199,-1.01402,12.2665
-0.0275215,-1.00501,12.2371
0.126244,-1.00698,12.2345
-0.707273,-0.929495,12.2662
-0.416829,-0.903483,12.2301
0.051287,-0.95108,12.2919
0.23261,-0.962776,12.229
0.339742,-0.942607,12.2424
0.443326,-0.908191,12.2561
0.62737,-0.947673,12.2548
-0.627694,-0.83383,12.2469
-0.524924,-0.894498,12.2778
-0.277314,-0.867872,12.2733
-0.172376,-0.859379,12.2413
-0.0210346,-0.892401,12.2332
0.210763,-0.849752,12.2361
0.358003,-0.841549,12.281
0.546702,-0.876759,12.2784
0.722306,-0.892088,12.2611
-0.831104,-0.81275,12.2676
-0.408472,-0.806128,12.2811
-0.239092,-0.764534,12.2736
-0.075159,-0.815153,12.2899
0.0219082,-0.790943,12.2444
0.138405,-0.767577,12.2435
0.459231,-0.800466,12.2685
0.563006,-0.7679,12.2815
0.648484,-0.816256,12.2335
0.814173,-0.760852,12.2379
-0.882657,-0.717732,12.2439
-0.780685,-0.717596,12.2918
-0.691461,-0.733532,12.2287
-0.594573,-0.733089,12.2811
-0.332721,-0.695375,12.2642
-0.139137,-0.748437,12.2304
0.652484,-0.708706,12.2575
-0.612845,-0.628433,12.2516
-0.515214,-0.680056,12.2254
-0.410167,-0.624033,12.231
-0.14626,-0.650501,12.2856
-0.0425737,-0.685271,12.274
0.0619404,-0.688659,12.2401
0.360456,-0.6394,12.2599
0.755428,-0.671063,12.2614
0.862366,-0.653258,12.277
0.967909,-0.626057,12.2689
-0.951138,-0.613942,12.239
-0.844989,-0.617726,12.2716
-0.502578,-0.572009,12.261
-0.0846107,-0.561392,12.2377
0.0642807,-0.576219,12.252
0.267759,-0.580818,12.254
0.451013,-0.585882,12.2924
0.633679,-0.597952,12.26
0.890578,-0.558896,12.2281
-1.02658,-0.53403,12.2544
-0.906871,-0.513213,12.2448
-0.715408,-0.533948,12.2435
-0.606997,-0.5211,12.2273
-0.366245,-0.511918,12.2266
-0.258327,-0.520117,12.2919
0.167161,-0.537004,12.2547
0.690568,-0.51027,12.2265
0.826746,-0.489042,12.2868
0.992546,-0.521726,12.2445
-0.758538,-0.422497,12.256
-0.526853,-0.466068,12.2794
-0.339341,-0.42206,12.2844
-0.163979,-0.478825,12.228
-0.0477458,-0.424883,12.2411
0.0819143,-0.467387,12.254
0.187244,-0.426311,12.2782
0.37372,-0.432565,12.2599
0.472644,-0.469182,12.2915
0.618992,-0.458987,12.2919
0.925185,-0.436418,12.2331
1.04813,-0.426419,12.2543
-0.676998,-0.347715,12.2866
-0.573558,-0.36798,12.2544
-0.46472,-0.375585,12.2898
-0.229669,-0.411197,12.2855
0.0351165,-0.369111,12.2877
0.277488,-0.390965,12.2261
0.643742,-0.374637,12.2259
0.834089,-0.379667,12.2541
0.969043,-0.345855,12.2773
-1.14053,-0.335325,12.2901
-0.824407,-0.333634,12.2461
-0.289269,-0.314561,12.2673
-0.0778384,-0.329214,12.2876
0.00339358,-0.279014,12.2327
0.0986776,-0.278101,12.2881
0.208325,-0.318368,12.2716
0.366582,-0.326493,12.2321
0.472491,-0.332671,12.2607
0.736251,-0.332665,12.2685
1.06401,-0.310319,12.2296
-1.15203,-0.226456,12.2768
-0.966152,-0.27248,12.23
-0.746133,-0.262394,12.2769
-0.601922,-0.263058,12.2869
-0.49192,-0.268997,12.2832
-0.383045,-0.247898,12.2427
-0.2776,-0.212172,12.2282
-0.188773,-0.274596,12.2462
0.186126,-0.210741,12.2778
0.376578,-0.21767,12.2436
0.485174,-0.227454,12.2308
0.645335,-0.27159,12.2645
0.83474,-0.215776,12.2302
0.985689,-0.238931,12.259
1.13872,-0.255959,12.292
-1.03581,-0.178591,12.2558
