x,y,z
0.0814221,1.20719,12.5708
0.288967,1.18352,12.5895
0.427526,1.22231,12.6216
0.697346,1.20435,12.5866
0.798389,1.21559,12.6357
0.91238,1.23782,12.5862
1.07879,1.18688,12.6332
-0.894583,1.30025,12.5924
-0.53383,1.28164,12.5955
-0.0126957,1.25349,12.6059
0.0882543,1.3004,12.6292
0.18567,1.24384,12.6058
0.331259,1.27481,12.634
0.620398,1.28036,12.6059
-0.788034,1.35851,12.6179
-0.431187,1.31493,12.6206
-0.335563,1.37376,12.6334
-0.236678,1.34234,12.5885
0.176226,1.35146,12.5797
0.438502,1.33166,12.6049
0.852242,1.32361,12.6286
-0.688739,1.41265,12.5971
-0.139801,1.40632,12.619
-0.027554,1.44725,12.6392
0.0661948,1.40316,12.5944
0.228714,1.43325,12.6311
0.63568,1.39402,12.5708
0.742034,1.39228,12.6125
-0.597493,1.4755,12.6059
-0.402459,1.49087,12.5937
-0.203226,1.5107,12.577
0.53177,1.50266,12.6355
-0.324302,1.57221,12.6277
-0.0708233,1.55698,12.6062
0.218984,1.54321,12.5955
0.424937,1.53678,12.6384
0.101232,1.6021,12.6256
0.314691,1.61903,12.6371
-0.0701831,-1.6807,12.6854
-0.405535,-1.64572,12.7081
-0.288116,-1.61015,12.6561
0.0334049,-1.6055,12.6437
0.205691,-1.63402,12.6773
0.3204,-1.63475,12.6898
-0.592383,-1.55106,12.7004
-0.469992,-1.52862,12.6642
-0.0499882,-1.5644,12.7059
0.424283,-1.58076,12.6872
0.565041,-1.54006,12.6862
-0.907136,-1.45876,12.6944
-0.800785,-1.48911,12.6946
-0.664413,-1.469,12.6658
0.0276075,-1.49307,12.6664
0.134455,-1.45651,12.6404
0.215303,-1.51344,12.6989
0.322609,-1.4809,12.6965
0.450118,-1.45265,12.6973
0.659931,-1.46921,12.7026
0.873144,-1.46957,12.6934
-0.843578,-1.3839,12.6402
-0.404011,-1.4382,12.6869
-0.295865,-1.43435,12.6634
-0.187933,-1.42047,12.64
0.540483,-1.38767,12.6847
0.775021,-1.41256,12.6932
-0.973111,-1.37193,12.6825
-0.592312,-1.37361,12.6764
-0.482955,-1.36394,12.6408
-0.237288,-1.34187,12.6993
-0.124607,-1.33548,12.6754
-0.0173098,-1.31938,12.6538
0.212784,-1.31595,12.6747
0.647357,-1.34888,12.6811
0.936405,-1.37857,12.6595
1.04177,-1.31647,12.6805
-1.02687,-1.27703,12.649
-0.759067,-1.30432,12.6994
-0.41696,-1.2745,12.6834
-0.309729,-1.27105,12.656
0.0929776,-1.3083,12.6607
0.315355,-1.26129,12.6639
0.745597,-1.29865,12.7004
-0.941268,-1.21374,12.6953
-0.832897,-1.22641,12.6531
-0.595863,-1.20301,12.6753
-0.489812,-1.19658,12.6408
-0.240332,-1.17713,12.6949
-0.0482939,-1.21652,12.708
0.0582801,-1.19633,12.6888
0.421142,-1.23141,12.6522
0.52532,-1.19401,12.6563
0.77831,-1.21041,12.6425
1.15911,-1.22859,12.6807
-1.00184,-1.11257,12.675
-0.79407,-1.12418,12.6961
-0.674767,-1.12545,12.6488
-0.424331,-1.11672,12.6824
-0.319175,-1.10734,12.6504
-0.135051,-1.16343,12.6656
-0.0193453,-1.13369,12.6419
0.17339,-1.16178,12.6844
0.282658,-1.13988,12.6777
0.444966,-1.13038,12.7048
0.627479,-1.15224,12.6662
0.733086,-1.11265,12.6809
0.876145,-1.16735,12.671
0.982298,-1.13006,12.6749
1.10235,-1.12821,12.6939
1.23445,-1.14238,12.6898
-1.27247,-1.07174,12.681
-0.602224,-1.04709,12.6782
-0.497423,-1.04339,12.6449
-0.0795994,-1.05853,12.7019
0.468302,-1.04065,12.6455
0.834793,-1.06445,12.6906
-1.05454,-1.00557,12.6454
-0.852306,-1.03385,12.667
-0.263702,-1.01173,12.6805
-0.157306,-0.99869,12.6527
0.0264169,-1.03287,12.6907
0.140075,-1.02199,12.6699
0.278498,-1.02244,12.6725
0.385989,-0.978692,12.6852
0.57905,-0.999603,12.6547
0.690299,-1.01324,12.7052
0.933575,-1.01077,12.7045
1.05606,-1.02319,12.6533
1.16306,-0.974727,12.6831
1.27009,-1.02835,12.6624
-1.30637,-0.95524,12.6463
-1.00577,-0.913575,12.6823
-0.762684,-0.961185,12.6996
-0.661242,-0.957422,12.6539
-0.444658,-0.954189,12.6835
0.0206032,-0.906288,12.6976
0.128809,-0.900428,12.6758
0.531755,-0.901727,12.6759
0.72111,-0.922694,12.6423
1.00188,-0.906977,12.6952
-1.38348,-0.82861,12.6418
-0.81757,-0.863992,12.6706
-0.520126,-0.865813,12.674
-0.322765,-0.836512,12.6756
-0.139723,-0.895084,12.6859
0.235544,-0.873429,12.6678
0.339062,-0.875821,12.7058
0.664487,-0.828855,12.6537
0.81554,-0.865063,12.6504
1.10489,-0.848046,12.6904
1.21108,-0.878905,12.6525
1.40214,-0.858798,12.658
-1.25309,-0.800166,12.6644
-1.05645,-0.814808,12.6663
-0.969918,-0.760055,12.7057
-0.874418,-0.771234,12.6521
-0.695294,-0.783059,12.6699
-0.585669,-0.776845,12.667
-0.00772506,-0.765785,12.6871
0.377243,-0.789338,12.6501
0.479727,-0.804256,12.6875
0.765118,-0.769622,12.6742
0.870355,-0.769611,12.641
-1.45041,-0.745458,12.678
-1.3218,-0.721303,12.6979
-1.10066,-0.714317,12.6625
-0.782667,-0.719801,12.6923
-0.27659,-0.732464,12.6567
0.0979521,-0.716888,12.6544
0.207753,-0.703405,12.667
0.616471,-0.727888,12.6561
0.990812,-0.71097,12.6934
1.09639,-0.727687,12.6487
1.29359,-0.712491,12.6697
1.39574,-0.743986,12.6416
-1.3843,-0.624396,12.6797
-1.26036,-0.627022,12.6602
-0.975847,-0.65528,12.6733
-0.867119,-0.647803,12.7059
-0.464473,-0.685153,12.6552
-0.349026,-0.649288,12.6603
-0.178228,-0.688871,12.6884
-0.0719462,-0.638598,12.6653
0.316878,-0.669585,12.668
0.521153,-0.647083,12.7041
0.709066,-0.680154,12.7076
0.810841,-0.665049,12.6672
1.18869,-0.676663,12.6979
1.49544,-0.670469,12.6607
-1.58257,-0.552819,12.6987
-1.15084,-0.616772,12.6552
-1.01428,-0.552908,12.6584
-0.759182,-0.617958,12.6589
-0.631888,-0.58778,12.6828
-0.521223,-0.593421,12.6768
-0.419533,-0.564946,12.6456
-0.248577,-0.605075,12.6826
0.0281929,-0.59636,12.6431
0.134436,-0.617915,12.6899
0.239707,-0.584442,12.7004
0.406691,-0.604839,12.6691
0.613815,-0.617876,12.6442
0.892479,-0.590776,12.7062
0.995054,-0.599499,12.6592
1.21111,-0.570659,12.67
1.31856,-0.608609,12.6445
1.53175,-0.564675,12.6647
-1.41476,-0.516251,12.6878
-1.21318,-0.514414,12.6537
-1.11271,-0.515664,12.7015
-0.714717,-0.513656,12.6675
-0.33369,-0.48903,12.6936
-0.132324,-0.548283,12.6935
-0.0309418,-0.507423,12.6697
0.160026,-0.507302,12.6938
0.463514,-0.517551,12.7046
0.57043,-0.521609,12.6778
0.781627,-0.545127,12.6717
1.10904,-0.542835,12.6996
1.40316,-0.545511,12.6854
-1.64759,-0.44048,12.7043
-1.04761,-0.445333,12.6448
-0.936247,-0.475699,12.6576
-0.82243,-0.450317,12.7015
-0.449474,-0.4537,12.687
-0.207191,-0.417219,12.6807
0.0693569,-0.467435,12.647
0.26536,-0.475298,12.6707
0.3778,-0.471788,12.6524
0.512067,-0.421681,12.6794
0.639583,-0.428407,12.6839
0.925253,-0.467381,12.6894
1.02121,-0.416051,12.7077
1.12492,-0.435325,12.6759
1.22614,-0.464292,12.6429
1.30993,-0.416762,12.6977
1.5431,-0.442632,12.6677
-1.4612,-0.394039,12.6825
-1.2488,-0.407811,12.6588
-1.13198,-0.397437,12.696
-0.947527,-0.362174,12.6571
-0.537023,-0.405141,12.6402
-0.104735,-0.352013,12.6498
0.220107,-0.380441,12.7034
0.325037,-0.375633,12.6662
0.434158,-0.345727,12.6579
0.730516,-0.364917,12.7052
0.830019,-0.41329,12.6962
0.92564,-0.356321,12.7017
1.41721,-0.406253,12.6665
-1.62794,-0.336754,12.672
-1.28876,-0.305856,12.6731
-0.82616,-0.3306,12.6764
-0.471968,-0.320883,12.6776
-0.374081,-0.280954,12.7073
-0.290647,-0.342962,12.6682
-0.191754,-0.277499,12.6681
-0.00170816,-0.310942,12.6439
0.106451,-0.332329,12.6471
0.274739,-0.284713,12.7034
0.829466,-0.303063,12.6967
1.01658,-0.298526,12.6768
1.11814,-0.32882,12.6464
1.19377,-0.277229,12.7082
1.30924,-0.303244,12.685
1.42559,-0.277608,12.6462
1.58336,-0.303228,12.6444
-1.35994,-0.214158,12.6735
-1.13193,-0.252242,12.6643
-0.957538,-0.254055,12.6401
-0.848471,-0.221952,12.699
-0.662754,-0.208518,12.6486
-0.551446,-0.249937,12.6438
-0.292596,-0.225699,12.6442
-0.0750843,-0.230432,12.6594
0.0880925,-0.226296,12.6787
0.379213,-0.250501,12.6881
0.482291,-0.24695,12.6423
0.731037,-0.255269,12.6949
0.921104,-0.242799,12.7021
1.51056,-0.235668,12.7035
-1.71406,-0.174908,12.6904
-1.17413,-0.146659,12.6687
-1.06316,-0.165442,12.6843
-0.576591,-0.148925,12.688
-0.458314,-0.20497,12.686
0.285423,-0.192234,12.6444
0.373062,-0.140682,12.6869
0.822114,-0.195934,12.6714
1.01881,-0.192733,12.6458
1.35268,-0.194737,12.6516
1.61825,-0.194458,12.6498
-1.60478,-0.0698065,12.6396
-1.47057,-0.073507,12.6576
-1.36941,-0.0946725,12.7062
-0.873138,-0.111861,12.7025
-0.674123,-0.100356,12.6669
-0.484455,-0.103272,12.6458
-0.310532,-0.0736699,12.6722
-0.0955241,-0.131534,12.7031
0.0150004,-0.127873,12.6429
0.282124,-0.0782189,12.7015
0.560235,-0.111562,12.6911
0.666633,-0.0845375,12.6968
0.760777,-0.108117,12.6451
1.14452,-0.104163,12.6504
1.25801,-0.137571,12.6711
1.68367,-0.109934,12.6745
-1.31765,-0.000825836,12.6775
-1.02992,-0.0603402,12.6722
-0.857057,-0.00292749,12.7005
-0.586827,-0.0372569,12.6898
-0.465818,-0.00502625,12.6923
-0.185926,-0.0682674,12.6576
-0.0855845,-0.0187085,12.6779
0.082919,-0.0432934,12.6653
0.386412,-0.0312741,12.6861
0.491827,-0.0308311,12.6417
0.806299,-0.0067999,12.6671
0.916291,-0.00136714,12.6887
1.00721,-0.0656508,12.6519
1.09031,-0.0125583,12.706
1.18415,-0.00166808,12.6468
1.28178,-0.0330194,12.697
1.46358,-0.0326889,12.6409
-1.67368,0.0594586,12.6732
-1.48697,0.040119,12.6488
-1.19895,0.0456938,12.6955
-0.997581,0.0475579,12.6658
-0.366401,0.045061,12.6753
-0.169759,0.0461281,12.6478
0.116239,0.0592085,12.6985
0.243443,0.057426,12.6921
0.556735,0.0538992,12.6675
1.00972,0.0556102,12.6765
1.38083,0.0221943,12.6881
1.69395,0.00934683,12.6958
-1.29529,0.101413,12.6425
-0.691575,0.113145,12.654
-0.593978,0.0724802,12.6843
-0.281266,0.115407,12.6768
0.0202787,0.136472,12.6781
0.352296,0.0774862,12.6933
0.654579,0.104341,12.6646
0.857076,0.0907031,12.6721
1.208,0.104127,12.6909
1.34493,0.125502,12.6645
1.53018,0.0781784,12.699
1.63167,0.119837,12.6882
-1.65092,0.200464,12.659
-1.45895,0.148411,12.6796
-1.34345,0.192033,12.6847
-1.16496,0.150454,12.6857
-0.598286,0.180569,12.6655
-0.468227,0.190786,12.6533
-0.199824,0.201515,12.6937
0.286783,0.165273,12.6897
0.486847,0.145474,12.6652
0.821889,0.193386,12.6909
0.931622,0.185901,12.694
1.03394,0.162511,12.6492
1.13926,0.186674,12.6658
1.4767,0.1974,12.6756
-1.10943,0.245642,12.6807
-0.997533,0.250303,12.6894
-0.87603,0.212477,12.6824
-0.384635,0.269344,12.6503
-0.0914346,0.254335,12.7032
0.0158853,0.248093,12.6493
0.473358,0.266109,12.7083
0.624271,0.210134,12.66
1.01508,0.258206,12.7027
-1.61365,0.30634,12.6633
-1.42942,0.315031,12.6539
-1.31923,0.300221,12.6662
-1.20183,0.302904,12.6557
-0.88729,0.322504,12.6721
-0.783852,0.2904,12.6988
-0.520496,0.287276,12.6597
-0.260926,0.29976,12.6912
0.175162,0.307843,12.6591
0.349716,0.279261,12.6935
0.566952,0.320271,12.678
0.777437,0.294225,12.7004
1.1092,0.292962,12.6579
1.31516,0.300682,12.6831
1.42818,0.303918,12.6633
-1.25654,0.398175,12.6483
-1.14695,0.401994,12.6583
-1.05833,0.345457,12.691
-0.80443,0.397543,12.6767
-0.694498,0.362005,12.694
-0.52119,0.395284,12.6808
-0.333821,0.372224,12.6512
-0.212905,0.39651,12.6505
-0.0925336,0.374962,12.665
0.115562,0.399714,12.6485
0.313664,0.400535,12.6968
0.492118,0.413754,12.6841
0.790049,0.399374,12.6712
0.894092,0.373569,12.6456
1.09256,0.402126,12.6521
1.28228,0.407522,12.673
-1.63416,0.432801,12.6813
-1.43948,0.421593,12.6777
-0.915274,0.428592,12.6654
-0.43104,0.448203,12.6463
-0.142286,0.481031,12.7026
0.22366,0.429704,12.6406
0.396707,0.465655,12.6653
0.673949,0.479782,12.6819
0.947482,0.460734,12.6966
1.42004,0.475656,12.6444
-1.4269,0.529133,12.7004
-1.277,0.538578,12.7055
-1.10488,0.501173,12.6807
-0.925742,0.532371,12.7015
-0.618973,0.516431,12.6506
0.0742575,0.528198,12.7043
0.560265,0.498533,12.658
1.04233,0.534434,12.6784
1.22609,0.527834,12.6667
1.32757,0.505432,12.7017
-1.56647,0.570929,12.6933
-1.35489,0.61273,12.683
-1.19681,0.608462,12.6743
-1.02003,0.564024,12.6488
-0.839453,0.565426,12.6434
-0.725485,0.561358,12.6467
-0.522098,0.615619,12.7061
-0.320179,0.568895,12.6874
-0.117747,0.613112,12.666
-0.0217217,0.559591,12.6511
0.152296,0.603946,12.6484
0.276399,0.608994,12.6844
0.385908,0.610278,12.6736
0.538753,0.597575,12.6991
0.63795,0.575015,12.6403
0.731697,0.572554,12.6979
0.911254,0.575676,12.7012
1.60191,0.58483,12.687
-1.47174,0.664739,12.6477
-1.27787,0.680189,12.6426
-1.10798,0.679473,12.6424
-1.00182,0.665122,12.6878
-0.712353,0.674454,12.6662
-0.611664,0.633647,12.6446
-0.420413,0.636349,12.6708
-0.299737,0.667784,12.6442
-0.0246399,0.671187,12.6532
0.0734242,0.654447,12.7062
0.61448,0.675737,12.6774
0.846148,0.666035,12.699
0.996911,0.645076,12.6639
1.12727,0.626766,12.6664
1.2488,0.634833,12.7013
1.34058,0.688845,12.6688
1.52455,0.673396,12.6805
-0.553268,0.727276,12.6752
-0.448809,0.739541,12.6428
-0.167173,0.714725,12.644
0.139292,0.71821,12.6415
0.226505,0.75621,12.7001
0.323707,0.705107,12.6598
0.536527,0.752465,12.6897
0.687995,0.751985,12.6475
0.926717,0.73565,12.6709
1.07596,0.721725,12.645
1.17544,0.720458,12.6987
-1.45988,0.78437,12.681
-1.27995,0.783661,12.6831
-1.10732,0.783861,12.6815
-0.947955,0.760319,12.6919
-0.853836,0.813015,12.6708
-0.706327,0.784392,12.6822
-0.600222,0.826939,12.6684
-0.396733,0.82567,12.6867
-0.258538,0.764482,12.6803
-0.0755572,0.766313,12.6748
0.0416305,0.761003,12.671
0.350846,0.810622,12.6463
0.448639,0.818756,12.6976
0.858637,0.824462,12.6803
1.01066,0.810329,12.6461
1.10509,0.81239,12.7042
1.25232,0.81532,12.6723
-1.28576,0.891881,12.7049
-1.01477,0.841608,12.6589
-0.763901,0.873019,12.6506
-0.296666,0.864242,12.6518
0.260323,0.863244,12.6809
0.523188,0.895185,12.6707
0.612552,0.830344,12.6644
0.939416,0.894087,12.6532
1.36121,0.882673,12.6428
-1.40178,0.947965,12.6712
-1.16415,0.960541,12.6822
-1.00823,0.942031,12.7054
-0.436373,0.926542,12.6635
-0.121088,0.897089,12.6993
-0.0197308,0.947294,12.6513
0.0893859,0.957511,12.6424
0.330485,0.944454,12.6448
0.787859,0.908719,12.6896
1.18282,0.897309,12.7002
-1.27124,0.984312,12.6442
-1.07246,1.02916,12.6562
-0.911875,0.993748,12.6875
-0.725888,0.975248,12.6649
-0.577852,1.03002,12.6583
-0.186826,1.02027,12.697
0.244378,1.00639,12.6766
0.448242,0.974084,12.6867
0.614555,0.987679,12.652
0.713999,0.991731,12.7027
0.868908,0.980017,12.6606
1.11024,0.978942,12.6894
1.29372,0.976757,12.6414
-1.25443,1.09071,12.6791
-0.972971,1.08005,12.6467
-0.715224,1.08172,12.6869
-0.308481,1.07128,12.7013
-0.0545529,1.0752,12.6528
0.0369757,1.03484,12.7073
0.145288,1.05041,12.6966
0.425931,1.07823,12.6585
0.533854,1.07522,12.6824
0.798028,1.07479,12.6675
1.08809,1.08961,12.694
-0.627145,1.12763,12.64
-0.519384,1.12555,12.6699
-0.411563,1.13221,12.692
-0.230606,1.14521,12.6654
0.0173885,1.15777,12.6593
0.129172,1.16093,12.6594
0.226606,1.11166,12.6455
0.352783,1.16004,12.6766
0.614612,1.15501,12.6442
0.717963,1.15537,12.6866
0.98969,1.14903,12.6976
-1.20982,1.20594,12.689
-0.906506,1.1926,12.6551
-0.794468,1.18684,12.6715
-0.583171,1.22122,12.6772
-0.473432,1.225,12.6806
0.250978,1.20757,12.6943
0.908625,1.22655,12.701
1.20404,1.1803,12.6854
-1.10007,1.2623,12.7026
-0.854279,1.2861,12.6936
-0.702979,1.24212,12.6473
-0.278588,1.26477,12.6576
-0.10518,1.2983,12.6455
0.535655,1.24663,12.6733
0.72649,1.29241,12.6644
0.995881,1.27072,12.6493
1.13016,1.26849,12.6903
-0.95341,1.37411,12.6628
-0.624725,1.32055,12.6523
-0.198456,1.33562,12.6922
-0.00840627,1.34362,12.6863
0.240745,1.32833,12.6735
0.374619,1.35856,12.6928
0.560834,1.36086,12.6521
-0.538473,1.38997,12.6589
-0.241218,1.43077,12.6536
0.142472,1.38083,12.6806
0.457274,1.43152,12.6788
0.665768,1.37963,12.6933
-0.854092,1.46438,12.7008
-0.74591,1.45862,12.6805
-0.45197,1.45199,12.6868
-0.340165,1.47736,12.6987
-0.120121,1.48651,12.6972
0.131044,1.48657,12.6447
0.34313,1.45817,12.6556
0.686074,1.49352,12.6601
-0.500454,1.54944,12.6644
0.0133639,1.54491,12.6912
-0.425072,1.63289,12.6827
-0.211378,1.60924,12.6453
0.199922,1.6037,12.7045
-0.291911,1.67549,12.6861
-0.103465,1.71381,12.7006
0.00879724,1.67027,12.6672
-0.275073,-1.82562,12.7746
0.213986,-1.82099,12.774
-0.506483,-1.78274,12.7728
0.0134117,-1.77631,12.7423
0.128933,-1.73756,12.712
-0.301199,-1.6907,12.7545
-0.18556,-1.72101,12.7363
0.0396764,-1.65709,12.7464
0.257665,-1.69842,12.7566
0.416991,-1.71659,12.7461
-0.624941,-1.65274,12.7441
-0.513485,-1.6273,12.7388
-0.178736,-1.6071,12.7251
0.53711,-1.64853,12.7325
0.656978,-1.61665,12.7271
-0.719277,-1.55941,12.7402
-0.334511,-1.566,12.7478
0.104763,-1.55572,12.7305
0.742707,-1.54068,12.7204
-0.247505,-1.49611,12.7432
-0.137781,-1.48002,12.718
1.07945,-1.44903,12.7624
-0.718911,-1.40293,12.7388
-0.528354,-1.44239,12.736
-0.0457859,-1.41038,12.7132
0.0640193,-1.39911,12.7166
0.182313,-1.40961,12.7347
-1.27337,-1.31256,12.7639
-0.868655,-1.31225,12.7227
-0.45582,-1.35918,12.7507
-0.344019,-1.35201,12.7234
-0.0671933,-1.31553,12.7708
0.299163,-1.37684,12.7343
0.402113,-1.33844,12.7271
0.920109,-1.33957,12.7671
-1.15539,-1.2688,12.7103
-1.04404,-1.30578,12.7596
-0.646079,-1.29356,12.7506
-0.522875,-1.27661,12.7132
-0.28212,-1.26438,12.7632
-0.158595,-1.24732,12.7331
0.0361075,-1.28336,12.7527
0.139931,-1.25022,12.7433
0.497023,-1.28407,12.7141
0.600645,-1.24782,12.7155
0.851577,-1.25962,12.7361
0.95926,-1.24576,12.7161
1.06953,-1.24242,12.7632
-1.27363,-1.20585,12.7135
-0.847168,-1.21399,12.7669
-0.7213,-1.20419,12.7288
-0.455842,-1.19722,12.7515
-0.348723,-1.18861,12.7181
0.246215,-1.22229,12.7404
0.359362,-1.18776,12.7426
0.517909,-1.18611,12.765
0.698985,-1.20091,12.7396
1.253,-1.21769,12.7729
-1.36177,-1.1387,12.7261
-1.10932,-1.15463,12.7634
-0.895444,-1.11483,12.747
-0.636773,-1.13485,12.7562
-0.529073,-1.12199,12.7153
-0.112018,-1.14916,12.7728
-0.00651672,-1.122,12.7552
0.802755,-1.16273,12.7582
0.913343,-1.12055,12.7672
-1.42413,-1.04105,12.7245
-1.06847,-1.04512,12.7488
-0.813785,-1.04508,12.7701
-0.709331,-1.05355,12.7281
-0.470061,-1.03541,12.7557
-0.293079,-1.10252,12.7597
-0.18706,-1.08006,12.7278
0.100995,-1.09886,12.7386
0.208215,-1.06643,12.7451
0.353568,-1.07737,12.7391
0.555604,-1.09053,12.7239
0.65844,-1.09967,12.7659
1.0229,-1.05243,12.7609
1.22408,-1.03834,12.7687
1.46937,-1.06638,12.7733
-1.17152,-1.01811,12.7135
-0.952622,-1.02214,12.7301
-0.647983,-0.968756,12.7661
-0.36723,-1.02645,12.7141
-0.17251,-0.974851,12.7595
0.0902163,-0.969817,12.7547
0.50602,-0.9901,12.7376
1.39928,-0.993964,12.7229
-1.41167,-0.922402,12.721
-1.10117,-0.93539,12.7355
-0.865047,-0.950809,12.7392
-0.54777,-0.961441,12.7211
-0.349887,-0.916905,12.7469
-0.245552,-0.906333,12.7134
-0.0641047,-0.957319,12.7456
0.205173,-0.957054,12.7321
0.441368,-0.897751,12.7394
0.634438,-0.917947,12.7125
0.791461,-0.965354,12.716
0.891171,-0.909654,12.7229
1.08667,-0.937364,12.7615
1.19332,-0.91378,12.7731
1.29946,-0.940028,12.7407
-1.60229,-0.870824,12.77
-1.51552,-0.837155,12.7104
-1.31243,-0.876661,12.7233
-1.20349,-0.896366,12.7142
-1.03868,-0.849968,12.7692
-0.916928,-0.855708,12.7173
-0.727606,-0.864046,12.7374
-0.6198,-0.872581,12.7193
-0.424662,-0.837562,12.7218
-0.0571618,-0.847306,12.7496
0.741774,-0.869488,12.7371
-1.38698,-0.794407,12.7543
-1.13627,-0.801222,12.7429
-0.624833,-0.773166,12.7699
-0.251325,-0.798322,12.7482
-0.145883,-0.789589,12.7191
0.0834236,-0.812565,12.7267
0.191272,-0.79077,12.7324
0.29984,-0.770432,12.733
0.401534,-0.795841,12.7697
0.580667,-0.815976,12.7286
0.681752,-0.777718,12.7502
0.839058,-0.814859,12.7492
0.94467,-0.811941,12.7136
1.07061,-0.760796,12.7518
1.1896,-0.785003,12.7288
1.30293,-0.822645,12.7132
1.42133,-0.772184,12.7499
-1.20144,-0.713863,12.7093
-1.05061,-0.736761,12.7771
-0.865338,-0.745887,12.7604
-0.499552,-0.754732,12.7331
-0.351264,-0.737273,12.7365
-0.075592,-0.707468,12.7514
0.137253,-0.699161,12.7633
0.42544,-0.704748,12.7114
0.515169,-0.735638,12.7686
0.785602,-0.721775,12.7752
0.888752,-0.715348,12.7365
1.53066,-0.743152,12.7506
-1.74214,-0.620876,12.7668
-1.61635,-0.659431,12.7473
-1.50806,-0.658726,12.7221
-1.39234,-0.682907,12.7742
-1.11633,-0.651889,12.754
-0.687001,-0.684824,12.7443
-0.579237,-0.675803,12.7251
-0.416705,-0.649352,12.7485
-0.25954,-0.680878,12.762
0.0263766,-0.666781,12.7283
0.251297,-0.674849,12.7646
0.354707,-0.637734,12.7665
0.610827,-0.682,12.7582
0.980863,-0.623921,12.767
1.08298,-0.648215,12.7248
1.2945,-0.634493,12.7536
1.40068,-0.666631,12.7233
1.51558,-0.636813,12.7743
1.63936,-0.638536,12.7452
-1.44124,-0.582821,12.7741
-1.31173,-0.608041,12.765
-1.1964,-0.575716,12.7463
-1.01814,-0.603356,12.7602
-0.923136,-0.55408,12.7342
-0.812669,-0.555666,12.7351
-0.707636,-0.578412,12.7626
-0.325096,-0.589469,12.7598
-0.0535152,-0.590942,12.7634
0.573142,-0.578025,12.7726
0.675648,-0.574523,12.7255
0.779559,-0.612437,12.759
1.17961,-0.597633,12.7741
-1.30926,-0.482932,12.7138
-0.541623,-0.498531,12.728
-0.4228,-0.538908,12.753
-0.227125,-0.511285,12.7402
0.0560796,-0.537664,12.7317
0.334635,-0.535946,12.7304
0.634912,-0.486755,12.7768
0.840268,-0.506141,12.7571
1.00758,-0.521584,12.7363
1.19564,-0.491342,12.7502
1.29889,-0.52707,12.7311
1.52616,-0.505052,12.7586
1.64705,-0.517346,12.7245
-1.19998,-0.464522,12.7507
-1.01075,-0.481485,12.7437
-0.732489,-0.467,12.7666
-0.628861,-0.427996,12.7292
-0.109536,-0.442971,12.7256
0.314334,-0.431827,12.7612
0.737158,-0.469961,12.7398
1.40448,-0.469987,12.7667
-1.56857,-0.390516,12.7749
-1.35748,-0.378242,12.7232
-1.2181,-0.354189,12.7496
-1.02176,-0.372062,12.7405
-0.920129,-0.41379,12.7537
-0.721422,-0.370547,12.7099
-0.53059,-0.38295,12.7493
-0.36879,-0.390872,12.7304
-0.266496,-0.413329,12.7737
0.00583866,-0.402375,12.7177
0.115524,-0.406337,12.7282
0.440288,-0.407527,12.7614
0.573568,-0.396419,12.7674
1.10644,-0.350227,12.7559
1.21025,-0.383974,12.7318
1.48854,-0.391387,12.7502
1.6637,-0.405538,12.7478
-1.52284,-0.276565,12.7104
-1.11481,-0.317412,12.7691
-0.922512,-0.292355,12.7417
-0.621453,-0.318581,12.709
-0.260909,-0.276907,12.7556
-0.164458,-0.34454,12.7539
-0.0583414,-0.30523,12.7383
0.0508271,-0.306266,12.745
0.167518,-0.285672,12.7281
0.360679,-0.331985,12.7601
0.517272,-0.313411,12.722
0.627387,-0.311009,12.7238
1.39957,-0.327378,12.7515
1.68554,-0.302074,12.715
-1.41554,-0.274706,12.747
-1.21251,-0.244927,12.739
-1.10618,-0.207517,12.7765
-1.02999,-0.263838,12.7216
-0.74386,-0.261294,12.7127
-0.630827,-0.217971,12.7545
-0.531394,-0.266137,12.7522
-0.136908,-0.227564,12.7506
1.08947,-0.242429,12.7375
1.40265,-0.216254,12.747
1.76319,-0.215956,12.7502
-1.58199,-0.138691,12.7242
-1.4648,-0.166041,12.7255
-1.27613,-0.156762,12.7232
-0.955333,-0.182122,12.7232
-0.762173,-0.148331,12.7125
-0.340154,-0.179296,12.7325
-0.227505,-0.173759,12.7194
-0.00144469,-0.189995,12.7325
0.19179,-0.161414,12.7085
