x,y,z
-0.448681,-0.940893,12.784
0.10395,-0.963673,12.7778
0.601803,-0.911633,12.8223
0.729804,-0.957741,12.8121
0.843446,-0.902196,12.8302
0.97695,-0.943563,12.8326
1.21399,-0.93192,12.8046
1.41858,-0.904108,12.785
1.62014,-0.923601,12.787
-1.68528,-0.862027,12.8007
-0.812262,-0.854375,12.784
-0.621731,-0.864567,12.8256
-0.430114,-0.845515,12.836
-0.327271,-0.831094,12.7932
-0.234059,-0.896522,12.8069
-0.111352,-0.89421,12.8413
0.0666409,-0.869782,12.8275
0.177084,-0.872695,12.8198
0.287315,-0.867371,12.7943
0.406197,-0.892016,12.8343
0.519573,-0.837528,12.8178
0.934163,-0.839868,12.8256
1.03577,-0.858886,12.7867
1.25918,-0.8336,12.7835
1.54196,-0.856804,12.8266
-1.79088,-0.781053,12.8309
-1.51237,-0.791095,12.81
-1.32438,-0.815693,12.8127
-1.03732,-0.796266,12.8291
-0.927959,-0.786142,12.8098
-0.236419,-0.777071,12.8324
-0.114643,-0.776682,12.8405
0.0283074,-0.765957,12.8252
0.354218,-0.772278,12.7828
1.37649,-0.814496,12.8372
-1.70387,-0.719854,12.788
-1.57268,-0.691532,12.8144
-1.13745,-0.758401,12.8003
-0.506175,-0.752394,12.8142
-0.396352,-0.742788,12.8157
0.267648,-0.702871,12.7846
0.549349,-0.732285,12.7942
0.653701,-0.694654,12.8168
0.803886,-0.711415,12.7932
0.992059,-0.746794,12.802
1.18898,-0.743943,12.8179
1.39228,-0.695717,12.8157
1.55997,-0.747047,12.8166
1.74806,-0.731665,12.7983
-1.82095,-0.669363,12.8249
-1.4639,-0.659132,12.7982
-1.21565,-0.661534,12.8073
-1.10538,-0.652813,12.7996
-0.690405,-0.628933,12.8222
-0.595506,-0.685519,12.822
-0.316182,-0.663901,12.807
-0.176551,-0.682517,12.8366
0.379294,-0.634325,12.8139
1.08804,-0.663173,12.842
1.2188,-0.627929,12.7825
1.77806,-0.623812,12.7938
1.86367,-0.680858,12.8438
-1.84064,-0.557419,12.8218
-1.74131,-0.603471,12.7781
-1.62215,-0.593366,12.8141
-1.51364,-0.560173,12.8427
-1.35993,-0.616976,12.7916
-0.96735,-0.560267,12.8107
-0.869487,-0.610651,12.8032
-0.774893,-0.557195,12.8204
-0.415073,-0.618489,12.8324
-0.129647,-0.553838,12.7916
0.0431277,-0.58006,12.8253
0.159625,-0.603546,12.7884
0.273116,-0.60114,12.8261
0.486683,-0.608848,12.8204
0.616646,-0.59094,12.821
0.791566,-0.602256,12.798
0.900983,-0.608749,12.8134
1.13498,-0.566005,12.8194
1.28961,-0.5524,12.8415
1.41276,-0.565911,12.8039
1.56064,-0.612505,12.7873
1.68719,-0.560258,12.7947
-1.36832,-0.507347,12.7831
-1.26171,-0.549875,12.8041
-1.07596,-0.546584,12.7966
-0.867449,-0.500349,12.7878
-0.659299,-0.524601,12.8044
-0.514265,-0.542722,12.8006
-0.411624,-0.503259,12.8299
-0.225944,-0.512358,12.8433
-0.0316603,-0.498589,12.7888
0.145975,-0.50626,12.84
0.238778,-0.506802,12.7815
0.426704,-0.516867,12.8125
0.534913,-0.506956,12.8291
0.63458,-0.487634,12.7873
1.49547,-0.502679,12.84
1.77607,-0.497296,12.7786
1.88118,-0.541089,12.8393
-1.86578,-0.44942,12.8176
-1.66467,-0.477564,12.8154
-1.47724,-0.452856,12.7777
-1.27425,-0.43845,12.7977
-1.08061,-0.437143,12.7855
-0.977472,-0.451124,12.8217
-0.582294,-0.448607,12.7836
-0.474013,-0.42714,12.7801
1.01222,-0.437242,12.826
1.12403,-0.455779,12.7884
1.29015,-0.444661,12.8184
1.68493,-0.447447,12.8154
-1.68553,-0.358856,12.8131
-1.5063,-0.352104,12.8173
-1.37634,-0.403576,12.8192
-1.17589,-0.396238,12.8234
-0.920691,-0.356591,12.8201
-0.682306,-0.401576,12.7864
-0.388835,-0.358388,12.8032
-0.00404816,-0.403923,12.8393
0.106091,-0.402234,12.8374
0.216175,-0.412414,12.8336
0.815348,-0.349553,12.8049
0.905468,-0.410936,12.8214
1.18306,-0.37861,12.8432
1.37447,-0.374074,12.8347
1.48551,-0.389938,12.8237
1.8435,-0.409939,12.8419
-1.88405,-0.336582,12.8115
-1.32593,-0.301347,12.7795
-1.20549,-0.283615,12.823
-1.03474,-0.337417,12.8001
-0.736073,-0.305678,12.7789
-0.622957,-0.309184,12.7802
-0.0109536,-0.293393,12.8366
0.296564,-0.339617,12.8085
0.401461,-0.314975,12.7829
0.590803,-0.323323,12.8322
0.717199,-0.288353,12.7994
0.911234,-0.299514,12.8263
1.03353,-0.331495,12.7982
1.27493,-0.337818,12.7968
1.56026,-0.309159,12.8278
1.76463,-0.320989,12.8446
1.85631,-0.286068,12.7945
1.94512,-0.335039,12.8434
-1.9028,-0.209418,12.8084
-1.70244,-0.249659,12.8142
-1.07506,-0.241915,12.8398
-0.962817,-0.254891,12.8119
-0.776255,-0.207697,12.8152
-0.412766,-0.248508,12.7891
-0.220676,-0.253413,12.8111
0.106029,-0.239677,12.8242
0.252225,-0.23777,12.8183
0.364181,-0.224659,12.834
0.49741,-0.264885,12.829
0.633304,-0.220822,12.8233
1.0005,-0.230161,12.829
1.16648,-0.272165,12.8203
1.26931,-0.228112,12.8035
1.37667,-0.248036,12.7896
1.48433,-0.232186,12.8067
-1.53586,-0.164395,12.8111
-1.33683,-0.185359,12.7869
-1.01708,-0.158333,12.7958
-0.884561,-0.15986,12.7791
-0.610885,-0.168603,12.8017
-0.504212,-0.187049,12.7798
-0.413176,-0.144965,12.8266
-0.294321,-0.169924,12.8343
-0.168115,-0.145226,12.8013
-0.0618687,-0.149839,12.8306
0.898276,-0.187724,12.825
1.10101,-0.186295,12.8418
1.41489,-0.147762,12.8192
1.85554,-0.173629,12.7837
-1.92613,-0.0940352,12.8156
-1.80932,-0.0706999,12.8421
-1.72185,-0.12273,12.7994
-1.62193,-0.100866,12.8423
-1.43962,-0.107478,12.8117
-1.32108,-0.0700817,12.7785
-1.22277,-0.135534,12.7932
0.262839,-0.0931391,12.8252
0.369364,-0.0819839,12.7983
0.554881,-0.129619,12.8302
0.662001,-0.115538,12.8078
0.811979,-0.116359,12.8392
0.914692,-0.0787535,12.8271
1.19718,-0.0702718,12.7817
1.30814,-0.127569,12.7813
1.52241,-0.129507,12.7953
1.92951,-0.0990354,12.827
-1.69767,-0.0152048,12.8004
-1.52195,-0.0355556,12.7985
-1.17845,-0.0147035,12.8141
-1.06881,-0.031271,12.8283
-0.767061,-0.0485377,12.7982
-0.626483,-0.0576711,12.8214
-0.194719,-0.00229296,12.7963
-0.101861,-0.0591747,12.7825
0.0842558,-0.0314596,12.8027
0.564316,-0.00762748,12.7794
0.753138,-0.0296236,12.7981
1.00744,-0.0256425,12.8014
1.10543,-0.0645173,12.8427
1.37172,-0.0418403,12.809
1.68086,-0.0385713,12.788
1.87306,-0.00833673,12.7879
-1.96395,0.0345169,12.8381
-1.87037,0.00293289,12.7841
-1.36754,0.0521151,12.8159
-1.03499,0.0634154,12.7823
-0.824687,0.0444793,12.8113
-0.671734,0.0432458,12.819
-0.293958,0.011816,12.8462
0.199314,0.0357774,12.8019
0.315584,0.0148751,12.7978
0.862033,0.0115131,12.7898
1.1882,0.0387979,12.8104
1.59111,0.00599211,12.8346
1.77098,0.00817624,12.831
1.95635,0.0462938,12.8353
-1.88001,0.121778,12.7951
-1.6952,0.0964161,12.7949
-1.52499,0.0739437,12.8092
-1.14671,0.0865786,12.7843
-0.366197,0.0707596,12.7865
-0.187788,0.0996694,12.8374
0.0713129,0.127368,12.7927
0.295395,0.121009,12.8191
0.553069,0.0968669,12.8119
0.856938,0.121365,12.8006
1.04748,0.0741675,12.8248
1.28981,0.135566,12.8431
1.53042,0.0966839,12.8045
1.69029,0.0755671,12.797
-1.50917,0.18245,12.7993
-1.34949,0.173691,12.8071
-1.16555,0.195011,12.7818
-1.06676,0.162733,12.8183
-0.871321,0.166361,12.7962
-0.766154,0.19483,12.813
-0.503637,0.140064,12.7793
-0.404358,0.173167,12.8177
-0.281136,0.141882,12.7936
-0.073196,0.144048,12.8326
0.403633,0.141412,12.8228
0.492431,0.205415,12.8108
0.654361,0.140879,12.8091
0.766307,0.165058,12.8452
0.936012,0.199548,12.8112
1.20214,0.202973,12.8103
1.39893,0.1437,12.8223
1.8939,0.156524,12.8018
-1.87029,0.266589,12.7986
-1.76904,0.270289,12.8427
-1.68522,0.222192,12.7891
-1.59138,0.239054,12.8458
-1.05954,0.271238,12.8001
-0.965594,0.226627,12.839
-0.666872,0.248014,12.8052
-0.176192,0.207156,12.8123
0.231643,0.210755,12.8225
0.336703,0.241662,12.8125
0.577565,0.273141,12.7933
0.835237,0.244132,12.8106
1.3176,0.253178,12.82
1.68489,0.208375,12.8228
1.95618,0.245366,12.8405
-1.50449,0.294312,12.8001
-1.34721,0.283916,12.8097
-1.23741,0.309804,12.8449
-0.899114,0.292252,12.7807
-0.540527,0.322924,12.7915
-0.378742,0.303274,12.7953
-0.250057,0.283615,12.7839
-0.140352,0.311825,12.8259
0.0597843,0.283858,12.8363
0.166471,0.299936,12.8019
0.429396,0.299276,12.8266
1.0326,0.291902,12.8249
1.20294,0.313478,12.8286
1.51572,0.29803,12.8173
1.6476,0.304697,12.7839
-1.87431,0.393172,12.8106
-1.68531,0.352541,12.8013
-1.49944,0.406292,12.8141
-1.32932,0.393908,12.8219
-1.16005,0.412465,12.7891
-0.99916,0.36313,12.7858
-0.832986,0.35223,12.8451
-0.692963,0.359846,12.7984
-0.44837,0.377574,12.8376
0.0880515,0.395465,12.8297
0.328202,0.37414,12.8232
0.533602,0.379428,12.8033
0.915221,0.397866,12.798
1.47392,0.399341,12.8068
1.71103,0.411961,12.8318
1.8972,0.350861,12.8205
-1.68799,0.463011,12.8228
-1.41389,0.467619,12.7795
-0.840677,0.478308,12.8245
-0.706695,0.473843,12.7956
-0.605027,0.427258,12.7954
-0.225211,0.437975,12.8114
-0.091521,0.441491,12.7985
0.380726,0.469047,12.8424
0.488375,0.479009,12.8213
0.806603,0.42093,12.8367
1.06559,0.443049,12.8126
1.19236,0.423005,12.841
1.35576,0.42589,12.8294
1.61916,0.467415,12.7888
1.81382,0.418712,12.7851
1.91794,0.464997,12.8465
-1.8706,0.509973,12.826
-1.59327,0.541722,12.7804
-1.49778,0.523051,12.8326
-1.13486,0.51687,12.8125
-0.354989,0.532583,12.8039
0.268881,0.490141,12.815
0.571569,0.538896,12.778
0.678781,0.511698,12.8036
0.960904,0.496972,12.8409
1.21442,0.550787,12.8449
1.52082,0.496456,12.8286
1.70826,0.52115,12.8444
1.80636,0.53341,12.7922
-1.78087,0.589025,12.7936
-1.68198,0.579038,12.8416
-1.41198,0.592255,12.8345
-1.23785,0.575301,12.7796
-0.898181,0.580749,12.7856
-0.544529,0.566154,12.7872
-0.252834,0.565639,12.8287
-0.142849,0.558977,12.7859
0.0418902,0.566171,12.8237
0.149771,0.578519,12.8058
0.267903,0.600395,12.8116
0.746695,0.59982,12.8216
0.925617,0.603471,12.8372
1.02587,0.582561,12.7953
1.3231,0.565946,12.8103
1.42728,0.598177,12.7937
1.60719,0.575883,12.8066
-1.87475,0.622096,12.8411
-1.57172,0.661437,12.7858
-1.20121,0.677681,12.8118
-1.0988,0.645034,12.8433
-0.986667,0.647171,12.7979
-0.404854,0.631713,12.7957
-0.108063,0.648687,12.8395
0.0870588,0.668807,12.8017
0.391859,0.652356,12.797
0.50721,0.649779,12.828
0.980071,0.681839,12.782
1.07732,0.673347,12.8332
1.79857,0.646792,12.8087
-1.75954,0.697417,12.8027
-1.37708,0.69347,12.8083
-0.847853,0.713061,12.7955
-0.743737,0.738585,12.823
-0.439966,0.747952,12.8304
-0.262631,0.749008,12.8141
0.29728,0.708275,12.7907
0.596153,0.707641,12.7982
0.839938,0.697719,12.8248
1.30966,0.703095,12.7857
1.61094,0.702136,12.839
1.71362,0.712142,12.782
-1.73158,0.814234,12.8089
-1.5558,0.766165,12.8173
-1.43016,0.786944,12.8324
-1.2735,0.760036,12.7804
-0.957378,0.770684,12.7982
-0.860524,0.824117,12.8002
-0.610678,0.764454,12.8158
-0.336133,0.827185,12.7893
0.020831,0.77022,12.78
0.11164,0.821037,12.8287
0.207737,0.76571,12.8254
0.52343,0.792845,12.8137
0.77071,0.78393,12.8267
0.916374,0.771237,12.7896
-1.5289,0.87985,12.8359
-1.41422,0.892385,12.7794
-1.33221,0.837588,12.8321
-1.23518,0.869962,12.7888
-1.13513,0.861745,12.8444
-1.04883,0.832541,12.7792
-0.691327,0.838075,12.8006
-0.589553,0.875503,12.8296
-0.457653,0.862912,12.8187
-0.0794857,0.836409,12.7956
0.0206735,0.880094,12.8096
0.602677,0.868908,12.7887
0.699664,0.866486,12.8439
0.852651,0.860478,12.7989
1.11352,0.828169,12.8289
1.67966,0.847709,12.7963
-1.67168,0.91061,12.8056
-1.32133,0.952107,12.7826
-1.10111,0.96324,12.8152
-0.883276,0.928426,12.8299
-0.782413,0.90193,12.785
-0.377435,0.933545,12.7778
-0.0620614,0.956689,12.7812
0.119326,0.930537,12.8196
0.274189,0.935839,12.7854
0.50748,0.927877,12.7865
0.784692,0.94616,12.8121
1.04288,0.920832,12.8241
1.26429,0.950367,12.8405
1.43348,0.903778,12.7984
1.54849,0.928436,12.8455
1.65188,0.954504,12.8073
-1.68401,1.01434,12.8405
-1.59045,0.986558,12.7887
-1.39506,1.02794,12.8149
-1.21089,0.973541,12.82
-0.985196,0.967968,12.8188
-0.789134,1.01324,12.7931
-0.595974,0.98999,12.8185
-0.486638,0.970696,12.8035
-0.340879,1.03275,12.835
-0.176827,0.971599,12.7883
0.216907,1.03073,12.787
0.710426,1.02506,12.8317
0.97795,1.01329,12.8289
1.11683,0.996683,12.7775
1.36037,0.985723,12.7894
1.46484,1.00077,12.8407
-1.20935,1.08492,12.8381
-1.09895,1.07287,12.7937
-0.900259,1.04321,12.8096
-0.580609,1.09634,12.8413
-0.446243,1.06451,12.8459
-0.242381,1.06056,12.7941
-0.132712,1.07099,12.8051
-0.0145606,1.05628,12.7946
0.106543,1.03741,12.7953
0.502393,1.04036,12.8046
0.604673,1.08466,12.8143
0.798433,1.09847,12.7961
0.908654,1.09836,12.8383
1.05099,1.08546,12.7861
1.14934,1.09505,12.8361
1.29087,1.07413,12.7918
1.38924,1.08475,12.8403
1.5607,1.05245,12.7914
1.6572,1.07928,12.8409
-1.5456,1.11443,12.8071
-1.32067,1.11112,12.805
-1.02645,1.15581,12.8177
-0.782428,1.12355,12.8029
-0.66953,1.15273,12.8042
-0.441058,1.1517,12.7789
-0.330562,1.13096,12.7854
0.473269,1.15165,12.8279
0.712224,1.14398,12.8463
1.22608,1.16438,12.7937
1.54279,1.15867,12.8181
-1.4782,1.23005,12.815
-1.24187,1.19039,12.7925
-1.13547,1.17469,12.8162
-0.948344,1.23357,12.8156
-0.381994,1.23334,12.825
-0.111414,1.20178,12.7861
0.13336,1.22193,12.8333
0.242934,1.22587,12.8177
0.361402,1.17897,12.7956
0.786465,1.22182,12.8071
0.985763,1.17353,12.7983
1.08551,1.18717,12.8459
1.4171,1.23372,12.7941
-1.16025,1.28228,12.8106
-1.05358,1.25912,12.7856
-0.698899,1.25873,12.803
-0.59418,1.24381,12.8347
-0.489148,1.25726,12.8006
0.0282659,1.25283,12.8459
0.429904,1.25501,12.8367
0.534324,1.24603,12.7997
0.685642,1.25155,12.8421
1.16064,1.25402,12.7986
1.26094,1.26393,12.8429
-1.3488,1.32017,12.7968
-1.06647,1.36371,12.821
-0.872752,1.32523,12.8285
-0.767293,1.34502,12.8045
-0.651062,1.35777,12.8189
-0.431562,1.34899,12.8247
-0.328214,1.32502,12.7945
-0.241872,1.37441,12.8422
-0.146781,1.34996,12.7905
0.016101,1.35551,12.7896
0.121067,1.3222,12.7903
0.230575,1.33416,12.7958
0.387582,1.35667,12.8282
0.496891,1.34417,12.8457
0.691663,1.37182,12.8121
0.794108,1.33139,12.8203
1.08969,1.33708,12.8127
1.34399,1.32179,12.7956
1.47179,1.31689,12.8418
-1.24951,1.39366,12.7872
-0.981811,1.43456,12.8359
-0.884188,1.44056,12.7795
-0.512175,1.41313,12.7858
-0.0676885,1.41483,12.8309
0.182098,1.43249,12.779
0.576266,1.4052,12.7999
0.97751,1.44168,12.7798
1.28247,1.42086,12.8086
-1.23357,1.49665,12.8226
-0.702743,1.45389,12.8399
-0.493343,1.51532,12.8435
-0.385758,1.50095,12.8159
-0.284523,1.46712,12.7893
0.10309,1.50908,12.7925
0.342112,1.48575,12.8127
0.505439,1.49926,12.8153
0.848687,1.50351,12.8064
1.08297,1.48559,12.7848
1.20122,1.50674,12.8222
-1.14387,1.55693,12.8425
-1.04652,1.56106,12.7909
-0.840657,1.5746,12.8412
-0.760328,1.5249,12.7783
-0.635156,1.54052,12.7889
-0.197861,1.53553,12.8103
-0.00346595,1.55861,12.811
0.241721,1.53342,12.8137
0.73849,1.53478,12.8044
-0.928759,1.61704,12.7843
-0.716577,1.60621,12.8379
-0.543282,1.60114,12.7972
-0.343722,1.64724,12.7964
-0.107914,1.5909,12.8436
0.252144,1.65347,12.7902
0.388784,1.64315,12.7895
0.496084,1.60801,12.794
1.04702,1.59071,12.807
-0.852239,1.70449,12.8106
-0.450878,1.68083,12.8363
-0.139752,1.6925,12.7997
0.0443383,1.65601,12.8458
0.142845,1.67994,12.794
0.816733,1.71255,12.8036
0.965519,1.66562,12.8168
-0.763445,1.77351,12.8403
-0.60923,1.76418,12.8037
-0.348015,1.7473,12.8425
-0.239237,1.7251,12.8379
-0.0053504,1.75304,12.8097
0.0936903,1.78485,12.8459
0.201691,1.76369,12.8355
0.310327,1.73449,12.8456
0.474483,1.7914,12.7858
0.671286,1.72879,12.7865
-0.679832,1.84903,12.8386
-0.422982,1.79782,12.7788
-0.298532,1.83095,12.7853
0.379912,1.8559,12.8072
0.589161,1.80313,12.8108
0.681224,1.85696,12.8452
0.794182,1.81764,12.8459
-0.477671,1.89227,12.8289
-0.255283,1.92553,12.8292
-0.147975,1.89711,12.804
0.0545582,1.88105,12.7996
0.174582,1.86713,12.7951
0.271905,1.91642,12.8234
0.482756,1.92208,12.8447
-0.0524069,1.9379,12.8432
0.176308,-2.04474,12.8854
-0.364525,-1.96452,12.9046
-0.20128,-1.98079,12.8487
-0.0677758,-1.9591,12.8753
0.0446724,-1.96222,12.9105
0.243235,-1.95914,12.8499
0.517001,-1.95905,12.8875
-0.721797,-1.86659,12.862
-0.590692,-1.89523,12.8552
-0.471462,-1.88415,12.85
0.378961,-1.92421,12.8756
0.685858,-1.9267,12.8756
-1.02409,-1.82082,12.9086
-0.360698,-1.82532,12.8991
0.101926,-1.80994,12.864
0.224819,-1.82908,12.9072
0.834432,-1.80081,12.8482
-0.915995,-1.77171,12.8941
-0.29202,-1.73904,12.915
0.0114864,-1.74429,12.9087
0.575901,-1.75713,12.8801
0.998972,-1.78957,12.8886
-1.10883,-1.7005,12.8889
-0.771113,-1.65961,12.8715
-0.66395,-1.72336,12.901
-0.452347,-1.69657,12.8658
-0.185161,-1.71301,12.9087
0.170309,-1.72325,12.8771
1.17161,-1.65616,12.8702
-0.921611,-1.65336,12.8716
-0.673382,-1.6034,12.8937
-0.270499,-1.60238,12.8628
-0.0261448,-1.64724,12.864
0.24589,-1.64207,12.8957
0.386262,-1.63814,12.9069
0.555348,-1.61471,12.8635
0.914163,-1.58854,12.8665
1.02848,-1.61446,12.8974
-0.473008,-1.54981,12.8819
-0.194291,-1.53622,12.9141
0.626328,-1.53906,12.9018
1.28322,-1.54135,12.8719
-1.00294,-1.51036,12.902
-0.661349,-1.4984,12.8566
-0.41183,-1.45337,12.903
-0.304075,-1.45025,12.8786
-0.0920659,-1.48126,12.8909
0.121171,-1.48143,12.8983
0.23022,-1.46566,12.8772
1.02413,-1.49965,12.8552
-1.18286,-1.39357,12.8916
-0.845388,-1.4112,12.8795
-0.507898,-1.38324,12.8687
-0.195287,-1.43536,12.8606
0.0168743,-1.44676,12.9067
0.159878,-1.38064,12.8656
0.338182,-1.41658,12.888
0.982044,-1.40458,12.9067
1.09365,-1.39661,12.8845
1.19924,-1.42833,12.885
1.30505,-1.41577,12.9127
1.46735,-1.39885,12.8715
-1.03949,-1.34462,12.8858
-0.705238,-1.33885,12.8791
-0.209091,-1.3163,12.9122
-0.113801,-1.37311,12.9011
0.52015,-1.37257,12.9052
0.811387,-1.34008,12.8769
0.916161,-1.31571,12.8477
1.21637,-1.32302,12.8467
-1.46136,-1.28807,12.8593
-1.22682,-1.26594,12.8468
-0.461945,-1.2894,12.9126
-0.344296,-1.27947,12.8887
-0.12885,-1.25511,12.8625
0.0572711,-1.2652,12.8726
0.179406,-1.25808,12.8762
0.306146,-1.26166,12.8742
0.561436,-1.25832,12.9087
0.65261,-1.29157,12.8552
0.851406,-1.24461,12.9129
1.03512,-1.2998,12.8735
1.39231,-1.26885,12.9072
-1.61811,-1.20705,12.8635
-1.15931,-1.18833,12.892
-1.05098,-1.20529,12.8822
-0.903807,-1.20104,12.904
-0.791627,-1.23709,12.8956
-0.55067,-1.21039,12.8932
-0.409263,-1.20102,12.8467
-0.24794,-1.18694,12.9148
0.654444,-1.18063,12.8898
1.29809,-1.23307,12.8589
1.48233,-1.18998,12.8923
-1.40598,-1.12665,12.8653
-0.702386,-1.12221,12.9015
-0.605754,-1.12549,12.8471
-0.145325,-1.14068,12.9026
0.0479024,-1.15522,12.8708
0.760577,-1.15958,12.853
0.854659,-1.11061,12.8839
1.02233,-1.11924,12.913
1.143,-1.12596,12.8665
1.6094,-1.14828,12.8592
-1.64461,-1.05053,12.8769
-1.49839,-1.05266,12.9136
-1.24139,-1.09424,12.8841
-0.914237,-1.04298,12.8654
-0.78619,-1.06053,12.8652
-0.310055,-1.09236,12.8639
0.0638718,-1.04739,12.8957
0.282148,-1.06391,12.9077
0.730171,-1.06259,12.9072
0.940727,-1.04167,12.8918
1.426,-1.08307,12.849
1.53819,-1.07419,12.9001
-1.71753,-0.967255,12.8472
-1.57435,-0.969359,12.9013
-1.32103,-1.01435,12.8505
-1.11476,-0.976586,12.8958
-0.486054,-1.03405,12.8618
-0.253349,-0.968776,12.9023
-0.126505,-1.00464,12.9058
0.184751,-0.999185,12.8584
0.368038,-0.977737,12.9138
0.813811,-0.9986,12.8744
1.06469,-1.01833,12.8769
1.37792,-0.979289,12.8546
-1.38929,-0.925229,12.883
-0.837884,-0.965349,12.8857
-0.683191,-0.942731,12.8787
-0.458788,-0.932753,12.8964
-0.341091,-0.922497,12.8539
0.00409727,-0.964989,12.8537
0.518163,-0.954653,12.887
0.683241,-0.942178,12.9118
1.10902,-0.919724,12.8475
1.71832,-0.954299,12.8487
-1.80145,-0.889858,12.859
-1.70954,-0.851036,12.9142
-1.58491,-0.862843,12.852
-1.47699,-0.845983,12.9136
-1.30056,-0.8657,12.9084
-1.1992,-0.851819,12.8593
-0.987588,-0.870312,12.8938
-0.880165,-0.864846,12.8702
-0.73112,-0.844343,12.8576
-0.530501,-0.836401,12.881
0.329632,-0.866008,12.9096
0.738001,-0.849631,12.8519
1.02509,-0.871699,12.9011
1.18928,-0.84537,12.8686
1.30615,-0.895825,12.8632
1.43906,-0.88987,12.8947
1.67037,-0.852698,12.8568
1.87396,-0.883342,12.8869
-1.64054,-0.759239,12.8734
-1.10788,-0.821352,12.9127
-0.818303,-0.765894,12.8506
0.132684,-0.783367,12.8663
0.245716,-0.78598,12.8573
0.430559,-0.78682,12.8661
0.542115,-0.773754,12.9086
0.633265,-0.803025,12.8505
0.835578,-0.794332,12.8625
1.09209,-0.794348,12.8579
1.28068,-0.772298,12.8725
1.47409,-0.783896,12.8813
1.62289,-0.768597,12.9153
1.78576,-0.824026,12.8503
-1.89678,-0.742185,12.8799
-1.50442,-0.726462,12.9056
-1.4124,-0.754307,12.8492
-1.23328,-0.748082,12.8741
-1.13628,-0.700073,12.8942
-1.01705,-0.690263,12.8547
-0.908273,-0.696337,12.8713
-0.694484,-0.738578,12.8641
-0.586673,-0.742839,12.9155
-0.458696,-0.756158,12.9136
-0.320946,-0.745161,12.896
0.33702,-0.723707,12.8801
0.74175,-0.739134,12.8832
0.905452,-0.709407,12.8601
1.00424,-0.753901,12.9114
-1.94208,-0.625336,12.8777
-1.72926,-0.68087,12.888
-1.42677,-0.645645,12.9035
-1.32168,-0.682249,12.8722
-0.79141,-0.652995,12.8722
-0.506722,-0.660173,12.8837
-0.263281,-0.648565,12.903
-0.0386726,-0.668155,12.8765
0.0825352,-0.677319,12.861
0.220968,-0.674584,12.8991
0.459273,-0.680653,12.9038
0.568494,-0.669265,12.8826
0.711311,-0.627869,12.8841
0.815477,-0.659904,12.9018
0.989957,-0.635472,12.884
1.18891,-0.656519,12.8866
1.29553,-0.663095,12.86
1.4919,-0.669505,12.8557
1.62885,-0.668416,12.8533
-1.73737,-0.554002,12.8769
-1.36758,-0.554978,12.8823
-1.23364,-0.600723,12.898
-1.09358,-0.597088,12.8941
-0.717703,-0.564235,12.9147
-0.59128,-0.585064,12.8669
-0.47162,-0.558454,12.9118
-0.322201,-0.56496,12.8575
-0.161813,-0.587564,12.892
-0.0563691,-0.558442,12.8777
0.420054,-0.574253,12.9062
1.39517,-0.589003,12.9099
1.71871,-0.61708,12.8999
-1.93456,-0.514197,12.8772
-1.62485,-0.529154,12.9108
-1.1698,-0.510063,12.8617
-1.00492,-0.52484,12.9099
-0.869059,-0.541078,12.8903
0.0480711,-0.488937,12.8891
0.230636,-0.525149,12.9074
0.330674,-0.507229,12.8648
0.730081,-0.525973,12.8477
0.831513,-0.549621,12.8869
0.931207,-0.511594,12.8581
1.03793,-0.538498,12.8635
1.20357,-0.488164,12.8717
1.60421,-0.549022,12.8679
1.75584,-0.513427,12.8899
-1.75715,-0.425066,12.8649
-1.65132,-0.417526,12.9066
-1.54976,-0.453691,12.8712
-1.43994,-0.471293,12.8798
-1.31692,-0.45099,12.899
-1.087,-0.440957,12.8954
-0.86071,-0.430132,12.8765
-0.756022,-0.452774,12.8501
-0.650039,-0.44173,12.8838
-0.54781,-0.48235,12.8863
-0.458551,-0.416036,12.8886
-0.332183,-0.433677,12.8607
-0.116377,-0.463541,12.8532
0.58227,-0.42808,12.8919
0.70033,-0.422635,12.8717
0.806777,-0.447032,12.8551
1.09971,-0.430342,12.8932
1.38307,-0.482657,12.88
1.58199,-0.428857,12.8616
1.94739,-0.451685,12.8566
-1.98304,-0.362872,12.8607
-1.28022,-0.352523,12.866
-0.713531,-0.349211,12.8782
-0.555804,-0.363498,12.8485
-0.209368,-0.403499,12.8501
-0.101803,-0.353963,12.8485
0.394175,-0.406896,12.8818
0.494764,-0.37312,12.8518
0.873274,-0.355868,12.913
0.987633,-0.350155,12.8966
1.30034,-0.391796,12.9145
1.65854,-0.349184,12.8579
-1.89872,-0.282928,12.909
-1.7857,-0.312546,12.8643
-1.59928,-0.312035,12.871
-1.40678,-0.304246,12.8551
-1.11752,-0.330559,12.8901
-1.00812,-0.303682,12.9018
-0.819351,-0.33025,12.8542
-0.45815,-0.30626,12.8714
-0.301121,-0.315676,12.8543
-0.197746,-0.307933,12.9042
0.0768601,-0.314823,12.8996
0.181671,-0.310973,12.8606
