x,y,z
0.833809,0.930076,12.5942
1.08339,0.897835,12.5979
-1.21992,1.03238,12.6214
-0.944076,1.01443,12.5836
-0.780694,0.985354,12.5991
-0.285122,0.986755,12.6281
0.0778047,0.989924,12.6377
0.187591,0.988963,12.628
0.403893,1.02917,12.6008
0.659163,1.0299,12.5709
0.763426,1.01629,12.6113
1.01626,0.987923,12.6086
1.21053,0.981612,12.5946
1.31018,0.965638,12.6389
-1.12276,1.09332,12.6022
-0.684192,1.03668,12.5866
-0.564495,1.03946,12.6026
-0.411521,1.04746,12.6169
-0.302379,1.09685,12.6188
-0.201573,1.06567,12.5847
-0.0938121,1.08601,12.5745
0.221173,1.09183,12.5973
0.325324,1.09974,12.6322
0.944874,1.08084,12.6183
1.13491,1.0816,12.6059
-1.0268,1.15022,12.5853
-0.932716,1.11697,12.6318
-0.834245,1.16568,12.6235
-0.565379,1.14714,12.6253
0.0777335,1.13123,12.6286
0.39793,1.16161,12.5771
0.580571,1.1044,12.5926
0.768233,1.15386,12.5815
0.870575,1.16123,12.6306
-0.740456,1.22295,12.6174
-0.468948,1.19986,12.6221
-0.28899,1.19841,12.5782
-0.165428,1.23065,12.5996
0.0258367,1.23158,12.5882
0.313528,1.22678,12.6054
0.501172,1.17592,12.6193
0.68617,1.22758,12.5987
1.05882,1.17776,12.6152
-1.00698,1.25197,12.6279
-0.904349,1.30461,12.6112
-0.639359,1.28565,12.6286
-0.554073,1.24757,12.5707
-0.458184,1.30065,12.5787
-0.370756,1.24805,12.6329
-0.0640831,1.28454,12.6222
0.128767,1.26614,12.6069
0.502476,1.28292,12.5808
0.606075,1.2996,12.6219
0.881779,1.26215,12.5884
0.983815,1.26645,12.6312
-0.786829,1.34239,12.596
-0.545522,1.34333,12.6306
-0.361525,1.35089,12.5954
0.110845,1.3689,12.5716
0.420466,1.35097,12.6086
0.794708,1.34299,12.6039
-0.68707,1.38891,12.5928
-0.590189,1.44148,12.5941
-0.450615,1.3986,12.6391
-0.260522,1.38951,12.616
-0.163706,1.43874,12.6337
-0.0767457,1.38846,12.5883
0.0240546,1.42505,12.6135
0.222206,1.40222,12.6067
0.333406,1.42099,12.633
0.602157,1.41377,12.588
0.705766,1.42689,12.623
-0.487439,1.49627,12.6018
-0.293128,1.49659,12.5755
0.202099,1.50665,12.5721
0.414525,1.46683,12.5738
0.519162,1.48143,12.6149
-0.38489,1.54246,12.6158
-0.191896,1.53766,12.5906
-0.0916239,1.57994,12.6084
0.000933158,1.52543,12.5734
0.113061,1.56208,12.6059
0.328082,1.53618,12.6015
0.430308,1.55492,12.638
-0.280281,1.58899,12.6339
0.0221773,1.61618,12.6374
0.235667,1.59146,12.6338
-0.431182,-1.65618,12.6971
-0.134155,-1.72051,12.7031
-0.0109426,-1.71452,12.6978
0.103626,-1.69681,12.6921
0.216773,-1.67828,12.6854
-0.319457,-1.64976,12.6795
-0.202619,-1.64453,12.6624
-0.0861429,-1.63683,12.6489
0.0317203,-1.62625,12.6475
0.144406,-1.60807,12.641
0.331642,-1.6545,12.6807
0.447655,-1.62506,12.6807
-0.72796,-1.56874,12.7067
-0.61729,-1.57471,12.6847
-0.50742,-1.57735,12.6612
-0.38721,-1.57128,12.6422
-0.0330219,-1.55792,12.7046
0.0774444,-1.54177,12.7014
0.189702,-1.52423,12.6963
0.568014,-1.5797,12.6763
0.672835,-1.54642,12.6839
-0.898933,-1.47262,12.7039
-0.790689,-1.48088,12.6755
-0.677675,-1.48807,12.6509
-0.320905,-1.49413,12.6917
-0.208521,-1.48956,12.6724
-0.0987604,-1.48231,12.659
0.0104705,-1.47127,12.6496
0.120889,-1.45637,12.6431
0.298842,-1.50532,12.6942
0.407687,-1.48208,12.699
0.779658,-1.5117,12.6931
0.891993,-1.4734,12.701
-0.959442,-1.38018,12.6784
-0.849294,-1.39161,12.6483
-0.606407,-1.41485,12.6978
-0.49927,-1.41854,12.6719
-0.39079,-1.42083,12.6485
0.453636,-1.39422,12.6504
0.562735,-1.3883,12.6651
0.813974,-1.4179,12.6465
-1.06499,-1.36825,12.7084
-0.771986,-1.32442,12.6919
-0.666906,-1.33029,12.6593
-0.325318,-1.33889,12.6896
-0.215917,-1.32805,12.6674
-0.100656,-1.31544,12.6508
-0.021899,-1.37718,12.6969
0.0970057,-1.35749,12.6851
0.205454,-1.33907,12.6785
0.315169,-1.31871,12.6753
0.671262,-1.35449,12.675
0.776888,-1.32055,12.6872
0.924029,-1.37633,12.6599
1.03867,-1.34123,12.6894
-1.12191,-1.27057,12.6849
-1.01448,-1.28835,12.652
-0.608271,-1.24309,12.6986
-0.500494,-1.24839,12.6699
-0.392785,-1.2568,12.6468
0.421961,-1.29321,12.6812
0.530414,-1.28854,12.6987
0.882347,-1.28276,12.7002
-0.93212,-1.22147,12.6948
-0.828307,-1.23341,12.66
-0.217253,-1.22253,12.7021
-0.108897,-1.20545,12.6823
0.00492694,-1.18509,12.6648
0.566915,-1.19368,12.6482
0.810878,-1.2235,12.6409
0.912834,-1.18546,12.6585
1.06021,-1.2384,12.6422
1.16259,-1.1954,12.6684
-1.28147,-1.14301,12.6998
-1.17893,-1.16762,12.6651
-1.0902,-1.11326,12.7079
-0.989815,-1.12869,12.6651
-0.785679,-1.14006,12.6996
-0.678758,-1.15388,12.6657
-0.412213,-1.16242,12.7033
-0.30043,-1.15728,12.6712
0.112859,-1.16346,12.653
0.260563,-1.15658,12.6704
0.376544,-1.13392,12.6734
0.484087,-1.11241,12.6838
0.674668,-1.16004,12.6638
0.778077,-1.12659,12.6821
1.01329,-1.14836,12.6849
1.26164,-1.15225,12.6996
-1.34017,-1.03488,12.684
-1.23128,-1.06161,12.6451
-0.849742,-1.04936,12.6695
-0.601127,-1.08174,12.6986
-0.494897,-1.08407,12.6634
-0.120703,-1.07349,12.6973
-0.0110421,-1.06133,12.6834
0.103791,-1.05455,12.6684
1.04707,-1.04061,12.6477
1.29916,-1.05226,12.6727
-1.1431,-1.00751,12.6828
-1.04258,-1.02782,12.6411
-0.766673,-0.987349,12.7064
-0.664505,-0.994647,12.666
-0.41637,-1.00402,12.6982
-0.310829,-1.00455,12.6639
0.238046,-1.03092,12.6852
0.345511,-1.00104,12.6843
0.452663,-0.975329,12.6925
0.629356,-1.01413,12.662
0.731303,-0.981789,12.6885
0.82088,-1.0309,12.6473
0.928338,-0.991508,12.6801
1.14529,-1.00099,12.678
1.39317,-1.00245,12.7012
-1.4109,-0.938457,12.6861
-1.1948,-0.90431,12.6631
-1.01064,-0.933563,12.6882
-0.910752,-0.955623,12.6439
-0.720337,-0.896781,12.6409
-0.592458,-0.921467,12.7055
-0.489257,-0.924701,12.6636
-0.299972,-0.899767,12.6961
-0.195549,-0.902226,12.662
-0.0156413,-0.952927,12.7022
0.0933572,-0.939237,12.6936
0.199348,-0.908423,12.7001
0.570869,-0.929065,12.7005
1.18436,-0.900482,12.6552
1.32471,-0.939071,12.64
-1.29337,-0.878208,12.7046
-1.06412,-0.837911,12.6716
-0.822647,-0.895914,12.6818
-0.556631,-0.84085,12.6396
-0.0873685,-0.891502,12.6454
0.49076,-0.882943,12.6406
0.608766,-0.836804,12.6508
0.772454,-0.886832,12.6514
0.881482,-0.852428,12.6892
0.976393,-0.895864,12.6539
1.07217,-0.855899,12.6931
1.27734,-0.851555,12.6878
1.42144,-0.886161,12.6776
-1.52458,-0.758998,12.6891
-1.42971,-0.801563,12.6521
-1.23682,-0.788411,12.6401
-0.972478,-0.781507,12.7077
-0.874269,-0.800922,12.6612
-0.642234,-0.823148,12.7066
-0.468808,-0.81447,12.7006
-0.365754,-0.818793,12.661
-0.143804,-0.810722,12.6948
-0.0354993,-0.79991,12.6777
0.0781949,-0.763529,12.6835
0.342372,-0.80033,12.6488
0.447708,-0.772109,12.6644
0.714289,-0.800843,12.6879
1.44937,-0.773373,12.6556
-1.33095,-0.752515,12.6847
-1.1172,-0.73762,12.6565
-0.921713,-0.702085,12.6499
-0.806757,-0.724251,12.7025
-0.703331,-0.737761,12.6645
-0.593487,-0.737135,12.6458
-0.205923,-0.722609,12.6631
-0.00271987,-0.700789,12.6428
0.188086,-0.728901,12.6821
0.559525,-0.734642,12.6775
0.758675,-0.706204,12.6539
0.912171,-0.751698,12.6573
1.00683,-0.711127,12.6965
1.10325,-0.754182,12.6635
1.19964,-0.706925,12.7018
1.30223,-0.739219,12.6627
1.39292,-0.692132,12.7041
1.53983,-0.723519,12.694
-1.56066,-0.635938,12.6804
-1.37024,-0.644155,12.6743
-1.15733,-0.634428,12.6493
-1.02196,-0.684335,12.6921
-0.374041,-0.64803,12.6584
-0.115347,-0.62331,12.6687
0.0905982,-0.6541,12.686
0.299699,-0.677363,12.6855
0.409275,-0.667644,12.691
0.513338,-0.635643,12.7073
0.661204,-0.685409,12.7069
0.852662,-0.665813,12.6945
1.13426,-0.643042,12.6398
1.32537,-0.628671,12.6448
-1.26276,-0.60294,12.7035
-1.00408,-0.585759,12.6396
-0.910841,-0.603596,12.6983
-0.808257,-0.575681,12.6455
-0.690851,-0.552088,12.6461
-0.473665,-0.554029,12.6436
-0.282123,-0.588434,12.6992
-0.00111197,-0.59375,12.6775
0.26353,-0.576691,12.6567
0.364968,-0.56686,12.6983
0.680306,-0.562074,12.6553
0.883726,-0.563394,12.6695
1.03567,-0.607314,12.6734
1.22596,-0.599515,12.6827
1.41531,-0.58415,12.6902
1.5574,-0.609383,12.671
-1.59452,-0.518884,12.6755
-1.39999,-0.528089,12.6638
-1.29765,-0.498759,12.6947
-1.19872,-0.532415,12.6397
-0.953137,-0.502225,12.6907
-0.582126,-0.534436,12.645
-0.379133,-0.534827,12.7002
-0.185488,-0.539302,12.6803
-0.0793493,-0.520831,12.7038
0.021916,-0.483005,12.6794
0.149283,-0.546956,12.7033
1.06161,-0.50205,12.6542
1.24568,-0.491346,12.668
1.58309,-0.495789,12.6687
-1.43045,-0.418022,12.66
-1.13257,-0.444696,12.6866
-0.761458,-0.46475,12.6645
-0.570572,-0.436911,12.6943
-0.352549,-0.428183,12.7081
0.123919,-0.452228,12.6515
0.227846,-0.471397,12.6841
0.441856,-0.47697,12.6639
0.546289,-0.446578,12.6462
0.812082,-0.429587,12.6978
0.908856,-0.4574,12.6536
1.14807,-0.457377,12.7056
1.43597,-0.470738,12.6774
-1.62394,-0.408525,12.6732
-1.32739,-0.392755,12.6933
-0.975736,-0.396213,12.671
-0.866831,-0.391901,12.703
-0.411312,-0.352244,12.6539
-0.247613,-0.399954,12.6909
-0.139021,-0.352238,12.6737
0.296719,-0.385823,12.6782
0.402019,-0.353884,12.6736
0.64409,-0.393567,12.654
0.995416,-0.412284,12.7048
1.0837,-0.395224,12.6411
1.16966,-0.350214,12.6931
1.26577,-0.38295,12.6508
1.45069,-0.357482,12.6699
1.59817,-0.377018,12.6554
-1.66137,-0.294061,12.6852
-1.45694,-0.310303,12.6616
-1.35463,-0.286309,12.6978
-1.1419,-0.293088,12.6611
-0.947414,-0.289807,12.6754
-0.683035,-0.342011,12.6564
-0.315147,-0.312993,12.6902
0.0920025,-0.340675,12.6675
0.533141,-0.337795,12.6579
0.810046,-0.319565,12.6946
0.911494,-0.320909,12.6519
1.68584,-0.32538,12.6981
-1.29358,-0.211833,12.6443
-1.04103,-0.233153,12.6414
-0.756543,-0.243283,12.6492
-0.559953,-0.251247,12.6489
-0.324544,-0.211911,12.6463
-0.212846,-0.272519,12.6946
-0.0608858,-0.221923,12.6772
0.178159,-0.239721,12.6583
0.462162,-0.254026,12.6669
0.559938,-0.208863,12.6429
0.757265,-0.223505,12.7051
0.896944,-0.208753,12.666
0.997073,-0.260162,12.6854
1.36063,-0.232445,12.6965
1.4634,-0.248396,12.6603
-1.68627,-0.181925,12.6901
-1.49432,-0.202106,12.67
-1.39269,-0.183451,12.7077
-0.839323,-0.171751,12.6813
-0.682428,-0.150721,12.6782
-0.492334,-0.165851,12.665
-0.178726,-0.165724,12.6528
0.102183,-0.161867,12.6418
0.283983,-0.202087,12.6627
0.374994,-0.149059,12.7069
0.680122,-0.147564,12.6428
1.16087,-0.194579,12.6405
1.31114,-0.148301,12.6461
1.50692,-0.150457,12.6858
1.65027,-0.159841,12.686
-1.50939,-0.0929837,12.6718
-1.33126,-0.100549,12.6692
-1.22381,-0.11177,12.6907
-1.03688,-0.122974,12.6506
-0.89654,-0.0769349,12.6485
-0.369567,-0.131671,12.7065
-0.00465051,-0.129529,12.656
0.27625,-0.092019,12.6777
0.471524,-0.128013,12.6583
0.861836,-0.104201,12.6728
0.980745,-0.137295,12.6829
1.08635,-0.0962823,12.658
1.20681,-0.0879504,12.6449
1.39233,-0.0963543,12.7066
-1.69859,-0.0636793,12.6854
-1.08126,-0.0187299,12.7082
-0.679371,-0.0406595,12.6799
-0.520855,-0.0614332,12.644
-0.33904,-0.0276367,12.657
-0.181367,-0.0490731,12.6936
-0.0802249,-0.00363629,12.6852
0.0873856,-0.0624737,12.6868
0.184184,-0.0283311,12.6471
0.488597,-0.0236811,12.6891
0.591452,-0.0486063,12.6583
0.704075,-0.0149594,12.6788
1.52545,-0.0384846,12.6794
-1.70912,0.0603311,12.7001
-1.62696,0.00832489,12.6426
-1.52429,0.0157024,12.6817
-1.29246,0.0600299,12.6645
-1.18803,0.0183075,12.689
-0.885214,0.0309749,12.6668
-0.780491,0.00252645,12.6878
-0.477912,0.035232,12.6818
0.121176,0.0402925,12.7079
0.229354,0.0657308,12.6819
0.864194,0.0239794,12.6902
1.03624,0.00662672,12.6601
1.22817,0.014333,12.6798
1.62867,0.0124752,12.6407
1.72086,0.0629045,12.7059
-1.63647,0.132547,12.6588
-1.53323,0.133932,12.6967
-1.36908,0.134462,12.6913
-1.17155,0.123221,12.6533
-1.06965,0.0899755,12.6959
-0.590039,0.103281,12.6736
-0.349486,0.105477,12.6903
-0.192647,0.127668,12.708
-0.0188117,0.0785556,12.6453
0.0591609,0.131087,12.7025
0.342239,0.0804301,12.6971
0.601127,0.136687,12.6469
0.768946,0.0737528,12.6662
1.11745,0.075503,12.6881
1.21016,0.117385,12.6462
1.32021,0.117868,12.6488
1.52781,0.0716464,12.6789
1.64014,0.121637,12.6506
-1.45869,0.200634,12.6506
-1.22436,0.206009,12.7034
-1.04127,0.196459,12.6948
-0.876352,0.140333,12.6764
-0.784561,0.19002,12.6415
-0.677163,0.167302,12.6515
-0.282039,0.191641,12.7044
-0.0478872,0.201761,12.6611
0.308634,0.185333,12.6989
0.494013,0.143578,12.672
0.74181,0.182641,12.6872
1.47299,0.170108,12.6614
1.70894,0.190918,12.7023
-1.64886,0.241283,12.6721
-1.32878,0.236642,12.6865
-1.13314,0.23845,12.651
-0.844285,0.268488,12.6903
-0.597969,0.235487,12.6862
-0.488541,0.239084,12.6974
-0.177184,0.234867,12.6589
0.0272113,0.274401,12.6967
0.111969,0.216406,12.6573
0.553344,0.235302,12.6503
0.910773,0.230625,12.6774
1.0258,0.217708,12.6641
1.33355,0.235533,12.6709
1.51889,0.263642,12.6972
1.61263,0.23447,12.6453
-1.46994,0.308942,12.6671
-1.30054,0.341768,12.67
-1.19616,0.313406,12.7013
-1.02358,0.304783,12.7048
-0.715631,0.291669,12.6484
-0.618597,0.343806,12.6492
-0.399083,0.301374,12.6814
-0.269571,0.294318,12.6663
-0.0763188,0.306747,12.6786
0.215522,0.302488,12.6543
0.506281,0.329646,12.6806
0.616049,0.320735,12.6805
0.808633,0.302782,12.645
1.00308,0.32462,12.6771
1.16694,0.289848,12.7
1.27302,0.333384,12.6535
1.66211,0.324058,12.6892
-1.66065,0.350463,12.6861
-1.10339,0.345596,12.6409
-0.832642,0.378944,12.7023
-0.49157,0.360617,12.6749
-0.3311,0.385451,12.6604
-0.175373,0.351339,12.6616
0.0166275,0.379128,12.6634
0.124689,0.399242,12.6693
0.405508,0.353439,12.6437
0.707493,0.376531,12.655
1.13338,0.389755,12.6692
1.47663,0.369056,12.6798
-1.58514,0.425561,12.6557
-1.47425,0.415969,12.6991
-1.0206,0.416839,12.6579
-0.78548,0.47418,12.6732
-0.595171,0.454348,12.655
-0.496559,0.478386,12.699
-0.218718,0.460552,12.6588
-0.0867898,0.416777,12.6587
0.230968,0.427536,12.6744
0.436651,0.459019,12.6487
0.787674,0.452482,12.6529
0.935138,0.422262,12.6413
1.32178,0.422808,12.702
1.42464,0.46653,12.6643
1.61339,0.428115,12.6713
-1.59062,0.533755,12.6775
-1.40027,0.488354,12.6565
-1.24387,0.486485,12.66
-1.03998,0.525182,12.6486
-0.886479,0.508975,12.6464
-0.392404,0.524572,12.685
0.0470788,0.492491,12.6401
0.157988,0.503057,12.6412
0.635245,0.483663,12.6799
0.725857,0.543322,12.6601
0.961094,0.515271,12.6944
1.08662,0.4883,12.657
1.27243,0.521777,12.6894
1.56162,0.542345,12.6583
-1.50677,0.602664,12.6415
-1.40301,0.595482,12.6822
-1.24533,0.593426,12.6863
-0.868783,0.611993,12.6804
-0.74404,0.572305,12.7014
-0.560771,0.558971,12.6579
-0.278916,0.567724,12.6728
-0.00134721,0.612139,12.6543
0.446043,0.570195,12.6634
0.573562,0.571672,12.7042
0.900969,0.607676,12.6888
1.03415,0.584326,12.6495
1.37135,0.567831,12.6549
-1.58541,0.656317,12.698
-1.31905,0.661592,12.641
-1.16005,0.656806,12.6575
-1.02493,0.632861,12.6799
-0.776668,0.66165,12.6458
-0.650666,0.621838,12.6669
-0.369024,0.632548,12.6914
-0.187311,0.629617,12.6994
-0.082713,0.663201,12.7084
0.174293,0.621982,12.6774
0.402886,0.671638,12.6642
0.66047,0.631552,12.6671
0.976866,0.678186,12.6511
1.07118,0.670389,12.7075
1.22056,0.622481,12.6806
1.31396,0.673539,12.6473
1.40779,0.659879,12.7035
1.50186,0.640721,12.6487
-1.50186,0.719447,12.6636
-1.39707,0.703272,12.7066
-0.934938,0.692775,12.6456
-0.620692,0.720969,12.7078
-0.388702,0.747741,12.6752
-0.098236,0.75254,12.6417
0.00357291,0.720861,12.6714
0.181912,0.733021,12.6524
0.287386,0.75482,12.7035
0.594552,0.718176,12.6834
0.836449,0.697107,12.6934
1.16067,0.726138,12.676
1.43912,0.74552,12.6416
1.53401,0.733954,12.6978
-1.41815,0.790479,12.6429
-1.31577,0.780803,12.688
-1.15848,0.763442,12.6965
-1.06996,0.822802,12.6684
-0.912365,0.795869,12.677
-0.75573,0.763869,12.6853
-0.659188,0.811539,12.6583
-0.517616,0.766378,12.6708
-0.191162,0.786792,12.6892
0.0883712,0.790577,12.6617
0.527378,0.803621,12.6997
0.673632,0.788828,12.6538
0.770669,0.786404,12.7056
0.914353,0.768202,12.6617
1.24908,0.784831,12.6468
1.34596,0.767137,12.6962
-1.49921,0.843552,12.7034
-1.2273,0.841817,12.6604
-0.975049,0.878591,12.6396
-0.818478,0.847958,12.6522
-0.443639,0.849273,12.6529
-0.336964,0.844704,12.6813
-0.235747,0.883871,12.6631
-0.12906,0.869013,12.6405
-0.0210543,0.827929,12.6636
0.222952,0.840799,12.6405
0.32695,0.853243,12.6741
0.605783,0.874753,12.671
0.849819,0.856712,12.6749
1.09523,0.829074,12.6832
1.18139,0.889369,12.6488
1.27947,0.87744,12.6977
1.46888,0.841974,12.6905
-1.40324,0.917317,12.6769
-1.21706,0.946898,12.692
-0.805605,0.949194,12.7002
-0.385626,0.942639,12.6447
-0.047557,0.931719,12.6889
0.241599,0.929186,12.7035
0.503147,0.934298,12.6813
0.684498,0.946306,12.6428
0.78324,0.943033,12.6912
0.931846,0.92351,12.644
1.03054,0.917993,12.6924
1.40776,0.952106,12.6882
-1.31291,0.975666,12.646
-1.123,1.00539,12.6688
-0.965827,0.979033,12.6856
-0.87008,1.03203,12.6632
-0.706796,0.995786,12.6863
-0.572474,0.992218,12.7016
-0.108608,1.01901,12.6605
0.323316,0.993393,12.6672
0.424735,1.00699,12.7076
0.863363,1.01498,12.6575
0.963318,1.01076,12.7035
1.11664,0.985353,12.6572
1.21552,0.977604,12.7052
-1.02983,1.06202,12.6523
-0.771113,1.07962,12.6552
-0.636311,1.07979,12.6759
-0.484253,1.09869,12.6817
-0.344155,1.04075,12.7037
-0.227782,1.06092,12.6914
-0.0110616,1.06822,12.6449
0.135685,1.06634,12.6955
0.245642,1.06386,12.7005
0.506506,1.03709,12.6404
0.608379,1.04569,12.6812
0.790449,1.10114,12.6761
1.04348,1.0771,12.6673
1.23383,1.07277,12.6533
1.33332,1.06378,12.6997
-1.20516,1.13632,12.661
-1.0133,1.16385,12.6938
-0.384559,1.14549,12.6737
-0.234196,1.17005,12.6692
-0.133218,1.12646,12.6691
0.236665,1.17194,12.6713
0.428177,1.11103,12.6702
0.682772,1.11543,12.6394
0.970098,1.16866,12.6799
1.16342,1.17116,12.6627
1.26451,1.16432,12.7062
-1.10719,1.19717,12.6442
-0.915205,1.21704,12.6776
-0.652308,1.18871,12.679
-0.120032,1.23118,12.7006
-0.0339448,1.17471,12.6612
0.0623285,1.21982,12.6915
0.349225,1.1828,12.7006
0.602734,1.18931,12.6593
0.704187,1.20582,12.7052
0.789856,1.24101,12.6454
-1.18796,1.24346,12.7031
-1.08821,1.29952,12.6897
-0.820085,1.27284,12.6744
-0.552449,1.24148,12.6808
-0.456394,1.29994,12.6887
-0.247564,1.28514,12.6488
0.238155,1.29892,12.6414
0.421747,1.24651,12.6476
0.524139,1.26239,12.6869
0.896403,1.25375,12.6972
1.09739,1.26444,12.6711
-0.994203,1.35672,12.6793
-0.72306,1.32668,12.6871
-0.325182,1.34539,12.6993
-0.146802,1.3368,12.6721
0.04389,1.32245,12.6489
0.148683,1.35439,12.6741
0.341151,1.31588,12.6762
0.523134,1.3679,12.6489
0.708101,1.31294,12.6646
0.908633,1.35139,12.6477
1.02856,1.34926,12.6884
-0.882579,1.40896,12.6656
-0.777164,1.43764,12.65
-0.628401,1.39025,12.6859
-0.34807,1.44372,12.6551
-0.0429636,1.38254,12.6928
0.260881,1.38416,12.7081
0.440169,1.43561,12.6762
0.629509,1.38543,12.6908
0.817103,1.43583,12.6588
-0.676844,1.48466,12.6469
-0.534931,1.44842,12.6891
-0.435107,1.49353,12.7007
-0.25046,1.49119,12.6769
-0.0640473,1.48213,12.651
0.041799,1.51456,12.6752
0.133114,1.46045,12.6445
0.252706,1.48818,12.6684
0.357288,1.50334,12.7023
0.62234,1.50385,12.6481
0.736802,1.51568,12.6802
-0.774601,1.53236,12.7058
-0.675533,1.58059,12.7037
-0.575907,1.54431,12.6536
-0.150727,1.53565,12.6928
0.161257,1.5503,12.7043
0.533723,1.5759,12.6697
-0.47428,1.58909,12.6603
-0.372394,1.64272,12.6794
-0.181549,1.63371,12.6533
0.139446,1.6551,12.6715
0.341023,1.62709,12.6622
0.450863,1.64826,12.6924
0.659621,1.59127,12.7039
-0.271529,1.68587,12.697
-0.0723709,1.67335,12.671
0.249579,1.68498,12.6903
-0.168904,-1.82977,12.7736
-0.0668141,-1.79606,12.7463
0.0456892,-1.79783,12.7483
-0.594605,-1.74486,12.7744
-0.475505,-1.74147,12.7544
-0.355023,-1.7379,12.7348
-0.244309,-1.73052,12.7172
0.177099,-1.7694,12.7379
0.285671,-1.74987,12.7331
0.515034,-1.76944,12.7743
-0.658893,-1.66018,12.7411
-0.54907,-1.66236,12.7173
0.409237,-1.71644,12.7292
0.536608,-1.67426,12.7234
-0.767435,-1.65517,12.7634
-0.184735,-1.65097,12.772
-0.0743633,-1.64567,12.7581
0.0366476,-1.63437,12.7573
0.146471,-1.61389,12.751
0.259863,-1.59553,12.744
0.642201,-1.64184,12.7302
0.751941,-1.60735,12.7404
-0.946622,-1.55328,12.762
-0.83863,-1.56129,12.7336
-0.479916,-1.5857,12.7677
-0.365064,-1.57805,12.7499
-0.250992,-1.57163,12.7336
-0.142428,-1.56763,12.7135
0.372855,-1.57553,12.7453
0.501473,-1.57747,12.7641
0.608014,-1.54563,12.7732
0.859194,-1.56945,12.7441
0.972967,-1.54072,12.7593
-1.10895,-1.45116,12.7664
-1.00484,-1.46418,12.7333
-0.652723,-1.49994,12.7575
-0.544693,-1.50249,12.7352
-0.436053,-1.50054,12.713
-0.0606283,-1.4676,12.7614
0.535306,-1.48315,12.718
0.639542,-1.44837,12.7253
-0.819244,-1.40518,12.7535
-0.713494,-1.41235,12.7234
-0.371562,-1.42104,12.757
-0.257075,-1.41324,12.7353
-0.144806,-1.40119,12.7176
0.0582705,-1.44191,12.7444
0.167463,-1.42397,12.7376
0.275788,-1.40452,12.7324
0.383438,-1.3812,12.735
0.493938,-1.38708,12.7524
0.744692,-1.41533,12.7334
0.85152,-1.3795,12.7429
1.01058,-1.44059,12.7305
1.11409,-1.40829,12.7495
-1.17075,-1.35028,12.7431
-0.875719,-1.31417,12.7276
-0.64893,-1.33284,12.7679
-0.542017,-1.33511,12.7383
-0.434321,-1.33959,12.713
0.151091,-1.3174,12.7723
0.599017,-1.35304,12.7629
0.703973,-1.32192,12.7751
0.956181,-1.34992,12.7618
1.21594,-1.36811,12.7653
-1.22575,-1.2513,12.7192
-0.982115,-1.30417,12.7559
-0.448485,-1.24455,12.7669
-0.259092,-1.3097,12.7728
-0.148168,-1.29499,12.7481
-0.0340515,-1.27249,12.7293
0.0781137,-1.24852,12.7175
0.259129,-1.29627,12.7674
0.635156,-1.25822,12.7142
0.985382,-1.25052,12.722
1.15093,-1.29619,12.7124
1.27723,-1.25174,12.746
-1.32875,-1.22662,12.7539
-1.13929,-1.19642,12.7652
-1.03653,-1.21204,12.7284
-0.832711,-1.22179,12.7694
-0.719971,-1.23409,12.7323
-0.334944,-1.23747,12.7384
0.186368,-1.22936,12.7108
0.33133,-1.22112,12.7312
0.43971,-1.19821,12.7368
0.549409,-1.19702,12.7569
0.739384,-1.22518,12.7278
0.843457,-1.1903,12.7456
1.08669,-1.21334,12.7461
1.19004,-1.18857,12.7749
1.39143,-1.21079,12.7754
-1.38254,-1.12123,12.7379
-1.00152,-1.11339,12.7736
-0.894471,-1.12651,12.7355
-0.635894,-1.16106,12.7668
-0.527853,-1.16248,12.7334
-0.159653,-1.15195,12.7641
-0.0502148,-1.14047,12.7492
0.0584553,-1.12468,12.7403
0.176943,-1.11249,12.7271
0.590784,-1.10563,12.71
0.654247,-1.16871,12.7752
0.947813,-1.16011,12.7725
1.11212,-1.10676,12.7097
1.36941,-1.11197,12.733
-1.19217,-1.09151,12.7437
-0.812905,-1.06269,12.773
-0.70572,-1.07395,12.7364
-0.456601,-1.08384,12.7668
-0.346244,-1.08047,12.7355
-0.229379,-1.084,12.7126
0.306127,-1.09165,12.7467
0.411752,-1.06084,12.7486
0.694319,-1.07559,12.7324
0.796916,-1.04385,12.7569
0.884222,-1.09358,12.712
0.992363,-1.05645,12.742
1.20893,-1.06509,12.7414
1.49272,-1.05802,12.7646
-1.48309,-1.02569,12.7508
-1.24264,-0.987583,12.7257
