x,y,z
-0.40525,0.207789,11.9895
-0.246172,0.223697,11.9628
0.109776,0.266509,11.9688
0.221329,0.228625,12.012
0.329237,0.244969,11.9855
0.434359,0.271616,11.9673
0.59083,0.208947,11.971
0.696875,0.23194,11.9543
-0.86108,0.336395,11.9775
-0.328176,0.291359,11.9905
-0.180883,0.304589,11.9977
0.0115087,0.315983,11.9811
0.258441,0.333255,12.0112
0.538358,0.30669,11.962
0.840891,0.288842,12.0009
-0.614027,0.349601,11.974
-0.505724,0.364311,11.9689
-0.399472,0.374361,11.9952
-0.251208,0.392882,12.005
0.0830932,0.400419,11.9615
0.364347,0.353703,11.9887
0.47476,0.399205,11.9585
0.792612,0.387645,11.9971
-0.846814,0.441806,12.0116
-0.676985,0.452129,11.9935
-0.482211,0.470299,11.9573
-0.335757,0.461788,11.9826
-0.0232257,0.420381,11.9803
0.305194,0.445965,11.9944
-0.769174,0.504495,11.9681
-0.569363,0.534188,11.9604
-0.406157,0.544796,11.9878
-0.23678,0.50151,12.0141
-0.0546195,0.525349,11.9775
0.130078,0.503944,11.9697
0.40517,0.484042,11.9671
0.738604,0.483443,11.995
-0.478453,0.617897,11.9491
-0.223718,0.601874,11.9704
0.146432,0.612329,11.9587
0.327188,0.559834,11.9844
0.444503,0.590983,11.9493
0.678482,0.575132,12.0011
-0.652552,0.65478,11.9858
-0.374529,0.648708,11.9774
-0.135631,0.657207,12.0078
-0.0400324,0.631579,11.9572
0.0561728,0.65667,12.0038
0.364469,0.662588,11.972
0.522287,0.671894,11.9506
0.613844,0.663811,12.011
-0.560766,0.70844,11.9591
-0.455392,0.721908,11.9793
-0.305643,0.742332,11.9956
0.278279,0.7215,12.0039
0.446397,0.750899,11.9724
-0.393489,0.807841,11.9526
-0.107409,0.760495,11.9828
0.0901878,0.759267,11.9835
0.269335,0.816801,11.9498
0.367618,0.82432,11.999
-0.2963,0.853019,11.9763
-0.104573,0.867161,11.9545
0.184701,0.876505,11.9856
-0.199375,0.901129,11.9973
-0.00284294,0.903561,11.9906
0.115259,-0.975236,12.0761
-0.274885,-0.944695,12.0679
-0.169409,-0.943309,12.041
-0.0622629,-0.935672,12.0231
0.221355,-0.94842,12.0777
0.32742,-0.923013,12.0868
-0.44604,-0.865051,12.0574
0.359609,-0.845789,12.0179
-0.611937,-0.772665,12.0593
-0.127985,-0.817139,12.067
-0.0213564,-0.812484,12.0378
0.193999,-0.777602,12.0263
0.451911,-0.792191,12.0184
0.54927,-0.787032,12.0684
-0.309354,-0.757708,12.0517
-0.204033,-0.749986,12.0213
-0.114899,-0.702433,12.0654
-0.00509618,-0.701057,12.0566
0.0998973,-0.733181,12.0639
0.360628,-0.727313,12.0385
0.612749,-0.700435,12.0428
-0.772732,-0.665409,12.0847
-0.67586,-0.689279,12.0286
-0.565314,-0.666918,12.0765
-0.467814,-0.686794,12.0286
-0.285716,-0.652814,12.0752
-0.177973,-0.621497,12.024
0.073625,-0.623985,12.0539
0.174932,-0.653201,12.086
0.525291,-0.630748,12.0579
-0.823723,-0.570024,12.0648
-0.621054,-0.576242,12.0473
-0.467704,-0.593482,12.0864
-0.368924,-0.590178,12.0405
-0.265474,-0.554285,12.031
-0.0322574,-0.594313,12.0435
0.221494,-0.575344,12.0243
0.336053,-0.620563,12.044
0.671259,-0.610305,12.023
-0.519025,-0.504932,12.0467
-0.146991,-0.519623,12.0525
0.0651385,-0.496085,12.056
0.47864,-0.511005,12.0625
0.583688,-0.538504,12.0402
0.800737,-0.526261,12.0785
-0.870034,-0.471072,12.0481
-0.66587,-0.474794,12.0302
-0.330965,-0.466897,12.0446
0.401087,-0.435683,12.0842
0.530935,-0.415608,12.0484
0.646717,-0.447972,12.0318
0.844131,-0.425598,12.0712
-0.901357,-0.365707,12.0483
-0.697883,-0.368971,12.0293
-0.5732,-0.409108,12.0357
-0.471736,-0.36789,12.0279
-0.278669,-0.370645,12.0361
-0.16997,-0.386732,12.0342
-0.0606739,-0.390697,12.0253
0.126024,-0.407422,12.0776
0.278082,-0.375929,12.0746
0.687519,-0.345562,12.0358
-0.609212,-0.304707,12.0327
-0.208435,-0.295541,12.0824
-0.100309,-0.296443,12.0659
0.0110938,-0.310037,12.0656
0.118168,-0.303553,12.0421
0.226198,-0.283856,12.0429
0.464036,-0.323734,12.0664
0.580122,-0.318286,12.0386
-0.936985,-0.260335,12.0415
-0.832072,-0.234833,12.0698
-0.396795,-0.267037,12.0788
0.332667,-0.267087,12.0634
0.429915,-0.218734,12.0756
0.53811,-0.214145,12.0605
0.645979,-0.23146,12.0528
0.751142,-0.255499,12.0343
0.923625,-0.259247,12.0855
-0.971995,-0.149632,12.0294
-0.659683,-0.204804,12.0222
-0.368194,-0.15782,12.0564
-0.200897,-0.194531,12.039
-0.10354,-0.152641,12.068
0.060384,-0.200833,12.0734
0.15551,-0.202711,12.0191
0.317208,-0.16084,12.0855
0.776568,-0.149419,12.041
-0.870399,-0.125738,12.0603
-0.575998,-0.134156,12.0347
-0.471062,-0.096076,12.0363
-0.180053,-0.0881183,12.0203
0.0203374,-0.109603,12.027
0.412627,-0.110684,12.0659
0.548068,-0.102236,12.0677
0.671487,-0.124756,12.0621
-0.977402,-0.0365386,12.0427
-0.876365,-0.0115053,12.0786
-0.61686,-0.0169761,12.0421
-0.514807,-0.00614249,12.0812
-0.365833,-0.0499083,12.0283
-0.261736,-0.01232,12.0222
-0.0588339,-0.0394716,12.0757
0.113065,-0.0679337,12.0693
0.236682,-0.00379143,12.024
0.365796,-0.00686715,12.039
0.474044,-0.0211223,12.052
0.693789,-0.00604485,12.0661
0.806854,-0.0450538,12.0538
0.909445,-0.0113163,12.0326
-0.7225,0.00728809,12.0237
-0.156507,0.0156774,12.0472
-0.0400088,0.0681887,12.0865
0.0321701,0.00271894,12.0347
0.135721,0.0362451,12.036
0.577994,0.00653078,12.0727
-0.735446,0.124091,12.0532
-0.630369,0.0907571,12.0586
-0.117892,0.116027,12.0245
0.0636343,0.104085,12.0826
0.380555,0.0916424,12.0858
0.508767,0.0791142,12.0232
0.744308,0.10963,12.0602
0.850005,0.080924,12.0491
-1.00708,0.202357,12.0869
-0.832306,0.172623,12.031
-0.492697,0.20154,12.0835
-0.312068,0.160073,12.0233
-0.194408,0.184226,12.0644
-0.0136553,0.150717,12.0201
0.128903,0.169512,12.0232
0.301255,0.155048,12.0418
0.559563,0.157604,12.0814
0.662482,0.188402,12.0569
-0.936566,0.272822,12.0288
-0.565161,0.266148,12.026
-0.0899073,0.228397,12.0295
0.0443076,0.238849,12.0526
0.393697,0.20735,12.0699
0.496532,0.245188,12.0595
0.76811,0.214246,12.0364
-0.818827,0.282278,12.0622
-0.673641,0.281817,12.036
-0.458311,0.292201,12.0356
-0.25273,0.276738,12.0755
-0.0835331,0.343476,12.0303
0.0963569,0.341507,12.0536
0.609704,0.285192,12.0478
0.715256,0.310556,12.0299
-0.924025,0.378082,12.0569
-0.740599,0.366814,12.022
-0.645933,0.385573,12.0763
-0.535023,0.352249,12.0868
-0.325281,0.358631,12.0791
0.179961,0.408282,12.0289
0.453665,0.346288,12.0527
0.557381,0.383325,12.0385
0.663343,0.407201,12.0202
0.869171,0.369014,12.0741
-0.74909,0.470278,12.073
-0.56966,0.440198,12.0184
-0.467053,0.432775,12.058
-0.148409,0.435996,12.0392
-0.0532952,0.476998,12.077
0.0799011,0.451792,12.0595
0.386244,0.432463,12.0677
0.487928,0.468342,12.0441
0.822142,0.467886,12.0674
-0.829939,0.543336,12.0505
-0.633872,0.535088,12.0507
-0.491595,0.539355,12.0559
-0.142231,0.551689,12.0382
0.0438513,0.548642,12.0207
0.222598,0.509351,12.0288
0.316928,0.516317,12.0848
0.598936,0.496263,12.0213
-0.738479,0.597245,12.0236
-0.311225,0.579693,12.0326
-0.0438621,0.587274,12.0743
0.139155,0.565839,12.0728
0.239681,0.617993,12.0179
0.420655,0.555032,12.0499
0.529265,0.580972,12.021
0.764674,0.561754,12.0681
-0.554462,0.622966,12.0266
-0.450854,0.644177,12.0556
-0.342818,0.674209,12.0794
-0.234537,0.689542,12.0601
0.153024,0.675764,12.0543
0.339486,0.625321,12.0726
0.454015,0.659223,12.0353
0.701945,0.652856,12.0758
-0.716147,0.695894,12.0662
-0.624346,0.749223,12.0382
-0.523934,0.723297,12.0704
-0.0380887,0.694075,12.0475
0.0622448,0.729962,12.086
0.37425,0.730888,12.0577
0.538504,0.744439,12.0317
-0.486945,0.816831,12.0238
-0.397706,0.768107,12.0645
-0.294694,0.822391,12.082
-0.204527,0.790033,12.0258
-0.00368304,0.797719,12.0229
0.190693,0.778011,12.0361
0.463712,0.823378,12.0535
-0.383931,0.878126,12.0365
-0.0982805,0.83714,12.0612
0.10001,0.830551,12.0663
0.282792,0.885105,12.0348
0.38071,0.892362,12.0845
-0.287876,0.928931,12.0555
-0.0946429,0.943896,12.0349
0.0984168,0.93189,12.0239
0.199327,0.948418,12.0676
-0.190052,0.97595,12.0772
0.0114688,0.976911,12.0717
0.085472,-1.04489,12.155
-0.309329,-1.01089,12.1476
-0.202144,-1.00804,12.1231
-0.0960008,-0.98193,12.1168
0.193471,-1.0264,12.1493
-0.480614,-0.928501,12.1398
-0.378511,-0.938665,12.102
-0.161098,-0.897305,12.1409
0.0117804,-0.963247,12.1101
-0.644911,-0.833062,12.1451
-0.548045,-0.853364,12.0971
-0.0525157,-0.874884,12.123
0.0604795,-0.855665,12.0977
0.172729,-0.852304,12.1044
0.444507,-0.869665,12.1023
0.57949,-0.85279,12.1507
-0.336119,-0.82255,12.1357
-0.232165,-0.823899,12.1001
-0.0538578,-0.765137,12.1323
0.279274,-0.82521,12.1047
0.372296,-0.776355,12.1373
0.643952,-0.769287,12.1221
-0.707373,-0.747714,12.1158
-0.505256,-0.753478,12.1139
-0.399704,-0.725141,12.1062
-0.20566,-0.706951,12.1274
0.161657,-0.749305,12.1532
0.260584,-0.71715,12.1184
0.455757,-0.709511,12.0908
0.555331,-0.703547,12.1393
-0.861573,-0.636661,12.1428
-0.660785,-0.641996,12.126
-0.380855,-0.625461,12.1488
0.352545,-0.665257,12.148
0.70451,-0.679601,12.1024
-0.560978,-0.577253,12.1396
-0.214752,-0.580275,12.1249
-0.107468,-0.604635,12.1229
0.0356862,-0.563484,12.1377
0.263746,-0.599319,12.124
0.428089,-0.600915,12.1008
0.616003,-0.614307,12.1188
0.732155,-0.581972,12.1443
0.841502,-0.595497,12.1535
-0.907977,-0.5376,12.127
-0.71201,-0.545983,12.1004
-0.423183,-0.491544,12.098
-0.316666,-0.53825,12.127
-0.0522706,-0.504776,12.1068
0.148947,-0.547614,12.1056
0.237919,-0.484108,12.0905
0.345777,-0.52756,12.109
0.651427,-0.510211,12.1227
0.886046,-0.494998,12.1477
-0.95095,-0.437001,12.1147
-0.751392,-0.441759,12.0913
-0.599113,-0.476318,12.1181
-0.501657,-0.419144,12.1236
-0.234748,-0.470889,12.0975
0.0108637,-0.41473,12.1063
0.547246,-0.473524,12.1403
0.778185,-0.451165,12.156
-0.844569,-0.412634,12.1414
-0.634105,-0.370446,12.1191
-0.389968,-0.380688,12.1004
-0.216236,-0.378632,12.154
-0.104572,-0.408389,12.124
0.470187,-0.388415,12.1554
0.576209,-0.367721,12.137
0.679688,-0.404325,12.1323
0.926844,-0.393055,12.1389
-0.985382,-0.330469,12.1098
-0.878646,-0.306525,12.1378
-0.782627,-0.335374,12.0933
-0.523417,-0.312617,12.1076
-0.307695,-0.311744,12.1248
0.085597,-0.28054,12.1449
0.178021,-0.343016,12.1495
0.272884,-0.287837,12.1532
0.373626,-0.340785,12.1335
0.734316,-0.30911,12.1287
0.842278,-0.325793,12.1171
-1.01582,-0.217505,12.1045
-0.686647,-0.274338,12.1047
-0.584407,-0.220808,12.1017
-0.270047,-0.207413,12.1242
-0.146742,-0.223869,12.1397
-0.0368283,-0.223858,12.1184
0.182469,-0.230213,12.1288
0.511838,-0.271424,12.1513
0.820333,-0.218538,12.1144
-0.912158,-0.19649,12.1329
-0.731853,-0.1701,12.0975
-0.476608,-0.192106,12.0898
0.116975,-0.144124,12.1487
0.498026,-0.15342,12.1516
0.604902,-0.175295,12.1389
0.713419,-0.197619,12.1335
0.954815,-0.154368,12.0957
-1.03508,-0.104179,12.1065
-0.932221,-0.0850473,12.141
-0.644442,-0.10394,12.1127
-0.532943,-0.107478,12.1326
-0.252784,-0.0967336,12.1013
0.0215768,-0.091308,12.1356
0.214317,-0.128035,12.1027
0.734376,-0.0775942,12.1394
0.838914,-0.112361,12.1346
-0.767874,-0.0656083,12.0921
-0.432973,-0.0615616,12.1331
-0.331119,-0.0228348,12.1304
-0.15003,-0.0686578,12.127
0.190114,-0.0132759,12.1256
0.2921,-0.0513285,12.106
0.407563,-0.0240006,12.1404
0.514631,-0.0445126,12.1552
0.622428,-0.0668644,12.1417
0.882869,-0.0118359,12.1402
0.982578,-0.0492849,12.1122
-1.0458,0.00735592,12.1171
-0.773966,0.0416328,12.1145
-0.599749,0.026537,12.1428
-0.40899,0.0430504,12.0901
-0.227647,0.00904215,12.1303
-0.126958,0.0456648,12.1488
0.0416151,0.0182719,12.1477
0.477931,0.0615611,12.1279
0.778034,0.0276904,12.1304
0.962641,0.0590455,12.1122
-1.07215,0.130955,12.141
-0.985144,0.0949788,12.0883
-0.877268,0.102588,12.1024
-0.675158,0.116024,12.1556
-0.529608,0.100519,12.1024
-0.305675,0.0821155,12.1019
-0.212236,0.115696,12.1518
0.157962,0.0919345,12.138
0.259574,0.0719712,12.1009
0.645927,0.0859711,12.1031
-0.787265,0.14516,12.1489
-0.600985,0.189069,12.0998
-0.392728,0.151379,12.0984
-0.291225,0.188107,12.128
-0.113903,0.162329,12.1368
-0.00505224,0.176162,12.1286
0.112451,0.197247,12.1285
0.219197,0.179258,12.1106
0.319269,0.156327,12.1506
0.825772,0.192958,12.1276
0.94655,0.165906,12.0905
-0.889494,0.210728,12.1168
-0.708906,0.213107,12.1132
-0.366886,0.257571,12.089
0.294652,0.256677,12.0894
0.719532,0.225128,12.1437
0.900797,0.265987,12.0941
-0.999699,0.30917,12.1106
-0.890003,0.317993,12.1412
-0.726438,0.322579,12.1228
-0.617984,0.293745,12.1296
-0.14697,0.288301,12.1013
-0.0381262,0.280674,12.112
0.0649467,0.2941,12.1476
0.177096,0.280936,12.098
0.36381,0.337319,12.1187
0.541692,0.320915,12.1276
0.7951,0.297081,12.1106
-0.815611,0.386768,12.0993
-0.425614,0.356208,12.123
-0.214395,0.374681,12.1085
-0.103994,0.389711,12.1288
0.000451818,0.381648,12.0906
0.268458,0.404449,12.0952
0.469628,0.401947,12.1465
0.643366,0.362136,12.1186
0.746386,0.395081,12.0996
0.947783,0.349599,12.1485
-0.989198,0.415045,12.1369
-0.910548,0.481223,12.0917
-0.668148,0.46431,12.1501
-0.365449,0.459782,12.0884
-0.262085,0.47275,12.122
0.171351,0.4713,12.1188
0.577425,0.449266,12.1266
0.900344,0.448994,12.143
-0.562663,0.485864,12.1195
-0.45217,0.487724,12.152
-0.150121,0.502101,12.1358
0.0285628,0.520574,12.1363
0.423177,0.50161,12.1454
0.522032,0.543619,12.1243
0.680735,0.483676,12.0977
0.849288,0.546445,12.1396
-0.88906,0.579551,12.1351
-0.712604,0.561455,12.1246
-0.52483,0.620508,12.1375
-0.393766,0.564328,12.1016
-0.228317,0.575422,12.1041
0.235733,0.579629,12.1235
0.622155,0.577162,12.0953
-0.805894,0.64048,12.0972
-0.632772,0.633883,12.0997
-0.423961,0.685822,12.1536
-0.134904,0.630541,12.1176
-0.0373816,0.664063,12.1556
0.054305,0.623819,12.1107
0.254486,0.686322,12.1051
0.446324,0.621899,12.1382
0.546868,0.657466,12.0983
0.789981,0.63898,12.1423
-0.779917,0.735224,12.1466
-0.597302,0.72988,12.152
-0.130911,0.736188,12.0887
0.170116,0.746395,12.14
0.467531,0.731506,12.1171
0.629341,0.73475,12.0936
0.724707,0.727911,12.1526
-0.686293,0.786328,12.1212
-0.477796,0.794074,12.1395
-0.218847,0.771735,12.1445
-0.032134,0.770082,12.1267
0.287781,0.79025,12.0893
0.384516,0.799256,12.1432
0.556937,0.81637,12.1125
-0.575998,0.831113,12.0935
-0.382771,0.848668,12.1423
-0.194428,0.869201,12.1018
0.00585315,0.871575,12.1031
0.200807,0.850538,12.1179
-0.472695,0.898153,12.0965
-0.377111,0.955078,12.1145
-0.0875779,0.911203,12.1427
0.109203,0.901424,12.1493
0.297652,0.956854,12.1169
0.479139,0.897601,12.1334
-0.278705,1.00525,12.1344
-0.0797598,1.0174,12.1158
0.112611,1.00256,12.1073
0.214406,1.02057,12.1497
0.0246647,1.05019,12.1524
-0.23734,-1.06939,12.2065
-0.129516,-1.0515,12.1951
-0.0243315,-1.05804,12.1631
0.159658,-1.09816,12.2248
-0.515821,-0.993858,12.2202
-0.410648,-0.998059,12.1884
0.299818,-1.00021,12.1582
-0.684092,-0.903655,12.2195
-0.583098,-0.917887,12.178
-0.266863,-0.901939,12.1694
-0.194146,-0.963715,12.2236
-0.06385,-0.956637,12.2216
0.120393,-0.921517,12.1722
0.229619,-0.916011,12.1835
0.402861,-0.963369,12.159
0.504116,-0.926718,12.1783
-0.440751,-0.827599,12.1662
0.0337603,-0.861745,12.2053
0.333777,-0.880512,12.1882
-0.744666,-0.815023,12.1939
-0.529568,-0.788118,12.2183
-0.25651,-0.795805,12.2073
-0.152757,-0.792658,12.1716
0.0526348,-0.762732,12.1594
0.261569,-0.800333,12.2102
0.487472,-0.787433,12.1617
0.725735,-0.776482,12.1952
-0.898248,-0.703949,12.2211
-0.809538,-0.731837,12.1627
-0.684468,-0.690668,12.2216
-0.601584,-0.728432,12.1604
-0.406318,-0.72023,12.2159
-0.30711,-0.704445,12.1703
-0.1152,-0.691604,12.19
-0.488496,-0.660506,12.1709
-0.0162084,-0.658526,12.1575
0.0935723,-0.66029,12.1586
0.19891,-0.654006,12.1939
0.454914,-0.661271,12.1897
0.666065,-0.649085,12.2107
0.785101,-0.686342,12.1777
-0.946946,-0.605254,12.2041
-0.752644,-0.611653,12.1782
-0.652549,-0.55328,12.1927
-0.280305,-0.599472,12.211
-0.158767,-0.595209,12.2198
0.155711,-0.553911,12.2153
0.519323,-0.578,12.1571
-0.989151,-0.503834,12.1929
-0.80107,-0.51493,12.1563
-0.446211,-0.546867,12.1896
-0.241363,-0.495678,12.2181
-0.145451,-0.501938,12.1646
-0.0459392,-0.547685,12.2119
0.0630026,-0.488992,12.2159
0.256239,-0.514628,12.1946
0.441608,-0.494369,12.1683
0.705536,-0.505472,12.2186
-0.884888,-0.48054,12.2183
-0.689666,-0.450321,12.1833
-0.533493,-0.482254,12.2076
-0.416223,-0.421466,12.2022
-0.313753,-0.430449,12.1629
-0.0334534,-0.437235,12.2044
0.16594,-0.454741,12.1686
0.320405,-0.432924,12.159
0.614641,-0.434469,12.2178
0.970299,-0.464539,12.2183
-1.03123,-0.400295,12.1804
-0.92496,-0.377065,12.2078
-0.723059,-0.34576,12.1845
-0.5917,-0.388916,12.2197
0.0821588,-0.384428,12.1845
0.240241,-0.395226,12.2237
0.804707,-0.360811,12.2137
1.00733,-0.360359,12.2065
-1.06191,-0.289482,12.177
-0.612215,-0.285196,12.1863
-0.437966,-0.316089,12.1769
-0.23006,-0.277031,12.1997
-0.128117,-0.321422,12.1867
-0.0200822,-0.329799,12.1689
0.433114,-0.308049,12.2205
0.634343,-0.278277,12.1632
0.9188,-0.296152,12.1905
-0.957515,-0.267565,12.2028
-0.775867,-0.245992,12.1634
-0.514323,-0.235829,12.1858
-0.364599,-0.23445,12.1784
-0.063233,-0.24024,12.223
0.369025,-0.235673,12.1661
0.826523,-0.244921,12.2212
1.00136,-0.229356,12.1637
-1.07958,-0.171601,12.1811
-0.969438,-0.155829,12.2166
-0.604734,-0.174355,12.1996
-0.440481,-0.155643,12.1897
-0.200853,-0.142509,12.1894
0.0317441,-0.191548,12.1981
0.273149,-0.182147,12.1839
0.770354,-0.149475,12.2164
0.908671,-0.177282,12.1931
-0.818415,-0.13763,12.1576
-0.709855,-0.126758,12.1962
-0.339552,-0.128863,12.1589
-0.0737358,-0.133864,12.1729
0.196644,-0.109926,12.2164
0.302918,-0.0803906,12.2128
0.393185,-0.128378,12.1729
1.03338,-0.124532,12.1749
-1.09382,-0.0611409,12.1886
-0.82938,-0.0301274,12.177
-0.696248,-0.0211258,12.1623
-0.601572,-0.0635467,12.2062
-0.386349,-0.0150575,12.2249
-0.0520949,-0.0264878,12.1847
0.104257,-0.0507515,12.2064
0.954646,-0.0313514,12.2211
-1.11693,0.0464046,12.1952
-0.938912,0.0262554,12.1598
-0.744969,0.0541419,12.2247
-0.478093,0.0365767,12.1758
-0.289394,0.0386285,12.2175
0.317373,0.0238925,12.1814
0.575261,0.0448398,12.1768
0.681621,0.0168683,12.1812
1.0484,0.0344978,12.1926
-0.944978,0.137295,12.1814
-0.850591,0.0739966,12.2046
-0.574036,0.122029,12.1995
-0.382446,0.0899888,12.1905
-0.035043,0.0814516,12.1954
0.0660962,0.120314,12.1913
0.242949,0.100768,12.2075
0.406157,0.0812236,12.2094
0.50763,0.122382,12.2147
0.728052,0.118141,12.1687
0.861082,0.0940022,12.1585
-1.13515,0.167318,12.2217
-0.471195,0.153632,12.1791
-0.374287,0.20128,12.1984
0.423998,0.183199,12.1729
0.626515,0.172384,12.1674
0.916058,0.18113,12.205
1.02142,0.143367,12.1678
-1.07058,0.238178,12.1672
-0.960932,0.245979,12.1919
-0.79961,0.253006,12.1658
-0.637617,0.21209,12.2003
-0.19767,0.223434,12.1744
0.0302795,0.219611,12.2233
0.155115,0.26461,12.2046
0.250009,0.210071,12.2173
0.345361,0.257404,12.1922
0.527479,0.219621,12.1671
0.857127,0.27428,12.1988
0.989489,0.248031,12.1565
-0.494777,0.280132,12.1607
-0.401362,0.30616,12.2172
-0.302885,0.293355,12.1714
-0.200605,0.331563,12.2092
-0.101718,0.280998,12.2015
0.25094,0.311156,12.1744
0.447189,0.294348,12.1768
0.624914,0.28009,12.1892
0.722394,0.331237,12.1935
1.02881,0.330784,12.2215
-1.06363,0.345167,12.1915
-0.957333,0.351901,12.2214
-0.794031,0.357219,12.2013
-0.686484,0.375193,12.2129
-0.586049,0.393242,12.1739
-0.479629,0.391546,12.212
-0.331716,0.399962,12.1817
-0.0153126,0.348983,12.1981
0.159103,0.370023,12.1603
0.571998,0.382427,12.2138
0.822056,0.377509,12.1807
-1.05212,0.450485,12.2198
-0.879803,0.424383,12.1807
-0.235503,0.435145,12.2218
-0.0388371,0.456205,12.1943
0.0640325,0.423439,12.1736
0.329969,0.452044,12.1732
0.5146,0.478055,12.2125
0.666825,0.436366,12.1967
0.769522,0.475929,12.1707
0.982932,0.430659,12.2198
-0.971912,0.516326,12.1756
-0.789211,0.486483,12.1727
-0.348776,0.508591,12.1854
-0.247912,0.543965,12.2088
0.127411,0.537952,12.1954
0.235221,0.502976,12.2025
0.609558,0.530439,12.1942
0.934866,0.529272,12.2119
-0.952685,0.61721,12.2153
-0.791863,0.59404,12.196
-0.612864,0.56259,12.1799
-0.432336,0.58708,12.2015
-0.322838,0.613972,12.1689
-0.0666554,0.561209,12.1793
0.0314828,0.589371,12.2233
0.350744,0.579144,12.1719
0.54406,0.61957,12.2013
0.708769,0.567482,12.1638
-0.869909,0.679535,12.1765
-0.706213,0.659438,12.1744
-0.226662,0.66549,12.1672
0.153038,0.640354,12.1635
0.272406,0.647002,12.2064
0.643126,0.655765,12.1692
0.875893,0.622022,12.2153
-0.511042,0.703965,12.2205
-0.317759,0.727152,12.1725
-0.129573,0.705731,12.2006
0.0619746,0.692215,12.1969
0.280297,0.755447,12.1928
0.364874,0.691494,12.1633
0.464496,0.693394,12.2204
0.562795,0.730501,12.1813
0.816923,0.714772,12.2171
-0.750517,0.825444,12.2016
-0.563954,0.819551,12.2091
-0.121242,0.812078,12.1749
0.0801534,0.798042,12.1734
0.193244,0.816326,12.2224
0.483049,0.80454,12.198
0.648696,0.807844,12.1734
-0.657949,0.876956,12.1768
-0.46372,0.866519,12.221
-0.0130735,0.842721,12.2074
0.298334,0.861911,12.1727
0.400419,0.873075,12.2231
0.578593,0.892027,12.189
-0.558179,0.917511,12.1606
-0.281856,0.89831,12.1603
-0.18393,0.942375,12.1826
0.0152745,0.945685,12.1833
0.209624,0.922854,12.2003
-0.4644,0.969958,12.1797
-0.371206,1.02866,12.1955
0.313375,1.0292,12.1991
0.396606,0.965603,12.1652
0.496961,0.973304,12.2113
-0.265073,1.07983,12.214
-0.175715,1.04835,12.1584
-0.0661576,1.07138,12.2106
0.126838,1.07225,12.1908
-0.273325,-1.14532,12.2768
-0.165363,-1.13271,12.2604
-0.057232,-1.11766,12.2498
0.0510856,-1.11214,12.2343
0.23221,-1.15755,12.2916
-0.553727,-1.0652,12.2941
-0.449265,-1.07219,12.2595
-0.344778,-1.07754,12.2268
0.267122,-1.07599,12.2286
0.371828,-1.04153,12.2317
-0.722781,-0.974923,12.2933
-0.619299,-0.9851,12.2565
-0.309349,-0.965781,12.2483
0.0482758,-0.977764,12.2337
0.182,-0.988619,12.252
0.290243,-0.974261,12.2651
0.476413,-1.00911,12.2452
-0.41795,-0.956516,12.2914
0.114685,-0.910085,12.2899
0.395185,-0.944446,12.2817
0.583285,-0.964927,12.2596
0.690395,-0.932668,12.2844
-0.779867,-0.88293,12.2723
-0.591529,-0.881762,12.2815
-0.48976,-0.889242,12.2423
-0.369552,-0.873995,12.2366
-0.179221,-0.859609,12.2549
-0.0740121,-0.847472,12.227
0.157355,-0.831771,12.2257
0.241908,-0.877597,12.2865
0.342809,-0.833501,12.29
0.433541,-0.855677,12.2292
0.649093,-0.843997,12.2345
0.764529,-0.851431,12.2834
-0.840092,-0.794781,12.2465
-0.734577,-0.762688,12.2914
