x,y,z
-1.07212,-1.60892,13.332
-0.256412,-1.57713,13.3398
0.879733,-1.39047,13.3376
2.11888,-1.30386,13.3437
0.914534,-1.12594,13.3822
-2.78052,-1.04842,13.3624
-1.41875,-0.999255,13.3813
-1.5198,-0.929626,13.357
-1.07685,-0.741453,13.3769
2.1672,-0.494292,13.3522
-0.20895,-0.331444,13.3461
2.07726,-0.241917,13.3953
0.184892,0.122081,13.3443
-1.36618,0.17894,13.3416
2.01738,0.441065,13.3379
2.62621,0.463466,13.3727
2.24345,0.714283,13.3805
1.95682,1.07477,13.371
0.941796,1.26414,13.3329
1.51166,1.50416,13.3628
-2.42592,1.74299,13.3981
-0.609382,1.87765,13.3782
-0.872433,2.71367,13.3333
-0.237151,-3.01129,13.4628
0.134311,-2.98564,13.4337
0.92018,-2.8379,13.4513
-1.5933,-2.73078,13.4589
1.38818,-2.74817,13.4264
0.864097,-2.29768,13.4673
-0.961548,-2.14473,13.4557
-0.682852,-1.84257,13.4544
-1.21237,-1.3685,13.4106
-1.09532,-1.3585,13.4272
-2.69287,-1.30482,13.4311
2.57321,-1.17339,13.4609
-3.0001,-0.825075,13.4285
1.40818,-0.709933,13.4671
-1.40272,-0.600277,13.4226
-1.82291,-0.435753,13.4282
3.15196,-0.431414,13.4209
0.62558,-0.27183,13.4301
1.95162,-0.194579,13.4173
2.61375,-0.00940711,13.4494
-1.13471,0.397213,13.4395
0.761157,0.682073,13.4195
0.731035,1.20669,13.4016
2.606,1.25235,13.4514
-2.83932,1.36148,13.4621
1.19937,1.88936,13.4325
0.642764,2.21812,13.4446
0.722169,2.64466,13.4627
-0.593142,2.91712,13.4195
-0.719191,-2.2256,13.5325
1.43692,-1.89916,13.498
1.45249,-1.73885,13.5211
-0.504746,-1.70019,13.4812
1.8887,-0.165328,13.505
1.40156,0.559059,13.5368
1.91788,0.711376,13.4717
1.68344,1.02778,13.4971
-0.678172,1.07791,13.4872
1.33355,1.399,13.4842
-0.748482,1.86873,13.4723
0.706859,2.05877,13.5305
-0.765708,2.43579,13.5038
-0.712487,-1.93527,13.5831
1.75015,-1.74295,13.5396
0.129456,-1.69512,13.5683
-1.05799,-1.59513,13.5444
0.210786,-1.46637,13.5447
-2.38743,-1.22572,13.5889
-1.3662,-1.01751,13.5739
-2.66481,-0.833243,13.5383
-0.265327,-0.8227,13.5677
2.39174,-0.246926,13.5973
1.94671,-0.0622655,13.5551
3.23716,0.282594,13.556
1.74106,0.552921,13.564
-3.02076,0.788514,13.5467
1.06554,0.812492,13.557
-1.0062,0.840586,13.5565
0.580798,0.839107,13.6036
0.836401,1.16404,13.6014
1.55371,1.31556,13.5561
-2.56708,1.51435,13.586
2.62732,1.55641,13.5502
-0.856155,2.17864,13.601
0.905439,2.89342,13.5564
-1.30442,3.02485,13.5396
1.42606,3.06591,13.5482
0.782457,-2.91259,13.6401
-1.10958,-2.88742,13.6223
1.69741,-2.55593,13.6213
1.75404,-2.46624,13.6701
-0.271935,-1.90169,13.6553
1.9063,-1.82779,13.6751
0.990682,-1.10603,13.6431
3.0489,-0.980868,13.632
-2.6191,-0.728604,13.6609
2.19824,-0.31447,13.6481
-3.44482,0.0478384,13.6179
-1.8854,0.376963,13.6223
-2.40617,0.450702,13.6258
-2.11978,1.61982,13.6358
-0.101251,2.21048,13.6164
-0.337625,2.79074,13.6233
-0.0170947,3.43751,13.6622
0.31083,-2.68401,13.6896
-1.61139,-2.50702,13.735
0.36293,-2.01879,13.6835
0.735201,-1.71627,13.7341
-2.34527,-1.35573,13.7387
0.108211,-1.29698,13.7409
-1.07661,-0.753654,13.7141
-2.26099,-0.567587,13.7006
-3.45899,0.133875,13.7435
3.3067,0.399817,13.6935
0.498183,0.858679,13.6902
2.77972,0.935436,13.6963
1.79974,1.5136,13.6798
1.94939,1.80676,13.6925
1.52834,1.95503,13.7103
-0.870904,2.60498,13.69
1.39093,2.66981,13.6928
1.87356,2.76012,13.7382
-0.533265,2.8483,13.7379
-2.40021,-3.02858,13.7584
-2.11456,-2.05043,13.7534
0.140008,-2.01962,13.7991
1.29793,-1.95549,13.7903
2.0322,-1.67009,13.7767
-1.92249,-1.59007,13.8091
-1.69614,-1.14761,13.7634
-1.82885,-1.04536,13.7476
2.28572,-0.769344,13.7474
2.07583,-0.259628,13.8103
-0.93295,0.0758701,13.7925
2.26855,0.294925,13.7965
1.26968,0.728138,13.7849
-2.90851,0.967742,13.7546
1.16161,1.15521,13.7687
-2.32047,1.4834,13.8048
-0.893352,1.62774,13.7891
2.2766,1.73279,13.7567
1.18796,3.47038,13.8093
-3.21126,-2.49623,13.8754
1.75646,-2.40111,13.8744
1.43349,-1.89609,13.8764
-0.734207,-1.26348,13.8779
-0.662133,-0.573617,13.8357
0.710271,-0.384532,13.8645
2.9071,-0.373238,13.882
2.63264,0.185443,13.8226
-0.772826,0.442305,13.8195
2.08026,0.471529,13.8756
2.66591,0.544543,13.8208
0.230342,1.56977,13.8309
0.773951,2.15687,13.8304
2.42759,2.2349,13.8367
3.20711,-2.24749,13.9266
-3.46431,-1.49957,13.9166
-1.0413,-0.966886,13.8973
2.43979,-0.962978,13.8885
-2.26744,-0.259626,13.8986
-4.04803,-0.167193,13.9353
-3.2681,-0.0338352,13.8829
-1.45341,0.385609,13.9298
-0.749509,1.59491,13.8853
-1.36654,2.13882,13.9167
-0.125084,-3.85554,13.988
1.1171,-3.48408,14.0203
1.5479,-3.32252,13.9529
2.43469,-3.10026,13.9682
-0.591365,-2.46768,13.9696
1.25068,-2.24982,13.994
-1.04532,-1.98999,13.9576
-2.88518,-1.86849,14.0021
-4.14075,-1.7015,14.0173
-0.0196442,-1.16977,13.9578
1.59254,-1.15306,13.9855
-0.247802,-0.601428,14.0032
2.37716,-0.337023,14.0065
-0.305207,0.0642457,14.0064
2.95758,0.67348,14.0168
2.68938,1.52903,14.0121
2.36048,2.20287,13.9886
0.460893,2.38287,13.9902
-2.77634,3.03711,14.0148
-0.690912,4.25735,13.9664
1.16029,-4.39403,14.0349
-1.74907,-3.22118,14.0745
-0.950035,-3.11702,14.0261
-2.17848,-2.16691,14.0374
-0.424926,-1.83512,14.0367
-0.448776,-1.61456,14.0795
-0.072268,-1.09192,14.0883
-3.32598,-0.716232,14.0683
0.748542,-0.4382,14.0776
-3.71419,0.297312,14.0498
3.92419,0.30942,14.0808
1.37896,1.00458,14.0813
-3.26015,1.04772,14.0797
-0.0907387,1.2793,14.058
2.04529,1.63995,14.0873
1.20558,2.06402,14.0444
1.01057,2.5784,14.0786
1.15021,2.67401,14.0766
1.71647,3.96041,14.0583
-0.0252891,-3.42114,14.1564
-2.94511,-2.83738,14.1399
-3.04194,-2.54713,14.1363
-0.109017,-2.11015,14.0956
2.87075,-1.31909,14.141
1.27184,-1.17665,14.0985
-0.918323,0.162046,14.1386
-2.4921,0.30298,14.0932
-0.436402,0.532619,14.0934
-0.638972,1.42598,14.1108
0.498502,1.46126,14.1544
2.42075,1.80835,14.1229
2.95564,2.52011,14.0987
-1.24393,-3.44525,14.2035
-0.132577,-3.09063,14.1969
0.39778,-2.6726,14.214
0.846174,-2.08716,14.1852
0.415958,-2.06826,14.1694
-2.12975,-1.90373,14.2029
-0.0732999,-1.88846,14.2038
3.6714,-1.84287,14.1685
-0.976268,-1.59138,14.2144
-0.849874,-1.13933,14.2129
0.838426,-0.740684,14.1815
1.2034,-0.526854,14.2185
-2.28143,0.633052,14.1651
4.45551,1.19812,14.1874
-3.45073,2.46258,14.216
2.65012,2.85218,14.222
0.833345,3.40733,14.1942
1.37709,-3.51135,14.2305
0.553291,-3.00767,14.2553
0.0594588,-2.7764,14.2569
3.79519,-2.61163,14.2893
-2.35717,-2.29295,14.2851
2.92339,-2.12397,14.2586
0.735772,-1.20656,14.2461
-2.49081,-1.03258,14.2695
3.85424,-0.583687,14.2633
-3.01461,-0.20862,14.2756
3.64105,0.172612,14.2369
-3.62184,0.830874,14.2642
2.41752,1.80028,14.2543
0.0847416,2.80562,14.2936
-0.74076,3.53517,14.228
-2.20544,3.83337,14.2755
-0.171713,3.92716,14.2766
1.49953,-2.54076,14.3261
2.89418,0.710383,14.299
-1.40506,4.63562,14.2987
-4.05763,-2.09404,14.3847
-3.55406,-1.58627,14.3832
3.26714,-1.60563,14.3984
2.78235,0.0576798,14.3971
2.60698,0.151025,14.3729
-0.344317,0.309306,14.3955
3.12951,1.06812,14.3716
2.077,1.88257,14.4313
2.38718,2.209,14.434
2.25651,2.40278,14.4204
-0.181055,2.42443,14.4068
-2.2103,-1.36896,14.4738
-0.89047,-1.21718,14.4638
-1.55262,0.475986,14.4578
3.31645,0.922327,14.4824
3.83055,1.39197,14.4919
-0.00858553,1.69891,14.4929
-0.530869,-0.882345,14.5407
3.62967,-0.42589,14.5211
2.1629,0.241551,14.5061
2.30542,-1.82335,14.6379
-0.876151,1.09042,14.5955
0.473446,1.12728,14.6335
-2.34522,1.52896,14.5911
1.79877,1.91804,14.6127
-0.453746,2.44521,14.5795
-2.56559,-4.47917,14.7042
-4.40244,-1.27287,14.6457
2.08512,-1.22058,14.6926
1.65813,0.439388,14.6593
-2.7741,0.962884,14.6872
-2.55313,1.07221,14.6629
-2.24913,2.42899,14.7066
-0.379412,3.31001,14.6898
3.55762,-1.62362,14.73
-0.792262,-0.435333,14.7277
2.74367,0.418014,14.7306
0.219836,1.17569,14.7383
-2.18169,1.83685,14.757
0.211927,2.06006,14.727
2.87018,2.1068,14.7385
1.08648,-3.26764,14.7839
-1.31394,-1.51695,14.8098
2.51202,-1.0041,14.8473
-0.562776,0.709173,14.8011
-3.31274,-4.01505,14.9164
1.01232,-3.67988,14.8929
0.972513,-2.06246,14.8564
-0.134777,-0.186166,14.9157
-3.61161,-1.81111,14.9193
3.81235,-1.48735,15.0208
-1.44697,-0.219483,15.03
-0.903193,1.00572,15.0527
4.84445,1.38173,15.0081
-0.104108,2.42061,15.0519
1.46771,-4.58109,15.1068
1.58835,-0.893527,15.0794
3.15102,2.40454,15.1024
0.380418,-0.581275,15.1617
-0.192691,1.1435,15.1321
0.603558,-3.12493,15.2613
-0.287994,-2.24937,15.246
1.66738,-1.06246,15.3199
-0.0814355,0.25445,15.2657
2.7651,1.501,15.3154
-1.33539,4.2183,15.2889
4.15344,-1.16145,15.3885
-4.52139,3.04566,15.3827
-1.24143,-2.857,15.4037
-3.85833,1.35374,15.466
-1.09485,2.26133,15.447
-2.34661,3.01821,15.4311
-0.392649,1.61674,15.5296
1.09539,-2.19171,15.608
3.27115,-1.5416,15.5603
-2.01979,4.29416,15.5642
2.33393,0.834209,15.668
-1.16556,3.63834,15.6512
-0.528049,-2.33706,15.7407
-0.577174,-1.41878,15.8134
3.33458,-0.877503,15.8099
-3.76907,2.68476,15.8502
-4.01994,-2.10931,15.9428
2.819,0.485499,16.0321
0.2185,0.336638,16.0923
2.14235,2.09751,16.1496
-1.03853,-1.52712,16.1706
-0.954751,-1.42107,16.2328
2.2436,0.0422819,16.2352
-2.00243,-2.57377,16.3077
-3.52929,-1.95679,16.338
-1.03531,-0.384383,16.3041
-0.657132,1.97019,16.3216
-0.408134,0.429483,16.3691
1.70273,-1.65594,16.568
-0.540635,-1.04295,16.8746
-0.737222,-0.484051,16.9032
-0.565605,1.12318,17.1231
1.54499,-1.19712,17.5112
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
