x,y,z
-0.757989,-0.254665,12.6523
-0.554145,-0.242996,12.652
-0.441665,-0.248873,12.6398
-0.336026,-0.216991,12.6602
-0.230358,-0.271441,12.697
-0.0811103,-0.234504,12.6991
0.0205535,-0.240605,12.6535
0.161706,-0.241957,12.6819
0.459343,-0.25523,12.678
0.785558,-0.223243,12.7007
0.982374,-0.247411,12.6909
1.46973,-0.22339,12.6716
-1.13929,-0.194898,12.6418
-1.03914,-0.14083,12.6666
-0.95106,-0.202696,12.6428
-0.854994,-0.191784,12.7012
-0.696671,-0.155507,12.6831
-0.475369,-0.169251,12.7081
-0.176799,-0.174324,12.6705
0.0960212,-0.159856,12.6505
0.271559,-0.198196,12.6776
0.460297,-0.141972,12.6774
0.552687,-0.2058,12.6458
0.887693,-0.19581,12.6675
1.36234,-0.205458,12.692
1.69354,-0.201807,12.6745
-1.72829,-0.0822916,12.6894
-1.63782,-0.133511,12.6515
-1.52535,-0.119827,12.6871
-1.32939,-0.119741,12.6652
-1.14159,-0.0842415,12.6461
-0.887546,-0.0853319,12.6585
-0.508712,-0.0763138,12.659
-0.28533,-0.120187,12.6474
-0.0108009,-0.115393,12.6836
0.280119,-0.0868654,12.6883
0.743847,-0.121603,12.6917
0.859459,-0.0849603,12.6563
0.968381,-0.121353,12.6729
1.07247,-0.0846819,12.6671
1.50266,-0.112962,12.6716
1.69922,-0.0774845,12.691
-1.64616,-0.000702744,12.6541
-1.3834,-0.0145402,12.6936
-1.25356,-0.0426081,12.6445
-0.686478,-0.0478253,12.706
-0.602485,-0.0193963,12.6403
-0.336073,-0.0302216,12.6906
0.0818425,-0.0543751,12.695
0.17878,-0.0200866,12.6551
0.484465,-0.0331704,12.688
0.594053,-0.0248119,12.6677
0.701801,-0.000997326,12.6796
1.52845,-0.0058914,12.678
-1.54154,0.0142543,12.6939
-1.29411,0.0533562,12.6808
-0.894441,0.0228956,12.6781
-0.703449,0.0444346,12.647
-0.466055,0.0192903,12.7066
-0.160811,0.0288018,12.6693
0.526847,0.0577529,12.6394
0.86691,0.0318537,12.678
1.03978,0.0202248,12.6726
1.22233,0.033136,12.6973
1.7237,0.031719,12.6857
-1.65691,0.110505,12.6676
-1.54745,0.125319,12.6997
-1.36383,0.134683,12.708
-1.18585,0.112443,12.6766
-1.01242,0.0731143,12.6443
-0.878125,0.130568,12.6984
-0.588462,0.108144,12.702
-0.435735,0.11485,12.6488
-0.0133919,0.0727025,12.6473
0.149932,0.122809,12.6417
0.233901,0.0708414,12.6934
0.771462,0.0803474,12.6524
1.12405,0.0891373,12.6904
1.21815,0.132295,12.6475
1.45176,0.0899493,12.6441
1.54622,0.10079,12.6999
-1.46172,0.184953,12.6636
-0.967036,0.174096,12.6448
-0.789407,0.183249,12.6569
-0.684061,0.15212,12.6701
-0.0397972,0.204988,12.6729
0.396137,0.160904,12.6542
0.5041,0.156521,12.6909
0.607536,0.146066,12.6512
0.751041,0.189748,12.677
1.32602,0.149147,12.6716
1.48763,0.192162,12.6743
1.70263,0.188459,12.6707
-1.67188,0.224723,12.6755
-1.32854,0.237496,12.6901
-1.15182,0.221616,12.6636
-0.871273,0.245125,12.6997
-0.712926,0.271702,12.6718
-0.602079,0.221505,12.6969
-0.490903,0.216431,12.7079
-0.172819,0.225971,12.6795
0.129489,0.229808,12.6744
0.557547,0.245652,12.6485
0.904658,0.24604,12.6749
1.0466,0.217203,12.6674
1.15401,0.22394,12.6405
1.24962,0.223722,12.7009
1.35226,0.256171,12.6773
-1.69724,0.332563,12.688
-1.49731,0.290434,12.6489
-1.30457,0.343334,12.6715
-1.11216,0.32464,12.6444
-0.966849,0.284432,12.6402
-0.618925,0.330137,12.6818
-0.510049,0.342342,12.6948
-0.405274,0.287194,12.6934
-0.272919,0.281059,12.6681
-0.178226,0.339709,12.6795
-0.0780858,0.302878,12.7071
0.0311055,0.283667,12.704
0.213489,0.305786,12.6641
0.517589,0.341984,12.6904
0.626497,0.324674,12.6848
0.813715,0.305585,12.6483
1.01107,0.319645,12.6891
1.17686,0.308453,12.7081
1.2808,0.337643,12.6557
1.45343,0.292594,12.6427
1.67218,0.344552,12.6678
-1.48334,0.407109,12.7017
-1.0317,0.394093,12.6898
-0.710847,0.387152,12.6613
-0.340274,0.373869,12.6713
-0.0878907,0.413088,12.6781
0.0208806,0.386617,12.6665
0.129757,0.410966,12.6696
0.414103,0.357725,12.6534
0.714994,0.383705,12.6484
1.13374,0.406604,12.679
1.49781,0.383818,12.692
-1.58882,0.42587,12.6608
-1.40711,0.474828,12.6598
-1.24373,0.459688,12.6619
-1.12989,0.432625,12.6587
-0.801656,0.448355,12.685
-0.618048,0.448407,12.6852
-0.244658,0.429346,12.669
0.239815,0.433728,12.6684
0.433534,0.477899,12.6679
0.787791,0.470997,12.6622
0.913982,0.447776,12.6454
1.23664,0.454215,12.6468
1.43102,0.469357,12.6673
1.60767,0.437162,12.6628
-1.59614,0.534198,12.6819
-1.05153,0.512577,12.6601
-0.898045,0.49488,12.6542
-0.565865,0.545229,12.6754
-0.165194,0.504892,12.6453
-0.0542672,0.514174,12.6441
0.0562424,0.496912,12.6494
0.324078,0.503103,12.6509
0.53852,0.509999,12.6482
0.634603,0.49828,12.7011
0.951059,0.530979,12.7071
1.08521,0.505271,12.6689
1.27336,0.545429,12.696
1.56162,0.543268,12.641
1.65593,0.534223,12.6973
-1.51395,0.603019,12.6451
-1.4072,0.581367,12.6867
-1.23871,0.566762,12.6979
-1.03561,0.615179,12.7005
-0.880675,0.596841,12.6967
-0.65934,0.608872,12.6828
-0.465794,0.593329,12.6438
-0.286102,0.558842,12.6905
0.454954,0.587398,12.681
0.720178,0.562737,12.674
1.02866,0.60411,12.6653
1.37173,0.590104,12.6644
-1.32274,0.646084,12.658
-1.15816,0.633441,12.664
-0.949398,0.676783,12.6598
-0.789961,0.650482,12.6618
-0.569602,0.661782,12.6457
-0.37931,0.643628,12.6972
-0.274412,0.661608,12.6472
-0.0964598,0.661059,12.7049
0.00258027,0.621775,12.667
0.180055,0.632459,12.6826
0.283238,0.677978,12.6509
0.391707,0.684805,12.6836
0.547158,0.647348,12.6508
0.649638,0.647281,12.6917
0.795147,0.638321,12.6412
0.887417,0.631222,12.7013
1.21176,0.647144,12.6926
1.49509,0.652985,12.6548
1.59218,0.629198,12.7017
-1.50847,0.72053,12.6776
-1.3197,0.752607,12.6883
-1.1518,0.739981,12.7005
-0.416057,0.748178,12.6957
-0.00448054,0.733537,12.6777
0.191233,0.74234,12.6536
0.483992,0.739316,12.6556
0.722568,0.724397,12.6587
0.969136,0.698921,12.6679
1.15756,0.744881,12.6879
1.3153,0.703234,12.6506
1.53554,0.75708,12.6954
-1.23179,0.816152,12.659
-1.06426,0.800203,12.6713
-0.92728,0.779162,12.7011
-0.672908,0.804976,12.6788
-0.531131,0.761222,12.6831
-0.209401,0.781174,12.6909
0.0971265,0.795071,12.6792
0.38841,0.795073,12.6547
0.652944,0.808025,12.6744
0.901693,0.786082,12.6832
1.24868,0.806847,12.651
1.34162,0.792917,12.7081
-1.50015,0.836931,12.6981
-1.41029,0.895148,12.6617
-0.974308,0.863957,12.6478
-0.831215,0.837317,12.6733
-0.732087,0.893617,12.6487
-0.575825,0.857456,12.6471
-0.460067,0.845645,12.6666
-0.352355,0.838939,12.6886
-0.252267,0.880458,12.6689
-0.0394729,0.838858,12.6761
0.204619,0.854293,12.6515
0.309629,0.866058,12.6865
0.735572,0.875313,12.6459
0.832075,0.870737,12.6996
0.991576,0.85064,12.6433
1.09189,0.841762,12.6944
1.28818,0.893068,12.7081
1.47242,0.854874,12.6813
-1.31678,0.949975,12.6423
-1.22222,0.919884,12.6951
-0.965257,0.965154,12.6906
-0.51516,0.949656,12.6413
-0.401176,0.939285,12.6632
-0.0880684,0.934167,12.701
0.103864,0.899128,12.6417
0.384502,0.943737,12.6521
0.492844,0.954114,12.6994
0.587044,0.899225,12.6827
0.915832,0.940045,12.6632
1.01748,0.937581,12.7057
1.18007,0.903509,12.6595
1.41186,0.961263,12.6859
-1.405,0.999541,12.706
-1.13114,0.979415,12.6717
-0.866359,1.02344,12.6765
-0.709861,0.992533,12.6962
-0.301293,0.982236,12.6424
-0.124196,1.03354,12.6702
0.0454531,0.994818,12.6456
0.297458,1.01387,12.6796
0.670539,0.965662,12.6537
1.10667,0.996737,12.67
1.31158,0.990602,12.6397
-1.31079,1.06109,12.6588
-1.124,1.08324,12.708
-1.04125,1.04081,12.6482
-0.771809,1.08131,12.6616
-0.648851,1.08442,12.6887
-0.503392,1.0948,12.6942
-0.251367,1.0677,12.7034
-0.0260477,1.07979,12.6464
0.104545,1.07644,12.6929
0.214228,1.0813,12.7051
0.4837,1.06035,12.6551
0.590944,1.0683,12.6974
0.847936,1.03532,12.6729
1.03767,1.08888,12.6722
1.24447,1.09662,12.6451
1.34921,1.077,12.6941
-1.3066,1.16655,12.7068
-1.02604,1.13893,12.6971
-0.401605,1.14002,12.6841
-0.151059,1.1402,12.6658
0.157653,1.16861,12.6641
0.300527,1.1198,12.6479
0.40452,1.13121,12.6852
0.779502,1.12135,12.6856
0.965445,1.17003,12.6879
-1.2143,1.22511,12.6975
-0.932927,1.20053,12.6865
-0.667003,1.1954,12.6887
-0.563779,1.23878,12.6988
-0.25738,1.1775,12.6856
-0.138268,1.24074,12.7081
-0.0495231,1.18448,12.6721
0.051924,1.22534,12.6966
0.593947,1.18424,12.666
0.705303,1.20045,12.7041
1.17391,1.1829,12.6628
-1.10789,1.26973,12.6881
-0.840909,1.2634,12.6857
-0.463389,1.29043,12.7032
-0.279456,1.28338,12.6553
0.218751,1.29552,12.6428
0.403496,1.2418,12.6482
0.512153,1.25623,12.6882
0.784965,1.25122,12.6429
0.892189,1.25437,12.6947
1.08468,1.27222,12.6825
-1.00929,1.3291,12.6827
-0.74643,1.32181,12.6912
-0.565523,1.34057,12.6419
-0.163098,1.34502,12.6743
0.0269892,1.32852,12.6518
0.133778,1.35713,12.6863
0.32333,1.3127,12.6782
0.50827,1.37674,12.6513
0.699568,1.32063,12.6689
0.907347,1.36524,12.6451
1.00705,1.37418,12.6979
-0.919203,1.3873,12.6565
-0.812091,1.42202,12.6403
-0.653814,1.38245,12.6956
-0.558027,1.43697,12.6992
-0.468397,1.39354,12.6499
-0.369742,1.44402,12.6577
-0.0597471,1.38327,12.6957
0.319627,1.42308,12.6405
0.42101,1.44005,12.6799
0.616029,1.39783,12.6843
-0.816686,1.51724,12.6953
-0.270636,1.48976,12.6813
-0.0828773,1.48392,12.6523
0.116617,1.46362,12.6476
0.229986,1.49024,12.6777
0.817621,1.45111,12.6664
-0.71863,1.57045,12.6973
-0.603622,1.5498,12.6522
-0.171224,1.5369,12.6914
0.0254427,1.52051,12.6752
0.144749,1.55571,12.7034
0.532314,1.58601,12.6972
0.614918,1.52555,12.6459
0.738289,1.54083,12.6732
-0.503536,1.60012,12.6641
-0.399304,1.63199,12.6902
-0.209986,1.63493,12.6459
0.115364,1.65405,12.6532
0.221475,1.61716,12.6445
-0.296899,1.6844,12.6995
-0.0926393,1.67986,12.6648
0.0167311,1.71455,12.6947
0.206443,1.71615,12.6936
0.321185,1.65762,12.6684
-0.193117,1.72717,12.707
-0.177323,-1.83332,12.7721
-0.0169222,-1.8278,12.7504
0.197634,-1.81459,12.7542
-0.449904,-1.7615,12.7603
-0.33024,-1.76389,12.7418
-0.22386,-1.74189,12.7154
0.0914523,-1.78942,12.7318
0.30245,-1.74604,12.7627
-0.635168,-1.70051,12.7609
-0.524565,-1.67163,12.7254
0.418698,-1.70901,12.7333
0.808356,-1.69716,12.7582
-0.933214,-1.59141,12.7676
-0.801725,-1.59717,12.7589
-0.70364,-1.62691,12.7126
-0.346011,-1.59094,12.7642
-0.234152,-1.58784,12.7434
-0.1259,-1.58693,12.7214
-0.0555962,-1.65433,12.7746
0.0581224,-1.63718,12.7674
0.171304,-1.61469,12.7737
0.280275,-1.60614,12.7544
0.655754,-1.63997,12.7196
0.761392,-1.59438,12.7404
0.895801,-1.58883,12.7299
-0.0135672,-1.56856,12.7185
0.100681,-1.5485,12.7182
0.211794,-1.5273,12.7192
0.394665,-1.57273,12.7658
0.510702,-1.58037,12.7628
0.618503,-1.53793,12.7748
-0.997288,-1.48374,12.759
-0.881019,-1.4963,12.7291
-0.638858,-1.5052,12.7697
-0.530839,-1.50695,12.746
-0.418465,-1.50629,12.7319
-0.303704,-1.50232,12.7127
-0.0433488,-1.46921,12.7734
0.322585,-1.50347,12.7187
0.432225,-1.48653,12.7086
0.546424,-1.47669,12.7145
0.816665,-1.50022,12.7151
0.921547,-1.46048,12.7318
1.03155,-1.45496,12.7405
-1.17527,-1.39582,12.7418
-1.04665,-1.38286,12.7174
-0.813666,-1.41785,12.7741
-0.700393,-1.42254,12.7295
-0.589513,-1.41546,12.7219
-0.241446,-1.41713,12.7585
-0.125676,-1.40562,12.7367
0.0757368,-1.44726,12.7631
0.185791,-1.41939,12.7604
0.296075,-1.40126,12.7518
0.653328,-1.43946,12.7238
0.767904,-1.40534,12.7471
1.18882,-1.43454,12.7602
-0.979963,-1.31371,12.7714
-0.875537,-1.32388,12.7361
-0.528028,-1.3367,12.7678
-0.416907,-1.33843,12.7332
-0.309695,-1.33851,12.7085
-0.00572406,-1.37791,12.7195
0.106478,-1.35301,12.7133
0.403788,-1.3785,12.7514
0.513689,-1.3784,12.7537
0.615982,-1.34251,12.7694
0.869302,-1.36657,12.7659
-1.38141,-1.29961,12.7645
-1.23329,-1.28667,12.7132
-0.706044,-1.24443,12.7491
-0.5958,-1.25335,12.7207
-0.020295,-1.26124,12.7582
0.0882478,-1.24151,12.7521
0.545327,-1.27996,12.7101
0.649659,-1.24636,12.7255
0.906633,-1.27472,12.7185
1.26915,-1.27528,12.7342
-1.39735,-1.17305,12.7614
-1.27222,-1.18201,12.7122
-1.03986,-1.22351,12.7391
-0.33118,-1.23587,12.7675
-0.209637,-1.21808,12.7274
-0.0993558,-1.1975,12.7128
0.198496,-1.22783,12.7405
0.321719,-1.20822,12.7425
0.4591,-1.20239,12.7542
0.754898,-1.21281,12.7374
0.857932,-1.17693,12.7584
1.00778,-1.23473,12.7354
1.11576,-1.20735,12.7476
1.37724,-1.22445,12.7609
-1.08469,-1.1223,12.7149
-0.875008,-1.14576,12.7523
-0.765078,-1.15695,12.7204
-0.510492,-1.1664,12.7599
-0.404984,-1.16525,12.7261
0.0741994,-1.11291,12.7697
0.604633,-1.10424,12.7337
1.31202,-1.13793,12.7115
-1.45081,-1.05815,12.7571
-1.18779,-1.10281,12.7505
-0.936081,-1.05093,12.7252
-0.685774,-1.08583,12.759
-0.581523,-1.09239,12.7199
-0.336775,-1.08228,12.7691
-0.231036,-1.08414,12.738
-0.115728,-1.06884,12.7286
0.00204211,-1.05379,12.7093
0.183654,-1.09951,12.7606
0.315659,-1.08777,12.7689
0.424356,-1.06351,12.7762
0.707841,-1.07054,12.7555
0.811252,-1.03743,12.7774
0.894761,-1.08014,12.7179
1.00521,-1.0423,12.7574
1.13771,-1.10301,12.7157
1.23515,-1.0632,12.7455
1.41144,-1.09572,12.7501
-1.24121,-1.00742,12.7309
-1.03477,-1.02946,12.7763
-0.848534,-0.986109,12.77
-0.74687,-0.998595,12.7306
-0.514256,-1.00814,12.7591
-0.407904,-1.00876,12.7265
-0.227627,-0.978936,12.7719
0.172268,-0.99038,12.7769
0.461748,-0.974465,12.7182
0.552614,-1.01403,12.7691
0.744461,-0.975975,12.712
-1.57486,-0.898734,12.7671
-1.47687,-0.945756,12.7248
-1.2843,-0.905411,12.7214
-1.09133,-0.933808,12.7597
-0.990138,-0.950176,12.7144
-0.801781,-0.904497,12.7121
-0.585587,-0.928074,12.7303
-0.401109,-0.903381,12.7683
-0.295299,-0.898842,12.7375
-0.119398,-0.961505,12.7525
-0.0101923,-0.945316,12.7343
0.0989864,-0.930592,12.7183
0.207171,-0.907122,12.7133
0.592019,-0.921004,12.7257
0.844379,-0.936592,12.7473
1.0561,-0.947243,12.7333
1.15404,-0.907062,12.7691
1.26986,-0.959093,12.7189
1.36422,-0.903908,12.7488
1.54084,-0.929336,12.7751
-1.38136,-0.879153,12.7675
-1.14909,-0.844065,12.7323
-0.903934,-0.892066,12.7514
-0.640269,-0.830607,12.7303
0.0406927,-0.849845,12.7662
0.317115,-0.889079,12.7231
0.423669,-0.872249,12.7467
0.692244,-0.882615,12.7542
1.08663,-0.84266,12.711
-1.65664,-0.765674,12.7595
-0.955085,-0.795937,12.7347
-0.751672,-0.814716,12.7654
-0.470595,-0.824347,12.7348
-0.245041,-0.796697,12.7733
-0.147119,-0.813562,12.7259
-0.0372708,-0.793635,12.7117
0.157599,-0.814385,12.7621
0.267553,-0.780646,12.7619
0.375395,-0.760558,12.7739
0.53949,-0.825826,12.7575
0.985045,-0.80251,12.747
1.18324,-0.79968,12.7424
1.38842,-0.796276,12.733
1.67551,-0.815429,12.7649
-1.4262,-0.748234,12.7303
-1.30776,-0.699193,12.7711
-1.20193,-0.719726,12.7376
-0.805292,-0.718727,12.7255
-0.514045,-0.721583,12.7456
-0.406724,-0.719164,12.7698
-0.298572,-0.701683,12.7529
-0.106606,-0.717283,12.762
0.66868,-0.695755,12.7206
0.836084,-0.75223,12.7382
0.929598,-0.706033,12.7736
1.02015,-0.704261,12.7099
1.21149,-0.696662,12.7129
1.64189,-0.698402,12.7261
1.75168,-0.734799,12.7673
-1.7573,-0.663271,12.7735
-1.64628,-0.62826,12.7395
-1.46098,-0.626386,12.7279
-1.25,-0.620945,12.7177
-1.10457,-0.678125,12.7684
-0.693496,-0.640794,12.7295
-0.461606,-0.624298,12.7515
-0.200592,-0.647754,12.7573
-3.56187e-05,-0.68686,12.7579
0.216838,-0.631319,12.7449
0.408995,-0.676647,12.7088
0.513849,-0.635922,12.7148
0.759149,-0.64387,12.7569
1.11359,-0.658394,12.7488
1.29761,-0.64745,12.7605
1.49376,-0.634762,12.7545
-1.34685,-0.591831,12.7681
-0.821275,-0.618807,12.7689
-0.577795,-0.619855,12.7378
-0.291547,-0.593945,12.7239
0.611544,-0.596676,12.7478
0.954046,-0.602299,12.7447
1.64398,-0.56985,12.7165
1.7343,-0.614069,12.7655
-1.69439,-0.508959,12.7392
-1.48783,-0.516827,12.7318
-1.38042,-0.484172,12.7689
-1.29066,-0.515876,12.7121
-1.18073,-0.546424,12.7725
-1.07388,-0.549109,12.7457
-0.964503,-0.508224,12.7281
-0.852583,-0.514527,12.7351
-0.746316,-0.538359,12.7597
-0.636938,-0.524857,12.7641
-0.506445,-0.524122,12.7572
-0.389461,-0.538573,12.7389
-0.272911,-0.486202,12.7586
0.083178,-0.485503,12.7624
0.283912,-0.543451,12.7597
0.424794,-0.536976,12.7765
0.526332,-0.525077,12.7351
0.630789,-0.483549,12.7271
0.770885,-0.538796,12.7249
0.975495,-0.496681,12.7198
1.13682,-0.548211,12.7302
1.31703,-0.538874,12.7415
1.51317,-0.514854,12.7489
1.72487,-0.498274,12.7413
-1.2266,-0.44256,12.7676
-1.13564,-0.463051,12.7088
-1.03596,-0.43184,12.7649
-0.785652,-0.429335,12.7762
-0.679425,-0.422684,12.7476
-0.574698,-0.44454,12.7213
-0.465804,-0.427465,12.723
-0.354142,-0.425892,12.7123
-0.156277,-0.448544,12.7464
-0.043436,-0.427069,12.7484
0.356193,-0.465246,12.7239
0.454211,-0.420884,12.7513
0.721246,-0.421713,12.751
1.0666,-0.457456,12.7695
1.1599,-0.43872,12.7123
1.34009,-0.430688,12.7249
-1.73662,-0.406915,12.7291
-1.51853,-0.406502,12.7434
-1.41093,-0.376985,12.7733
-1.32076,-0.407943,12.7156
-1.14066,-0.369852,12.7706
-0.951438,-0.362067,12.7756
-0.872577,-0.406507,12.7127
0.0540932,-0.378693,12.77
0.174764,-0.387847,12.7331
0.897594,-0.374884,12.7521
1.24448,-0.38922,12.7652
1.42707,-0.380754,12.775
1.5389,-0.400934,12.7331
1.77155,-0.378054,12.7396
-1.768,-0.297035,12.7404
-1.54852,-0.29597,12.7402
-1.35227,-0.301605,12.7174
-1.24451,-0.334245,12.7608
-1.04734,-0.324339,12.7329
-0.839371,-0.300537,12.7269
-0.737329,-0.329452,12.7612
-0.596963,-0.340561,12.7499
-0.485249,-0.293907,12.7305
-0.191961,-0.337149,12.7762
-0.083097,-0.317681,12.7733
0.128947,-0.293441,12.7757
0.24202,-0.290913,12.7411
0.611112,-0.338645,12.7618
0.706006,-0.296398,12.7253
1.07401,-0.315181,12.7195
1.26104,-0.282488,12.7387
1.5484,-0.287231,12.7257
-1.20734,-0.231903,12.7258
-1.02376,-0.217278,12.7523
-0.759669,-0.212219,12.7541
-0.662949,-0.256451,12.7233
-0.562483,-0.215143,12.7595
-0.383622,-0.236976,12.758
-0.162551,-0.224983,12.772
0.0196981,-0.274374,12.7741
0.353932,-0.252997,12.742
0.544947,-0.250797,12.7478
0.640559,-0.208236,12.7122
0.882471,-0.265064,12.7537
1.14433,-0.228337,12.7162
1.4393,-0.271263,12.767
1.77215,-0.244792,12.7589
-1.78531,-0.161774,12.7509
-1.58629,-0.191902,12.744
-1.39192,-0.198759,12.7151
-1.29279,-0.179847,12.774
-1.1153,-0.150209,12.7456
-0.947986,-0.138516,12.7347
-0.263468,-0.17498,12.7409
0.0510404,-0.167951,12.7583
0.16093,-0.15935,12.7548
0.365587,-0.13854,12.7346
0.448246,-0.202375,12.7767
0.552452,-0.141377,12.7375
0.826742,-0.138965,12.7668
0.938201,-0.17084,12.7672
1.04575,-0.166003,12.7384
1.25738,-0.174735,12.7145
1.44211,-0.161339,12.7611
1.56747,-0.164084,12.7461
-1.61017,-0.0733657,12.7408
-1.37193,-0.102004,12.7664
-1.21999,-0.121725,12.7143
-0.785891,-0.106802,12.7296
-0.578442,-0.106325,12.7449
-0.471382,-0.0733066,12.7664
-0.366753,-0.130738,12.7354
-0.193322,-0.0706038,12.7097
-0.103089,-0.131918,12.7417
0.648867,-0.0880964,12.7394
1.16172,-0.118179,12.7228
1.39588,-0.0714906,12.7165
1.78706,-0.117216,12.7587
-1.81722,-0.0493392,12.7458
-1.46962,-0.0504565,12.7527
-1.2861,-0.0337933,12.7518
-1.08767,-0.0404551,12.7361
-0.977302,-0.0318606,12.726
-0.87638,-0.0450141,12.7707
-0.0686672,-0.016971,12.7124
0.168914,-0.0488717,12.7622
0.274794,-0.00751812,12.7652
0.384364,-0.0202843,12.7328
0.552846,-0.0368142,12.7764
0.794486,-0.032044,12.7313
0.908288,-0.0657703,12.7534
1.01914,-0.0588123,12.7617
1.12768,-0.0138347,12.7314
1.27798,-0.0641738,12.7141
1.49743,-0.06189,12.7705
1.60893,-0.0368817,12.7476
1.80206,-0.00400895,12.7541
-1.86289,0.0566975,12.7535
-1.73223,0.0369675,12.7136
-1.62366,0.0545862,12.7622
-1.18994,0.0092213,12.7193
-1.09309,0.0687743,12.7209
-0.786817,0.00491065,12.7126
-0.670142,0.0483254,12.7588
-0.56949,0.00442727,12.7432
-0.247896,0.0249623,12.7377
0.0111121,0.048963,12.7522
0.118776,0.0494122,12.7212
0.460381,0.066027,12.7362
0.952816,0.0353056,12.747
1.33198,0.0467677,12.712
1.43951,0.0286926,12.7397
-1.45424,0.0859198,12.7492
-1.24208,0.0932958,12.7693
-0.958314,0.0761378,12.7509
-0.759304,0.1122,12.7417
-0.478568,0.117761,12.7552
-0.350744,0.0955096,12.7168
-0.182613,0.123724,12.7222
-0.0726172,0.117214,12.7304
0.343863,0.0814814,12.7136
0.569925,0.0790752,12.7386
0.685096,0.102682,12.7177
0.80435,0.126723,12.7509
0.911797,0.134552,12.7227
1.0209,0.12071,12.716
1.25253,0.125837,12.7531
1.41292,0.136861,12.7383
1.6431,0.0874211,12.7518
1.87393,0.128202,12.7667
-1.85425,0.195645,12.7692
-1.7363,0.15543,12.7322
-1.47465,0.202607,12.7715
-1.23428,0.19838,12.7329
-1.05498,0.176792,12.7114
-0.947911,0.190724,12.7581
-0.392542,0.191641,12.7536
-0.275995,0.183131,12.7283
0.0611921,0.146232,12.7097
0.194789,0.163909,12.7374
0.307632,0.188588,12.7151
0.415814,0.174596,12.762
1.15705,0.180616,12.7426
1.33254,0.206681,12.7747
1.60178,0.192333,12.7472
1.76155,0.184767,12.7671
-1.56727,0.238237,12.7227
-0.752792,0.220918,12.7627
-0.117262,0.207507,12.7752
0.537965,0.231383,12.7642
0.640919,0.218742,12.7272
0.819118,0.240513,12.7472
0.976496,0.218239,12.7537
1.08306,0.260483,12.7628
1.43765,0.241902,12.7601
-1.78418,0.27985,12.7495
-1.41489,0.297884,12.7236
-1.20852,0.30508,12.7107
-1.03923,0.28946,12.7237
-0.938535,0.305779,12.7651
-0.74655,0.336847,12.7543
-0.322445,0.276871,12.7669
0.130824,0.320502,12.7378
0.316533,0.298388,12.7243
0.427126,0.289129,12.7451
0.725367,0.293327,12.7221
1.28848,0.306968,12.7621
1.53441,0.282948,12.7192
-1.76626,0.399601,12.7576
-1.56591,0.346627,12.7425
-1.37216,0.399493,12.741
-1.26728,0.401697,12.774
-1.12012,0.363332,12.7473
-0.854676,0.356474,12.7145
-0.421204,0.385661,12.7455
-0.247071,0.368314,12.7611
-0.145566,0.412965,12.7742
-0.0325826,0.389679,12.7708
0.230316,0.365331,12.7551
0.337213,0.408136,12.714
0.44103,0.403572,12.7539
0.657564,0.403568,12.7553
0.782182,0.388101,12.7356
0.885847,0.347711,12.7197
1.06947,0.37022,12.7681
1.22351,0.397683,12.7571
1.38791,0.346934,12.7346
1.58517,0.372683,12.7574
1.76254,0.346867,12.7405
-1.67484,0.464126,12.726
-1.57455,0.45171,12.7754
-1.17354,0.459761,12.757
-1.05242,0.472282,12.777
-0.939852,0.422972,12.7465
-0.709522,0.465083,12.7443
-0.511845,0.450224,12.7191
-0.321009,0.45183,12.7474
0.060803,0.44495,12.7512
0.170258,0.457704,12.7617
0.550388,0.436353,12.7373
0.867818,0.456459,12.7484
0.978173,0.418971,12.7307
1.32519,0.435018,12.7105
1.52856,0.47955,12.7364
1.69615,0.435103,12.7279
-1.48952,0.519179,12.7256
-1.31468,0.49567,12.7397
-0.963976,0.533496,12.735
-0.860906,0.503884,12.7606
-0.488325,0.54892,12.7704
-0.395207,0.533676,12.713
-0.220994,0.497114,12.7604
-0.108616,0.514346,12.7448
-9.93222e-05,0.535949,12.7373
0.242677,0.53273,12.7199
0.369567,0.506177,12.7532
0.478557,0.513048,12.771
0.730248,0.487751,12.7549
1.17515,0.493797,12.7325
1.36537,0.529488,12.7565
1.75152,0.527711,12.7619
-1.31487,0.60621,12.7687
-1.11725,0.553125,12.7414
-0.762104,0.559004,12.7195
-0.578249,0.614963,12.7619
-0.182675,0.590823,12.713
0.110894,0.554809,12.7259
0.326966,0.60377,12.722
0.562268,0.576208,12.7344
0.665116,0.575303,12.7747
0.816408,0.553564,12.7335
1.11946,0.591624,12.728
1.46537,0.568481,12.7205
-1.6197,0.645661,12.7189
