x,y,z
-0.0776917,0.39443,12.9788
0.0338882,0.371876,12.954
0.141568,0.361344,12.9331
0.245861,0.355447,12.9686
0.512057,0.372453,12.9337
0.608013,0.403225,12.9837
0.695535,0.378944,12.9167
0.803688,0.356227,12.923
0.994409,0.391421,12.9505
1.29976,0.40546,12.926
1.50868,0.368712,12.9442
1.61758,0.348882,12.9811
1.71095,0.387676,12.9367
-1.96951,0.432325,12.9584
-1.76505,0.444843,12.9694
-1.35839,0.438673,12.9704
-1.05275,0.425457,12.9377
-0.947817,0.429242,12.9745
-0.672115,0.458736,12.9703
-0.567996,0.414731,12.9705
-0.374353,0.444159,12.934
-0.173398,0.454483,12.9401
0.0726723,0.47428,12.9232
0.20686,0.460578,12.9724
0.304739,0.450879,12.9227
0.411472,0.435017,12.9451
0.725498,0.475571,12.9627
0.833811,0.458338,12.9526
1.19303,0.420606,12.9717
1.46108,0.468163,12.927
1.9226,0.418153,12.9562
2.19545,0.428936,12.9747
-2.20713,0.491271,12.9819
-1.85654,0.491235,12.9213
-1.66843,0.496462,12.9276
-1.54093,0.497262,12.9622
-1.44183,0.551007,12.9382
-1.29988,0.531969,12.9493
-1.19416,0.502166,12.9519
-1.08039,0.532999,12.934
-0.968723,0.541595,12.9548
-0.78775,0.493959,12.9444
-0.577501,0.53504,12.9642
-0.480043,0.482907,12.9695
-0.326046,0.536101,12.9738
-0.0695432,0.488378,12.9206
0.94188,0.48816,12.9243
1.13946,0.515459,12.9557
1.3486,0.50014,12.9721
1.65439,0.506241,12.9343
1.76644,0.496188,12.9787
1.87391,0.519464,12.935
1.98405,0.507302,12.9787
2.0895,0.52599,12.941
-2.06038,0.575311,12.9262
-1.84071,0.609703,12.9371
-1.2235,0.609452,12.9276
-0.768259,0.598333,12.9764
-0.501526,0.613062,12.936
0.251623,0.556323,12.9373
0.539485,0.580971,12.9587
0.703289,0.574756,12.9202
0.804048,0.563851,12.9802
0.988646,0.575587,12.9826
1.08217,0.610971,12.9377
1.28573,0.594742,12.9528
1.50993,0.562356,12.9688
1.60464,0.604469,12.9204
1.70985,0.611076,12.9744
1.90639,0.617229,12.9826
2.01774,0.614309,12.922
-1.74809,0.666823,12.9194
-1.64949,0.642982,12.9618
-1.4609,0.672787,12.9553
-1.31452,0.661306,12.9699
-1.03144,0.632686,12.921
-0.931799,0.64424,12.973
-0.670447,0.651294,12.9419
-0.229769,0.65713,12.9265
-0.0998155,0.689525,12.976
0.0363391,0.669008,12.9663
0.435824,0.638109,12.9426
0.634193,0.657609,12.9449
0.898352,0.62468,12.9426
1.45553,0.657067,12.9547
1.80716,0.647449,12.9343
-2.14387,0.695255,12.9755
-1.84205,0.721034,12.9516
-1.56801,0.703623,12.9193
-1.38177,0.745987,12.9325
-1.22033,0.718731,12.9439
-0.987125,0.736244,12.9382
-0.827011,0.695844,12.9409
-0.648503,0.750755,12.9839
-0.322216,0.697399,12.9726
0.123851,0.716662,12.9195
0.264941,0.732842,12.9633
0.37465,0.725972,12.9738
0.472692,0.755336,12.9206
0.577979,0.755222,12.9558
0.832479,0.730657,12.95
1.00187,0.704971,12.9218
1.22755,0.690442,12.9427
1.40533,0.754724,12.9492
1.64844,0.70283,12.9668
1.86057,0.747,12.9739
2.09151,0.695419,12.9644
-2.07935,0.781305,12.96
-1.75118,0.78205,12.9319
-1.64831,0.760252,12.9817
-1.56075,0.814937,12.9404
-1.20552,0.826764,12.9755
-0.802493,0.800219,12.9784
-0.557714,0.810545,12.9566
-0.393838,0.773573,12.937
-0.293794,0.816434,12.9182
-0.129842,0.794572,12.9537
-0.0208758,0.764068,12.9551
0.0764754,0.816834,12.9442
0.187486,0.809099,12.9305
0.658058,0.824689,12.9195
0.759717,0.819282,12.9627
0.929147,0.787846,12.9196
1.02993,0.796241,12.9773
1.16811,0.782457,12.9308
1.59737,0.80096,12.957
-1.98672,0.84836,12.9533
-1.75838,0.893845,12.9576
-1.47114,0.879123,12.9254
-1.37372,0.857458,12.9728
-1.11234,0.880148,12.9489
-0.963496,0.84519,12.9693
-0.86653,0.889352,12.9416
-0.70768,0.850689,12.9526
-0.0193296,0.868888,12.9209
0.301131,0.830395,12.9216
0.408086,0.839163,12.9515
0.515829,0.848089,12.9733
0.848102,0.88114,12.9272
0.949068,0.88224,12.9742
1.0996,0.868225,12.9281
1.20161,0.876834,12.982
1.34559,0.848185,12.9473
1.81359,0.850049,12.9536
2.01658,0.83061,12.9717
-1.66544,0.953238,12.929
-1.56667,0.921028,12.9715
-1.27681,0.903608,12.9357
-1.01711,0.930525,12.9222
-0.764767,0.940666,12.9181
-0.614435,0.903333,12.9264
-0.507913,0.923467,12.949
-0.295296,0.923674,12.9612
-0.193548,0.956687,12.9332
-0.108929,0.900772,12.9773
0.118801,0.916317,12.9239
0.230945,0.914037,12.9529
0.592383,0.915562,12.9296
0.696814,0.914587,12.9837
1.03262,0.955335,12.9336
1.28125,0.943146,12.948
1.53428,0.908649,12.9555
1.63227,0.962469,12.928
1.73817,0.945259,12.9525
1.94417,0.937086,12.9693
-1.96294,1.01454,12.9744
-1.82179,1.01119,12.9672
-1.47444,0.985824,12.9522
-1.25793,1.01529,12.9693
-1.00023,1.03347,12.9648
-0.8432,0.992664,12.9843
-0.407589,0.967149,12.9288
-0.276228,1.02917,12.9347
0.022079,0.97047,12.9422
0.29104,1.00091,12.9163
0.401375,1.01106,12.9511
0.510854,1.01342,12.9703
0.781,0.967823,12.9358
1.21325,1.0313,12.9461
1.47587,1.00251,12.9487
-1.67517,1.06058,12.9613
-1.46311,1.09217,12.9837
-1.37946,1.04088,12.9298
-1.16107,1.07052,12.9488
-0.896752,1.08269,12.9418
-0.74649,1.04069,12.9628
-0.638633,1.08579,12.9516
-0.375064,1.05901,12.9822
-0.171627,1.06564,12.9337
-0.0495953,1.06668,12.9738
0.105522,1.06386,12.9237
0.218651,1.07716,12.9544
0.717152,1.05576,12.9553
0.959284,1.04008,12.944
1.40878,1.10048,12.9524
1.65707,1.07147,12.9696
1.90443,1.04522,12.973
-1.88291,1.12317,12.9618
-1.57065,1.1124,12.9348
-1.36351,1.14684,12.9667
-1.05302,1.12164,12.9224
-0.796521,1.13508,12.9228
-0.522759,1.12397,12.9459
-0.409943,1.15488,12.9402
0.0319633,1.14242,12.9831
0.513708,1.12483,12.9369
0.635095,1.1352,12.9648
0.895824,1.12925,12.9586
1.14455,1.11979,12.9487
1.8119,1.13468,12.9268
1.94133,1.15174,12.9837
-1.78368,1.18874,12.9491
-1.58331,1.22555,12.9604
-1.48168,1.18207,12.9188
-1.2754,1.21294,12.9423
-1.02239,1.22795,12.9549
-0.768643,1.23312,12.9686
-0.300506,1.1773,12.9296
-0.188244,1.19739,12.921
-0.0736622,1.22497,12.9245
0.224454,1.18321,12.9252
0.333127,1.1946,12.951
0.445036,1.2051,12.9794
0.723522,1.20808,12.9364
0.830192,1.21461,12.9807
0.970581,1.20407,12.9222
1.07279,1.20396,12.9615
1.33662,1.19777,12.9626
1.62029,1.19085,12.9834
1.79608,1.23928,12.957
-1.79835,1.29825,12.9692
-1.69408,1.25388,12.9212
-1.48668,1.29001,12.9454
-1.16743,1.2646,12.9385
-0.924531,1.28206,12.9428
-0.645693,1.28048,12.9592
-0.260795,1.26878,12.9757
-0.146517,1.29464,12.977
0.043136,1.24346,12.9374
0.149976,1.26126,12.9598
0.619122,1.25185,12.9311
0.900543,1.28784,12.9383
1.00414,1.28979,12.981
1.15456,1.2826,12.9229
1.25946,1.29136,12.9803
1.51662,1.26387,12.9545
1.69589,1.28316,12.967
-1.72137,1.37481,12.9482
-1.38563,1.33887,12.9368
-1.24892,1.32897,12.9741
-1.06332,1.32466,12.9174
-0.812813,1.32882,12.9289
-0.524863,1.32087,12.947
-0.410762,1.3552,12.9404
-0.288636,1.3771,12.9434
-0.0342154,1.31041,12.9827
0.144261,1.36727,12.9235
0.254991,1.37726,12.9493
0.439935,1.31445,12.936
0.545452,1.3237,12.9704
0.726941,1.36908,12.9212
1.08438,1.36683,12.9368
1.33749,1.36138,12.9313
1.60945,1.35355,12.9599
-1.5424,1.41407,12.9187
-1.31228,1.42628,12.9286
-1.14724,1.38085,12.97
-1.05412,1.43849,12.9812
-0.789541,1.4337,12.9669
-0.17892,1.39692,12.9403
-0.040201,1.4125,12.9426
0.0697186,1.43984,12.9674
0.373399,1.4017,12.9817
0.652993,1.44684,12.9461
0.832312,1.37957,12.9569
1.44428,1.38058,12.9507
-1.64009,1.45982,12.9668
-0.95724,1.50201,12.9485
-0.650788,1.47358,12.953
-0.117991,1.48005,12.9828
0.363884,1.49731,12.9301
0.473013,1.50219,12.954
0.757601,1.45904,12.9779
1.01518,1.45346,12.9555
1.30997,1.49034,12.9298
1.48085,1.51025,12.9162
1.6319,1.45997,12.944
-1.61164,1.56825,12.9797
-1.51039,1.55046,12.9323
-1.27528,1.52394,12.9711
-0.867159,1.5691,12.9483
-0.532119,1.51882,12.9525
-0.431928,1.56275,12.9599
-0.240009,1.54543,12.9262
-0.134963,1.57907,12.938
0.0551458,1.54254,12.9192
0.165371,1.56678,12.9418
0.274501,1.57647,12.9589
0.584189,1.524,12.9832
0.829231,1.53308,12.9375
0.932227,1.54273,12.9764
1.09259,1.54115,12.927
1.21683,1.54794,12.9525
-1.4399,1.65027,12.9471
-1.32637,1.62584,12.9257
-1.17958,1.58942,12.9582
-0.769374,1.62637,12.9581
-0.324301,1.60325,12.9673
-0.0309626,1.6093,12.9598
0.0787368,1.63443,12.974
0.386023,1.59773,12.9792
0.649645,1.60601,12.9215
0.757973,1.61531,12.958
1.01023,1.62546,12.9397
1.34126,1.6517,12.9617
1.45235,1.64293,12.9512
-1.10505,1.68498,12.9714
-0.997012,1.71299,12.9664
-0.659972,1.66701,12.9557
-0.559538,1.71355,12.9586
-0.464929,1.66658,12.9204
-0.35366,1.70431,12.9259
-0.0483894,1.71261,12.92
0.26172,1.69654,12.9226
0.559573,1.67604,12.9433
0.672428,1.70445,12.9756
-1.40807,1.77801,12.9833
-1.29982,1.76184,12.9431
-0.903808,1.77123,12.9545
-0.441596,1.76568,12.9701
-0.248767,1.74582,12.9398
-0.144795,1.77948,12.9543
0.0638966,1.7386,12.9402
0.177684,1.7687,12.966
0.2841,1.79228,12.9826
0.368175,1.72654,12.9457
0.482772,1.75275,12.9663
0.728049,1.79004,12.9226
0.85729,1.78847,12.97
0.956927,1.73449,12.9639
1.07502,1.72714,12.9728
1.29826,1.75541,12.9505
-0.804868,1.82337,12.9583
-0.0298258,1.8102,12.9683
1.06081,1.83141,12.9216
1.17689,1.8616,12.9488
-1.08942,1.90608,12.9499
-0.698685,1.87566,12.96
-0.577429,1.92379,12.9569
-0.48272,1.8669,12.9206
-0.36799,1.89988,12.9429
-0.0664255,1.92584,12.9223
0.137985,1.90734,12.9269
0.33506,1.88034,12.9201
0.446252,1.91133,12.9377
0.643381,1.86758,12.9428
0.792634,1.87743,12.9675
0.891157,1.92634,12.9456
-0.991882,1.96531,12.9595
-0.755657,1.97343,12.9191
-0.454778,1.9719,12.9791
-0.257855,1.94621,12.9443
-0.149825,1.991,12.9649
0.0500109,1.97973,12.95
0.254008,1.94903,12.9534
0.364675,1.97941,12.9697
0.543937,1.95691,12.978
0.791436,1.98356,12.924
1.03291,1.93956,12.9517
-0.898666,2.06461,12.9788
0.151258,2.01961,12.9662
0.550945,2.05877,12.9372
0.71086,2.05691,12.9385
-0.699332,2.07492,12.9444
-0.574275,2.12597,12.9541
-0.475357,2.08246,12.9246
-0.372308,2.1238,12.9417
0.149734,2.12873,12.9221
0.33689,2.08007,12.9288
0.46503,2.12529,12.9397
-0.479235,2.18416,12.9826
-0.15262,2.14736,12.9452
-0.0385552,2.15832,12.9389
0.0672804,2.20128,12.9708
0.164312,2.25869,12.977
0.325777,2.2073,12.9727
0.0863949,-2.35324,13.0465
0.358178,-2.3688,13.0454
-0.713702,-2.28687,13.0513
-0.413719,-2.29221,13.0062
-0.223595,-2.33799,13.0258
-0.12079,-2.28524,13.0409
-0.0296113,-2.34404,13.0358
0.2047,-2.2835,12.9957
-0.819282,-2.23092,13.0415
0.111066,-2.2364,13.0475
0.334023,-2.25574,13.0179
0.443396,-2.22801,12.9965
0.567146,-2.23289,13.0034
0.681197,-2.20755,13.0066
-0.698121,-2.15639,12.9881
-0.590103,-2.18864,12.99
-0.442247,-2.15095,13.026
-0.143535,-2.1827,12.988
0.790042,-2.15835,12.9953
-1.02809,-2.06955,13.0075
-0.918152,-2.1101,12.995
-0.269957,-2.10875,13.0485
-0.0631505,-2.12939,13.0433
0.0414529,-2.10229,13.0187
0.155238,-2.09018,13.0469
0.609989,-2.11364,12.9946
0.926494,-2.0955,12.9972
-1.27632,-2.0118,13.0452
-1.16907,-2.01287,13.0146
-0.496667,-2.05608,13.025
-0.370425,-2.06494,13.028
-0.0502279,-2.01576,12.9851
0.219286,-2.00215,13.014
0.324984,-2.04077,13.0328
0.45458,-2.04222,13.0185
0.823708,-2.04156,13.0302
1.0114,-2.02102,13.0047
-0.934383,-1.9663,13.0378
-0.805489,-1.94354,13.044
-0.695345,-1.93961,13.0171
-0.562178,-1.95564,12.986
-0.259861,-1.99437,13.0326
0.600656,-1.99625,13.0238
1.17989,-1.99119,13.043
-1.34865,-1.89356,13.0138
-1.2078,-1.90949,13.0124
-0.990722,-1.86334,13.0297
-0.881093,-1.86579,13.0093
-0.159663,-1.92598,13.0448
-0.0470337,-1.90418,13.031
0.0747902,-1.89377,13.014
0.191133,-1.87849,13.0159
-0.551469,-1.79482,13.0196
-0.42953,-1.79367,12.9952
-0.347594,-1.85811,13.0321
-0.235562,-1.836,13.0147
-0.116906,-1.81391,12.9983
0.302263,-1.83917,13.0092
0.415743,-1.81135,13.0055
0.543714,-1.8246,13.0238
0.660549,-1.79736,13.0309
0.765741,-1.84954,12.9853
0.876662,-1.81932,13.0097
0.986392,-1.80605,13.0005
1.3496,-1.84793,13.0379
1.47239,-1.80735,13.0245
-1.53698,-1.7441,13.0051
-1.41929,-1.73013,12.9987
-1.27682,-1.73888,13.0342
-1.1721,-1.77879,13.0215
-1.04612,-1.76016,13.0094
0.782197,-1.75724,13.0458
1.10403,-1.7901,13.0057
1.22962,-1.75759,13.0369
-0.958447,-1.66962,13.0474
-0.854165,-1.68337,13.0114
-0.743175,-1.696,12.9971
-0.447918,-1.65839,13.0303
-0.246986,-1.71924,13.0444
-0.132116,-1.70898,13.0386
-0.022049,-1.71677,13.0343
0.0926795,-1.69033,13.0143
0.202019,-1.66375,13.0041
0.382445,-1.71225,13.0502
0.821285,-1.66664,12.9991
1.32113,-1.67963,13.0413
-1.60059,-1.65101,13.0061
-1.32761,-1.64224,13.0151
-1.21909,-1.65352,12.9998
-0.653359,-1.61773,13.0456
-0.546302,-1.60806,13.0189
-0.325793,-1.65006,13.0023
-0.204088,-1.63626,12.9852
0.309993,-1.64198,13.0037
0.416669,-1.6179,13.0027
0.526421,-1.62138,13.0089
0.638885,-1.62113,13.0181
0.743088,-1.58819,13.0309
0.924197,-1.63698,13.0215
1.03305,-1.61102,13.033
1.41867,-1.61788,13.0197
1.6173,-1.61206,13.0021
-1.80937,-1.52631,13.0362
-1.70473,-1.56357,13.0471
-1.42358,-1.55878,13.047
-1.03263,-1.57576,13.0114
-0.920952,-1.58252,12.9858
-0.728106,-1.51907,13.0158
-0.612162,-1.52042,12.9899
-0.332878,-1.52093,13.0345
-0.0380684,-1.55963,13.0459
0.0711246,-1.53812,13.0382
0.180884,-1.525,13.0396
1.14042,-1.58133,13.0375
1.51048,-1.55721,13.0288
1.72047,-1.55639,13.0267
-1.45506,-1.46594,12.9891
-1.22787,-1.47246,13.024
-1.09563,-1.48599,12.991
-0.83419,-1.51338,13.0446
-0.413537,-1.45371,13.0005
-0.224834,-1.50209,13.0258
-0.115562,-1.48033,13.0083
-0.00333904,-1.46863,12.9908
0.291692,-1.51039,13.0471
0.40859,-1.47246,13.0341
0.800487,-1.47761,13.0076
0.911552,-1.45144,13.0339
1.13507,-1.47276,12.9975
1.62944,-1.49765,13.0422
1.77927,-1.45746,13.0057
-1.80343,-1.38797,13.0501
-1.01213,-1.42348,13.0417
-0.905747,-1.42688,13.0143
-0.537207,-1.44205,13.0312
-0.299923,-1.42569,12.9876
0.224746,-1.43343,12.9855
0.647992,-1.41885,13.0532
1.02009,-1.4204,13.0501
1.24608,-1.44625,13.0121
1.45232,-1.41952,12.9966
-1.94086,-1.32095,13.0216
-1.63837,-1.35416,13.0469
-1.3897,-1.36216,13.0411
-1.27139,-1.37137,13.0057
-1.07725,-1.32548,13.0186
-0.967875,-1.32803,12.993
-0.723818,-1.3542,13.0214
-0.61503,-1.35887,12.9925
-0.409427,-1.33284,13.0438
-0.298813,-1.32138,13.03
-0.00999583,-1.35609,13.0403
0.0985611,-1.34167,13.034
0.20754,-1.31606,13.0448
0.456496,-1.37903,13.0015
0.57639,-1.3542,12.9968
0.684923,-1.32383,13.0096
0.958141,-1.33893,13.001
1.06673,-1.31334,13.0189
1.27053,-1.3298,12.9948
1.37968,-1.3358,13.0039
1.51012,-1.32307,12.9986
1.92676,-1.37833,13.0268
-1.43411,-1.24964,13.0213
-1.18963,-1.30572,13.0504
-0.890805,-1.25717,13.0264
-0.786238,-1.26676,12.9922
-0.59192,-1.24534,13.0312
-0.48005,-1.24743,13.0012
-0.191702,-1.30076,13.009
-0.0824996,-1.28452,12.9949
0.31578,-1.30427,13.0261
0.430457,-1.27655,13.0388
0.540024,-1.25867,13.0356
0.791303,-1.29653,13.0245
0.894381,-1.25889,13.0417
1.17165,-1.28933,13.0484
1.64822,-1.29586,13.0204
1.89903,-1.26303,13.0118
-1.89367,-1.19724,13.0528
-1.73367,-1.21715,13.052
-1.63948,-1.23646,12.9978
-1.24459,-1.20693,13.0212
-1.13493,-1.21972,12.9892
-0.142897,-1.20789,13.048
-0.03048,-1.19402,13.0401
0.646469,-1.22429,13.0442
1.10717,-1.21331,12.9884
1.2105,-1.18273,13.0219
1.40978,-1.18621,12.9978
1.78862,-1.21522,13.0257
-2.01128,-1.12953,13.0069
-1.80668,-1.12104,13.0164
-1.47865,-1.14588,13.0024
-1.29863,-1.1054,13.0116
-1.05858,-1.1559,13.0434
-0.951166,-1.16095,13.0008
-0.765021,-1.1607,13.0424
-0.658294,-1.1633,12.9994
-0.432018,-1.15663,13.0452
-0.328452,-1.16152,13.0086
-0.212908,-1.1406,12.995
0.0798837,-1.1702,13.0321
0.192559,-1.14116,13.0276
0.305649,-1.131,13.0114
0.681413,-1.13113,12.994
0.939281,-1.16519,13.0011
1.04187,-1.1339,13.0279
1.95657,-1.15236,13.0193
-1.52605,-1.04065,12.9934
-1.39918,-1.08933,13.0532
-1.13451,-1.04796,13.0273
-1.0192,-1.05484,12.9884
-0.835374,-1.07261,13.0192
-0.625612,-1.06392,13.0472
-0.498069,-1.07116,13.0033
-0.299318,-1.04596,13.0508
-0.170352,-1.04065,13.0451
0.426412,-1.10122,13.0105
0.533652,-1.06798,13.0212
0.786721,-1.08927,13.0163
0.886684,-1.04765,13.0353
1.24102,-1.07572,12.9847
1.3496,-1.04868,13.0235
1.53911,-1.04222,13.0063
1.76986,-1.07846,13.0058
2.04027,-1.0753,13.0112
-1.83705,-0.990904,13.0062
-1.34805,-0.992255,13.0037
-0.893075,-0.975648,13.0019
-0.698614,-0.983227,13.0301
-0.375287,-0.974785,13.0094
-0.0576725,-1.02657,13.0317
0.0514336,-1.02043,13.0143
0.192793,-0.976069,12.9897
0.273986,-1.0281,13.0485
0.386331,-1.0048,13.0442
0.636677,-1.03167,13.0344
1.07777,-1.02806,12.9948
1.17682,-0.991748,13.0272
1.86102,-0.977192,13.0134
-2.03579,-0.915138,12.9868
-1.67239,-0.92807,13.0511
-1.57366,-0.934141,13.0005
-1.27859,-0.923178,13.0523
-1.17756,-0.945359,13.0081
-0.996302,-0.963289,13.0452
-0.500151,-0.938252,13.0431
0.118734,-0.921391,13.0503
0.309762,-0.944483,12.9863
0.420246,-0.910538,12.9977
0.66896,-0.934772,12.9892
0.916018,-0.946923,13.0001
1.01558,-0.906942,13.0324
1.36753,-0.944142,12.9908
1.46569,-0.897449,13.0358
1.57087,-0.933308,13.0027
1.68013,-0.896706,13.0433
2.02595,-0.958929,12.9854
2.12437,-0.901584,13.0524
-2.10391,-0.829229,12.9932
-1.92114,-0.874481,12.9895
-1.62464,-0.834454,13.0101
-1.49424,-0.85691,12.9934
-1.23067,-0.838014,13.0013
-1.05594,-0.869989,13.0251
-0.86133,-0.879362,13.0495
-0.754076,-0.890687,13.004
-0.54087,-0.837583,13.0252
-0.209954,-0.891573,13.0204
-0.0868689,-0.876439,13.0074
0.0398281,-0.859852,12.9948
0.225694,-0.883228,13.045
0.345661,-0.842103,13.0426
0.527326,-0.876122,13.0094
0.632238,-0.839909,13.0321
0.768,-0.889454,13.0121
0.865503,-0.844379,13.0406
1.21142,-0.891409,12.9972
1.31155,-0.856442,13.0324
1.87218,-0.865589,13.0418
-2.01554,-0.768589,13.0496
-1.11046,-0.769075,13.0113
-0.916068,-0.78489,13.0277
-0.656875,-0.818375,13.0503
-0.382227,-0.778466,13.0229
-0.268506,-0.794495,13.0031
-0.10709,-0.770753,13.0425
0.0109926,-0.759314,13.0327
0.147212,-0.826998,12.9909
0.260449,-0.79482,12.9871
0.469529,-0.790662,13.0483
1.05174,-0.81008,12.9948
1.15186,-0.772408,13.0295
1.49991,-0.795746,13.0126
1.7019,-0.7839,13.0049
1.92776,-0.763781,12.9989
-2.10823,-0.713935,13.0319
-1.83787,-0.690663,13.047
-1.73367,-0.735306,13.0107
-1.62043,-0.727668,13.0489
-1.40912,-0.698825,13.0355
-1.27977,-0.712408,12.9968
-0.78065,-0.700325,13.0309
-0.675892,-0.720397,12.9951
-0.571201,-0.73237,13.0318
0.120272,-0.721729,13.0191
0.384384,-0.748671,12.9892
0.502147,-0.692578,12.9974
0.659111,-0.739211,12.9878
0.761615,-0.692932,13.0104
0.89488,-0.737379,12.9935
1.33773,-0.751157,13.0129
1.81959,-0.75207,13.0396
2.22687,-0.728084,13.0148
-2.22547,-0.674929,13.0099
-2.03022,-0.62132,13.0339
-1.69357,-0.635186,13.0396
-1.15765,-0.669656,13.004
-0.966151,-0.687145,13.0142
-0.877151,-0.635116,13.0532
-0.466452,-0.659687,13.0155
-0.172411,-0.685971,13.0146
0.0433914,-0.622557,13.0185
0.233419,-0.687861,13.0097
0.344107,-0.650013,13.0177
0.600634,-0.644749,13.0247
0.859123,-0.646265,13.044
0.985175,-0.677786,13.0156
1.0801,-0.63256,13.0495
1.17425,-0.66731,13.0061
1.26837,-0.624014,13.0435
1.36362,-0.645935,12.9938
1.52185,-0.688573,12.9922
1.61762,-0.644628,13.0261
1.72364,-0.677465,12.9904
1.82161,-0.635626,13.0254
-2.25552,-0.565174,13.0171
-2.14172,-0.604065,13.0175
-1.58385,-0.60558,13.0384
-1.46603,-0.591771,13.0516
-1.35639,-0.599998,13.0498
-1.24547,-0.620577,13.0491
-1.10801,-0.558155,13.0483
-1.00384,-0.579241,13.0086
-0.644196,-0.555183,13.0206
-0.540957,-0.585431,13.0488
-0.324983,-0.608386,13.0216
-0.11118,-0.590491,13.0243
0.170684,-0.592922,13.0162
0.444713,-0.598854,13.0333
0.703128,-0.59856,13.0494
1.46303,-0.608249,13.0379
2.13238,-0.603813,13.0265
2.24927,-0.611025,13.0277
-2.06355,-0.504952,13.0285
-1.9565,-0.533656,13.0002
-1.6326,-0.508606,13.0231
-1.52236,-0.48562,13.051
-1.4072,-0.499495,13.0283
-1.29627,-0.484464,13.0429
-1.20728,-0.535108,12.991
-0.883242,-0.512326,12.987
-0.74853,-0.520505,12.992
-0.41432,-0.527717,12.9985
0.269735,-0.485041,12.9983
0.470337,-0.495491,13.0042
0.73467,-0.494747,13.0115
0.91238,-0.550613,13.0342
1.09864,-0.524323,13.0234
1.29469,-0.512619,13.0313
1.48901,-0.500787,13.0336
1.64813,-0.529959,13.0208
1.84524,-0.513864,13.0207
-1.80561,-0.472128,13.0047
-1.70059,-0.415881,13.0203
-1.17395,-0.450584,13.0536
-1.06792,-0.465711,13.0033
-0.959945,-0.445496,13.0302
-0.523991,-0.478894,12.9924
0.150531,-0.471374,13.0056
0.652136,-0.420159,13.0005
0.93339,-0.440786,13.0194
1.66686,-0.418924,13.0121
2.06429,-0.456835,13.0302
-2.359,-0.403278,13.0501
-1.99945,-0.410781,12.9952
-1.89514,-0.410621,13.0437
-1.58154,-0.401334,13.0128
-1.45924,-0.389869,13.043
-1.2644,-0.391543,12.992
-1.126,-0.362867,13.0081
-0.862784,-0.37975,13.0313
-0.751974,-0.403744,13.0114
-0.49341,-0.372064,13.0345
-0.293775,-0.399081,13.0445
-0.180179,-0.390955,13.0221
0.324101,-0.38843,13.016
0.44563,-0.390017,13.0406
0.756773,-0.379198,13.0206
1.01059,-0.360751,13.0028
1.11366,-0.411158,13.01
1.31044,-0.399999,13.0191
1.50548,-0.392239,13.0308
1.80116,-0.39778,13.0519
1.91741,-0.375435,13.0373
2.23202,-0.349208,13.0164
-2.24933,-0.311397,12.9866
-1.97837,-0.299572,13.0061
-1.80565,-0.344172,13.01
-1.63344,-0.305685,12.9872
-1.52732,-0.297801,13.028
-1.3487,-0.335496,13.0404
-1.05857,-0.286856,13.0526
-0.947827,-0.308323,13.0362
-0.776364,-0.302155,13.0513
-0.677852,-0.322174,12.986
-0.376631,-0.335871,13.006
-0.259934,-0.295643,13.0233
-0.11586,-0.296957,13.0177
-0.0104127,-0.334378,13.03
0.226123,-0.33124,13.0358
0.57589,-0.334989,13.0331
0.823138,-0.290334,13.0394
1.11431,-0.300374,13.011
1.32106,-0.29165,13.0047
1.51991,-0.280017,13.0228
1.67512,-0.302987,13.0151
1.85126,-0.281409,12.9994
2.1409,-0.289464,13.0119
2.32606,-0.276101,13.0297
-2.21654,-0.214512,13.0392
-2.08172,-0.269907,13.034
-1.80704,-0.23451,12.9884
-1.28054,-0.253241,13.0061
-1.16778,-0.260877,13.0351
-0.992457,-0.214122,12.9956
-0.861494,-0.25002,12.9926
-0.663603,-0.218649,13.0304
-0.467892,-0.270423,12.9862
-0.0137226,-0.22572,12.998
0.112485,-0.228138,12.9902
0.22488,-0.225362,12.993
0.323178,-0.260449,13.0456
0.491205,-0.264285,12.9998
0.617619,-0.231322,13.0497
0.719767,-0.207203,13.0114
0.936787,-0.268718,13.0445
1.74116,-0.216694,12.9899
2.04654,-0.234195,13.0379
2.23967,-0.217454,12.9906
-2.01511,-0.19678,12.9849
-1.92518,-0.185979,13.0462
-1.74364,-0.151701,13.0401
-1.65515,-0.19725,12.9904
-1.51474,-0.185672,13.0227
-1.10432,-0.172603,13.0096
-0.909051,-0.161774,13.0496
-0.55633,-0.177536,13.016
-0.451431,-0.154309,13.0442
-0.32795,-0.146905,13.0296
0.166058,-0.149345,13.0529
0.300931,-0.15285,13.0366
0.420446,-0.182021,13.0425
0.863209,-0.185167,13.0485
0.969135,-0.150553,13.0484
1.14585,-0.189275,12.9984
1.33857,-0.179716,13.0044
1.52568,-0.167198,13.0211
1.64834,-0.169189,13.0266
2.13565,-0.154697,13.0201
2.36977,-0.171873,13.0371
-2.04209,-0.0866843,13.0131
-1.84375,-0.130098,12.9889
-1.43875,-0.100644,13.0018
-1.19321,-0.115916,13.0484
-0.82656,-0.0892485,13.0173
-0.720384,-0.132159,12.9864
-0.228465,-0.0933513,13.0341
-0.117736,-0.0765742,13.0222
0.381899,-0.0869598,12.9976
