x,y,z
0.74737,1.10155,12.8925
0.99496,1.09232,12.8852
1.24189,1.07466,12.8829
1.39372,1.04962,12.8473
1.49855,1.06234,12.8977
-1.69752,1.15894,12.8784
-1.50082,1.16704,12.9035
-1.41735,1.10668,12.856
-1.16218,1.1292,12.8559
-1.06252,1.1051,12.903
-0.958629,1.13828,12.8771
-0.846402,1.15507,12.8858
-0.0201963,1.16996,12.9062
0.148313,1.10823,12.8566
0.405114,1.15987,12.8893
0.539874,1.14043,12.8562
1.17339,1.16142,12.8966
1.43273,1.15683,12.8939
1.68268,1.13942,12.8798
-1.59654,1.19241,12.8477
-1.40477,1.21609,12.8833
-0.655007,1.19509,12.9087
-0.532867,1.19588,12.8862
-0.422455,1.23876,12.9035
-0.135421,1.17777,12.8906
0.0810234,1.19607,12.872
0.215103,1.21514,12.8675
0.628306,1.21823,12.8546
0.824173,1.17247,12.8564
0.926479,1.17645,12.9042
1.24672,1.22809,12.8492
1.35166,1.23642,12.8956
1.61395,1.22634,12.8778
1.72069,1.23808,12.9142
-1.58944,1.30264,12.8798
-1.30613,1.28103,12.8592
-1.17155,1.27511,12.8836
-1.06422,1.30265,12.8795
-0.800647,1.25441,12.8945
-0.289028,1.27345,12.8734
-0.178394,1.28702,12.8728
0.0620998,1.30076,12.9046
0.32419,1.24301,12.8902
0.449211,1.25832,12.8616
0.752779,1.25432,12.8766
1.00195,1.25303,12.8566
1.10236,1.25663,12.9047
-1.48935,1.35026,12.8565
-0.954449,1.33788,12.8856
-0.828787,1.37044,12.8711
-0.607095,1.36629,12.8878
-0.507302,1.31599,12.9032
-0.0483012,1.34556,12.8861
0.42608,1.35907,12.9081
0.570702,1.31192,12.8622
0.67362,1.32608,12.9018
0.928556,1.33897,12.8764
1.03349,1.3451,12.9141
1.18301,1.31756,12.8578
1.28439,1.3252,12.9055
1.54844,1.317,12.8777
-1.29655,1.38467,12.8986
-1.18611,1.37966,12.8546
-0.717953,1.39117,12.8617
-0.511916,1.42631,12.9016
-0.333601,1.41252,12.8484
0.17142,1.42272,12.8518
0.535247,1.4203,12.8656
0.646896,1.4333,12.9137
0.735517,1.41447,12.8494
0.842932,1.42875,12.8894
1.10583,1.42111,12.8644
1.21524,1.41728,12.897
1.47485,1.40126,12.8713
-1.47002,1.49546,12.8994
-1.35358,1.49974,12.8637
-1.17041,1.48403,12.8946
-0.222545,1.45307,12.8591
-0.0240913,1.44857,12.8542
0.0755914,1.48787,12.8863
0.268552,1.46875,12.8791
0.382914,1.46252,12.9047
0.46398,1.51115,12.8478
1.03276,1.50573,12.8721
1.28766,1.48943,12.8529
1.49393,1.51692,12.9152
-1.26389,1.56221,12.8565
-1.06702,1.5207,12.8755
-0.965662,1.56847,12.8729
-0.607406,1.57563,12.8945
-0.507919,1.52357,12.8492
-0.410002,1.57009,12.8668
-0.0221618,1.54592,12.909
0.17613,1.52476,12.914
0.327025,1.55751,12.9108
0.571921,1.52435,12.8653
0.673772,1.54467,12.9028
1.21072,1.58432,12.851
1.38896,1.56445,12.9055
-0.860053,1.60019,12.8857
-0.727153,1.60127,12.877
-0.496974,1.62875,12.9055
-0.307987,1.61562,12.8827
-0.120401,1.61327,12.8645
0.156323,1.62713,12.8649
0.504832,1.62006,12.8675
0.737669,1.63655,12.8541
0.860093,1.6443,12.9088
0.953282,1.58761,12.889
-1.26078,1.68733,12.9031
-1.14262,1.70461,12.8766
-1.01347,1.70423,12.8908
-0.784927,1.69505,12.8824
-0.540288,1.72011,12.8601
-0.214022,1.6756,12.9049
-0.0227822,1.65891,12.8897
0.267639,1.65559,12.901
0.438313,1.72206,12.8489
0.572965,1.70747,12.8549
1.19649,1.68856,12.8886
-0.43712,1.74414,12.8902
0.0486183,1.78149,12.8589
0.679032,1.72481,12.8972
0.929096,1.74662,12.8501
1.09308,1.72653,12.8817
-1.04196,1.81101,12.8963
-0.931736,1.8569,12.8922
-0.737209,1.84604,12.8989
-0.48909,1.84041,12.9041
-0.336185,1.81922,12.8894
-0.144556,1.81358,12.8579
-0.0423364,1.83131,12.9035
0.14856,1.82239,12.8786
0.250283,1.86076,12.9032
0.351254,1.80016,12.8804
0.510741,1.79639,12.8851
0.628373,1.8277,12.9054
0.817602,1.84909,12.8642
0.919561,1.85433,12.9077
1.02555,1.81244,12.9012
-0.833572,1.90798,12.8916
-0.556807,1.90637,12.8474
-0.24469,1.8848,12.8997
0.0616025,1.88341,12.9125
0.707665,1.92106,12.882
-0.691616,1.94807,12.8851
-0.429964,1.95972,12.8602
0.0203429,1.9862,12.8508
0.433378,1.93809,12.8525
-0.525206,2.00907,12.8881
-0.302454,2.01902,12.8731
-0.180267,2.06549,12.9002
-0.0885049,2.01406,12.8636
0.126388,2.01669,12.8709
0.224887,2.06282,12.8917
0.333084,2.00232,12.8765
0.518489,2.00043,12.886
0.0768929,2.11029,12.9074
-0.209221,-2.20492,12.9576
-0.0473985,-2.17805,12.9493
-0.50899,-2.10352,12.9298
0.106933,-2.12213,12.916
0.345835,-2.09196,12.9284
0.62802,-2.10551,12.949
-0.737205,-2.0148,12.9259
-0.429491,-2.04128,12.9753
-0.131289,-2.02754,12.9802
0.0721738,-2.01706,12.9652
0.411054,-2.01596,12.9731
-0.593534,-1.93425,12.9454
-0.349952,-1.95895,12.9818
0.20015,-1.97631,12.9478
0.309737,-1.9853,12.9281
0.699882,-1.95467,12.9312
0.931023,-1.96486,12.9452
-1.1067,-1.90671,12.9636
-0.714737,-1.91433,12.9775
-0.483224,-1.8752,12.9425
0.257731,-1.88529,12.9173
0.526426,-1.91291,12.9638
-0.783541,-1.81554,12.9427
-0.674731,-1.8159,12.9231
-0.370735,-1.85312,12.9295
-0.195224,-1.79528,12.9504
-0.0681776,-1.82343,12.9613
0.13102,-1.80332,12.9725
0.282604,-1.79451,12.9776
0.673605,-1.85425,12.9831
0.89494,-1.79463,12.9757
1.06571,-1.84537,12.9347
1.21088,-1.83812,12.959
-1.41645,-1.76134,12.9743
-0.96579,-1.74709,12.9343
-0.848125,-1.72743,12.9237
-0.487825,-1.75135,12.9744
0.58597,-1.76871,12.9427
0.807659,-1.73406,12.9221
-0.38486,-1.70098,12.929
-0.0672883,-1.71501,12.9798
0.063487,-1.71641,12.9639
0.193855,-1.72035,12.9299
0.300892,-1.69396,12.9235
0.430776,-1.65902,12.9233
0.670174,-1.68763,12.9784
0.924182,-1.69419,12.9362
1.3878,-1.66788,12.9658
-1.60458,-1.5954,12.98
-1.35135,-1.64939,12.9185
-1.12853,-1.65416,12.9405
-1.01979,-1.61297,12.9232
-0.766196,-1.64866,12.9751
-0.661835,-1.62966,12.9423
-0.143754,-1.59833,12.9373
-0.0316789,-1.62309,12.9238
0.593739,-1.59863,12.9161
1.05323,-1.64999,12.9537
1.17258,-1.63249,12.9507
-1.30927,-1.55623,12.9732
-1.19263,-1.5646,12.9214
-0.827404,-1.55576,12.9575
-0.344483,-1.5205,12.9352
-0.0580853,-1.52527,12.969
0.0588974,-1.55114,12.9507
0.168634,-1.52923,12.9272
0.360865,-1.57651,12.9652
0.4775,-1.57081,12.9687
0.702462,-1.56168,12.9245
0.81614,-1.52243,12.9379
1.065,-1.54324,12.9226
1.28063,-1.58471,12.9776
-1.59784,-1.45645,12.9394
-1.18283,-1.46827,12.9756
-1.01823,-1.5104,12.9778
-0.911345,-1.46032,12.9177
-0.656244,-1.47875,12.9644
-0.553011,-1.45852,12.9278
-0.448821,-1.49839,12.9625
-0.236738,-1.44916,12.9802
0.2762,-1.50412,12.9165
0.5752,-1.50064,12.9789
0.698065,-1.46757,12.9817
0.921689,-1.49535,12.9538
1.17477,-1.51424,12.9258
1.284,-1.45911,12.936
1.5219,-1.50323,12.9292
-1.0637,-1.41363,12.949
-0.837341,-1.38722,12.9628
-0.729291,-1.38557,12.9328
-0.40616,-1.38159,12.959
0.492288,-1.43877,12.9292
0.597793,-1.40595,12.9244
1.03444,-1.44729,12.9742
1.48227,-1.38511,12.98
1.5749,-1.40655,12.9234
-1.72975,-1.37915,12.9528
-1.40117,-1.37399,12.9504
-1.22344,-1.36177,12.9816
-1.12836,-1.32663,12.9283
-0.264168,-1.33728,12.9351
-0.0267857,-1.37769,12.9205
0.0849047,-1.37289,12.9468
0.246511,-1.33794,12.934
0.352581,-1.37704,12.9634
0.707104,-1.36765,12.9285
1.04145,-1.33997,12.9387
1.24421,-1.35907,12.9709
1.67797,-1.3715,12.948
-1.77556,-1.26732,12.9401
-1.02763,-1.30521,12.9774
-0.903528,-1.29898,12.9397
-0.666541,-1.29516,12.9751
-0.555463,-1.29905,12.9434
-0.44677,-1.28547,12.9207
-0.0458827,-1.26936,12.9197
0.11431,-1.26586,12.9704
0.469563,-1.24145,12.9682
0.561039,-1.30291,12.9735
0.668311,-1.27502,12.9741
0.7951,-1.30494,12.9692
0.903287,-1.2955,12.9473
1.14724,-1.2999,12.9389
1.23885,-1.2492,12.9842
1.44931,-1.2689,12.9456
1.68068,-1.25248,12.9418
-1.90452,-1.21977,12.9788
-1.59634,-1.2129,12.9616
-1.39534,-1.23053,12.984
-1.27947,-1.21957,12.9506
-1.17464,-1.2257,12.9179
-1.07773,-1.19776,12.9609
-0.971605,-1.20516,12.9192
-0.855097,-1.2101,12.9825
-0.735323,-1.21381,12.9481
-0.448455,-1.18839,12.9786
-0.269711,-1.23412,12.98
-0.157141,-1.2191,12.9541
0.0405389,-1.1956,12.9233
0.148528,-1.17327,12.9199
0.35338,-1.18608,12.9657
0.934591,-1.18739,12.9213
1.79262,-1.24054,12.9387
-1.97716,-1.11763,12.983
-1.83085,-1.14668,12.9325
-1.63849,-1.1109,12.9407
-1.34503,-1.13271,12.9291
-1.14217,-1.10457,12.939
-0.923417,-1.11583,12.9619
-0.817537,-1.1161,12.9198
-0.623423,-1.11494,12.9604
-0.339112,-1.16116,12.9314
-0.0562592,-1.16856,12.9689
0.254805,-1.14471,12.9222
0.51126,-1.13257,12.933
0.673849,-1.17053,12.9199
0.778946,-1.1429,12.9411
1.02547,-1.12682,12.947
1.52062,-1.17221,12.9429
-1.49339,-1.09616,12.9816
-1.24033,-1.06945,12.9775
-0.518765,-1.1027,12.9283
-0.316502,-1.06035,12.9779
-0.201499,-1.04719,12.9532
-0.084009,-1.04509,12.9402
0.179309,-1.0846,12.9801
0.403754,-1.09956,12.9192
0.62453,-1.06169,12.9742
0.881653,-1.09767,12.9611
0.973965,-1.03454,12.9809
1.5511,-1.06187,12.9243
1.66405,-1.04606,12.9526
1.81051,-1.07959,12.9348
1.98802,-1.05524,12.9748
-1.95236,-0.978844,12.9474
-1.64659,-1.00378,12.9657
-1.30951,-0.96991,12.9618
-1.20269,-0.983881,12.9201
-0.994523,-0.99829,12.9414
-0.810479,-1.01857,12.9712
-0.70108,-1.02813,12.9369
-0.499077,-1.00618,12.9787
-0.395311,-0.984403,12.9443
0.0247558,-1.01572,12.9235
0.362072,-0.990634,12.9464
0.636065,-0.9678,12.917
1.18354,-0.978315,12.9432
1.75282,-0.97838,12.9665
1.89114,-0.996092,12.9821
-1.8499,-0.951025,12.9817
-1.52604,-0.928084,12.9157
-1.41938,-0.961274,12.9314
-1.08282,-0.927218,12.9578
-0.884294,-0.926282,12.956
-0.579983,-0.927511,12.9479
-0.276973,-0.961438,12.9195
-0.0423313,-0.943587,12.978
0.0654064,-0.921172,12.9669
0.173713,-0.899194,12.9606
0.481203,-0.924754,12.9333
0.754952,-0.94954,12.9393
0.994684,-0.932345,12.9248
1.39166,-0.954927,12.9304
1.48657,-0.908601,12.9703
-2.02675,-0.896432,12.9747
-1.83125,-0.842746,12.9755
-1.62314,-0.892077,12.9719
-1.44804,-0.856409,12.947
-1.3386,-0.850709,12.9577
-0.981968,-0.880523,12.9838
-0.766575,-0.833794,12.975
-0.661699,-0.834665,12.9253
-0.336532,-0.873767,12.9831
0.280697,-0.875746,12.9459
0.584376,-0.873583,12.9456
0.694384,-0.860726,12.9646
0.849756,-0.890157,12.9484
0.942613,-0.835255,12.9771
1.03904,-0.830973,12.9208
1.21753,-0.866751,12.9308
1.40758,-0.844408,12.9283
1.69138,-0.888065,12.9493
1.79769,-0.877082,12.9832
1.95634,-0.865805,12.9568
-1.15403,-0.821875,12.9323
-0.947897,-0.800255,12.9171
-0.468237,-0.818418,12.9642
-0.365009,-0.775581,12.9387
-0.262245,-0.812404,12.917
-0.068696,-0.770876,12.9717
0.0415028,-0.768049,12.9511
0.423757,-0.820079,12.9593
0.530145,-0.781019,12.9723
0.787572,-0.803949,12.98
1.15076,-0.786376,12.9736
1.30907,-0.808913,12.9635
1.50864,-0.799103,12.9539
2.02808,-0.765244,12.9784
-2.07352,-0.696348,12.9544
-1.64037,-0.758066,12.9465
-1.38307,-0.720243,12.9173
-1.03537,-0.744279,12.9537
-0.936235,-0.695545,12.9525
-0.839222,-0.746492,12.9505
-0.572112,-0.752264,12.9609
-0.459594,-0.703868,12.921
-0.184684,-0.753533,12.9736
0.117009,-0.692485,12.9234
0.27898,-0.690984,12.9287
0.706458,-0.753357,12.9159
0.805335,-0.704706,12.9349
0.979274,-0.731892,12.9565
1.32634,-0.702716,12.9397
1.62859,-0.757377,12.977
1.79643,-0.731078,12.9403
2.11491,-0.698847,12.9608
-1.71763,-0.652226,12.9508
-1.28681,-0.687487,12.9828
-1.196,-0.688261,12.9158
-1.0968,-0.648789,12.9399
-0.7739,-0.66163,12.9746
-0.666432,-0.664995,12.9375
-0.254565,-0.674057,12.9376
-0.125754,-0.660286,12.9714
-0.0145089,-0.674878,12.9808
0.372382,-0.628168,12.9282
0.916678,-0.643402,12.9762
1.031,-0.635153,12.9426
1.16882,-0.679845,12.9498
1.42374,-0.660792,12.9737
1.52411,-0.688951,12.9251
1.62135,-0.640577,12.9588
1.88441,-0.655751,12.9804
1.99353,-0.630575,12.9795
-2.14759,-0.598847,12.9743
-1.93551,-0.612706,12.9758
-1.51058,-0.615133,12.9657
-1.20765,-0.591904,12.982
-1.00209,-0.596422,12.9692
-0.732615,-0.575357,12.9199
-0.611367,-0.571339,12.9547
-0.315594,-0.595257,12.9845
-0.213602,-0.569319,12.9463
0.278982,-0.589914,12.9733
0.477302,-0.590768,12.9196
0.7519,-0.616891,12.9778
-2.11961,-0.496258,12.9357
-1.97346,-0.50256,12.9529
-1.74811,-0.501734,12.9586
-1.56047,-0.50602,12.959
-1.34929,-0.483283,12.9485
-0.936396,-0.503929,12.9499
-0.834543,-0.534548,12.9211
-0.527614,-0.500185,12.94
-0.294066,-0.484443,12.97
0.192469,-0.48447,12.9522
0.385377,-0.515442,12.9791
0.56981,-0.527972,12.9449
0.889053,-0.48739,12.9186
0.996029,-0.53642,12.9835
1.0875,-0.504853,12.9305
1.26276,-0.526419,12.9481
1.45397,-0.508223,12.967
1.64126,-0.53265,12.947
1.85596,-0.526023,12.9359
-1.14621,-0.48074,12.9182
-1.03626,-0.460038,12.9387
-0.818783,-0.428569,12.9726
-0.709509,-0.435805,12.9705
0.0914975,-0.421719,12.9273
0.473143,-0.479023,12.9227
0.682388,-0.461297,12.9366
0.788068,-0.482001,12.963
1.27556,-0.416004,12.9387
1.66575,-0.425048,12.9318
1.92518,-0.415555,12.9642
-2.12997,-0.384407,12.9309
-1.95079,-0.393917,12.9448
-1.60443,-0.383685,12.9829
-1.19703,-0.378353,12.9385
-1.05035,-0.351179,12.9435
-0.948801,-0.39314,12.9351
-0.593032,-0.371106,12.983
-0.380512,-0.366998,12.9683
-0.268005,-0.376451,12.9726
-0.117335,-0.379344,12.957
-0.00646795,-0.3819,12.9702
0.278524,-0.400466,12.9468
0.452773,-0.380204,12.9707
0.862821,-0.383168,12.946
0.985444,-0.377946,12.9391
1.39849,-0.3558,12.9786
1.50161,-0.397461,12.9649
1.7508,-0.356028,12.9802
1.84371,-0.355788,12.9159
2.15421,-0.367691,12.946
-1.94214,-0.290986,12.9831
-1.75869,-0.294568,12.9489
-1.53745,-0.311907,12.9334
-0.86143,-0.326858,12.9391
-0.467992,-0.307808,12.9354
-0.168546,-0.279538,12.9583
0.0606985,-0.293933,12.9774
0.231957,-0.299659,12.9319
0.551561,-0.332234,12.9594
0.657785,-0.3359,12.9304
0.811355,-0.279644,12.9349
0.926432,-0.279721,12.9694
1.09575,-0.340321,12.9796
1.30492,-0.30847,12.9392
1.47616,-0.297009,12.9239
1.63959,-0.316239,12.9219
1.94979,-0.305466,12.9473
2.23515,-0.276042,12.9773
-2.22783,-0.208321,12.9687
-2.03026,-0.22093,12.9636
-1.63,-0.261888,12.9769
-1.19651,-0.258644,12.92
-1.08701,-0.245166,12.9435
-0.979081,-0.2701,12.9203
-0.256051,-0.209198,12.9628
-0.0312852,-0.239159,12.9462
0.417724,-0.275536,12.9703
0.605759,-0.238879,12.9346
0.714378,-0.248784,12.9816
1.02521,-0.27342,12.9209
1.13099,-0.240271,12.9434
1.38798,-0.240732,12.9649
1.58516,-0.239888,12.9804
1.83671,-0.269023,12.984
2.09945,-0.256695,12.9477
-2.12941,-0.201791,12.9179
-1.92748,-0.189899,12.9319
-1.82074,-0.161539,12.9341
-1.62635,-0.141445,12.9723
-1.53825,-0.204999,12.9574
-1.43479,-0.177015,12.9801
-1.26284,-0.186162,12.9678
-1.16107,-0.150057,12.9229
-0.920248,-0.17043,12.961
-0.722518,-0.186233,12.9668
-0.506106,-0.197312,12.928
-0.170277,-0.146007,12.935
0.0645668,-0.183959,12.9664
0.17266,-0.19586,12.9474
0.281697,-0.200464,12.929
0.556106,-0.1439,12.9642
0.670881,-0.151493,12.9522
0.787715,-0.16583,12.9806
0.898564,-0.159751,12.9546
1.48971,-0.176194,12.9238
1.88433,-0.178695,12.9361
-1.72396,-0.109032,12.9347
-1.3415,-0.0948375,12.982
-1.06304,-0.0958487,12.9725
-0.818136,-0.130948,12.9735
-0.478495,-0.0884575,12.9675
-0.374363,-0.122683,12.9459
-0.0576293,-0.131535,12.9572
0.176137,-0.0696018,12.9522
0.354331,-0.118703,12.9591
1.08046,-0.133424,12.9767
1.18976,-0.135057,12.9603
1.28874,-0.0867635,12.9489
1.38571,-0.136607,12.9288
1.94301,-0.0861472,12.9559
-2.18658,-0.0482595,12.9405
-2.07566,-0.0460506,12.9231
-1.82903,-0.0495469,12.9479
-1.44816,-0.0685988,12.9661
-1.16228,-0.0342584,12.9186
-0.973728,-0.0638722,12.9156
-0.662485,-0.00819743,12.9605
-0.0242607,-0.0259735,12.9672
0.0685047,-0.0681273,12.925
0.396682,-0.0234278,12.9227
0.490171,-0.0346197,12.9802
0.739951,-0.0661695,12.9364
0.87213,-0.0508466,12.9471
0.984758,-0.0630499,12.9534
2.13757,-0.0179288,12.9648
-2.18887,0.0632831,12.9507
-1.91335,0.0302432,12.9199
-1.82041,0.0602104,12.9715
-1.73098,0.0012018,12.9474
-1.39132,0.018193,12.9298
-1.28772,0.00877449,12.9679
-1.09257,0.0271113,12.98
-0.982908,0.0461155,12.9297
-0.884357,0.0440762,12.9785
-0.761494,0.0165599,12.9211
-0.473617,0.0207963,12.9796
-0.359268,0.00542484,12.9633
-0.215483,0.0517155,12.9629
0.216606,0.0322557,12.9666
0.322042,0.0553493,12.9435
0.473484,0.060199,12.9236
0.576325,0.0303038,12.9585
0.8635,0.0617399,12.9359
1.28155,0.0320299,12.9333
1.52029,0.0359217,12.9399
1.69273,0.0284359,12.936
1.79719,0.0141309,12.9701
1.90299,0.0293414,12.937
-1.99335,0.109205,12.942
-1.52709,0.0964061,12.9461
-1.25007,0.113156,12.9743
-0.799574,0.114318,12.9649
-0.584878,0.080101,12.9701
-0.412745,0.0897956,12.9172
-0.126095,0.116818,12.9483
-0.0145021,0.0834982,12.9363
0.137636,0.109277,12.9712
0.712811,0.131002,12.9723
1.00789,0.130181,12.9411
1.41317,0.0692239,12.9352
1.62991,0.122596,12.9185
1.74163,0.129201,12.9545
2.18063,0.0981921,12.9817
-2.1997,0.17621,12.97
-1.90258,0.170188,12.9834
-1.79272,0.179208,12.9644
-1.59679,0.179082,12.9673
-1.42612,0.139046,12.9647
-1.32858,0.190669,12.9739
-0.911942,0.140392,12.936
-0.7196,0.196363,12.9446
-0.608067,0.184682,12.9435
-0.497913,0.17185,12.9305
-0.389408,0.193091,12.9479
-0.279349,0.178231,12.9402
0.261525,0.166564,12.94
0.474769,0.168871,12.9457
0.598663,0.145137,12.9677
0.818479,0.179765,12.9718
1.18183,0.200334,12.98
1.27041,0.14554,12.9419
1.41854,0.175159,12.966
1.5238,0.152845,12.9323
1.93679,0.140383,12.9715
2.10001,0.143104,12.9203
-2.11871,0.252513,12.9632
-1.99625,0.222591,12.9554
-1.41421,0.252949,12.9424
-1.09367,0.216449,12.9388
-0.922067,0.256201,12.9428
-0.820619,0.226371,12.976
0.0156478,0.2464,12.9711
0.16103,0.215306,12.9503
0.368396,0.257076,12.9318
0.590864,0.267638,12.9744
0.874708,0.271889,12.9373
0.971196,0.226516,12.9812
1.09619,0.255226,12.9265
1.33947,0.251953,12.9501
1.74195,0.241366,12.9421
1.89619,0.242354,12.9797
2.18225,0.233629,12.9642
-1.92723,0.324917,12.9446
-1.58922,0.28896,12.981
-1.16421,0.300809,12.9264
-0.729488,0.306993,12.9159
-0.633695,0.288698,12.9668
-0.520682,0.309559,12.9534
-0.413185,0.320779,12.9715
-0.236708,0.300747,12.931
-0.0510564,0.326512,12.9309
0.0973421,0.306396,12.9208
0.2511,0.276531,12.9259
0.474644,0.281564,12.9569
0.681511,0.32313,12.9439
1.2284,0.297254,12.9527
1.65402,0.333869,12.9212
-2.1601,0.353152,12.9507
-1.78554,0.402336,12.9838
-1.67329,0.347815,12.9365
-1.57913,0.398632,12.9709
-1.26408,0.355373,12.9844
-1.07425,0.363235,12.9219
-0.966342,0.376803,12.9342
-0.813782,0.355572,12.9761
-0.717842,0.40865,12.9549
-0.324337,0.37219,12.9329
-0.223019,0.410433,12.952
0.153867,0.381481,12.978
0.3609,0.364105,12.959
0.473011,0.408854,12.9538
0.784152,0.38488,12.9402
0.939293,0.363962,12.9431
1.1408,0.363531,12.9437
1.50328,0.378693,12.9424
1.73012,0.396473,12.9824
1.86678,0.393388,12.9341
2.07629,0.34611,12.9218
2.18276,0.37686,12.9774
-2.00702,0.472174,12.9807
-1.90835,0.437259,12.9382
-1.49533,0.476511,12.9438
-1.19542,0.414008,12.9161
-0.813417,0.467633,12.9388
-0.519645,0.420444,12.9467
-0.114519,0.448116,12.9458
0.0837672,0.476187,12.9573
0.18594,0.477867,12.9157
0.292317,0.455133,12.9508
0.685108,0.43377,12.9444
0.911992,0.4703,12.9709
1.09062,0.461424,12.9404
1.19644,0.465371,12.9735
1.32123,0.432142,12.9689
1.42124,0.455557,12.9196
1.78616,0.471542,12.9178
2.03003,0.460431,12.9378
-2.09934,0.502996,12.925
-1.73798,0.512005,12.9599
-1.17426,0.522251,12.954
-0.98196,0.485597,12.9352
-0.594995,0.532006,12.9593
-0.273558,0.508724,12.9276
0.575243,0.494318,12.9352
0.681145,0.543223,12.9572
0.8046,0.493553,12.946
1.0266,0.551094,12.9486
1.34687,0.538602,12.9538
1.45539,0.53845,12.9839
1.67886,0.509189,12.9574
1.88405,0.508017,12.9536
2.13634,0.524588,12.9692
-2.13872,0.599064,12.9734
-2.01656,0.579252,12.9235
-1.65288,0.577459,12.9299
-1.51308,0.579437,12.9791
-1.3367,0.570645,12.9791
-1.07249,0.580259,12.9235
-0.967588,0.597596,12.9523
-0.77784,0.573921,12.9606
-0.675516,0.602423,12.932
-0.51067,0.597836,12.9303
-0.0942434,0.558272,12.9809
0.0281811,0.598733,12.9168
0.13535,0.576453,12.9294
0.248043,0.564923,12.9558
0.513664,0.58326,12.9742
0.920787,0.580192,12.9542
1.13215,0.580528,12.9189
1.23974,0.557312,12.9288
1.58384,0.585528,12.9164
1.67475,0.619245,12.9788
1.98277,0.568147,12.9308
-1.89038,0.634474,12.9421
-1.64498,0.686437,12.9421
-1.42252,0.623608,12.9338
-1.25697,0.63726,12.9404
-1.15181,0.62787,12.9836
-0.850789,0.648925,12.925
-0.421401,0.649378,12.9683
-0.150215,0.653955,12.9618
0.111799,0.683493,12.9495
0.419269,0.62538,12.9337
1.1711,0.676739,12.9562
1.27863,0.653157,12.9811
1.41142,0.630159,12.9416
1.87558,0.630336,12.9843
2.10006,0.639718,12.9741
-2.10132,0.70738,12.9629
-1.80473,0.705314,12.928
-1.47233,0.716228,12.9714
-1.24235,0.742915,12.9737
-1.02403,0.691332,12.9365
-0.926273,0.703056,12.9845
-0.829511,0.752344,12.9579
-0.665957,0.714026,12.9555
-0.499401,0.728888,12.9688
-0.402874,0.750381,12.9202
-0.316173,0.691268,12.9537
-0.214515,0.734757,12.9241
-0.0766753,0.734765,12.9763
0.258297,0.735156,12.9497
0.385297,0.726127,12.9626
0.547605,0.711456,12.924
0.646006,0.716196,12.9739
0.781159,0.694701,12.9384
1.07167,0.728334,12.9612
1.35433,0.725414,12.9434
1.47214,0.716958,12.9748
1.58591,0.718303,12.9655
1.81688,0.736726,12.9673
2.03045,0.751132,12.946
-1.97068,0.825156,12.9234
-1.88844,0.761242,12.9711
-1.42422,0.805975,12.9285
-1.14471,0.815391,12.934
-0.989057,0.798372,12.9468
-0.734596,0.801163,12.9266
-0.59264,0.799824,12.9317
-0.154069,0.812584,12.9727
0.473596,0.792371,12.9349
0.724396,0.791,12.9507
0.96052,0.766585,12.9648
1.30374,0.82369,12.9424
1.41508,0.813284,12.9719
1.52492,0.810304,12.9499
-2.07028,0.847951,12.9665
-1.77821,0.82961,12.9324
-1.57372,0.87971,12.9245
-1.30636,0.832359,12.9667
-0.889428,0.834911,12.9171
-0.382397,0.859972,12.9579
-0.236139,0.872603,12.9312
0.0567184,0.856669,12.9305
0.165644,0.830057,12.9234
0.400841,0.874544,12.9541
0.653073,0.875287,12.9493
0.912147,0.865601,12.9668
1.04425,0.83164,12.9225
1.14163,0.833206,12.9766
1.73891,0.84036,12.9422
-1.95361,0.961634,12.936
-1.41465,0.913737,12.9689
-1.30444,0.950288,12.9821
-1.14194,0.918407,12.9727
-0.840892,0.96284,12.9634
-0.730439,0.963835,12.9626
-0.558025,0.905166,12.9507
-0.454062,0.934437,12.9192
0.144174,0.935401,12.9622
0.308256,0.933897,12.9629
0.479291,0.958907,12.9207
0.580857,0.957324,12.967
0.737223,0.948134,12.9158
0.842524,0.95214,12.9664
0.985131,0.93626,12.9166
1.08647,0.928583,12.9763
1.24044,0.915222,12.9466
1.53846,0.918907,12.9702
1.93823,0.936763,12.9376
-1.73901,0.968209,12.9373
-1.55781,1.00121,12.9614
-1.21434,0.992549,12.9354
-0.981311,1.0042,12.9425
-0.536825,1.02157,12.9675
-0.259108,1.00891,12.9641
-0.138054,1.00288,12.9412
0.189742,1.02924,12.9212
0.6657,1.03212,12.9359
0.919225,1.02373,12.9274
1.0231,1.0243,12.9843
1.16722,0.999428,12.9324
1.42588,0.983776,12.9306
1.63017,0.968544,12.9308
1.87678,1.02802,12.9737
-1.43666,1.05311,12.9564
-1.31387,1.0849,12.971
-1.18091,1.09494,12.959
-0.888846,1.05704,12.9163
-0.787754,1.06356,12.9572
-0.197088,1.0974,12.9427
-0.020985,1.03953,12.9249
0.314488,1.04524,12.949
0.504437,1.07589,12.9723
0.770772,1.03688,12.9809
1.09487,1.09716,12.9396
1.35131,1.09699,12.9378
1.61359,1.07618,12.9506
