x,y,z
0.582303,-1.54503,12.7814
0.763249,-1.57403,12.8404
1.01181,-1.58234,12.8021
1.11736,-1.55027,12.8182
-0.609133,-1.45685,12.8321
-0.501871,-1.45425,12.8083
-0.393253,-1.45925,12.789
-0.0900765,-1.50733,12.7874
0.0306492,-1.49423,12.787
0.442175,-1.48022,12.8261
0.690334,-1.50632,12.7908
0.799067,-1.4724,12.7982
1.30803,-1.45524,12.8455
-1.29264,-1.42941,12.8125
-1.15631,-1.44268,12.785
-0.952145,-1.42816,12.8411
-0.862054,-1.44719,12.7813
-0.785257,-1.38636,12.8323
-0.0933402,-1.40079,12.8274
0.0179951,-1.39062,12.8297
0.548986,-1.44685,12.8234
0.651373,-1.40821,12.8351
0.901451,-1.43088,12.8127
1.00884,-1.39411,12.8366
1.21715,-1.38931,12.7864
-1.45781,-1.32455,12.8307
-1.35196,-1.33588,12.7998
-1.14499,-1.3232,12.8194
-1.03306,-1.35571,12.7874
-0.681169,-1.37859,12.7977
-0.303292,-1.35308,12.8279
-0.180514,-1.33584,12.7909
0.134874,-1.36646,12.8123
0.244549,-1.34535,12.8113
0.350576,-1.31483,12.8083
0.683324,-1.31791,12.781
0.758196,-1.37855,12.8394
1.31705,-1.34917,12.811
1.42584,-1.31298,12.836
-0.955134,-1.28937,12.8305
-0.846225,-1.29151,12.7969
-0.489045,-1.29494,12.8097
-0.38136,-1.28709,12.787
0.464185,-1.285,12.8204
0.785322,-1.27971,12.7963
1.03207,-1.28972,12.7958
1.13388,-1.2452,12.8117
1.33591,-1.24436,12.7801
-1.50817,-1.22128,12.8227
-1.31282,-1.19438,12.838
-1.2015,-1.22577,12.7944
-1.02055,-1.17983,12.8091
-0.772477,-1.22024,12.8371
-0.667601,-1.2222,12.804
-0.320834,-1.20051,12.8254
-0.207777,-1.18104,12.8037
-0.00913783,-1.22568,12.8232
0.102764,-1.20311,12.8236
0.211938,-1.18615,12.8179
0.530662,-1.20025,12.785
0.632234,-1.22366,12.8287
0.737412,-1.18237,12.8354
0.885063,-1.23784,12.8164
0.985173,-1.19572,12.834
1.43655,-1.20256,12.8023
-1.12309,-1.15685,12.8459
-0.834065,-1.12938,12.8148
-0.508378,-1.12749,12.8137
-0.399755,-1.11683,12.784
-0.094589,-1.16754,12.7802
0.320019,-1.15944,12.814
0.477378,-1.1108,12.8243
1.18394,-1.14528,12.8105
1.28485,-1.1077,12.8362
1.55943,-1.14071,12.8336
-1.56843,-1.10279,12.805
-1.3649,-1.09407,12.8117
-1.18286,-1.05442,12.839
-1.08432,-1.06981,12.7898
-0.699117,-1.03925,12.8226
-0.585345,-1.04959,12.7908
-0.215644,-1.07609,12.8364
-0.10372,-1.0626,12.8143
0.608617,-1.03478,12.8042
0.759538,-1.08364,12.7901
1.01424,-1.09555,12.7926
1.13029,-1.05486,12.8431
1.46497,-1.09715,12.7839
1.6012,-1.03804,12.8209
-1.70518,-1.00231,12.8362
-1.60246,-0.994974,12.7882
-1.40682,-0.990497,12.7895
-1.00401,-1.00469,12.8297
-0.900055,-1.0317,12.7917
-0.401037,-1.0179,12.8319
-0.294358,-1.00705,12.8014
0.0118612,-1.03357,12.7949
0.123186,-1.00982,12.7952
0.231888,-0.991299,12.7891
0.34103,-0.974796,12.8023
0.707165,-0.987564,12.8225
0.857966,-1.03423,12.8076
0.958138,-0.987004,12.8258
1.05947,-0.995071,12.7826
1.20583,-0.971238,12.84
1.30141,-1.00345,12.7953
-1.74087,-0.897342,12.8237
-1.51345,-0.954025,12.8385
-1.25632,-0.938343,12.8263
-1.15514,-0.962866,12.7824
-1.06608,-0.907469,12.8158
-0.873864,-0.934435,12.8356
-0.765283,-0.944143,12.8015
-0.574726,-0.950818,12.84
-0.466928,-0.937309,12.7953
-0.244467,-0.91527,12.8362
0.175561,-0.909734,12.8366
0.443913,-0.922665,12.8029
0.551331,-0.930266,12.8326
0.807315,-0.938073,12.838
1.39638,-0.953824,12.8316
1.57831,-0.934513,12.79
-1.54443,-0.848477,12.8179
-0.82894,-0.849652,12.7788
-0.642881,-0.85791,12.8204
-0.532785,-0.848754,12.7865
-0.427175,-0.841443,12.8359
-0.319961,-0.835986,12.8056
-0.132719,-0.893963,12.8073
-0.0239523,-0.879834,12.7789
0.286507,-0.871959,12.8209
0.834791,-0.842375,12.7866
1.02888,-0.887564,12.8195
1.22102,-0.862465,12.8176
1.32084,-0.890062,12.7783
1.41453,-0.842569,12.8106
1.67496,-0.883141,12.8142
-1.77579,-0.792,12.8125
-1.32676,-0.803441,12.8434
-1.11957,-0.803328,12.8037
-0.933217,-0.81627,12.8098
-0.0888182,-0.800048,12.8443
0.0201482,-0.790636,12.8259
0.393394,-0.81854,12.8195
0.672191,-0.780955,12.788
0.959142,-0.785399,12.8459
1.05325,-0.771578,12.7904
1.50991,-0.790235,12.8365
-1.81836,-0.690051,12.8128
-1.58615,-0.738044,12.807
-1.39312,-0.722607,12.8032
-1.02239,-0.747065,12.8331
-0.913629,-0.712198,12.8413
-0.810656,-0.752463,12.8361
-0.43377,-0.700647,12.83
0.125642,-0.740519,12.8321
0.223238,-0.695524,12.8102
0.511755,-0.752578,12.7969
0.777904,-0.748263,12.804
1.14564,-0.726852,12.8315
1.24551,-0.755193,12.7939
1.33655,-0.700898,12.8427
1.43042,-0.731979,12.7875
1.7086,-0.744765,12.7982
-1.62705,-0.626203,12.7992
-1.43512,-0.620799,12.794
-0.616714,-0.665965,12.8139
-0.514675,-0.625137,12.804
-0.332136,-0.648269,12.7903
-0.232319,-0.658484,12.8398
0.330445,-0.670298,12.8124
0.432185,-0.62414,12.8282
0.608689,-0.688874,12.8032
0.792068,-0.625079,12.7923
0.971995,-0.670104,12.8185
1.52431,-0.677616,12.8089
1.62423,-0.635665,12.8297
1.77321,-0.640341,12.8188
-1.25797,-0.589491,12.8225
-1.14069,-0.617092,12.8404
-0.89275,-0.614114,12.7942
-0.796919,-0.556261,12.8155
-0.41487,-0.591908,12.8364
-0.276756,-0.557678,12.8399
-0.157439,-0.553763,12.8153
0.144587,-0.615949,12.7911
0.541419,-0.57964,12.8248
0.672042,-0.593254,12.7821
0.985224,-0.563582,12.7878
1.15477,-0.618754,12.8039
1.24397,-0.564366,12.8427
1.34455,-0.595373,12.8057
1.53353,-0.561383,12.7967
-1.85317,-0.547838,12.8116
-1.66336,-0.497846,12.7976
-1.47294,-0.507881,12.7957
-1.28818,-0.484389,12.8432
-1.13509,-0.514921,12.7937
-0.989813,-0.543443,12.8174
-0.893638,-0.504809,12.7789
-0.685123,-0.521543,12.8105
-0.397097,-0.487005,12.8041
-0.0548815,-0.502387,12.8207
0.207214,-0.505982,12.8
0.62645,-0.510863,12.8404
0.881204,-0.537393,12.8141
1.07057,-0.500458,12.8176
1.43458,-0.538782,12.8399
1.62674,-0.515125,12.8353
1.78572,-0.517092,12.808
-1.88746,-0.441909,12.8117
-1.19261,-0.420624,12.8348
-1.07502,-0.42775,12.827
-0.584715,-0.456775,12.797
0.310093,-0.467234,12.801
0.416635,-0.442531,12.7892
0.520293,-0.471272,12.8185
0.682624,-0.415141,12.8396
0.906725,-0.428964,12.8291
1.25593,-0.456043,12.8119
1.36047,-0.477207,12.7843
1.44915,-0.429064,12.833
1.55195,-0.450306,12.7839
1.87347,-0.43488,12.8323
-1.69807,-0.390011,12.8051
-1.47952,-0.38718,12.8272
-1.31847,-0.396584,12.7836
-0.823377,-0.404277,12.7841
-0.688293,-0.410534,12.8027
-0.485962,-0.405772,12.7958
-0.274652,-0.409091,12.7863
0.070027,-0.361663,12.792
0.286375,-0.363889,12.8354
0.807416,-0.375202,12.8184
0.991322,-0.356395,12.8359
1.64294,-0.400341,12.8299
1.77308,-0.36937,12.7777
-1.92606,-0.336534,12.8169
-1.53203,-0.295068,12.7966
-1.36797,-0.310077,12.8329
-1.01071,-0.336864,12.8073
-0.905837,-0.33962,12.8441
-0.816737,-0.293649,12.7933
-0.706556,-0.301343,12.8053
-0.599528,-0.334318,12.8323
-0.491532,-0.299553,12.8385
-0.266036,-0.298994,12.7899
-0.0520146,-0.337607,12.7829
0.173983,-0.314755,12.7864
0.396363,-0.339135,12.8216
0.579607,-0.312538,12.8432
0.719173,-0.311191,12.8356
1.2645,-0.344604,12.7925
1.46015,-0.312149,12.8133
1.56359,-0.340167,12.7814
1.65057,-0.28807,12.8241
1.87264,-0.281243,12.8317
-1.94038,-0.226698,12.8139
-1.72464,-0.275185,12.8071
-1.18336,-0.237172,12.8171
-1.0709,-0.241702,12.8292
-0.965383,-0.226546,12.7999
-0.315801,-0.207184,12.8268
-0.00540404,-0.215388,12.8012
0.209705,-0.227446,12.8431
0.313817,-0.217709,12.8096
0.460053,-0.216736,12.8032
0.649751,-0.225874,12.8321
0.808054,-0.253982,12.8043
0.995053,-0.250231,12.8012
1.19153,-0.273223,12.8378
-1.74434,-0.159481,12.8163
-1.54739,-0.182664,12.8111
-1.43162,-0.143022,12.8394
-1.2787,-0.181572,12.8267
-0.752836,-0.201178,12.7967
-0.64389,-0.206012,12.7796
-0.54987,-0.192777,12.837
-0.441676,-0.202905,12.8208
0.551739,-0.164529,12.8462
0.74577,-0.164861,12.78
0.901264,-0.20287,12.8341
1.1287,-0.182596,12.8402
1.22824,-0.140537,12.8072
1.35622,-0.167686,12.8066
1.46067,-0.200515,12.7944
1.64611,-0.170191,12.8173
1.8545,-0.158487,12.7974
-1.81871,-0.078578,12.8232
-1.19535,-0.106896,12.8163
-1.08899,-0.0929912,12.8432
-0.927847,-0.126707,12.8274
-0.705626,-0.100386,12.7863
-0.597659,-0.0863467,12.8051
-0.37503,-0.11486,12.84
-0.280366,-0.104535,12.7778
-0.17313,-0.128932,12.8217
0.00288038,-0.0847404,12.7909
0.264328,-0.125333,12.8429
0.370751,-0.0964955,12.8395
0.475254,-0.108162,12.7827
0.650906,-0.115959,12.8406
0.926303,-0.0956199,12.842
1.13528,-0.0819677,12.7959
1.4387,-0.0976133,12.8271
1.54158,-0.12544,12.7959
-1.9221,-0.0545946,12.7956
-1.56595,-0.0637875,12.8012
-1.46113,-0.0310739,12.8326
-0.927789,-0.0181082,12.8056
-0.784732,-0.0294557,12.8249
-0.509621,-0.011378,12.8016
0.0987465,-0.0377433,12.8168
0.299331,-0.00439273,12.8054
0.484628,-0.0052312,12.8241
0.579474,-0.0425812,12.7835
0.744258,-0.0583985,12.8132
0.845419,-0.0146797,12.827
1.02977,-0.0630483,12.8219
1.31522,-0.0669359,12.8299
1.49563,-0.0027763,12.8339
1.63294,-0.0624624,12.7997
1.81538,-0.0159752,12.7812
1.91027,-0.0611142,12.8286
-1.91228,0.0591919,12.7926
-1.73592,0.0315753,12.792
-1.63124,0.0217954,12.824
-1.53245,0.0441981,12.7822
-1.36779,0.0256974,12.8172
-1.17552,0.00029948,12.785
-0.681218,0.00427142,12.8423
-0.596984,0.0551687,12.7914
-0.431931,0.0678596,12.8008
-0.310548,0.0687747,12.781
-0.144484,0.0205538,12.8116
0.195778,0.036367,12.8407
0.391065,0.0514014,12.8336
0.581657,0.051043,12.8431
0.767837,0.0635431,12.7953
1.17054,0.0229576,12.7946
1.37139,0.0275329,12.8407
1.89158,0.0507722,12.8247
-2.00945,0.0885033,12.8444
-1.60311,0.133956,12.8365
-1.24778,0.106035,12.8254
-0.945567,0.0896095,12.82
-0.765773,0.085682,12.807
0.0366222,0.0922832,12.8229
0.28399,0.103941,12.8308
0.497706,0.122951,12.8207
0.876048,0.0909606,12.8228
1.07816,0.0814648,12.8148
1.27383,0.0837922,12.8243
1.65306,0.132298,12.8
-1.92528,0.173545,12.805
-1.70756,0.139269,12.7965
-1.20758,0.205171,12.7914
-1.02556,0.18924,12.7931
-0.925905,0.199429,12.8384
-0.608618,0.159198,12.8267
-0.497615,0.159058,12.8205
-0.382861,0.170778,12.8372
-0.270462,0.167715,12.8139
-0.145118,0.186679,12.7933
-0.0317922,0.177561,12.7851
0.0871983,0.184683,12.7902
0.322746,0.206368,12.8454
0.396914,0.15383,12.7828
0.600443,0.143238,12.7858
0.708975,0.166272,12.7869
0.995549,0.153111,12.83
1.08896,0.202283,12.798
1.17772,0.139015,12.8139
1.84697,0.150624,12.7924
-1.72112,0.251068,12.8094
-1.51244,0.223729,12.793
-1.11247,0.2467,12.8291
-0.837296,0.245339,12.7919
-0.707154,0.207636,12.8357
-0.226012,0.269687,12.8237
-0.094803,0.272133,12.8407
0.0226409,0.256611,12.8418
0.168105,0.245826,12.834
0.650477,0.26991,12.8086
0.893251,0.250031,12.8306
1.25344,0.216044,12.8342
1.3509,0.24939,12.7948
1.69865,0.240006,12.8389
1.89805,0.242938,12.8317
-1.93797,0.313836,12.8198
-1.49439,0.333904,12.7888
-1.2408,0.302569,12.8351
-1.03665,0.324809,12.7999
-0.924256,0.312255,12.8387
-0.742161,0.313514,12.7963
-0.641369,0.295435,12.8389
-0.508068,0.328695,12.8005
-0.37363,0.338506,12.8097
-0.0257193,0.337252,12.7841
0.0984454,0.316414,12.783
0.834264,0.343007,12.8228
1.16318,0.280668,12.8258
1.44023,0.314154,12.8012
1.83528,0.329762,12.8051
-1.33644,0.356058,12.8137
-1.14323,0.353805,12.827
-0.84267,0.356681,12.7786
-0.672549,0.404728,12.8246
0.436467,0.411513,12.7796
0.723625,0.348407,12.8382
0.953412,0.351161,12.8103
1.15137,0.406031,12.8403
1.64191,0.352145,12.8317
-1.9182,0.429189,12.8355
-1.64625,0.440641,12.7984
-1.24941,0.451825,12.7818
-1.15758,0.469487,12.8404
-0.987139,0.41717,12.8382
-0.569236,0.433096,12.8004
-0.459404,0.428704,12.7936
-0.346016,0.447637,12.8439
-0.18549,0.465005,12.8438
-0.0814373,0.419713,12.831
0.0524777,0.416842,12.7843
0.160805,0.464281,12.7873
0.263994,0.465011,12.8256
0.527288,0.419332,12.8433
1.0564,0.415414,12.7831
1.24454,0.426085,12.7854
1.39103,0.443441,12.7949
1.58928,0.470428,12.8305
1.85522,0.435621,12.8314
-1.8466,0.50765,12.7973
-1.715,0.519725,12.8324
-1.4526,0.518037,12.7853
-1.3488,0.490148,12.8101
-1.06801,0.536573,12.7979
-0.947855,0.532004,12.8251
-0.802438,0.500631,12.8246
-0.43375,0.53162,12.8239
-0.277698,0.540678,12.8239
-0.105879,0.533464,12.8074
0.35854,0.503622,12.7856
0.465826,0.531855,12.782
0.57378,0.519276,12.8273
1.19231,0.508222,12.8387
1.30198,0.502449,12.8422
1.75852,0.509682,12.7824
1.84944,0.545984,12.8364
-1.88636,0.605413,12.8295
-1.7738,0.596671,12.7779
-1.63339,0.592023,12.7954
-1.2542,0.560984,12.794
-0.615922,0.556135,12.8436
-0.52055,0.59889,12.809
-0.00213555,0.571227,12.7958
0.155408,0.572938,12.8099
0.262045,0.574418,12.8384
0.39354,0.604449,12.8235
0.516725,0.611106,12.8458
0.664561,0.608734,12.8079
1.09624,0.615799,12.7831
1.74749,0.619341,12.7964
-1.44496,0.623072,12.8178
-1.34937,0.683478,12.7918
-1.23599,0.667226,12.8279
-1.07085,0.661332,12.8247
-0.918525,0.637058,12.8361
-0.672885,0.645837,12.813
-0.156779,0.635152,12.8077
0.0934781,0.662098,12.8308
0.220533,0.662297,12.7785
0.840496,0.675337,12.8453
0.987803,0.643901,12.8084
1.27953,0.68036,12.7846
1.38985,0.668263,12.826
1.61038,0.676273,12.8465
-1.8337,0.70159,12.821
-1.73994,0.745711,12.785
-1.62095,0.708352,12.8267
-1.44793,0.732587,12.8368
-1.14435,0.741257,12.7934
-0.980576,0.718051,12.7951
-0.826929,0.689762,12.8057
-0.731156,0.736878,12.7785
-0.638158,0.746232,12.8462
-0.328767,0.690926,12.8407
-0.2249,0.727165,12.8193
0.0244359,0.740007,12.7858
0.229329,0.751615,12.8422
0.326155,0.696139,12.8107
0.591047,0.69329,12.8115
0.929734,0.742954,12.8076
1.49038,0.704704,12.7931
1.69797,0.717864,12.7943
-1.81668,0.815545,12.8341
-1.53608,0.76261,12.7792
-1.35937,0.796956,12.8178
-0.966056,0.82306,12.8325
-0.558657,0.820606,12.8293
-0.407947,0.766007,12.8185
-0.306975,0.791966,12.7839
-0.0771116,0.795349,12.8037
0.314441,0.817095,12.7907
0.515216,0.771909,12.8259
0.665399,0.769177,12.7811
0.773319,0.764379,12.8433
1.0941,0.817878,12.8231
1.20451,0.784738,12.8125
1.31247,0.773077,12.8346
1.76138,0.793278,12.8433
-1.71621,0.854332,12.796
-1.60845,0.839712,12.8339
-1.41811,0.886515,12.8459
-1.2665,0.868926,12.7947
-1.12157,0.854804,12.8154
-0.869372,0.870888,12.8095
-0.705475,0.833575,12.8243
-0.458866,0.86211,12.7888
-0.258944,0.877077,12.8348
0.0476703,0.840768,12.8214
0.200421,0.848931,12.7865
0.440081,0.851037,12.8395
0.590294,0.848831,12.791
0.859206,0.831239,12.8131
1.17394,0.885494,12.7793
1.45301,0.864277,12.8065
1.67212,0.850435,12.8122
-1.63027,0.932646,12.7793
-1.52401,0.914458,12.8091
-1.02642,0.905267,12.79
-0.771938,0.917997,12.7804
-0.624301,0.908112,12.8224
-0.412135,0.954635,12.8273
-0.156308,0.905221,12.8061
-0.0471831,0.897484,12.8319
0.123448,0.920417,12.8394
0.515574,0.926916,12.8087
0.785992,0.913775,12.8174
1.03088,0.908016,12.8233
1.36876,0.951731,12.7954
1.61958,0.946661,12.8044
-1.42859,0.991447,12.814
-1.26433,0.976561,12.8237
-1.00776,1.00863,12.8326
-0.590507,1.01261,12.8071
-0.304366,0.974096,12.8106
0.000833928,0.995858,12.8419
0.101221,1.01942,12.7967
0.210511,1.0097,12.8083
0.318542,1.02007,12.8334
0.416885,0.974918,12.8146
0.6,0.991234,12.7776
0.705881,0.996877,12.8291
0.963331,0.994767,12.828
1.11027,0.975003,12.7845
1.20838,0.976453,12.836
-1.63196,1.06573,12.8155
-1.41247,1.0966,12.843
-1.3234,1.06236,12.7864
-1.18349,1.04862,12.8036
-1.07401,1.08942,12.7882
-0.90438,1.06469,12.8032
-0.688848,1.07075,12.7878
-0.37004,1.07069,12.7965
-0.261759,1.09348,12.7873
0.402792,1.09105,12.7874
0.502206,1.04291,12.7797
0.628739,1.07545,12.843
0.780185,1.07375,12.7935
0.883845,1.08137,12.8376
1.04223,1.06154,12.7866
1.14057,1.06833,12.839
1.29467,1.04452,12.7941
1.54201,1.04109,12.7975
1.64136,1.04778,12.844
-1.52082,1.12768,12.8078
-1.2419,1.13879,12.7802
-0.728818,1.15617,12.8447
-0.557345,1.1188,12.8444
-0.440603,1.1396,12.8446
0.700711,1.15225,12.8087
0.963885,1.15421,12.7983
1.0687,1.15824,12.8403
1.22578,1.13021,12.8067
1.47258,1.12653,12.7937
-1.33515,1.18402,12.8312
-1.07222,1.19225,12.8326
-0.61635,1.19515,12.7895
-0.218528,1.18393,12.8444
-0.121257,1.17565,12.791
-0.00180142,1.18132,12.8034
0.121943,1.22184,12.7869
0.306724,1.17324,12.7994
0.429904,1.2398,12.8457
0.522235,1.21871,12.7905
1.14563,1.22525,12.7941
1.40308,1.21804,12.7962
-1.51557,1.24395,12.8245
-1.26644,1.28686,12.8366
-1.12631,1.279,12.7861
-0.970827,1.24385,12.8304
-0.872891,1.2905,12.8175
-0.68109,1.27452,12.83
-0.571794,1.28522,12.843
-0.438693,1.25354,12.823
-0.344898,1.30399,12.795
-0.148094,1.28879,12.7828
0.232892,1.26745,12.7969
0.336851,1.30206,12.8095
0.875858,1.24276,12.8259
1.323,1.30339,12.8054
-1.38701,1.31727,12.7963
-1.00786,1.34566,12.7778
-0.650317,1.36628,12.7775
-0.241158,1.35117,12.8095
-0.0616712,1.35156,12.8128
0.13554,1.33461,12.8003
0.238149,1.36955,12.8373
0.487338,1.33198,12.7869
0.684684,1.31428,12.7884
0.78327,1.32738,12.8388
1.06387,1.31918,12.8112
1.1721,1.31867,12.846
1.42642,1.31735,12.8398
-1.37587,1.42036,12.8376
-1.27511,1.38733,12.7847
-1.08509,1.40493,12.8366
-0.914633,1.41451,12.7875
-0.537312,1.38335,12.7892
0.0419087,1.3944,12.8347
0.40131,1.39393,12.814
0.601657,1.38987,12.809
0.984558,1.39983,12.8206
1.24889,1.38466,12.8025
-1.24375,1.50098,12.8205
-1.13626,1.51596,12.7928
-0.994392,1.47687,12.8334
-0.88531,1.51562,12.8233
-0.77385,1.50547,12.8384
-0.66351,1.48147,12.8418
-0.447294,1.45121,12.7933
-0.174811,1.51282,12.802
0.0103209,1.49963,12.7915
0.211935,1.47164,12.7883
0.313092,1.49362,12.825
0.422469,1.49951,12.8412
0.781899,1.45836,12.786
0.894177,1.48262,12.8242
1.0654,1.4757,12.7792
1.2056,1.48495,12.8191
-1.03332,1.56467,12.7802
-0.699359,1.57921,12.8053
-0.338838,1.52944,12.8278
-0.0750069,1.55221,12.8365
0.123135,1.53341,12.8263
0.702356,1.54,12.7923
0.807116,1.55284,12.84
0.986776,1.57871,12.7951
1.11892,1.56207,12.8268
-1.08024,1.65412,12.8344
-0.808714,1.6025,12.7987
-0.577036,1.6095,12.7964
0.575153,1.60413,12.8104
-0.974724,1.6992,12.8252
-0.862839,1.69851,12.7992
-0.667254,1.67727,12.8452
-0.477132,1.67676,12.8124
-0.290163,1.6617,12.7952
-0.192491,1.71303,12.8081
0.0123722,1.69237,12.8038
0.195443,1.6706,12.788
0.30012,1.71058,12.8183
0.516546,1.69564,12.845
0.685681,1.71559,12.7864
0.831417,1.71014,12.8219
0.98024,1.68211,12.8367
-0.652278,1.77113,12.7896
-0.377931,1.74544,12.84
-0.0841686,1.74156,12.8247
0.113861,1.72634,12.8376
-0.774179,1.79952,12.8297
-0.56901,1.83764,12.818
-0.371881,1.84993,12.7934
0.169323,1.84573,12.8253
0.453807,1.80633,12.8405
0.557453,1.79686,12.8023
0.673789,1.82823,12.8333
-0.683507,1.86586,12.84
-0.278261,1.90796,12.8191
-0.0133717,1.88064,12.8031
0.0920656,1.92531,12.826
0.320775,1.90275,12.8265
-0.155039,1.94212,12.8259
-0.0378217,-2.11442,12.9084
-0.476333,-2.03165,12.9011
-0.177272,-2.02165,12.9116
0.0862695,-2.05297,12.8843
0.210166,-2.04891,12.9154
-0.751204,-1.94482,12.8927
-0.352088,-1.99668,12.8642
-0.0867527,-1.98877,12.8483
0.0101994,-1.96078,12.8914
0.257174,-1.94021,12.9155
0.419962,-1.982,12.8692
0.527013,-1.973,12.8853
-0.582712,-1.92906,12.8655
-0.132746,-1.89002,12.8646
0.768606,-1.92639,12.9054
-0.84172,-1.84513,12.8604
-0.612226,-1.82166,12.8843
-0.444689,-1.82262,12.8869
-0.235065,-1.83601,12.8669
-0.00174491,-1.82454,12.8738
0.169552,-1.83371,12.8887
0.282797,-1.8137,12.8733
-1.17392,-1.76447,12.9044
-1.0648,-1.7527,12.8732
-0.944092,-1.78816,12.8577
-0.53619,-1.73022,12.8543
-0.341641,-1.78439,12.866
-0.144805,-1.77512,12.8831
0.402449,-1.78607,12.8781
0.509785,-1.75294,12.8773
0.87563,-1.76514,12.8496
-0.766971,-1.70304,12.9118
-0.661231,-1.72027,12.8779
-0.0426072,-1.71617,12.8803
0.0723867,-1.66807,12.88
0.622118,-1.71185,12.8795
0.744027,-1.7035,12.9031
1.08366,-1.65703,12.8512
1.21735,-1.68482,12.9101
-1.18698,-1.6273,12.8531
-1.08391,-1.6076,12.8872
-0.828954,-1.61253,12.8824
-0.413215,-1.61205,12.877
-0.306916,-1.64459,12.9099
-0.113992,-1.59049,12.8631
0.189389,-1.63237,12.8814
0.298907,-1.61385,12.8692
0.845764,-1.64937,12.8855
-1.42896,-1.57956,12.9071
-1.29999,-1.58351,12.8853
-0.979855,-1.57737,12.9069
-0.899333,-1.52488,12.8512
-0.633939,-1.55047,12.8959
-0.524474,-1.54188,12.8738
0.410261,-1.58372,12.8722
0.517083,-1.55087,12.8771
0.874167,-1.53379,12.8509
1.05051,-1.56867,12.9078
1.16681,-1.56853,12.9151
1.27469,-1.56293,12.8801
-1.13442,-1.50477,12.899
-1.0365,-1.50169,12.8467
-0.822075,-1.46428,12.9034
-0.712921,-1.47068,12.8658
-0.426866,-1.48204,12.8969
-0.133685,-1.48163,12.9036
-0.0147177,-1.49871,12.895
0.0970239,-1.45448,12.8802
0.621658,-1.50946,12.8879
0.733623,-1.48196,12.8942
0.975688,-1.4944,12.8686
1.08691,-1.4655,12.8858
1.1989,-1.47948,12.849
-1.39498,-1.44302,12.8533
-1.20296,-1.39828,12.8784
-1.08992,-1.40549,12.8675
-0.315265,-1.44613,12.8879
-0.213626,-1.41879,12.8557
0.207969,-1.44123,12.8736
0.3163,-1.41836,12.8664
0.422671,-1.38022,12.8702
0.835209,-1.43841,12.9065
1.42833,-1.41918,12.8726
-0.999064,-1.35484,12.9091
-0.880697,-1.35329,12.8813
-0.622869,-1.37409,12.9042
-0.415713,-1.37382,12.8547
-0.159601,-1.33763,12.9153
0.542402,-1.3489,12.8793
0.859679,-1.33979,12.8604
1.11035,-1.34938,12.8511
-1.5661,-1.30696,12.865
-1.36734,-1.27199,12.8935
-1.25758,-1.3034,12.85
-1.06425,-1.27309,12.874
-0.713779,-1.30617,12.8739
-0.587071,-1.27941,12.8577
-0.362053,-1.2931,12.9073
-0.236724,-1.27253,12.8712
-0.126546,-1.2497,12.8513
0.0649041,-1.29652,12.8693
0.17784,-1.27807,12.8694
0.286455,-1.24923,12.8706
0.38026,-1.28696,12.9151
0.711929,-1.28751,12.8829
0.812985,-1.24315,12.9004
0.958003,-1.2924,12.8792
1.063,-1.25413,12.901
1.2121,-1.30942,12.8643
1.53187,-1.252,12.8556
1.6777,-1.25682,12.9132
-1.61572,-1.19921,12.8473
-1.21632,-1.18197,12.8991
-0.98592,-1.20741,12.9143
-0.878343,-1.2236,12.8791
-0.530988,-1.18634,12.9093
-0.431546,-1.21395,12.8568
0.414819,-1.19157,12.8652
0.531846,-1.2335,12.8918
1.16897,-1.20685,12.9103
1.27389,-1.21616,12.869
1.38654,-1.22573,12.8981
-1.71864,-1.15774,12.8889
-1.52524,-1.13726,12.9046
-1.42302,-1.17151,12.8811
-0.93931,-1.1169,12.849
-0.729598,-1.12969,12.8823
-0.613025,-1.13866,12.8532
-0.443286,-1.11454,12.9098
-0.248159,-1.16911,12.9069
-0.139371,-1.14313,12.8829
-0.0220243,-1.11866,12.8626
0.582461,-1.13007,12.8589
0.835722,-1.13601,12.8537
1.08525,-1.15464,12.859
1.46583,-1.1371,12.8922
1.72521,-1.1322,12.8959
-1.80288,-1.06576,12.8862
-1.58588,-1.03529,12.8901
-1.45698,-1.04641,12.8732
-1.27538,-1.0819,12.8927
-1.04118,-1.09641,12.8899
-0.616912,-1.03639,12.8992
-0.330534,-1.09454,12.8704
0.0874231,-1.09698,12.8597
0.196622,-1.08068,12.8504
0.307363,-1.0608,12.8618
0.68358,-1.0832,12.8728
0.936219,-1.08467,12.8744
1.03807,-1.04542,12.9025
1.38642,-1.06443,12.8587
-1.09968,-0.997268,12.8828
-0.906984,-1.02545,12.9032
-0.803591,-1.02973,12.8632
-0.504568,-1.03099,12.87
-0.170788,-0.980092,12.8857
-0.0654774,-0.967354,12.8548
0.137612,-1.00276,12.9043
0.244353,-0.970954,12.8982
0.413124,-1.02063,12.8715
0.535447,-1.02974,12.8871
