x,y,z
-0.987041,-0.203983,12.2345
-0.678631,-0.146227,12.229
-0.133988,-0.167521,12.2753
0.220006,-0.184308,12.2525
0.593843,-0.173324,12.2883
0.722483,-0.203245,12.2497
1.02054,-0.17376,12.2805
1.127,-0.163738,12.2529
-1.11306,-0.113685,12.2349
-1.00427,-0.0912518,12.2499
-0.892828,-0.0894526,12.2734
-0.773673,-0.0826102,12.2926
-0.577587,-0.118169,12.2625
-0.415323,-0.113608,12.2489
-0.235551,-0.113679,12.2734
-0.0568924,-0.0767071,12.2617
0.0458379,-0.112463,12.2777
0.232988,-0.0745456,12.2459
0.438629,-0.134562,12.2356
0.548806,-0.0797091,12.2325
0.656481,-0.0999936,12.2338
0.764437,-0.101275,12.2539
-1.13316,-0.00486168,12.2502
-0.657358,-0.0439482,12.2697
-0.159502,-0.0379424,12.2533
0.112465,-0.0299405,12.2504
0.356254,-0.0525654,12.267
0.455194,-0.0225514,12.2297
0.83439,-0.0173344,12.2389
0.998523,-0.0673578,12.2609
1.13177,-0.0545551,12.2353
-1.02502,0.0167284,12.2561
-0.854075,0.0115557,12.2513
-0.744365,0.0218319,12.2788
-0.44857,0.065996,12.2625
-0.0769693,0.0330905,12.2397
0.277626,0.0285677,12.2683
0.727289,0.00258532,12.2551
1.06654,0.0198827,12.2849
-1.1527,0.11783,12.263
-1.03259,0.12425,12.2795
-0.738159,0.126103,12.2448
-0.257271,0.0739353,12.2425
0.00705193,0.104128,12.2466
0.113982,0.0784772,12.2681
0.215961,0.119163,12.2595
0.456534,0.0832433,12.2613
0.601515,0.0965896,12.2812
0.766008,0.0989147,12.2922
0.873441,0.0863857,12.2467
0.988032,0.114145,12.2363
1.09912,0.11916,12.2497
-0.952308,0.19711,12.2414
-0.454655,0.179633,12.2408
-0.338403,0.17477,12.253
-0.0987704,0.148124,12.2729
0.0970229,0.18721,12.2722
0.527818,0.163104,12.234
0.715913,0.196932,12.2558
0.836011,0.18932,12.263
-1.15278,0.228146,12.2915
-0.870385,0.275716,12.2809
-0.703744,0.230742,12.2262
-0.562303,0.20732,12.2576
-0.0109568,0.212207,12.2547
0.197848,0.229739,12.2654
0.390707,0.255557,12.2614
0.502021,0.263668,12.2703
0.61424,0.238836,12.2768
1.16331,0.215052,12.2885
-1.08392,0.307415,12.2525
-0.974278,0.3059,12.2623
-0.767153,0.31164,12.2655
-0.477883,0.284373,12.2655
-0.294993,0.338711,12.2394
-0.19184,0.328127,12.2775
0.0900344,0.28753,12.2274
0.188864,0.334569,12.233
0.287371,0.293334,12.2598
0.58072,0.336916,12.242
0.688176,0.319308,12.2543
0.783819,0.281658,12.2923
1.01052,0.303851,12.2912
1.12481,0.326839,12.2885
-0.829455,0.403374,12.2923
-0.398404,0.361254,12.2703
-0.00896743,0.377081,12.2698
0.0994195,0.37783,12.2898
0.370521,0.358519,12.2283
0.476712,0.369811,12.2541
0.824651,0.360798,12.2271
0.934341,0.354159,12.2292
1.05561,0.394279,12.231
-1.0906,0.415934,12.2822
-0.607821,0.415735,12.2929
-0.425481,0.464014,12.2418
-0.323727,0.441101,12.2827
-0.214634,0.435179,12.292
0.225956,0.469988,12.2858
0.413684,0.459659,12.2511
0.657617,0.425325,12.2735
0.903407,0.458101,12.2556
-0.91007,0.502521,12.286
-0.745676,0.492957,12.2585
-0.535078,0.49242,12.2463
-0.358288,0.545436,12.2854
-0.260174,0.516961,12.2338
-0.0538497,0.499118,12.2644
0.320088,0.515769,12.2384
0.583221,0.520863,12.29
0.745745,0.490003,12.2599
1.00186,0.519734,12.2412
-0.995905,0.597923,12.2739
-0.82843,0.574041,12.252
-0.550312,0.597843,12.2765
-0.454839,0.569224,12.2312
-0.275662,0.617741,12.2769
0.106269,0.617653,12.2609
0.207098,0.57461,12.2545
0.420148,0.609969,12.2392
0.671158,0.600432,12.2709
0.836301,0.55424,12.2464
-0.904776,0.666029,12.2422
-0.644394,0.653895,12.262
-0.0784454,0.636603,12.2612
0.340347,0.686391,12.2699
0.593632,0.682984,12.2822
0.770984,0.64242,12.2387
0.931351,0.624073,12.2355
-0.715674,0.741402,12.2565
-0.533679,0.703198,12.2484
-0.437447,0.756474,12.2499
-0.248401,0.728064,12.2676
-0.0512905,0.74208,12.2483
0.134709,0.724723,12.2571
0.421124,0.754913,12.2352
0.695831,0.723661,12.2425
0.866183,0.721743,12.2381
-0.884807,0.76844,12.2783
-0.606462,0.820103,12.2558
-0.339314,0.80558,12.2417
0.327028,0.806576,12.2612
0.614969,0.799072,12.2547
0.790479,0.810349,12.2432
-0.793359,0.837606,12.2628
-0.509927,0.875457,12.2577
-0.23867,0.843897,12.2629
-0.141506,0.889702,12.2872
-0.0540146,0.857502,12.2281
0.132578,0.842622,12.2402
0.235605,0.86194,12.2887
0.531679,0.875679,12.2674
0.713156,0.895296,12.2563
-0.693703,0.928437,12.2754
-0.409897,0.920331,12.2726
-0.221459,0.951295,12.2333
0.0423593,0.899542,12.2675
0.350918,0.92929,12.2293
0.445492,0.943708,12.2843
-0.597748,1.00577,12.2837
-0.314657,0.985932,12.2815
-0.124405,1.00237,12.2566
0.0657783,1.00538,12.2436
0.163613,1.03155,12.2911
0.257251,0.982768,12.2587
0.631385,0.978325,12.2748
-0.420352,1.04835,12.2308
-0.322004,1.09476,12.2533
-0.0274178,1.04232,12.2891
0.253849,1.08936,12.2257
0.442048,1.04956,12.2486
-0.131747,1.11677,12.2345
-0.0284051,1.15755,12.2629
0.163036,1.14078,12.2634
0.350066,1.11081,12.275
-0.135004,-1.25813,12.3576
-0.338916,-1.19309,12.3406
-0.21838,-1.18595,12.3111
-0.0177133,-1.23652,12.3398
0.0953098,-1.20824,12.3155
0.201621,-1.18028,12.2975
0.289501,-1.2222,12.353
0.422738,-1.18264,12.3533
-0.517164,-1.11757,12.3262
-0.411623,-1.11756,12.2954
-0.0392069,-1.12645,12.363
0.338252,-1.1358,12.3017
0.539444,-1.12929,12.3518
-0.329739,-1.07659,12.3588
-0.2195,-1.07162,12.3332
-0.110775,-1.05963,12.3109
0.0661313,-1.10178,12.3408
0.171854,-1.05472,12.311
-0.694667,-1.02801,12.3472
-0.591813,-1.03337,12.3042
-0.501319,-0.998047,12.3576
-0.397959,-0.997244,12.3192
-0.0120052,-1.02118,12.3446
0.290324,-1.02683,12.3194
0.412603,-0.974662,12.3151
0.742192,-1.02753,12.3618
-0.756964,-0.937912,12.3168
-0.568007,-0.916238,12.3196
-0.333193,-0.901892,12.3536
-0.233871,-0.909048,12.3065
0.134822,-0.93425,12.33
0.246534,-0.923937,12.3363
0.527761,-0.917424,12.32
0.75435,-0.926132,12.2941
-0.91727,-0.842085,12.3395
-0.4099,-0.838155,12.3076
-0.0217295,-0.848354,12.3246
0.0871344,-0.836518,12.3142
0.192406,-0.828558,12.3449
0.6321,-0.881753,12.3367
0.850834,-0.856201,12.3079
-0.720511,-0.807703,12.3407
-0.537969,-0.810697,12.3498
-0.210496,-0.785368,12.3303
0.307575,-0.818453,12.3556
0.522244,-0.789802,12.3408
0.629399,-0.76143,12.3543
0.94454,-0.815102,12.3505
-0.973308,-0.747374,12.3309
-0.783678,-0.724529,12.3058
-0.626818,-0.742918,12.3472
-0.354504,-0.74659,12.3387
-0.0563569,-0.741737,12.3568
0.0541041,-0.734529,12.3392
0.163848,-0.716967,12.3557
0.359725,-0.715932,12.3159
0.784328,-0.709811,12.3061
0.998889,-0.719547,12.3306
-1.01678,-0.643088,12.3175
-0.737341,-0.639796,12.3581
-0.468969,-0.632036,12.3013
-0.104132,-0.620937,12.3556
0.00263975,-0.636767,12.3358
0.110825,-0.629591,12.3176
0.2735,-0.666122,12.3624
0.465365,-0.688033,12.3248
0.684771,-0.665336,12.3238
0.900613,-0.674287,12.357
-0.907257,-0.595801,12.354
-0.565073,-0.577227,12.3005
-0.382571,-0.556682,12.3167
-0.281607,-0.598046,12.3284
0.292523,-0.564224,12.2985
0.485173,-0.580595,12.3133
0.585231,-0.613486,12.3473
0.683459,-0.554752,12.3243
0.915769,-0.564462,12.3317
1.01865,-0.612988,12.3111
1.11568,-0.584167,12.3546
-1.06758,-0.540489,12.3043
-0.948396,-0.489043,12.3444
-0.797501,-0.542279,12.3525
-0.193615,-0.530119,12.3186
-0.0396136,-0.533481,12.3407
0.183914,-0.541967,12.3201
0.40106,-0.521653,12.3548
-1.11155,-0.428417,12.2959
-0.848375,-0.445413,12.3617
-0.716446,-0.464965,12.3601
-0.626122,-0.48057,12.2993
-0.521797,-0.479377,12.3318
-0.418005,-0.461834,12.3609
-0.226428,-0.429641,12.3496
-0.118268,-0.450204,12.3071
0.0989812,-0.471636,12.3155
0.201733,-0.434027,12.3399
0.305362,-0.467552,12.3548
0.553604,-0.429058,12.3509
0.647551,-0.443594,12.2961
0.837864,-0.453122,12.3357
0.950182,-0.465691,12.295
1.02883,-0.418731,12.3557
1.14903,-0.473644,12.3388
-1.19374,-0.373955,12.3496
-1.0006,-0.385101,12.3136
-0.873879,-0.347436,12.3145
-0.769641,-0.369754,12.3465
-0.581576,-0.389036,12.3527
-0.344662,-0.397535,12.311
-0.0640448,-0.350953,12.3289
0.11645,-0.364042,12.2989
0.701708,-0.356562,12.3356
-1.03624,-0.278288,12.2988
-0.492007,-0.331947,12.325
0.206274,-0.324247,12.3491
0.397579,-0.298468,12.2965
0.492123,-0.309826,12.3592
0.776031,-0.27654,12.3251
0.876282,-0.318236,12.3071
1.18165,-0.338534,12.3363
-1.22345,-0.26675,12.3583
-0.703695,-0.275745,12.3493
-0.259177,-0.226619,12.3538
-0.102442,-0.250627,12.3606
0.186369,-0.21603,12.3542
0.285885,-0.253451,12.3077
0.489416,-0.207534,12.2998
0.665509,-0.247229,12.3335
0.927021,-0.220834,12.3161
1.02187,-0.270196,12.3442
1.18973,-0.226527,12.335
-1.25424,-0.155208,12.3606
-1.05838,-0.170242,12.3134
-0.948558,-0.170657,12.332
-0.837207,-0.147788,12.3536
-0.75351,-0.190609,12.2963
-0.629041,-0.204985,12.3112
-0.423751,-0.170742,12.343
-0.0264681,-0.181592,12.3228
0.0798381,-0.186491,12.3513
0.379547,-0.190155,12.3107
0.68854,-0.138175,12.3317
0.825661,-0.182343,12.2961
-1.19709,-0.0799984,12.2991
-0.688433,-0.121534,12.3518
-0.491424,-0.086706,12.3228
-0.330325,-0.11568,12.328
0.157471,-0.117841,12.3136
0.288767,-0.126032,12.3251
0.494825,-0.0885738,12.3276
0.793175,-0.0883903,12.3593
0.892024,-0.0944241,12.3001
1.08848,-0.0976305,12.3328
1.20585,-0.110802,12.3124
-1.0699,-0.0606724,12.3332
-0.963583,-0.0311919,12.3341
-0.853206,-0.0251536,12.355
-0.594824,-0.0641919,12.3581
-0.40309,-0.0222976,12.3088
-0.294724,-0.0163451,12.2964
-0.208343,-0.0266456,12.3626
-0.100636,-0.0170735,12.344
0.190697,-0.011856,12.3252
0.310412,-0.0195341,12.361
0.625213,-0.0408119,12.3206
-1.21027,0.0368744,12.3166
-1.0857,0.0477261,12.3478
-0.636285,0.0581367,12.3046
-0.537566,0.0091314,12.2971
-0.164288,0.0624576,12.3004
0.0191933,0.00842991,12.3025
0.423227,0.0057275,12.3322
0.531861,0.0136728,12.3005
0.680363,0.0509178,12.3458
0.819133,0.0173147,12.3434
0.928275,0.0092208,12.3086
1.17797,0.00125557,12.3184
-0.92753,0.0699124,12.3103
-0.820248,0.0781751,12.3341
-0.539148,0.11722,12.3163
-0.34834,0.0791769,12.3062
-0.253981,0.0743337,12.3627
-0.0502499,0.0807026,12.3485
0.0514388,0.125447,12.3504
0.256132,0.0893462,12.3573
0.357847,0.091566,12.3098
0.854603,0.120865,12.3556
1.01684,0.0998703,12.3423
1.19101,0.110138,12.3086
-1.22494,0.148377,12.3392
-1.10364,0.155519,12.3585
-0.875317,0.171541,12.316
-0.65754,0.175196,12.3086
-0.432168,0.14098,12.3415
-0.240549,0.16485,12.3016
-0.0431756,0.190412,12.3576
0.182257,0.170895,12.3572
0.296132,0.182666,12.3
0.443207,0.176896,12.3162
0.549982,0.177862,12.3411
0.663862,0.159944,12.3456
0.769487,0.190424,12.3526
0.938662,0.177819,12.313
1.04673,0.198662,12.304
-1.03545,0.229046,12.3129
-0.771972,0.21077,12.3094
-0.507988,0.223486,12.3537
-0.397704,0.246682,12.3309
-0.288542,0.263097,12.322
-0.161202,0.235448,12.3281
0.251191,0.263571,12.3597
0.690466,0.266607,12.3508
-1.15867,0.339988,12.3265
-1.02887,0.330281,12.3547
-0.669218,0.288833,12.3128
-0.563731,0.318166,12.3266
-0.0700546,0.291592,12.303
0.0375578,0.284967,12.3239
0.146025,0.291577,12.3403
0.588845,0.315744,12.3512
0.894812,0.277558,12.2979
1.21434,0.299745,12.3501
-0.912049,0.354088,12.3454
-0.714064,0.392832,12.318
-0.498024,0.400451,12.2949
-0.108139,0.412786,12.3063
0.233942,0.367332,12.3271
0.401763,0.348571,12.3354
0.755071,0.387512,12.309
0.86467,0.37977,12.3287
0.987541,0.410813,12.3194
-1.16552,0.445822,12.362
-0.988245,0.429166,12.3204
-0.410786,0.4481,12.3497
0.0343693,0.455955,12.3328
0.324913,0.423847,12.3042
0.555181,0.414694,12.3164
1.08372,0.471988,12.3048
-1.07342,0.523372,12.3032
-0.820597,0.520264,12.3487
-0.62467,0.523679,12.3075
-0.454193,0.549013,12.3394
-0.262638,0.527393,12.343
-0.146703,0.540667,12.3059
0.124145,0.510069,12.2959
0.384948,0.545472,12.3226
0.482496,0.495515,12.3286
0.677532,0.512288,12.3452
0.828473,0.48427,12.3323
0.922086,0.548718,12.3152
-0.898797,0.601819,12.3319
-0.725925,0.591631,12.3032
0.00506869,0.564143,12.3304
0.290683,0.601915,12.3196
0.51422,0.606431,12.2973
0.605036,0.604686,12.359
0.761656,0.582921,12.3304
1.10996,0.6051,12.3618
-1.06886,0.621745,12.3541
-0.808504,0.673207,12.2953
-0.54865,0.668932,12.3606
-0.442804,0.656028,12.2974
-0.174087,0.660316,12.3132
0.0211235,0.671333,12.3121
0.188452,0.654607,12.3282
0.439494,0.68454,12.3176
0.685442,0.681262,12.3435
0.853823,0.641232,12.3138
1.02064,0.622724,12.2998
-0.984622,0.698266,12.3168
-0.633088,0.736584,12.3333
-0.351085,0.716539,12.3051
-0.0735985,0.715508,12.3575
0.243011,0.747743,12.3059
0.349071,0.754233,12.3561
0.781471,0.724282,12.3117
0.958074,0.713385,12.2977
-0.957865,0.803052,12.362
-0.801032,0.767635,12.3519
-0.530804,0.781369,12.3275
-0.429702,0.825902,12.335
-0.245186,0.787156,12.3602
-0.149538,0.768992,12.2965
-0.0538526,0.821525,12.3325
0.0424344,0.777881,12.2945
0.155482,0.809099,12.3428
0.517004,0.761194,12.2957
0.609494,0.762391,12.3581
0.705474,0.803572,12.3169
0.887399,0.808963,12.3027
-0.868901,0.867292,12.3424
-0.696635,0.82847,12.3221
-0.328794,0.871925,12.3299
-0.224551,0.895004,12.3593
0.435465,0.834211,12.3107
0.625851,0.881244,12.327
-0.787041,0.94993,12.3377
-0.59102,0.903169,12.3262
-0.496525,0.959813,12.3282
-0.0465664,0.937756,12.3202
0.145559,0.917624,12.3229
0.25265,0.942901,12.3613
0.349622,0.898344,12.3356
0.543633,0.959031,12.3388
0.808913,0.897746,12.3115
-0.694592,1.01814,12.3388
-0.405396,1.02083,12.3365
-0.206035,1.00014,12.3325
0.0542612,0.973467,12.3486
0.35358,1.00589,12.3075
0.449578,1.02458,12.3583
0.735404,0.980342,12.3235
-0.598346,1.09271,12.3544
-0.505503,1.06855,12.2988
-0.292456,1.06481,12.3554
-0.130022,1.07924,12.3398
0.0685752,1.08069,12.3258
0.259733,1.06024,12.3368
0.546275,1.0622,12.2963
0.645914,1.06771,12.3497
-0.411841,1.13119,12.3067
-0.223282,1.13022,12.3002
0.260442,1.16679,12.3064
0.447259,1.1311,12.324
-0.316583,1.18425,12.325
-0.215202,1.2292,12.355
-0.120016,1.1907,12.3146
-0.0226885,1.23509,12.3415
0.0707233,1.18938,12.3018
0.169146,1.21469,12.346
0.356949,1.19065,12.3537
-0.183635,-1.32793,12.4286
-0.0545982,-1.31317,12.4133
-0.374517,-1.27046,12.418
-0.262058,-1.25939,12.3844
0.0634768,-1.29135,12.3916
0.179882,-1.25824,12.3774
0.268208,-1.30337,12.4288
0.378558,-1.26429,12.4122
-0.553693,-1.18731,12.4062
-0.447813,-1.19387,12.378
0.0468401,-1.18041,12.4172
0.502916,-1.21966,12.4217
-0.73805,-1.10921,12.4187
-0.626283,-1.11044,12.3769
-0.260971,-1.14849,12.4071
-0.148724,-1.13935,12.3834
0.150464,-1.14952,12.3914
0.253382,-1.11356,12.3762
0.611249,-1.16992,12.4262
-0.433631,-1.07741,12.3959
-0.091818,-1.04075,12.4207
0.382596,-1.06634,12.3752
0.639375,-1.07533,12.3633
-0.794405,-1.01734,12.396
-0.602199,-0.986477,12.4045
-0.386037,-0.975996,12.4316
-0.275935,-0.987158,12.3933
-0.1702,-0.978345,12.364
0.0846047,-1.00786,12.3964
0.193801,-0.995294,12.4015
0.300968,-1.01296,12.4281
0.490226,-1.02344,12.3763
0.598158,-0.972713,12.3893
-0.954595,-0.920999,12.4251
-0.853087,-0.92677,12.3736
-0.665543,-0.899222,12.3678
-0.0705792,-0.932924,12.3755
0.0466338,-0.903271,12.3919
0.345045,-0.921331,12.3847
0.451805,-0.897708,12.3969
0.701626,-0.932684,12.4042
0.825334,-0.957743,12.3801
0.924891,-0.91302,12.3958
-1.01872,-0.831952,12.4049
-0.756391,-0.877971,12.4309
-0.57404,-0.88131,12.4269
-0.474236,-0.894371,12.3828
-0.391335,-0.832594,12.4206
-0.216294,-0.891316,12.4135
-0.124536,-0.834205,12.3879
0.556594,-0.868175,12.4156
0.664017,-0.832843,12.432
0.764076,-0.843521,12.3781
-0.823532,-0.800474,12.3876
-0.285532,-0.805217,12.4079
0.00999716,-0.802441,12.4196
0.119118,-0.79317,12.4209
0.235906,-0.764436,12.4227
0.415398,-0.796427,12.3661
0.846208,-0.76888,12.3813
-1.06043,-0.730065,12.3978
-0.961541,-0.689884,12.4312
-0.872295,-0.702298,12.3673
-0.739487,-0.729825,12.4218
-0.455409,-0.74867,12.3904
-0.263974,-0.699135,12.3873
-0.154419,-0.7099,12.3959
0.341293,-0.735671,12.4236
0.447521,-0.709889,12.4312
0.554465,-0.700701,12.4072
0.725224,-0.739319,12.4065
1.08614,-0.726292,12.3991
-1.10699,-0.626412,12.3823
-0.823323,-0.621972,12.4245
-0.639041,-0.656087,12.4167
-0.534573,-0.665307,12.3825
-0.373209,-0.646978,12.381
0.0732593,-0.656673,12.4176
0.384821,-0.628141,12.3774
0.801907,-0.659948,12.4039
0.996372,-0.627601,12.418
-1.00827,-0.579661,12.4154
-0.659686,-0.55898,12.3688
-0.558341,-0.559591,12.4116
-0.449357,-0.570148,12.4024
-0.201132,-0.609045,12.4065
0.0611365,-0.553617,12.3807
0.17912,-0.615201,12.4025
0.294131,-0.560415,12.4136
0.491501,-0.611023,12.4183
0.695642,-0.620559,12.4243
0.806321,-0.552687,12.3743
-1.16063,-0.519476,12.3803
-0.332073,-0.551048,12.4148
-0.232239,-0.505102,12.4293
-0.126315,-0.524785,12.4074
0.156022,-0.507554,12.4208
0.499193,-0.501831,12.4124
0.608844,-0.517414,12.3964
0.903611,-0.493424,12.4157
1.00709,-0.522531,12.3851
1.20175,-0.545139,12.4138
-1.2459,-0.45197,12.4178
-1.04841,-0.470995,12.3881
-0.320862,-0.441835,12.4093
-0.0535683,-0.44039,12.3976
0.636428,-0.415222,12.4263
0.72571,-0.457382,12.3722
1.23375,-0.438921,12.4003
-1.08691,-0.346338,12.3685
-0.933288,-0.387401,12.4008
-0.676598,-0.37292,12.4055
-0.403514,-0.359105,12.3983
0.0357045,-0.380694,12.3727
0.138338,-0.394714,12.426
0.256642,-0.388759,12.4241
0.352887,-0.355947,12.3816
0.449382,-0.409199,12.3803
0.80085,-0.361597,12.3964
0.922747,-0.393515,12.3732
-1.2761,-0.34212,12.4242
-0.946827,-0.280727,12.3636
-0.833887,-0.342938,12.4315
-0.574449,-0.281993,12.3786
-0.279878,-0.341866,12.3886
-0.168931,-0.338,12.3684
-0.00186749,-0.278874,12.3978
0.106138,-0.289443,12.3789
0.599986,-0.330613,12.3664
0.722206,-0.287456,12.421
1.08881,-0.338481,12.4006
1.24815,-0.286356,12.4109
-1.11751,-0.240824,12.3741
-0.823323,-0.255679,12.3666
-0.470235,-0.253077,12.3982
-0.362503,-0.26208,12.3667
0.286094,-0.275377,12.4159
0.403019,-0.259502,12.3991
0.562697,-0.227941,12.3788
0.855022,-0.264405,12.4094
0.959496,-0.218811,12.4213
-1.01409,-0.166219,12.42
-0.747841,-0.191233,12.4134
-0.639224,-0.204047,12.421
-0.54795,-0.165436,12.374
-0.345678,-0.170705,12.426
-0.0952535,-0.14809,12.4017
0.33335,-0.175999,12.412
0.470441,-0.171981,12.402
0.767309,-0.190141,12.3926
0.872443,-0.157163,12.3927
1.0663,-0.184284,12.397
1.17034,-0.146858,12.4106
1.27356,-0.178332,12.3892
-1.33072,-0.11052,12.4295
-1.13208,-0.132489,12.3912
-0.917886,-0.0979649,12.4087
-0.772564,-0.0770715,12.4092
-0.402712,-0.0795261,12.4021
-0.285557,-0.0786488,12.4214
-0.200892,-0.135645,12.3751
-0.0134469,-0.0807455,12.3649
0.22326,-0.083163,12.4023
0.39119,-0.094424,12.3646
0.584332,-0.120294,12.3844
0.974583,-0.122639,12.3699
-1.27098,-0.0395179,12.3688
-1.16071,-0.0240981,12.3939
-1.01648,-0.0550385,12.4309
-0.691532,-0.0108418,12.371
-0.508891,-0.0550742,12.4266
0.0912367,-0.0467805,12.3643
0.561827,-0.0123959,12.4058
0.696138,-0.0564576,12.4043
0.892838,-0.0437154,12.3994
1.01816,-0.021784,12.3749
1.24929,-0.0450091,12.3926
-0.988703,0.0526263,12.4012
-0.568685,0.0340031,12.3995
-0.460051,0.0341726,12.3834
-0.34438,0.0140202,12.395
-0.150919,0.0421474,12.4268
0.0322499,0.0345497,12.4088
0.348434,0.0672559,12.4166
0.941696,0.0547234,12.4104
1.1077,0.0391545,12.3945
1.23671,0.0683901,12.399
1.3354,0.0216265,12.4291
-1.28989,0.0730503,12.3846
-1.16864,0.0838463,12.4134
-0.883707,0.101491,12.4207
-0.717456,0.102635,12.3647
-0.613607,0.134061,12.4007
-0.505894,0.126719,12.4218
0.143431,0.0703931,12.3798
0.484083,0.0874476,12.3732
0.591191,0.0934879,12.3979
0.762623,0.0859094,12.4101
1.32673,0.131282,12.4253
-1.30161,0.190016,12.4062
-0.971058,0.155941,12.3681
-0.800811,0.171877,12.4074
-0.328851,0.16888,12.3668
-0.232604,0.204998,12.4057
-0.139145,0.138727,12.3752
0.302106,0.172937,12.4117
0.41228,0.156799,12.4194
1.00256,0.194078,12.4051
1.10903,0.148665,12.3799
1.23762,0.192663,12.3691
-1.22538,0.262284,12.3668
-1.10968,0.263708,12.3895
-1.00867,0.239296,12.4322
-0.911253,0.250648,12.3827
-0.724946,0.251224,12.4
-0.60917,0.243691,12.3937
-0.429516,0.211223,12.43
-0.125104,0.232449,12.4311
0.0839655,0.219608,12.3987
0.370124,0.248467,12.3693
0.612672,0.22542,12.4174
0.837287,0.236278,12.4262
1.11021,0.259824,12.3763
1.31892,0.242361,12.4317
-0.811144,0.312188,12.3666
-0.462297,0.325903,12.3706
-0.352715,0.340433,12.3683
-0.133827,0.333957,12.3822
-0.0230292,0.280268,12.418
0.20263,0.344385,12.4298
0.481945,0.285822,12.3764
0.773056,0.32273,12.3968
0.934654,0.28107,12.4009
1.03255,0.335361,12.3942
-1.23794,0.370736,12.3973
-1.10995,0.36874,12.4257
-0.656801,0.349591,12.4061
-0.242169,0.3494,12.373
-0.0351183,0.384176,12.383
0.0718817,0.360611,12.3954
0.315466,0.369342,12.4008
0.487672,0.394008,12.4008
0.599638,0.40533,12.4163
1.12609,0.395068,12.3758
1.23735,0.395874,12.4004
-1.0624,0.463798,12.3971
-0.900199,0.455209,12.3873
-0.788744,0.422441,12.393
-0.617352,0.45603,12.3957
-0.510681,0.423655,12.4025
-0.305014,0.437133,12.3912
-0.177008,0.473625,12.3875
0.154662,0.429727,12.3713
0.394139,0.451045,12.3846
0.709275,0.416527,12.4066
0.819426,0.419611,12.421
0.921629,0.479692,12.4016
1.03617,0.443143,12.4181
-0.981475,0.535389,12.3632
-0.714128,0.49712,12.3648
-0.552844,0.546478,12.3879
-0.358929,0.533764,12.3956
-0.0694938,0.491353,12.3728
0.0870788,0.505352,12.4158
0.195627,0.550125,12.369
0.295793,0.504865,12.3728
0.566418,0.508648,12.3981
0.762394,0.513173,12.4154
1.01042,0.543183,12.3811
1.17889,0.497921,12.3767
-1.15501,0.55398,12.3788
-0.810494,0.618694,12.3964
-0.642712,0.611299,12.3728
-0.194888,0.593938,12.3995
-0.087965,0.606161,12.3722
0.0995669,0.604084,12.3694
0.460676,0.584762,12.3918
0.696239,0.600936,12.4196
0.853872,0.572519,12.4
-1.15543,0.656607,12.4192
-0.974824,0.633739,12.4122
-0.724624,0.684522,12.3658
-0.472806,0.622604,12.4266
-0.373693,0.642043,12.3824
-0.267846,0.679766,12.3673
0.362682,0.648595,12.3876
0.532854,0.686103,12.3756
0.786571,0.661492,12.4035
0.942506,0.636188,12.3802
-1.06359,0.728445,12.3875
-0.89008,0.700334,12.3808
-0.452642,0.724029,12.3835
-0.174117,0.718879,12.4093
0.104066,0.715065,12.3696
0.265555,0.699032,12.4019
0.873446,0.726824,12.3831
1.04424,0.716585,12.3657
1.13825,0.700539,12.4248
-0.873258,0.796586,12.4321
-0.618466,0.824325,12.4033
-0.354111,0.770792,12.4011
-0.14643,0.823929,12.392
0.012324,0.768752,12.4029
0.263996,0.818689,12.3874
0.455338,0.762742,12.393
0.710738,0.759117,12.4173
0.800471,0.809708,12.3782
0.97469,0.805539,12.3695
1.06909,0.801054,12.4322
