x,y,z
-0.782751,-0.672795,12.6226
-0.14115,-0.655431,12.5757
0.251619,-0.62238,12.5867
0.36019,-0.620745,12.6345
0.455991,-0.663869,12.5912
0.767599,-0.630854,12.6017
0.955805,-0.630535,12.6236
1.18896,-0.631903,12.5792
1.39265,-0.681149,12.5885
-1.44767,-0.573315,12.5992
-1.34287,-0.578537,12.6327
-1.25063,-0.556387,12.5766
-1.10513,-0.571676,12.5724
-1.0255,-0.615838,12.6345
-0.847194,-0.566564,12.6205
-0.737163,-0.56088,12.6176
-0.584251,-0.615619,12.5786
-0.0424708,-0.601721,12.6011
0.0726205,-0.584591,12.6273
0.541762,-0.589712,12.5983
0.656589,-0.605158,12.6206
0.861729,-0.565472,12.6058
1.28602,-0.594273,12.6254
1.43612,-0.578151,12.5856
-1.53011,-0.51088,12.6373
-0.954716,-0.534296,12.6125
-0.632063,-0.529386,12.6277
-0.496112,-0.539402,12.6034
-0.31346,-0.523043,12.6335
-0.19735,-0.548479,12.6069
-0.104889,-0.488648,12.6092
0.161417,-0.531523,12.5888
0.265922,-0.497082,12.5832
0.36502,-0.507666,12.6303
0.572988,-0.489519,12.6325
0.724546,-0.520358,12.6022
0.963297,-0.523113,12.6003
1.05955,-0.485398,12.6385
1.15874,-0.527329,12.5962
1.51832,-0.516793,12.6296
-1.49302,-0.417884,12.5913
-1.39485,-0.481375,12.6292
-1.15504,-0.474919,12.5895
-0.852091,-0.457673,12.5988
-0.740129,-0.452985,12.5954
-0.625791,-0.421526,12.6061
-0.272498,-0.439404,12.5746
0.0895904,-0.457146,12.6269
0.482016,-0.459183,12.5782
0.857468,-0.454599,12.6157
1.27131,-0.436285,12.5806
1.44965,-0.451584,12.5731
-1.57123,-0.354073,12.6366
-1.38859,-0.345048,12.5942
-1.28467,-0.364813,12.6251
-1.17767,-0.367473,12.5985
-1.06813,-0.409795,12.6081
-0.874829,-0.34849,12.5876
-0.531071,-0.365295,12.6063
-0.386648,-0.404116,12.5908
-0.196943,-0.359314,12.5789
-0.00551571,-0.401483,12.6252
0.090708,-0.355766,12.5838
0.196386,-0.397815,12.6059
0.323685,-0.404015,12.5944
0.524161,-0.372532,12.6317
0.648102,-0.409082,12.6384
0.910088,-0.360545,12.5877
1.09689,-0.38659,12.6072
1.37424,-0.382556,12.6257
1.52312,-0.377811,12.6093
-1.4911,-0.308784,12.5761
-1.09385,-0.294509,12.6109
-0.990321,-0.331869,12.6043
-0.73347,-0.343831,12.5825
-0.402435,-0.297419,12.6132
-0.118422,-0.279295,12.5742
0.167493,-0.295514,12.6349
0.265407,-0.310976,12.5869
0.452178,-0.290058,12.6189
0.610014,-0.31718,12.5903
0.816595,-0.317087,12.6266
1.03812,-0.296162,12.6298
1.28513,-0.327108,12.5843
-1.56541,-0.23797,12.6172
-1.24943,-0.260905,12.6104
-0.710139,-0.237387,12.6101
-0.546127,-0.256156,12.6086
-0.295942,-0.230794,12.6315
0.225915,-0.208901,12.5998
0.537896,-0.224293,12.5972
0.748713,-0.216159,12.6213
0.927574,-0.25205,12.5959
1.20499,-0.227659,12.6146
1.30496,-0.208278,12.5716
1.38992,-0.267224,12.6097
1.52164,-0.269399,12.5894
-1.51725,-0.14907,12.5727
-1.39563,-0.146449,12.5967
-1.28731,-0.157205,12.6141
-1.12973,-0.184255,12.5755
-1.02788,-0.177403,12.6265
-0.840859,-0.152331,12.5909
-0.530893,-0.147073,12.6063
-0.384981,-0.163058,12.6075
-0.215126,-0.151446,12.63
0.0383275,-0.13843,12.6297
0.312337,-0.142238,12.6148
0.414954,-0.154631,12.5765
0.64577,-0.206826,12.5832
0.850305,-0.176271,12.6365
1.08336,-0.196436,12.6176
1.44827,-0.174088,12.6179
1.58799,-0.190626,12.6288
-1.60128,-0.0822746,12.6203
-1.2226,-0.0781737,12.5716
-0.991655,-0.0739004,12.6154
-0.0653903,-0.103421,12.6171
0.149512,-0.10908,12.586
0.573245,-0.116509,12.5947
0.710672,-0.0756922,12.596
0.823202,-0.0781968,12.5862
0.980515,-0.0973887,12.5806
1.12352,-0.0752185,12.6072
1.28158,-0.0886831,12.6136
1.53001,-0.108949,12.583
-1.42276,-0.0128028,12.6147
-1.08993,-0.0525726,12.5704
-0.892525,-0.0426186,12.5788
-0.765982,-0.0405611,12.5906
-0.558237,-0.0413857,12.5791
-0.394596,-0.0556127,12.5845
-0.198356,-0.049776,12.591
0.365425,-0.0562764,12.5709
0.475384,-0.0591287,12.5795
0.623037,-0.00926015,12.6024
1.34817,-0.00288956,12.6337
1.44189,-0.0433585,12.5921
1.6158,-0.0616177,12.6349
-1.59142,0.0455418,12.6217
-1.15774,0.0289868,12.5998
-0.945386,0.0528597,12.5942
-0.828287,0.0489166,12.6067
-0.716115,0.0513572,12.6254
-0.470754,0.0221574,12.6006
-0.286046,0.0163989,12.6247
0.0725145,0.0604192,12.6017
0.184154,0.0234519,12.6184
0.293162,0.0207898,12.6021
0.549831,0.0654229,12.6371
0.707266,0.0583093,12.5795
0.82062,0.0247705,12.6254
0.954783,0.00823712,12.6114
1.07494,0.0210144,12.6299
1.19838,0.00744827,12.5798
1.54237,0.000483184,12.5809
1.62047,0.056225,12.6358
-1.51049,0.101043,12.5715
-1.40234,0.10225,12.5927
-1.25439,0.081745,12.5967
-0.558055,0.0890374,12.5963
-0.354226,0.10333,12.6245
-0.0346228,0.0856733,12.6093
0.158205,0.129752,12.6038
0.265161,0.124552,12.5781
0.453517,0.133998,12.611
0.642103,0.125693,12.6373
0.966392,0.117158,12.5991
1.27499,0.0796829,12.6122
1.37831,0.0848341,12.5742
-1.60099,0.154307,12.6368
-1.09772,0.149148,12.6006
-0.769977,0.140357,12.587
-0.581052,0.196524,12.5902
-0.299412,0.201322,12.616
-0.154324,0.143782,12.5768
-0.0461058,0.195273,12.6102
0.0668078,0.188014,12.6236
1.06008,0.179991,12.6077
1.24957,0.19227,12.6284
1.384,0.19919,12.6109
1.56033,0.141071,12.5993
-1.51759,0.228093,12.5848
-1.40989,0.232959,12.6079
-1.29728,0.253316,12.6159
-1.17955,0.257792,12.6294
-1.05218,0.248346,12.5856
-0.927358,0.257304,12.6094
-0.823312,0.226965,12.6294
-0.684243,0.234749,12.5937
0.17433,0.237955,12.6169
0.281875,0.239704,12.5915
0.49981,0.247902,12.6011
0.616306,0.226031,12.5998
0.725555,0.222828,12.6138
0.839181,0.257111,12.6171
1.1514,0.253953,12.6244
-1.58987,0.291702,12.6385
-1.12016,0.335364,12.5786
-1.00457,0.341293,12.6206
-0.845059,0.336435,12.6381
-0.6025,0.312435,12.6177
-0.43075,0.327642,12.5822
-0.253064,0.316805,12.5724
-0.0612509,0.303913,12.5847
0.39633,0.276005,12.5757
0.658751,0.324958,12.623
0.758887,0.321271,12.5772
0.936222,0.321153,12.6006
1.24621,0.330748,12.633
1.32444,0.284138,12.5711
1.52068,0.287961,12.5922
-1.53331,0.391269,12.6205
-1.42314,0.388694,12.6198
-0.75101,0.404772,12.631
-0.237805,0.40534,12.6363
-0.0368175,0.411226,12.579
0.050066,0.372474,12.6345
0.154153,0.376976,12.5835
0.373114,0.380325,12.6224
0.480848,0.357501,12.5922
0.579636,0.401127,12.6139
1.04315,0.381635,12.5901
1.3474,0.391448,12.5814
1.44616,0.404878,12.6366
1.55513,0.391784,12.6275
-1.3191,0.473513,12.594
-1.21319,0.444083,12.6022
-1.07012,0.432888,12.5896
-0.930519,0.421326,12.6365
-0.838502,0.453665,12.5853
-0.651137,0.476292,12.6058
-0.494604,0.440357,12.6297
-0.353617,0.476226,12.6288
0.237702,0.427984,12.6341
0.655539,0.478713,12.6329
0.746739,0.42915,12.596
1.11354,0.46531,12.5765
1.21983,0.439159,12.5888
-1.445,0.487873,12.577
-1.16272,0.542785,12.612
-0.876017,0.542448,12.6388
-0.575759,0.5498,12.5733
-0.471644,0.547246,12.6163
-0.26644,0.540338,12.6027
0.0541186,0.484661,12.6165
0.154051,0.528479,12.6318
0.269586,0.530275,12.6088
0.386579,0.489673,12.6233
0.777024,0.532513,12.6192
1.01326,0.497623,12.6086
1.18849,0.544673,12.592
1.31408,0.496026,12.5906
1.51194,0.492427,12.6158
-1.46742,0.588429,12.617
-1.27509,0.573032,12.5765
-0.963919,0.596126,12.5997
-0.779783,0.557528,12.5874
-0.36903,0.578965,12.5919
-0.125091,0.5789,12.6094
-0.0154261,0.569525,12.6063
0.0873511,0.604457,12.588
0.356853,0.595567,12.6353
0.45872,0.570128,12.6019
0.605806,0.568157,12.5921
0.852097,0.605893,12.5858
0.988259,0.611184,12.6074
1.46436,0.609232,12.6151
-1.17259,0.653587,12.612
-0.72961,0.653946,12.6051
-0.525816,0.644052,12.6009
-0.220355,0.657992,12.5993
0.525491,0.656334,12.5865
0.751473,0.639624,12.6155
1.10795,0.660949,12.6156
1.36454,0.655441,12.6306
-1.40621,0.708921,12.6089
-1.02683,0.735967,12.5813
-0.913077,0.708057,12.6225
-0.569995,0.755285,12.5736
-0.481216,0.738219,12.6366
-0.0639279,0.700205,12.6381
0.120601,0.725089,12.6345
0.216358,0.700568,12.5856
0.411519,0.758242,12.5842
0.702273,0.738013,12.6209
0.928261,0.703586,12.6047
1.20169,0.699383,12.5724
-1.31724,0.772858,12.5804
-1.21318,0.763925,12.6155
-0.833855,0.777264,12.588
-0.731811,0.815829,12.5723
-0.377642,0.77464,12.6253
-0.268713,0.770003,12.5824
0.244029,0.806761,12.5754
0.333557,0.813265,12.6393
0.511096,0.804443,12.5938
0.758687,0.822057,12.5776
0.852088,0.790852,12.6372
1.04207,0.785982,12.6207
1.26029,0.782268,12.6151
1.36995,0.775131,12.6071
-1.32028,0.877297,12.6171
-1.13399,0.854983,12.6134
-1.02948,0.83021,12.6383
-0.809519,0.875089,12.6326
-0.528075,0.852629,12.6035
-0.421291,0.865749,12.5802
-0.197446,0.845934,12.6372
-0.107793,0.875736,12.577
-0.000969502,0.850787,12.5856
0.139426,0.829149,12.6028
0.420324,0.870403,12.5997
0.602198,0.856897,12.6269
0.858719,0.878747,12.571
0.953854,0.872211,12.6263
1.11971,0.8598,12.5951
1.27709,0.888958,12.5934
-1.22494,0.914116,12.5759
-1.06261,0.938587,12.6196
-0.663912,0.935559,12.6346
-0.571449,0.95026,12.5765
-0.256949,0.948968,12.6257
-0.0524347,0.95318,12.6332
0.0549163,0.942175,12.6111
0.253749,0.907771,12.6184
0.358371,0.961548,12.6004
0.592393,0.962539,12.597
0.693079,0.922138,12.6157
1.03895,0.935531,12.5959
-1.262,1.00297,12.6294
-0.963559,0.985329,12.5912
-0.151794,0.976525,12.5918
0.161907,0.965634,12.5995
0.272276,1.02581,12.5739
0.461199,0.992546,12.5754
0.787202,0.999549,12.5957
1.20433,0.967563,12.6194
-1.16286,1.03761,12.5947
-1.05395,1.04774,12.6079
-0.857081,1.07661,12.614
-0.698718,1.05692,12.6192
-0.519829,1.03512,12.6242
-0.397414,1.05704,12.604
-0.292108,1.07714,12.5784
0.0324828,1.06448,12.5872
0.352174,1.06604,12.6382
0.738214,1.1033,12.6099
0.891891,1.04739,12.5776
1.02773,1.04468,12.606
1.13688,1.05009,12.5909
-1.05653,1.15787,12.6027
-0.947025,1.16004,12.59
-0.52055,1.15938,12.5816
-0.225997,1.14744,12.6322
0.106207,1.1512,12.629
0.222741,1.12673,12.633
0.586857,1.11256,12.5845
1.03883,1.1535,12.5924
-0.734756,1.19559,12.5942
-0.625977,1.19111,12.5773
-0.411768,1.1756,12.5888
-0.1096,1.17602,12.6389
0.270906,1.22916,12.5949
0.438159,1.22644,12.6181
0.716813,1.22128,12.5934
0.961521,1.23091,12.6058
-1.00823,1.25394,12.6295
-0.906056,1.26233,12.589
-0.538243,1.30356,12.6175
-0.393835,1.28395,12.6041
-0.294193,1.25116,12.638
-0.141943,1.27928,12.6085
0.0580955,1.25454,12.6289
0.167968,1.25837,12.6213
0.35839,1.29996,12.6375
0.636907,1.29692,12.5873
0.882981,1.30738,12.6177
-0.853069,1.35281,12.6229
-0.746944,1.37513,12.6032
-0.309027,1.37045,12.608
-0.0937483,1.37449,12.5812
0.170308,1.36531,12.5949
0.445935,1.32905,12.5772
0.543221,1.33798,12.6281
0.740429,1.33163,12.5727
-0.413792,1.39455,12.6331
-0.199921,1.38635,12.6081
0.0146316,1.38956,12.5941
0.10291,1.44601,12.6282
0.246823,1.43869,12.6252
0.355794,1.40822,12.5993
0.620195,1.4059,12.5877
0.730468,1.42828,12.6291
-0.678082,1.45677,12.6306
-0.573148,1.48726,12.6162
-0.455161,1.49259,12.592
-0.249557,1.51501,12.5825
0.319942,1.51108,12.5822
0.427558,1.49178,12.5968
-0.373711,1.55463,12.6332
-0.0868864,1.56733,12.5995
0.0942926,1.55148,12.5973
0.229858,1.56521,12.6153
-0.359429,-1.68301,12.7036
-0.214908,-1.66118,12.6737
-0.10453,-1.66909,12.6701
0.202651,-1.6604,12.6772
-0.476892,-1.61068,12.6767
-0.372427,-1.58729,12.6499
0.075177,-1.6243,12.6696
0.382704,-1.64079,12.6823
-0.543773,-1.52947,12.643
0.0378972,-1.52031,12.6899
0.394694,-1.52791,12.7011
0.587682,-1.53548,12.6554
0.698052,-1.56414,12.7014
-0.723052,-1.4917,12.6632
-0.361705,-1.48264,12.6874
-0.25657,-1.46417,12.6595
-0.142709,-1.47443,12.6502
0.166158,-1.4745,12.6719
0.300257,-1.4717,12.6694
0.685685,-1.47099,12.6434
0.78936,-1.49385,12.6854
-0.880654,-1.38904,12.6568
-0.690116,-1.3879,12.6973
-0.448637,-1.39172,12.6404
-0.101215,-1.38198,12.6931
0.231655,-1.38944,12.6968
0.408807,-1.42393,12.6604
0.508798,-1.38185,12.6411
0.838936,-1.40373,12.6447
0.941778,-1.40637,12.6845
-0.986297,-1.37532,12.6853
-0.567445,-1.36311,12.6524
-0.382437,-1.31043,12.6743
0.00680361,-1.36831,12.6767
0.13387,-1.35096,12.6632
0.641367,-1.37255,12.6655
-1.0374,-1.28192,12.6565
-0.824122,-1.29022,12.6522
-0.729347,-1.28492,12.7082
-0.570271,-1.26073,12.6932
-0.260427,-1.30731,12.6604
0.27629,-1.28977,12.682
0.381051,-1.28551,12.6477
0.483233,-1.24474,12.675
0.66791,-1.27095,12.699
0.773602,-1.29792,12.6832
1.02686,-1.28653,12.6538
1.12803,-1.25107,12.6793
-1.16302,-1.21659,12.6778
-1.01026,-1.17967,12.6874
-0.652619,-1.19631,12.6585
-0.408158,-1.19967,12.6904
-0.205819,-1.20889,12.6954
-0.0983417,-1.19868,12.6724
0.097715,-1.181,12.6846
0.230763,-1.17888,12.6531
0.741654,-1.18692,12.6459
0.998024,-1.18099,12.691
-1.31536,-1.10759,12.7008
-1.1873,-1.11364,12.647
-0.838556,-1.16381,12.6813
-0.279105,-1.13743,12.6521
-0.0192755,-1.12643,12.6985
0.3483,-1.14813,12.6515
0.459542,-1.13555,12.6776
0.654496,-1.12611,12.6889
0.823894,-1.12774,12.6891
1.17043,-1.15283,12.6528
1.2699,-1.14095,12.6989
-1.01467,-1.07101,12.6695
-0.621131,-1.10054,12.703
-0.442174,-1.09493,12.6948
-0.211528,-1.04584,12.6807
0.0817578,-1.07073,12.6961
0.35741,-1.03631,12.6633
0.589247,-1.03795,12.6781
0.739751,-1.07559,12.6406
1.01274,-1.07319,12.6468
1.10593,-1.08053,12.7052
1.26693,-1.03743,12.6493
-1.40345,-0.972018,12.6994
-1.30456,-0.998977,12.6531
-1.14357,-0.975909,12.6979
-0.946247,-0.992296,12.7051
-0.854865,-1.02586,12.6534
-0.62042,-0.995873,12.6684
-0.45679,-0.980854,12.6716
-0.306381,-1.00302,12.6443
-0.109452,-1.01766,12.6499
0.179831,-1.02046,12.6787
0.487358,-1.02047,12.6398
0.685936,-0.985212,12.6736
0.815728,-1.0185,12.7007
0.922471,-0.982267,12.6792
1.0605,-0.980288,12.6994
1.16947,-0.97175,12.6853
1.36598,-1.00832,12.6881
-1.04551,-0.944692,12.6516
-0.171645,-0.946449,12.7066
-0.0619648,-0.935529,12.706
0.20263,-0.8987,12.6838
0.599739,-0.907075,12.6426
0.836947,-0.912825,12.6779
1.40276,-0.900881,12.6716
-1.45355,-0.873072,12.688
-1.35471,-0.88283,12.6402
-1.26047,-0.888383,12.6971
-1.00109,-0.848629,12.6868
-0.836235,-0.881991,12.6627
-0.650063,-0.855167,12.6626
-0.461649,-0.831373,12.673
-0.276527,-0.887997,12.6697
0.334981,-0.84626,12.6692
0.44512,-0.849818,12.6703
0.76314,-0.829689,12.6842
0.949459,-0.878588,12.7051
1.05038,-0.879385,12.6562
1.15996,-0.86242,12.6436
-1.49846,-0.77252,12.6792
-1.29358,-0.772095,12.6859
-1.11331,-0.76916,12.6719
-0.801179,-0.78001,12.6401
-0.0768119,-0.822438,12.7056
0.029345,-0.790907,12.6526
0.144799,-0.803329,12.6969
0.553478,-0.814901,12.6814
0.874647,-0.784606,12.6693
1.07027,-0.772773,12.6804
1.257,-0.815993,12.6697
1.42073,-0.794135,12.6505
1.51465,-0.766572,12.7012
-0.983627,-0.698636,12.694
-0.87604,-0.705498,12.6713
-0.72363,-0.716672,12.7046
-0.578172,-0.74279,12.7065
-0.250329,-0.741572,12.6871
-0.145472,-0.74115,12.6508
-0.0370391,-0.703143,12.6463
0.276088,-0.709806,12.6492
0.470353,-0.742609,12.6669
0.643801,-0.698804,12.6773
1.33318,-0.720432,12.6728
-1.36,-0.684512,12.6776
-1.15659,-0.620836,12.6565
-0.664867,-0.626374,12.6752
-0.555141,-0.62235,12.6847
-0.334324,-0.664493,12.6463
-0.204198,-0.64184,12.6651
0.0889511,-0.672993,12.6978
0.540949,-0.65965,12.6835
0.740212,-0.653785,12.7059
0.856331,-0.661738,12.6592
1.11107,-0.67629,12.6445
1.20978,-0.645004,12.6867
1.49163,-0.660387,12.6455
-1.54415,-0.616056,12.667
-1.43094,-0.600914,12.7046
-1.24759,-0.566589,12.6867
-0.919546,-0.606716,12.6934
-0.419656,-0.596328,12.661
-0.116806,-0.574244,12.6776
-0.00439604,-0.614764,12.7036
0.173672,-0.61134,12.6638
0.277315,-0.559364,12.6734
0.457951,-0.583801,12.6694
0.786752,-0.555901,12.686
1.0472,-0.590218,12.6702
1.14682,-0.55544,12.7021
1.38228,-0.61403,12.6753
1.5805,-0.590703,12.683
-1.62678,-0.551455,12.7009
-1.05601,-0.510956,12.65
-0.898884,-0.498695,12.7006
-0.789445,-0.49449,12.6883
-0.547967,-0.513094,12.697
-0.416433,-0.486232,12.6579
-0.00883364,-0.513127,12.6574
0.662273,-0.512542,12.6928
0.903341,-0.51591,12.695
1.25025,-0.499325,12.6685
1.40863,-0.503661,12.6618
-1.62083,-0.444298,12.6759
-1.33555,-0.424418,12.7026
-1.24078,-0.46067,12.6573
-1.13796,-0.453523,12.6962
-0.967367,-0.43058,12.6476
-0.695254,-0.423438,12.6916
-0.194531,-0.441379,12.6525
-0.0791716,-0.441456,12.7053
0.20031,-0.480686,12.6784
0.302803,-0.443754,12.6951
0.483352,-0.479898,12.6958
0.963216,-0.428608,12.657
1.1579,-0.440557,12.6815
1.48745,-0.434874,12.6965
1.59277,-0.442724,12.6646
-1.45167,-0.369541,12.6813
-1.08756,-0.35576,12.7022
-0.898343,-0.358758,12.6947
-0.796655,-0.387369,12.6634
-0.4141,-0.380993,12.695
-0.307713,-0.358822,12.6533
-0.119626,-0.350383,12.6583
0.136112,-0.386441,12.6975
0.248218,-0.3478,12.6893
0.419155,-0.403349,12.6494
0.759446,-0.41347,12.6447
0.871713,-0.381583,12.6969
1.27817,-0.391871,12.6812
1.67803,-0.373587,12.7031
-1.64657,-0.283945,12.676
-1.52218,-0.285911,12.708
-1.18322,-0.302988,12.6877
-0.816047,-0.279732,12.6506
-0.716753,-0.315406,12.6877
-0.607234,-0.318501,12.6759
-0.495445,-0.306633,12.6925
-0.215437,-0.296743,12.6676
0.0661733,-0.302637,12.6776
0.3516,-0.316532,12.6554
0.568582,-0.289206,12.6885
0.70749,-0.316327,12.6417
0.96898,-0.331109,12.7081
1.19155,-0.336027,12.6421
1.30822,-0.281935,12.6822
1.45377,-0.32629,12.6777
1.60397,-0.313376,12.6479
-1.45847,-0.225551,12.6407
-1.35433,-0.259051,12.654
-1.05581,-0.250255,12.7043
-0.939541,-0.259512,12.67
-0.44068,-0.211036,12.6896
-0.124876,-0.20769,12.6588
-0.0307527,-0.262855,12.6434
0.278664,-0.241885,12.6907
0.382041,-0.211036,12.6653
0.663283,-0.227725,12.6899
0.883011,-0.263158,12.6961
1.38817,-0.209116,12.7034
1.50717,-0.230994,12.6917
-1.64456,-0.17456,12.6623
-1.37457,-0.161056,12.7039
-1.18392,-0.193885,12.6709
-0.92647,-0.150511,12.6603
-0.826768,-0.180201,12.6965
-0.622738,-0.204036,12.6683
0.130458,-0.193612,12.6541
0.488469,-0.147139,12.6583
0.954355,-0.177894,12.6729
1.1618,-0.149436,12.6791
1.27692,-0.176249,12.6804
1.67521,-0.204429,12.6947
-1.47367,-0.116661,12.6686
-1.24785,-0.109926,12.7055
-1.1526,-0.0811139,12.6566
-0.836481,-0.0741064,12.6683
-0.743009,-0.136456,12.6399
-0.611347,-0.0946864,12.6603
-0.405917,-0.0911132,12.6882
-0.306583,-0.0909673,12.6406
-0.141178,-0.104736,12.6971
0.230367,-0.0806844,12.6553
0.409458,-0.0714113,12.6708
0.638645,-0.087492,12.6786
0.765272,-0.121359,12.6801
0.905517,-0.0799885,12.6594
1.04128,-0.110138,12.6716
1.37625,-0.104533,12.6678
1.48479,-0.0920577,12.682
-1.67087,-0.0123309,12.6717
-1.52611,-0.02052,12.6812
-1.33751,-0.0687311,12.6564
-1.24382,-0.0106962,12.6561
-0.923052,-0.00763268,12.6835
-0.705594,-0.0421435,12.6828
-0.509578,-0.055418,12.6768
-0.208052,-0.0169643,12.6957
-0.0171861,-0.00884735,12.6632
0.0955951,-0.0364084,12.6489
0.314064,-0.0248018,12.7002
0.539555,-0.0405741,12.6671
1.00433,-0.0127176,12.7076
1.20307,-0.0443749,12.677
1.6995,-0.0157562,12.69
-1.33999,0.0429067,12.6615
-1.03018,0.0198017,12.6588
-0.616062,0.0152221,12.6539
-0.520607,0.0529045,12.694
-0.395628,0.0183517,12.6812
-0.143257,0.0542388,12.6411
0.252143,0.0661201,12.6939
0.445966,0.0280028,12.6402
0.713266,0.00204868,12.674
0.904068,0.0508688,12.6994
1.43789,0.0288874,12.6894
1.54425,0.000165453,12.6923
-1.47385,0.0761577,12.6724
-1.1191,0.0841739,12.687
-0.996832,0.137153,12.6432
-0.891967,0.11449,12.6683
-0.78644,0.0988786,12.6956
-0.647914,0.126418,12.6685
-0.459658,0.129295,12.6432
-0.233106,0.134867,12.6737
0.0347682,0.108858,12.6932
0.142567,0.0892062,12.7051
0.348727,0.105234,12.6473
0.755877,0.103482,12.6674
0.862945,0.136998,12.6443
1.0217,0.0950289,12.6918
1.16099,0.0883062,12.6446
1.35594,0.116063,12.6775
1.45998,0.125951,12.6423
1.55409,0.110727,12.705
-1.41947,0.168833,12.697
-1.32158,0.15122,12.6495
-1.20001,0.153885,12.6598
-1.10693,0.198151,12.6989
-0.733156,0.194587,12.6839
-0.548136,0.159607,12.7015
-0.128155,0.167697,12.6811
0.268598,0.17403,12.6789
0.54015,0.17065,12.6685
0.791431,0.202536,12.7001
1.14159,0.178803,12.7044
1.63835,0.193665,12.6567
-1.52274,0.207181,12.6936
-1.0054,0.238791,12.685
-0.899774,0.216915,12.7082
-0.629405,0.233068,12.6893
-0.50239,0.245614,12.6497
-0.392294,0.249795,12.6502
-0.201879,0.242999,12.6456
0.0101214,0.273858,12.6632
0.42292,0.212525,12.6819
0.658958,0.229871,12.7014
0.953739,0.220117,12.641
1.32359,0.267959,12.6801
1.52615,0.213753,12.6748
-1.48006,0.302107,12.6573
-1.37237,0.307021,12.6802
-1.20875,0.329857,12.7075
-1.09268,0.306,12.6812
-0.933361,0.321727,12.7024
-0.744437,0.303798,12.6746
-0.294732,0.296022,12.6723
-0.107556,0.285857,12.683
0.132132,0.316336,12.6819
0.238494,0.319625,12.6535
0.342072,0.286541,12.6711
0.445608,0.3201,12.6896
0.560587,0.308365,12.6703
0.748141,0.303741,12.6855
0.899171,0.294101,12.7018
1.04678,0.284099,12.6412
1.42256,0.297551,12.6417
1.51324,0.320194,12.7
1.61142,0.300669,12.6535
-1.6287,0.391157,12.6757
-1.2964,0.379583,12.647
-1.13741,0.406389,12.6728
-0.522171,0.348491,12.684
-0.37705,0.369204,12.669
-0.122597,0.388084,12.6443
0.676893,0.397267,12.704
0.834349,0.363412,12.6457
1.15745,0.388112,12.6639
-1.02988,0.421704,12.6916
-0.822854,0.462962,12.6939
-0.588152,0.438583,12.6879
0.131232,0.431807,12.6795
0.462532,0.428386,12.6745
0.841867,0.467757,12.6803
0.941076,0.427731,12.6539
1.05978,0.434114,12.6856
1.29176,0.423956,12.6709
1.60582,0.478585,12.6731
-1.53476,0.499734,12.6399
-1.39018,0.509694,12.6701
-1.25313,0.521169,12.6712
-1.05635,0.549841,12.64
-0.967191,0.512334,12.6928
-0.709979,0.542506,12.6713
-0.543083,0.538492,12.6997
-0.279095,0.503379,12.7057
-0.180012,0.496623,12.6579
-0.063506,0.484346,12.6571
0.320259,0.51946,12.7061
0.428101,0.549764,12.7058
0.544251,0.498573,12.6513
0.924041,0.538078,12.6591
1.10276,0.535643,12.6606
1.20164,0.488271,12.6857
1.40245,0.525808,12.6512
-1.56316,0.600636,12.6741
-1.36531,0.615026,12.6494
-1.13501,0.601047,12.7013
-0.620253,0.605028,12.6577
-0.375776,0.556902,12.7005
-0.204471,0.598915,12.6909
-0.0957703,0.619327,12.7076
0.0615976,0.557408,12.6989
0.538856,0.604116,12.6826
0.679974,0.578519,12.6728
0.831216,0.576495,12.7044
1.30185,0.571156,12.6704
1.5583,0.579051,12.6655
-1.27486,0.677846,12.646
-1.03933,0.670002,12.6687
-0.920544,0.625876,12.6965
-0.821791,0.663159,12.6648
-0.553287,0.681599,12.7008
-0.438099,0.641607,12.6676
-0.313049,0.6472,12.6579
0.034195,0.659402,12.6673
0.144592,0.627378,12.6794
0.252887,0.626929,12.659
0.436518,0.67029,12.6501
0.621148,0.666084,12.6403
0.840401,0.679681,12.6668
0.939915,0.646052,12.7001
1.04761,0.622738,12.6995
1.20967,0.630332,12.658
-1.50392,0.692006,12.657
-1.10951,0.754587,12.6516
-0.752557,0.748476,12.6569
-0.646145,0.719953,12.6556
-0.270951,0.744053,12.6895
-0.166637,0.73668,12.6546
0.33144,0.703378,12.6477
0.52843,0.727436,12.6707
1.31077,0.726357,12.6956
1.45592,0.716054,12.6432
