x,y,z
-0.568555,-2.12146,12.9823
-0.465058,-2.13268,12.9221
-0.332297,-2.13213,12.9341
0.33365,-2.07142,12.928
0.631003,-2.12111,12.9538
0.789241,-2.11468,12.9773
-0.984244,-2.01638,12.9599
-0.777992,-2.03455,12.9631
-0.667745,-2.02396,12.9294
-0.276173,-2.04351,12.9751
-0.0520195,-2.00303,12.9712
0.442246,-2.05098,12.9538
-0.589126,-1.94789,12.9806
-0.477864,-1.94168,12.9738
-0.361472,-1.93225,12.9659
0.0709959,-1.98952,12.9429
0.18132,-1.97503,12.9401
0.29765,-1.96054,12.9429
0.408712,-1.93661,12.9416
0.778935,-1.99831,12.9252
0.895336,-1.9875,12.9194
-0.904606,-1.86419,12.9794
-0.783367,-1.86903,12.9555
-0.670608,-1.8751,12.9486
-0.255892,-1.92942,12.9306
-0.145156,-1.91937,12.9299
-0.0184824,-1.91352,12.9164
0.529133,-1.92005,12.9495
0.649054,-1.90537,12.9499
0.767334,-1.88028,12.966
0.993717,-1.92344,12.9466
1.14683,-1.89138,12.9442
-1.20205,-1.8414,12.9335
-0.540678,-1.85037,12.927
-0.429706,-1.8489,12.9176
-0.312428,-1.83197,12.9191
0.0942617,-1.79692,12.9603
0.575968,-1.82232,12.9209
0.875578,-1.85499,12.9691
-1.38591,-1.75894,12.9487
-0.987651,-1.78598,12.9626
-0.846406,-1.77852,12.9258
-0.238589,-1.75456,12.9578
-0.11662,-1.72717,12.954
0.0092286,-1.72492,12.9206
0.204612,-1.77891,12.9579
0.323451,-1.75214,12.9574
0.443553,-1.74717,12.9537
0.804897,-1.77159,12.9343
0.915282,-1.75281,12.9282
1.16044,-1.77123,12.9696
1.28738,-1.76067,12.9646
-1.49957,-1.7014,12.9749
-1.15847,-1.71901,12.9377
-1.05019,-1.69673,12.9322
-0.656302,-1.69417,12.9775
-0.541079,-1.68929,12.9613
-0.426032,-1.69325,12.9439
-0.316157,-1.6792,12.9177
0.130513,-1.69671,12.9176
0.562717,-1.71849,12.9651
0.727185,-1.69699,12.977
1.01856,-1.70013,12.9513
1.4232,-1.72004,12.974
1.56115,-1.66338,12.9675
-1.53445,-1.60337,12.9393
-0.965154,-1.59292,12.9813
-0.838638,-1.60477,12.9586
-0.729263,-1.61404,12.9336
-0.617955,-1.60504,12.918
-0.008009,-1.60598,12.9687
0.112842,-1.58866,12.9565
0.69752,-1.60308,12.9172
0.808772,-1.58908,12.9459
-1.62107,-1.52438,12.9403
-1.42618,-1.5393,12.9158
-1.2916,-1.55962,12.9654
-1.18117,-1.57096,12.9553
-0.543164,-1.52194,12.9757
-0.433539,-1.52623,12.9612
-0.321953,-1.53045,12.9558
-0.198713,-1.5237,12.9503
0.223674,-1.5685,12.9621
0.334726,-1.55563,12.96
0.451621,-1.54339,12.9549
0.563187,-1.52245,12.9633
0.9123,-1.55123,12.9502
1.1667,-1.5659,12.9285
1.27676,-1.58568,12.9576
-1.22912,-1.46837,12.9398
-1.03451,-1.49628,12.9736
-0.922494,-1.50712,12.9274
-0.0876634,-1.51688,12.9535
0.0320201,-1.50331,12.9394
0.154034,-1.48883,12.9234
0.268322,-1.47294,12.9264
0.382393,-1.46254,12.923
0.669002,-1.50061,12.9839
1.01687,-1.50922,12.9728
1.37679,-1.49666,12.9711
1.49068,-1.48594,12.9676
1.69206,-1.50594,12.9841
-1.76322,-1.40569,12.9572
-1.58433,-1.39548,12.9384
-1.45366,-1.43728,12.9622
-1.34068,-1.44449,12.966
-0.824387,-1.42485,12.983
-0.716848,-1.43897,12.9588
-0.608614,-1.44532,12.929
-0.499372,-1.43044,12.9262
-0.389472,-1.42504,12.9454
-0.269863,-1.42981,12.9359
-0.148193,-1.42897,12.9204
0.493249,-1.44387,12.9231
0.603683,-1.42187,12.9364
0.714216,-1.40333,12.953
0.822023,-1.38664,12.9728
0.944046,-1.43847,12.9248
1.04824,-1.40552,12.9484
1.39324,-1.38198,12.9301
1.77848,-1.41282,12.9623
-1.38348,-1.34636,12.9325
-1.0835,-1.37805,12.955
-0.885693,-1.32952,12.9624
-0.773869,-1.34215,12.927
-0.406497,-1.32327,12.9844
-0.297688,-1.31609,12.9622
0.127891,-1.33963,12.9812
0.248273,-1.33049,12.9671
0.366224,-1.32106,12.9511
1.15384,-1.37067,12.9559
1.27502,-1.34646,12.9654
1.50941,-1.37532,12.9602
-1.57912,-1.24849,12.9482
-1.25403,-1.26218,12.9678
-1.13779,-1.28226,12.9308
-0.823729,-1.24259,12.9176
-0.690594,-1.24344,12.9797
-0.477511,-1.25256,12.9361
-0.17903,-1.28758,12.9686
-0.0600452,-1.27598,12.9628
0.0529754,-1.26602,12.9442
0.176792,-1.26026,12.9206
0.485253,-1.30048,12.9435
0.596938,-1.27018,12.9521
0.859623,-1.27794,12.9492
0.964683,-1.24949,12.9681
1.07908,-1.29558,12.9277
1.18768,-1.26859,12.9298
1.79863,-1.28888,12.9499
-1.80795,-1.22886,12.9287
-1.69124,-1.21884,12.9603
-0.940873,-1.23693,12.931
-0.576781,-1.23476,12.9827
0.458001,-1.20144,12.984
0.710769,-1.23602,12.9775
1.29021,-1.232,12.9636
1.53678,-1.23527,12.9288
1.90024,-1.18178,12.9472
-1.6234,-1.12518,12.9359
-1.41134,-1.14978,12.9716
-1.30347,-1.16656,12.9376
-1.09949,-1.12028,12.9508
-0.984174,-1.13572,12.933
-0.755301,-1.15765,12.9561
-0.645929,-1.15644,12.9286
-0.360669,-1.14893,12.9582
-0.250403,-1.13421,12.945
0.040699,-1.16063,12.9752
0.150777,-1.15392,12.9514
0.266257,-1.15333,12.9331
0.387849,-1.13905,12.9231
0.496624,-1.11389,12.9267
0.748136,-1.13238,12.9328
0.999198,-1.14174,12.9434
1.10075,-1.1102,12.9754
1.21407,-1.16008,12.9181
1.3147,-1.12558,12.9488
-1.99081,-1.0913,12.9714
-1.47103,-1.04191,12.9421
-1.35143,-1.06321,12.9169
-0.831503,-1.06393,12.9278
-0.543629,-1.0695,12.9511
-0.145089,-1.1016,12.9481
-0.0359198,-1.10228,12.9201
0.330662,-1.04764,12.9748
0.601308,-1.07857,12.9477
0.703952,-1.04073,12.9753
0.85169,-1.0907,12.9652
1.65856,-1.09631,12.9317
1.8292,-1.10052,12.9274
-1.82426,-0.969382,12.9754
-1.14526,-1.01934,12.9402
-0.71742,-0.97967,12.9575
-0.608516,-0.981675,12.9281
-0.395306,-0.992473,12.9605
-0.291038,-0.99984,12.9224
-0.174886,-0.969694,12.9157
0.0195154,-1.01277,12.9557
0.136452,-1.01689,12.9261
0.445062,-1.02624,12.9744
0.880286,-0.988061,12.935
1.13954,-1.01019,12.9455
1.24196,-0.975689,12.9725
1.34681,-1.02414,12.9185
1.44774,-0.980567,12.9601
1.77369,-0.980161,12.9391
1.88306,-1.01539,12.9718
-2.11234,-0.95152,12.984
-1.9488,-0.960964,12.9209
-1.71899,-0.920814,12.9304
-1.60813,-0.8994,12.9783
-1.50636,-0.926857,12.9299
-1.30023,-0.903312,12.9536
-1.19431,-0.918734,12.927
-0.98766,-0.947479,12.9629
-0.459316,-0.906796,12.9325
0.0815133,-0.925472,12.9832
0.480975,-0.933018,12.9199
0.731914,-0.937205,12.9355
0.986945,-0.954312,12.9655
1.55757,-0.946033,12.9618
1.9725,-0.96504,12.9306
2.07285,-0.934344,12.9649
-1.40678,-0.886084,12.9779
-1.04341,-0.848199,12.936
-0.873088,-0.873154,12.9829
-0.779964,-0.893979,12.9275
-0.569927,-0.888136,12.9771
-0.24466,-0.896193,12.9599
-0.128207,-0.875051,12.9478
0.00874372,-0.862241,12.9239
0.222266,-0.891006,12.9379
0.335557,-0.861509,12.9396
0.446676,-0.832573,12.9517
0.58723,-0.88952,12.9399
0.682018,-0.841274,12.9681
0.829752,-0.883627,12.9758
1.01909,-0.852483,12.9348
1.28176,-0.877257,12.9417
1.38001,-0.837346,12.9803
1.47575,-0.874137,12.9375
1.58344,-0.83718,12.9598
1.79335,-0.835732,12.9379
1.98974,-0.86625,12.9835
-1.99703,-0.762783,12.9807
-1.8708,-0.760042,12.9577
-1.45351,-0.763758,12.953
-1.34955,-0.800157,12.9346
-0.930237,-0.773959,12.9613
-0.82976,-0.7928,12.9166
-0.63572,-0.794198,12.9788
-0.436416,-0.805147,12.9744
-0.315633,-0.816323,12.9295
-0.0621643,-0.786434,12.9761
0.86751,-0.788695,12.9331
1.12269,-0.821251,12.9683
1.31408,-0.77071,12.9176
1.50257,-0.767347,12.917
1.6889,-0.804416,12.9796
1.90353,-0.798645,12.968
-2.07937,-0.711682,12.9301
-1.19952,-0.73605,12.9587
-1.09355,-0.74764,12.9175
-0.797479,-0.699724,12.9685
-0.502619,-0.712088,12.9404
-0.261489,-0.717531,12.954
-0.147915,-0.732812,12.9256
0.0553504,-0.757878,12.9532
0.16478,-0.74345,12.9455
0.29704,-0.713115,12.9362
0.50437,-0.741915,12.9185
0.619991,-0.692621,12.9573
0.721594,-0.740819,12.9303
0.82111,-0.690603,12.9557
0.969183,-0.745769,12.968
1.15917,-0.7235,12.933
1.40809,-0.729834,12.9598
1.60716,-0.728092,12.9455
1.82467,-0.726988,12.9243
2.14475,-0.706727,12.9553
-1.91901,-0.645622,12.9247
-1.80976,-0.669701,12.9345
-1.60486,-0.672405,12.9345
-1.49683,-0.650216,12.9806
-1.39438,-0.670716,12.9324
-1.24973,-0.629061,12.9463
-0.990667,-0.683809,12.9381
-0.439055,-0.621612,12.9757
-0.157752,-0.628978,12.9629
0.101439,-0.652678,12.9671
0.432274,-0.651429,12.9624
1.01223,-0.654535,12.922
1.2586,-0.686357,12.966
1.71534,-0.68102,12.9772
1.92634,-0.680944,12.9643
-2.12325,-0.60969,12.9606
-1.63658,-0.560793,12.9376
-1.4361,-0.568481,12.9256
-1.33454,-0.564406,12.975
-1.1451,-0.559318,12.9629
-0.936492,-0.586491,12.975
-0.556442,-0.592416,12.9834
-0.0503488,-0.604965,12.9435
0.171787,-0.559942,12.9443
0.263914,-0.614641,12.9761
0.665798,-0.573393,12.9232
1.10847,-0.605984,12.9709
1.2877,-0.581777,12.9451
1.43677,-0.618632,12.9358
1.6232,-0.617793,12.9376
1.73183,-0.572112,12.9643
1.91872,-0.561483,12.9646
2.16021,-0.567356,12.9612
-2.16146,-0.502975,12.9399
-1.95701,-0.499345,12.9441
-1.85647,-0.542912,12.9266
-1.73999,-0.516597,12.9743
-1.53359,-0.535299,12.9677
-0.652118,-0.545874,12.9408
-0.359422,-0.538811,12.9673
-0.197578,-0.526059,12.9781
0.284606,-0.517477,12.9276
0.460944,-0.547595,12.9312
0.767135,-0.536914,12.9584
0.94619,-0.537393,12.9542
1.13295,-0.500025,12.9498
1.45831,-0.509946,12.9263
1.64838,-0.509494,12.9182
1.84941,-0.487799,12.9166
-1.87459,-0.430842,12.9159
-1.67495,-0.440149,12.9264
-1.50817,-0.433924,12.9328
-1.31894,-0.463842,12.9294
-1.19845,-0.461803,12.9615
-0.988769,-0.44958,12.9773
-0.848662,-0.424474,12.9578
-0.687423,-0.439225,12.9826
-0.483478,-0.421507,12.9586
-0.371803,-0.429692,12.9778
-0.237934,-0.425222,12.9594
0.102553,-0.473602,12.9212
0.389641,-0.440102,12.9807
0.574853,-0.480783,12.9726
0.686686,-0.4641,12.9266
0.784647,-0.421072,12.9658
0.957106,-0.425528,12.9581
1.3064,-0.471906,12.9417
1.5525,-0.470818,12.9702
1.74178,-0.461967,12.9573
1.93617,-0.437149,12.9723
2.04999,-0.44037,12.954
2.17767,-0.440565,12.9765
-2.18136,-0.353359,12.9654
-1.98481,-0.382775,12.9397
-1.77836,-0.402574,12.9732
-1.39439,-0.39294,12.9673
-1.13236,-0.371536,12.9529
-0.934823,-0.352092,12.9676
0.00823602,-0.401028,12.9728
0.191552,-0.411443,12.9436
0.498598,-0.373422,12.9818
0.610528,-0.370941,12.9646
1.14952,-0.392555,12.9316
1.32787,-0.36398,12.9254
1.57504,-0.35455,12.9627
1.74585,-0.350417,12.9606
1.8591,-0.367345,12.9198
-1.89352,-0.31441,12.9257
-1.78582,-0.292129,12.9711
-1.69831,-0.333171,12.9157
-1.62351,-0.280376,12.9836
-1.53285,-0.308556,12.9269
-1.41834,-0.285833,12.9815
-1.32981,-0.307016,12.9168
-1.22451,-0.298395,12.9624
-0.814869,-0.322479,12.9817
-0.405608,-0.306851,12.9275
-0.303848,-0.335557,12.9578
-0.203743,-0.28513,12.9838
0.0455563,-0.296929,12.9687
0.162333,-0.298779,12.9358
0.295387,-0.293766,12.9668
0.792383,-0.308425,12.9712
0.954934,-0.310966,12.9835
1.06065,-0.332413,12.9581
1.16482,-0.277657,12.918
1.42047,-0.323048,12.9791
2.00056,-0.332025,12.9633
2.25944,-0.279354,12.9788
-1.9987,-0.264913,12.9558
-1.70893,-0.221299,12.9214
-1.11935,-0.259199,12.9451
-0.964041,-0.249437,12.9405
-0.859806,-0.223228,12.9167
-0.596611,-0.266001,12.9753
-0.340999,-0.229676,12.9737
-0.0633851,-0.272576,12.9537
0.463787,-0.268234,12.9582
0.730513,-0.217324,12.9537
0.877538,-0.255577,12.9216
1.24695,-0.230749,12.9752
1.3497,-0.255479,12.923
1.44628,-0.215092,12.9686
1.58253,-0.24443,12.9606
1.76348,-0.238474,12.956
1.95968,-0.220057,12.9662
2.14908,-0.275416,12.9448
-1.91673,-0.187624,12.9201
-1.79449,-0.158982,12.957
-1.56631,-0.195462,12.942
-1.39605,-0.179581,12.9623
-1.20923,-0.193996,12.9288
-0.923888,-0.145159,12.9626
-0.463055,-0.17536,12.9504
0.00651439,-0.18336,12.9194
0.138347,-0.18967,12.9198
0.537788,-0.189418,12.9263
0.820665,-0.158199,12.9241
1.08435,-0.205766,12.9581
1.17894,-0.148664,12.9467
1.37151,-0.142821,12.919
-1.98343,-0.086552,12.9414
-1.86832,-0.0730642,12.9577
-1.57541,-0.0714548,12.9514
-1.4834,-0.126129,12.9194
-1.1959,-0.0828513,12.9304
-1.04829,-0.0772559,12.973
-0.802504,-0.129905,12.9283
-0.615252,-0.0958821,12.9638
-0.391243,-0.0724887,12.9631
-0.188724,-0.0852292,12.9323
0.324001,-0.11178,12.9309
0.446358,-0.123537,12.948
0.582207,-0.0855703,12.9213
1.08667,-0.0782742,12.9522
1.27068,-0.0903547,12.9207
1.45208,-0.101699,12.9821
1.60474,-0.115743,12.9546
1.75966,-0.128126,12.9538
1.86646,-0.13679,12.9194
2.1877,-0.120477,12.9264
-2.19632,-0.041265,12.9283
-1.27693,-0.00900189,12.9211
-0.87437,-0.0442192,12.9207
-0.773036,-0.0149095,12.956
-0.276465,-0.0267381,12.9706
0.401736,-0.0251552,12.9268
0.682176,-0.0420176,12.9348
0.809704,-0.0313837,12.9497
1.40572,-0.00650857,12.9506
1.62477,-0.00426533,12.9638
1.83354,-0.0495518,12.9779
1.93898,-0.00793821,12.9366
-2.27323,0.0362099,12.9606
-1.98016,0.0448295,12.936
-1.87042,0.0656614,12.9807
-1.77706,0.00958803,12.9451
-1.66902,0.000336719,12.9835
-1.58915,0.0650858,12.9427
-1.4956,0.00710053,12.9306
-1.38531,0.00993716,12.9295
-1.18945,0.0527248,12.9466
-1.04704,0.0327587,12.9799
-0.94369,0.0410327,12.9281
-0.664733,0.00872199,12.976
-0.561314,0.0115016,12.9373
-0.0741031,0.00110494,12.9612
0.0407167,0.0195063,12.9829
0.486371,0.0517782,12.9269
0.599795,0.0231158,12.9836
1.11956,0.0282867,12.9511
1.28355,0.00966271,12.9722
1.52964,0.0520863,12.935
1.74415,0.0096178,12.9485
2.2145,0.000906738,12.9443
-2.19518,0.114801,12.9375
-2.09564,0.0970354,12.9769
-1.78348,0.130035,12.9491
-1.40565,0.114303,12.9631
-1.10366,0.124097,12.9551
-0.510393,0.110767,12.9339
-0.39184,0.126436,12.9261
-0.284624,0.100571,12.9507
-0.138945,0.127312,12.9528
0.122681,0.0981666,12.9551
0.335352,0.0909887,12.9397
0.599861,0.125528,12.9428
0.788317,0.0825735,12.9383
0.894995,0.105202,12.9656
1.18664,0.118572,12.9558
1.63328,0.133107,12.9833
1.96788,0.0930395,12.9706
2.23838,0.110149,12.9584
-2.00881,0.190927,12.9287
-1.57694,0.202326,12.9451
-0.894238,0.141021,12.9489
-0.690132,0.163713,12.9305
-0.0233295,0.200101,12.9564
0.487532,0.156841,12.962
0.69997,0.185149,12.9461
1.52209,0.15769,12.9698
1.72667,0.177882,12.9334
1.95109,0.202464,12.9259
2.06055,0.180643,12.9623
2.16647,0.192406,12.9353
-2.1433,0.21576,12.9318
-1.76933,0.26282,12.9582
-1.38944,0.234893,12.9473
-1.28024,0.235014,12.926
-1.04951,0.233062,12.9605
-0.940811,0.250312,12.9823
-0.580853,0.218094,12.9728
-0.476481,0.256015,12.9651
-0.321372,0.217458,12.9223
-0.209451,0.232696,12.9363
0.203986,0.232762,12.9419
0.39812,0.225724,12.9463
0.828843,0.207231,12.9188
0.91602,0.262644,12.9582
1.0445,0.216053,12.9374
1.24306,0.213647,12.9608
1.59256,0.243761,12.9701
1.78419,0.262459,12.9781
-2.19641,0.314243,12.9476
-1.67342,0.32117,12.9309
-1.56366,0.310399,12.97
-1.21511,0.325509,12.9519
-1.00438,0.343259,12.9543
-0.848386,0.307766,12.9505
-0.664516,0.28883,12.9506
-0.558312,0.326581,12.9369
-0.376337,0.319845,12.935
-0.264569,0.331812,12.9305
-0.0579384,0.306173,12.9542
0.495361,0.283129,12.9788
0.66526,0.308771,12.9837
0.992933,0.335263,12.9266
1.18981,0.308087,12.9404
1.37634,0.29281,12.9491
1.53441,0.343967,12.9561
1.89645,0.308064,12.9303
2.00097,0.293017,12.9644
2.11719,0.305798,12.9326
-1.92296,0.368312,12.9289
-1.76112,0.399538,12.9645
-1.47561,0.372523,12.9172
-1.37701,0.362422,12.9705
-0.751748,0.365142,12.921
-0.643885,0.39306,12.916
-0.110897,0.403881,12.9204
0.0459743,0.373557,12.983
0.163022,0.350761,12.9665
0.381039,0.345158,12.9683
0.542139,0.383357,12.9636
0.739876,0.384091,12.9498
0.88836,0.378245,12.9647
1.11892,0.406785,12.9206
1.31883,0.3949,12.9288
1.73478,0.372572,12.9627
1.95679,0.405677,12.9522
-1.98568,0.470719,12.9474
-1.66375,0.446923,12.9256
-1.55262,0.436191,12.9639
-1.35583,0.479118,12.9594
-1.17247,0.429164,12.9715
-1.06363,0.439243,12.9538
-0.844681,0.417997,12.9635
-0.551872,0.433318,12.9634
-0.453158,0.481394,12.97
-0.219953,0.436433,12.9209
0.113128,0.465128,12.9685
0.331648,0.473749,12.9466
0.440109,0.445799,12.9405
1.02581,0.431143,12.9761
1.49859,0.446937,12.9317
1.69353,0.478392,12.9403
2.17029,0.417914,12.9634
-2.17017,0.50687,12.9417
-2.0657,0.540937,12.9174
-1.75732,0.516285,12.9593
-1.54401,0.550728,12.9745
-1.46346,0.489635,12.9207
-1.18027,0.54206,12.9598
-0.900536,0.519087,12.92
-0.791189,0.518869,12.9525
-0.21991,0.544898,12.9754
-0.0531254,0.493482,12.9663
0.522957,0.535013,12.9345
0.625683,0.49701,12.9479
0.983148,0.540459,12.9604
1.16029,0.501873,12.9656
1.35453,0.492216,12.97
1.5416,0.540675,12.9727
1.88545,0.495347,12.9751
2.01089,0.508566,12.9679
2.12297,0.52336,12.9607
-1.94467,0.603418,12.9685
-1.64985,0.569534,12.9429
-1.44629,0.597648,12.9346
-1.29263,0.571826,12.9425
-1.07317,0.565469,12.9412
-0.690567,0.576492,12.9198
-0.38665,0.567846,12.9526
-0.291863,0.620464,12.9309
-0.101939,0.608528,12.9407
0.0323945,0.564386,12.94
0.141772,0.602734,12.9165
0.298298,0.58062,12.9673
0.41687,0.585134,12.9234
0.743422,0.580975,12.9561
0.868493,0.553771,12.9248
1.08909,0.604957,12.9446
1.30121,0.588905,12.9531
1.63897,0.581089,12.9269
1.82934,0.606462,12.9499
1.93479,0.599029,12.9801
-2.12973,0.620793,12.9713
-1.84147,0.672245,12.9369
-1.65197,0.679634,12.9453
-1.27987,0.681227,12.9787
-1.00889,0.654113,12.9178
-0.65922,0.674505,12.9699
-0.479733,0.625252,12.9678
-0.387883,0.676498,12.9346
-0.197095,0.655674,12.9756
-0.00796103,0.665771,12.9204
0.356471,0.67802,12.9266
0.478616,0.671206,12.9799
0.57246,0.676935,12.9195
0.688862,0.678595,12.968
0.923817,0.650188,12.952
1.24521,0.681995,12.9346
1.49623,0.63979,12.9503
1.68508,0.678199,12.9623
-1.43534,0.708509,12.9662
-1.18672,0.73631,12.9516
-0.980196,0.753345,12.9573
-0.827006,0.717044,12.958
-0.562083,0.715172,12.9376
0.162011,0.732002,12.9495
0.765066,0.750918,12.92
0.865862,0.745211,12.9653
1.01801,0.714326,12.9167
1.11356,0.710061,12.975
1.43156,0.735963,12.9443
1.78998,0.721369,12.9231
1.88725,0.713614,12.9762
-2.11457,0.763346,12.9811
-2.01198,0.790783,12.9484
-1.89663,0.801431,12.9588
-1.67447,0.790587,12.9734
-1.34466,0.764605,12.9384
-1.0887,0.782643,12.9265
-0.878982,0.806602,12.9187
-0.721719,0.761404,12.9313
-0.355474,0.7792,12.9628
-0.251334,0.82325,12.9482
-0.101463,0.801212,12.9814
0.0998474,0.825385,12.9723
0.22605,0.826582,12.9445
0.511661,0.76853,12.9316
0.612146,0.759833,12.9805
0.95227,0.807246,12.9205
1.05305,0.809432,12.9673
1.19004,0.777431,12.9269
1.28855,0.774859,12.9828
1.63036,0.777206,12.9542
-2.10014,0.885679,12.9654
-1.76946,0.833718,12.9399
-1.55802,0.852898,12.9326
-1.33184,0.876345,12.97
-1.06661,0.88391,12.9653
-0.688783,0.859471,12.9736
-0.414454,0.864432,12.9209
0.0103671,0.885276,12.935
0.336264,0.84075,12.9499
0.445655,0.850125,12.9652
0.691265,0.837715,12.9441
0.798591,0.836071,12.9817
0.883032,0.896366,12.9322
0.98469,0.895803,12.9798
1.13277,0.87294,12.9219
1.22685,0.866711,12.98
1.37482,0.830952,12.9357
1.5748,0.873595,12.9534
2.01561,0.884098,12.972
-1.96218,0.897085,12.9175
-1.7909,0.947981,12.9428
-1.61001,0.94267,12.9778
-1.45458,0.910846,12.9466
-1.2397,0.931613,12.9448
-0.980013,0.944365,12.9303
-0.8466,0.904578,12.9574
-0.739259,0.954925,12.9362
-0.58997,0.904302,12.9534
-0.369858,0.959278,12.958
-0.173717,0.963732,12.9605
0.158628,0.913875,12.941
0.266902,0.926521,12.9674
0.516533,0.928501,12.9203
0.622323,0.92895,12.9587
1.0652,0.959615,12.9334
1.16444,0.960373,12.9837
1.30621,0.933765,12.941
1.76241,0.949097,12.9532
-1.90232,0.999149,12.9196
-1.478,1.02767,12.9437
-1.14191,0.984029,12.9179
-0.637954,1.00013,12.9162
-0.529766,1.01173,12.9429
-0.271203,1.00924,12.9303
-0.0690361,1.00277,12.9295
0.0644655,0.974041,12.9721
0.331156,1.00801,12.929
0.439352,1.01615,12.9614
0.813263,0.983617,12.9574
1.24792,1.0273,12.9524
1.50056,0.990576,12.9498
1.92795,1.02686,12.9713
2.04218,1.02466,12.9669
-1.82048,1.05641,12.9785
-1.35837,1.07542,12.9459
-1.11132,1.08807,12.9579
-0.962288,1.04671,12.9776
-0.863749,1.09383,12.962
-0.711916,1.05446,12.9822
-0.413853,1.05379,12.9216
-0.153521,1.07272,12.9396
0.146352,1.07613,12.9482
0.253858,1.08477,12.9719
0.74019,1.06474,12.9763
0.997071,1.04468,12.9505
1.4341,1.08796,12.9513
1.70532,1.05282,12.9577
-1.6615,1.10873,12.9445
-1.55524,1.16095,12.9397
-1.26152,1.12485,12.9296
-1.01324,1.13999,12.939
-0.763474,1.14566,12.948
-0.494452,1.11427,12.9689
-0.363378,1.14841,12.9662
0.438715,1.12784,12.924
0.546534,1.13109,12.9525
0.666818,1.14848,12.9754
0.824863,1.12419,12.9274
0.933389,1.13408,12.9652
1.07773,1.1175,12.9158
1.17693,1.12214,12.9648
1.62827,1.1478,12.9563
1.7523,1.15471,12.9748
1.88719,1.13054,12.9594
-1.92541,1.19248,12.9601
-1.71349,1.23948,12.9735
-1.46022,1.21603,12.9219
-1.34793,1.18991,12.9815
-0.994755,1.23981,12.9828
-0.910763,1.18677,12.9264
-0.653516,1.19223,12.9338
-0.522497,1.2226,12.9184
-0.261325,1.19224,12.9377
-0.150566,1.19136,12.9449
-0.041494,1.21203,12.955
0.252635,1.19601,12.9325
0.365428,1.20327,12.9641
0.757382,1.21012,12.9429
1.00807,1.20464,12.9238
1.11041,1.21051,12.971
1.25592,1.18707,12.9218
1.3609,1.18761,12.9685
1.56714,1.23831,12.9596
1.85825,1.23717,12.9469
-1.83203,1.27597,12.9628
-1.56452,1.2715,12.9466
-1.25194,1.24702,12.9682
-1.15074,1.28884,12.9429
-0.894082,1.2882,12.9698
-0.607139,1.28749,12.9687
0.0726005,1.24434,12.9653
0.181408,1.26947,12.9743
0.363297,1.30768,12.9225
0.655043,1.25387,12.9376
0.937796,1.28898,12.946
1.04219,1.30628,12.9824
1.18677,1.27638,12.925
1.30166,1.28941,12.9638
1.45199,1.25249,12.9183
-1.45583,1.32402,12.9446
-1.05414,1.34215,12.9241
-0.780869,1.3338,12.954
-0.492803,1.32049,12.9617
-0.378898,1.35476,12.96
-0.0524111,1.31553,12.9175
0.0645567,1.34841,12.9243
0.180629,1.37478,12.9316
0.4697,1.3161,12.9572
0.578616,1.32776,12.9752
0.763071,1.36267,12.9187
0.864017,1.37119,12.9622
1.12371,1.37562,12.938
1.39291,1.34765,12.9423
1.80714,1.33216,12.9695
-1.76796,1.41151,12.968
-1.64016,1.41655,12.9261
-1.45416,1.444,12.9736
-1.12958,1.41436,12.9669
-0.945361,1.38542,12.9168
-0.73392,1.43744,12.9694
-0.647013,1.38376,12.9267
-0.261079,1.38165,12.9498
-0.124435,1.39025,12.9555
-0.0114914,1.40926,12.9768
0.289301,1.3933,12.961
0.398081,1.39864,12.9843
0.583162,1.42834,12.9258
0.689313,1.44443,12.9503
1.31836,1.4404,12.9377
1.45289,1.44594,12.9776
1.76207,1.44433,12.968
-1.35557,1.50078,12.9604
-1.02592,1.45334,12.9595
-0.610066,1.48629,12.9582
-0.422322,1.46902,12.9176
-0.0246163,1.51241,12.9258
0.278709,1.49907,12.9218
0.394813,1.50229,12.9446
0.504443,1.50876,12.966
0.795998,1.45623,12.9801
1.04139,1.4732,12.9518
-1.6798,1.51747,12.9606
-1.25509,1.54459,12.9302
-1.10958,1.52329,12.9821
-0.912577,1.51812,12.959
-0.818426,1.57736,12.9463
-0.505502,1.52894,12.9629
-0.404363,1.57244,12.9716
-0.212633,1.55919,12.926
0.0843779,1.53777,12.9441
0.195939,1.56661,12.9605
0.316933,1.58393,12.9828
0.867728,1.54002,12.9339
0.968543,1.55235,12.9805
1.25509,1.53608,12.9395
1.35973,1.53487,12.9788
1.55949,1.5463,12.9743
-1.42194,1.63704,12.9373
-1.14083,1.61143,12.9171
-0.719532,1.63078,12.9514
-0.298949,1.62041,12.9668
-0.103444,1.58796,12.9471
0.00397794,1.60975,12.9698
0.504003,1.64761,12.942
0.678337,1.60128,12.9291
0.784598,1.61197,12.9604
1.03416,1.64506,12.9164
-1.29264,1.69595,12.9235
-1.07462,1.68651,12.9633
-0.970317,1.71561,12.9379
-0.811221,1.68638,12.9799
-0.621033,1.67993,12.9469
