x,y,z
0.790904,1.22948,12.7425
1.04555,1.20911,12.7326
1.14726,1.20974,12.7749
1.2359,1.20881,12.7095
1.33707,1.20068,12.7521
-1.30754,1.26638,12.7601
-0.932818,1.28372,12.728
-0.827492,1.24313,12.7764
-0.725641,1.2992,12.7634
-0.644274,1.24825,12.7096
-0.457628,1.24948,12.773
-0.132944,1.2859,12.7508
0.0465499,1.25878,12.7151
0.151268,1.28135,12.7399
0.257616,1.29376,12.764
0.619067,1.28975,12.7279
0.719796,1.30969,12.7684
0.868641,1.29962,12.7086
0.976608,1.2991,12.7496
1.16487,1.30637,12.7176
1.2683,1.30163,12.7589
-1.20183,1.32,12.7427
-1.10032,1.37179,12.7313
-0.836623,1.33663,12.7189
-0.620602,1.36991,12.7714
-0.535228,1.32305,12.7206
-0.433081,1.36279,12.7282
-0.0296871,1.32172,12.7635
0.434433,1.34547,12.7206
0.544516,1.3661,12.7552
-0.74668,1.40103,12.7269
-0.335623,1.41184,12.7412
-0.149181,1.39181,12.7092
-0.0446405,1.4232,12.7234
0.25182,1.40057,12.7267
0.357723,1.418,12.7518
0.788101,1.38554,12.7271
0.905405,1.38713,12.7647
1.09808,1.39455,12.7372
1.20226,1.3937,12.7732
-1.08013,1.47455,12.7654
-0.977589,1.51191,12.7495
-0.658018,1.46612,12.7331
-0.556698,1.51508,12.7383
-0.232946,1.44979,12.7532
-0.129117,1.4844,12.766
0.0603823,1.45038,12.7425
0.174225,1.46865,12.767
0.6054,1.45139,12.7197
0.71133,1.46416,12.7496
0.912854,1.48558,12.7154
1.01626,1.4873,12.7535
-0.871767,1.55195,12.7417
-0.454357,1.55959,12.7469
-0.264541,1.54741,12.713
-0.158774,1.58451,12.7267
0.0369829,1.56937,12.7103
0.334636,1.56734,12.7355
0.52535,1.52316,12.7435
0.634288,1.54198,12.7752
0.828955,1.57245,12.735
0.933221,1.58131,12.7697
-0.778966,1.61439,12.7471
-0.351296,1.60019,12.7563
-0.243782,1.63998,12.7694
-0.0532828,1.62261,12.7434
0.15021,1.60585,12.7443
0.253865,1.63444,12.7683
0.440846,1.59159,12.7617
0.634718,1.64015,12.7253
0.743961,1.65209,12.759
-0.681535,1.67431,12.7521
-0.574482,1.71153,12.7533
-0.381449,1.69819,12.7166
0.0634039,1.66514,12.7768
0.4324,1.69103,12.7144
0.553487,1.71366,12.7478
-0.468128,1.75234,12.7576
-0.266847,1.74112,12.7328
-0.160722,1.77941,12.7432
0.0426838,1.76398,12.7329
0.237365,1.7351,12.719
0.350075,1.75983,12.7454
0.453839,1.78407,12.7746
-0.358374,1.79358,12.7664
-0.0494664,1.81792,12.7602
0.154514,1.79851,12.7545
0.264752,1.826,12.7746
-0.221806,-1.9638,12.842
-0.100718,-1.95711,12.8328
0.00978674,-1.9461,12.8252
-0.519097,-1.88329,12.8321
-0.404449,-1.88186,12.819
-0.283288,-1.87927,12.8068
-0.169604,-1.87705,12.7983
-0.0567063,-1.86725,12.7865
0.13643,-1.92549,12.8201
0.260646,-1.90978,12.8193
0.371762,-1.8966,12.8216
-0.812705,-1.80006,12.8411
-0.703867,-1.80323,12.8241
-0.590235,-1.80131,12.8041
-0.471257,-1.79613,12.7846
0.0589756,-1.85715,12.7821
0.188153,-1.83763,12.7785
0.497655,-1.84908,12.8102
0.606096,-1.81654,12.8092
0.721739,-1.79384,12.8201
-0.401338,-1.73078,12.839
-0.287078,-1.72735,12.8248
0.116452,-1.78582,12.8449
0.237656,-1.76558,12.8454
0.831682,-1.76873,12.8297
0.945316,-1.74156,12.8428
-0.985053,-1.70897,12.8397
-0.877847,-1.7049,12.8151
-0.765386,-1.71246,12.7939
-0.176865,-1.72145,12.814
-0.0654331,-1.71666,12.8032
0.0459733,-1.709,12.7992
0.163621,-1.69364,12.7952
0.274896,-1.67446,12.7961
0.389823,-1.65689,12.7991
0.761077,-1.69763,12.7838
0.874279,-1.6726,12.7946
-1.05201,-1.59937,12.8095
-0.934742,-1.61251,12.7888
-0.69503,-1.64552,12.8456
-0.587077,-1.65017,12.8244
-0.470699,-1.65321,12.8029
-0.350834,-1.64668,12.7855
0.147685,-1.5935,12.8422
0.506541,-1.64719,12.8066
0.615417,-1.62616,12.8153
0.733649,-1.60316,12.8334
0.98146,-1.64286,12.8072
1.09177,-1.60857,12.8239
-0.857785,-1.55003,12.837
-0.750782,-1.55687,12.8115
-0.643035,-1.56192,12.7891
-0.290405,-1.56813,12.8408
-0.174471,-1.56201,12.8249
-0.0531461,-1.54705,12.8133
0.0733028,-1.52313,12.8015
0.256592,-1.57572,12.8415
0.367939,-1.5575,12.8424
1.2035,-1.57308,12.843
-1.31784,-1.469,12.8419
-1.21221,-1.48374,12.8142
-1.10377,-1.50442,12.7862
-0.913529,-1.45696,12.807
-0.808063,-1.46881,12.7787
-0.579257,-1.48999,12.8431
-0.47111,-1.49808,12.8206
-0.357708,-1.49002,12.7986
-0.240581,-1.48301,12.7857
0.186698,-1.50182,12.7952
0.3008,-1.48502,12.7936
0.409395,-1.46597,12.7972
0.518538,-1.45423,12.8067
0.772383,-1.505,12.7895
0.878629,-1.48074,12.8081
1.12745,-1.50684,12.7931
1.22894,-1.4661,12.8085
-1.26115,-1.38666,12.7957
-1.01958,-1.4464,12.8336
-0.66067,-1.38513,12.8047
-0.537611,-1.39691,12.7797
0.0484035,-1.40651,12.8353
0.170203,-1.39642,12.8328
0.626336,-1.43379,12.8168
0.73313,-1.41057,12.8303
0.83896,-1.38479,12.8457
0.981559,-1.44536,12.8256
1.09015,-1.41389,12.8449
1.33303,-1.42408,12.8275
-1.3677,-1.36954,12.8233
-1.17806,-1.3306,12.8413
-1.07186,-1.34825,12.8073
-0.966877,-1.36396,12.7777
-0.777339,-1.37666,12.8306
-0.578499,-1.31638,12.8429
-0.465149,-1.32333,12.818
-0.358525,-1.35078,12.8209
-0.242863,-1.35009,12.808
-0.131681,-1.34548,12.7945
-0.0223781,-1.33443,12.7858
0.0934003,-1.32394,12.7778
0.278921,-1.37865,12.8308
0.388109,-1.36535,12.8373
0.765231,-1.31445,12.7873
1.0158,-1.3458,12.7852
1.36538,-1.31198,12.7992
-1.41793,-1.26231,12.8072
-1.12626,-1.25219,12.7838
-0.937924,-1.26632,12.8289
-0.833008,-1.28021,12.797
0.436036,-1.27764,12.7908
0.547049,-1.26606,12.8081
0.654502,-1.24507,12.8258
0.869342,-1.28337,12.8051
0.972696,-1.25301,12.8276
1.11714,-1.30724,12.8067
1.21781,-1.26839,12.8289
1.46507,-1.26913,12.8224
-1.53457,-1.23825,12.8406
-1.22944,-1.23398,12.8187
-0.991532,-1.17428,12.8005
-0.738694,-1.21004,12.8376
-0.633757,-1.22142,12.8041
-0.249729,-1.2314,12.8439
-0.141137,-1.22796,12.8261
-0.031065,-1.21735,12.8169
0.0783013,-1.20473,12.8085
0.190025,-1.18781,12.802
1.56314,-1.22457,12.8461
-1.57525,-1.1368,12.8266
-1.4672,-1.16419,12.7947
-1.38088,-1.1112,12.8377
-1.27942,-1.13031,12.7981
-1.09512,-1.15979,12.8352
-0.903954,-1.11014,12.8444
-0.799242,-1.12311,12.8073
-0.554821,-1.14978,12.8413
-0.450128,-1.15535,12.8075
-0.32622,-1.16788,12.7819
-0.207097,-1.15346,12.7791
0.303333,-1.16922,12.8013
0.413242,-1.1433,12.8095
0.527978,-1.1138,12.8232
0.70131,-1.15334,12.7861
0.804828,-1.12681,12.8127
1.00469,-1.14841,12.7968
1.11152,-1.11172,12.8277
1.23861,-1.16276,12.7966
1.33989,-1.12383,12.8282
1.48849,-1.1616,12.7952
1.58546,-1.11654,12.8216
-1.51834,-1.05611,12.778
-1.14735,-1.06218,12.8151
-1.04438,-1.07994,12.7789
-0.722297,-1.05423,12.8458
-0.618187,-1.06369,12.8091
-0.429386,-1.05395,12.8452
-0.32531,-1.06162,12.8107
-0.216713,-1.04647,12.8035
0.0672555,-1.09495,12.8362
0.176025,-1.08102,12.8308
0.284676,-1.0647,12.8304
0.390411,-1.03754,12.8433
0.640761,-1.07733,12.8381
0.908068,-1.09908,12.8395
-1.6203,-1.03076,12.8166
-1.42997,-1.00761,12.8218
-1.32974,-1.03073,12.7827
-0.959007,-1.01786,12.8203
-0.856581,-1.0325,12.7823
-0.680981,-0.974513,12.7799
-0.491811,-0.970094,12.8112
-0.108132,-1.03365,12.7935
0.000519584,-1.02731,12.7794
0.678362,-0.981982,12.7903
0.845531,-1.02857,12.7827
0.949424,-1.00187,12.8082
1.04889,-0.968759,12.8424
1.14449,-1.00977,12.8012
1.25055,-0.970485,12.8355
1.36163,-1.01219,12.7962
1.45851,-0.970514,12.8282
1.60872,-1.00791,12.8016
-1.73391,-0.959171,12.8441
-1.30296,-0.93981,12.8387
-1.19854,-0.959261,12.8021
-1.11176,-0.904581,12.8424
-1.01185,-0.92347,12.8
-0.785945,-0.957194,12.8208
-0.167021,-0.952858,12.8404
-0.0550304,-0.944584,12.8306
0.0538685,-0.933913,12.8177
0.164067,-0.916342,12.8115
0.429847,-0.94939,12.7878
0.534771,-0.920759,12.8035
0.782419,-0.945763,12.8187
0.986131,-0.902424,12.7781
1.71906,-0.955066,12.8362
-1.78173,-0.849305,12.8395
-1.67404,-0.85897,12.7947
-1.57226,-0.842233,12.8334
-1.47727,-0.883299,12.7957
-1.35267,-0.833634,12.8228
-1.25049,-0.859636,12.7845
-0.94508,-0.848812,12.8459
-0.846075,-0.864284,12.7998
-0.654944,-0.87282,12.8212
-0.553519,-0.88465,12.7797
-0.337846,-0.886344,12.8148
-0.233823,-0.88872,12.7784
0.272432,-0.891108,12.8116
0.378827,-0.858272,12.8229
0.484063,-0.828653,12.8367
0.636458,-0.884928,12.8253
0.823759,-0.850354,12.7824
1.08412,-0.867151,12.8186
1.28339,-0.867096,12.8128
1.48181,-0.860914,12.8093
1.62943,-0.896332,12.7827
1.72825,-0.843601,12.8132
-1.1622,-0.808129,12.8251
-1.06294,-0.826957,12.7813
-0.900543,-0.769217,12.784
-0.712143,-0.781048,12.7999
-0.500061,-0.785621,12.8241
-0.399457,-0.802164,12.7801
-0.179222,-0.795938,12.8157
-0.0699883,-0.786604,12.803
0.0408612,-0.772072,12.7987
0.23855,-0.790694,12.8418
0.672208,-0.7906,12.7809
0.930237,-0.814969,12.8187
1.1203,-0.762853,12.7921
1.31188,-0.762706,12.7918
1.57819,-0.818857,12.8421
-1.83525,-0.716773,12.8381
-1.70429,-0.753616,12.7832
-1.59744,-0.71926,12.8244
-1.50375,-0.755247,12.7793
-1.40272,-0.719672,12.8198
-1.21052,-0.708071,12.8102
-1.00214,-0.748871,12.8296
-0.340566,-0.693181,12.8165
-0.238527,-0.709341,12.7789
0.343223,-0.756559,12.8464
0.517533,-0.737665,12.7844
0.617924,-0.69754,12.8059
0.7701,-0.750674,12.812
0.960681,-0.714118,12.786
1.21583,-0.72556,12.8325
1.40634,-0.720347,12.8343
1.50339,-0.753324,12.7937
1.59994,-0.706815,12.8273
1.74486,-0.733409,12.7962
-1.73885,-0.643968,12.7837
-1.05733,-0.649594,12.8166
-0.864508,-0.67151,12.8273
-0.764138,-0.685258,12.7839
-0.660463,-0.685576,12.8396
-0.544306,-0.684634,12.824
-0.440206,-0.653453,12.842
-0.0244195,-0.679182,12.8448
0.083468,-0.673032,12.8233
0.406236,-0.671395,12.8071
0.505233,-0.634118,12.838
0.714525,-0.650945,12.8395
0.806123,-0.652142,12.7783
1.06272,-0.677781,12.8327
1.85808,-0.688837,12.8433
-1.82811,-0.588099,12.816
-1.63324,-0.600666,12.8166
-1.44095,-0.604114,12.8163
-1.25189,-0.60411,12.804
-0.919001,-0.572141,12.8176
-0.71039,-0.588287,12.8263
-0.583641,-0.575232,12.8333
-0.336942,-0.585754,12.8403
-0.232053,-0.603537,12.8104
0.0713999,-0.563965,12.8404
0.25336,-0.582539,12.7785
0.344658,-0.586634,12.8398
0.900122,-0.607634,12.8156
1.09475,-0.574711,12.8108
1.24423,-0.618229,12.8125
1.43278,-0.613526,12.8158
1.62399,-0.597087,12.8169
1.83045,-0.577034,12.8123
-1.474,-0.490621,12.8109
-1.11472,-0.542425,12.8096
-0.476459,-0.550604,12.8261
-0.104842,-0.508359,12.8152
0.170664,-0.515584,12.8067
0.542572,-0.533439,12.8
0.638816,-0.496207,12.843
0.732391,-0.547198,12.8068
0.822997,-0.497918,12.8455
0.923716,-0.501027,12.8013
1.27229,-0.506039,12.7975
1.45367,-0.505958,12.8036
1.6474,-0.487277,12.8085
-1.8608,-0.468476,12.8151
-1.6683,-0.482279,12.8163
-1.29434,-0.480371,12.8019
-1.15352,-0.434279,12.8071
-0.972487,-0.474851,12.8064
-0.43091,-0.451303,12.8118
-0.233187,-0.464151,12.8169
-0.00472187,-0.467531,12.8363
0.221828,-0.417578,12.8037
0.38248,-0.482547,12.8036
0.474063,-0.43541,12.8428
0.744378,-0.438379,12.7896
1.11943,-0.468022,12.7987
1.36148,-0.462897,12.8457
1.83803,-0.457908,12.8028
-1.69545,-0.369745,12.8174
-1.50478,-0.382674,12.8099
-1.33327,-0.361573,12.8115
-1.04398,-0.364903,12.8224
-0.933092,-0.379019,12.844
-0.827378,-0.400737,12.8005
-0.629784,-0.409607,12.8258
-0.431096,-0.345216,12.7802
-0.326178,-0.383355,12.7937
-0.106145,-0.398805,12.8271
0.573987,-0.411444,12.803
0.829643,-0.38789,12.8454
0.934674,-0.380539,12.8065
1.14139,-0.35107,12.7873
1.29543,-0.394412,12.7876
1.38646,-0.355735,12.8404
1.47396,-0.39863,12.7891
1.56258,-0.359648,12.8442
1.66598,-0.377933,12.7992
1.85374,-0.348508,12.7993
1.93202,-0.413487,12.8415
-1.89643,-0.333022,12.8168
-1.14147,-0.326294,12.789
-0.859021,-0.298924,12.8284
-0.547577,-0.329945,12.8289
-0.304796,-0.275959,12.7816
-0.132663,-0.288675,12.8251
-0.0264875,-0.315673,12.8135
0.111742,-0.341155,12.8325
0.215123,-0.308126,12.8132
0.323068,-0.286973,12.8065
0.520688,-0.321161,12.8376
0.74857,-0.328699,12.7997
1.04455,-0.292756,12.8066
1.23256,-0.322178,12.8418
1.31637,-0.286134,12.7801
1.49225,-0.289965,12.7854
1.75513,-0.333327,12.846
-1.90953,-0.222663,12.8123
-1.71717,-0.251548,12.8166
-1.52663,-0.272989,12.8091
-1.36272,-0.251666,12.8097
-1.2087,-0.25115,12.8338
-1.04293,-0.254476,12.8192
-0.930203,-0.213478,12.7932
-0.734429,-0.235158,12.8413
-0.593259,-0.227585,12.7981
-0.49016,-0.2362,12.8359
0.075383,-0.24412,12.7949
0.253128,-0.207504,12.8368
0.430862,-0.265252,12.8007
0.733956,-0.218278,12.7987
1.23496,-0.213411,12.8253
1.40861,-0.238871,12.8355
1.58139,-0.251612,12.8417
1.68014,-0.265865,12.7952
1.77146,-0.220923,12.8452
1.87141,-0.235445,12.7968
-1.54562,-0.162956,12.8139
-1.38525,-0.140167,12.8147
-0.45473,-0.145437,12.7845
-0.349476,-0.167955,12.8072
-0.246268,-0.197282,12.8319
-0.13185,-0.164597,12.834
0.361074,-0.185348,12.8301
0.465222,-0.160746,12.7961
0.63941,-0.17159,12.8344
1.01071,-0.16867,12.8306
1.32773,-0.176798,12.7786
1.58867,-0.142028,12.8376
1.68905,-0.149989,12.7928
1.96956,-0.205057,12.8431
-1.92828,-0.0940308,12.8163
-1.73853,-0.132052,12.8207
-1.21728,-0.125004,12.8042
-0.853591,-0.111249,12.8084
-0.738373,-0.129049,12.8119
-0.0500841,-0.0934379,12.8153
0.721771,-0.100675,12.8036
0.831303,-0.11033,12.7962
1.11571,-0.127734,12.7966
1.39888,-0.104942,12.8226
1.89923,-0.12626,12.8027
-1.75207,-0.0118828,12.8198
-1.56361,-0.0542349,12.8158
-1.41039,-0.0332527,12.8267
-1.19074,-0.0192151,12.7882
-1.05354,-0.0645479,12.7988
-0.781345,-0.0285109,12.7986
-0.531918,-0.0439757,12.8023
-0.389969,-0.0627809,12.8169
-0.22379,-0.000373186,12.7977
0.0587571,-0.0535222,12.829
0.168529,-0.0527403,12.8425
0.274789,-0.0237006,12.8385
0.473558,-0.0520605,12.8111
0.633818,-0.0395036,12.7777
0.871602,-0.0138228,12.8344
1.05882,-0.0335351,12.8016
1.30249,-0.0558964,12.8438
1.52262,-0.0382056,12.7798
1.61666,-0.0355256,12.8368
1.72066,-0.0383694,12.8003
1.97144,-0.00853991,12.8378
-1.94826,0.0223179,12.8252
-1.67742,0.0591381,12.7797
-1.57531,0.0648776,12.8207
-1.32375,0.031463,12.8053
-0.611411,0.0317916,12.7943
-0.50777,0.0682614,12.7858
-0.130098,0.0471524,12.8303
-0.0226503,0.0103309,12.7909
0.112213,0.0436618,12.8043
0.212413,0.0670197,12.8437
0.369859,0.0121268,12.7893
0.557115,0.0155116,12.8348
0.765615,0.000442583,12.8083
1.14213,0.0687344,12.8103
1.33825,0.0249597,12.778
1.4295,0.00618971,12.8368
1.78619,0.0587149,12.8402
1.88611,0.0480753,12.7953
-1.87487,0.103155,12.7914
-1.77597,0.110318,12.8395
-1.41889,0.076052,12.8382
-1.23728,0.095411,12.8289
-1.12985,0.115205,12.8144
-1.02169,0.0941258,12.8139
-0.899845,0.131913,12.7902
-0.809509,0.0750056,12.8238
-0.583113,0.128255,12.8394
-0.41783,0.131731,12.7862
-0.279454,0.123026,12.7825
-0.0641424,0.120078,12.7806
0.0225343,0.0948369,12.8453
0.391077,0.118913,12.8106
0.53251,0.120715,12.8061
0.665294,0.0739761,12.8333
0.843746,0.0911474,12.8166
1.33832,0.134754,12.7861
1.432,0.121438,12.8424
1.59796,0.074305,12.8243
1.69938,0.103116,12.7889
-1.96585,0.174176,12.8418
-1.69662,0.185728,12.8024
-1.58731,0.177906,12.8365
-1.34308,0.138687,12.7884
-1.05866,0.199421,12.8209
-0.761271,0.171505,12.8461
-0.669413,0.170094,12.7854
-0.167985,0.147721,12.8048
0.0999052,0.178911,12.8425
0.199855,0.166363,12.7977
0.627954,0.17553,12.8018
0.735776,0.15275,12.8022
0.940831,0.155501,12.8284
1.03719,0.193192,12.7909
1.2274,0.167785,12.8213
1.53804,0.16404,12.8026
1.74703,0.196024,12.8262
1.93987,0.139851,12.8242
-1.88214,0.233716,12.8023
-1.49063,0.2397,12.792
-1.39566,0.218142,12.8436
-1.3057,0.27209,12.8099
-0.952205,0.212801,12.8458
-0.839007,0.244492,12.7844
-0.58591,0.23856,12.8064
-0.478076,0.221082,12.8186
-0.368163,0.221727,12.8256
-0.0718398,0.223711,12.8167
0.369479,0.237096,12.7907
0.472485,0.211944,12.8202
0.692496,0.25755,12.8371
0.872568,0.230441,12.7846
1.17618,0.268787,12.7959
1.39336,0.223232,12.8255
1.4901,0.261518,12.7851
1.59155,0.252964,12.8456
1.87544,0.232986,12.7951
-1.70289,0.297101,12.8149
-1.56407,0.304147,12.8428
-1.20792,0.334468,12.823
-1.01287,0.319167,12.8183
-0.896084,0.324112,12.8353
-0.792452,0.343185,12.7996
-0.653982,0.324145,12.7943
-0.127426,0.316602,12.796
-0.0154144,0.310694,12.7798
0.0728303,0.293981,12.8435
0.182268,0.279343,12.8384
0.552103,0.313834,12.7789
0.890286,0.336398,12.8093
1.07622,0.288577,12.8378
1.34257,0.319259,12.8071
1.68705,0.292761,12.8033
-1.89135,0.349738,12.8149
-1.80844,0.412988,12.7791
-1.70915,0.406473,12.8266
-1.46994,0.36561,12.789
-1.3698,0.358232,12.8342
-1.28332,0.404197,12.7837
-0.439,0.390624,12.8455
-0.286081,0.388669,12.811
-0.0618617,0.392469,12.8415
0.0465416,0.411709,12.8368
0.15312,0.385046,12.8306
0.371495,0.358799,12.8359
0.737549,0.357282,12.8244
1.00516,0.394389,12.8117
1.21574,0.361257,12.841
1.53748,0.351283,12.828
1.63472,0.391697,12.7871
1.73822,0.389116,12.8437
1.82849,0.367647,12.7844
1.92607,0.347864,12.8311
-1.90557,0.461261,12.8327
-1.62724,0.472106,12.7931
-1.46904,0.475413,12.8071
-1.35038,0.466131,12.8453
-1.17959,0.444222,12.8108
-0.997444,0.432418,12.8071
-0.886122,0.435613,12.8415
-0.774964,0.467615,12.8199
-0.665824,0.480481,12.8376
-0.469254,0.471603,12.7775
-0.366389,0.47888,12.8236
0.328247,0.456854,12.8108
0.437123,0.471253,12.819
0.534458,0.413999,12.8423
0.602062,0.473026,12.7783
0.828993,0.427839,12.8144
1.16415,0.457398,12.8257
1.29551,0.417288,12.7896
1.48709,0.448066,12.8125
1.87583,0.461544,12.8178
-1.82112,0.525384,12.8018
-1.262,0.512152,12.7806
-1.09067,0.500036,12.8442
-0.947899,0.527635,12.8321
-0.109278,0.491337,12.8313
-0.00279889,0.506011,12.8092
0.148594,0.495849,12.8201
0.782321,0.528412,12.8131
0.94585,0.486026,12.7968
1.24569,0.514835,12.7781
1.34127,0.504869,12.8385
1.43618,0.545688,12.7988
1.68447,0.484767,12.8276
-1.62958,0.582341,12.8149
-1.45184,0.618248,12.8301
-1.10042,0.607251,12.8217
-0.729657,0.570014,12.8013
-0.541159,0.60737,12.8437
-0.354421,0.584553,12.7947
-0.158109,0.593435,12.8274
-0.0551275,0.59955,12.7841
0.0940725,0.59013,12.8042
0.342939,0.56604,12.8125
0.540796,0.562937,12.8041
0.722372,0.619736,12.8265
0.874241,0.583568,12.7849
1.11122,0.552968,12.8125
1.28967,0.601901,12.8292
1.62644,0.580726,12.8151
1.82253,0.557937,12.8037
-1.81506,0.641156,12.8168
-1.54629,0.645172,12.7795
-1.3658,0.669227,12.7846
-1.22928,0.625303,12.8101
-0.997816,0.659554,12.7882
-0.890717,0.622905,12.8218
-0.695428,0.672215,12.8426
-0.440017,0.659681,12.823
0.0266036,0.673166,12.7779
0.178336,0.659121,12.8198
0.386538,0.669311,12.7849
0.486661,0.655627,12.8284
0.815256,0.677725,12.7885
0.910646,0.667585,12.8463
1.05372,0.646494,12.8075
1.38185,0.648196,12.7907
1.47909,0.635525,12.8458
1.57237,0.679685,12.8077
1.76395,0.656176,12.7923
1.86329,0.653601,12.8399
-1.81362,0.75568,12.8349
-1.72884,0.703984,12.7871
-1.63093,0.69234,12.8362
-1.545,0.752841,12.8024
-1.22149,0.754453,12.8441
-1.15035,0.695669,12.7791
-0.842976,0.721201,12.8362
-0.596119,0.710174,12.8137
-0.496457,0.749483,12.7851
-0.340764,0.693758,12.7892
-0.143842,0.691365,12.779
0.310119,0.742529,12.83
0.5667,0.721912,12.7922
0.993918,0.738643,12.8096
1.23371,0.699399,12.8237
1.32271,0.751938,12.7853
1.42141,0.741871,12.839
1.80705,0.753982,12.8321
-1.7251,0.815478,12.8051
-1.35848,0.783346,12.8182
-1.1279,0.802777,12.8124
-0.975183,0.764072,12.815
-0.880219,0.813484,12.789
-0.745567,0.763746,12.8072
-0.644565,0.803985,12.7787
-0.297706,0.791839,12.8137
-0.115243,0.790701,12.8345
0.173875,0.782062,12.8334
0.38017,0.818857,12.7924
0.500001,0.818334,12.8234
0.756955,0.769376,12.8071
1.17645,0.798621,12.8269
1.51719,0.792425,12.8055
1.70582,0.759412,12.7879
-1.63569,0.881826,12.782
-1.53911,0.861944,12.8332
-1.2675,0.838001,12.7889
-0.711799,0.862908,12.8465
-0.467393,0.851566,12.8326
-0.264158,0.892482,12.8433
-0.201069,0.830143,12.778
-0.054296,0.881832,12.8459
0.10669,0.866069,12.8106
0.314901,0.895489,12.837
0.696288,0.857903,12.8316
0.937198,0.832157,12.8206
1.01962,0.895829,12.7849
1.11757,0.894007,12.8351
1.26236,0.856576,12.787
1.36032,0.844951,12.8362
1.6404,0.861206,12.7811
1.74387,0.855988,12.8249
-1.71112,0.945943,12.8302
-1.44472,0.919889,12.8047
-1.25334,0.942861,12.8196
-1.10244,0.905956,12.8415
-1.00627,0.955785,12.8092
-0.85302,0.91333,12.8271
-0.753912,0.957264,12.8085
-0.611781,0.902639,12.8227
-0.51355,0.956535,12.807
-0.40705,0.951649,12.8347
-0.157366,0.92422,12.8151
0.0326617,0.947349,12.8158
0.210537,0.900955,12.8036
0.497151,0.932916,12.799
0.618383,0.950646,12.8365
0.775937,0.922481,12.7913
0.875835,0.92193,12.8374
1.20208,0.952218,12.7951
1.30178,0.943813,12.8416
1.44811,0.899548,12.7986
1.67599,0.95857,12.8185
-1.61781,1.00431,12.8052
-1.42601,1.02866,12.8304
-1.15433,0.995366,12.7891
-0.905419,1.0028,12.7897
-0.65372,0.998943,12.7892
-0.304845,0.98885,12.809
-0.199526,1.02258,12.7891
-0.089671,1.02038,12.7971
0.136081,0.96993,12.8462
0.32089,1.00487,12.8001
0.425888,1.01045,12.833
0.708919,1.00776,12.8104
0.956091,0.984995,12.796
1.05586,0.985018,12.8428
1.38681,1.00063,12.8007
1.48885,0.991177,12.8443
1.57525,0.975988,12.7777
-1.52351,1.0551,12.7781
-1.32877,1.07391,12.8021
-1.13341,1.09733,12.826
-0.881125,1.10168,12.8319
-0.633169,1.10184,12.8427
-0.450387,1.04644,12.7992
0.141799,1.07634,12.8187
0.248976,1.08574,12.8417
0.609441,1.05352,12.7981
0.890799,1.07239,12.8108
1.13446,1.05151,12.8035
1.32485,1.10281,12.8126
1.51334,1.07848,12.7799
1.61554,1.06933,12.8201
-1.60139,1.11475,12.828
-1.50353,1.1609,12.8016
-1.23085,1.13137,12.779
-1.03559,1.14428,12.8054
-0.779191,1.14845,12.8142
-0.407828,1.14939,12.8395
0.431116,1.12354,12.7966
0.53712,1.13057,12.8292
0.721762,1.15631,12.7869
0.824216,1.15853,12.8272
1.06759,1.14412,12.8188
-1.40462,1.21906,12.782
-1.30789,1.18688,12.8373
-1.21239,1.23705,12.8144
-0.930158,1.19226,12.7893
-0.683273,1.20421,12.8027
-0.304261,1.18253,12.8219
-0.173038,1.20296,12.8112
-0.061312,1.22427,12.8076
0.141707,1.18067,12.7832
0.250221,1.19234,12.8063
0.357403,1.19762,12.8314
0.543826,1.23405,12.786
0.653348,1.23791,12.8188
0.899562,1.2301,12.7884
1.00137,1.23131,12.8326
1.24935,1.20481,12.8185
1.44058,1.1884,12.7874
1.54379,1.17492,12.8235
-1.48519,1.27559,12.8315
-1.1131,1.28493,12.7976
-0.906247,1.2934,12.8344
-0.576919,1.24203,12.7996
0.0603017,1.24852,12.8239
0.17651,1.26377,12.8465
0.363791,1.30002,12.7914
0.471014,1.31022,12.8183
1.07993,1.29804,12.7878
1.1825,1.29948,12.8279
1.3717,1.29522,12.7965
1.47531,1.28326,12.8322
-1.38693,1.32413,12.8102
-1.28576,1.37282,12.7909
-1.0118,1.33477,12.7852
-0.800993,1.35439,12.8217
-0.51145,1.32395,12.8335
-0.398508,1.36415,12.8326
-0.313923,1.31274,12.7841
-0.210403,1.3503,12.7953
0.0752751,1.34896,12.7822
0.181956,1.36534,12.8043
0.28888,1.3778,12.8279
0.827328,1.32184,12.808
-1.36532,1.4302,12.8412
-1.18588,1.42302,12.7783
-1.09603,1.38842,12.8399
-0.997749,1.43772,12.8285
-0.91213,1.38881,12.7797
-0.701404,1.42116,12.8254
