x,y,z
-0.521611,1.29652,12.7576
-0.337172,1.28993,12.7192
0.0793619,1.25683,12.7544
0.455913,1.27072,12.7127
0.574374,1.29227,12.7535
0.842901,1.30449,12.7209
0.946001,1.30594,12.7637
1.20769,1.30175,12.7409
-1.22915,1.3161,12.7516
-1.13203,1.36776,12.7431
-0.787515,1.34523,12.7501
-0.42244,1.34834,12.7576
-0.234796,1.33224,12.7331
-0.117288,1.37388,12.742
0.0718145,1.36355,12.7151
0.371866,1.33592,12.7416
0.488793,1.3589,12.7731
-1.03397,1.41738,12.7359
-0.68888,1.39551,12.7489
-0.591897,1.44787,12.7493
-0.0104776,1.42364,12.7571
0.176189,1.38808,12.7436
0.285518,1.40464,12.7733
0.558449,1.43024,12.7202
0.754666,1.38258,12.7411
1.02251,1.38399,12.718
1.12806,1.3896,12.7548
-0.935321,1.46582,12.7298
-0.83468,1.51083,12.7305
-0.494576,1.50307,12.7567
-0.306031,1.4886,12.7278
0.271756,1.50884,12.7356
0.460691,1.47982,12.734
0.66308,1.4495,12.7523
0.937871,1.47317,12.7396
1.05212,1.47605,12.7695
-1.02399,1.51975,12.7747
-0.925277,1.56816,12.7684
-0.735405,1.55801,12.7239
-0.204917,1.53357,12.7465
-0.107644,1.58378,12.7614
-0.0239992,1.5263,12.7169
0.0809119,1.55848,12.742
0.374286,1.54514,12.7612
0.745522,1.55331,12.7159
0.850636,1.56022,12.7502
-0.825004,1.61362,12.7723
-0.638099,1.60965,12.7215
-0.538087,1.65503,12.7294
0.184644,1.58784,12.7678
0.548599,1.61351,12.7088
0.652448,1.63844,12.7379
0.755428,1.64386,12.7769
-0.726341,1.66214,12.7637
-0.626667,1.7089,12.7683
-0.437538,1.69852,12.7408
-0.230578,1.71258,12.7279
0.265496,1.71287,12.7358
0.457679,1.68046,12.7295
0.556691,1.71927,12.7571
-0.334723,1.73691,12.7604
-0.125818,1.76051,12.7396
0.0665783,1.73448,12.739
0.172401,1.77374,12.7641
0.37228,1.74617,12.7548
-0.216532,1.81125,12.7771
-0.0190078,1.80068,12.763
-0.0506917,-1.97703,12.8443
0.068387,-1.96099,12.8348
0.180344,-1.94133,12.8299
-0.457632,-1.92627,12.8437
-0.347468,-1.91793,12.831
-0.233148,-1.90803,12.8174
-0.122824,-1.8993,12.8061
-0.00561358,-1.88695,12.7981
0.107174,-1.86745,12.7915
0.294878,-1.91903,12.8262
0.409956,-1.89683,12.8247
0.519493,-1.87304,12.8242
-0.634921,-1.84606,12.8312
-0.522305,-1.84034,12.8138
-0.412726,-1.83454,12.799
-0.300163,-1.82808,12.7815
0.219828,-1.84816,12.7863
0.33411,-1.82389,12.7856
0.446591,-1.80087,12.784
0.626756,-1.84686,12.8282
0.732991,-1.81553,12.8323
-0.811049,-1.76114,12.825
-0.702765,-1.75879,12.8049
-0.592406,-1.75732,12.7821
-0.303014,-1.72976,12.8319
0.0957763,-1.77016,12.8435
0.208201,-1.75239,12.8401
0.324342,-1.73129,12.8455
0.554489,-1.77594,12.7833
0.660641,-1.74589,12.7873
0.840418,-1.78677,12.8407
-0.98615,-1.66691,12.8223
-0.876172,-1.66966,12.8012
-0.584059,-1.65874,12.8303
-0.194169,-1.72028,12.8193
-0.0855741,-1.71097,12.8066
0.0240369,-1.69797,12.8009
0.138267,-1.68039,12.7952
0.248775,-1.66337,12.7897
0.433702,-1.70964,12.845
0.542977,-1.68612,12.8458
0.766724,-1.71677,12.7939
0.872367,-1.68585,12.8003
-0.475911,-1.65495,12.8105
-0.366913,-1.64962,12.7918
0.359592,-1.64088,12.7932
0.469763,-1.61844,12.7956
0.581796,-1.59213,12.8045
0.977146,-1.65325,12.8111
1.08081,-1.61869,12.8254
-1.15558,-1.56652,12.8271
-1.04746,-1.57323,12.8015
-0.754989,-1.57196,12.8268
-0.64756,-1.57433,12.7992
-0.286787,-1.55419,12.8399
-0.176594,-1.54262,12.8219
-0.0648421,-1.52839,12.8086
0.121924,-1.58063,12.8418
0.230358,-1.56198,12.8373
0.338442,-1.54124,12.8364
0.445876,-1.51846,12.8421
0.689224,-1.56369,12.8193
0.798769,-1.53453,12.8298
1.10992,-1.5174,12.7929
1.18404,-1.58271,12.8417
-1.32099,-1.46216,12.841
-1.21513,-1.47043,12.8111
-1.10941,-1.47888,12.7794
-0.924158,-1.48283,12.8227
-0.817559,-1.48653,12.7949
-0.470444,-1.49134,12.8228
-0.360663,-1.48311,12.7993
-0.248413,-1.47065,12.7795
0.0501062,-1.50871,12.7995
0.159605,-1.49012,12.7914
0.268065,-1.47114,12.7879
0.375775,-1.44938,12.7873
0.90532,-1.50812,12.84
1.21442,-1.48131,12.8111
-1.08774,-1.38523,12.8331
-0.984114,-1.39272,12.7973
-0.750124,-1.41411,12.844
-0.643956,-1.41403,12.815
-0.536484,-1.41111,12.7863
0.0334737,-1.40381,12.8398
0.144243,-1.38481,12.8315
0.482147,-1.42446,12.7969
0.588273,-1.39936,12.8048
0.836293,-1.44032,12.7873
0.942043,-1.40994,12.8051
1.32228,-1.43601,12.8292
-1.37824,-1.36896,12.8273
-1.2731,-1.37399,12.7952
-0.827404,-1.31769,12.8187
-0.717573,-1.32338,12.7851
-0.469725,-1.33111,12.8287
-0.362091,-1.32896,12.8059
-0.25563,-1.36743,12.8167
-0.147435,-1.35224,12.8015
-0.0387288,-1.33581,12.79
0.073323,-1.31667,12.779
0.253097,-1.36792,12.826
0.694118,-1.37569,12.8211
0.800423,-1.34664,12.8339
1.04677,-1.37577,12.8223
1.15184,-1.34028,12.8418
1.24185,-1.37745,12.7808
1.3487,-1.33298,12.8007
-1.43415,-1.27259,12.8155
-1.33085,-1.28177,12.7778
-1.14441,-1.2912,12.8126
-0.645878,-1.24793,12.8213
-0.537262,-1.24707,12.7892
-0.279959,-1.26189,12.838
-0.159339,-1.24691,12.835
0.315332,-1.28468,12.7809
0.43634,-1.26605,12.7929
0.541746,-1.26228,12.825
0.648627,-1.24148,12.8378
0.835232,-1.25272,12.7878
1.08168,-1.2763,12.7849
1.4483,-1.29169,12.8234
-1.48802,-1.17708,12.8071
-1.30157,-1.18694,12.8327
-1.20011,-1.19626,12.792
-1.00315,-1.21151,12.8268
-0.894764,-1.21964,12.7896
-0.0504579,-1.23104,12.8235
0.0572173,-1.21035,12.8123
0.165453,-1.19232,12.8025
0.284953,-1.18064,12.8024
0.94224,-1.22084,12.8115
1.04747,-1.18672,12.8389
1.18126,-1.23666,12.8094
1.28084,-1.19625,12.8318
1.47422,-1.18617,12.7978
-1.59348,-1.16853,12.8452
-1.06101,-1.11784,12.806
-0.817605,-1.15308,12.831
-0.709332,-1.16036,12.7925
-0.469612,-1.17086,12.8314
-0.363902,-1.16736,12.8023
0.0429421,-1.10558,12.843
0.398512,-1.14672,12.8141
0.505389,-1.11484,12.8245
0.685537,-1.1495,12.7885
0.78901,-1.11718,12.8052
1.5709,-1.14119,12.8254
-1.65144,-1.06918,12.8387
-1.54218,-1.08234,12.7992
-1.35614,-1.08619,12.8196
-0.977972,-1.05484,12.8454
-0.87564,-1.0632,12.8054
-0.638777,-1.08572,12.8327
-0.534706,-1.08907,12.797
-0.346844,-1.06725,12.8463
-0.245638,-1.07507,12.8056
-0.137766,-1.06002,12.7936
-0.0297673,-1.04168,12.7849
0.150122,-1.08668,12.8338
0.25948,-1.07663,12.8294
0.364069,-1.04813,12.846
0.612914,-1.08093,12.8335
0.889387,-1.08127,12.8311
1.08009,-1.0842,12.8078
1.1804,-1.04754,12.8452
1.30103,-1.08938,12.8026
1.3977,-1.04618,12.8309
1.66215,-1.08101,12.8438
-1.59228,-0.985022,12.7953
-1.40582,-0.973063,12.803
-1.21936,-1.01243,12.8309
-1.11858,-1.02,12.7871
-0.934933,-0.97292,12.7855
-0.702891,-0.999278,12.8097
-0.518217,-0.990824,12.843
-0.411422,-0.982679,12.8185
-0.307749,-0.977301,12.7831
-0.0952812,-0.967607,12.8348
0.646986,-0.985577,12.7887
0.922777,-0.983347,12.7941
1.11593,-0.982447,12.785
1.58706,-1.01715,12.794
1.68311,-0.972871,12.8251
-1.6948,-0.961039,12.8282
-1.27988,-0.90236,12.8081
-1.03514,-0.961928,12.8298
-0.7686,-0.904132,12.7879
-0.587093,-0.90771,12.8234
-0.482505,-0.908913,12.7786
0.0130443,-0.949836,12.8273
0.121326,-0.931399,12.821
0.230115,-0.911691,12.817
0.399394,-0.959873,12.7891
0.502476,-0.926826,12.8053
0.753167,-0.945498,12.813
0.852423,-0.902021,12.8377
1.02078,-0.945134,12.8243
1.21286,-0.943123,12.82
1.41879,-0.933927,12.8056
-1.73101,-0.851613,12.8174
-1.63069,-0.882946,12.7842
-1.38156,-0.871295,12.8375
-1.08758,-0.867086,12.8107
-0.870249,-0.895512,12.829
-0.260681,-0.891624,12.8325
0.340333,-0.872622,12.8321
0.445136,-0.840706,12.8398
0.603893,-0.889769,12.8242
1.04781,-0.841846,12.7991
1.24042,-0.839667,12.794
1.51524,-0.890286,12.8345
1.70059,-0.865084,12.8097
-1.54906,-0.773839,12.809
-1.33422,-0.769373,12.8125
-1.13888,-0.76269,12.8026
-0.943558,-0.793216,12.818
-0.754212,-0.809429,12.8419
-0.652549,-0.82069,12.8014
-0.438454,-0.816612,12.8192
-0.325452,-0.812077,12.7946
-0.124674,-0.807613,12.8172
-0.0137796,-0.796861,12.8089
0.0918678,-0.767873,12.803
0.633535,-0.790909,12.7847
0.893956,-0.804076,12.8081
0.988308,-0.760869,12.8448
1.14334,-0.800953,12.8362
1.33473,-0.797112,12.8328
1.43931,-0.82708,12.786
1.53495,-0.78238,12.8169
1.7981,-0.818122,12.8408
-1.76165,-0.746144,12.8095
-1.23568,-0.732105,12.8453
-1.00592,-0.695608,12.8143
-0.811974,-0.693614,12.8255
-0.715774,-0.725334,12.7822
-0.494872,-0.724621,12.8378
-0.282041,-0.7193,12.833
0.197769,-0.746019,12.8201
0.308054,-0.700581,12.8116
0.478812,-0.747807,12.7933
0.575435,-0.704639,12.8218
0.731661,-0.747742,12.8091
0.825956,-0.69935,12.8463
0.920063,-0.700385,12.7814
1.17278,-0.698406,12.8097
1.35916,-0.691833,12.8129
1.71969,-0.757335,12.7915
1.81394,-0.710229,12.8252
-1.78771,-0.639154,12.8071
-1.58075,-0.661674,12.8008
-1.48124,-0.630297,12.8449
-1.37792,-0.659119,12.7984
-1.1911,-0.644481,12.7958
-0.628804,-0.629661,12.813
-0.347085,-0.643945,12.7796
-0.074675,-0.629796,12.7853
0.107402,-0.650541,12.8097
0.410689,-0.662468,12.8017
0.757717,-0.645338,12.7791
1.01413,-0.656684,12.8203
1.55465,-0.673057,12.7989
1.64615,-0.626446,12.8387
-1.88476,-0.604182,12.8449
-1.41726,-0.555934,12.7922
-1.28627,-0.611142,12.8405
-1.05841,-0.575706,12.8171
-0.884459,-0.603008,12.8099
-0.734698,-0.613792,12.8365
-0.516659,-0.61794,12.8259
-0.418868,-0.563283,12.8108
-0.254492,-0.613091,12.8303
-0.159595,-0.559003,12.8184
0.025292,-0.581151,12.7853
0.297208,-0.592294,12.7805
0.511351,-0.617106,12.8444
0.850009,-0.595294,12.8165
1.03996,-0.552417,12.7958
1.19712,-0.592635,12.7916
1.3823,-0.586596,12.7914
1.57048,-0.562666,12.7881
1.82851,-0.601691,12.814
-1.91025,-0.493114,12.8402
-1.81404,-0.531184,12.8027
-1.61566,-0.548923,12.8002
-1.51106,-0.519736,12.8413
-1.33412,-0.505465,12.8446
-1.24004,-0.524735,12.7906
-0.964367,-0.512557,12.8002
-0.496118,-0.493234,12.8436
-0.0565822,-0.522761,12.8292
0.197457,-0.544798,12.81
0.337559,-0.490018,12.7792
0.425449,-0.54918,12.8093
0.550667,-0.505788,12.825
0.68359,-0.547975,12.8104
0.868693,-0.489943,12.7899
1.13137,-0.507801,12.8383
1.22057,-0.485901,12.7776
1.28867,-0.549094,12.8368
1.47295,-0.541375,12.8345
1.66043,-0.514119,12.8291
1.83953,-0.492023,12.8071
-1.8372,-0.421294,12.7997
-1.64733,-0.434885,12.7978
-1.44181,-0.446112,12.7918
-1.09549,-0.470362,12.7992
-0.869675,-0.458802,12.8152
-0.594454,-0.447063,12.827
0.256149,-0.42946,12.8214
0.681822,-0.436062,12.7819
0.764976,-0.477541,12.8429
0.950844,-0.438821,12.8418
1.05635,-0.44506,12.7779
1.30708,-0.435903,12.824
1.3988,-0.478522,12.7803
1.48626,-0.428944,12.8247
1.58325,-0.453798,12.779
1.93031,-0.443417,12.8447
-1.93189,-0.38075,12.8393
-1.73953,-0.397835,12.8461
-1.53693,-0.412976,12.8426
-1.2764,-0.410923,12.7834
-1.17796,-0.406874,12.8331
-0.824402,-0.359637,12.8322
-0.503626,-0.385576,12.8224
-0.397732,-0.369484,12.796
-0.289636,-0.407856,12.8276
-0.154772,-0.364235,12.8106
-0.039999,-0.349687,12.781
0.0645493,-0.381816,12.7967
0.350309,-0.375064,12.8031
0.590046,-0.369928,12.8254
0.764661,-0.367639,12.8364
0.868142,-0.379191,12.8001
1.14565,-0.398705,12.8308
1.67442,-0.405493,12.8175
1.85111,-0.380958,12.8007
-1.86747,-0.299946,12.8013
-1.67499,-0.321583,12.7999
-1.46616,-0.338135,12.8006
-1.2987,-0.302534,12.7891
-1.18249,-0.29745,12.822
-0.997777,-0.314648,12.8149
-0.456507,-0.288399,12.8432
-0.262976,-0.301499,12.8206
0.143933,-0.305793,12.8017
0.463723,-0.338677,12.7885
0.67912,-0.326035,12.7781
0.951278,-0.307196,12.8381
1.05604,-0.310475,12.7906
1.15727,-0.28905,12.8307
1.32325,-0.327295,12.818
1.49766,-0.31949,12.818
1.68414,-0.29592,12.8128
1.93507,-0.31822,12.8346
-1.96109,-0.257522,12.8417
-1.69808,-0.208588,12.8087
-1.48982,-0.229225,12.8049
-0.892912,-0.265515,12.7898
-0.549135,-0.245132,12.7856
-0.334093,-0.214304,12.8379
-0.13933,-0.249877,12.7896
-0.0272808,-0.238328,12.8242
0.274134,-0.209162,12.8143
0.453368,-0.230431,12.8209
0.856056,-0.256683,12.7919
1.33894,-0.214697,12.8075
1.50479,-0.20799,12.8119
1.9074,-0.214228,12.8117
-1.89369,-0.180412,12.801
-1.34546,-0.189377,12.8095
-1.17269,-0.188311,12.8093
-0.842939,-0.165443,12.805
-0.635409,-0.17121,12.7961
-0.434379,-0.187423,12.8008
-0.1868,-0.141367,12.8368
0.0670252,-0.179856,12.7901
0.549506,-0.170848,12.7879
0.706699,-0.16913,12.823
0.836556,-0.147577,12.7945
0.945709,-0.15759,12.8029
1.19755,-0.161247,12.845
1.6972,-0.186936,12.8098
-1.71851,-0.0959066,12.8192
-1.50677,-0.120276,12.819
-1.39679,-0.0851632,12.8355
-1.25661,-0.119064,12.8266
-1.16211,-0.0805599,12.7842
-1.01159,-0.123406,12.789
-0.708378,-0.0739366,12.8052
-0.604115,-0.0762278,12.846
-0.371806,-0.109274,12.8462
-0.277064,-0.0968908,12.7915
-0.00628278,-0.0868698,12.7956
0.343495,-0.0820721,12.8462
0.450095,-0.121293,12.8305
1.3442,-0.105683,12.8228
1.51214,-0.0939008,12.7811
1.69433,-0.0771078,12.8163
1.92635,-0.103244,12.8168
-1.91695,-0.060605,12.81
-1.51284,-0.0105621,12.8178
-1.30737,-0.0213887,12.8277
-0.3566,-0.0177173,12.7872
0.0734197,-0.0296342,12.8448
0.167849,-0.0644635,12.8011
0.268763,-0.0198644,12.7907
0.453721,-0.012592,12.8441
0.54692,-0.0647424,12.817
0.707394,-0.0602914,12.8379
0.808673,-0.0412418,12.7989
0.920979,-0.0522931,12.7837
1.02947,-0.0414765,12.8002
1.24217,-0.0652993,12.8155
1.85407,-0.00962443,12.7791
-1.93449,0.0617621,12.8199
-1.74586,0.0221297,12.8284
-1.40813,0.0243832,12.8301
-1.19861,0.0159929,12.8228
-1.09715,0.0605766,12.8164
-0.996435,0.00999788,12.834
-0.86579,0.0480648,12.7971
-0.768633,0.0159252,12.8412
-0.560166,0.0655223,12.8407
-0.472501,0.00808852,12.8064
-0.142766,0.0160397,12.807
-0.00112089,0.0378438,12.7996
0.170182,0.0410676,12.8328
0.626923,0.00989795,12.8056
0.740573,0.043772,12.8135
0.850757,0.0522436,12.838
1.04554,0.0675287,12.8354
1.12437,0.0116959,12.7816
1.23392,0.0440357,12.8163
1.33438,0.0023649,12.8017
1.52435,0.0143042,12.7967
1.72602,0.0275757,12.825
1.9507,0.0114729,12.8278
-1.86018,0.135304,12.7857
-1.75873,0.132904,12.8408
-1.66655,0.0878644,12.7888
-1.56893,0.0814015,12.8406
-1.4894,0.134913,12.7867
-1.38878,0.137446,12.8312
-0.637652,0.124988,12.7874
-0.390833,0.0811187,12.8227
-0.195161,0.108684,12.7794
0.266563,0.112715,12.826
0.944664,0.0771768,12.7868
1.1551,0.114842,12.8437
1.75663,0.132642,12.8362
1.88218,0.095123,12.7951
1.97556,0.127786,12.8424
-1.94788,0.181863,12.833
-1.68135,0.199524,12.7987
-1.5731,0.192515,12.8433
-1.30024,0.17928,12.7807
-1.01657,0.142951,12.8148
-0.813609,0.184843,12.8422
-0.563195,0.198222,12.8223
-0.45765,0.168243,12.8293
-0.243725,0.205172,12.8199
-0.130808,0.185348,12.8243
-0.0227936,0.173888,12.8061
0.484121,0.144845,12.8427
0.588592,0.160619,12.8082
0.696153,0.184305,12.8109
0.812569,0.15119,12.8089
1.3541,0.198282,12.8099
1.64696,0.193993,12.8269
-1.8687,0.248966,12.7968
-1.48549,0.244024,12.7997
-1.37211,0.24614,12.8366
-1.1909,0.228779,12.8294
-1.00366,0.251725,12.8341
-0.652043,0.268245,12.7998
0.0776418,0.208126,12.8386
0.226389,0.221543,12.8182
0.334047,0.237187,12.8409
0.820976,0.273531,12.7838
1.06685,0.275764,12.8148
1.14875,0.208461,12.7859
1.5434,0.243663,12.8227
1.73479,0.245572,12.7796
1.91351,0.21675,12.821
-1.95595,0.295034,12.8452
-1.69024,0.30892,12.8108
-1.27591,0.286593,12.7864
-1.17501,0.338651,12.8319
-0.920078,0.30684,12.7877
-0.816907,0.303916,12.8378
-0.547676,0.302779,12.7927
-0.441833,0.282461,12.8169
-0.331204,0.283156,12.8151
-0.156802,0.292669,12.8155
0.0457701,0.312936,12.8241
0.227153,0.332106,12.8173
0.409261,0.298834,12.7844
0.543729,0.335753,12.8212
0.653197,0.290254,12.8454
1.15845,0.332117,12.8393
1.29741,0.292983,12.8006
1.49674,0.341806,12.803
1.63386,0.292771,12.7788
1.83458,0.29246,12.7794
1.92036,0.342512,12.8272
-1.87767,0.363065,12.8089
-1.45699,0.350425,12.8062
-1.3468,0.354178,12.8398
-1.25809,0.395211,12.7869
-1.01294,0.361671,12.8239
-0.729774,0.346494,12.785
-0.625093,0.38107,12.7896
-0.517512,0.401297,12.8314
-0.24745,0.348781,12.7863
-0.150675,0.401775,12.7943
-0.0449839,0.374,12.8093
0.451395,0.400345,12.7827
0.698431,0.396218,12.807
0.805517,0.390487,12.7824
0.980651,0.350513,12.832
1.24481,0.388727,12.7857
1.34991,0.38429,12.8447
1.68157,0.381792,12.8241
1.80917,0.400125,12.7784
-1.88222,0.472547,12.8231
-1.69728,0.421902,12.831
-1.43521,0.458213,12.8003
-1.06183,0.479244,12.7797
-0.814141,0.415479,12.8243
-0.412586,0.459215,12.8453
0.0556424,0.41991,12.7939
0.163666,0.421887,12.8186
1.12048,0.430877,12.8086
1.2953,0.478028,12.8261
1.44744,0.43992,12.7949
1.63256,0.48259,12.8072
1.91581,0.451763,12.836
-1.79745,0.535925,12.7929
-1.61426,0.486685,12.7963
-1.2469,0.507155,12.8409
-0.773435,0.516141,12.8432
-0.597899,0.488448,12.7792
-0.216514,0.490729,12.7925
0.29272,0.547106,12.8452
0.473344,0.510763,12.8012
0.597288,0.507026,12.8304
0.755914,0.488702,12.7834
0.968272,0.533441,12.8414
1.07221,0.528258,12.7904
1.39929,0.536959,12.7781
1.49387,0.532592,12.8398
1.82554,0.50701,12.7982
-1.88564,0.581734,12.84
-1.61453,0.593548,12.8236
-1.39302,0.560053,12.8013
-1.2117,0.607099,12.8093
-1.05135,0.589127,12.8191
-0.829001,0.60547,12.8069
-0.676166,0.560244,12.8099
-0.490062,0.607914,12.8349
-0.387687,0.565082,12.8272
-0.274044,0.587064,12.7924
-0.0659863,0.572138,12.8407
0.0453122,0.584676,12.8342
0.184083,0.570848,12.8351
0.409133,0.596026,12.8297
0.533229,0.59574,12.8456
0.686479,0.571645,12.8036
1.11022,0.619456,12.8443
1.25039,0.577865,12.8108
1.58327,0.580182,12.7926
1.68101,0.573469,12.8457
-1.79793,0.644265,12.8164
-1.5336,0.663206,12.7933
-1.38322,0.687269,12.8207
-0.963365,0.642566,12.7788
-0.405854,0.67044,12.8002
-0.216172,0.676427,12.8274
-0.0216425,0.665258,12.7988
0.259979,0.651407,12.8208
0.620422,0.658759,12.8156
0.869856,0.64029,12.8259
1.0134,0.621133,12.7884
1.19768,0.674532,12.8043
1.43933,0.627692,12.8251
1.52853,0.678103,12.785
1.62658,0.672325,12.8382
1.78057,0.626025,12.7943
1.87106,0.662782,12.8455
-1.80084,0.754216,12.8286
-1.71333,0.707493,12.7807
-1.62268,0.713735,12.8427
-1.29588,0.746773,12.7881
-1.19549,0.720335,12.8342
-0.956332,0.749484,12.8235
-0.806072,0.71052,12.8438
-0.71002,0.755772,12.8096
-0.554189,0.695018,12.8138
-0.118534,0.717718,12.7957
0.047782,0.750166,12.7873
0.178811,0.713543,12.7791
0.365392,0.696005,12.8122
0.449877,0.758422,12.7788
0.553878,0.750718,12.8317
0.707744,0.726201,12.778
0.802103,0.728468,12.836
0.950349,0.71099,12.7955
1.38133,0.721203,12.821
1.71878,0.733084,12.7879
1.81456,0.756708,12.8365
-1.71129,0.815961,12.7987
-1.54397,0.786113,12.8173
-1.37097,0.805488,12.8457
-1.10429,0.777019,12.8032
-0.859053,0.796865,12.8002
-0.469018,0.759914,12.7873
-0.373763,0.766903,12.845
-0.268456,0.784188,12.8167
-0.163435,0.821875,12.791
-0.048425,0.808458,12.7885
0.35078,0.816573,12.8034
0.640387,0.81157,12.7987
0.883283,0.797869,12.8055
1.13706,0.767272,12.8082
1.3237,0.814786,12.8142
1.46977,0.773162,12.7805
1.56568,0.769114,12.8344
-1.45636,0.849752,12.7925
-1.282,0.864007,12.8172
-1.0902,0.888798,12.8434
-1.01222,0.835776,12.7817
-0.420789,0.858164,12.8012
-0.316164,0.888096,12.7814
0.183698,0.878397,12.8339
0.570398,0.89609,12.8094
0.817034,0.884345,12.8211
1.07039,0.862625,12.8189
1.50407,0.870609,12.8262
1.65571,0.8311,12.7814
1.75237,0.847501,12.8293
-1.70458,0.923423,12.8219
-1.45179,0.955651,12.8271
-1.18815,0.918727,12.7943
-0.992658,0.940486,12.8222
-0.840055,0.899787,12.8408
-0.743419,0.947641,12.8179
-0.594013,0.903154,12.8255
-0.38783,0.95497,12.8462
-0.105045,0.918106,12.7917
0.356139,0.929971,12.7953
0.462185,0.948162,12.8253
0.89805,0.948916,12.7827
0.998453,0.945975,12.8363
1.25825,0.903161,12.8153
1.44094,0.964825,12.8216
1.69164,0.938723,12.8206
-1.69893,1.0307,12.8464
-1.61072,0.982101,12.8024
-1.35978,1.01468,12.8046
-1.17871,1.02853,12.8368
-0.894899,0.989327,12.8043
-0.646478,0.996417,12.7978
-0.535777,1.01271,12.8174
-0.281487,0.982962,12.8264
-0.1722,0.989485,12.8433
-0.0648065,1.02501,12.7786
0.176039,0.9852,12.7949
0.283147,1.00363,12.8336
0.650164,0.969339,12.7863
0.748867,0.969581,12.8355
1.08679,0.985218,12.7778
1.18957,0.989708,12.8225
1.62621,1.02678,12.8141
-1.60642,1.09167,12.8235
-1.26752,1.07205,12.7837
-1.08492,1.08462,12.8183
-0.799809,1.04287,12.7857
-0.429207,1.04916,12.8064
-0.320688,1.08315,12.7906
-0.161057,1.0858,12.7884
0.459402,1.06231,12.7907
0.57587,1.08743,12.839
0.829026,1.03498,12.7965
1.0174,1.07075,12.7894
1.12003,1.07578,12.8309
1.37398,1.05676,12.8198
-1.51308,1.14954,12.8019
-1.35291,1.11944,12.8384
-0.986257,1.13518,12.8086
-0.76888,1.14446,12.8335
-0.0413414,1.13161,12.7942
0.0793087,1.1592,12.8086
0.276428,1.11413,12.7978
0.381821,1.13263,12.8272
0.756215,1.12432,12.8164
0.946103,1.15741,12.7981
1.04984,1.16319,12.8394
1.19982,1.14314,12.7816
1.30184,1.14864,12.8237
1.55842,1.12084,12.8144
-1.41883,1.20671,12.7839
-1.25786,1.17642,12.8219
-1.16258,1.23126,12.8121
-0.88725,1.18428,12.7935
-0.646795,1.17473,12.8338
-0.542121,1.20832,12.8225
-0.284907,1.17527,12.8393
-0.207119,1.22638,12.7778
-0.129282,1.17773,12.8427
0.184363,1.18894,12.8385
0.376464,1.2347,12.786
0.576184,1.19069,12.7995
0.681902,1.21023,12.8344
1.12732,1.23027,12.7913
1.22961,1.2366,12.8321
1.38342,1.21456,12.7781
1.48728,1.21744,12.8144
-1.50506,1.25499,12.8326
-1.06876,1.28732,12.7995
-0.799351,1.24856,12.8101
-0.700223,1.29882,12.8117
-0.428891,1.247,12.8107
-0.293004,1.29057,12.8251
-0.0991198,1.26853,12.7847
0.180901,1.28809,12.7894
0.292393,1.30244,12.8235
0.484432,1.25487,12.8197
0.871216,1.24206,12.8134
1.30865,1.30721,12.7845
-1.41093,1.31122,12.8168
-1.15937,1.34055,12.8464
-0.969459,1.34227,12.7952
-0.603495,1.35274,12.8056
-0.185555,1.33086,12.8317
-0.000961494,1.31774,12.799
0.101879,1.35294,12.8339
0.680026,1.31133,12.7887
0.794117,1.32228,12.8289
1.05254,1.31406,12.8021
1.15679,1.32388,12.8416
1.41177,1.31081,12.823
-1.22086,1.41915,12.7885
-1.06108,1.39003,12.8393
-0.965124,1.44452,12.8407
-0.873552,1.39686,12.7984
-0.773228,1.44558,12.8008
-0.505273,1.40259,12.8062
-0.399592,1.44796,12.8247
-0.320021,1.387,12.7782
-0.207315,1.4302,12.7886
0.391754,1.42656,12.8017
0.598422,1.38288,12.8134
0.712821,1.4016,12.8457
0.866804,1.3925,12.7834
0.973696,1.40133,12.8168
1.23802,1.39287,12.7946
1.3423,1.40211,12.8289
-1.30748,1.46884,12.836
-1.12132,1.46911,12.7841
-0.676017,1.49989,12.7991
-0.287977,1.49397,12.8395
-0.0914133,1.48207,12.8052
0.0915681,1.45378,12.7859
0.199451,1.47236,12.8108
0.306993,1.49178,12.8384
0.510827,1.45221,12.8301
0.785877,1.47825,12.7904
0.884498,1.49619,12.8452
1.16834,1.47857,12.8053
1.27253,1.48685,12.8404
-1.20868,1.52058,12.8294
-1.11164,1.57185,12.8216
-0.763644,1.55022,12.8443
-0.580778,1.55813,12.8006
-0.397923,1.55412,12.7784
0.0104892,1.52038,12.8235
0.481081,1.57977,12.7941
0.578824,1.52583,12.7781
0.686221,1.55414,12.81
0.960389,1.57584,12.7809
1.09827,1.56335,12.8171
-1.01229,1.62003,12.8189
