x,y,z
0.436485,-0.273975,12.588
0.55708,-0.25954,12.5803
0.65429,-0.256708,12.6366
0.874589,-0.21302,12.5758
1.39,-0.270312,12.6316
-1.52966,-0.182062,12.5856
-1.42577,-0.173194,12.6219
-0.981663,-0.15916,12.615
-0.5921,-0.179463,12.5739
-0.26248,-0.140345,12.6246
-0.0362632,-0.184218,12.5905
0.0672565,-0.139691,12.5772
0.174948,-0.169779,12.5813
0.383679,-0.175978,12.612
0.488635,-0.173196,12.579
0.76342,-0.191997,12.6068
0.930103,-0.139293,12.6381
1.07633,-0.155989,12.5975
1.18252,-0.173169,12.5745
1.39364,-0.162632,12.6091
1.52871,-0.189269,12.5911
-1.54807,-0.0733486,12.5836
-1.25001,-0.100307,12.6071
-1.08995,-0.137648,12.6001
-0.851302,-0.114171,12.6157
-0.65514,-0.0884752,12.5771
-0.100183,-0.106208,12.6386
0.357084,-0.0690898,12.6024
0.539756,-0.0765844,12.5934
0.682369,-0.124043,12.6384
1.22218,-0.0756756,12.6067
-1.44072,-0.0644391,12.6326
-1.36879,-0.00348936,12.5752
-1.15414,-0.0464148,12.6298
-0.959623,-0.0501797,12.6044
-0.83617,-0.00648866,12.5988
-0.72756,-0.00681814,12.6171
-0.569374,-0.0214508,12.595
-0.395979,-0.0433965,12.6118
-0.190804,-0.0605946,12.5953
-0.0916417,-0.00580832,12.5939
-0.000781505,-0.0632295,12.6182
0.130123,-0.0449284,12.6097
0.447506,-0.014993,12.5704
0.678298,-0.030228,12.5799
0.783846,-0.00951934,12.6029
0.886916,-0.0375375,12.6294
1.09428,-0.0103097,12.6322
1.44181,-0.0561649,12.6277
1.54421,-0.0640207,12.5881
-1.55196,0.0439829,12.595
-1.25461,0.00967397,12.6038
-1.09893,0.0486332,12.6388
-0.94298,0.0583996,12.5936
-0.64641,0.0544249,12.5745
-0.473312,0.0346378,12.6022
-0.18534,0.0516628,12.5859
0.107132,0.0680391,12.6016
0.217217,0.0499717,12.5836
0.399298,0.0671681,12.6275
0.622234,0.0630475,12.6003
0.861135,0.0688694,12.599
0.986006,0.0105038,12.6138
1.18112,0.0198563,12.5713
1.27486,0.0185394,12.629
1.54598,0.0462542,12.5836
-1.37576,0.10624,12.5831
-1.19249,0.0995256,12.5897
-0.816137,0.101032,12.6115
-0.557272,0.106818,12.612
-0.393873,0.109944,12.6223
-0.273412,0.116635,12.6039
-0.0921585,0.113139,12.5718
0.287877,0.119604,12.6313
0.512626,0.0694462,12.6213
0.954698,0.116582,12.6323
1.05737,0.0995734,12.5959
1.23656,0.115112,12.5926
1.42997,0.104611,12.638
-1.56088,0.162164,12.6104
-1.09681,0.152475,12.6019
-0.904255,0.161178,12.5844
-0.764292,0.20019,12.6244
-0.673881,0.162922,12.574
0.00889318,0.13814,12.6082
0.166129,0.175684,12.5881
0.476112,0.173433,12.5902
0.682331,0.169543,12.6069
0.862149,0.176027,12.6243
1.14131,0.16887,12.5798
1.37071,0.199722,12.6049
1.54349,0.156545,12.5904
-1.38166,0.218155,12.6052
-1.18949,0.212428,12.5814
-1.05416,0.253835,12.6067
-0.944916,0.263649,12.6152
-0.844894,0.252693,12.5706
-0.673252,0.263448,12.6192
-0.57331,0.214117,12.5936
-0.463305,0.229723,12.5925
-0.162239,0.229468,12.5917
0.0628481,0.227852,12.575
0.209913,0.273488,12.6147
0.990711,0.2293,12.6255
1.08437,0.263823,12.5789
1.26539,0.21304,12.634
1.56578,0.264681,12.6193
-1.55607,0.293531,12.6175
-1.30264,0.287429,12.5731
-0.768609,0.329032,12.592
-0.465571,0.342867,12.6179
-0.361793,0.288623,12.5816
-0.255939,0.320256,12.5933
0.000188189,0.318254,12.5713
0.350864,0.324686,12.5988
0.488062,0.297342,12.572
0.600696,0.32595,12.607
0.694922,0.276566,12.5787
0.797997,0.341474,12.6337
0.949431,0.338794,12.5839
1.31538,0.293758,12.5772
-1.47891,0.35983,12.5734
-1.3756,0.358192,12.6172
-1.11391,0.346305,12.6094
-1.00527,0.355228,12.6247
-0.872474,0.359788,12.5722
-0.631908,0.364,12.6363
-0.379765,0.398667,12.5754
-0.16534,0.367579,12.6344
-0.0622352,0.399956,12.6108
0.065292,0.402841,12.5972
0.171119,0.376619,12.6136
0.432049,0.396016,12.5777
1.14571,0.354136,12.5941
1.31629,0.408917,12.5819
1.39577,0.348963,12.6291
1.55946,0.374645,12.6312
-1.54181,0.429272,12.6324
-1.45334,0.475061,12.5804
-1.35197,0.481448,12.6241
-1.16557,0.440453,12.578
-1.07413,0.450687,12.6391
-0.863214,0.467476,12.5924
-0.727255,0.427401,12.6192
-0.549392,0.441836,12.6096
-0.276887,0.438376,12.5767
-0.146838,0.469268,12.5966
0.223802,0.473427,12.5924
0.330256,0.437619,12.6224
0.492475,0.47017,12.632
0.726424,0.42535,12.6285
0.861559,0.422423,12.5938
1.10276,0.45536,12.5904
1.20469,0.43988,12.6356
1.47915,0.430503,12.5803
-1.14844,0.550606,12.6015
-0.953715,0.536125,12.5907
-0.442315,0.490039,12.5707
-0.295938,0.546749,12.5802
-0.0296648,0.499141,12.5758
0.40037,0.523419,12.6038
0.661602,0.508222,12.5947
1.16079,0.547496,12.6056
1.2907,0.512867,12.6079
1.47072,0.539001,12.6014
-1.43508,0.583506,12.5915
-1.26291,0.554517,12.577
-0.859571,0.566866,12.6391
-0.586825,0.565688,12.5904
-0.394668,0.577448,12.618
-0.105174,0.57082,12.6119
0.0776037,0.599129,12.623
0.23721,0.577276,12.6263
0.342687,0.612808,12.6383
0.564767,0.595172,12.5984
0.759593,0.593912,12.5988
1.00182,0.569153,12.6304
1.3701,0.586633,12.5867
-1.40435,0.688929,12.6006
-1.2858,0.682599,12.634
-1.03435,0.634241,12.5717
-0.938004,0.643533,12.6288
-0.82884,0.654906,12.5806
-0.517241,0.655735,12.6268
-0.413795,0.684842,12.6023
-0.0906024,0.678639,12.5945
0.171523,0.648772,12.5744
0.453352,0.663873,12.6034
0.698939,0.687886,12.6096
0.846833,0.671168,12.5709
0.941622,0.662443,12.632
1.08432,0.638421,12.6045
1.43046,0.674474,12.6138
-1.18956,0.744037,12.6047
-1.02097,0.738604,12.6126
-0.262883,0.738683,12.6162
0.0462987,0.696742,12.5819
0.35519,0.721788,12.6042
0.877076,0.752539,12.6389
1.02312,0.730079,12.6004
1.18772,0.69515,12.586
-1.36569,0.791179,12.6136
-1.10112,0.811147,12.5734
-0.940104,0.812287,12.6014
-0.790746,0.803611,12.6313
-0.658558,0.766715,12.6341
-0.552514,0.759537,12.6044
-0.448239,0.787869,12.5816
-0.144299,0.775253,12.598
-0.0316734,0.770992,12.6055
0.0952671,0.794055,12.5993
0.27695,0.792378,12.638
0.529142,0.815834,12.6379
0.6288,0.770124,12.6305
0.778425,0.759833,12.5852
0.959282,0.820609,12.6047
1.10955,0.79304,12.5739
1.20322,0.794347,12.6335
1.35463,0.773829,12.5978
-1.3185,0.890668,12.6214
-0.855151,0.880587,12.5855
-0.700638,0.858949,12.5912
-0.589706,0.862417,12.5902
-0.403326,0.874501,12.6342
-0.278066,0.848348,12.5913
-0.173529,0.878663,12.5741
-0.0754119,0.870308,12.6247
0.129241,0.895348,12.5726
0.337519,0.879814,12.6044
0.706942,0.843823,12.606
1.04269,0.884182,12.5711
1.13699,0.884614,12.6288
1.28851,0.862685,12.5909
-1.22543,0.963783,12.5928
-0.747219,0.958076,12.603
0.206761,0.941125,12.6354
0.52853,0.920708,12.5835
0.630471,0.926201,12.6257
0.788674,0.909675,12.5729
0.8903,0.909626,12.6157
1.22428,0.953327,12.5878
-1.02605,0.971604,12.6184
-0.852368,0.987699,12.6266
-0.668524,1.03307,12.6214
-0.420922,0.976678,12.5725
0.311825,0.985232,12.5864
0.445822,0.991367,12.6142
0.718979,0.994129,12.5864
0.819733,0.99802,12.6307
0.973409,0.970506,12.5764
1.07076,0.973791,12.6288
-1.14107,1.0372,12.584
-0.879963,1.0928,12.6112
-0.773478,1.06475,12.6115
-0.529317,1.0778,12.6064
-0.363343,1.0577,12.6212
-0.250696,1.04863,12.6143
-0.139884,1.06565,12.6296
0.085518,1.08559,12.6194
0.198758,1.04989,12.6053
0.526753,1.0538,12.5705
0.643058,1.07226,12.6043
0.902574,1.05496,12.5852
1.00104,1.06016,12.6363
1.15094,1.04309,12.5947
-1.14748,1.13533,12.6342
-1.05653,1.10752,12.5787
-0.433677,1.13764,12.5932
-0.304667,1.15538,12.5742
-0.104425,1.16328,12.5932
0.390989,1.12488,12.5936
0.561146,1.14239,12.6255
0.826295,1.13372,12.5971
1.07949,1.12931,12.602
-1.06,1.20632,12.6273
-0.958804,1.23884,12.5991
-0.788205,1.17407,12.6104
-0.701838,1.24048,12.6251
-0.359463,1.22757,12.637
-0.207116,1.20353,12.5914
0.10576,1.20681,12.5988
0.300239,1.18911,12.602
0.464739,1.19458,12.6385
0.747845,1.20648,12.624
1.00609,1.21459,12.6127
-0.599577,1.27224,12.5994
-0.0989255,1.28733,12.621
0.00397649,1.24825,12.6074
0.199525,1.25315,12.638
0.292429,1.30478,12.5807
0.455333,1.3075,12.5881
0.825246,1.29403,12.5848
0.926111,1.30086,12.63
-0.893465,1.32532,12.6187
-0.789431,1.36491,12.6124
-0.50565,1.33215,12.6152
-0.40107,1.31568,12.5845
-0.30766,1.36967,12.6102
-0.207553,1.33435,12.5772
0.180833,1.36371,12.5979
0.370477,1.37325,12.6172
0.55787,1.32843,12.6251
0.747407,1.37418,12.6041
-0.691816,1.41538,12.621
-0.504859,1.44184,12.5773
-0.120091,1.39689,12.608
0.0767692,1.41476,12.614
0.270681,1.41933,12.6308
0.547152,1.43478,12.5887
-0.603444,1.48127,12.622
-0.387953,1.50352,12.5908
-0.176453,1.51014,12.5711
-0.0266655,1.4602,12.6296
0.44671,1.50107,12.6125
0.672494,1.45236,12.6303
-0.501368,1.53784,12.6321
-0.278684,1.55314,12.6109
-0.073163,1.56051,12.5932
0.0354321,1.53992,12.5861
0.134051,1.58507,12.6235
0.229231,1.53676,12.5959
0.32457,1.57628,12.6351
-0.169655,1.6018,12.6316
-0.204707,-1.69744,12.6935
-0.0827593,-1.6753,12.6725
0.123094,-1.71419,12.7034
0.23214,-1.68505,12.6909
-0.49899,-1.65102,12.7063
-0.390321,-1.64126,12.6858
-0.278887,-1.62304,12.6588
0.0382479,-1.64453,12.6593
0.146097,-1.62123,12.6485
0.340404,-1.65229,12.6824
0.453199,-1.62106,12.6807
-0.577276,-1.57469,12.6771
-0.466381,-1.56291,12.6484
-0.284598,-1.51907,12.7023
0.0123903,-1.5451,12.704
0.122281,-1.51927,12.6866
0.568165,-1.58363,12.6781
0.677019,-1.53512,12.6789
-0.762511,-1.49586,12.6756
-0.655064,-1.49451,12.6497
-0.470718,-1.45985,12.6976
-0.1766,-1.50431,12.6843
-0.0692891,-1.48091,12.6681
0.241239,-1.4837,12.6853
0.348097,-1.4598,12.6704
0.785172,-1.49414,12.6856
0.885913,-1.44859,12.6847
-0.984204,-1.39152,12.692
-0.853017,-1.43348,12.6706
-0.666054,-1.38493,12.6916
-0.552909,-1.38576,12.6633
-0.366235,-1.44537,12.6646
-0.259725,-1.42971,12.6406
0.0462223,-1.44352,12.6596
0.453905,-1.42819,12.6721
0.562081,-1.39252,12.6818
0.981499,-1.39209,12.6941
-0.202797,-1.34191,12.6937
-0.0928238,-1.32608,12.6772
0.0145396,-1.31097,12.6524
0.669732,-1.35549,12.6981
1.08037,-1.3412,12.7083
-1.19718,-1.24208,12.7028
-0.998262,-1.29057,12.6478
-0.737065,-1.30273,12.6703
-0.49345,-1.30299,12.7061
-0.388165,-1.28341,12.6771
-0.280349,-1.26699,12.6552
0.126697,-1.30421,12.6633
0.23592,-1.28985,12.6676
0.34948,-1.26466,12.6661
0.595926,-1.29633,12.6398
0.703428,-1.26294,12.649
1.00235,-1.28947,12.6474
-1.09551,-1.24028,12.6593
-0.9165,-1.21552,12.6472
-0.800918,-1.21389,12.6433
-0.669734,-1.22347,12.7083
-0.563891,-1.22371,12.6753
-0.113712,-1.1744,12.6955
0.0948106,-1.20253,12.704
0.44597,-1.22049,12.6999
0.55152,-1.19447,12.6784
0.842507,-1.22959,12.6603
1.10911,-1.2345,12.663
1.20653,-1.17539,12.6822
-1.26298,-1.14611,12.6934
-1.16051,-1.15193,12.6509
-1.07034,-1.10423,12.6941
-0.965087,-1.11253,12.6611
-0.741806,-1.12948,12.6843
-0.409376,-1.13357,12.6892
-0.298572,-1.11782,12.6683
-0.187537,-1.10524,12.6496
-0.00178319,-1.15991,12.6724
0.131928,-1.11413,12.6429
0.310366,-1.15976,12.7054
0.477706,-1.11071,12.6452
0.659399,-1.16114,12.6991
0.920501,-1.16407,12.707
1.0331,-1.10894,12.6829
-1.31871,-1.04342,12.6789
-0.799821,-1.03772,12.6621
-0.595237,-1.05257,12.6875
-0.476354,-1.05733,12.6455
0.0395275,-1.04951,12.6934
0.247268,-1.08011,12.651
0.364073,-1.06585,12.6416
1.29753,-1.09793,12.6927
-1.12514,-1.01031,12.6755
-0.907657,-1.02678,12.6994
-0.134182,-1.01791,12.6942
-0.0347463,-0.966269,12.678
0.146698,-1.01463,12.6892
0.241772,-0.968546,12.647
0.521486,-1.02086,12.6919
0.628168,-0.988216,12.6688
0.791262,-1.02072,12.6461
0.891606,-0.978971,12.6639
1.06655,-1.00607,12.6618
1.16948,-0.968396,12.6681
1.30231,-0.994081,12.6478
1.40394,-0.971282,12.6968
-1.36759,-0.945107,12.6674
-1.17615,-0.912556,12.6589
-0.972023,-0.928094,12.6736
-0.774069,-0.94053,12.7075
-0.65886,-0.963213,12.671
-0.44213,-0.963448,12.6975
-0.339087,-0.958371,12.6586
0.14688,-0.904781,12.7066
0.349464,-0.93557,12.6587
0.75374,-0.915132,12.6605
1.01622,-0.913427,12.6937
-1.42211,-0.833773,12.6584
-1.03228,-0.837316,12.6558
-0.888798,-0.863924,12.7065
-0.784763,-0.832702,12.6885
-0.50887,-0.874745,12.6802
-0.328979,-0.852737,12.6953
-0.183654,-0.843319,12.652
-0.049055,-0.853512,12.6859
0.0781623,-0.832212,12.6581
0.452873,-0.893724,12.6822
0.854224,-0.874624,12.6862
1.24656,-0.884432,12.6844
1.45307,-0.850924,12.6848
-1.51727,-0.795282,12.7009
-1.32772,-0.800403,12.7039
-1.22703,-0.814606,12.6526
-0.956421,-0.77693,12.7076
-0.861368,-0.769039,12.6412
-0.681549,-0.794098,12.6904
-0.577071,-0.792652,12.6513
-0.265623,-0.769249,12.6462
0.187307,-0.809278,12.665
0.293452,-0.779259,12.6527
0.59107,-0.8129,12.6577
0.701409,-0.819126,12.6851
0.890779,-0.769153,12.6652
1.07367,-0.819845,12.6847
1.2857,-0.77653,12.6743
-1.27903,-0.712836,12.6583
-1.08389,-0.740169,12.6449
-0.766208,-0.724982,12.6754
-0.575775,-0.69651,12.7046
-0.449093,-0.693815,12.6477
-0.172862,-0.717757,12.6832
-0.0695707,-0.748547,12.6517
0.113986,-0.72924,12.6952
0.539393,-0.715574,12.6584
0.787845,-0.748852,12.6997
1.00809,-0.713061,12.705
1.10122,-0.718229,12.6465
1.2039,-0.697354,12.6973
1.47797,-0.742328,12.6623
1.57537,-0.695081,12.706
-1.5284,-0.682924,12.7076
-1.38344,-0.639055,12.6868
-1.09856,-0.631512,12.6564
-0.968312,-0.676611,12.6642
-0.858969,-0.665296,12.6807
-0.641495,-0.626208,12.6501
-0.340923,-0.674758,12.6644
-0.0748255,-0.639669,12.6806
0.0245432,-0.689266,12.6433
0.428297,-0.68474,12.6773
0.748978,-0.628346,12.6464
0.919877,-0.663351,12.6521
1.30482,-0.668411,12.664
-1.5768,-0.577592,12.6775
-0.927541,-0.581807,12.7022
-0.513619,-0.609449,12.679
-0.409996,-0.590681,12.6408
-0.230775,-0.61881,12.6957
-0.140148,-0.552838,12.7032
0.0317976,-0.585494,12.6802
0.13607,-0.61835,12.707
0.325481,-0.564936,12.6614
0.535013,-0.598099,12.6553
0.644108,-0.619101,12.6843
1.02086,-0.599871,12.6737
1.2283,-0.589809,12.6839
1.3268,-0.562503,12.6433
1.41351,-0.604172,12.7036
1.53537,-0.603715,12.6557
-1.40229,-0.53062,12.681
-1.19938,-0.508803,12.6489
-1.09945,-0.525243,12.6921
-0.729181,-0.515448,12.6448
-0.323659,-0.504446,12.6719
-0.0413679,-0.502435,12.6995
0.599805,-0.518683,12.6977
0.699947,-0.529075,12.6536
0.799297,-0.541252,12.7055
1.03972,-0.495119,12.6451
1.1255,-0.531607,12.7077
1.40001,-0.48502,12.6708
1.57111,-0.499436,12.6615
-1.6089,-0.464742,12.6731
-1.44241,-0.427761,12.6757
-1.1329,-0.420283,12.6893
-0.824976,-0.457095,12.6758
-0.655707,-0.454368,12.6995
-0.465009,-0.469195,12.6918
-0.137367,-0.458946,12.6452
0.0658447,-0.456734,12.6596
0.277728,-0.473768,12.7017
0.395883,-0.475169,12.6921
0.663736,-0.428711,12.6865
0.770684,-0.436338,12.6575
1.13476,-0.423924,12.6689
1.22893,-0.481823,12.6609
1.31961,-0.415259,12.7028
1.66272,-0.457844,12.7068
-1.62939,-0.352091,12.6713
-1.23241,-0.403763,12.6451
-1.02336,-0.394465,12.7057
-0.845154,-0.34889,12.6713
-0.743324,-0.382806,12.699
-0.490036,-0.350472,12.6511
-0.226381,-0.412929,12.6935
-0.127753,-0.34909,12.6719
0.337523,-0.374631,12.6995
0.508992,-0.409734,12.6885
0.594267,-0.34605,12.6603
0.921832,-0.389146,12.6417
1.23838,-0.367526,12.6456
1.40472,-0.379035,12.641
1.59244,-0.372314,12.6513
1.68871,-0.350812,12.702
-1.28831,-0.309609,12.6561
-1.04158,-0.284659,12.6968
-0.661721,-0.310605,12.6826
-0.310027,-0.344494,12.6725
-0.217573,-0.289156,12.6951
0.0109907,-0.323977,12.6848
0.121668,-0.32841,12.6812
0.235309,-0.331988,12.6435
0.436144,-0.326922,12.6846
1.03357,-0.316173,12.6885
1.31822,-0.304657,12.7081
1.51754,-0.307732,12.7026
-1.64732,-0.238444,12.6715
-1.53383,-0.222683,12.7083
-1.4466,-0.274807,12.6592
-1.35177,-0.224204,12.6857
-1.16354,-0.256689,12.6647
-0.864935,-0.229667,12.6667
-0.765303,-0.273535,12.6826
-0.455612,-0.220056,12.7004
-0.310979,-0.234408,12.66
-0.0627274,-0.242449,12.6803
0.185509,-0.236931,12.6679
0.387342,-0.230776,12.7076
0.503358,-0.240141,12.6745
0.742407,-0.242269,12.7026
1.01352,-0.208848,12.6706
1.13886,-0.215936,12.6661
1.25606,-0.218519,12.6429
1.4522,-0.215576,12.7039
1.6089,-0.263026,12.6484
-1.60295,-0.138412,12.655
-1.2845,-0.138734,12.7045
-1.17454,-0.147324,12.6725
-1.06846,-0.178157,12.7
-0.607881,-0.159313,12.6915
-0.512612,-0.138614,12.6399
-0.390145,-0.151752,12.644
-0.163409,-0.197012,12.6632
0.0156057,-0.153852,12.6821
0.125035,-0.14578,12.6756
0.287402,-0.192832,12.6624
0.582441,-0.171142,12.641
0.846959,-0.201808,12.6818
1.68715,-0.196759,12.6921
-1.69997,-0.0966284,12.6884
-0.927814,-0.105152,12.6948
-0.73072,-0.115491,12.6525
-0.326075,-0.0755063,12.6911
-0.193895,-0.0976766,12.7007
0.228348,-0.100351,12.6491
0.381414,-0.11508,12.7036
0.487905,-0.13098,12.6807
0.784236,-0.096652,12.6703
1.0242,-0.0880205,12.667
1.13857,-0.105746,12.6733
1.2433,-0.126436,12.7019
1.33044,-0.0800821,12.6454
1.51024,-0.125365,12.6791
1.61253,-0.134714,12.6395
1.69736,-0.0861577,12.6904
-1.62846,-0.0234257,12.6411
-1.52734,-0.0153774,12.6845
-1.32721,-0.0437368,12.6688
-1.05086,-0.0672529,12.6753
-0.80959,-0.0533413,12.7005
-0.640723,-0.0546686,12.6809
-0.503074,-0.0355198,12.682
-0.0566241,-0.0299006,12.7067
0.0784828,-0.0524156,12.7083
0.197505,-0.00139514,12.6862
0.480362,-0.0208882,12.6752
0.609999,-0.0245969,12.666
1.19321,-0.0125819,12.695
1.62538,-0.0148475,12.6442
-1.70968,0.0242111,12.6989
-1.44522,0.045298,12.6431
-1.19831,0.0518719,12.6888
-1.00049,0.0588944,12.6874
-0.905478,0.00298397,12.684
-0.619256,0.0530769,12.6854
-0.391129,0.02707,12.6965
-0.272615,0.0127432,12.6408
-0.169322,0.0088482,12.6862
0.0254608,0.0357652,12.668
0.304746,0.0100555,12.6583
0.704496,0.0321744,12.6672
1.03798,0.0641925,12.6985
1.37506,0.0151388,12.6784
1.50283,0.0204823,12.6814
1.71498,0.0235003,12.7019
-1.63334,0.0899421,12.6534
-1.53453,0.0931471,12.7018
-1.28609,0.105831,12.6471
-0.902227,0.113035,12.6835
-0.714424,0.0977616,12.653
-0.506435,0.0724456,12.7035
-0.31731,0.10881,12.7059
-0.178768,0.13589,12.657
-0.0795998,0.072714,12.6734
0.179344,0.108511,12.6741
0.774791,0.115788,12.6535
0.87267,0.0895428,12.7068
1.1495,0.0847651,12.6545
1.32087,0.110496,12.6683
1.52304,0.129627,12.6952
1.62454,0.100772,12.64
1.71979,0.133828,12.7077
-1.70635,0.157105,12.7031
-1.45883,0.154475,12.651
-1.36105,0.166299,12.7001
-1.18318,0.162511,12.6795
-0.99774,0.170844,12.6525
-0.63018,0.166102,12.675
-0.512645,0.182205,12.6799
-0.331331,0.200328,12.6459
-0.0812447,0.187249,12.6556
0.0920749,0.178003,12.6694
0.383537,0.174535,12.6499
0.48031,0.139035,12.6999
0.578312,0.155764,12.6406
1.07978,0.181892,12.6699
1.18533,0.179148,12.7017
1.6475,0.205575,12.6646
-1.63295,0.228053,12.6617
-1.52947,0.224427,12.6996
-1.27539,0.216302,12.6525
-1.10827,0.24035,12.7016
-0.409887,0.269478,12.6804
-0.182611,0.274208,12.6903
0.00948287,0.248177,12.6884
0.195498,0.212409,12.7066
0.304689,0.249532,12.6655
0.427206,0.275048,12.6609
0.535985,0.255226,12.6616
0.642654,0.23321,12.6876
0.751388,0.233966,12.6637
1.46788,0.225252,12.6507
-1.45211,0.288056,12.6535
-1.34689,0.290671,12.6993
-1.19689,0.293323,12.6589
-0.91837,0.339612,12.6904
-0.824759,0.282168,12.6748
-0.730133,0.342639,12.6944
-0.544851,0.287397,12.6709
-0.295265,0.290653,12.6973
-0.0805716,0.298394,12.6496
0.0918894,0.307055,12.6455
0.694712,0.329569,12.6752
0.887211,0.279403,12.6525
1.05156,0.34064,12.6508
1.14103,0.276216,12.6727
1.24195,0.336894,12.6471
1.33345,0.280286,12.6885
1.4815,0.322384,12.7007
1.64334,0.319214,12.6764
-1.62504,0.363244,12.6681
-1.26934,0.37508,12.6403
-1.17192,0.405137,12.6821
-0.822377,0.394509,12.664
-0.370521,0.372538,12.6819
-0.263102,0.395453,12.6762
0.00690528,0.362388,12.6886
0.108564,0.409504,12.6985
0.292476,0.356795,12.6875
0.405992,0.386758,12.6844
0.510322,0.364318,12.6571
0.924782,0.382075,12.682
-1.44105,0.423533,12.677
-1.24721,0.481695,12.6577
-0.961667,0.451222,12.6622
-0.458331,0.443732,12.6709
-0.348941,0.476855,12.6515
0.215795,0.435397,12.6955
0.614452,0.424714,12.6541
1.00755,0.443604,12.6438
1.10621,0.425565,12.6965
1.30058,0.422989,12.69
1.39555,0.458226,12.6469
1.48672,0.432174,12.7029
1.64009,0.429637,12.6891
-1.61538,0.494942,12.6851
-1.523,0.537685,12.6397
-1.42482,0.533718,12.691
-1.14878,0.511393,12.7046
-0.759897,0.48716,12.7056
-0.667102,0.523719,12.6587
-0.496578,0.545448,12.6502
-0.232938,0.499936,12.6575
-0.078078,0.482862,12.6817
0.0319092,0.482885,12.6663
0.139827,0.507931,12.6597
0.30778,0.521481,12.6902
0.573076,0.521491,12.6878
0.687139,0.498547,12.7012
0.804923,0.499035,12.6512
0.914826,0.502795,12.6471
1.09456,0.537857,12.6932
1.22567,0.530062,12.6952
1.55945,0.488823,12.6431
-1.58954,0.609645,12.6914
-1.33538,0.586296,12.6535
-1.22119,0.597385,12.6698
-1.0514,0.557899,12.6526
-0.951272,0.558203,12.6989
-0.75461,0.590717,12.6626
-0.582244,0.607502,12.7012
-0.0168345,0.581543,12.6775
0.158831,0.610018,12.6965
0.477934,0.574634,12.6632
0.653692,0.596912,12.6631
0.856611,0.595851,12.6605
1.28657,0.617188,12.6666
1.4211,0.590369,12.6852
1.52279,0.620276,12.6554
1.62589,0.555665,12.7003
-1.49942,0.6552,12.647
-1.40568,0.653494,12.7053
-1.12338,0.654866,12.6443
-1.02547,0.65759,12.6944
-0.66797,0.659017,12.6549
-0.435433,0.638032,12.7004
-0.330723,0.665295,12.6747
-0.234295,0.623191,12.6408
0.250587,0.685466,12.6424
0.792463,0.684917,12.6678
1.17351,0.627512,12.6802
-1.56194,0.737254,12.7016
-1.20349,0.700307,12.705
-0.875575,0.733336,12.6424
-0.771215,0.701066,12.6661
-0.583066,0.718861,12.7024
-0.469835,0.740419,12.6789
-0.168132,0.700591,12.6836
-0.0431652,0.689888,12.6932
0.145652,0.714919,12.6586
0.442389,0.753652,12.6659
0.543703,0.700929,12.6547
0.971324,0.748144,12.6956
1.11754,0.723883,12.6657
1.23894,0.713762,12.7009
1.35172,0.704164,12.6846
1.53507,0.722281,12.6955
-1.46334,0.76219,12.658
-1.26843,0.784377,12.6746
-1.1078,0.759847,12.6767
-0.984331,0.788068,12.7045
-0.880328,0.826044,12.7028
-0.363386,0.769519,12.6543
-0.210156,0.823782,12.6746
-0.0982624,0.78515,12.6979
0.0384745,0.768355,12.6905
0.366698,0.826683,12.6994
0.723121,0.768194,12.6874
1.05179,0.81695,12.6644
1.30288,0.802768,12.6904
1.43913,0.769433,12.6689
-1.42483,0.865843,12.672
-1.18267,0.847173,12.646
-1.054,0.861039,12.6597
-0.714046,0.844657,12.7006
-0.505453,0.843145,12.6628
-0.312643,0.854952,12.7054
0.0360073,0.877243,12.6406
0.177006,0.832704,12.6625
0.267458,0.880602,12.7044
0.442636,0.883519,12.642
0.655274,0.853344,12.7045
0.80818,0.839267,12.6555
0.908232,0.838765,12.7016
1.23395,0.888725,12.683
1.38389,0.868406,12.6467
1.47897,0.865794,12.7043
-1.23434,0.935387,12.6986
-1.12941,0.943681,12.6426
-0.94036,0.908926,12.6627
-0.804887,0.903407,12.6801
-0.64956,0.928331,12.66
-0.538044,0.945797,12.6403
-0.358859,0.962544,12.6836
-0.243211,0.928695,12.659
-0.1333,0.958666,12.6563
0.362705,0.936748,12.6958
0.740774,0.926049,12.6711
0.990199,0.908415,12.6654
