x,y,z
-0.17824,1.42843,12.7623
-0.0699418,1.39385,12.7197
0.0245601,1.42933,12.7636
0.228851,1.3886,12.75
0.336498,1.42556,12.7724
0.48682,1.4103,12.7273
0.595229,1.43979,12.7434
-0.758411,1.50421,12.7261
-0.501062,1.46482,12.7126
-0.331068,1.49901,12.7088
0.158734,1.47393,12.7575
0.516928,1.51634,12.7527
0.970237,1.49566,12.738
-0.982467,1.56172,12.7748
-0.42718,1.54066,12.7433
-0.213624,1.53092,12.7439
-0.0141825,1.542,12.7315
0.0987629,1.56905,12.743
0.207733,1.56656,12.7229
0.354016,1.56008,12.746
0.851254,1.54281,12.7486
-0.535666,1.59991,12.728
-0.0955896,1.61622,12.752
0.624771,1.60006,12.7243
0.774193,1.63345,12.7562
-0.634641,1.7027,12.7725
-0.488703,1.70281,12.7434
0.0523397,1.66671,12.7691
0.535701,1.6672,12.7543
-0.340955,1.72614,12.7384
-0.134439,1.72639,12.711
0.210486,1.75614,12.7392
0.345615,1.76147,12.7661
-0.0146686,-1.89807,12.8368
-0.301071,-1.84268,12.8364
-0.172438,-1.79592,12.8451
-0.0742805,-1.80375,12.7953
0.446432,-1.80514,12.837
-0.733126,-1.73133,12.821
-0.298282,-1.73872,12.7926
0.0395062,-1.79282,12.7816
0.135937,-1.72955,12.7829
0.321235,-1.77591,12.7779
0.82333,-1.75411,12.8422
-0.881158,-1.72316,12.8448
-0.206426,-1.66372,12.8091
0.00510304,-1.702,12.8341
-1.13674,-1.63601,12.8362
-0.80038,-1.62153,12.7914
-0.610241,-1.63869,12.845
-0.481561,-1.63196,12.8218
-0.0995597,-1.63537,12.7857
0.0775828,-1.62774,12.7975
0.322278,-1.63988,12.8024
0.530261,-1.62062,12.7803
0.700308,-1.58793,12.8442
0.854939,-1.64521,12.8061
-0.738236,-1.5376,12.8351
-0.552847,-1.53877,12.8418
-0.0296519,-1.55281,12.7992
0.331087,-1.52705,12.8209
1.11155,-1.58499,12.8424
-1.10042,-1.50034,12.8112
-0.441835,-1.49713,12.8318
-0.320905,-1.4958,12.7977
-0.0950035,-1.46602,12.8448
0.131026,-1.48212,12.8054
0.251734,-1.45622,12.7842
0.97625,-1.50212,12.8062
1.10268,-1.46208,12.7982
-1.01514,-1.41847,12.8129
-0.861818,-1.39423,12.7909
-0.591362,-1.41081,12.8114
-0.481688,-1.39894,12.781
0.00370438,-1.4172,12.8369
0.360989,-1.42673,12.7786
0.480539,-1.39283,12.7927
0.600675,-1.41599,12.7965
0.718867,-1.44178,12.7965
0.847811,-1.4329,12.7964
-1.22727,-1.37653,12.8044
-0.773893,-1.31602,12.8215
-0.287965,-1.37844,12.8319
-0.174699,-1.36113,12.8093
0.21448,-1.33174,12.8357
0.5648,-1.3112,12.8336
0.671847,-1.33175,12.8045
0.973262,-1.37573,12.784
1.07369,-1.32565,12.7919
-1.12784,-1.28836,12.8337
-1.01244,-1.30314,12.8069
-0.382068,-1.2977,12.8029
0.34728,-1.28055,12.8426
0.456092,-1.28842,12.8251
0.779417,-1.29429,12.7974
-1.41952,-1.18254,12.8401
-0.942269,-1.20785,12.8418
-0.823796,-1.21882,12.7846
-0.568822,-1.22824,12.8093
-0.345668,-1.19229,12.843
-0.237821,-1.1835,12.8122
-0.038021,-1.23992,12.8314
0.0724339,-1.21103,12.8278
0.17914,-1.18752,12.8091
0.415602,-1.18194,12.8408
0.611827,-1.2055,12.8256
0.796677,-1.17389,12.7781
0.876946,-1.23717,12.8231
1.5534,-1.18499,12.8358
-1.20974,-1.16233,12.8096
-0.99692,-1.11438,12.7948
-0.424309,-1.12674,12.7932
0.293406,-1.16061,12.8126
0.912268,-1.138,12.78
1.02224,-1.112,12.8003
1.23749,-1.15956,12.8143
1.48041,-1.10373,12.7825
-1.48712,-1.08872,12.8043
-1.17983,-1.05478,12.8088
-0.916526,-1.04183,12.8331
-0.737868,-1.09752,12.8452
-0.620412,-1.05436,12.817
-0.227847,-1.07509,12.8316
-0.121127,-1.06766,12.8026
0.170784,-1.05937,12.8453
0.475503,-1.09831,12.7979
0.753297,-1.06332,12.7913
1.20663,-1.04516,12.8131
1.33055,-1.07274,12.8362
-1.54736,-0.994291,12.7944
-0.404706,-1.02045,12.827
-0.300211,-1.00283,12.7878
-0.0154368,-1.03393,12.804
0.090546,-1.01462,12.7788
0.311449,-1.00241,12.7776
0.418376,-1.00345,12.8101
0.600067,-1.00697,12.783
0.853792,-1.01859,12.7926
0.967531,-1.00587,12.8169
1.08387,-1.02119,12.7974
1.41785,-1.00651,12.8138
1.57903,-0.998363,12.8125
-1.6889,-0.963194,12.8412
-0.984806,-0.944862,12.8187
-0.772231,-0.946655,12.8309
-0.672818,-0.961808,12.7788
-0.477622,-0.923083,12.7905
-0.275273,-0.904366,12.8306
-0.157141,-0.899464,12.792
0.0297149,-0.933341,12.8268
0.145809,-0.922051,12.8099
0.351049,-0.923144,12.8426
0.550466,-0.909823,12.8012
0.700859,-0.960585,12.7959
0.809517,-0.916361,12.8225
1.03296,-0.916658,12.8156
1.15662,-0.936408,12.7915
1.34918,-0.903253,12.8208
-1.74486,-0.870491,12.8254
-1.23543,-0.86079,12.8072
-1.04245,-0.841446,12.7815
-0.840819,-0.863488,12.7989
-0.5558,-0.848361,12.8213
-0.351362,-0.833403,12.7919
0.258113,-0.874756,12.8017
0.65233,-0.863881,12.8185
0.926311,-0.885242,12.8377
1.12191,-0.845597,12.8441
1.24114,-0.873464,12.8329
1.58837,-0.870155,12.7842
-1.623,-0.791517,12.7954
-1.52215,-0.812012,12.8398
-1.41579,-0.808341,12.7786
-1.13787,-0.81685,12.8338
-0.938258,-0.81501,12.8385
-0.764002,-0.768583,12.8011
-0.645349,-0.773988,12.7906
-0.448866,-0.826616,12.8437
-0.108725,-0.809945,12.8342
0.000229336,-0.783293,12.8154
0.16912,-0.810107,12.7881
0.389387,-0.822337,12.7914
0.490643,-0.822019,12.8419
0.604589,-0.765116,12.8417
0.758744,-0.81951,12.8422
1.05564,-0.780333,12.7813
1.2953,-0.781253,12.8107
1.55842,-0.759616,12.8031
1.67565,-0.767816,12.8284
-1.19833,-0.725083,12.8204
-0.446687,-0.70331,12.8364
-0.252211,-0.716605,12.7812
0.0957253,-0.729505,12.8158
0.213108,-0.707268,12.8045
0.785141,-0.72917,12.779
0.973146,-0.743353,12.8435
1.18296,-0.736913,12.8257
1.44584,-0.730917,12.8363
-1.4393,-0.67048,12.7783
-1.29328,-0.673704,12.7956
-1.10988,-0.662428,12.8429
-0.94913,-0.688654,12.781
-0.807999,-0.664139,12.7801
-0.634619,-0.659623,12.8214
-0.345627,-0.651572,12.791
-0.170775,-0.640566,12.7892
0.129372,-0.623324,12.803
0.337677,-0.669083,12.7898
0.603658,-0.665129,12.7842
0.702178,-0.646855,12.8341
0.982485,-0.649946,12.7832
1.17243,-0.629477,12.7888
1.50404,-0.644825,12.7811
1.62742,-0.662528,12.8192
-1.8353,-0.607172,12.8115
-1.20723,-0.610762,12.8226
-1.11215,-0.555828,12.8132
-0.891439,-0.6029,12.8211
-0.533867,-0.61822,12.8034
-0.274796,-0.569219,12.8094
-0.0606727,-0.602496,12.7777
0.265735,-0.572555,12.8421
0.426826,-0.593782,12.8334
0.547459,-0.572121,12.8251
0.798847,-0.619665,12.7898
1.07145,-0.593362,12.8166
1.26179,-0.586926,12.8366
1.37822,-0.61824,12.7949
1.7557,-0.555914,12.8246
-1.80004,-0.489343,12.8335
-1.42358,-0.542056,12.8241
-1.30837,-0.541551,12.8235
-0.88565,-0.491578,12.8111
-0.372063,-0.487727,12.8027
-0.153926,-0.534464,12.8129
-0.0444485,-0.496149,12.8072
0.188075,-0.506795,12.7966
0.635718,-0.494084,12.8306
1.50759,-0.525584,12.7847
-1.51755,-0.471646,12.794
-1.411,-0.432678,12.8114
-1.11627,-0.424687,12.7996
-1.01606,-0.424039,12.8453
-0.766781,-0.474118,12.7818
-0.575376,-0.463896,12.8171
-0.131648,-0.418387,12.8367
0.0656258,-0.470905,12.8421
0.279911,-0.431349,12.8037
0.496252,-0.474745,12.819
0.887282,-0.418521,12.7913
0.992913,-0.464672,12.8212
1.09768,-0.479347,12.7911
1.27058,-0.465289,12.8117
1.56831,-0.431076,12.8251
1.66836,-0.474927,12.7924
-1.57631,-0.376322,12.791
-1.29829,-0.40918,12.8141
-0.848884,-0.386061,12.7997
-0.686152,-0.403333,12.8257
-0.267342,-0.387759,12.781
-0.00811672,-0.389914,12.8279
0.165824,-0.407621,12.8427
0.575929,-0.396633,12.7954
0.692629,-0.399988,12.8165
0.79804,-0.355162,12.8071
0.984886,-0.357624,12.7928
1.26943,-0.351973,12.7882
1.85739,-0.368363,12.8381
-1.81088,-0.28174,12.808
-1.61933,-0.277048,12.8211
-1.37202,-0.327611,12.8364
-1.01803,-0.318756,12.8106
-0.827695,-0.277748,12.7948
-0.719455,-0.299319,12.8177
-0.456901,-0.301422,12.8175
-0.339858,-0.310226,12.831
0.361466,-0.32956,12.8085
0.711829,-0.284898,12.8186
0.902334,-0.296356,12.8314
1.18982,-0.279313,12.8183
1.45853,-0.333712,12.8154
1.69038,-0.311742,12.7864
-1.89862,-0.216623,12.8459
-1.71322,-0.21033,12.8136
-1.50217,-0.258365,12.8379
-1.19736,-0.247378,12.8228
-0.972596,-0.219079,12.8152
-0.661276,-0.209162,12.7857
-0.0177651,-0.258937,12.826
0.0901267,-0.223807,12.8211
0.422299,-0.218716,12.817
0.811261,-0.241156,12.8
1.48019,-0.220181,12.7987
1.59477,-0.227674,12.8164
1.79506,-0.269472,12.8134
-1.6103,-0.158024,12.8182
-1.3892,-0.172196,12.8002
-0.867278,-0.16402,12.7841
-0.763909,-0.195774,12.8338
-0.467223,-0.188154,12.8119
-0.200997,-0.195856,12.8302
-0.0918298,-0.172266,12.8249
0.200956,-0.198148,12.8269
0.906251,-0.187305,12.8163
1.12371,-0.181013,12.8303
1.24416,-0.169832,12.8265
1.89272,-0.203977,12.8426
-1.49234,-0.127148,12.8166
-1.18894,-0.133635,12.7842
-1.10614,-0.0814303,12.8418
-0.944669,-0.112467,12.8449
-0.663328,-0.0990348,12.7789
-0.559812,-0.111369,12.8162
-0.377581,-0.100742,12.8367
-0.236018,-0.0863263,12.7963
0.0119993,-0.127407,12.8444
0.37607,-0.115375,12.8271
0.484743,-0.125754,12.7937
0.62943,-0.12423,12.8221
0.919696,-0.0782993,12.8293
1.02294,-0.131264,12.845
1.11787,-0.071578,12.8192
1.31888,-0.0870898,12.8051
1.62007,-0.0820555,12.8082
-1.73902,-0.0317939,12.7889
-1.61814,-0.0391971,12.8459
-1.30225,-0.0689048,12.8157
-1.02033,-0.0215179,12.8017
-0.850774,-0.0538145,12.7869
-0.740339,-0.027301,12.8295
-0.51977,-0.00730454,12.8018
0.331922,-0.000786429,12.8101
0.55499,-0.0363873,12.7831
0.74359,-0.0475397,12.8011
0.845187,-0.00579757,12.7926
1.0105,-0.0393846,12.7786
1.41101,-0.0231642,12.7991
1.52199,-0.0379699,12.8384
1.73071,-0.0587128,12.8259
-1.37862,0.0151624,12.8063
-1.26921,0.0507066,12.7912
-1.15249,0.00380655,12.7902
-0.847908,0.0571041,12.7924
-0.174367,0.0113001,12.8355
0.0536055,0.00183147,12.8035
0.196919,0.0612789,12.814
1.0561,0.054293,12.8252
1.20397,0.0415468,12.7815
1.61984,0.0262205,12.8334
1.82069,0.00276352,12.8005
-1.77617,0.0716444,12.8088
-1.52833,0.078315,12.8252
-1.15476,0.117837,12.7889
-1.04909,0.0856794,12.8046
-0.940993,0.104153,12.8344
-0.736042,0.101193,12.829
-0.570664,0.0893621,12.7877
-0.079412,0.0732424,12.7938
0.10306,0.121039,12.8249
0.293924,0.117977,12.811
0.423938,0.0983548,12.8222
0.59862,0.124518,12.7855
0.857794,0.104203,12.8065
1.14399,0.125899,12.836
1.30934,0.137511,12.8347
1.72488,0.0959254,12.8377
1.8418,0.110984,12.8349
-1.60148,0.160064,12.8163
-1.49407,0.178848,12.7929
-1.36897,0.186653,12.7907
-1.03979,0.201762,12.8087
-0.839432,0.165508,12.8093
-0.459848,0.153245,12.7947
-0.367141,0.205526,12.828
-0.260683,0.157872,12.8104
-0.128081,0.189802,12.7932
-0.0180682,0.169178,12.7798
0.507246,0.17534,12.8287
0.719376,0.170795,12.7813
0.941626,0.171841,12.8276
1.03875,0.152329,12.7787
1.58667,0.160281,12.8314
1.95431,0.205388,12.8432
-1.8588,0.269332,12.8104
-1.66087,0.255595,12.8417
-1.14173,0.230905,12.7783
-0.935971,0.216441,12.8426
-0.836573,0.275428,12.8012
-0.740532,0.217089,12.8279
-0.612667,0.216319,12.8119
0.0321065,0.268724,12.8245
0.344146,0.215517,12.8229
0.438779,0.270485,12.8384
0.561335,0.268055,12.8006
0.823943,0.217467,12.8252
1.00195,0.270886,12.8411
1.29307,0.248103,12.8193
1.5076,0.262324,12.785
1.79676,0.214672,12.7945
-1.49348,0.339507,12.7901
-1.32995,0.289485,12.7784
-1.23004,0.287258,12.8254
-1.05524,0.318131,12.7951
-0.721791,0.323688,12.8075
-0.609061,0.327852,12.8153
-0.343145,0.322451,12.786
-0.218792,0.276092,12.8057
-0.101543,0.300776,12.8392
0.17185,0.280383,12.8135
0.350703,0.336113,12.823
0.683208,0.289653,12.8148
1.18955,0.310998,12.8011
1.69788,0.292567,12.7842
1.80345,0.32345,12.8153
-1.60215,0.370446,12.7854
-1.34122,0.376517,12.8447
-0.962001,0.369664,12.8445
-0.864493,0.381425,12.7844
-0.261916,0.378363,12.8438
0.507795,0.361418,12.8332
0.776496,0.345634,12.8296
0.873019,0.379849,12.7877
1.06954,0.369251,12.8439
1.25608,0.399025,12.8409
1.45654,0.360269,12.828
-1.74666,0.460377,12.8269
-1.43142,0.454193,12.818
-1.25379,0.471605,12.842
-0.660423,0.435017,12.8365
-0.454373,0.449354,12.7821
-0.338006,0.469314,12.8455
-0.0905324,0.424586,12.813
0.151915,0.468949,12.7994
0.356994,0.446083,12.8363
0.598347,0.415825,12.7929
0.785083,0.461626,12.8333
0.89446,0.479144,12.8308
1.00256,0.455903,12.8282
1.15575,0.418148,12.7926
1.35623,0.434352,12.7958
1.57504,0.430781,12.8062
1.75803,0.425632,12.7888
-1.84479,0.540099,12.8105
-1.61109,0.530545,12.7869
-0.722551,0.524596,12.8062
-0.560598,0.528782,12.8407
-0.422103,0.54822,12.8451
0.255313,0.495068,12.8384
0.464408,0.486961,12.8394
0.564934,0.527268,12.7951
0.67586,0.494394,12.8166
1.10267,0.514115,12.7809
1.20957,0.513089,12.8172
1.41223,0.53287,12.8152
-1.4763,0.564821,12.8358
-1.37586,0.613393,12.8082
-1.26161,0.585475,12.8365
-1.07124,0.558315,12.8108
-0.852925,0.590447,12.7848
-0.269442,0.575396,12.8358
-0.117767,0.57664,12.7921
-0.000495732,0.60276,12.8009
0.148555,0.57952,12.8219
0.283892,0.6007,12.8269
0.489278,0.619007,12.83
0.74579,0.583654,12.8383
0.880274,0.582889,12.7959
1.53222,0.56826,12.8186
1.77122,0.587642,12.8051
-1.61336,0.641256,12.8345
-1.14075,0.677273,12.7926
-0.805355,0.689384,12.8027
-0.678092,0.626371,12.8353
-0.541632,0.639802,12.835
-0.366715,0.627764,12.7904
-0.186049,0.66105,12.8364
-0.0790772,0.679979,12.7975
0.0881253,0.675749,12.8426
0.382862,0.644674,12.7988
0.821142,0.676911,12.802
1.04033,0.640922,12.8343
1.36197,0.632128,12.8231
-1.35351,0.719306,12.8455
-0.938591,0.709288,12.7913
-0.713495,0.753449,12.7809
-0.542211,0.749585,12.8161
0.0198851,0.734923,12.7789
0.283545,0.703486,12.7857
0.505681,0.744938,12.8114
1.00367,0.744936,12.8346
1.1456,0.710459,12.8023
1.26303,0.710508,12.8166
1.58255,0.74911,12.7949
1.74262,0.703456,12.8051
-1.78932,0.767746,12.8336
-1.60043,0.82652,12.8044
-1.42772,0.797651,12.8201
-1.27379,0.792194,12.8129
-1.10578,0.783488,12.8166
-1.00685,0.812236,12.7782
-0.409576,0.793202,12.8079
-0.232798,0.766669,12.837
-0.0715059,0.795989,12.7902
0.218227,0.773855,12.8417
0.754544,0.764955,12.812
1.09343,0.815854,12.8183
1.47304,0.779968,12.791
-1.71233,0.849631,12.8178
-0.829122,0.887926,12.8236
-0.71926,0.863926,12.8425
-0.537982,0.869333,12.8207
0.0418075,0.844336,12.8066
0.427506,0.835464,12.8158
0.674346,0.84115,12.8221
0.933329,0.833713,12.837
1.37118,0.841274,12.8251
1.71974,0.836235,12.821
-1.58532,0.938568,12.8071
-1.28204,0.942377,12.8361
-1.00124,0.913573,12.8233
-0.631942,0.927321,12.8197
-0.437623,0.89839,12.7863
-0.161756,0.940461,12.8143
-0.0547982,0.909296,12.8199
0.126792,0.912307,12.8319
0.297756,0.949708,12.7798
0.404471,0.942405,12.8463
0.498444,0.919488,12.7855
0.601851,0.921566,12.8413
0.755997,0.913256,12.7921
1.0202,0.901064,12.828
1.26212,0.903552,12.8326
-1.67614,1.00501,12.8239
-1.43103,0.972018,12.8169
-1.08185,0.98897,12.7991
-0.911812,0.97413,12.7938
-0.561118,1.02558,12.8193
-0.379062,0.983981,12.8412
-0.284168,1.02058,12.7955
0.110253,1.02808,12.8039
0.68044,0.994618,12.8019
0.941064,0.986517,12.8185
1.10647,1.00408,12.8086
1.33817,1.0225,12.8079
-1.54737,1.0721,12.8204
-1.38967,1.09007,12.7947
-1.06641,1.09372,12.8368
-0.710513,1.05607,12.7914
0.218287,1.04127,12.8222
0.597829,1.0651,12.8266
0.864368,1.07028,12.8265
1.0309,1.08267,12.8095
1.44647,1.05604,12.8271
-0.667477,1.1513,12.8302
-0.380404,1.11289,12.8036
0.397146,1.11472,12.8064
0.68134,1.15745,12.7973
0.786241,1.15268,12.8334
0.958776,1.17168,12.7978
1.29893,1.15067,12.8386
1.5229,1.13976,12.8157
-1.45141,1.19442,12.7884
-1.22752,1.17249,12.8271
-1.13257,1.21683,12.7879
-0.952159,1.18901,12.843
-0.588228,1.22979,12.7961
-0.478689,1.21124,12.8012
-0.307049,1.19408,12.8314
-0.197765,1.23521,12.829
-0.0915053,1.19803,12.7968
0.0245923,1.20172,12.8219
0.322596,1.19605,12.7955
0.442445,1.2391,12.82
0.551584,1.23778,12.8048
-1.0541,1.28511,12.84
0.12743,1.25008,12.8359
0.237932,1.25641,12.8358
0.653036,1.26402,12.8412
0.796566,1.2543,12.7927
0.914918,1.27684,12.8315
1.14848,1.28933,12.8066
1.25326,1.24832,12.825
-0.910882,1.3588,12.7911
-0.442838,1.33454,12.7949
-0.33549,1.33724,12.8191
-0.226703,1.3533,12.8279
-0.12875,1.32078,12.7869
-0.0138337,1.3238,12.8443
0.093808,1.35806,12.8292
0.283539,1.36052,12.8464
0.397615,1.3465,12.8189
0.507848,1.34962,12.8237
0.774674,1.35614,12.8425
0.962449,1.37249,12.7929
-1.08155,1.4112,12.7821
-0.806855,1.41223,12.7871
-0.603311,1.39683,12.8343
-0.48852,1.42951,12.8343
-0.387422,1.43191,12.786
-0.0657484,1.4201,12.8265
0.662614,1.40778,12.8333
1.08606,1.39868,12.7813
1.19983,1.40487,12.784
-0.891044,1.48204,12.8068
-0.699527,1.45263,12.8022
-0.570063,1.49401,12.7959
-0.27564,1.47123,12.8134
-0.112471,1.51454,12.7913
0.270739,1.51435,12.8034
0.423869,1.48728,12.8032
0.641941,1.51713,12.8104
0.756474,1.46407,12.8147
0.874424,1.45779,12.8148
-1.07946,1.52081,12.8296
-0.696223,1.56926,12.7916
-0.477272,1.58354,12.8384
-0.330156,1.56825,12.8325
0.062432,1.57853,12.8464
0.174014,1.56089,12.8464
0.934125,1.57203,12.8271
1.07036,1.57177,12.8368
-0.593519,1.61192,12.8321
-0.397244,1.64372,12.7879
-0.194247,1.64833,12.7982
0.468983,1.58983,12.824
0.586365,1.61437,12.8428
-0.74487,1.66663,12.8106
-0.295563,1.69605,12.8353
-0.0643117,1.71564,12.8118
0.156253,1.68169,12.8013
0.278007,1.66962,12.8004
0.675543,1.7088,12.7913
-0.53661,1.79305,12.8443
-0.384443,1.77198,12.83
-0.198911,1.76094,12.8423
-0.668941,1.84373,12.8235
-0.281658,1.80657,12.7852
-0.129814,1.8259,12.7859
0.44368,1.80535,12.793
-0.268833,1.90869,12.8436
-0.0462245,1.89846,12.8224
0.0563687,1.86435,12.7894
0.163564,1.88183,12.8202
0.349945,1.9165,12.8231
-0.16764,-2.09637,12.9018
-0.0384198,-2.11035,12.913
0.0529155,-2.025,12.9022
-0.57306,-1.91911,12.8735
0.361219,-1.89651,12.87
0.779835,-1.85415,12.8763
-0.981408,-1.76009,12.8773
-0.59035,-1.75621,12.9092
0.117044,-1.75456,12.8888
0.380239,-1.72478,12.8802
1.08887,-1.75303,12.8888
-0.487164,-1.70701,12.9117
-0.38049,-1.67141,12.8786
-0.260337,-1.68847,12.9032
-0.127116,-1.69564,12.8911
0.244863,-1.69814,12.8579
0.591188,-1.68319,12.8603
0.71951,-1.69887,12.8756
0.95468,-1.65786,12.8567
-1.27345,-1.59238,12.9077
-0.994303,-1.62409,12.8656
-0.0454036,-1.5928,12.9031
0.179997,-1.60275,12.8538
0.439219,-1.62868,12.8476
-0.859203,-1.5753,12.8749
-0.277548,-1.57803,12.8773
-0.165708,-1.57871,12.8768
0.0480891,-1.53645,12.8763
0.278446,-1.58396,12.9014
0.559159,-1.52532,12.8602
0.8273,-1.5398,12.8604
-1.50202,-1.51111,12.9096
-1.34633,-1.50242,12.8983
-1.20576,-1.46427,12.9126
-0.959922,-1.46278,12.9042
-0.8453,-1.46062,12.878
-0.360016,-1.48506,12.9045
-0.243628,-1.4734,12.8788
0.210399,-1.49513,12.8837
0.441779,-1.49243,12.855
0.741673,-1.48013,12.9003
0.920914,-1.47307,12.9142
1.20185,-1.46116,12.8732
1.37799,-1.51283,12.914
-0.695735,-1.39277,12.8538
-0.512937,-1.43334,12.9006
-0.40891,-1.3908,12.8657
0.293303,-1.41082,12.8785
0.525928,-1.42225,12.8936
0.641495,-1.42489,12.899
1.47569,-1.38287,12.879
-0.899397,-1.31213,12.8586
-0.0892227,-1.35982,12.8832
0.108571,-1.37547,12.848
0.401307,-1.37774,12.8783
0.754185,-1.3669,12.8931
0.87462,-1.3713,12.8966
0.991329,-1.31486,12.8801
-1.62617,-1.26,12.8757
-1.35534,-1.3019,12.8665
-1.23875,-1.2612,12.8838
-0.65848,-1.28263,12.8664
-0.497415,-1.30673,12.8482
-0.402421,-1.2914,12.9125
-0.284278,-1.27949,12.8826
-0.150602,-1.25845,12.8641
0.0275968,-1.30987,12.8866
0.135289,-1.27932,12.8945
0.680197,-1.2588,12.897
1.19281,-1.25923,12.8578
1.30366,-1.29598,12.9041
1.62888,-1.27517,12.9011
-1.5301,-1.18231,12.8884
-1.04483,-1.20355,12.9099
-0.734533,-1.20038,12.8893
-0.622854,-1.17652,12.8987
-0.457994,-1.20429,12.8731
0.255769,-1.23024,12.8894
0.523246,-1.1891,12.8947
0.787601,-1.21719,12.8902
1.0136,-1.20493,12.8803
1.36721,-1.20742,12.8538
-1.10981,-1.12658,12.8614
-0.854091,-1.14188,12.8827
-0.532266,-1.12737,12.8467
-0.159898,-1.14626,12.8825
-0.0495995,-1.12932,12.8661
0.150685,-1.17043,12.9142
0.258038,-1.11827,12.9079
0.707093,-1.15367,12.848
0.830444,-1.1122,12.8645
1.12026,-1.1549,12.8845
1.42871,-1.10546,12.8903
-1.58847,-1.08437,12.8486
-1.33109,-1.0969,12.8531
-1.2455,-1.03828,12.9039
-0.325285,-1.08926,12.894
0.0639617,-1.09382,12.8552
0.353227,-1.07983,12.8575
0.453645,-1.07446,12.906
0.577559,-1.10118,12.8537
0.674353,-1.04742,12.8676
0.936309,-1.09185,12.8924
1.06416,-1.06121,12.9018
1.68386,-1.03823,12.906
-1.46043,-0.974588,12.8617
-1.02812,-1.00361,12.903
-0.817887,-1.02214,12.9073
-0.688961,-0.984497,12.9034
-0.504631,-1.02766,12.885
-0.305392,-0.981845,12.9089
-0.199908,-0.973902,12.8706
-0.108793,-1.02989,12.9054
0.0914163,-0.975791,12.9088
0.242892,-0.968847,12.8586
0.527299,-1.0013,12.8685
0.776313,-0.998927,12.8949
0.890805,-0.975275,12.8893
1.27805,-0.972516,12.876
-1.32673,-0.950075,12.8738
-1.19269,-0.952118,12.8559
-1.08082,-0.911906,12.8663
-0.893186,-0.940781,12.8844
-0.583398,-0.956678,12.8551
-0.487704,-0.906123,12.9099
-0.387552,-0.919061,12.8654
-0.0758742,-0.929133,12.8673
0.450813,-0.92603,12.8921
0.623153,-0.949136,12.8816
0.728474,-0.901691,12.9115
1.1247,-0.954336,12.9107
1.42426,-0.935605,12.9126
-1.60183,-0.893173,12.8829
-1.3539,-0.841882,12.8837
-0.769058,-0.849959,12.8834
-0.66086,-0.872335,12.853
0.0860114,-0.840444,12.8558
0.192487,-0.856923,12.8877
0.387983,-0.834378,12.9026
0.581132,-0.849389,12.9146
1.45038,-0.842513,12.8577
1.58357,-0.884758,12.9113
1.7366,-0.891428,12.8804
-0.693161,-0.763369,12.8894
-0.350097,-0.768697,12.8821
-0.224719,-0.809058,12.8547
0.293104,-0.774256,12.8563
0.866836,-0.783459,12.8589
-1.5823,-0.692906,12.8723
-1.41357,-0.728024,12.8874
-1.29689,-0.746706,12.8794
-1.02974,-0.754771,12.8584
-0.89611,-0.705359,12.8839
-0.562657,-0.735538,12.8554
-0.178332,-0.710855,12.881
-0.0460518,-0.708369,12.8805
0.420414,-0.731174,12.8492
0.793867,-0.693508,12.8834
1.07624,-0.699502,12.8545
1.27346,-0.69446,12.8782
1.60586,-0.731091,12.9122
-1.69612,-0.684671,12.8763
-1.48273,-0.640443,12.8746
-1.36846,-0.629236,12.863
-0.994,-0.642186,12.8727
-0.738415,-0.666099,12.866
-0.284826,-0.67922,12.8861
0.073992,-0.659216,12.9031
0.204412,-0.64305,12.9052
0.332853,-0.641025,12.9057
0.894118,-0.664072,12.8479
0.991422,-0.652246,12.9079
1.16194,-0.635421,12.9037
1.36874,-0.638781,12.9117
-1.57672,-0.583772,12.8801
-1.2716,-0.607098,12.9133
-0.794451,-0.5649,12.8593
-0.591908,-0.580902,12.8892
-0.42829,-0.593237,12.8475
-0.213807,-0.594742,12.9033
-0.107852,-0.616459,12.877
0.0170085,-0.564041,12.8786
0.135206,-0.552015,12.8864
0.646722,-0.564563,12.9146
0.839157,-0.576711,12.884
0.947164,-0.564536,12.847
1.89234,-0.609763,12.8687
-1.66629,-0.499434,12.9016
-1.21514,-0.50379,12.868
-1.00525,-0.534228,12.8525
-0.694272,-0.513064,12.8553
-0.495301,-0.511406,12.884
-0.336728,-0.5302,12.9038
-0.0986497,-0.502347,12.9086
0.358597,-0.508982,12.8672
0.555667,-0.501554,12.91
0.734698,-0.541964,12.8466
1.06659,-0.507065,12.8934
1.17892,-0.507021,12.8637
1.3571,-0.513341,12.8733
