x,y,z
0.0724104,1.22363,12.5885
0.279482,1.1789,12.601
0.419625,1.20895,12.6237
-0.965817,1.24371,12.6183
-0.854109,1.272,12.5778
-0.0335376,1.27702,12.6323
0.173461,1.26836,12.6231
0.327483,1.27188,12.6334
0.613633,1.30385,12.6314
0.711064,1.25218,12.6338
0.865565,1.26047,12.5858
0.970464,1.25894,12.6266
-0.917036,1.3403,12.6389
-0.719757,1.34437,12.5783
-0.475532,1.31212,12.5944
-0.392554,1.37621,12.634
-0.0502874,1.37407,12.5803
0.141194,1.37273,12.5882
0.338035,1.37445,12.5966
0.46006,1.31122,12.6124
0.794802,1.34758,12.6197
-0.624495,1.42823,12.5992
-0.286599,1.40803,12.6293
-0.181125,1.3872,12.6007
0.0442819,1.4205,12.6173
0.238003,1.41611,12.6182
0.595942,1.40225,12.5813
0.709048,1.42193,12.6237
-0.53342,1.488,12.617
-0.437399,1.45821,12.5716
-0.334974,1.50222,12.5868
0.280646,1.51268,12.583
0.383138,1.47069,12.5703
0.493764,1.47308,12.605
-0.438195,1.55634,12.6325
-0.210033,1.573,12.618
-0.113383,1.53233,12.5812
-0.014947,1.5748,12.6084
0.0815338,1.52696,12.5824
0.185194,1.57507,12.6218
-0.193718,-1.70607,12.7048
0.149399,-1.68296,12.6909
0.382855,-1.67669,12.7019
-0.374213,-1.60505,12.7077
-0.0498026,-1.64523,12.6563
0.0572059,-1.61333,12.6434
0.257469,-1.65163,12.6755
-0.675896,-1.55296,12.6862
-0.478039,-1.54875,12.6418
-0.0675468,-1.5315,12.6911
0.390105,-1.57302,12.6424
0.554408,-1.54747,12.6593
0.697152,-1.54601,12.6949
-0.875608,-1.49028,12.7062
-0.737657,-1.45501,12.6545
-0.417891,-1.46639,12.6885
-0.289393,-1.46239,12.6804
-0.180337,-1.50458,12.6898
0.0433938,-1.50578,12.6799
0.164631,-1.47896,12.6539
0.366483,-1.47953,12.6967
0.761742,-1.45718,12.6615
-0.844686,-1.38533,12.6449
-0.146444,-1.39434,12.6913
0.274758,-1.43434,12.6417
0.929925,-1.42949,12.6984
-0.754284,-1.34544,12.7021
-0.591463,-1.34882,12.6934
-0.486374,-1.37446,12.6529
-0.0078638,-1.35019,12.656
0.107697,-1.32312,12.654
0.621931,-1.35435,12.659
0.963793,-1.33482,12.653
-1.08757,-1.25244,12.6691
-0.944129,-1.30589,12.654
-0.839626,-1.26248,12.7017
-0.407143,-1.30419,12.6899
-0.300618,-1.29944,12.6612
-0.18805,-1.2935,12.6413
0.21384,-1.29559,12.6619
0.327175,-1.26372,12.6769
0.438147,-1.25091,12.6768
0.562052,-1.26372,12.6826
1.06795,-1.28497,12.6716
-1.18336,-1.18435,12.6858
-0.620366,-1.22806,12.6472
-0.496245,-1.24053,12.6471
-0.239378,-1.2168,12.7018
-0.122389,-1.1913,12.6786
-0.0195707,-1.2317,12.7029
0.0902746,-1.21964,12.6918
0.705022,-1.18883,12.6532
0.812669,-1.21883,12.6414
-1.0259,-1.15797,12.6744
-0.913468,-1.14935,12.6715
-0.787969,-1.16064,12.6872
-0.680135,-1.13925,12.6851
-0.44724,-1.16082,12.7049
-0.311156,-1.13451,12.6644
0.308176,-1.15525,12.6838
0.800809,-1.10755,12.6794
0.901983,-1.14635,12.654
-1.25185,-1.0885,12.6973
-1.04052,-1.04249,12.6633
-0.844774,-1.05871,12.6777
-0.601082,-1.06577,12.7065
-0.485403,-1.05497,12.6722
-0.253445,-1.0491,12.702
0.0434817,-1.06542,12.6794
0.318132,-1.0388,12.6865
0.535632,-1.07074,12.6591
0.692175,-1.07867,12.651
0.970797,-1.05897,12.64
1.09809,-1.05925,12.6651
1.20508,-1.09794,12.6452
-1.32383,-0.999611,12.6641
-0.698156,-0.988445,12.6831
-0.335599,-0.979392,12.6689
-0.151209,-1.02671,12.6674
-0.0467973,-0.998595,12.644
0.147864,-1.03195,12.6749
0.238294,-0.979638,12.6403
0.451831,-1.00054,12.676
0.617836,-0.997732,12.6576
0.902071,-0.978747,12.6763
1.27528,-1.01299,12.6516
-1.39975,-0.91129,12.6728
-1.22297,-0.963263,12.694
-0.910013,-0.964542,12.6586
-0.523386,-0.910407,12.666
0.135994,-0.920213,12.6919
0.561008,-0.902294,12.6697
0.724771,-0.95702,12.6728
0.81767,-0.902278,12.7064
1.09336,-0.935243,12.6556
1.19762,-0.934274,12.6985
1.35395,-0.913073,12.6697
-1.29519,-0.869057,12.67
-1.06254,-0.850907,12.6831
-0.819709,-0.85166,12.6958
-0.724215,-0.884805,12.6437
-0.335777,-0.868479,12.6899
-0.0502099,-0.881027,12.6399
0.385989,-0.854192,12.6927
0.692078,-0.847785,12.6804
0.906169,-0.87281,12.6458
1.01005,-0.864419,12.6935
1.15692,-0.845975,12.6443
1.26908,-0.838201,12.6874
1.44404,-0.845063,12.6838
-1.50842,-0.762739,12.7079
-1.40787,-0.799655,12.6616
-1.22262,-0.778517,12.7075
-0.569328,-0.809807,12.662
0.0038413,-0.78845,12.6743
0.108702,-0.813851,12.7079
0.197131,-0.807901,12.6425
0.316735,-0.774505,12.6454
0.499778,-0.795172,12.6894
0.866549,-0.771448,12.68
1.07537,-0.768249,12.6616
-1.31106,-0.743765,12.6532
-1.11465,-0.751937,12.6629
-0.915229,-0.75669,12.6513
-0.781823,-0.74369,12.6929
-0.671788,-0.745744,12.6427
-0.477814,-0.725132,12.6645
-0.186669,-0.736827,12.669
0.125204,-0.718351,12.6525
0.232096,-0.70699,12.6765
0.618539,-0.735047,12.701
0.751593,-0.752929,12.6788
1.27417,-0.721322,12.6562
1.47189,-0.741518,12.7075
-1.50155,-0.654481,12.6581
-1.38783,-0.668706,12.7047
-1.2405,-0.667416,12.692
-1.02698,-0.680522,12.6721
-0.87566,-0.663106,12.6959
-0.772664,-0.642142,12.6509
-0.645865,-0.642123,12.6694
-0.536491,-0.631944,12.6749
-0.351107,-0.684887,12.6642
-0.248193,-0.642952,12.6814
-0.0699829,-0.67595,12.6656
0.335511,-0.66688,12.6736
0.628932,-0.622306,12.6491
0.927003,-0.664049,12.6923
1.11134,-0.664098,12.6662
1.32457,-0.621706,12.6634
1.5779,-0.68311,12.7043
-1.32198,-0.603247,12.6455
-1.14264,-0.615454,12.6976
-1.04705,-0.572797,12.6596
-0.406787,-0.589937,12.6556
-0.129472,-0.573698,12.6948
0.0402695,-0.590558,12.6438
0.140325,-0.613441,12.6836
0.257046,-0.594362,12.7053
0.344091,-0.55211,12.6499
0.429721,-0.612751,12.6905
1.49389,-0.610371,12.6499
-1.53147,-0.549004,12.6525
-1.4385,-0.509329,12.7022
-1.33957,-0.495821,12.6536
-1.22704,-0.546672,12.6731
-1.12689,-0.494414,12.6917
-0.937729,-0.50756,12.6597
-0.739513,-0.530574,12.641
-0.625788,-0.534668,12.6557
-0.453373,-0.48935,12.6963
-0.314607,-0.514711,12.6765
-0.0269059,-0.508194,12.6724
0.182192,-0.511728,12.6969
0.58024,-0.522058,12.6632
0.774193,-0.54427,12.695
1.07133,-0.492105,12.6794
1.24392,-0.545712,12.6919
1.34472,-0.509955,12.6476
1.43843,-0.5296,12.6997
1.57203,-0.510943,12.69
-1.24951,-0.430665,12.6652
-0.837429,-0.477872,12.694
-0.538331,-0.443538,12.6408
-0.215936,-0.440081,12.6699
0.288545,-0.466266,12.6952
0.40059,-0.456088,12.6899
0.532085,-0.423487,12.6942
0.641522,-0.42653,12.668
0.776315,-0.436992,12.6665
0.963938,-0.479659,12.6992
-1.47668,-0.357055,12.7
-1.15376,-0.387936,12.7055
-0.965504,-0.375214,12.6578
-0.858161,-0.368331,12.6888
-0.652639,-0.347788,12.6893
-0.292764,-0.358592,12.6668
-0.126428,-0.371934,12.6568
0.354105,-0.356042,12.6677
1.11325,-0.373774,12.6958
1.23887,-0.370802,12.6928
1.43359,-0.404554,12.6929
-1.67038,-0.339897,12.706
-1.57288,-0.289448,12.6509
-1.38453,-0.292082,12.7036
-1.27592,-0.322484,12.6537
-0.764449,-0.308384,12.6782
-0.491482,-0.343021,12.6571
-0.202327,-0.291848,12.6678
0.0352409,-0.326726,12.6761
0.144364,-0.328171,12.6626
0.46197,-0.33581,12.6435
0.717797,-0.344105,12.6818
0.829902,-0.327217,12.6787
1.04936,-0.282415,12.6998
1.40439,-0.299208,12.6635
1.61867,-0.330948,12.6751
-1.49305,-0.22894,12.7046
-1.30354,-0.219885,12.6865
-1.19497,-0.248901,12.667
-0.963845,-0.256345,12.6418
-0.854302,-0.244718,12.6645
-0.442205,-0.220521,12.703
-0.31052,-0.248159,12.6505
-0.0524499,-0.263573,12.6557
0.0887812,-0.231391,12.6965
0.193487,-0.228101,12.6406
0.290957,-0.272676,12.7018
0.401363,-0.24481,12.6843
0.735089,-0.225043,12.6604
1.13864,-0.21076,12.7005
1.2921,-0.262273,12.6474
1.59697,-0.221863,12.6689
-1.61391,-0.194366,12.7033
-1.09557,-0.20454,12.6921
-0.60997,-0.177358,12.6957
-0.0795757,-0.15932,12.7064
0.0180116,-0.151738,12.6567
0.126934,-0.139485,12.6491
0.654567,-0.157217,12.7012
0.847267,-0.186241,12.6808
0.976366,-0.184672,12.6918
1.26035,-0.173599,12.7057
1.47286,-0.19749,12.6841
1.68083,-0.152075,12.6867
-1.65566,-0.102192,12.6602
-1.46395,-0.115513,12.6502
-1.2773,-0.113041,12.6565
-1.09067,-0.0937272,12.691
-0.908797,-0.134996,12.674
-0.816951,-0.0700919,12.6921
-0.725678,-0.123149,12.6535
-0.515266,-0.130489,12.6436
-0.313308,-0.0756731,12.6684
-0.189895,-0.0968176,12.6859
0.29173,-0.0809543,12.6924
0.387701,-0.135271,12.6853
1.16271,-0.106553,12.6682
1.27048,-0.0750801,12.6575
1.45896,-0.0865934,12.6611
-1.71234,-0.00535641,12.7007
-1.49483,-0.00915878,12.6595
-1.36902,-0.0629814,12.6897
-1.18416,-0.0493619,12.6546
-0.706737,-0.0248286,12.7055
-0.606095,-0.0663793,12.69
-0.501005,-0.032926,12.6934
-0.0589524,-0.0137481,12.6702
0.0752328,-0.0449196,12.6723
0.179612,-0.00473113,12.6484
0.41019,-0.015538,12.6731
0.700283,-0.0389796,12.7011
0.801648,-0.00425205,12.6627
1.00293,-0.0658108,12.6884
1.09551,-0.0229447,12.6419
1.19255,-0.00510258,12.7004
1.36669,-0.0273672,12.697
1.60441,-0.0428001,12.6455
-1.22475,0.0507025,12.7027
-1.13324,0.0482929,12.6396
-1.0292,0.045145,12.6806
-0.619085,0.0434363,12.6848
-0.400473,0.0139168,12.6948
-0.163902,0.017762,12.6648
0.520074,0.00770726,12.666
0.915594,0.0025714,12.6788
1.01829,0.0443498,12.697
1.2853,0.0341737,12.6535
1.41808,0.0591852,12.6465
1.51123,0.0132024,12.6863
-1.62524,0.105623,12.6596
-1.32843,0.0927434,12.6513
-0.914742,0.107027,12.6964
-0.721982,0.0720389,12.6531
0.153075,0.101893,12.6432
0.353232,0.0813543,12.6954
0.45287,0.107502,12.646
0.622346,0.102906,12.6623
0.851573,0.0959626,12.6929
1.12312,0.0798155,12.6848
1.60175,0.0689923,12.6411
-1.54627,0.185518,12.656
-1.44083,0.180388,12.6991
-1.20719,0.160476,12.6848
-0.996946,0.172246,12.6636
-0.64097,0.15836,12.6807
-0.478277,0.165566,12.6508
-0.241744,0.178763,12.6903
0.400974,0.186303,12.7061
0.529243,0.159903,12.7053
0.799153,0.191567,12.7081
0.909875,0.191474,12.7017
1.03633,0.154628,12.6918
1.33209,0.166843,12.6546
1.44566,0.16506,12.6689
-1.64894,0.21473,12.6827
-1.2718,0.245488,12.6416
-1.16425,0.261119,12.6601
-0.822138,0.267104,12.6626
-0.633512,0.267167,12.7062
-0.204761,0.274659,12.6491
0.00671004,0.259653,12.675
0.185472,0.215526,12.6577
0.611472,0.215869,12.6478
1.25019,0.244963,12.6654
1.39574,0.262318,12.6467
-1.58006,0.297748,12.6442
-1.46294,0.295606,12.6816
-1.35141,0.285716,12.7063
-0.912642,0.332868,12.6955
-0.725587,0.326251,12.6884
-0.533741,0.282055,12.6592
-0.41681,0.27656,12.67
-0.305055,0.315051,12.6711
-0.102061,0.279982,12.7068
0.123602,0.31044,12.7084
0.257417,0.33938,12.6666
0.453386,0.285804,12.7053
0.562831,0.297526,12.706
0.657553,0.322596,12.6545
0.930039,0.321617,12.6594
1.11324,0.284834,12.6845
1.55255,0.304931,12.6456
-1.64948,0.370406,12.7069
-1.45899,0.412936,12.6999
-1.27825,0.364204,12.6454
-0.81875,0.380563,12.6645
-0.559905,0.382253,12.704
-0.390934,0.384131,12.6754
-0.262312,0.413683,12.6471
0.00677285,0.369222,12.6583
0.377363,0.35884,12.6456
0.57008,0.395525,12.6502
0.831883,0.377022,12.6884
1.211,0.353438,12.6617
1.38645,0.380082,12.6423
1.64821,0.347969,12.6865
-1.56821,0.417134,12.6453
-1.25627,0.470405,12.6659
-1.15515,0.417644,12.6902
-0.955376,0.444693,12.6625
-0.758685,0.471144,12.6811
-0.663906,0.416964,12.6974
-0.48226,0.441698,12.6533
0.0987269,0.420274,12.693
0.222226,0.443129,12.6777
0.392177,0.472726,12.6614
0.634599,0.47374,12.6998
0.750775,0.448432,12.6547
0.927605,0.429439,12.7078
1.16044,0.45137,12.6555
1.46515,0.439295,12.692
1.58464,0.45395,12.6599
-1.60003,0.512832,12.6892
-1.36738,0.489287,12.6407
-0.956153,0.54986,12.7013
-0.663081,0.51474,12.6468
-0.568169,0.496998,12.7003
-0.493863,0.550927,12.6399
-0.346005,0.484951,12.6432
-0.192485,0.525691,12.6493
-0.0807058,0.504745,12.6602
0.141222,0.514843,12.6555
0.291573,0.524664,12.6502
0.523378,0.492952,12.6831
0.998863,0.509998,12.6773
1.36605,0.523687,12.6465
-1.51632,0.571009,12.6481
-1.2682,0.58124,12.674
-1.05733,0.554516,12.6558
-0.855276,0.568212,12.6456
-0.749764,0.580748,12.6724
-0.616379,0.610535,12.6777
-0.228967,0.616222,12.7004
0.230841,0.610123,12.687
0.355037,0.609149,12.6796
0.451899,0.568637,12.6455
0.599438,0.57177,12.653
0.705407,0.58877,12.7059
0.806513,0.574661,12.6541
-1.42911,0.652313,12.6597
-1.32041,0.673638,12.6435
-1.22171,0.678737,12.6984
-1.13135,0.636455,12.6401
-1.03279,0.657203,12.6855
-0.806961,0.672927,12.6968
-0.701562,0.679025,12.657
-0.42724,0.640925,12.6934
-0.314573,0.674093,12.6607
0.0314477,0.66875,12.706
0.436664,0.680246,12.6975
0.751416,0.677901,12.6522
0.96412,0.653362,12.6782
1.13632,0.647372,12.6853
1.2404,0.631972,12.6414
1.53941,0.651525,12.6759
-1.11315,0.739772,12.6805
-0.912878,0.753813,12.6418
-0.46773,0.746108,12.6782
-0.167158,0.725425,12.6808
-0.0653438,0.690004,12.6566
0.108174,0.723851,12.6431
0.308442,0.71214,12.6811
0.537131,0.744228,12.6986
0.670112,0.75663,12.6701
0.918887,0.757716,12.6787
1.19592,0.738649,12.6514
1.34977,0.693879,12.6414
1.47429,0.741675,12.6665
-1.47094,0.766304,12.666
-1.28466,0.780644,12.6806
-1.00557,0.762092,12.7064
-0.815515,0.808121,12.643
-0.64159,0.788875,12.6758
-0.366242,0.770674,12.6415
-0.102655,0.815872,12.6675
0.0095414,0.770417,12.6679
0.326261,0.823052,12.6761
1.00772,0.818779,12.6506
-1.43061,0.875526,12.6794
-1.32286,0.886808,12.6539
-1.18321,0.851424,12.6558
-1.06794,0.854144,12.708
-0.911768,0.857872,12.6992
-0.511022,0.853217,12.6584
-0.318472,0.859938,12.6877
-0.211719,0.856853,12.6576
0.599034,0.843016,12.6602
0.848989,0.840865,12.6978
1.19575,0.84893,12.6528
-1.16405,0.961012,12.6777
-0.994115,0.931523,12.6803
-0.800933,0.908178,12.6926
-0.596986,0.911868,12.6964
-0.471807,0.947852,12.699
-0.365548,0.963949,12.673
-0.259809,0.955695,12.6423
0.0611956,0.962276,12.6501
0.24486,0.89755,12.6658
0.335603,0.961719,12.6515
0.498059,0.913341,12.6714
0.68201,0.931568,12.652
0.777899,0.924077,12.7075
0.936129,0.901123,12.6679
1.13605,0.962186,12.6811
1.38799,0.925736,12.6697
-1.337,1.018,12.6886
-1.06597,1.01206,12.6397
-0.838763,1.00917,12.6455
-0.734598,0.996504,12.6819
-0.595549,1.02214,12.6923
0.225397,1.00421,12.6869
0.426112,0.995807,12.7033
0.625371,1.02744,12.6683
0.865839,0.988648,12.6775
-1.07741,1.09888,12.7083
-0.980449,1.04149,12.7062
-0.660998,1.10257,12.6516
-0.483979,1.04907,12.6577
-0.291175,1.04845,12.6934
-0.0610881,1.09949,12.6463
0.121818,1.04577,12.6887
0.32356,1.07077,12.6585
0.42827,1.10317,12.6513
0.810548,1.08817,12.6903
1.0572,1.06605,12.6719
1.23508,1.08938,12.6908
-0.986235,1.1594,12.7011
-0.764991,1.10625,12.6874
-0.557836,1.12531,12.7013
-0.439278,1.13784,12.7048
-0.323357,1.1537,12.6884
-0.206754,1.11884,12.6837
0.118922,1.16729,12.6699
0.217783,1.11254,12.6641
0.988655,1.15714,12.6848
-1.16815,1.17369,12.6838
-0.839451,1.17867,12.6452
-0.229362,1.22823,12.6854
-0.110629,1.19363,12.6749
0.00416813,1.18382,12.6779
0.238243,1.21673,12.6957
0.340603,1.17432,12.6917
0.626266,1.18255,12.6563
0.749606,1.17799,12.7069
0.884572,1.17904,12.6568
1.17127,1.18931,12.6951
-1.06176,1.26274,12.6818
-0.764392,1.26066,12.644
-0.656972,1.28482,12.6543
-0.530812,1.24273,12.6612
-0.411709,1.26566,12.6702
-0.30848,1.30339,12.6689
-0.146726,1.29157,12.6416
0.0734786,1.30693,12.6619
0.527004,1.24986,12.6729
0.826201,1.27663,12.6995
1.07469,1.26688,12.666
-0.808839,1.36129,12.6489
-0.566508,1.34632,12.6454
0.000974918,1.3757,12.708
0.245768,1.32728,12.6835
0.672198,1.35986,12.7068
0.906377,1.34967,12.6479
1.01118,1.35464,12.6862
-1.00167,1.38432,12.7004
-0.873793,1.43866,12.6927
-0.718003,1.42354,12.6578
-0.484768,1.4113,12.6832
-0.104454,1.38915,12.6786
0.154615,1.38735,12.699
0.322334,1.43689,12.6852
0.424492,1.40583,12.6576
0.565318,1.38619,12.6857
0.816917,1.44647,12.6697
-0.783498,1.50483,12.6949
-0.383257,1.4768,12.6843
-0.276097,1.50723,12.6797
-0.17016,1.4798,12.6588
-0.0437163,1.4782,12.6535
0.105638,1.48474,12.6846
0.228696,1.49632,12.693
0.601129,1.4986,12.6442
0.714197,1.51534,12.6882
-0.666429,1.52067,12.6713
-0.56252,1.57659,12.6805
-0.0949021,1.57014,12.6862
0.412803,1.51821,12.6651
0.511468,1.57092,12.6653
-0.33503,1.59718,12.6489
0.0731865,1.62862,12.6511
0.335614,1.59323,12.6431
0.421736,1.64834,12.6891
-0.260273,1.6592,12.7024
-0.154214,1.66248,12.6725
-0.0353002,1.66389,12.6695
0.165,1.67891,12.6878
0.27382,1.67375,12.6862
-0.0476246,-1.77043,12.7379
0.0862283,-1.77071,12.7398
0.259076,-1.77148,12.7761
0.474268,-1.72619,12.7575
-0.602186,-1.70054,12.7758
-0.489809,-1.66719,12.7123
-0.309063,-1.69482,12.7149
0.0275604,-1.66844,12.7414
0.585366,-1.65599,12.7304
0.480462,-1.62146,12.7145
-0.823456,-1.58364,12.7509
-0.592601,-1.57681,12.7743
-0.270748,-1.57034,12.7198
0.110515,-1.57916,12.7342
0.328861,-1.58448,12.7429
0.831339,-1.52282,12.7177
-0.986833,-1.50731,12.7557
-0.765528,-1.47763,12.7644
-0.53308,-1.47887,12.7184
0.147971,-1.47839,12.765
0.256254,-1.49778,12.7308
0.495474,-1.46567,12.7287
-1.18408,-1.39815,12.7693
-0.94819,-1.40714,12.7126
-0.65324,-1.43594,12.7222
-0.347602,-1.38142,12.7416
-0.0418371,-1.44165,12.7527
0.0698462,-1.40324,12.7208
0.203269,-1.38972,12.7178
0.659407,-1.44787,12.7745
1.07723,-1.38652,12.7336
-1.07999,-1.35717,12.7326
-0.246128,-1.33085,12.7571
0.015823,-1.31699,12.762
0.310533,-1.36425,12.7184
0.420286,-1.35114,12.7322
0.546441,-1.34732,12.7587
0.652049,-1.31401,12.7593
0.758287,-1.36233,12.7176
-0.700911,-1.25267,12.7437
-0.50377,-1.30916,12.7522
-0.106443,-1.29416,12.7262
0.144488,-1.29372,12.7553
0.253768,-1.27431,12.7705
0.851726,-1.29379,12.7109
-1.28736,-1.19931,12.729
-0.963729,-1.20769,12.7517
-0.552787,-1.1967,12.731
-0.349394,-1.21602,12.7313
0.19622,-1.19726,12.7167
0.637797,-1.19739,12.7394
1.05344,-1.19614,12.7536
1.16409,-1.22898,12.7418
1.27637,-1.20688,12.7404
-0.859278,-1.15373,12.7737
-0.166415,-1.11093,12.7389
0.113219,-1.12436,12.7419
0.391926,-1.11351,12.7425
0.499707,-1.14491,12.7503
0.74925,-1.15171,12.7695
1.13345,-1.12083,12.7504
1.31716,-1.10525,12.7092
1.42658,-1.10405,12.7694
-1.05199,-1.09374,12.7597
-0.945981,-1.05385,12.7227
-0.756364,-1.06767,12.7464
-0.51064,-1.09822,12.7708
-0.380405,-1.05916,12.7315
-0.061383,-1.09781,12.7088
0.214882,-1.08274,12.7459
0.602985,-1.08613,12.7444
0.890399,-1.07321,12.7663
1.00004,-1.07108,12.7772
-1.46147,-1.03283,12.7735
-1.33351,-1.03153,12.7759
-1.1403,-1.02822,12.7282
-0.52613,-0.98185,12.7506
-0.0613543,-0.997384,12.7536
0.0461532,-0.969334,12.733
0.215784,-0.972154,12.7483
0.508515,-1.01935,12.7686
0.694028,-1.02789,12.7609
0.80158,-1.00932,12.7319
1.00727,-0.97975,12.709
1.12603,-0.999918,12.7736
1.3418,-1.00435,12.7523
-1.14343,-0.896906,12.7412
-1.03473,-0.946001,12.7321
-0.928445,-0.946396,12.7699
-0.821416,-0.961306,12.725
-0.728156,-0.909309,12.7534
-0.617838,-0.924019,12.7208
-0.421372,-0.949731,12.7421
-0.247057,-0.936949,12.7282
-0.124413,-0.916294,12.713
0.372203,-0.965119,12.7482
0.469966,-0.91075,12.7463
0.601638,-0.955868,12.7579
0.701119,-0.911238,12.7742
1.4311,-0.941699,12.7684
-1.47194,-0.857952,12.7614
-1.2491,-0.882081,12.7703
-0.924866,-0.840175,12.7276
-0.229746,-0.828079,12.7292
-0.00777541,-0.874003,12.7423
0.192919,-0.853999,12.7679
0.285918,-0.890346,12.7212
0.584326,-0.839412,12.7617
0.923876,-0.830941,12.7552
1.15551,-0.847089,12.7568
1.32751,-0.872617,12.7745
1.53522,-0.889502,12.7393
-1.3342,-0.798769,12.7473
-0.665629,-0.823487,12.7203
-0.463061,-0.824834,12.7103
-0.320652,-0.764639,12.7345
-0.103306,-0.806514,12.7264
0.276084,-0.783197,12.7484
0.699228,-0.78783,12.7756
1.62873,-0.809083,12.7688
-1.65871,-0.756961,12.7652
-1.08985,-0.750938,12.7701
-0.975777,-0.738676,12.7546
-0.867334,-0.75284,12.7634
-0.692773,-0.71993,12.7529
-0.585769,-0.718326,12.7251
-0.0644085,-0.712443,12.7699
0.0362475,-0.690879,12.7174
0.141087,-0.695238,12.7588
0.403226,-0.752387,12.7316
1.02944,-0.704389,12.7482
1.14654,-0.737149,12.7416
1.35819,-0.736489,12.7351
-1.59214,-0.689006,12.7098
-1.06117,-0.63886,12.7696
-0.785914,-0.65737,12.7613
-0.417304,-0.682936,12.752
-0.180468,-0.672427,12.7626
0.521678,-0.676925,12.7254
0.703145,-0.671374,12.7402
0.817587,-0.67125,12.716
1.21547,-0.650181,12.7235
1.42309,-0.639452,12.7319
-1.55616,-0.594464,12.7672
-1.30127,-0.573159,12.7511
-0.965365,-0.598764,12.7303
-0.861486,-0.568649,12.7521
-0.710713,-0.581105,12.7353
-0.598795,-0.615903,12.766
-0.466293,-0.585154,12.7479
-0.338834,-0.60576,12.7422
-0.0246348,-0.600145,12.7328
0.569436,-0.587488,12.7687
0.671182,-0.561325,12.7323
0.901923,-0.5646,12.7338
1.03698,-0.593232,12.7087
1.14256,-0.565366,12.7368
1.34867,-0.55465,12.7585
1.64321,-0.593361,12.722
-1.62862,-0.527359,12.7125
-1.04351,-0.526246,12.7592
-0.553388,-0.511703,12.7362
-0.225093,-0.540529,12.7407
0.0740298,-0.519491,12.7268
0.373545,-0.546063,12.7601
0.49037,-0.52044,12.7296
1.74117,-0.536782,12.7677
-1.7064,-0.453068,12.7443
-1.53882,-0.464064,12.727
-0.933213,-0.435958,12.7436
-0.749788,-0.41395,12.7111
-0.646895,-0.453409,12.7275
-0.36657,-0.423922,12.716
-0.26843,-0.432133,12.7666
-0.116986,-0.452178,12.7321
0.0192005,-0.423492,12.7252
0.131203,-0.417922,12.7251
0.600746,-0.477807,12.7655
0.711043,-0.461204,12.7565
0.87349,-0.421474,12.7227
1.05848,-0.428022,12.7746
1.19124,-0.461904,12.7407
1.30084,-0.456928,12.7372
1.49678,-0.448794,12.7717
1.69163,-0.438624,12.7185
-1.5706,-0.358123,12.761
-1.32745,-0.383722,12.7307
-1.04775,-0.407381,12.7296
-0.554898,-0.392021,12.7364
-0.183468,-0.363195,12.7515
0.230833,-0.371061,12.7154
0.343531,-0.3906,12.7729
0.447337,-0.350729,12.7523
0.641134,-0.375095,12.7654
0.784056,-0.380482,12.7727
0.968312,-0.363845,12.7228
1.33971,-0.34931,12.7379
-1.77349,-0.322154,12.7678
-1.23318,-0.334035,12.7595
-1.13496,-0.278056,12.7637
-1.04165,-0.299546,12.7098
-0.93228,-0.303101,12.7376
-0.826915,-0.29457,12.7677
-0.477559,-0.322393,12.774
-0.386463,-0.315624,12.7096
-0.288337,-0.287329,12.7513
-0.0557763,-0.343113,12.7372
0.0994161,-0.319973,12.7656
0.548249,-0.317957,12.723
1.48413,-0.280247,12.7623
1.72809,-0.329066,12.726
-1.23587,-0.225047,12.7739
-0.675065,-0.250349,12.7466
-0.568974,-0.27548,12.7278
-0.125402,-0.256808,12.7386
-0.00758091,-0.241441,12.7534
0.189345,-0.259565,12.7459
0.650208,-0.266008,12.7216
0.794277,-0.251269,12.7526
0.904807,-0.263901,12.7338
1.25484,-0.27345,12.7547
1.37626,-0.244456,12.7551
-1.72788,-0.170816,12.7222
-1.40938,-0.166826,12.7386
-1.18712,-0.146605,12.7101
-0.995338,-0.202361,12.7374
-0.887836,-0.202965,12.7609
-0.775572,-0.203785,12.7293
-0.341976,-0.179012,12.7315
-0.234368,-0.197704,12.7148
0.208173,-0.15302,12.7216
0.316623,-0.180222,12.7567
0.523083,-0.192419,12.7301
1.36934,-0.141907,12.7146
-1.66399,-0.0768142,12.772
-1.55474,-0.0942848,12.7109
-1.3063,-0.1326,12.7641
-0.991778,-0.0928641,12.7401
