x,y,z
0.768411,-0.989642,12.7013
1.12087,-1.00453,12.6576
1.31091,-0.99212,12.6395
-1.42475,-0.95164,12.694
-1.2483,-0.922742,12.7002
-1.14658,-0.950351,12.6678
-0.760328,-0.94252,12.7011
-0.65371,-0.948895,12.6684
-0.442919,-0.96235,12.6809
-0.257016,-0.928537,12.7003
-0.15089,-0.915437,12.6733
-0.0443213,-0.902765,12.6472
0.0311855,-0.958977,12.7054
0.139377,-0.933398,12.6845
0.518148,-0.925763,12.6658
0.964606,-0.941539,12.676
1.21649,-0.958911,12.6891
1.40091,-0.938652,12.6742
-1.47827,-0.836653,12.6844
-1.19456,-0.846842,12.6406
-1.00252,-0.882335,12.6779
-0.814757,-0.839676,12.6814
-0.516676,-0.87926,12.6738
-0.321299,-0.84223,12.674
0.24215,-0.889282,12.6716
0.348525,-0.894644,12.7009
0.453988,-0.845433,12.7073
0.647706,-0.844966,12.661
0.792612,-0.887609,12.6505
0.91948,-0.842024,12.7058
1.04362,-0.865158,12.6758
1.23859,-0.853325,12.6657
1.41862,-0.833229,12.6457
-1.29162,-0.817116,12.6829
-1.07375,-0.786413,12.6664
-0.683175,-0.774695,12.6845
-0.57245,-0.768655,12.672
-0.00941814,-0.804189,12.6825
0.094061,-0.765917,12.6716
0.371043,-0.799295,12.6509
0.742106,-0.790156,12.677
0.847097,-0.785739,12.6405
1.05944,-0.758943,12.6514
1.33088,-0.800621,12.7028
1.50901,-0.781167,12.6827
-1.52653,-0.711148,12.6701
-1.33792,-0.700401,12.6663
-0.978703,-0.736272,12.7015
-0.871898,-0.742805,12.6563
-0.77238,-0.710404,12.6987
-0.477504,-0.691136,12.6584
-0.385077,-0.757517,12.6416
-0.267668,-0.750592,12.6429
-0.173013,-0.724058,12.6927
0.199047,-0.731439,12.6697
0.489689,-0.737641,12.6541
0.599378,-0.74545,12.6657
0.959507,-0.730991,12.6886
1.14991,-0.705946,12.6886
1.25703,-0.745285,12.6431
1.34357,-0.690465,12.6844
-1.23485,-0.6619,12.7071
-1.109,-0.665251,12.6817
-0.993221,-0.63114,12.6734
-0.879017,-0.634216,12.7078
-0.331988,-0.669198,12.6813
-0.0819579,-0.645415,12.6611
0.116991,-0.658395,12.6641
0.298961,-0.683932,12.6703
0.577367,-0.637364,12.6732
0.676803,-0.675457,12.7016
0.782541,-0.683558,12.6711
1.43227,-0.625857,12.6993
1.5217,-0.673282,12.6537
1.61445,-0.628082,12.705
-1.56046,-0.603912,12.6685
-1.37198,-0.593527,12.669
-1.27395,-0.557934,12.7082
-1.17852,-0.583673,12.6405
-0.772143,-0.609343,12.6546
-0.647891,-0.587876,12.6549
-0.538563,-0.576194,12.6656
-0.428518,-0.556028,12.6605
-0.144679,-0.558116,12.6911
0.0203967,-0.602991,12.6604
0.390228,-0.613322,12.6763
0.665508,-0.55782,12.6538
0.778092,-0.574166,12.6565
0.961385,-0.619933,12.6636
1.05584,-0.570086,12.7
1.16697,-0.599732,12.6608
1.36065,-0.559826,12.6464
-1.59844,-0.484463,12.6722
-1.40822,-0.488344,12.6593
-1.12733,-0.497356,12.7018
-1.03237,-0.529248,12.6544
-0.717409,-0.499921,12.6579
-0.0427791,-0.515644,12.6865
0.0576387,-0.488193,12.6496
0.145323,-0.540387,12.6948
0.245615,-0.490814,12.6868
0.535759,-0.537658,12.6953
0.891844,-0.514747,12.6838
1.26119,-0.543887,12.6941
1.44857,-0.514083,12.6933
1.61814,-0.520027,12.6868
-1.22209,-0.482495,12.6437
-0.951513,-0.456526,12.6757
-0.434096,-0.441643,12.7007
-0.324346,-0.453754,12.6957
0.158919,-0.442323,12.6398
0.355136,-0.481294,12.6658
0.482125,-0.437686,12.6932
0.730317,-0.462018,12.6546
1.08154,-0.4642,12.6717
1.2701,-0.43162,12.6666
1.53748,-0.454815,12.6492
-1.63195,-0.378169,12.6723
-1.4369,-0.379518,12.6624
-1.24551,-0.374975,12.6557
-1.13621,-0.355459,12.6833
-0.923624,-0.348244,12.6797
-0.630089,-0.376379,12.6459
-0.505013,-0.382498,12.6401
-0.39608,-0.353307,12.6431
-0.211397,-0.407417,12.6783
-0.106047,-0.357208,12.671
0.118654,-0.345159,12.6816
0.30718,-0.385645,12.6911
0.410056,-0.351871,12.6704
0.625457,-0.393189,12.6422
0.893132,-0.405855,12.6668
1.3495,-0.3662,12.7045
1.45228,-0.404537,12.7016
1.63161,-0.411186,12.6863
-0.817132,-0.327981,12.7009
-0.295042,-0.335582,12.6833
0.0097029,-0.333062,12.671
0.534212,-0.333375,12.662
0.808221,-0.339587,12.6905
0.975733,-0.336912,12.6905
1.16384,-0.303072,12.687
1.27318,-0.312169,12.6467
1.45049,-0.296681,12.6797
1.59841,-0.316357,12.6428
1.6982,-0.325403,12.7047
-1.65863,-0.266758,12.6789
-1.46352,-0.27278,12.6664
-1.27858,-0.268315,12.6533
-1.1041,-0.249777,12.6467
-0.944943,-0.242156,12.6466
-0.846752,-0.212024,12.6865
-0.52987,-0.266162,12.6398
-0.301172,-0.22498,12.6694
-0.203311,-0.275209,12.6803
-0.0545405,-0.246679,12.6943
0.173528,-0.237754,12.6723
0.466731,-0.246598,12.6583
0.72093,-0.272589,12.6997
0.977001,-0.232073,12.6544
1.34963,-0.255347,12.7035
1.69959,-0.213672,12.6996
-1.6816,-0.141022,12.678
-1.48598,-0.161487,12.6765
-1.30144,-0.153814,12.685
-1.15084,-0.139915,12.6844
-1.04377,-0.166566,12.6878
-0.669386,-0.188654,12.6741
-0.468304,-0.177842,12.6963
-0.150793,-0.180218,12.6647
0.103916,-0.153746,12.658
0.279069,-0.189651,12.6801
0.636589,-0.199654,12.701
0.801636,-0.198254,12.685
0.918778,-0.152468,12.7053
1.13706,-0.196385,12.7061
1.48158,-0.162999,12.6491
1.6069,-0.199771,12.642
-0.871314,-0.103316,12.6676
-0.664344,-0.0792276,12.7006
-0.485907,-0.0773527,12.6558
-0.190861,-0.0777464,12.7075
-0.0966681,-0.0857752,12.6505
-0.00292865,-0.134562,12.6861
0.205722,-0.112038,12.653
0.451895,-0.131565,12.6478
0.553159,-0.124782,12.69
0.744164,-0.107775,12.6601
0.851622,-0.0926757,12.6418
0.992965,-0.0775353,12.6743
1.10178,-0.0957459,12.6675
1.2842,-0.0923098,12.6778
1.39088,-0.116097,12.6898
1.65596,-0.103526,12.662
-1.7012,-0.0285197,12.6938
-1.5069,-0.0501969,12.6881
-1.14642,-0.0371253,12.6404
-1.03939,-0.0568376,12.6821
-0.319741,-0.049648,12.6775
0.0711577,-0.0543799,12.7012
0.168079,-0.0106667,12.6735
0.476909,-0.0274045,12.6829
0.579709,-0.0283859,12.643
0.78749,-0.0114079,12.6911
1.19077,-0.0312121,12.6788
1.50485,-0.0216865,12.6782
1.7078,-0.00919155,12.7072
-1.633,0.0469271,12.6526
-1.52268,0.06006,12.7017
-1.43746,0.0207024,12.6406
-1.29507,0.00510381,12.68
-1.19634,0.0530776,12.7013
-1.00988,0.0472909,12.6605
-0.864568,0.00334343,12.6944
-0.687563,0.0146207,12.6466
-0.352071,0.0585384,12.6905
-0.15586,0.0304041,12.6719
0.0666753,0.0416613,12.6473
0.280518,0.00115139,12.6547
0.557845,0.0626862,12.7063
0.687975,0.00252054,12.6468
0.865908,0.0656851,12.6889
1.00714,0.0614788,12.6451
-1.45124,0.132843,12.6607
-1.27654,0.113722,12.6498
-0.878026,0.112835,12.6944
-0.68091,0.134138,12.6395
-0.600529,0.0734428,12.6851
-0.44268,0.104437,12.6488
-0.0435597,0.0727372,12.6447
0.155882,0.106636,12.6505
0.657205,0.110527,12.6782
0.764779,0.0974541,12.6596
1.11117,0.121657,12.6951
1.21159,0.0775476,12.687
1.67045,0.0924649,12.6723
-1.64586,0.167006,12.6697
-1.3221,0.203977,12.701
-1.16146,0.155776,12.6804
-0.787271,0.16141,12.6545
-0.600521,0.199851,12.6908
-0.488429,0.197244,12.6881
-0.29155,0.159861,12.7037
-0.186014,0.199624,12.6902
-0.0626791,0.184071,12.6698
0.0946132,0.201448,12.6644
0.204277,0.204232,12.6654
0.383863,0.145381,12.6568
0.482486,0.167255,12.7003
0.724739,0.20009,12.6604
0.832256,0.183602,12.6466
1.0085,0.161505,12.6904
1.37554,0.169509,12.6531
1.48372,0.170229,12.6403
1.70082,0.193615,12.7022
-1.44686,0.239642,12.6998
-1.11606,0.266422,12.6787
-0.710987,0.238317,12.6719
-0.386152,0.264889,12.6773
-0.273983,0.252429,12.6488
0.00563454,0.262437,12.7061
0.309929,0.22537,12.644
0.418296,0.25451,12.6581
0.531671,0.253388,12.653
0.622826,0.21306,12.6981
0.94636,0.240221,12.6448
1.08828,0.233083,12.6678
1.30546,0.253682,12.6596
1.52012,0.260538,12.6942
-1.65961,0.280295,12.6829
-1.29806,0.309874,12.6746
-0.891592,0.326116,12.7077
-0.623518,0.30325,12.6586
-0.517603,0.302861,12.6902
-0.180129,0.310076,12.6674
0.147235,0.295683,12.6867
0.263696,0.322868,12.6689
0.652268,0.318982,12.6992
0.766775,0.302599,12.6522
0.962399,0.338483,12.6916
1.06337,0.337869,12.6477
1.62282,0.292791,12.665
-1.66377,0.409363,12.7037
-1.58401,0.354037,12.651
-1.47699,0.359819,12.7006
-1.25627,0.412185,12.6696
-1.11254,0.382585,12.6479
-0.760766,0.356514,12.6395
-0.613576,0.412118,12.6721
-0.339741,0.363787,12.6641
-0.237025,0.406031,12.6679
-0.101893,0.385422,12.6934
0.00640667,0.373864,12.6782
0.111879,0.400698,12.697
0.372594,0.350725,12.6856
0.482051,0.351158,12.6556
0.592546,0.402666,12.6517
0.857751,0.379414,12.7029
1.25809,0.379319,12.6514
1.45082,0.36854,12.6744
1.64855,0.392458,12.7036
-1.40151,0.425874,12.6538
-0.931865,0.449154,12.6822
-0.720302,0.454498,12.6797
-0.431944,0.447071,12.6594
-0.322758,0.471005,12.6442
-0.0921243,0.481249,12.6417
0.0179062,0.47779,12.6437
0.233675,0.427978,12.6824
0.41309,0.451624,12.6701
0.770904,0.480065,12.6539
0.88556,0.466261,12.6418
0.99527,0.436997,12.6553
1.30229,0.467262,12.7011
1.57469,0.459294,12.6536
-1.58238,0.482816,12.6729
-1.39624,0.535067,12.6951
-1.20885,0.508962,12.647
-1.10114,0.486699,12.6954
-1.01557,0.548002,12.6615
-0.577611,0.517066,12.6838
-0.47653,0.547616,12.6515
-0.202371,0.507541,12.6447
0.150828,0.495,12.6557
0.319194,0.509476,12.6735
0.492254,0.540389,12.6635
0.607379,0.50135,12.6999
1.20667,0.502792,12.6629
1.40808,0.517939,12.6727
-1.50157,0.561722,12.6402
-1.19991,0.619724,12.6909
-0.836131,0.618621,12.694
-0.698841,0.56276,12.6828
-0.0269792,0.585865,12.6791
0.154398,0.598801,12.6952
0.410966,0.603112,12.7032
0.689577,0.58077,12.6803
0.841987,0.566022,12.6547
1.16329,0.60301,12.6697
1.31181,0.56266,12.6455
-1.57919,0.621645,12.695
-1.49421,0.680554,12.6576
-1.35492,0.637056,12.6848
-1.10942,0.678938,12.6625
-0.997436,0.654066,12.6982
-0.741787,0.664437,12.6603
-0.607952,0.621245,12.6635
-0.417799,0.630148,12.6972
-0.314777,0.652181,12.6658
0.247869,0.667632,12.6627
0.533601,0.6628,12.6484
0.629964,0.670905,12.701
0.772689,0.651289,12.6607
1.01202,0.630772,12.6853
1.3504,0.656759,12.6887
1.54204,0.637091,12.6839
-1.26842,0.696248,12.651
-0.898867,0.707663,12.6671
-0.567484,0.718923,12.6984
-0.458011,0.731547,12.6833
-0.35221,0.75304,12.6424
-0.261287,0.738729,12.7076
-0.167384,0.718462,12.6542
-0.0333143,0.69571,12.6852
0.152795,0.723065,12.6593
0.351169,0.695904,12.6955
0.454387,0.738215,12.6661
0.707053,0.743225,12.6721
0.947219,0.720027,12.6916
1.10185,0.693184,12.6577
1.28695,0.754431,12.6853
1.45339,0.707128,12.6521
-1.48625,0.795054,12.6926
-1.38694,0.825992,12.6504
-1.26111,0.80352,12.6843
-1.10567,0.782997,12.7042
-0.871109,0.809228,12.7029
-0.614667,0.813995,12.6662
-0.0908291,0.789698,12.6891
0.058228,0.773333,12.6855
0.363689,0.802231,12.6699
0.633582,0.824796,12.6881
0.784879,0.815103,12.6452
0.882426,0.808762,12.6982
1.03537,0.785261,12.6571
1.39398,0.802421,12.6412
1.49728,0.793048,12.7055
-1.17287,0.863854,12.6581
-1.01761,0.844807,12.6821
-0.777241,0.857557,12.6703
-0.501631,0.830046,12.6631
-0.298816,0.840127,12.6835
-0.19323,0.84808,12.653
0.171751,0.831178,12.643
0.272839,0.8587,12.6956
0.440648,0.87864,12.6498
0.964941,0.875369,12.6678
1.21975,0.843009,12.6816
-1.36698,0.935501,12.678
-0.923408,0.897767,12.6633
-0.658313,0.912718,12.6432
-0.53477,0.93348,12.6476
-0.43886,0.919996,12.6999
-0.332772,0.941135,12.6554
-0.106046,0.897356,12.7038
-0.0080361,0.960635,12.6549
0.339816,0.935237,12.6542
0.558778,0.903108,12.7065
0.709441,0.89974,12.661
1.14734,0.938225,12.6793
1.42152,0.899043,12.6893
-1.27061,0.993557,12.645
-1.16269,0.968455,12.6961
-1.0669,1.02696,12.6791
-0.580255,1.01455,12.706
-0.472468,1.02102,12.6725
-0.146995,0.997582,12.6875
0.072221,1.02827,12.689
0.253212,1.00326,12.6802
0.632323,0.980655,12.6776
0.889097,0.970393,12.6788
1.34912,0.985173,12.6884
-1.34818,1.04099,12.7069
-1.23917,1.09736,12.677
-0.968998,1.08496,12.6647
-0.816004,1.06401,12.681
-0.705646,1.07038,12.7036
-0.202927,1.10336,12.6965
-0.0431119,1.0647,12.6504
0.449721,1.05442,12.6575
0.554508,1.05997,12.6968
0.707829,1.05602,12.6444
0.806079,1.06129,12.6951
1.07067,1.03509,12.6832
1.17094,1.10254,12.6526
1.27205,1.08367,12.6938
-1.14279,1.1447,12.6516
-0.880703,1.14656,12.6406
-0.778634,1.17001,12.6747
-0.609377,1.11241,12.6666
-0.503943,1.12629,12.6946
-0.0611761,1.16478,12.6933
0.0470365,1.12815,12.6506
0.150219,1.17084,12.6817
0.242838,1.12085,12.6489
0.364726,1.13255,12.6876
0.628237,1.13307,12.6578
0.891887,1.10642,12.6406
0.990865,1.1215,12.6947
-0.958678,1.19605,12.7031
-0.689576,1.23073,12.6517
-0.57512,1.20945,12.7074
-0.386211,1.20391,12.6492
0.275227,1.20787,12.7072
0.543544,1.20421,12.6735
0.812854,1.18242,12.6499
0.913239,1.19926,12.6983
1.08979,1.21296,12.6599
1.19106,1.19951,12.7015
-1.11818,1.25811,12.7025
-1.01244,1.2952,12.6722
-0.860719,1.2474,12.695
-0.763407,1.29902,12.6971
-0.613227,1.30735,12.6733
-0.468604,1.24818,12.7075
-0.283188,1.26102,12.6672
-0.186505,1.30923,12.689
-0.103294,1.25338,12.6426
0.00333622,1.309,12.677
0.100849,1.26041,12.6424
0.361929,1.25404,12.6575
0.466321,1.27934,12.6993
0.555251,1.31016,12.6424
0.732516,1.25647,12.6655
1.0137,1.29271,12.6721
-0.907783,1.33951,12.6538
-0.511084,1.34817,12.6661
0.282124,1.32078,12.695
0.653762,1.32945,12.6891
0.82547,1.37061,12.6461
-0.80466,1.39021,12.6505
-0.695977,1.38327,12.6761
-0.414167,1.39982,12.6754
-0.223463,1.405,12.6494
0.0771288,1.44178,12.6573
0.267463,1.42241,12.6543
0.475133,1.38657,12.676
0.917006,1.40578,12.6967
-0.742019,1.48577,12.6884
-0.632645,1.47081,12.647
-0.316739,1.45005,12.69
-0.123599,1.45431,12.6701
-0.0158195,1.49954,12.6893
0.175555,1.47884,12.6891
0.370406,1.45612,12.69
0.658861,1.51681,12.682
0.750669,1.45249,12.6685
-0.630947,1.56902,12.7075
-0.533846,1.52425,12.6597
-0.436973,1.58367,12.6736
0.153369,1.57721,12.6441
0.347375,1.55588,12.6438
0.449077,1.58303,12.6764
0.540571,1.52299,12.6654
-0.338899,1.63999,12.697
-0.242788,1.59151,12.6553
-0.144701,1.64185,12.6792
-0.0463835,1.59423,12.6416
0.0542623,1.63225,12.6749
0.253184,1.62141,12.674
0.356004,1.65256,12.7013
-0.044634,1.68948,12.7079
0.160043,1.67972,12.7064
-0.051182,-1.86971,12.7707
-0.328873,-1.82807,12.7646
0.0339764,-1.80843,12.7345
0.14924,-1.80055,12.7357
0.345841,-1.82606,12.769
0.454041,-1.79942,12.7687
-0.52429,-1.76953,12.7606
-0.414067,-1.76134,12.7366
-0.292698,-1.73291,12.7192
-0.177293,-1.75667,12.7361
0.261021,-1.76912,12.7221
0.379064,-1.73192,12.7182
0.565691,-1.76106,12.7665
0.674804,-1.73125,12.7712
-0.699298,-1.70263,12.7553
-0.589308,-1.66519,12.7235
0.237604,-1.6581,12.7608
0.489508,-1.70267,12.7118
0.60443,-1.66657,12.7165
0.777159,-1.69085,12.769
0.886917,-1.65836,12.7748
-0.404209,-1.6165,12.767
-0.269652,-1.61651,12.7593
-0.15991,-1.60115,12.7439
-0.0517465,-1.6046,12.7772
0.0535036,-1.61561,12.7289
0.350042,-1.63126,12.7615
0.460017,-1.60363,12.759
0.704914,-1.61171,12.7445
0.812219,-1.5917,12.7282
-1.01789,-1.57011,12.7765
-0.908123,-1.5818,12.7478
-0.770994,-1.58566,12.7131
-0.48012,-1.54505,12.7276
-0.343185,-1.54432,12.7123
0.165778,-1.57839,12.7335
0.273822,-1.56493,12.7117
0.56886,-1.56453,12.7706
0.918697,-1.55253,12.7334
-1.05893,-1.46981,12.7391
-0.952338,-1.48589,12.7144
-0.665581,-1.45231,12.7209
-0.293908,-1.45319,12.7698
0.124461,-1.47398,12.7619
0.233861,-1.45577,12.7513
0.488846,-1.50557,12.7103
0.596381,-1.47056,12.7089
0.77233,-1.49401,12.7702
1.02603,-1.50397,12.7506
1.12693,-1.45377,12.759
-1.2265,-1.38355,12.7717
-0.773146,-1.44198,12.7504
-0.461903,-1.39565,12.7439
-0.176801,-1.43959,12.743
-0.0642591,-1.43098,12.719
0.04828,-1.40615,12.717
0.345976,-1.42736,12.7438
0.454786,-1.39255,12.7422
0.700254,-1.42761,12.7171
0.804387,-1.39255,12.7256
1.04327,-1.39988,12.7119
1.2331,-1.40237,12.7734
-1.12194,-1.37929,12.737
-0.934034,-1.33666,12.7546
-0.827247,-1.34853,12.7257
-0.356226,-1.37496,12.7235
-0.0761468,-1.31755,12.7602
0.546539,-1.33661,12.7671
0.657693,-1.32259,12.7497
0.910134,-1.35211,12.7385
1.14563,-1.35019,12.7273
-1.28628,-1.27623,12.7424
-0.990741,-1.24649,12.7266
-0.645356,-1.28728,12.7419
-0.539142,-1.29899,12.7115
-0.268507,-1.26757,12.7482
-0.154421,-1.25311,12.7153
0.0334994,-1.30137,12.7491
0.143033,-1.28028,12.7404
0.2587,-1.25503,12.7329
0.761619,-1.28313,12.7589
0.86401,-1.24371,12.7721
1.01185,-1.30478,12.7594
1.26709,-1.29877,12.7519
-1.0984,-1.23793,12.7559
-0.808225,-1.19042,12.7472
-0.703849,-1.19853,12.7087
-0.455829,-1.21281,12.7435
-0.349639,-1.20265,12.7098
0.370282,-1.23515,12.7315
0.505435,-1.21125,12.7488
0.789371,-1.18482,12.7173
1.0454,-1.20764,12.7202
-1.44322,-1.13012,12.7739
-1.34009,-1.16161,12.7227
-1.25479,-1.11388,12.7729
-1.15193,-1.13509,12.7305
-0.629223,-1.12488,12.7444
-0.292843,-1.1153,12.7483
-0.100869,-1.16658,12.7615
0.00665399,-1.14653,12.7483
0.118786,-1.12839,12.7328
0.230309,-1.11064,12.7252
0.44989,-1.10527,12.7747
0.639572,-1.1297,12.7364
0.893431,-1.14274,12.7369
1.16033,-1.1569,12.7767
1.35914,-1.14933,12.7352
-0.987413,-1.06721,12.7524
-0.878499,-1.08918,12.7162
-0.694914,-1.03709,12.7243
-0.481538,-1.04283,12.7504
-0.179319,-1.10223,12.7184
0.350665,-1.08514,12.7316
0.738993,-1.08174,12.7537
0.839938,-1.03601,12.7739
0.999385,-1.09746,12.7549
1.19185,-1.06154,12.7204
1.48053,-1.10014,12.7702
-1.4873,-1.02989,12.7456
-1.30362,-1.00192,12.7541
-1.20039,-1.03405,12.7154
-0.798223,-1.02661,12.7614
-0.183319,-0.995164,12.7481
-0.0767462,-0.980014,12.7228
0.105841,-1.02108,12.7611
0.213356,-1.00016,12.7461
0.324131,-0.982627,12.7621
0.483491,-1.01612,12.7185
0.585083,-1.03371,12.7598
1.03733,-0.994929,12.7389
1.29012,-1.01631,12.748
1.47779,-0.99382,12.7339
-1.52352,-0.918988,12.7437
-1.0507,-0.962427,12.738
-0.862847,-0.920779,12.7402
-0.562797,-0.9516,12.7436
-0.359809,-0.923306,12.7422
0.425893,-0.935027,12.768
0.617526,-0.937684,12.7124
0.863586,-0.937415,12.72
1.11888,-0.92013,12.7345
1.31009,-0.909729,12.7286
1.57714,-0.962057,12.7679
-1.21926,-0.842207,12.7701
-1.11536,-0.865923,12.731
-0.730409,-0.8489,12.7537
-0.616738,-0.856542,12.727
-0.423589,-0.837435,12.7154
-0.224948,-0.827827,12.7316
-0.0312198,-0.885958,12.761
0.073925,-0.859188,12.7377
0.561206,-0.832735,12.7297
0.719155,-0.888413,12.7329
0.814762,-0.833442,12.7485
0.994049,-0.891702,12.7707
1.20885,-0.868679,12.7711
1.3987,-0.855536,12.7687
1.49162,-0.886253,12.7096
1.59272,-0.851154,12.7472
-1.68125,-0.795163,12.7734
-1.57906,-0.804816,12.7222
-1.48686,-0.764671,12.7685
-1.38389,-0.778824,12.7296
-1.02367,-0.812919,12.7677
-0.917115,-0.825486,12.7222
-0.115671,-0.818284,12.7142
0.177606,-0.819201,12.7321
0.28433,-0.781116,12.7225
0.373722,-0.815795,12.7773
0.657588,-0.78192,12.7543
1.03071,-0.787763,12.7536
1.13243,-0.812069,12.7148
1.22559,-0.761793,12.7476
1.69804,-0.760282,12.7724
-1.62372,-0.703891,12.7232
-1.28413,-0.745134,12.7696
-1.17419,-0.757318,12.7096
-0.864675,-0.727229,12.7665
-0.617931,-0.753716,12.7736
-0.494334,-0.751137,12.7501
-0.381117,-0.743218,12.7529
-0.267813,-0.727417,12.7516
-0.0695812,-0.723421,12.7463
0.0362528,-0.693126,12.7325
0.392262,-0.715667,12.7194
0.48697,-0.75367,12.7636
0.757412,-0.738814,12.7735
0.860409,-0.72563,12.7368
1.42408,-0.741412,12.7391
1.59731,-0.734009,12.7279
-1.71886,-0.683029,12.7748
-1.52985,-0.648162,12.7681
-1.43272,-0.671331,12.7197
-1.33178,-0.637833,12.765
-0.675221,-0.667965,12.7306
-0.563998,-0.667134,12.722
-0.421198,-0.639265,12.7391
-0.149457,-0.649469,12.7716
0.134613,-0.635284,12.7703
0.311034,-0.660425,12.7774
0.481694,-0.649268,12.7266
0.575187,-0.685109,12.7737
0.94108,-0.661772,12.7761
1.04548,-0.676486,12.7317
1.13636,-0.62611,12.7682
1.24051,-0.651789,12.7246
1.72102,-0.625497,12.7747
-1.66075,-0.577459,12.7191
-1.46651,-0.56269,12.7177
-1.16097,-0.592436,12.7502
-1.04981,-0.585886,12.7595
-0.947033,-0.551882,12.7383
-0.722214,-0.570132,12.7524
-0.604295,-0.558401,12.7559
-0.34506,-0.558247,12.7383
-0.240409,-0.609059,12.7117
-0.0396488,-0.606459,12.7591
0.227485,-0.612042,12.713
0.320115,-0.555768,12.7399
0.632935,-0.589027,12.7557
0.76501,-0.617367,12.7731
0.862736,-0.61825,12.7121
0.963175,-0.551972,12.7585
1.34154,-0.592402,12.7517
1.52068,-0.582055,12.7471
-1.56912,-0.513242,12.7772
-1.37015,-0.533438,12.767
-0.8264,-0.538986,12.7333
-0.45046,-0.531471,12.7666
-0.232266,-0.496306,12.7396
0.0478364,-0.539502,12.7464
0.428415,-0.527038,12.7346
0.719349,-0.520345,12.748
1.15579,-0.519691,12.7371
-1.6963,-0.462416,12.7215
-1.49979,-0.455689,12.7139
-1.39935,-0.42368,12.7603
-1.30556,-0.451519,12.709
-1.21527,-0.477663,12.7714
-1.12048,-0.414162,12.7759
-1.03053,-0.475458,12.7556
-0.849802,-0.432744,12.7165
-0.752349,-0.461776,12.765
-0.642369,-0.451445,12.7325
-0.536104,-0.480319,12.7198
-0.114749,-0.443477,12.745
-0.0066695,-0.422331,12.733
0.10596,-0.440891,12.7365
0.393883,-0.420795,12.7573
0.624308,-0.473962,12.7169
0.810802,-0.446877,12.7276
0.979343,-0.442728,12.7246
1.25273,-0.452977,12.773
1.34891,-0.481859,12.7278
1.51828,-0.472871,12.7704
1.70842,-0.470839,12.7386
-1.7243,-0.354365,12.7272
-1.53101,-0.347611,12.7153
-1.21194,-0.351775,12.7688
-1.02451,-0.364777,12.73
-0.712774,-0.365656,12.7219
-0.559986,-0.374142,12.7359
-0.374181,-0.366875,12.7557
-0.268732,-0.396239,12.7714
0.205143,-0.391716,12.732
0.560115,-0.396293,12.7617
0.705037,-0.378582,12.725
1.06906,-0.381737,12.7437
1.17073,-0.412682,12.7107
1.77551,-0.385659,12.757
-1.62222,-0.314914,12.771
-1.43547,-0.319442,12.7645
-1.33269,-0.344294,12.716
-0.902302,-0.278631,12.7719
-0.634719,-0.287057,12.7103
-0.46599,-0.316638,12.7207
-0.262065,-0.278724,12.7731
-0.171529,-0.344784,12.7594
-0.0623451,-0.334082,12.7702
0.162809,-0.289956,12.7685
0.263132,-0.289507,12.7224
0.474412,-0.31991,12.754
0.617607,-0.303876,12.731
1.2471,-0.339502,12.7514
1.53958,-0.341545,12.7327
-1.75254,-0.236455,12.7322
-1.55466,-0.239654,12.7195
-1.45696,-0.211688,12.7728
-1.36555,-0.238439,12.7152
-1.17873,-0.250835,12.7285
-1.00724,-0.253777,12.7456
-0.746851,-0.246398,12.7312
-0.542622,-0.239659,12.7489
-0.376274,-0.256476,12.7427
-0.138857,-0.235745,12.7644
0.0613865,-0.251673,12.7308
0.369091,-0.259416,12.7143
0.537754,-0.228736,12.7399
0.886493,-0.266234,12.7158
1.06125,-0.274351,12.7196
1.24051,-0.231914,12.72
1.53269,-0.233009,12.7154
1.61942,-0.27413,12.7697
1.77281,-0.266908,12.7616
-1.84016,-0.18377,12.7712
-1.6474,-0.200726,12.771
-1.22482,-0.155689,12.7655
-0.939514,-0.167318,12.7276
-0.365434,-0.148309,12.7235
-0.230632,-0.177392,12.7405
0.077531,-0.148089,12.7642
0.188926,-0.156571,12.7511
0.372729,-0.149716,12.7222
0.724209,-0.159805,12.7544
1.03237,-0.166675,12.723
1.31705,-0.162368,12.7568
1.43299,-0.199786,12.7498
1.6101,-0.162747,12.7501
-1.77301,-0.105247,12.7333
-1.579,-0.125371,12.7243
-1.4586,-0.0984967,12.7751
-1.11202,-0.0735779,12.764
-0.766198,-0.13739,12.7222
-0.570996,-0.137552,12.717
-0.45174,-0.0879188,12.7599
