x,y,z
1.90177,0.0346316,12.8085
-1.89755,0.0858137,12.8055
-1.45882,0.11992,12.8028
-1.27682,0.0748316,12.7887
-1.1561,0.134891,12.7779
-1.0734,0.0817975,12.828
-0.724,0.0740249,12.8344
-0.598841,0.0708843,12.8133
-0.328549,0.0832016,12.791
0.0406786,0.0906631,12.8086
0.263913,0.0953815,12.8115
0.475312,0.127241,12.8208
0.58519,0.132129,12.7852
0.662747,0.0756837,12.8381
0.854439,0.0884339,12.7957
1.43079,0.0703957,12.8404
1.69277,0.112142,12.7976
-1.67099,0.180053,12.839
-1.35084,0.154634,12.819
-1.04709,0.188204,12.8274
-0.867943,0.144631,12.8079
-0.632011,0.176238,12.8417
-0.499925,0.163524,12.8229
-0.256631,0.166401,12.8227
-0.147163,0.168435,12.8042
0.149278,0.145643,12.8425
0.312105,0.194043,12.8177
1.00278,0.154,12.8098
1.18108,0.142028,12.7824
1.27017,0.204861,12.8036
1.36468,0.159001,12.8372
1.89385,0.146479,12.8094
-1.89012,0.267154,12.8098
-1.30256,0.264109,12.7924
-0.847285,0.249807,12.8323
-0.217634,0.272516,12.8272
-0.10333,0.270413,12.831
0.00930875,0.245037,12.8432
0.120722,0.254478,12.8444
0.421859,0.230248,12.8287
0.622773,0.270954,12.787
0.76186,0.243558,12.8453
0.868088,0.237333,12.8129
1.55264,0.259078,12.8051
1.72231,0.216399,12.8152
-1.50954,0.297751,12.7808
-1.20542,0.299723,12.8298
-1.04716,0.317548,12.807
-0.756798,0.312728,12.8275
-0.512945,0.314546,12.8017
-0.348607,0.324375,12.7889
0.305864,0.303928,12.8201
0.703385,0.341662,12.8149
0.814978,0.334,12.8108
0.926173,0.342049,12.7875
1.02812,0.341508,12.8342
1.14766,0.283605,12.7999
1.35785,0.326658,12.8213
1.65816,0.308428,12.8071
1.87173,0.319157,12.8126
-1.65317,0.357755,12.8021
-1.53175,0.395718,12.8257
-1.33265,0.407356,12.8461
-0.857944,0.351938,12.7926
-0.58059,0.410392,12.8135
-0.261729,0.381599,12.8363
-0.0813514,0.397987,12.8019
0.497385,0.397381,12.8146
0.599286,0.364952,12.8427
1.12237,0.390991,12.7999
1.47833,0.356231,12.8144
-1.81998,0.46514,12.8156
-1.61442,0.466729,12.7918
-1.42691,0.426859,12.7873
-1.08,0.431415,12.7812
-0.882018,0.461534,12.7815
-0.773609,0.422531,12.8028
-0.465432,0.42346,12.7999
-0.182017,0.461767,12.8321
0.234849,0.46262,12.8203
0.646403,0.467753,12.827
0.752581,0.439638,12.8272
0.863294,0.444095,12.8272
1.29455,0.418364,12.8321
1.40101,0.441109,12.7777
1.54947,0.444865,12.7974
1.6752,0.416825,12.8222
1.86755,0.461314,12.8191
-1.91077,0.523194,12.8433
-1.35878,0.513878,12.8231
-1.25358,0.482823,12.8086
-1.06697,0.536647,12.8106
-0.715394,0.513256,12.8361
-0.262334,0.540475,12.8323
-0.113197,0.54155,12.7988
0.0539539,0.486391,12.8337
0.544127,0.496145,12.7977
0.863925,0.546743,12.7856
0.973676,0.535169,12.7979
1.07353,0.489766,12.8054
1.184,0.492557,12.8244
1.44003,0.54013,12.8162
-1.57093,0.576377,12.7956
-1.4609,0.556033,12.7874
-1.35777,0.618241,12.7883
-1.26855,0.58622,12.845
-0.856044,0.567033,12.8019
-0.734366,0.610288,12.7809
-0.549168,0.600226,12.84
-0.387173,0.610617,12.8035
-0.00695909,0.570911,12.7942
0.140337,0.556094,12.8006
0.251129,0.572226,12.8129
0.359599,0.586841,12.801
0.474714,0.58674,12.8123
0.73183,0.56632,12.8262
1.1537,0.605576,12.8363
1.5522,0.559392,12.8465
1.69296,0.56205,12.8273
1.81445,0.563696,12.8183
-1.73431,0.633801,12.7835
-1.61947,0.676202,12.8247
-1.14318,0.657625,12.7875
-1.05005,0.643769,12.8449
-0.805818,0.681912,12.844
-0.179128,0.628163,12.8267
-0.0742015,0.66056,12.8098
0.0714051,0.63963,12.8296
0.296306,0.676566,12.7796
0.5617,0.656303,12.7916
0.662282,0.650336,12.8407
0.810196,0.645751,12.796
1.26479,0.627846,12.8245
1.36369,0.65689,12.7849
1.58065,0.667303,12.8309
1.739,0.656468,12.7884
-1.70455,0.749126,12.7892
-1.51708,0.705298,12.7815
-1.35358,0.724638,12.8242
-1.25611,0.757628,12.785
-0.969215,0.722367,12.8162
-0.709874,0.733924,12.8147
-0.561089,0.709516,12.8326
-0.463251,0.692822,12.782
-0.24559,0.723188,12.8388
0.00325299,0.736622,12.7916
0.212948,0.733195,12.8371
0.484952,0.736036,12.8096
0.737291,0.732827,12.8146
1.00207,0.717514,12.8313
1.19518,0.758274,12.782
1.31342,0.757183,12.7929
-1.12436,0.763779,12.8378
-1.0352,0.804896,12.7844
-0.870524,0.767081,12.7897
-0.615652,0.791633,12.7831
-0.427517,0.783286,12.8429
-0.317706,0.800332,12.8076
-0.0930962,0.794277,12.8114
0.307009,0.801102,12.7808
0.406355,0.816264,12.8297
0.566738,0.815722,12.7775
0.663906,0.814986,12.8334
0.819773,0.804168,12.783
0.935406,0.814947,12.8378
1.07867,0.79398,12.78
1.56184,0.791662,12.822
1.69717,0.773009,12.7867
-1.74772,0.85449,12.824
-1.52446,0.830319,12.8177
-1.24174,0.890856,12.8077
-0.642404,0.895627,12.8432
-0.463093,0.885416,12.8136
-0.0532009,0.89331,12.837
0.0362502,0.828438,12.8436
0.197765,0.847507,12.794
0.485654,0.891759,12.7822
0.744449,0.883124,12.8025
0.848686,0.89118,12.8462
1.00776,0.892604,12.7927
1.11062,0.892232,12.8352
1.25262,0.84911,12.8059
1.47635,0.877855,12.8181
-1.13166,0.899857,12.8265
-1.0056,0.904682,12.822
-0.904319,0.955425,12.7995
-0.741171,0.924449,12.8024
-0.358031,0.902399,12.7838
-0.166089,0.90467,12.8263
0.396705,0.95288,12.8098
1.30786,0.947694,12.8059
1.67626,0.918409,12.8083
-1.61724,0.972371,12.7945
-1.18063,0.990638,12.7862
-0.994235,1.01356,12.8405
-0.536804,0.986772,12.7944
-0.316054,0.999967,12.8422
-0.209574,1.00585,12.8098
0.0960407,1.0162,12.8128
0.208328,1.00918,12.8188
0.672982,0.968055,12.817
0.930089,0.976607,12.8062
1.18461,0.970649,12.7928
1.41633,0.969813,12.8108
1.6144,1.01462,12.8047
-1.65288,1.06704,12.838
-1.54646,1.05998,12.7897
-1.35242,1.07034,12.8198
-0.891,1.07086,12.8205
-0.706368,1.06708,12.8115
-0.490377,1.0872,12.7975
-0.378849,1.09065,12.8174
-0.267526,1.10002,12.8106
-0.0156482,1.08099,12.7857
0.385714,1.08592,12.7975
0.850437,1.05038,12.8259
1.11262,1.05349,12.7993
1.34647,1.05267,12.8226
-1.18336,1.11816,12.8227
-1.04873,1.10803,12.8023
-0.797816,1.12757,12.7787
-0.109602,1.16743,12.8289
0.0869945,1.12318,12.7859
0.189488,1.16359,12.7899
0.303456,1.16469,12.8088
0.671056,1.11745,12.7977
0.772353,1.14502,12.8383
1.0393,1.14002,12.8089
1.19962,1.12292,12.7876
1.49396,1.12782,12.7889
-1.53178,1.19204,12.8223
-1.42842,1.22984,12.8049
-1.23518,1.23078,12.8442
-0.969198,1.17659,12.8358
-0.87668,1.23289,12.8179
-0.767716,1.23287,12.7876
-0.624438,1.20203,12.8247
-0.515489,1.19593,12.8053
-0.40052,1.19385,12.7829
0.000613179,1.18421,12.8414
0.104413,1.22198,12.8321
0.411035,1.19323,12.797
0.520727,1.19254,12.8031
0.642919,1.22303,12.8151
0.857571,1.21753,12.793
0.967944,1.22655,12.8199
1.13151,1.20924,12.7985
1.57057,1.19076,12.8423
-1.3332,1.28512,12.798
-1.05266,1.27725,12.7952
-0.18322,1.28557,12.8048
0.0259499,1.29499,12.7997
0.223811,1.26555,12.8243
0.338368,1.27473,12.8133
0.455585,1.29774,12.8032
0.733013,1.28883,12.8266
1.05251,1.3025,12.8063
1.40757,1.24149,12.8194
-1.15047,1.31088,12.8333
-0.962155,1.34091,12.797
-0.859772,1.34465,12.8378
-0.756448,1.3417,12.7973
-0.648733,1.36077,12.8018
-0.357565,1.31493,12.815
-0.102677,1.36842,12.8238
0.128355,1.3293,12.8228
0.272906,1.37044,12.8431
0.384583,1.37508,12.8412
0.536669,1.37024,12.7908
0.637078,1.34383,12.8286
0.842157,1.32691,12.8154
0.949547,1.34978,12.8266
-1.28598,1.38844,12.8009
-1.06924,1.38657,12.8261
-0.780469,1.44817,12.8116
-0.54448,1.39587,12.8155
-0.278838,1.44651,12.8006
0.0847017,1.42559,12.7927
0.472033,1.44688,12.836
0.809226,1.436,12.7783
1.31601,1.4165,12.8297
-1.20908,1.47321,12.8266
-0.898164,1.47147,12.8378
-0.454134,1.47352,12.8228
-0.353232,1.51706,12.8422
-0.00368057,1.49278,12.8016
0.251301,1.49923,12.8143
0.360982,1.48765,12.8322
1.11021,1.50479,12.8244
-0.67173,1.55123,12.838
-0.499113,1.584,12.7939
-0.199583,1.5402,12.8105
0.140984,1.52197,12.8144
0.522674,1.58089,12.7873
0.638866,1.57022,12.8074
0.873345,1.54177,12.8428
-1.04707,1.62179,12.8191
-0.932499,1.63485,12.8283
-0.383341,1.62014,12.8093
0.209129,1.60683,12.8311
0.377911,1.61098,12.8046
0.977106,1.61678,12.811
-0.819151,1.67674,12.7882
-0.31249,1.70946,12.8309
-0.109103,1.68185,12.8066
0.0122637,1.68855,12.8168
0.123122,1.71752,12.8383
0.29551,1.68027,12.7802
0.80355,1.6697,12.8084
-0.727564,1.73723,12.7996
-0.623968,1.76774,12.819
-0.517954,1.74461,12.7825
0.266354,1.78797,12.8137
0.554906,1.78202,12.8137
0.674841,1.77858,12.8411
-0.443912,1.82006,12.8142
-0.324643,1.81978,12.7848
0.46574,1.85471,12.82
-0.262211,1.90204,12.8296
-0.153199,1.88506,12.7978
-0.0365135,1.89813,12.8196
0.0780213,1.87192,12.8292
0.240325,1.90611,12.8279
0.353907,1.8672,12.8159
0.0568787,-2.05413,12.8856
0.503221,-2.00127,12.8812
-0.710614,-1.94125,12.8901
-0.230727,-1.97971,12.8692
0.416006,-1.89583,12.8588
1.01181,-1.87804,12.9139
-0.911006,-1.83377,12.8834
-0.798009,-1.83125,12.8885
-0.236067,-1.85778,12.9123
0.0125669,-1.86109,12.8998
0.641309,-1.83751,12.8724
0.844553,-1.80112,12.8519
-0.425338,-1.78904,12.912
-0.323313,-1.7799,12.8648
0.0587356,-1.77141,12.8607
0.167392,-1.75914,12.8624
0.274082,-1.73793,12.8483
0.513756,-1.73852,12.8655
1.0203,-1.76468,12.8738
-1.08469,-1.71256,12.8672
-0.950739,-1.70164,12.8649
-0.793677,-1.71607,12.9065
-0.643902,-1.72044,12.8816
-0.1413,-1.66645,12.8596
0.0418213,-1.65852,12.8934
0.401158,-1.71799,12.8556
0.689783,-1.6654,12.8703
1.14707,-1.71605,12.8931
-0.802207,-1.6015,12.8559
-0.291837,-1.61101,12.8828
0.151968,-1.63782,12.8933
0.271507,-1.62475,12.8616
0.46425,-1.59176,12.8523
0.580827,-1.6504,12.8493
0.874922,-1.60447,12.8502
1.31501,-1.64601,12.9053
-0.95626,-1.56143,12.8888
-0.650248,-1.54111,12.8931
-0.538352,-1.52857,12.8652
-0.39697,-1.57819,12.8545
-0.160434,-1.55825,12.8645
-0.0519818,-1.52128,12.8662
0.127578,-1.53121,12.8998
0.569988,-1.54302,12.8941
0.760927,-1.5828,12.8571
0.972239,-1.54576,12.8613
-1.45184,-1.4876,12.9145
-0.840027,-1.49905,12.871
-0.441455,-1.48024,12.8939
-0.338682,-1.48377,12.8551
0.784519,-1.48379,12.901
1.06191,-1.4858,12.8733
-1.24665,-1.43474,12.8737
-1.12346,-1.43757,12.8932
-0.741821,-1.4356,12.9037
-0.313685,-1.37932,12.9039
-0.230184,-1.43414,12.8491
-0.133691,-1.43661,12.9008
0.0382738,-1.44689,12.8885
0.182094,-1.4397,12.8637
0.289352,-1.41084,12.8592
0.398985,-1.39034,12.861
0.906318,-1.42902,12.9067
1.0114,-1.3939,12.9137
1.18931,-1.41671,12.8551
-1.46219,-1.3701,12.8662
-1.34172,-1.3232,12.9139
-1.23907,-1.32384,12.8757
-1.12322,-1.31236,12.8829
-0.937864,-1.36702,12.8891
-0.74212,-1.31641,12.8964
-0.611884,-1.3119,12.8802
-0.195547,-1.34287,12.9013
0.494763,-1.34593,12.894
0.600785,-1.37644,12.8646
0.929115,-1.33115,12.861
1.27702,-1.33168,12.8967
1.47091,-1.3483,12.8764
1.58377,-1.3383,12.8886
-1.59737,-1.26146,12.8724
-1.01378,-1.26564,12.8478
-0.396408,-1.27821,12.8781
-0.281458,-1.2841,12.8605
-0.083729,-1.30934,12.8873
0.0227057,-1.30074,12.8605
0.129917,-1.27721,12.857
0.238119,-1.25109,12.8523
0.347268,-1.30269,12.9039
0.673666,-1.28837,12.8672
0.780645,-1.2486,12.8792
-1.51213,-1.18181,12.8989
-1.39443,-1.18697,12.8954
-0.961299,-1.1827,12.9038
-0.791467,-1.19555,12.8489
-0.588547,-1.20678,12.901
-0.444348,-1.17356,12.8642
0.00988031,-1.19904,12.9041
0.118225,-1.17574,12.8991
0.504003,-1.22345,12.8755
0.63519,-1.18647,12.9093
1.66387,-1.21204,12.8827
-1.60151,-1.13454,12.8512
-1.21956,-1.13597,12.8984
-0.645665,-1.12308,12.8536
-0.258482,-1.15694,12.8963
-0.152755,-1.13606,12.8736
-0.0463872,-1.12175,12.8497
0.224255,-1.14709,12.8865
0.3353,-1.12825,12.9053
0.45994,-1.12634,12.9022
0.910553,-1.14237,12.8722
1.01654,-1.10845,12.8751
1.3488,-1.14517,12.8592
1.45894,-1.12114,12.8578
1.74752,-1.12985,12.8914
-1.82065,-1.06313,12.9137
-1.36168,-1.08277,12.857
-0.954288,-1.0788,12.8674
-0.762075,-1.0989,12.8933
-0.44628,-1.06103,12.8962
-0.331663,-1.08373,12.8539
-0.0950552,-1.03713,12.91
0.656462,-1.08137,12.8525
1.27481,-1.06454,12.8951
1.53585,-1.05193,12.8942
-0.83621,-1.00755,12.8745
-0.662314,-1.02793,12.9094
-0.338222,-0.987308,12.9055
-0.179954,-0.971309,12.8683
0.0112193,-1.01723,12.8876
0.11591,-0.984005,12.8749
0.493875,-1.02838,12.8513
0.606992,-0.986268,12.8815
0.757616,-1.03175,12.8669
0.861135,-0.984878,12.8804
1.06062,-0.970324,12.8748
-1.74378,-0.960031,12.8573
-1.61597,-0.938562,12.9094
-1.50463,-0.927069,12.8632
-1.40686,-0.911409,12.9101
-1.19172,-0.903984,12.8805
-0.904679,-0.921565,12.8617
-0.720859,-0.90479,12.8969
-0.618285,-0.92708,12.8508
-0.382435,-0.901673,12.8509
0.22261,-0.965142,12.8544
0.336337,-0.915746,12.8626
0.440001,-0.939001,12.8903
0.702195,-0.925187,12.8869
0.960479,-0.933861,12.9044
1.16382,-0.918125,12.9115
1.56294,-0.937418,12.8795
1.78766,-0.904718,12.8643
-1.00598,-0.839274,12.8762
-0.497962,-0.885185,12.8851
-0.167934,-0.862198,12.9017
-0.0193203,-0.858075,12.88
0.0847855,-0.835826,12.851
0.194455,-0.835919,12.8612
0.548518,-0.893844,12.8941
0.827174,-0.876264,12.9046
1.00524,-0.830953,12.874
1.41745,-0.880375,12.8908
1.63049,-0.849412,12.8685
-1.85431,-0.776707,12.8974
-1.58784,-0.822957,12.8524
-1.47564,-0.822547,12.8895
-1.24263,-0.801863,12.875
-0.901866,-0.812875,12.9024
-0.775557,-0.815283,12.8619
-0.384031,-0.810345,12.9147
-0.269117,-0.820145,12.8971
0.375409,-0.813335,12.8918
0.472958,-0.762635,12.8989
0.640272,-0.811368,12.9014
1.20106,-0.814918,12.8654
1.427,-0.771623,12.9143
1.54079,-0.79897,12.9093
-1.53244,-0.729936,12.8734
-1.30576,-0.695263,12.8757
-1.14256,-0.73012,12.9117
-1.05,-0.742546,12.8495
-0.825935,-0.711657,12.858
-0.684377,-0.743546,12.8821
-0.56601,-0.733725,12.8502
-0.332247,-0.738149,12.8485
-0.124129,-0.698497,12.8621
0.0345112,-0.753117,12.9026
0.156249,-0.74306,12.9062
0.584666,-0.715676,12.9039
0.730773,-0.736784,12.892
0.916892,-0.72624,12.8972
1.11687,-0.731499,12.9095
1.6387,-0.720598,12.865
1.73375,-0.754336,12.9107
-1.87676,-0.653057,12.8834
-1.03957,-0.633975,12.8621
-0.931259,-0.676042,12.8818
-0.525936,-0.624777,12.9141
0.0877468,-0.662209,12.8636
0.199008,-0.648371,12.8668
0.972382,-0.630768,12.8844
1.30722,-0.657075,12.8659
1.41377,-0.679641,12.8466
1.53651,-0.645838,12.8734
-1.77271,-0.561044,12.8923
-1.51971,-0.591371,12.88
-1.36027,-0.576408,12.8795
-1.14482,-0.606083,12.8769
-0.727519,-0.601495,12.8714
-0.605674,-0.560015,12.871
-0.408895,-0.566054,12.8545
-0.207107,-0.557586,12.9109
-0.08674,-0.595479,12.8599
0.0202471,-0.569488,12.8538
0.312186,-0.608273,12.8792
0.414557,-0.578044,12.9047
0.578196,-0.612778,12.8622
0.682348,-0.573691,12.8493
0.78859,-0.577855,12.8788
1.16277,-0.597835,12.8818
1.46225,-0.569058,12.9073
1.74131,-0.591943,12.8978
1.89012,-0.613507,12.8622
-1.87095,-0.500415,12.8983
-1.60009,-0.517197,12.8903
-0.508236,-0.509086,12.8754
-0.113757,-0.498601,12.9032
0.134852,-0.548923,12.8647
0.512119,-0.528773,12.8925
0.851803,-0.487609,12.8699
1.06619,-0.527318,12.8883
1.30926,-0.534283,12.86
1.68719,-0.498558,12.8818
-1.99775,-0.435112,12.8827
-1.75224,-0.436166,12.9022
-1.38315,-0.464277,12.866
-1.11285,-0.426459,12.9045
-1.00785,-0.432853,12.8624
-0.842534,-0.43888,12.8887
-0.423783,-0.434877,12.9031
-0.2408,-0.466007,12.8571
0.210856,-0.464656,12.8819
0.553948,-0.42331,12.8717
0.658443,-0.480979,12.905
1.05244,-0.423055,12.8531
1.25629,-0.430994,12.8947
2.09455,-0.471868,12.9142
-1.61707,-0.379915,12.9043
-1.47785,-0.40409,12.8552
-1.21423,-0.409202,12.8565
-0.527312,-0.388387,12.8939
-0.320183,-0.396904,12.8999
-0.146536,-0.404278,12.8592
-0.037313,-0.390261,12.8526
0.300591,-0.399134,12.8867
0.715459,-0.386857,12.897
0.827157,-0.377879,12.9019
0.934891,-0.394464,12.8813
1.58022,-0.38617,12.907
1.70083,-0.384955,12.9101
-2.01844,-0.320913,12.9067
-1.74117,-0.327562,12.8815
-1.45953,-0.289895,12.8707
-1.27876,-0.317808,12.861
-1.13949,-0.326448,12.8651
-0.930953,-0.323343,12.8605
-0.724499,-0.315616,12.904
-0.246243,-0.316653,12.8751
-0.137868,-0.295176,12.8653
-0.0235379,-0.27969,12.8683
0.0999218,-0.280068,12.8641
0.624162,-0.324959,12.8939
0.771158,-0.285105,12.8816
0.945488,-0.28422,12.8714
1.22658,-0.319989,12.8843
1.36293,-0.321701,12.9101
1.6612,-0.287663,12.8729
1.81943,-0.281441,12.898
-1.76429,-0.214943,12.8537
-1.56167,-0.24784,12.9128
-1.3629,-0.228494,12.8647
-1.24815,-0.22471,12.9149
-1.08926,-0.227889,12.8564
-0.903267,-0.208519,12.8819
-0.422635,-0.207538,12.9146
0.435331,-0.27189,12.8876
1.06098,-0.231849,12.9121
1.17108,-0.226808,12.9048
1.58125,-0.219075,12.9012
1.92916,-0.234557,12.8485
-1.97206,-0.187097,12.8532
-1.46122,-0.178854,12.8862
-1.29416,-0.143609,12.8483
-1.02283,-0.149867,12.8979
-0.675151,-0.204422,12.8842
-0.565314,-0.201826,12.8814
-0.122355,-0.185195,12.8662
0.0568328,-0.179097,12.8747
0.18296,-0.201617,12.8505
0.347815,-0.204325,12.8804
0.698871,-0.196667,12.851
0.875549,-0.167747,12.9105
0.997581,-0.165988,12.8504
1.29976,-0.194211,12.8963
1.45336,-0.199823,12.9077
1.75703,-0.160479,12.8922
1.95249,-0.1497,12.9151
-2.00573,-0.0988335,12.9141
-1.78046,-0.0901689,12.8555
-1.66541,-0.0882008,12.899
-1.39557,-0.0861456,12.8779
-1.11274,-0.104662,12.8502
-0.83728,-0.116828,12.8665
-0.734531,-0.113027,12.9056
-0.496441,-0.1158,12.8915
-0.293619,-0.127303,12.8926
-0.0364524,-0.124536,12.8958
0.14007,-0.101029,12.8613
0.424609,-0.123841,12.8821
0.524815,-0.0711102,12.8643
0.602173,-0.137043,12.9091
0.709986,-0.0934631,12.8909
1.11229,-0.121632,12.8878
1.35166,-0.0756242,12.898
1.54773,-0.118135,12.8588
1.81292,-0.0712786,12.86
-1.30366,-0.0256988,12.8994
-1.01411,-0.0386487,12.9057
-0.792515,-0.0106197,12.8511
-0.645129,-0.0186098,12.87
-0.438571,-0.0117984,12.8983
-0.334187,-0.0153807,12.8619
-0.106577,-0.0464656,12.8628
0.0513325,-0.0604575,12.9121
0.239463,-0.016041,12.8885
0.356989,-0.0320399,12.8883
0.821246,-0.0665695,12.9102
1.02749,-0.0493846,12.8962
1.60012,-0.0228282,12.8519
1.96858,-0.0590283,12.8506
-1.96276,0.0124076,12.8508
-1.84237,0.0153216,12.8745
-1.73014,0.00484684,12.9062
-1.47552,0.00133106,12.8648
-1.23506,0.064397,12.8902
-1.12139,0.00286709,12.8999
-0.0151028,0.0155383,12.867
0.102939,0.0425247,12.902
0.434608,0.0476492,12.8991
0.753419,0.0124988,12.868
0.923478,0.00914708,12.8578
1.12353,0.0199343,12.8939
1.23014,0.0452872,12.8729
2.09035,0.0156934,12.9006
-1.77456,0.117215,12.8643
-1.65748,0.0880885,12.9134
-1.47609,0.112778,12.912
-0.968757,0.097395,12.8595
-0.86812,0.0737808,12.8976
-0.647048,0.0832252,12.9145
-0.521359,0.0760136,12.8935
-0.307018,0.109932,12.9018
-0.190213,0.101051,12.8815
0.763464,0.131282,12.847
0.843546,0.072649,12.9052
1.10019,0.134826,12.8573
1.55192,0.0778088,12.8653
1.77609,0.122864,12.8712
-1.90959,0.143309,12.9043
-1.54093,0.176751,12.8508
-1.24622,0.174402,12.8502
-1.1415,0.15335,12.8863
-0.943246,0.205918,12.8638
-0.741234,0.199552,12.8551
-0.392786,0.162456,12.8487
-0.0659417,0.15893,12.8945
0.0463879,0.154474,12.9064
0.232088,0.14012,12.9141
0.381501,0.146355,12.8888
0.546983,0.192929,12.8737
0.666558,0.187049,12.8595
0.91059,0.152621,12.8702
1.27274,0.141663,12.902
1.49819,0.173278,12.8539
1.61646,0.175112,12.8482
-1.80827,0.223331,12.8702
-1.60171,0.261462,12.9033
-1.4141,0.207051,12.9018
-1.11186,0.259432,12.8813
-0.550819,0.24433,12.8788
-0.441818,0.262296,12.8724
-0.172329,0.207434,12.9047
0.228226,0.243412,12.8731
0.955572,0.265804,12.8758
1.0605,0.238586,12.8566
1.18748,0.208011,12.8765
1.42031,0.254082,12.8764
1.93815,0.225347,12.8739
-1.98236,0.344163,12.8587
-1.72188,0.292724,12.8754
-1.41277,0.313852,12.856
-1.30067,0.316543,12.8964
-0.93409,0.343697,12.876
-0.653923,0.283865,12.8516
-0.319553,0.279232,12.8852
0.409568,0.337116,12.8502
0.513804,0.301472,12.8712
0.666188,0.287497,12.9054
1.11122,0.319007,12.912
1.28856,0.279928,12.8963
1.74979,0.334232,12.8636
1.99675,0.316593,12.8807
-1.81405,0.359113,12.8578
-1.12568,0.373335,12.864
-0.820947,0.386162,12.8974
-0.683432,0.40144,12.8636
-0.588413,0.352999,12.9059
-0.411651,0.369738,12.8808
-0.158166,0.35744,12.87
-0.0184345,0.349072,12.8813
0.0910628,0.361139,12.8526
0.214064,0.352426,12.8611
0.326275,0.409185,12.8589
0.749291,0.359251,12.9148
0.903672,0.361619,12.8939
1.20971,0.352725,12.859
1.57981,0.363586,12.8671
-1.70904,0.445617,12.8536
-1.59936,0.417544,12.9104
-1.42691,0.457614,12.899
-1.23691,0.425611,12.9012
-1.14971,0.480838,12.8578
-1.02236,0.421374,12.877
-0.912628,0.445875,12.9127
-0.516892,0.438882,12.8995
-0.343155,0.465877,12.8475
-0.0529198,0.476275,12.8817
0.146537,0.450494,12.8853
0.419997,0.466673,12.8534
0.572985,0.453833,12.9093
0.972227,0.43552,12.8481
1.08914,0.426946,12.8982
1.38048,0.459782,12.8869
1.49423,0.47108,12.8886
1.75927,0.475706,12.876
1.96188,0.422972,12.8982
-1.5263,0.500098,12.8641
-0.970648,0.535426,12.8761
-0.815315,0.496098,12.8775
-0.611718,0.51331,12.8728
-0.452681,0.540278,12.8694
0.215333,0.532925,12.9091
0.327665,0.519324,12.883
0.493174,0.530311,12.9056
0.895612,0.53037,12.8888
1.02369,0.513592,12.9073
1.29415,0.526904,12.8567
-1.66927,0.554814,12.8499
-1.16109,0.590338,12.8727
-0.764644,0.592432,12.8985
-0.34993,0.580322,12.9082
-0.157532,0.554235,12.9081
-0.00131967,0.578643,12.9041
0.107261,0.554444,12.9066
0.590538,0.573872,12.8749
1.04363,0.616664,12.8511
1.38082,0.587186,12.8982
1.94278,0.564649,12.8707
-1.9601,0.677411,12.9037
-1.73237,0.631342,12.8997
-1.54949,0.633622,12.908
-1.45012,0.649167,12.8485
-1.34035,0.642298,12.9112
-1.22343,0.687286,12.87
-0.91639,0.63598,12.8654
-0.667913,0.64366,12.8626
-0.460984,0.649649,12.8844
-0.254904,0.637552,12.9098
0.176008,0.635374,12.8741
0.289213,0.638311,12.8965
0.401093,0.650153,12.8824
0.511933,0.658353,12.8917
0.743748,0.632348,12.9138
0.905529,0.632776,12.8511
1.47362,0.650674,12.8648
1.8989,0.684578,12.8663
-1.84132,0.742417,12.8673
-0.358322,0.700229,12.8665
-0.142732,0.723322,12.8809
-0.0333158,0.714055,12.8986
0.0756762,0.734342,12.8887
0.337054,0.738598,12.8672
0.442404,0.747861,12.9138
0.587335,0.736044,12.8627
0.837905,0.727709,12.864
1.11374,0.713337,12.8495
1.25491,0.721147,12.8845
1.36265,0.69927,12.8906
1.67629,0.708854,12.8752
1.77919,0.746123,12.8578
-1.74359,0.777315,12.9116
-1.62645,0.820991,12.8772
-1.4324,0.792116,12.8655
-1.21937,0.806796,12.8846
-0.829391,0.779038,12.8994
-0.638114,0.776967,12.891
-0.20038,0.824157,12.9003
0.152495,0.818115,12.8982
0.261863,0.824014,12.8809
0.754172,0.821222,12.8975
1.04202,0.820157,12.8847
1.16354,0.802755,12.8898
1.27076,0.824774,12.9156
1.45895,0.766418,12.8692
-1.32701,0.829202,12.8526
-0.930744,0.835405,12.8648
-0.833682,0.885928,12.8476
-0.731878,0.83285,12.876
-0.550269,0.837413,12.861
-0.377566,0.871585,12.8884
0.514476,0.82763,12.88
1.35772,0.855325,12.8498
1.81848,0.883404,12.8647
-1.83563,0.908741,12.8997
-1.6822,0.930368,12.8661
-1.50344,0.933046,12.856
-1.3715,0.939976,12.8567
-1.07184,0.945599,12.9092
-0.946207,0.937005,12.9098
