x,y,z
0.541362,0.0719607,12.7471
0.65315,0.101882,12.7443
0.883058,0.12163,12.7517
0.994131,0.124677,12.7493
1.09591,0.0849478,12.7345
1.26403,0.104307,12.7554
1.36868,0.125021,12.7129
1.76957,0.113523,12.7543
-1.81148,0.20421,12.7534
-1.62298,0.161283,12.7424
-1.43762,0.18135,12.7413
-1.32814,0.17175,12.7623
-1.14733,0.143762,12.7475
-0.961967,0.182291,12.7378
-0.671524,0.154378,12.7602
-0.415047,0.174997,12.7222
-0.305382,0.164145,12.7174
0.157713,0.150229,12.7556
0.289815,0.182838,12.7321
0.395019,0.175146,12.7646
0.723125,0.188071,12.7125
1.22237,0.204031,12.7338
1.55306,0.174223,12.7356
1.66893,0.175741,12.7093
-1.73381,0.268972,12.7104
-1.63448,0.269902,12.7563
-1.13423,0.252124,12.7451
-0.759256,0.218757,12.7356
0.018582,0.273142,12.7117
0.494796,0.23055,12.7711
0.609575,0.227747,12.745
0.800432,0.240039,12.7714
1.4093,0.241252,12.7627
-1.81868,0.313637,12.7644
-1.55993,0.338229,12.7139
-1.40088,0.286632,12.7321
-1.2956,0.276609,12.7569
-0.949381,0.297598,12.7493
-0.671334,0.276124,12.7677
-0.563301,0.294032,12.7592
-0.342615,0.281437,12.7675
-0.0908376,0.292517,12.7127
0.120235,0.30747,12.7485
0.298617,0.294193,12.7394
0.404133,0.29314,12.7715
0.596348,0.332772,12.7138
0.698825,0.291899,12.7406
0.999774,0.336091,12.7164
1.16636,0.29881,12.7316
1.51056,0.278986,12.7211
1.70565,0.279043,12.7324
-1.74437,0.387804,12.7261
-1.64578,0.381172,12.7729
-1.3796,0.398217,12.7124
-1.27497,0.387583,12.7429
-1.12686,0.366026,12.7295
-0.945829,0.410214,12.7363
-0.746101,0.352558,12.736
-0.643738,0.387653,12.7556
-0.428177,0.396612,12.728
-0.257955,0.362878,12.7582
-0.0599088,0.380397,12.7712
0.319445,0.40235,12.7441
0.42754,0.403602,12.7656
0.768851,0.383812,12.7617
0.873013,0.348749,12.7556
1.12733,0.400299,12.7145
1.36689,0.346112,12.7528
1.56211,0.368064,12.7643
1.65856,0.40099,12.7213
1.75982,0.369413,12.7666
-1.56371,0.447506,12.742
-1.19037,0.456681,12.7437
-1.07664,0.468559,12.7454
-0.721262,0.463964,12.7252
-0.328668,0.45001,12.7435
-0.162415,0.419736,12.7616
0.039461,0.427448,12.7661
0.153625,0.460682,12.7773
0.535879,0.421702,12.755
0.717983,0.48258,12.7724
0.86301,0.460102,12.7627
1.31696,0.445351,12.7348
1.51099,0.477388,12.7511
-1.75106,0.503671,12.7522
-1.3399,0.50266,12.7188
-0.984246,0.527565,12.7151
-0.882068,0.501415,12.7463
-0.603047,0.503264,12.7559
-0.235313,0.50268,12.7688
-0.132434,0.52757,12.7388
-0.0225066,0.52312,12.7439
0.0870516,0.541469,12.7393
0.232254,0.528627,12.7346
0.345824,0.507519,12.7627
0.460213,0.510815,12.7746
0.618455,0.488047,12.7243
0.946009,0.527088,12.7311
1.16779,0.490354,12.7647
1.26056,0.540041,12.7209
1.70664,0.495295,12.7525
-1.75461,0.611593,12.7748
-1.6701,0.570725,12.7176
-1.56902,0.555725,12.7633
-1.48759,0.620546,12.7292
-1.33312,0.611666,12.7408
-1.21327,0.596271,12.7723
-1.06188,0.575085,12.7773
-0.844964,0.603357,12.7728
-0.692987,0.565196,12.7629
-0.595921,0.61331,12.7403
-0.497729,0.553132,12.743
-0.310961,0.615732,12.766
-0.212525,0.600806,12.7217
0.308706,0.609959,12.7386
0.559963,0.581107,12.7345
0.803245,0.553252,12.7633
0.884913,0.61964,12.7277
1.11447,0.587989,12.7485
1.45961,0.577437,12.743
1.66255,0.600004,12.753
-1.67324,0.678721,12.7403
-1.1278,0.656101,12.7406
-0.971521,0.632444,12.7458
-0.745091,0.656521,12.7345
-0.499804,0.660664,12.7153
-0.108092,0.635368,12.7254
0.0758445,0.67082,12.7345
0.485186,0.67084,12.7452
0.739649,0.643224,12.7588
1.0598,0.68411,12.7415
1.20644,0.636093,12.7113
1.30294,0.628331,12.7736
1.40038,0.678791,12.7314
-1.48751,0.727013,12.7533
-1.33063,0.717477,12.7699
-1.03829,0.714943,12.7115
-0.877951,0.690026,12.7145
-0.715885,0.753371,12.7774
-0.32137,0.720375,12.7346
-0.132288,0.734073,12.7688
0.420836,0.757754,12.7677
0.575802,0.733723,12.7199
0.67527,0.732129,12.7697
0.822432,0.71118,12.7266
1.24703,0.725422,12.7635
1.6012,0.717467,12.7499
-1.67142,0.786043,12.7662
-1.40056,0.78987,12.7272
-1.24485,0.780094,12.7413
-1.11572,0.759977,12.7741
-1.01696,0.817845,12.7453
-0.859525,0.790548,12.7544
-0.617795,0.798512,12.7519
-0.476012,0.769039,12.7651
-0.270564,0.813104,12.7736
0.261605,0.761976,12.7261
0.505106,0.818055,12.7289
0.755602,0.799229,12.7366
1.00038,0.776818,12.743
1.18322,0.826926,12.7563
1.34014,0.777642,12.7223
-1.60754,0.875575,12.7621
-1.39583,0.894418,12.763
-1.15937,0.844277,12.7184
-0.919654,0.87462,12.7188
-0.765412,0.842029,12.7296
-0.66748,0.890149,12.7169
-0.537329,0.874689,12.7374
-0.430867,0.869142,12.766
-0.162868,0.839596,12.7614
0.0179485,0.876316,12.7295
0.121447,0.844334,12.749
0.407971,0.870114,12.7292
0.688781,0.885431,12.7521
0.933043,0.86672,12.7541
1.26737,0.887858,12.7118
1.36658,0.87594,12.7651
1.52775,0.830502,12.7384
-1.51227,0.908959,12.7183
-1.31091,0.958693,12.7357
-1.14839,0.948765,12.7599
-0.322998,0.908622,12.7467
-0.213638,0.934482,12.7205
-0.116603,0.940024,12.7735
0.0996629,0.949943,12.726
0.21035,0.931013,12.7199
0.326288,0.92827,12.7739
0.764169,0.957261,12.7164
0.863576,0.957157,12.764
1.01349,0.934463,12.7158
1.11776,0.926458,12.7648
1.45429,0.934896,12.7261
1.55479,0.932593,12.7706
-1.56468,0.998788,12.7711
-1.22553,1.02297,12.7088
-1.05499,1.00451,12.7427
-0.901052,0.976995,12.7604
-0.799358,1.03313,12.7532
-0.664485,1.00843,12.7722
-0.479839,0.969893,12.7259
-0.374144,1.0061,12.7161
-0.00992266,0.982845,12.7405
0.40217,0.999437,12.7136
0.517474,1.01862,12.7728
0.616226,0.968054,12.7693
0.940141,1.02751,12.7262
1.04116,1.02522,12.772
1.20363,0.992305,12.7254
1.30419,0.973407,12.7707
1.38765,1.02857,12.7241
1.48667,1.03166,12.7713
-1.4774,1.06261,12.751
-1.30385,1.06425,12.7744
-0.962178,1.0608,12.7255
-0.446837,1.06126,12.7773
-0.327431,1.09046,12.7692
-0.237358,1.0419,12.7208
-0.0960858,1.05123,12.7493
0.00667551,1.09422,12.739
0.324514,1.07382,12.7397
0.68878,1.04405,12.7337
1.12198,1.09237,12.7365
-1.38745,1.12505,12.7355
-1.20558,1.11843,12.7598
-0.944702,1.15951,12.7752
-0.865414,1.11225,12.7157
-0.701187,1.11132,12.7617
-0.593184,1.12152,12.743
-0.487603,1.16699,12.7366
0.112285,1.13474,12.7585
0.235222,1.13904,12.7762
0.510222,1.11239,12.7131
0.612503,1.12015,12.7552
0.866269,1.11526,12.7408
1.31439,1.15919,12.743
1.41659,1.12596,12.7667
-1.3397,1.23559,12.753
-1.11265,1.17748,12.7445
-1.01852,1.23302,12.7396
-0.853132,1.22156,12.7705
-0.775007,1.17397,12.7109
-0.353996,1.19722,12.737
-0.145224,1.19937,12.7184
0.141105,1.22924,12.7102
0.431949,1.18692,12.7421
0.686724,1.18963,12.7095
0.792093,1.19914,12.7562
1.04791,1.18438,12.7412
-1.23531,1.28478,12.7337
-0.926089,1.29022,12.7268
-0.649383,1.26493,12.7319
-0.234572,1.24274,12.7657
-0.0491468,1.24668,12.7441
0.057927,1.28621,12.7565
0.247254,1.24219,12.7371
0.349756,1.25631,12.7774
0.604759,1.26374,12.7292
0.70963,1.27785,12.7716
0.973665,1.26919,12.7505
1.24298,1.26774,12.7518
-1.14683,1.37913,12.7413
-0.842367,1.36154,12.7251
-0.551471,1.31361,12.7325
-0.454084,1.3649,12.736
-0.267135,1.34325,12.7332
0.163232,1.31408,12.7763
0.420387,1.31517,12.7155
0.524388,1.33654,12.7531
0.787058,1.33971,12.7211
0.887262,1.3557,12.7657
1.06698,1.35179,12.7149
1.16965,1.3517,12.7547
-0.940107,1.39111,12.7673
-0.741857,1.40487,12.732
-0.354895,1.39872,12.7687
-0.161615,1.38961,12.747
-0.0529167,1.44065,12.7442
0.0362993,1.38526,12.7114
0.141103,1.41455,12.7328
0.251825,1.44629,12.7675
0.337817,1.3824,12.743
0.699001,1.41819,12.7301
0.798787,1.43699,12.7734
0.999033,1.4375,12.7326
1.1023,1.44143,12.7738
-1.11528,1.48153,12.7711
-1.00722,1.47079,12.7334
-0.645514,1.45611,12.7367
-0.548887,1.5078,12.7377
0.0573202,1.47438,12.7723
0.508946,1.45793,12.7144
0.611273,1.48281,12.7471
-0.951439,1.56173,12.7592
-0.845312,1.55836,12.7328
-0.746838,1.53208,12.7733
-0.450774,1.55548,12.7458
-0.262645,1.54221,12.7297
-0.158445,1.58503,12.7482
0.0342657,1.57929,12.727
0.234581,1.55901,12.7278
0.424548,1.52628,12.7344
0.527199,1.55281,12.7684
0.865983,1.58207,12.7569
0.965549,1.53641,12.7682
-0.779647,1.64421,12.7544
-0.672361,1.64462,12.7322
-0.351403,1.59924,12.7597
-0.24926,1.6407,12.7761
-0.0540689,1.63555,12.7608
0.145052,1.61806,12.7534
0.336614,1.59196,12.7594
0.713138,1.60535,12.7316
-0.573503,1.69231,12.7404
-0.38225,1.6924,12.7105
0.116023,1.7173,12.7112
0.319702,1.69767,12.7108
0.516232,1.65787,12.7157
0.629279,1.67768,12.7541
-0.472668,1.74106,12.749
-0.37012,1.78923,12.763
-0.281615,1.73362,12.7276
-0.17458,1.78116,12.7437
-0.0784656,1.73402,12.719
0.0262457,1.78141,12.7436
0.22766,1.76255,12.7393
0.333845,1.79133,12.7666
0.425627,1.72965,12.7414
0.529652,1.75368,12.7697
-0.071668,1.83184,12.7692
0.131137,1.80848,12.7701
-0.12398,-1.96805,12.8388
0.0738908,-1.95358,12.8314
0.263966,-1.93929,12.8414
-0.539241,-1.88136,12.8303
-0.437333,-1.92942,12.8408
-0.329553,-1.89481,12.8156
-0.212536,-1.90739,12.8136
-0.0292054,-1.91886,12.8115
0.170266,-1.8882,12.8058
0.335904,-1.86259,12.8067
-0.757928,-1.806,12.835
-0.621285,-1.79468,12.8028
-0.410809,-1.82469,12.7907
-0.0210372,-1.81395,12.8447
0.44605,-1.83772,12.8028
0.553633,-1.80979,12.805
0.66445,-1.80106,12.8173
-0.514639,-1.7849,12.7818
-0.338979,-1.74304,12.8137
-0.22989,-1.7306,12.8281
-0.109652,-1.73163,12.8162
0.76818,-1.74643,12.8162
-0.92069,-1.70684,12.8221
-0.808407,-1.71372,12.7988
-0.510856,-1.65518,12.8154
0.00766581,-1.71183,12.8151
0.117809,-1.70168,12.8078
0.228719,-1.68562,12.8037
0.339729,-1.66806,12.7993
0.891907,-1.69006,12.8147
-1.10069,-1.60451,12.8181
-0.987181,-1.61233,12.7947
-0.61932,-1.65313,12.8373
-0.399488,-1.65134,12.8033
-0.290326,-1.64639,12.7915
0.45377,-1.64532,12.8036
0.559852,-1.61725,12.8112
0.671103,-1.58741,12.8233
0.997424,-1.5863,12.7946
-0.798221,-1.56163,12.8215
-0.689852,-1.56552,12.8005
-0.57805,-1.57011,12.7775
-0.221112,-1.57258,12.8447
-0.0965127,-1.54634,12.8293
0.0194839,-1.52307,12.8149
0.317245,-1.56994,12.8455
0.782617,-1.55675,12.8383
0.889207,-1.57984,12.8224
1.14998,-1.55182,12.8262
-1.26238,-1.49664,12.8274
-1.1572,-1.50867,12.7974
-0.973413,-1.459,12.8184
-0.863887,-1.46831,12.7911
-0.504117,-1.48961,12.839
-0.394149,-1.48534,12.8221
-0.281649,-1.48645,12.8016
-0.172768,-1.47209,12.7878
0.13597,-1.50689,12.8065
0.245125,-1.49156,12.8032
0.353818,-1.47416,12.8005
0.463049,-1.45264,12.8075
0.70687,-1.4901,12.7863
0.814307,-1.45911,12.7983
1.23676,-1.48008,12.8276
-1.31617,-1.40165,12.8109
-1.20911,-1.41337,12.779
-0.794205,-1.39794,12.8414
-0.685263,-1.39605,12.8234
-0.575526,-1.40799,12.7974
-0.462105,-1.40439,12.779
0.124631,-1.40334,12.8441
0.234558,-1.38821,12.8414
0.568669,-1.42533,12.8278
0.918383,-1.42645,12.8153
1.02282,-1.39629,12.8372
1.13873,-1.44714,12.7845
1.31514,-1.40169,12.8238
-1.12999,-1.35417,12.8256
-1.02585,-1.36628,12.7926
-0.490495,-1.31386,12.8459
-0.173859,-1.36673,12.832
-0.0652807,-1.35416,12.8052
0.0482354,-1.33212,12.7957
0.165685,-1.31631,12.7866
0.605441,-1.32839,12.7862
0.951629,-1.32566,12.7849
-1.47408,-1.29448,12.8273
-1.36683,-1.30587,12.792
-1.28676,-1.24557,12.8381
-1.18338,-1.26074,12.802
-0.97718,-1.28056,12.8432
-0.865568,-1.29526,12.8157
-0.746889,-1.3061,12.7868
-0.37666,-1.31011,12.8182
-0.25062,-1.29964,12.7833
0.27596,-1.29884,12.7857
0.400424,-1.28602,12.8081
0.511087,-1.27858,12.8345
0.710973,-1.30021,12.8003
0.815429,-1.26865,12.8185
1.06293,-1.29551,12.804
1.1714,-1.26583,12.8284
1.37466,-1.28408,12.8044
-1.52454,-1.19247,12.8158
-1.41891,-1.20877,12.7776
-1.04001,-1.18557,12.8157
-0.929276,-1.19531,12.7839
-0.676206,-1.234,12.8366
-0.560821,-1.23059,12.8123
-0.452136,-1.23597,12.7779
-0.078735,-1.21794,12.8329
0.0397878,-1.20869,12.822
0.148699,-1.19217,12.8242
0.559633,-1.18911,12.7922
1.4705,-1.23253,12.8236
-1.34126,-1.14892,12.8269
-1.23555,-1.16528,12.7835
-0.845664,-1.13612,12.8283
-0.735685,-1.14636,12.8013
-0.375292,-1.16092,12.8239
-0.262361,-1.16397,12.7951
-0.150079,-1.15128,12.7815
0.265785,-1.16857,12.821
0.391145,-1.14449,12.8381
0.663847,-1.16162,12.8136
0.767759,-1.12764,12.8409
0.853252,-1.17097,12.7848
0.960047,-1.14146,12.8088
1.06696,-1.10908,12.8365
1.19011,-1.15956,12.7958
1.2921,-1.12771,12.8276
1.49004,-1.12265,12.8001
-1.70553,-1.04948,12.8452
-1.57687,-1.09437,12.8062
-1.39005,-1.0494,12.8069
-1.20139,-1.0741,12.8363
-1.09914,-1.08997,12.7969
-0.904167,-1.0453,12.8012
-0.662314,-1.07455,12.8455
-0.55467,-1.07852,12.8188
-0.44492,-1.07904,12.7828
-0.259002,-1.0586,12.8282
-0.150183,-1.04467,12.8081
0.427844,-1.05607,12.7835
0.810002,-1.03619,12.7934
1.58231,-1.0587,12.8141
-1.62208,-0.993971,12.7998
-1.25421,-0.976267,12.817
-1.15291,-0.994496,12.7787
-1.01035,-1.03203,12.8396
-0.729584,-0.984441,12.8183
-0.621052,-0.990125,12.7858
-0.428716,-0.974704,12.827
-0.324475,-0.978258,12.7911
-0.0400427,-1.03301,12.7976
0.0692745,-1.01692,12.7869
0.178368,-1.00127,12.7836
0.286269,-0.981922,12.7979
0.536865,-1.02324,12.7902
0.640796,-0.988793,12.8073
0.913084,-1.00292,12.818
1.10592,-1.01136,12.8036
1.20901,-0.972668,12.8401
1.31244,-1.01694,12.7991
-1.73717,-0.939499,12.8292
-1.44447,-0.923346,12.7949
-1.06619,-0.936113,12.8188
0.0140347,-0.938943,12.8443
0.124516,-0.917101,12.8328
0.392287,-0.955361,12.8117
0.497702,-0.923814,12.8217
0.748507,-0.95115,12.8326
0.945015,-0.903391,12.7832
1.4098,-0.961351,12.8183
1.60129,-0.949807,12.7975
1.69785,-0.897354,12.8309
-1.64805,-0.888619,12.7833
-1.54547,-0.88107,12.8211
-1.31013,-0.872108,12.8091
-1.11863,-0.840402,12.8052
-0.9112,-0.869739,12.8289
-0.795498,-0.887586,12.7935
-0.602006,-0.888528,12.8355
-0.493685,-0.891918,12.786
-0.271473,-0.885921,12.8242
-0.166712,-0.885154,12.792
-0.0573436,-0.880814,12.7825
0.231226,-0.888578,12.833
0.339057,-0.862833,12.8402
0.601722,-0.886265,12.8369
0.786029,-0.855527,12.7926
1.04353,-0.865137,12.8214
1.23355,-0.867823,12.8066
1.43107,-0.853353,12.8028
1.62441,-0.832488,12.7806
-1.57845,-0.775648,12.8146
-1.3593,-0.762311,12.7975
-0.973826,-0.769197,12.8084
-0.770081,-0.791038,12.8457
-0.665897,-0.799414,12.8107
-0.559759,-0.80224,12.7821
-0.446176,-0.799034,12.8226
-0.340986,-0.804583,12.7882
-0.12778,-0.785569,12.8249
-0.0130628,-0.785663,12.8185
0.368983,-0.773974,12.7819
0.627942,-0.788326,12.7932
0.886115,-0.817128,12.8229
1.06887,-0.761365,12.7912
1.52937,-0.813849,12.8392
1.72698,-0.789809,12.8192
-1.77614,-0.754923,12.8059
-1.46366,-0.731709,12.8447
-1.26649,-0.72166,12.8395
-1.16752,-0.741464,12.7932
-0.729683,-0.706003,12.7853
-0.533915,-0.708303,12.8344
-0.285779,-0.69929,12.8318
0.0918057,-0.753331,12.8287
0.200984,-0.736683,12.8232
0.301357,-0.691039,12.8246
0.473003,-0.74014,12.7985
0.572872,-0.695976,12.8204
0.724243,-0.739162,12.8175
0.910199,-0.715428,12.7859
1.16429,-0.722781,12.8333
1.2585,-0.757031,12.7878
1.35897,-0.721407,12.8347
1.45225,-0.743401,12.7802
1.55147,-0.692146,12.8179
-1.80697,-0.648883,12.8044
-1.61084,-0.665551,12.8085
-1.50966,-0.630958,12.8463
-1.40638,-0.651788,12.795
-1.21087,-0.639236,12.7829
-1.02908,-0.673838,12.8073
-0.835624,-0.68385,12.8178
-0.35703,-0.628848,12.7805
0.00902454,-0.681749,12.7852
0.109822,-0.639652,12.8148
0.406726,-0.657463,12.8316
0.819975,-0.68906,12.843
1.0056,-0.67682,12.8271
1.74586,-0.679922,12.8085
-1.90345,-0.612936,12.8437
-1.30888,-0.615107,12.837
-1.08309,-0.576306,12.8012
-0.901604,-0.59761,12.794
-0.751645,-0.599584,12.8261
-0.63748,-0.602931,12.8026
-0.527381,-0.599075,12.8197
-0.257426,-0.591253,12.8261
-0.0691409,-0.603728,12.7867
0.276574,-0.57832,12.7919
0.516392,-0.601857,12.8437
0.839348,-0.586415,12.8068
1.031,-0.5708,12.8066
1.18388,-0.614954,12.8045
1.37569,-0.61471,12.8117
1.56729,-0.582221,12.8083
-1.93736,-0.502289,12.8419
-1.83831,-0.53313,12.8025
-1.6469,-0.542466,12.8016
-1.54892,-0.516047,12.8463
-1.45148,-0.549291,12.7962
-1.35588,-0.51382,12.8382
-1.25853,-0.528678,12.7798
-0.971239,-0.504664,12.7853
-0.828951,-0.521602,12.8406
-0.428682,-0.549746,12.8076
-0.157587,-0.540126,12.8052
-0.0579831,-0.499534,12.831
0.0286112,-0.549889,12.7807
0.180335,-0.534511,12.8224
0.420921,-0.549231,12.8145
0.67822,-0.54166,12.8172
1.20474,-0.507012,12.7936
1.39079,-0.50604,12.7966
1.8091,-0.505704,12.8124
-1.86673,-0.423955,12.8014
-1.67686,-0.433487,12.8
-1.48624,-0.441861,12.7943
-1.13254,-0.476316,12.7878
-0.889867,-0.435775,12.8076
-0.688485,-0.472961,12.8268
-0.594537,-0.425146,12.7954
-0.489697,-0.463211,12.8391
-0.380846,-0.451303,12.8232
-0.203589,-0.440166,12.8391
0.250341,-0.438069,12.8155
0.43431,-0.441373,12.7913
0.54332,-0.460682,12.8102
0.762314,-0.473237,12.8365
0.863382,-0.48072,12.7876
0.952287,-0.422359,12.8306
1.04695,-0.460904,12.7857
1.13449,-0.429334,12.8446
1.30068,-0.458939,12.8417
1.48295,-0.456224,12.846
1.58385,-0.470732,12.7972
1.68122,-0.42126,12.832
-1.96319,-0.395151,12.8441
-1.58042,-0.410705,12.8458
-1.39555,-0.408376,12.8449
-1.30338,-0.40472,12.788
-1.20447,-0.395483,12.8387
-0.698295,-0.363099,12.8335
-0.50845,-0.355676,12.7973
-0.399072,-0.349744,12.7813
-0.293748,-0.387183,12.8024
-0.101326,-0.39437,12.8354
0.0538042,-0.37254,12.7834
0.341549,-0.377155,12.8012
0.594723,-0.364714,12.7911
0.769708,-0.365537,12.8127
1.22387,-0.398754,12.7851
1.31179,-0.348222,12.8284
1.40324,-0.395752,12.7885
1.4917,-0.346831,12.833
1.59209,-0.359265,12.7878
1.78693,-0.396371,12.7827
1.90725,-0.367499,12.8439
-1.89495,-0.314023,12.8021
-1.70114,-0.326532,12.803
-1.51292,-0.335511,12.795
-1.41763,-0.301562,12.8358
-1.31381,-0.281938,12.7916
-1.21331,-0.284792,12.8373
-1.02486,-0.295191,12.8297
-0.839333,-0.338166,12.8069
-0.611627,-0.294682,12.8296
-0.281361,-0.277968,12.7973
-0.190394,-0.339371,12.787
0.128717,-0.291768,12.7804
0.444609,-0.331794,12.7842
0.954545,-0.311797,12.8108
1.15369,-0.322031,12.828
1.40664,-0.285937,12.78
1.68047,-0.308506,12.8359
1.83287,-0.297819,12.8
-1.72884,-0.21273,12.8052
-1.53218,-0.227235,12.7953
-1.12116,-0.264504,12.7807
-0.72021,-0.253333,12.8414
-0.48859,-0.256716,12.8417
-0.0449601,-0.218438,12.8009
0.0549527,-0.239241,12.8453
0.164386,-0.210695,12.8459
0.44468,-0.222875,12.8004
0.77151,-0.254744,12.8409
1.06805,-0.251835,12.8437
1.31986,-0.234598,12.8261
1.49288,-0.235831,12.8274
1.91226,-0.227688,12.8303
-1.92601,-0.204232,12.8065
-1.38297,-0.196308,12.8012
-1.18763,-0.173369,12.8007
-0.868869,-0.155463,12.7969
-0.767288,-0.147152,12.8379
-0.66084,-0.156605,12.7971
-0.558513,-0.152571,12.8391
-0.466606,-0.168574,12.7793
-0.341766,-0.19004,12.8254
0.264116,-0.194302,12.8002
0.696665,-0.176513,12.8186
0.820285,-0.156601,12.7927
0.93453,-0.181111,12.7885
1.40734,-0.175724,12.7822
1.70105,-0.189277,12.8419
1.80944,-0.179006,12.7819
-1.95614,-0.091039,12.8192
-1.75036,-0.0935103,12.8119
-1.55836,-0.12052,12.7981
-1.44471,-0.0807337,12.8414
-1.27358,-0.104608,12.8145
-1.04096,-0.110784,12.7778
-0.952104,-0.0892802,12.8386
-0.38369,-0.0883077,12.8241
-0.195761,-0.11799,12.806
0.321016,-0.0902436,12.8318
0.437334,-0.112759,12.7995
0.90573,-0.0743216,12.7827
1.21466,-0.0961263,12.8421
1.32196,-0.121186,12.8284
1.42665,-0.0774644,12.8295
1.51987,-0.133403,12.7929
1.62942,-0.121816,12.7862
1.90201,-0.116427,12.8229
-1.54261,-0.0157782,12.8239
-1.3496,-0.0266808,12.8278
-0.701822,-0.0535802,12.7852
-0.597,-0.050439,12.8176
-0.231891,-0.0173656,12.8366
-0.107649,-0.0526562,12.8251
0.0670259,-0.00944836,12.8403
0.158346,-0.0459766,12.7911
0.440098,-0.00944361,12.8382
0.535926,-0.0595469,12.8146
0.697142,-0.0614227,12.8357
0.798438,-0.0480789,12.7924
1.01619,-0.0678026,12.7853
1.63632,-0.00730454,12.7961
1.81986,-0.0413039,12.7889
1.92672,-0.00726019,12.8353
-2.00453,0.0574629,12.8443
-1.80493,0.0316297,12.833
-1.61976,0.0592268,12.8433
-1.44422,0.0313611,12.8321
-1.24548,0.0135595,12.8155
-1.13589,0.0385593,12.7888
-1.01498,0.00411629,12.8018
-0.910242,0.0122081,12.8449
-0.791732,0.00287787,12.8143
-0.493425,0.0249106,12.7899
-0.155051,0.0414292,12.7818
-0.00407666,0.0487847,12.7803
0.151599,0.0628264,12.8305
0.342365,0.0403277,12.8276
0.620338,0.0084181,12.7942
0.727768,0.036545,12.7951
0.844863,0.0498443,12.8277
1.03552,0.0476381,12.824
1.23679,0.0223887,12.8265
1.50434,0.000842993,12.8242
1.74414,0.0436694,12.8456
-1.9074,0.0865352,12.7947
-1.7026,0.0923459,12.7819
-1.53466,0.114153,12.7909
-1.40241,0.132937,12.8329
-1.19718,0.109998,12.8447
-1.04311,0.124693,12.785
-0.938416,0.117709,12.8234
-0.744321,0.102047,12.8242
-0.59237,0.0830837,12.7875
-0.410578,0.10248,12.8177
-0.287608,0.0885471,12.8209
-0.188382,0.130398,12.8448
-0.0814957,0.103594,12.8363
0.0536333,0.119189,12.8433
0.248299,0.10823,12.8029
0.475149,0.128262,12.8321
0.780114,0.133422,12.7904
1.14959,0.0908033,12.8338
1.34927,0.0928034,12.8284
1.45762,0.133883,12.779
1.66245,0.100713,12.7989
1.86147,0.0731858,12.8
-1.97458,0.168714,12.8334
-1.82719,0.141569,12.8459
-1.71188,0.20425,12.7988
-1.11393,0.184566,12.8429
-0.836204,0.167238,12.7945
-0.489127,0.195558,12.8011
-0.338314,0.186363,12.8231
-0.137226,0.206324,12.7783
-0.0292908,0.185485,12.7845
0.582529,0.148361,12.817
0.686144,0.186171,12.8172
0.870648,0.186378,12.8403
1.12192,0.185183,12.783
1.3146,0.194648,12.7938
1.71924,0.198931,12.8083
1.88305,0.180843,12.8097
-1.90074,0.249971,12.8003
-1.52847,0.225733,12.8068
-1.38042,0.241206,12.8305
-1.21683,0.21034,12.8044
-1.02337,0.237453,12.8088
-0.907855,0.244319,12.835
-0.723639,0.211225,12.8393
-0.596837,0.208644,12.8193
-0.244558,0.23297,12.7823
0.0753388,0.218151,12.796
0.208531,0.244366,12.7816
0.324521,0.231792,12.8273
0.962946,0.221647,12.7913
1.20293,0.231516,12.8433
1.50343,0.230083,12.8224
1.60693,0.262963,12.7785
1.81003,0.263961,12.7822
-1.72164,0.314666,12.8158
-1.48313,0.328676,12.7909
-1.20425,0.322088,12.7964
-1.10913,0.295235,12.8432
-0.81744,0.292383,12.794
-0.450827,0.298702,12.7791
-0.166654,0.311498,12.7917
-0.0695792,0.276672,12.8331
0.0302651,0.320363,12.8113
0.317589,0.343391,12.8375
0.522725,0.328794,12.8126
0.637743,0.28582,12.8344
0.746664,0.309097,12.8392
0.958574,0.327388,12.8219
1.0675,0.281098,12.7836
1.1495,0.333719,12.8354
1.27064,0.294335,12.7784
1.46608,0.333528,12.8071
1.9093,0.296976,12.8315
-1.90829,0.360573,12.8116
-1.56399,0.380471,12.8447
-1.35984,0.352487,12.8102
-1.14293,0.40636,12.8292
-1.0346,0.354153,12.7882
-0.92873,0.356967,12.8393
-0.526332,0.395752,12.7824
-0.344024,0.376231,12.8247
0.214871,0.354337,12.7827
0.660898,0.389277,12.784
1.22346,0.396791,12.7815
1.32775,0.396159,12.8448
1.66332,0.348689,12.8197
1.91577,0.407132,12.8456
-1.92103,0.468736,12.8292
-1.82972,0.431976,12.7806
-1.73208,0.426042,12.8285
-1.45881,0.440754,12.7787
-1.3646,0.461449,12.8306
-0.9971,0.448471,12.8281
-0.823339,0.414667,12.7827
