x,y,z
1.01149,1.21881,12.5992
-0.959699,1.24713,12.5834
-0.709429,1.24608,12.6086
-0.607615,1.28128,12.5856
-0.0934986,1.29741,12.6042
0.0136049,1.27341,12.5931
0.212959,1.27096,12.6122
0.376422,1.27138,12.6221
0.672834,1.29377,12.6222
0.930751,1.30604,12.6113
-0.895119,1.33455,12.6042
-0.790505,1.37102,12.5955
-0.510305,1.34119,12.5937
-0.402529,1.32874,12.5717
0.183859,1.3742,12.5723
0.370827,1.37746,12.5909
0.562856,1.33703,12.6082
0.752407,1.37711,12.5932
-0.697644,1.43037,12.5986
-0.420752,1.41889,12.6338
-0.30487,1.38047,12.5951
-0.214428,1.44339,12.6288
-0.115158,1.40756,12.5963
0.0774931,1.42291,12.6013
0.273796,1.42562,12.6115
0.47037,1.40784,12.6375
0.553505,1.44184,12.5705
0.856372,1.39005,12.6284
-0.603919,1.49131,12.6063
-0.391415,1.51203,12.5809
-0.0229168,1.46418,12.621
0.445311,1.50732,12.5963
0.676524,1.45635,12.6099
-0.497721,1.54908,12.6185
-0.286512,1.56443,12.5986
-0.0797617,1.57074,12.5804
0.0306535,1.55022,12.5732
0.224401,1.54459,12.5814
0.323715,1.57922,12.6155
0.59708,1.52857,12.6343
-0.178213,1.61459,12.6195
0.0291296,1.64213,12.6357
0.127203,1.59568,12.608
0.0109996,-1.74825,12.7005
-0.497067,-1.66054,12.6902
-0.307717,-1.71099,12.705
-0.197908,-1.69697,12.6754
-0.0832776,-1.67844,12.6541
0.118116,-1.71864,12.69
0.225124,-1.69059,12.6734
0.337241,-1.65992,12.6581
0.424172,-1.71773,12.7076
0.542064,-1.68103,12.7077
-0.697756,-1.59022,12.6874
-0.576312,-1.58895,12.6612
-0.386239,-1.64315,12.6673
-0.276127,-1.62413,12.6444
0.0331673,-1.65481,12.6465
0.45897,-1.62224,12.6632
0.572578,-1.58631,12.6585
0.656909,-1.64011,12.7063
-0.843007,-1.55523,12.7078
-0.280298,-1.52064,12.685
-0.0941944,-1.57128,12.7052
0.0129673,-1.54919,12.6896
0.122471,-1.52625,12.6691
0.316412,-1.55512,12.7063
0.425978,-1.52408,12.7054
0.679123,-1.54344,12.656
-0.932793,-1.48934,12.7035
-0.76515,-1.5107,12.6404
-0.577055,-1.47374,12.7055
-0.467913,-1.46039,12.6765
-0.360554,-1.44865,12.6462
-0.171497,-1.50455,12.6633
-0.0612676,-1.48359,12.6398
0.237027,-1.49553,12.6585
0.350292,-1.46639,12.6491
0.780622,-1.49589,12.666
-0.982283,-1.39646,12.6706
-0.851184,-1.43814,12.6479
-0.664211,-1.39691,12.6694
-0.546607,-1.38842,12.6404
-0.11932,-1.41437,12.705
-0.0110848,-1.39567,12.6927
0.09913,-1.3974,12.6985
0.210503,-1.39212,12.6985
0.458929,-1.4304,12.6543
0.564599,-1.39904,12.661
0.89077,-1.44821,12.6633
0.993043,-1.39605,12.6751
-1.10638,-1.34333,12.6929
-0.301461,-1.36262,12.688
-0.195154,-1.34457,12.6628
-0.0880821,-1.33084,12.6403
0.319008,-1.36194,12.6854
0.426427,-1.3284,12.6888
0.668694,-1.35698,12.6783
0.790261,-1.3127,12.6828
1.09423,-1.34541,12.6848
-1.19761,-1.24622,12.6816
-1.09472,-1.24509,12.6417
-0.830523,-1.30997,12.6994
-0.730272,-1.30674,12.6455
-0.482435,-1.30353,12.6833
-0.375964,-1.28971,12.651
-0.0264579,-1.24284,12.6947
0.531262,-1.29512,12.7061
1.19635,-1.29637,12.7077
-1.00507,-1.19938,12.6972
-0.66013,-1.22786,12.6935
-0.557068,-1.22357,12.6553
-0.321315,-1.20436,12.6944
-0.213687,-1.19243,12.6706
-0.102315,-1.17486,12.651
0.101697,-1.20711,12.6584
0.210182,-1.18152,12.6616
0.444953,-1.2169,12.6561
0.561488,-1.20456,12.6482
0.668155,-1.17277,12.6693
1.02022,-1.21082,12.7047
1.11847,-1.23659,12.6444
-1.26047,-1.15004,12.673
-0.961212,-1.11561,12.6404
-0.863888,-1.17119,12.7047
-0.735171,-1.13741,12.6686
-0.504706,-1.13444,12.6962
-0.397006,-1.13286,12.6587
0.31936,-1.15649,12.658
0.416223,-1.11669,12.6935
0.772835,-1.14033,12.6898
0.921252,-1.16616,12.6852
1.03495,-1.10675,12.6668
1.20987,-1.16692,12.6613
-1.3184,-1.04679,12.6624
-1.06284,-1.0999,12.6806
-0.802738,-1.04093,12.6394
-0.585771,-1.05541,12.6682
-0.347813,-1.04148,12.6974
-0.239895,-1.0354,12.6675
-0.0491822,-1.08763,12.6956
0.0416331,-1.05329,12.6418
0.525698,-1.03706,12.6481
0.619533,-1.07708,12.7061
0.860895,-1.07173,12.6938
1.13952,-1.0698,12.6983
1.29993,-1.10294,12.6768
-1.42164,-1.03229,12.7001
-1.12105,-1.0082,12.6602
-0.906477,-1.02875,12.6836
-0.649854,-0.966594,12.6482
-0.126504,-1.02047,12.649
0.146391,-1.01755,12.646
0.311786,-1.02517,12.6792
0.421938,-1.00519,12.6712
0.711879,-1.01409,12.7051
0.892081,-0.976136,12.6453
0.97523,-1.02092,12.7045
1.06987,-1.0034,12.6435
1.17532,-0.969345,12.6515
1.40823,-0.969203,12.6843
-1.46877,-0.932644,12.6914
-1.36788,-0.947702,12.6496
-1.27447,-0.899122,12.6952
-1.17708,-0.914011,12.6449
-1.07222,-0.918798,12.7048
-0.97044,-0.930452,12.6618
-0.775092,-0.943149,12.6831
-0.433901,-0.959784,12.6697
-0.237686,-0.925967,12.6899
-0.124016,-0.915494,12.6933
0.0465252,-0.922738,12.6972
0.155145,-0.911875,12.6797
0.558927,-0.909416,12.6745
0.665915,-0.913784,12.706
1.01397,-0.913079,12.6775
-1.02968,-0.837449,12.6423
-0.88455,-0.870745,12.6968
-0.782866,-0.833435,12.6756
-0.60677,-0.878892,12.7001
-0.506713,-0.878655,12.6534
-0.318644,-0.853277,12.6665
-0.0380368,-0.860843,12.6424
0.266053,-0.883689,12.6734
0.847078,-0.872373,12.659
1.24921,-0.879644,12.6622
1.45822,-0.850837,12.6691
-1.51906,-0.801421,12.6761
-1.33155,-0.805137,12.6857
-1.12608,-0.823337,12.6948
-0.947828,-0.780168,12.6909
-0.678519,-0.797863,12.6764
-0.488506,-0.769649,12.7036
0.0254502,-0.779829,12.6833
0.397515,-0.790184,12.6639
0.502866,-0.800933,12.6953
0.690363,-0.815792,12.6521
0.96232,-0.816062,12.704
1.07681,-0.822208,12.6673
1.17997,-0.800484,12.6995
1.28661,-0.775093,12.6553
-1.28268,-0.713677,12.6469
-1.1792,-0.720481,12.6929
-0.761743,-0.725336,12.6661
-0.571031,-0.696824,12.6927
-0.170577,-0.722802,12.6492
0.122265,-0.727726,12.654
0.228895,-0.704168,12.6755
0.618668,-0.72316,12.6949
0.783654,-0.756474,12.6809
1.00502,-0.712914,12.6847
1.20127,-0.694173,12.6783
1.3836,-0.725464,12.6968
1.4863,-0.743158,12.6509
1.57887,-0.698782,12.6929
-1.64694,-0.664743,12.7084
-1.53449,-0.684674,12.6949
-1.3843,-0.647581,12.6745
-1.10162,-0.632081,12.6432
-0.963878,-0.681223,12.645
-0.85363,-0.663595,12.6684
-0.639995,-0.627558,12.6418
-0.231272,-0.632241,12.6658
-0.0642671,-0.646098,12.6487
0.137637,-0.621141,12.6775
0.3334,-0.672086,12.6925
0.824348,-0.647334,12.6933
1.30399,-0.666498,12.6466
-1.58121,-0.590016,12.6595
-0.924913,-0.580925,12.6868
-0.816892,-0.566599,12.7059
-0.508477,-0.610154,12.6657
-0.130119,-0.560729,12.6776
0.0350181,-0.587785,12.6532
0.243712,-0.597332,12.7077
0.328768,-0.573558,12.6417
0.424288,-0.596005,12.696
0.638033,-0.619602,12.6552
0.919924,-0.580118,12.6987
1.01943,-0.602965,12.6556
1.22972,-0.58703,12.6666
1.41551,-0.599302,12.6819
1.62491,-0.567054,12.687
-1.67435,-0.547075,12.7039
-1.39823,-0.536397,12.6688
-1.29546,-0.508601,12.6975
-1.10377,-0.527041,12.6777
-1.00004,-0.498948,12.707
-0.557626,-0.516497,12.6972
-0.319056,-0.506322,12.6563
-0.0346757,-0.505103,12.6761
0.166231,-0.514387,12.6857
0.58943,-0.519233,12.673
0.791331,-0.540714,12.6796
1.12789,-0.527779,12.6881
1.40729,-0.487487,12.6551
-1.70297,-0.428899,12.7019
-1.61278,-0.469844,12.6536
-1.44096,-0.435048,12.6629
-1.13728,-0.420857,12.676
-0.830392,-0.460856,12.6665
-0.652698,-0.453269,12.6896
-0.460458,-0.469318,12.6731
0.0644636,-0.464283,12.6449
0.278594,-0.480828,12.6792
0.38854,-0.473664,12.6745
0.650135,-0.427192,12.6667
0.942585,-0.470651,12.6981
1.13176,-0.422227,12.6504
1.22628,-0.479815,12.6414
1.31884,-0.416571,12.6863
1.50138,-0.417075,12.6953
1.67007,-0.461576,12.6927
-1.63348,-0.356691,12.6552
-1.33739,-0.400093,12.6972
-1.02608,-0.391979,12.697
-0.845775,-0.347268,12.661
-0.741749,-0.385814,12.6875
-0.574824,-0.374405,12.7022
-0.215429,-0.41098,12.6756
-0.120615,-0.356117,12.6572
0.326188,-0.375651,12.6779
0.497012,-0.409161,12.6653
0.747736,-0.353668,12.7071
1.68949,-0.348427,12.6827
-1.72032,-0.312602,12.7065
-1.53399,-0.336234,12.7013
-1.29366,-0.310182,12.6432
-1.04416,-0.282014,12.6858
-0.660185,-0.308897,12.6726
-0.404783,-0.318557,12.7009
-0.304827,-0.342542,12.6608
-0.21317,-0.284137,12.6825
0.0129566,-0.327487,12.6682
0.123386,-0.331754,12.6684
0.424758,-0.325969,12.6729
0.582033,-0.341526,12.6449
0.85407,-0.308489,12.6932
1.03724,-0.316394,12.6678
1.21484,-0.279746,12.7068
1.32102,-0.304646,12.6828
1.52186,-0.308233,12.6861
-1.65,-0.240696,12.6593
-1.54555,-0.225017,12.7016
-1.45349,-0.272261,12.6469
-1.35649,-0.225142,12.6749
-1.16054,-0.256648,12.6535
-0.869767,-0.225617,12.6557
-0.76244,-0.266904,12.6733
-0.564863,-0.261237,12.703
-0.449612,-0.218192,12.6893
-0.305962,-0.231507,12.6507
-0.0571277,-0.241974,12.6707
0.184638,-0.240049,12.6588
0.378576,-0.229731,12.7003
0.492953,-0.238706,12.6617
0.740232,-0.244667,12.6897
1.01443,-0.207663,12.6542
1.13334,-0.214772,12.645
1.45206,-0.220026,12.6857
-1.28512,-0.141761,12.6929
-1.17439,-0.146474,12.6605
-1.07026,-0.169516,12.6878
-0.967392,-0.205242,12.7047
-0.602728,-0.159906,12.6807
-0.158961,-0.194049,12.6493
0.0154591,-0.153593,12.6752
0.126246,-0.144313,12.6679
0.283336,-0.190172,12.6543
0.837633,-0.196705,12.6704
1.34188,-0.19278,12.6806
1.68859,-0.201243,12.6751
-1.70605,-0.0991862,12.6699
-1.50454,-0.122325,12.7019
-1.39365,-0.124728,12.7025
-0.928572,-0.103718,12.684
-0.727098,-0.11522,12.6407
-0.317377,-0.0733313,12.6803
-0.184531,-0.0955255,12.6916
0.223285,-0.0982204,12.6429
0.376303,-0.110397,12.6933
0.482839,-0.128647,12.6701
0.778857,-0.0950962,12.6586
1.01898,-0.0810368,12.6522
1.13804,-0.104337,12.6569
1.24361,-0.125048,12.6831
1.40583,-0.103546,12.7074
1.51067,-0.129407,12.6637
1.6935,-0.0830174,12.6706
-1.53044,-0.0187535,12.6733
-1.32596,-0.0457238,12.6547
-1.04583,-0.0648718,12.6583
-0.804842,-0.0502785,12.6842
-0.630452,-0.0535625,12.6709
-0.498151,-0.0351765,12.6731
-0.0538127,-0.0255997,12.6954
0.0781816,-0.0500307,12.7001
0.487204,-0.0185057,12.6644
0.601588,-0.0212421,12.6525
1.19162,-0.00915374,12.677
-1.71285,0.0237831,12.6807
-1.36132,0.0509625,12.6941
-1.19349,0.0484074,12.6791
-0.997493,0.060055,12.6749
-0.903507,0.00277271,12.6712
-0.805533,0.0589625,12.7011
-0.61661,0.0567829,12.6764
-0.385309,0.0306164,12.6882
-0.161217,0.0114621,12.6788
0.0277623,0.0391613,12.6583
0.196246,0.00478972,12.6727
0.303412,0.0141481,12.6472
0.69903,0.0377649,12.6551
0.795335,0.00994604,12.7012
1.0322,0.0617462,12.6835
1.37649,0.0138109,12.6638
1.50759,0.0170954,12.6652
1.70994,0.0253649,12.6811
-1.63559,0.0911866,12.6394
-1.53433,0.0908149,12.6894
-1.07846,0.131168,12.698
-0.901143,0.114527,12.6713
-0.715327,0.0981963,12.6423
-0.502576,0.0733447,12.6943
-0.311179,0.11314,12.6973
-0.0752909,0.0796052,12.667
0.185545,0.116888,12.6591
0.574802,0.074709,12.6999
0.668396,0.134957,12.6972
0.76841,0.123644,12.6415
0.871244,0.0901442,12.6922
1.32734,0.114029,12.6507
1.52538,0.127007,12.6803
1.72375,0.136029,12.687
-1.71195,0.15506,12.6869
-1.36071,0.167307,12.6874
-1.17978,0.162181,12.6672
-0.809889,0.169185,12.7083
-0.627807,0.167024,12.6662
-0.50655,0.182333,12.6708
-0.0716506,0.198338,12.6478
0.00886891,0.138351,12.7071
0.09826,0.184148,12.6544
0.381821,0.179714,12.6412
0.479973,0.148248,12.6871
0.930918,0.192455,12.6942
1.08084,0.184281,12.6554
1.18717,0.182076,12.6853
1.39647,0.179985,12.7069
-1.63613,0.226496,12.6493
-1.53029,0.22406,12.6892
-1.27281,0.214929,12.6399
-1.10346,0.238549,12.6937
-0.90546,0.222198,12.6947
-0.711288,0.229563,12.7054
-0.406798,0.27123,12.669
0.0171884,0.259424,12.673
0.199872,0.225251,12.6818
0.304499,0.258681,12.6526
0.534445,0.260576,12.649
0.640327,0.2392,12.6754
0.749417,0.239162,12.6506
1.64795,0.207177,12.6468
1.72694,0.26018,12.7041
-1.70849,0.296489,12.6944
-1.45266,0.285073,12.6398
-1.34395,0.287594,12.6824
-1.19422,0.294382,12.6482
-1.0005,0.278038,12.6941
-0.912783,0.341178,12.6729
-0.818699,0.283919,12.6654
-0.541129,0.286785,12.6639
-0.289347,0.296722,12.6851
-0.179956,0.283148,12.6739
0.186939,0.337917,12.6878
0.424745,0.2811,12.6488
0.591712,0.33976,12.7053
0.693945,0.335033,12.6645
0.885042,0.282325,12.6395
1.13961,0.279657,12.6605
1.33966,0.278903,12.6772
1.482,0.324558,12.6818
1.64429,0.318959,12.6595
-1.62958,0.362194,12.6545
-1.52473,0.350236,12.6935
-1.17313,0.407457,12.6689
-1.08056,0.353966,12.6987
-0.820292,0.397608,12.652
-0.727165,0.346666,12.6818
-0.553138,0.391137,12.6973
-0.367164,0.374111,12.6722
-0.260682,0.402374,12.6676
-0.0908046,0.397748,12.701
0.0117023,0.373953,12.6686
0.293839,0.367222,12.671
0.404263,0.394761,12.6697
0.508464,0.372566,12.641
0.926023,0.380753,12.6689
-1.7007,0.427769,12.7077
-1.4462,0.42022,12.6588
-1.34176,0.421654,12.7009
-0.961392,0.450415,12.6518
-0.665995,0.436686,12.7018
-0.454462,0.445472,12.6575
0.114147,0.423429,12.6781
0.222104,0.450898,12.6729
0.61379,0.428285,12.643
1.10292,0.424164,12.6827
1.30351,0.423692,12.6759
1.48936,0.434425,12.6859
1.64318,0.428755,12.6689
-1.62018,0.495321,12.6709
-1.42941,0.528221,12.673
-1.24864,0.486455,12.6432
-1.15043,0.513359,12.6951
-0.871044,0.490585,12.701
-0.761422,0.491574,12.6894
-0.667372,0.531727,12.6429
-0.575139,0.499279,12.703
-0.234904,0.51113,12.6422
-0.0728878,0.499769,12.6616
0.0368415,0.499048,12.646
0.316296,0.539035,12.6704
0.420077,0.503517,12.6893
0.577266,0.529573,12.6674
0.68345,0.503487,12.6911
0.806361,0.502108,12.6416
1.09057,0.54165,12.6746
1.22639,0.535855,12.6809
1.33533,0.527284,12.696
1.63273,0.55116,12.6843
-1.59598,0.610615,12.6754
-1.22616,0.595694,12.6587
-0.954432,0.562737,12.6871
-0.757363,0.595339,12.6467
-0.581145,0.6084,12.6887
-0.347225,0.575112,12.7022
-0.017776,0.596807,12.6571
0.480501,0.584049,12.6428
0.658853,0.602847,12.6472
0.754728,0.594808,12.7011
0.859059,0.599098,12.6481
1.29417,0.618803,12.6505
1.42246,0.591283,12.6695
-1.4076,0.652663,12.6916
-1.03,0.65337,12.6852
-0.840266,0.641221,12.7077
-0.668625,0.660563,12.6449
-0.433026,0.643447,12.686
-0.330673,0.675412,12.6595
-0.119699,0.622676,12.6928
0.0698464,0.676952,12.6933
0.16514,0.623101,12.6785
0.282685,0.638001,12.7069
0.417916,0.66307,12.6881
0.560068,0.631185,12.7076
0.795206,0.689316,12.6535
1.05984,0.647355,12.6972
1.17314,0.634166,12.6614
-1.5695,0.73139,12.6834
-1.36832,0.755288,12.7041
-1.20297,0.699475,12.6884
-0.774022,0.70666,12.6477
-0.58247,0.718623,12.6834
-0.473573,0.744169,12.6669
-0.172055,0.712239,12.6516
-0.0343332,0.705555,12.6713
0.335881,0.739267,12.6876
0.648134,0.703096,12.6937
0.970094,0.752726,12.6836
1.11803,0.728933,12.6491
1.24549,0.715366,12.6795
1.35636,0.707787,12.6706
1.53584,0.722046,12.6816
-1.46842,0.764213,12.6438
-1.2718,0.780602,12.6571
-1.10657,0.765495,12.6636
-0.985975,0.790486,12.6802
-0.605589,0.825848,12.6949
-0.279786,0.766252,12.7024
-0.0904641,0.803456,12.6718
0.0456155,0.784186,12.6667
0.22951,0.770602,12.6973
0.444974,0.765329,12.6433
0.728675,0.776015,12.6675
1.05378,0.819037,12.6498
1.30775,0.806857,12.6764
1.4433,0.771673,12.6481
-1.42671,0.866445,12.6597
-1.06003,0.865412,12.6447
-0.883639,0.832306,12.6831
-0.712823,0.849079,12.6838
-0.510354,0.845889,12.6428
-0.313627,0.877466,12.6701
-0.209635,0.841001,12.6454
-0.0260824,0.888474,12.7015
0.274037,0.895145,12.6807
0.370777,0.842672,12.6711
0.661513,0.862135,12.6817
0.905966,0.845196,12.6891
1.2371,0.891295,12.6697
1.48248,0.866904,12.6884
-1.23946,0.933623,12.6864
-0.94459,0.916279,12.6447
-0.804814,0.907316,12.664
-0.467228,0.93341,12.694
0.367337,0.952736,12.6695
0.557688,0.91564,12.6808
0.741103,0.933912,12.6519
0.839283,0.932203,12.7023
0.98907,0.911123,12.6529
1.08429,0.909437,12.7084
1.41961,0.961081,12.6831
-1.41686,0.972993,12.688
-1.31946,0.999049,12.6425
-0.950105,1.02618,12.6542
-0.748247,1.00464,12.6853
-0.591448,1.0278,12.6812
-0.369922,0.974397,12.6585
0.274764,1.0111,12.6866
0.469169,1.00469,12.7011
0.671338,1.01795,12.6675
0.91904,0.999913,12.666
1.16839,0.980557,12.6682
-1.3733,1.0734,12.7041
-1.078,1.05425,12.6607
-0.830811,1.07791,12.6939
-0.308719,1.06808,12.6885
-0.202268,1.03768,12.6837
-0.0840947,1.04573,12.6982
0.0471518,1.07488,12.6927
0.163888,1.06448,12.6842
0.373009,1.06025,12.6456
0.481993,1.10053,12.642
0.596166,1.09748,12.6924
0.848893,1.08972,12.6794
1.09903,1.0661,12.6758
1.35124,1.04929,12.6861
-1.29188,1.14708,12.6914
-0.983269,1.13112,12.6422
-0.708146,1.12294,12.6646
-0.603092,1.1493,12.6442
-0.49539,1.14859,12.6684
-0.385297,1.14659,12.6737
-0.246135,1.15372,12.6541
-0.147429,1.13615,12.6998
0.178883,1.16535,12.6424
0.27805,1.11603,12.6487
0.374268,1.16875,12.6695
0.775236,1.16996,12.7024
1.02896,1.15072,12.6851
1.18057,1.13638,12.641
1.27923,1.13944,12.6899
-1.1897,1.22786,12.6811
-0.983644,1.22643,12.6976
-0.889666,1.19349,12.6502
-0.646763,1.23598,12.6998
-0.164187,1.24068,12.6692
-0.0567297,1.20768,12.6727
0.0495152,1.1811,12.6546
0.278981,1.22237,12.6881
0.668298,1.17577,12.6545
0.856825,1.22667,12.6478
0.956702,1.23563,12.6942
1.11239,1.22293,12.6434
1.21121,1.2292,12.6918
-1.10035,1.29232,12.675
-0.81266,1.27386,12.6469
-0.54157,1.2487,12.6685
-0.434633,1.24194,12.6989
-0.263577,1.28672,12.6408
0.584442,1.24856,12.6716
-0.999615,1.32888,12.6463
-0.843331,1.36198,12.7071
-0.721531,1.31844,12.692
-0.627366,1.36419,12.6557
-0.467186,1.34781,12.7069
-0.362439,1.33073,12.6754
-0.171701,1.35097,12.6729
-0.000270242,1.36038,12.6602
0.102218,1.31945,12.6402
0.191519,1.36744,12.6837
0.293314,1.33027,12.6638
0.396783,1.35015,12.6974
0.700659,1.37571,12.6908
0.790984,1.31203,12.6734
1.03426,1.31282,12.6527
1.13676,1.31439,12.6999
-0.930771,1.41678,12.6681
-0.534611,1.42522,12.6608
-0.271266,1.38625,12.7057
0.589893,1.42278,12.6735
0.95985,1.39732,12.6672
1.06537,1.4045,12.7055
-0.81585,1.4613,12.6535
-0.428432,1.51061,12.6952
-0.321718,1.47068,12.6563
-0.125317,1.5029,12.6567
0.171578,1.46729,12.6409
0.263014,1.49463,12.6975
0.366096,1.46327,12.6635
0.504718,1.5014,12.6897
0.782572,1.47115,12.6425
0.887327,1.48278,12.6874
-0.872056,1.54269,12.7026
-0.71283,1.52314,12.6564
-0.225953,1.5357,12.6879
-0.0384628,1.56687,12.6828
0.0759922,1.51734,12.6691
0.698504,1.55356,12.6709
0.808541,1.56182,12.6997
-0.693786,1.62277,12.7017
-0.596814,1.58955,12.6571
-0.501184,1.64058,12.6825
-0.404393,1.60562,12.6395
0.231562,1.63366,12.647
0.427056,1.6057,12.6444
0.536073,1.61589,12.6689
0.64042,1.64043,12.7068
-0.407838,1.69804,12.7019
-0.307961,1.65642,12.6593
-0.179168,1.70616,12.681
-0.080895,1.66417,12.641
0.128972,1.68886,12.6675
0.341688,1.67747,12.6635
0.461092,1.69343,12.702
-0.0802614,1.75785,12.7041
0.030793,1.73406,12.6967
0.225563,1.73578,12.6923
-0.0875235,-1.86581,12.7687
0.0246983,-1.89347,12.777
-0.498054,-1.81154,12.7555
0.0944746,-1.81209,12.7446
0.29257,-1.86044,12.7706
0.396943,-1.81346,12.7551
-0.56656,-1.72558,12.7458
-0.422209,-1.73516,12.7214
-0.205161,-1.79231,12.7303
-0.0980123,-1.76964,12.7145
0.200092,-1.7826,12.7294
0.313155,-1.75324,12.7147
0.510689,-1.77158,12.767
0.628002,-1.73915,12.7484
-0.666496,-1.67685,12.7502
-0.127266,-1.67044,12.7591
0.734572,-1.70036,12.761
-0.933041,-1.59733,12.7557
-0.778321,-1.64675,12.7417
-0.428485,-1.62562,12.7704
-0.314338,-1.60713,12.75
-0.200775,-1.59052,12.7277
-0.0203284,-1.64512,12.744
0.0926814,-1.61114,12.7345
0.281361,-1.64734,12.7624
0.391495,-1.61687,12.7582
0.763565,-1.60022,12.7179
0.865746,-1.65124,12.7606
0.988348,-1.59615,12.7648
-1.02734,-1.54044,12.7547
-0.616438,-1.56609,12.7618
-0.502513,-1.54937,12.7355
-0.391668,-1.53575,12.7126
0.203945,-1.58272,12.7173
0.500042,-1.58489,12.7606
0.60829,-1.55237,12.7644
0.873611,-1.54195,12.7204
-0.688637,-1.48361,12.7336
-0.331666,-1.44962,12.7538
-0.14502,-1.50003,12.7724
0.0562744,-1.47845,12.7621
0.166267,-1.47573,12.7568
0.287035,-1.45261,12.7521
0.531875,-1.49243,12.7093
0.638347,-1.45345,12.7237
0.727201,-1.50537,12.7633
0.998519,-1.50056,12.7109
1.10083,-1.48621,12.7546
-1.17246,-1.4221,12.752
-1.06763,-1.44209,12.7236
-0.897321,-1.3865,12.745
-0.767047,-1.40011,12.7166
-0.515758,-1.38874,12.7471
-0.225764,-1.4326,12.7272
0.392532,-1.42055,12.7435
0.498984,-1.39133,12.7493
1.16648,-1.39499,12.7526
-1.23728,-1.33438,12.7357
-1.02195,-1.33236,12.7684
-0.701085,-1.31237,12.7605
-0.588786,-1.31232,12.7161
-0.407265,-1.37637,12.7199
-0.16785,-1.34472,12.7759
-0.0561072,-1.32137,12.7668
0.603965,-1.34877,12.7714
0.744448,-1.37486,12.7618
0.871058,-1.36883,12.7373
1.29286,-1.31342,12.7593
-0.934852,-1.28142,12.7205
-0.355439,-1.28904,12.7635
-0.244081,-1.27513,12.7368
-0.133448,-1.26005,12.7134
0.0689734,-1.2929,12.7206
0.180862,-1.28713,12.7238
0.283033,-1.24297,12.7166
0.689582,-1.25797,12.7459
0.882712,-1.25643,12.7392
0.981854,-1.30487,12.7475
1.10727,-1.2786,12.7734
1.38878,-1.24231,12.7646
-1.40303,-1.2198,12.7691
-1.30615,-1.23976,12.7202
-1.2036,-1.17978,12.7697
-1.10784,-1.2316,12.752
-0.763965,-1.22588,12.7305
-0.554588,-1.21272,12.7703
-0.433775,-1.21247,12.728
0.130833,-1.19467,12.7644
0.381982,-1.20665,12.7486
0.587288,-1.2138,12.7634
1.29291,-1.20716,12.7223
-1.46455,-1.11845,12.755
-1.36292,-1.13305,12.7144
-0.948038,-1.10396,12.7528
-0.636941,-1.12766,12.7366
-0.372937,-1.12347,12.7709
-0.266923,-1.11734,12.741
-0.0823261,-1.16895,12.7689
0.0264459,-1.15944,12.744
0.523045,-1.12963,12.7194
0.687074,-1.13313,12.775
0.849419,-1.15404,12.7683
1.12144,-1.17233,12.7349
1.22109,-1.11627,12.7605
1.39078,-1.13457,12.7347
-1.26779,-1.07865,12.7602
-1.16405,-1.0882,12.7228
-0.821072,-1.05466,12.7486
-0.708414,-1.03787,12.7091
-0.450999,-1.04603,12.7381
-0.159752,-1.10307,12.7151
0.0280174,-1.05178,12.7749
0.113258,-1.09929,12.712
0.222632,-1.07869,12.7159
0.331484,-1.09819,12.7621
0.782431,-1.0663,12.7749
0.950135,-1.10328,12.7744
1.05978,-1.08822,12.7753
1.47015,-1.04583,12.7347
1.57562,-1.045,12.7745
-1.52121,-1.01418,12.7478
-1.21866,-0.993326,12.7091
-1.10675,-1.00219,12.7726
-1.0067,-1.01252,12.7276
-0.637002,-0.966374,12.7604
-0.536104,-0.967104,12.7154
-0.273932,-1.01089,12.7743
-0.166702,-0.999185,12.751
-0.0436697,-0.974328,12.7417
0.117228,-0.990772,12.7491
0.231196,-0.969178,12.7356
0.537844,-1.02343,12.7576
0.811113,-0.970264,12.7245
1.06465,-0.978635,12.7536
1.2452,-1.0152,12.7234
1.35209,-1.03284,12.7553
-1.37767,-0.948732,12.7641
-1.16973,-0.905405,12.7557
-0.865923,-0.955748,12.7668
-0.345385,-0.936085,12.7357
0.473662,-0.934816,12.7395
0.918105,-0.913717,12.7325
1.13411,-0.897631,12.7255
1.31542,-0.930968,12.7342
1.42282,-0.901137,12.7748
1.51763,-0.93061,12.7236
1.62105,-0.928147,12.7703
-1.56215,-0.887702,12.7292
-1.4277,-0.846914,12.7546
-0.986766,-0.865817,12.7514
-0.708188,-0.879635,12.7442
-0.518053,-0.857901,12.7637
