x,y,z
0.00182592,-0.149831,12.6525
0.191971,-0.159021,12.7051
0.382034,-0.161563,12.7078
0.903507,-0.194267,12.6629
1.13381,-0.157104,12.6406
1.34917,-0.206697,12.6846
1.45799,-0.204357,12.6528
1.65127,-0.199827,12.6563
-1.61746,-0.105287,12.6395
-1.50756,-0.0982272,12.6789
-1.33743,-0.085487,12.6666
-1.04066,-0.130215,12.6709
-0.825244,-0.103442,12.6923
-0.536321,-0.0828012,12.6533
-0.439747,-0.0833774,12.7084
0.0811278,-0.0701,12.6447
0.288762,-0.10716,12.6841
0.48266,-0.123433,12.6749
0.634134,-0.103955,12.6965
0.763521,-0.103648,12.7032
0.874433,-0.079,12.6686
0.994222,-0.130458,12.6546
1.36204,-0.0843343,12.6432
1.48571,-0.0982425,12.6624
1.65219,-0.08862,12.6542
-1.70029,-0.0612589,12.6976
-1.16669,-0.0569306,12.6548
-0.765701,-0.00165588,12.6888
-0.666331,-0.0635659,12.6978
-0.350461,-0.0505966,12.6536
-0.183433,-0.0439923,12.6921
0.376371,-0.0219446,12.6983
0.484993,-0.00350231,12.6877
0.597135,-0.00290446,12.6634
0.713482,-0.00681172,12.6866
0.981314,-0.0210347,12.6536
1.09222,-0.0459867,12.6507
1.24193,-0.010328,12.6991
1.55869,-0.0241525,12.7053
-1.71731,0.0486113,12.7076
-1.63845,0.0103166,12.641
-1.53025,0.0165209,12.6834
-1.31057,0.0645472,12.6664
-0.898372,0.0424133,12.6709
-0.504756,0.0242301,12.6534
-0.182367,0.057806,12.6468
-0.0874396,0.00817201,12.675
0.103772,0.0385325,12.6837
0.86796,0.0277901,12.6978
1.0447,0.0593071,12.6956
1.16172,0.0407568,12.6424
1.37606,0.0602926,12.6766
1.62706,0.0473234,12.6398
1.72225,0.0673701,12.6976
-1.64509,0.121772,12.6637
-1.53854,0.125391,12.7016
-1.44918,0.0843515,12.6522
-1.17864,0.135253,12.6793
-1.01336,0.079827,12.6432
-0.603441,0.102627,12.646
-0.509354,0.12586,12.6992
-0.375717,0.0762687,12.6679
-0.0899647,0.122467,12.6977
0.224772,0.072006,12.6614
0.331078,0.0928642,12.6858
0.787213,0.10108,12.6755
0.945867,0.0857083,12.6425
1.22321,0.117175,12.6985
1.54161,0.0880039,12.7071
-1.46189,0.194843,12.6621
-1.37126,0.147376,12.7067
-0.890501,0.150876,12.6883
-0.800821,0.197958,12.6462
-0.69716,0.160532,12.6488
-0.41447,0.183026,12.694
-0.308477,0.154808,12.7081
0.0503545,0.141552,12.6789
0.174573,0.1622,12.7012
0.291066,0.195662,12.6864
0.486633,0.154617,12.6609
0.596893,0.164123,12.6591
1.3192,0.168224,12.6624
1.51603,0.20215,12.6751
1.65854,0.152658,12.6591
-1.65302,0.240413,12.6812
-1.34263,0.253472,12.6972
-1.15444,0.245924,12.6669
-0.617081,0.226885,12.6853
-0.509081,0.240384,12.7019
-0.161147,0.217161,12.6427
0.029067,0.273538,12.6794
0.618673,0.269827,12.688
0.768241,0.209897,12.6923
0.883483,0.274136,12.6679
1.05928,0.249417,12.6897
1.16319,0.222872,12.6637
1.26573,0.263756,12.6423
1.36189,0.261671,12.7019
-1.47194,0.303875,12.6746
-1.02698,0.298316,12.7057
-0.929546,0.279025,12.6581
-0.720835,0.283476,12.664
-0.623941,0.336313,12.6683
-0.41646,0.292173,12.673
-0.2766,0.277599,12.6564
-0.181005,0.334838,12.6445
-0.0818516,0.290151,12.6708
0.134495,0.300538,12.7007
0.290123,0.318429,12.6996
1.12038,0.326926,12.6413
1.45996,0.3102,12.6598
1.65545,0.33821,12.6862
-1.6619,0.351314,12.6809
-1.46931,0.41101,12.7034
-1.3034,0.363326,12.6869
-1.10974,0.344831,12.6484
-1.02219,0.410648,12.6872
-0.741569,0.39001,12.6428
-0.507607,0.354723,12.6706
-0.34119,0.371501,12.6526
0.0242607,0.397452,12.6459
0.131451,0.406781,12.6717
0.522079,0.362254,12.6719
0.704554,0.387485,12.6501
0.808309,0.354966,12.6665
0.977059,0.345748,12.6626
1.15621,0.412724,12.7002
1.30714,0.35918,12.687
1.49918,0.408465,12.6995
-1.57632,0.419616,12.6537
-1.38935,0.477998,12.6599
-1.24592,0.482571,12.6568
-1.14096,0.449316,12.6628
-0.807626,0.46664,12.6863
-0.640326,0.445273,12.6628
-0.532308,0.464779,12.6729
-0.31861,0.464779,12.7073
-0.225014,0.456287,12.6456
0.238058,0.439315,12.6672
0.339956,0.41898,12.7063
0.784765,0.463417,12.6714
0.936146,0.447239,12.6581
1.25848,0.458209,12.6684
1.60234,0.46109,12.6548
-1.58119,0.529918,12.6641
-1.0616,0.526234,12.6601
-0.905327,0.510873,12.6625
-0.715238,0.522986,12.6408
-0.397998,0.534965,12.6756
-0.117129,0.539999,12.703
0.428968,0.485579,12.6647
0.532348,0.524846,12.6409
0.873326,0.544195,12.6496
1.10005,0.506225,12.6861
1.44183,0.503917,12.6896
-1.39216,0.587495,12.6806
-1.23588,0.590126,12.691
-0.890426,0.61563,12.6982
-0.677311,0.618825,12.6793
-0.589586,0.555484,12.6446
-0.291228,0.56673,12.653
0.000385098,0.570595,12.6953
0.109253,0.558905,12.7074
0.46241,0.599712,12.683
0.726097,0.570309,12.6804
1.04748,0.603409,12.6756
1.20098,0.552509,12.6558
1.38264,0.604991,12.6783
1.54206,0.555812,12.6578
-1.57937,0.640553,12.6828
-1.31155,0.656277,12.6433
-1.14921,0.651078,12.6578
-1.0443,0.628839,12.6965
-0.796307,0.659404,12.6592
-0.483919,0.66503,12.6959
-0.368452,0.651886,12.6738
-0.178637,0.659127,12.6911
-0.0783934,0.634391,12.6521
0.0938552,0.683842,12.6955
0.198456,0.639325,12.6834
0.563695,0.664733,12.6441
0.659599,0.656414,12.6972
0.811058,0.636115,12.656
1.13855,0.657396,12.6459
1.23209,0.647194,12.7028
1.48255,0.652801,12.6459
1.57994,0.651096,12.6985
-1.49016,0.702257,12.6486
-1.39514,0.696143,12.7039
-1.1373,0.758015,12.6966
-0.960054,0.693255,12.6621
-0.78425,0.758239,12.7062
-0.543925,0.756875,12.6819
-0.401421,0.755908,12.6616
-0.112013,0.739582,12.6448
0.400626,0.693863,12.6828
0.487171,0.754992,12.6527
0.743669,0.722443,12.6701
0.989044,0.696582,12.6787
1.07771,0.753994,12.6485
1.17192,0.743462,12.7069
1.32406,0.703487,12.6687
1.42121,0.751499,12.6403
1.52876,0.752028,12.6803
-1.49078,0.810617,12.6767
-1.30558,0.762378,12.6768
-1.21389,0.826632,12.6551
-1.04618,0.8224,12.6671
-0.944403,0.798246,12.7034
-0.689957,0.810557,12.6793
-0.210473,0.770882,12.6844
-0.0340074,0.823868,12.6598
0.0866086,0.787638,12.651
0.280431,0.763222,12.6955
0.376168,0.804969,12.658
0.675413,0.808396,12.6802
0.919944,0.784178,12.6951
1.26174,0.803768,12.6649
-1.39441,0.868932,12.6471
-0.954366,0.891255,12.6442
-0.846976,0.843155,12.6715
-0.591284,0.851764,12.6515
-0.471119,0.839632,12.6705
-0.354507,0.846989,12.7023
-0.245649,0.883288,12.6791
-0.146321,0.851425,12.6448
0.205813,0.848135,12.6407
0.303763,0.886845,12.6805
0.758483,0.878,12.6533
1.00831,0.841912,12.659
1.4557,0.848109,12.6813
-1.20464,0.929348,12.6949
-0.738113,0.904083,12.6465
-0.522811,0.95179,12.6398
-0.390207,0.95301,12.6698
-0.0714624,0.931651,12.6582
0.0297521,0.906489,12.6954
0.512591,0.941704,12.681
0.612872,0.898092,12.6933
0.94271,0.929912,12.6688
1.19683,0.90308,12.6699
1.39042,0.961071,12.6793
-1.37771,0.976591,12.6685
-1.28182,1.03165,12.6483
-1.11564,0.990642,12.6714
-0.923302,1.01186,12.6986
-0.71091,1.00387,12.7075
-0.286556,0.983857,12.6494
0.128922,0.971253,12.6917
0.315111,0.996056,12.6663
0.424014,1.00362,12.7027
0.693074,0.966754,12.6619
0.878354,1.01957,12.6765
1.12617,0.992264,12.6819
-1.36576,1.08153,12.7072
-1.02037,1.0483,12.6521
-0.833088,1.07287,12.6759
-0.619561,1.09829,12.6995
-0.305445,1.09834,12.6407
-0.136015,1.04176,12.6887
-0.029274,1.04564,12.6634
0.125802,1.07883,12.67
0.242688,1.0674,12.7083
0.511524,1.04471,12.6419
0.620052,1.05167,12.6819
1.06012,1.0805,12.6908
1.32717,1.05947,12.6859
-1.27085,1.13702,12.6841
-1.00962,1.15451,12.6909
-0.730708,1.1131,12.6776
-0.483499,1.10964,12.6901
-0.382987,1.15502,12.6952
-0.152837,1.15393,12.663
0.240255,1.17127,12.6718
0.427684,1.10951,12.671
0.620077,1.17108,12.6497
0.810775,1.10511,12.6921
0.894485,1.16796,12.6521
0.993682,1.16881,12.7033
1.15934,1.15269,12.6477
1.25974,1.14797,12.6974
-1.16554,1.19949,12.6648
-0.90962,1.20701,12.6775
-0.642932,1.21289,12.704
-0.559496,1.17412,12.6431
-0.0445237,1.17299,12.675
0.0670864,1.20839,12.6842
0.34694,1.1792,12.7081
0.423395,1.21995,12.6402
0.535946,1.23388,12.6838
0.736401,1.18568,12.7059
-1.06876,1.24797,12.6442
-0.82144,1.28998,12.6916
-0.730841,1.25231,12.6415
-0.630552,1.3056,12.6452
-0.531907,1.26742,12.7002
-0.416413,1.30509,12.6948
-0.235973,1.29794,12.6727
0.34354,1.28964,12.67
0.452367,1.30166,12.7077
0.818788,1.24751,12.668
1.07866,1.24611,12.6564
1.17693,1.24531,12.7049
-1.05742,1.35595,12.7052
-0.978234,1.3152,12.6413
-0.87544,1.37232,12.6401
-0.717215,1.3521,12.6948
-0.52913,1.36148,12.6415
-0.133572,1.34278,12.6859
-0.0277651,1.37602,12.7051
0.0488351,1.31465,12.6552
0.158953,1.34513,12.6794
0.2659,1.35902,12.706
0.530549,1.35891,12.6463
0.639344,1.37613,12.686
0.730226,1.3131,12.6754
1.00692,1.32861,12.6776
-0.963401,1.4143,12.6956
-0.617225,1.40634,12.6901
-0.433004,1.41531,12.6514
0.44676,1.42969,12.6634
0.822257,1.41552,12.6443
0.939561,1.42146,12.6765
-0.863481,1.47715,12.6868
-0.762704,1.44938,12.6474
-0.662832,1.50162,12.6491
-0.522819,1.46294,12.6952
-0.335877,1.46417,12.6695
-0.233986,1.50378,12.6822
-0.147019,1.44847,12.6428
-0.0424892,1.47975,12.6628
0.064092,1.51058,12.6813
0.146431,1.44858,12.6422
0.251749,1.47019,12.6677
0.365468,1.49844,12.6957
0.746486,1.51481,12.6678
0.855335,1.5091,12.6951
-0.752017,1.55023,12.6981
-0.561842,1.56319,12.6568
-0.126245,1.53745,12.705
0.171834,1.53695,12.703
0.555467,1.56736,12.647
0.657991,1.58207,12.688
-0.654171,1.60379,12.7012
-0.464115,1.61243,12.6717
-0.347875,1.65513,12.68
-0.148935,1.64153,12.6545
0.158324,1.64024,12.6644
0.355573,1.60956,12.6523
0.470011,1.63184,12.6809
-0.240423,1.70007,12.6882
-0.0467722,1.67354,12.6801
0.0743748,1.7092,12.6874
0.270657,1.67008,12.6884
-0.101346,-1.84491,12.7654
0.00717392,-1.82013,12.7719
0.134544,-1.80725,12.7573
-0.388435,-1.76305,12.7759
-0.281315,-1.76486,12.7377
-0.166037,-1.76399,12.7179
-0.0567855,-1.7369,12.7337
0.0617841,-1.72893,12.7215
0.249801,-1.78106,12.7649
0.361224,-1.76097,12.7712
0.471683,-1.74577,12.7495
-0.584674,-1.69277,12.7648
-0.465906,-1.68845,12.741
0.179829,-1.71051,12.7161
0.290417,-1.69191,12.7116
0.583182,-1.71472,12.7576
0.693041,-1.68819,12.7627
-0.870016,-1.6068,12.7655
-0.753245,-1.59649,12.7629
-0.64696,-1.60304,12.7337
0.059621,-1.62322,12.7593
0.170092,-1.60795,12.7553
0.281853,-1.59042,12.7531
0.723508,-1.59012,12.7149
-0.944345,-1.52126,12.7214
-0.342946,-1.57499,12.7578
-0.226766,-1.56419,12.746
-0.116873,-1.55442,12.7325
-0.00590352,-1.54486,12.7199
0.391151,-1.56938,12.7499
0.500416,-1.54889,12.754
0.606894,-1.52233,12.7624
0.829574,-1.5559,12.7261
0.932409,-1.5199,12.7403
-1.05571,-1.51081,12.7549
-0.633047,-1.49175,12.7755
-0.52595,-1.49931,12.7435
-0.418387,-1.50639,12.7116
1.03463,-1.48053,12.7598
-1.10649,-1.41266,12.7447
-0.804968,-1.40829,12.7569
-0.698384,-1.41726,12.7272
-0.363501,-1.41213,12.7622
-0.244709,-1.40001,12.744
-0.134798,-1.38966,12.7285
0.046968,-1.44445,12.7649
0.162386,-1.42929,12.7538
0.286749,-1.40268,12.7422
0.402718,-1.38006,12.7429
0.64711,-1.42815,12.7163
0.755652,-1.40162,12.7291
1.13881,-1.44519,12.7678
-1.16571,-1.31897,12.7197
-0.863799,-1.31939,12.7286
-0.649419,-1.31855,12.7764
-0.542846,-1.32184,12.7473
-0.432424,-1.32507,12.7241
-0.0253445,-1.37306,12.7204
0.510506,-1.3553,12.7436
0.615675,-1.32553,12.7562
0.85891,-1.37149,12.7528
0.967388,-1.33664,12.772
1.0634,-1.37818,12.7203
1.1623,-1.33904,12.7472
-1.27017,-1.30034,12.7647
-0.967539,-1.30915,12.7634
-0.360977,-1.24552,12.7623
-0.255572,-1.27774,12.7699
-0.146326,-1.26205,12.7625
-0.0350315,-1.25054,12.7507
0.262152,-1.2882,12.7775
0.721523,-1.30024,12.774
0.897486,-1.26865,12.7109
1.27166,-1.29855,12.7663
-1.3261,-1.20775,12.7397
-1.13123,-1.20556,12.775
-1.02665,-1.21847,12.7385
-0.71986,-1.23395,12.7405
0.0787987,-1.24045,12.735
0.187289,-1.22857,12.7224
0.321416,-1.20781,12.7289
0.456039,-1.19087,12.7462
0.653772,-1.23225,12.7111
0.760192,-1.20446,12.7279
1.00148,-1.22986,12.7291
1.10424,-1.19293,12.7512
1.30439,-1.19478,12.7294
-1.3841,-1.11456,12.7334
-1.18661,-1.10653,12.7539
-1.08447,-1.12417,12.7172
-0.886349,-1.13302,12.7497
-0.536415,-1.16502,12.7496
-0.428574,-1.16678,12.7233
-0.0470853,-1.1406,12.7721
0.0647796,-1.1261,12.7609
0.176238,-1.11396,12.7495
0.5666,-1.16949,12.7664
0.862807,-1.17232,12.7569
1.3997,-1.14644,12.7562
-0.947784,-1.0457,12.7211
-0.703844,-1.07668,12.7467
-0.600606,-1.08437,12.7096
-0.358886,-1.08589,12.7591
-0.236222,-1.09385,12.7231
-0.117298,-1.08149,12.7113
0.295265,-1.09533,12.7422
0.42128,-1.06098,12.7611
0.606142,-1.07972,12.7148
0.711262,-1.05441,12.736
0.908061,-1.07594,12.7245
1.01265,-1.03773,12.7544
1.13471,-1.0905,12.7166
1.23145,-1.04714,12.7457
1.42155,-1.03456,12.7317
-1.53268,-0.985618,12.7596
-1.42901,-1.01239,12.7285
-1.24252,-1.00409,12.7363
-1.05241,-1.02389,12.7594
-0.866857,-0.982818,12.7616
-0.763227,-0.988218,12.719
-0.52997,-1.00908,12.748
-0.424974,-1.01042,12.7143
-0.23522,-0.986814,12.7475
-0.126712,-0.973748,12.7336
0.164394,-1.0031,12.7724
0.27363,-0.986315,12.7685
0.52616,-1.02768,12.7713
0.817057,-1.02307,12.7634
1.51843,-0.989297,12.7577
-1.33769,-0.961568,12.7762
-1.10793,-0.929971,12.7411
-0.690259,-0.911894,12.7578
-0.403774,-0.905094,12.7441
-0.015918,-0.960011,12.7199
0.0964693,-0.944271,12.7085
0.316562,-0.902089,12.7134
0.563957,-0.941324,12.7147
0.674497,-0.901399,12.7347
0.855477,-0.926225,12.7257
1.04958,-0.938594,12.7195
1.15233,-0.903701,12.7518
1.25619,-0.935962,12.7137
1.44679,-0.919094,12.7115
-1.5806,-0.844965,12.7655
-1.48003,-0.895596,12.7178
-1.01798,-0.874485,12.7759
-0.917562,-0.888694,12.7335
-0.29431,-0.896349,12.7211
-0.076972,-0.881893,12.7682
0.0328354,-0.867334,12.7546
0.144878,-0.841776,12.7477
0.422197,-0.872607,12.7229
0.526277,-0.84036,12.7383
0.774679,-0.859273,12.7642
0.955671,-0.893416,12.7597
1.34953,-0.884819,12.7516
1.5439,-0.880073,12.7453
-1.38273,-0.827455,12.7457
-1.1651,-0.825312,12.7266
-1.06835,-0.777723,12.7603
-0.969659,-0.792112,12.7132
-0.867736,-0.792179,12.7715
-0.756443,-0.817602,12.7323
-0.241636,-0.799133,12.7568
0.260185,-0.814639,12.7492
0.364211,-0.779724,12.7549
0.623571,-0.795465,12.7636
0.814698,-0.764198,12.7252
0.989156,-0.793638,12.7265
1.17992,-0.794916,12.7255
1.3747,-0.779842,12.7275
1.57312,-0.772219,12.7309
-1.63112,-0.728258,12.7291
-1.41805,-0.718402,12.7384
-1.21387,-0.710795,12.7216
-0.925949,-0.6971,12.7604
-0.629173,-0.72364,12.7507
-0.522085,-0.729709,12.724
-0.413022,-0.735595,12.7377
-0.0992064,-0.730801,12.7398
0.00873611,-0.706551,12.738
0.471839,-0.748075,12.7635
0.653807,-0.701048,12.7159
0.916657,-0.7192,12.7639
1.08493,-0.755737,12.7656
1.27098,-0.748671,12.7691
1.47192,-0.73309,12.7711
1.67763,-0.726507,12.749
-1.31213,-0.684402,12.7725
-1.11357,-0.665676,12.7556
-0.818589,-0.621784,12.7414
-0.706948,-0.641959,12.7167
-0.461005,-0.638361,12.7207
-0.358112,-0.643255,12.7627
-0.191252,-0.670271,12.7469
-0.0671622,-0.628706,12.7672
0.2065,-0.65018,12.7413
0.504209,-0.654126,12.7158
0.745351,-0.649244,12.7519
1.10826,-0.649326,12.7443
1.29401,-0.642096,12.7519
1.48653,-0.6247,12.7592
-1.66336,-0.613963,12.7251
-1.54625,-0.576556,12.7769
-1.45602,-0.616505,12.7209
-1.3547,-0.581259,12.761
-1.2598,-0.611106,12.7089
-1.00626,-0.604639,12.7581
0.0246578,-0.568605,12.7537
0.301962,-0.589485,12.7523
0.591388,-0.599683,12.7558
0.950501,-0.615294,12.7457
1.68835,-0.605571,12.7391
-1.68245,-0.502871,12.7275
-1.48825,-0.504355,12.7182
-1.17689,-0.55064,12.7555
-1.07514,-0.527029,12.7223
-0.854078,-0.518513,12.729
-0.742159,-0.53995,12.7462
-0.632532,-0.530515,12.7462
-0.524298,-0.533135,12.7269
-0.274923,-0.528576,12.7372
0.0989372,-0.486574,12.7322
0.202382,-0.5445,12.772
0.345889,-0.489045,12.7384
0.778492,-0.545879,12.7335
0.866819,-0.489323,12.7751
0.977838,-0.50687,12.7129
1.13318,-0.541907,12.7241
1.22345,-0.49509,12.7712
1.31961,-0.536185,12.7314
1.51018,-0.507816,12.7384
1.71662,-0.484122,12.7177
-1.58117,-0.469478,12.7734
-1.38711,-0.476573,12.7519
-1.21917,-0.443989,12.7477
-1.04118,-0.417091,12.7571
-0.788659,-0.438606,12.7677
-0.685678,-0.435903,12.7294
-0.474095,-0.436292,12.7133
-0.356295,-0.453973,12.7086
-0.12718,-0.458608,12.7329
-0.0161146,-0.45763,12.7276
0.479647,-0.437495,12.7316
0.684965,-0.429767,12.7511
0.790144,-0.433453,12.7116
1.06331,-0.458862,12.7638
1.33764,-0.428331,12.7121
-1.71435,-0.376291,12.7342
-1.61302,-0.360379,12.774
-1.521,-0.391361,12.7217
-1.41454,-0.36879,12.7571
-1.1313,-0.353542,12.774
-0.942096,-0.353472,12.7682
-0.403532,-0.363272,12.7562
-0.18934,-0.369877,12.7639
-0.0443904,-0.351102,12.7271
0.0633766,-0.3829,12.7441
0.177209,-0.40649,12.7094
0.352398,-0.372036,12.7549
0.877306,-0.377344,12.7604
0.986205,-0.368714,12.73
1.24283,-0.385643,12.7538
1.42467,-0.375326,12.7628
1.52854,-0.390196,12.7242
1.72217,-0.374445,12.7307
-1.54993,-0.283622,12.7225
-1.2461,-0.336176,12.7476
-1.04969,-0.313519,12.7115
-0.845441,-0.308338,12.7214
-0.742958,-0.340622,12.746
-0.594457,-0.339235,12.7196
-0.28071,-0.294796,12.7741
0.140828,-0.305147,12.7354
0.45761,-0.330329,12.7446
0.553068,-0.277813,12.7275
0.695621,-0.321142,12.7371
1.07492,-0.308476,12.7581
1.61572,-0.342386,12.7714
-1.83383,-0.229372,12.777
-1.73845,-0.267158,12.7354
-1.43623,-0.258974,12.7669
-1.28729,-0.217713,12.769
-1.19127,-0.21617,12.7123
-1.00634,-0.212264,12.7378
-0.571178,-0.238023,12.7635
-0.373128,-0.26287,12.7227
-0.142533,-0.246417,12.7286
-0.0358691,-0.242689,12.7591
0.464803,-0.223921,12.7734
0.650004,-0.225378,12.7089
0.877787,-0.254794,12.7511
0.991029,-0.247293,12.7117
1.16973,-0.212819,12.7289
1.26252,-0.270254,12.7424
1.43615,-0.258196,12.7494
1.54596,-0.269304,12.7174
1.63403,-0.224937,12.7663
1.72924,-0.26455,12.7183
1.8141,-0.211661,12.7682
-1.76056,-0.143811,12.7504
-1.57793,-0.169395,12.7264
-1.46996,-0.154395,12.7679
-1.37488,-0.181168,12.7096
-0.771214,-0.206332,12.7401
-0.673047,-0.158921,12.7522
-0.431655,-0.178515,12.7633
-0.259171,-0.200844,12.7163
-0.0882157,-0.141721,12.7157
0.0855587,-0.190665,12.7121
0.285751,-0.199761,12.749
0.556029,-0.168368,12.7439
0.852659,-0.147582,12.7519
0.96245,-0.148082,12.759
1.07184,-0.14251,12.7312
1.26881,-0.152854,12.738
1.56425,-0.159383,12.7109
1.7387,-0.155259,12.7108
-1.3819,-0.0882232,12.7683
-1.2398,-0.116827,12.7119
-1.12993,-0.126035,12.7359
-0.938332,-0.123448,12.7316
-0.749782,-0.0800869,12.769
-0.567667,-0.127651,12.7496
-0.288593,-0.095394,12.7334
-0.18794,-0.130341,12.7624
1.16767,-0.0891046,12.7203
1.41164,-0.132441,12.7367
1.63956,-0.106979,12.773
1.81839,-0.0937345,12.762
-1.78795,-0.0251463,12.755
-1.59192,-0.0568395,12.7403
-1.47965,-0.0268276,12.7716
-1.28067,-0.0164746,12.7356
-1.0825,-0.0263627,12.74
-0.973051,-0.019659,12.7225
-0.868162,-0.026959,12.7591
-0.575538,-0.0103766,12.731
-0.106688,-0.0483136,12.7748
-0.0117786,-0.0612435,12.7171
0.0751609,-0.0219792,12.7728
0.171906,-0.0529934,12.7294
0.270877,-0.00427325,12.7267
0.552065,-0.0585693,12.755
0.826221,-0.0426798,12.7719
0.934055,-0.0413863,12.7529
1.04322,-0.0335716,12.7546
1.34443,-0.0272199,12.736
1.45408,-0.0232274,12.7397
1.73139,-0.0417188,12.7178
-1.60845,0.0526599,12.7521
-1.39176,0.00782482,12.7145
-1.18212,0.0330724,12.7275
-0.669321,0.0455744,12.7152
-0.480285,0.0376929,12.7624
-0.377439,0.000188802,12.7478
-0.274153,0.0163104,12.7122
-0.151757,0.0504365,12.7538
0.00214237,0.0488897,12.7257
0.175483,0.0511009,12.767
0.635151,0.0135554,12.7657
0.752373,0.0491782,12.7732
1.13617,0.0246417,12.748
1.6436,0.00636653,12.7686
1.81422,0.0268543,12.7507
-1.81485,0.0840283,12.7593
-1.45678,0.0816823,12.764
-1.2512,0.113272,12.7588
-1.08005,0.084096,12.7303
-0.965263,0.0917986,12.743
-0.85848,0.0827179,12.7693
-0.762952,0.107029,12.7193
-0.393411,0.106409,12.7729
0.259704,0.124323,12.7646
0.43335,0.0852548,12.728
0.549228,0.0814466,12.7158
0.675986,0.103537,12.7149
0.951608,0.0753249,12.7531
1.32791,0.11691,12.7598
1.65511,0.117571,12.7772
-1.73107,0.158104,12.7231
-1.62181,0.166391,12.7668
-1.06677,0.19467,12.7102
-0.659411,0.150044,12.7518
-0.198536,0.143769,12.7182
-0.0207909,0.19455,12.7446
0.407804,0.20191,12.7228
0.59223,0.195963,12.7657
0.803972,0.146541,12.7752
0.903865,0.176371,12.739
1.01358,0.166827,12.7467
1.11705,0.138853,12.719
1.41829,0.165059,12.719
1.7684,0.152677,12.7507
-1.54845,0.234365,12.7171
-1.42615,0.220453,12.7674
-1.24254,0.218823,12.7267
-1.12238,0.275855,12.7726
-0.962849,0.214656,12.741
-0.85461,0.249447,12.7339
-0.750266,0.214157,12.7445
-0.24828,0.235626,12.7577
-0.128205,0.223865,12.748
0.0869829,0.216279,12.7536
0.219717,0.249405,12.7512
0.502529,0.257996,12.7269
0.964453,0.268444,12.7426
1.1586,0.222999,12.7767
1.2654,0.219067,12.7483
1.45892,0.259569,12.7592
1.60626,0.20917,12.7389
1.71013,0.237063,12.7085
-1.73589,0.283464,12.741
-1.39479,0.337759,12.7458
-1.20541,0.327029,12.7209
-0.934258,0.319084,12.7631
-0.66656,0.284921,12.7646
-0.561816,0.319414,12.7597
-0.334845,0.304935,12.7465
-0.156645,0.330634,12.7522
-0.0480859,0.312116,12.7743
0.395928,0.311307,12.7291
0.71898,0.305493,12.7262
0.821136,0.280341,12.7585
1.20145,0.309587,12.7203
1.55382,0.30348,12.7167
1.85369,0.329458,12.7725
-1.73965,0.394701,12.7593
-1.55217,0.346305,12.7366
-1.11628,0.384653,12.7507
-0.84721,0.366604,12.7151
-0.742532,0.36325,12.7497
-0.638775,0.398192,12.7623
-0.421089,0.397276,12.7238
-0.252501,0.375228,12.7179
0.0520141,0.356598,12.7483
0.205725,0.370586,12.7473
0.447461,0.407831,12.741
0.618828,0.374173,12.723
0.79704,0.404592,12.7657
0.895653,0.365199,12.7359
1.06151,0.365508,12.7306
1.24387,0.397931,12.7725
1.40524,0.354626,12.744
1.59265,0.398022,12.7583
1.75404,0.353944,12.7314
-1.66086,0.459798,12.7126
-1.55206,0.453732,12.7622
-1.38603,0.445483,12.7673
-1.1872,0.469211,12.7607
-1.06371,0.481063,12.7637
-0.93006,0.434481,12.7432
-0.714981,0.477802,12.7451
-0.530984,0.425441,12.7764
-0.151524,0.438208,12.7262
-0.0422993,0.413916,12.7322
0.0554177,0.464777,12.7273
0.17111,0.475258,12.7482
0.545243,0.456755,12.7266
0.880723,0.474699,12.7503
0.986496,0.442241,12.7562
1.34932,0.450833,12.7316
1.68497,0.449316,12.7313
1.83967,0.440959,12.7737
-1.74277,0.507947,12.7738
-1.47071,0.519267,12.7213
-1.30709,0.518686,12.7417
-0.974628,0.541209,12.742
-0.867238,0.522477,12.7661
-0.602107,0.510854,12.7447
-0.223592,0.528377,12.7327
0.248489,0.545296,12.7131
0.355377,0.530444,12.7358
0.461972,0.524073,12.7635
0.644474,0.501602,12.7106
0.738916,0.502768,12.7667
0.964944,0.539741,12.7102
1.19765,0.497528,12.7564
1.29012,0.551555,12.7194
1.53817,0.498931,12.7525
1.63508,0.546654,12.7143
1.75485,0.539981,12.7615
-1.66285,0.573375,12.7248
-1.56103,0.564373,12.7708
-1.13362,0.564147,12.7333
-0.777702,0.56794,12.7203
-0.495799,0.557426,12.7218
-0.391108,0.599189,12.7679
-0.071238,0.620135,12.763
0.565669,0.588932,12.7252
0.823066,0.568462,12.7442
1.14161,0.592959,12.7409
1.47816,0.592846,12.7445
