x,y,z
0.892206,-0.0825604,12.6908
1.06071,-0.11048,12.6901
1.27125,-0.0977858,12.6896
1.41868,-0.0860784,12.6962
-1.28059,-0.058019,12.654
-0.82023,-0.0472501,12.6711
-0.468252,-0.0460228,12.6986
-0.0128371,-0.0230959,12.6785
0.117748,-0.0150371,12.6781
0.309733,-0.050289,12.6913
0.55591,-0.0609998,12.6637
0.713068,-0.0565623,12.6397
1.50284,-0.034647,12.6441
-1.42592,0.0626153,12.6563
-1.17348,0.00560522,12.6524
-1.06568,0.0162176,12.6817
-0.630764,0.0666123,12.6643
-0.280974,0.0438609,12.6753
-0.174693,0.0102733,12.695
-0.0718179,0.0688629,12.6821
0.432438,0.0270261,12.659
0.633189,0.0189528,12.6449
0.826498,0.000971365,12.6564
0.925447,0.0301498,12.6965
1.11293,0.0249682,12.6572
1.22443,0.0357807,12.6713
1.4666,0.0634335,12.7024
-0.483659,0.0875309,12.7021
-0.370461,0.110426,12.659
0.168362,0.0806649,12.6609
0.367882,0.123176,12.6826
0.556515,0.124117,12.6739
0.669801,0.127867,12.658
0.801029,0.09926,12.6993
1.02185,0.110228,12.7055
-1.29534,0.142427,12.679
-1.12337,0.205859,12.6714
-0.986398,0.180663,12.6835
-0.865001,0.149613,12.7033
-0.670845,0.202966,12.6826
-0.439882,0.193901,12.6827
-0.140844,0.146892,12.6461
0.078855,0.162711,12.6417
0.296534,0.205352,12.7064
0.885639,0.159801,12.6505
1.12837,0.144749,12.6459
1.22801,0.162843,12.6956
1.62509,0.195669,12.6627
-1.28796,0.249194,12.6404
-0.822985,0.261881,12.6759
-0.328865,0.225517,12.6879
-0.220021,0.241926,12.662
-0.11715,0.241066,12.7029
0.424284,0.215781,12.6511
0.717215,0.228378,12.6787
0.889297,0.264495,12.6864
1.08733,0.241832,12.6815
1.19973,0.275463,12.6931
1.31179,0.257808,12.6718
1.40746,0.213059,12.6407
-0.936322,0.279594,12.6892
-0.640282,0.315095,12.6804
-0.533908,0.280423,12.7073
-0.427613,0.326621,12.67
-0.184289,0.341202,12.6974
-0.077684,0.336354,12.6627
0.0158776,0.27651,12.6867
0.259159,0.302194,12.6683
0.366648,0.299602,12.6916
0.477471,0.3151,12.7061
0.585181,0.30791,12.6808
0.993779,0.302645,12.6576
-1.34016,0.34758,12.6744
-1.11074,0.350674,12.6429
-1.01905,0.361772,12.7029
-0.553228,0.391968,12.7042
-0.315485,0.350918,12.6745
0.0753994,0.374261,12.6735
0.629137,0.41067,12.6473
1.23704,0.395879,12.6939
1.63659,0.390146,12.6632
-1.05638,0.454285,12.65
-0.926831,0.438456,12.6934
-0.793683,0.467077,12.694
-0.682639,0.414365,12.7065
-0.46469,0.432608,12.6489
-0.359378,0.469328,12.674
-0.245432,0.433152,12.6512
-0.133457,0.433103,12.6561
0.160795,0.444244,12.6852
0.454244,0.429437,12.6977
0.735346,0.42588,12.6759
1.12901,0.436602,12.7031
-0.872261,0.546508,12.645
-0.46932,0.545683,12.6544
-0.278403,0.538882,12.7034
-0.170165,0.542817,12.6647
-0.0600751,0.513039,12.6775
0.0494758,0.487548,12.6655
0.259933,0.529049,12.6403
0.388698,0.517385,12.6683
0.558282,0.495989,12.6586
0.68072,0.52402,12.6637
1.03767,0.507061,12.6818
1.16288,0.539692,12.6502
1.4013,0.513521,12.6408
-1.30588,0.5578,12.6705
-1.20263,0.588241,12.6442
-1.09898,0.554554,12.6693
-0.624426,0.60142,12.6752
0.33021,0.614199,12.6902
0.772357,0.576578,12.7051
0.861837,0.561032,12.642
0.961329,0.601077,12.6825
-1.33153,0.662932,12.6596
-0.931098,0.679536,12.6426
-0.824668,0.63751,12.6996
-0.72221,0.662604,12.6681
-0.523948,0.651084,12.6445
-0.193675,0.66676,12.6494
0.205196,0.631921,12.6625
0.682339,0.640808,12.6996
0.777362,0.672375,12.6469
1.07,0.652189,12.6647
-1.23105,0.7046,12.6417
-1.00782,0.742796,12.7016
-0.609505,0.710904,12.6977
-0.455781,0.746381,12.6849
-0.34584,0.738496,12.6644
0.0720953,0.732084,12.6993
0.171632,0.734322,12.6394
0.271376,0.718813,12.6969
0.404501,0.704591,12.6917
0.651195,0.747019,12.6875
0.961134,0.716911,12.6863
-1.24987,0.822168,12.6824
-1.14399,0.77846,12.685
-0.900345,0.796874,12.6942
-0.28028,0.81943,12.7064
-0.139126,0.763597,12.6503
-0.0294008,0.765841,12.6711
0.334359,0.80694,12.6786
0.501412,0.778569,12.6917
1.02234,0.815483,12.6673
1.12673,0.762201,12.6761
-0.395903,0.835387,12.6435
-0.092343,0.859332,12.6799
0.1182,0.840686,12.6633
0.589668,0.856668,12.6844
0.774434,0.860866,12.6453
0.918164,0.840665,12.6957
-1.31373,0.942829,12.6411
-1.13583,0.926497,12.6859
-0.930144,0.954681,12.6462
-0.671218,0.94646,12.6534
-0.38518,0.937329,12.6904
-0.280217,0.933467,12.6539
-0.0287731,0.960724,12.6619
0.0799232,0.956784,12.6436
0.299853,0.91295,12.6442
0.493009,0.910017,12.7
0.677847,0.936172,12.6632
0.985185,0.937238,12.6936
1.10037,0.921707,12.6664
-0.211507,1.00919,12.7069
0.167239,1.00652,12.6949
0.385219,0.973634,12.7031
0.568201,0.986562,12.6671
0.872235,1.0214,12.662
-0.868931,1.05404,12.6627
-0.538684,1.05133,12.6781
-0.426448,1.07311,12.6643
-0.319423,1.03699,12.6699
0.0347547,1.05207,12.6816
0.242172,1.10098,12.6692
0.347864,1.08279,12.6993
0.465159,1.05542,12.6654
0.662068,1.04125,12.6918
1.00336,1.05033,12.6927
1.11439,1.08506,12.6806
-1.24448,1.14544,12.6716
-1.07112,1.16522,12.6809
-0.969459,1.11151,12.6656
-0.579846,1.16417,12.6903
-0.351133,1.15252,12.7014
-0.180698,1.11447,12.7036
-0.0724309,1.14281,12.6845
0.0317259,1.15748,12.6489
-0.840749,1.22107,12.6547
-0.473215,1.19797,12.6788
-0.216678,1.23165,12.666
0.569403,1.20613,12.64
0.732489,1.23981,12.6639
0.878519,1.22291,12.6878
1.03157,1.19588,12.6767
-0.744054,1.27709,12.6676
-0.33134,1.24435,12.6434
-0.108933,1.25366,12.6512
0.38396,1.2656,12.6605
1.05831,1.30167,12.6625
-0.384828,1.35368,12.6684
-0.106426,1.35736,12.7058
0.113417,1.35256,12.7061
0.283243,1.34441,12.6426
0.505036,1.35187,12.6874
-0.971962,1.41444,12.6995
-0.836231,1.43252,12.6655
-0.233719,1.44206,12.663
0.397955,1.39429,12.6403
-0.728997,1.44863,12.6915
-0.034773,1.47361,12.6557
0.292081,1.46519,12.6908
0.610607,1.46638,12.7054
0.828787,1.46779,12.6612
0.0364097,1.57068,12.6399
0.617309,1.58484,12.6819
-0.175513,1.60874,12.6432
-0.218325,-1.80126,12.7471
0.0997454,-1.78701,12.741
0.404911,-1.75142,12.7334
0.543715,-1.77246,12.7608
-0.589973,-1.71241,12.753
-0.154331,-1.58746,12.7193
0.413615,-1.62965,12.7182
0.805067,-1.64942,12.7521
-0.832997,-1.58381,12.7578
-0.334958,-1.56265,12.7251
-0.447469,-1.5113,12.7587
0.127168,-1.45993,12.7606
0.452532,-1.47522,12.7166
-0.426086,-1.40496,12.7227
0.334276,-1.43709,12.7176
-0.604579,-1.34271,12.7698
-0.0207478,-1.35992,12.7427
0.166063,-1.35648,12.7705
0.401548,-1.33023,12.7157
0.649536,-1.36498,12.7214
-0.263806,-1.30071,12.7555
-0.135772,-1.24624,12.7228
0.200155,-1.2665,12.7093
0.743455,-1.2767,12.7182
-0.883429,-1.23328,12.7492
-0.650446,-1.19658,12.7106
-0.507003,-1.21538,12.7195
-0.400303,-1.20154,12.7557
-0.0323862,-1.22057,12.763
0.0729378,-1.18845,12.7358
0.322311,-1.20546,12.7375
0.429779,-1.2206,12.7175
0.572594,-1.21241,12.763
0.942146,-1.23298,12.7248
-0.969414,-1.11425,12.7322
-0.588363,-1.10627,12.7598
-0.476223,-1.10388,12.7113
-0.110771,-1.13627,12.7348
0.213042,-1.16731,12.7554
1.19988,-1.13132,12.7284
-0.81584,-1.06892,12.7717
-0.337651,-1.08882,12.7754
-0.00775926,-1.08834,12.7456
0.110606,-1.06899,12.7262
0.487909,-1.08333,12.7648
0.852702,-1.04726,12.7469
-1.3132,-0.968315,12.7649
-0.97409,-0.999605,12.7231
-0.530104,-0.990659,12.7343
-0.21284,-1.02694,12.7451
0.241205,-0.981683,12.7737
1.12501,-1.00434,12.7676
1.26435,-0.988632,12.734
1.53774,-0.970976,12.7441
-0.887265,-0.917726,12.7452
-0.773136,-0.955443,12.769
-0.604913,-0.914867,12.7726
-0.161742,-0.929468,12.7524
-0.0510904,-0.95086,12.7562
0.0578725,-0.932267,12.7381
0.170356,-0.914628,12.7197
0.387327,-0.954733,12.7681
1.01435,-0.919963,12.7553
-1.25739,-0.842611,12.7375
-0.462329,-0.877327,12.7608
0.282268,-0.873664,12.7222
0.381926,-0.832644,12.7589
0.475946,-0.872969,12.7098
0.81357,-0.869366,12.7278
0.922232,-0.82995,12.7616
1.13347,-0.886585,12.7217
1.33849,-0.847157,12.7639
-1.61067,-0.797788,12.7647
-1.41729,-0.811331,12.7432
-1.06949,-0.797308,12.7449
-0.944387,-0.824613,12.7339
-0.647594,-0.81366,12.7359
-0.359276,-0.796137,12.7744
-0.188814,-0.808449,12.7548
0.0173613,-0.820903,12.7549
0.552537,-0.793453,12.7347
0.803674,-0.760266,12.7559
1.05316,-0.802471,12.7666
-0.780813,-0.737546,12.7242
-0.559877,-0.714698,12.7735
-0.444602,-0.733652,12.7249
-0.270382,-0.732798,12.7363
0.0995501,-0.754795,12.721
0.34394,-0.726857,12.7518
0.452734,-0.744887,12.7433
0.675101,-0.718435,12.7144
0.978793,-0.71707,12.7299
1.14862,-0.732634,12.7681
1.43579,-0.692302,12.7426
-0.981073,-0.67888,12.761
-0.626005,-0.632745,12.7384
-0.500167,-0.634542,12.7187
-0.357332,-0.653746,12.7129
0.243671,-0.687317,12.7255
0.549951,-0.684503,12.752
0.722624,-0.622399,12.7446
0.8556,-0.661435,12.7176
-0.870413,-0.591643,12.7734
-0.352337,-0.555383,12.7634
-0.23337,-0.558761,12.7393
-0.12761,-0.591924,12.7204
0.0481312,-0.61634,12.7303
0.245073,-0.578584,12.7636
0.437242,-0.60359,12.7642
0.540134,-0.558048,12.7709
0.914922,-0.567644,12.7612
1.19633,-0.591445,12.7566
1.39516,-0.578305,12.7507
-1.16605,-0.527862,12.7414
-1.05069,-0.491685,12.7547
-0.569524,-0.518556,12.7626
-0.141258,-0.491658,12.769
0.135254,-0.544628,12.7374
0.802112,-0.544133,12.7419
1.01122,-0.516127,12.7766
1.123,-0.501754,12.7587
-0.920789,-0.480586,12.7601
-0.805516,-0.476518,12.7554
-0.419969,-0.470914,12.7148
-0.296595,-0.461775,12.7493
-0.0467705,-0.422176,12.7505
0.168131,-0.430646,12.7499
0.521338,-0.429574,12.7172
0.869853,-0.430295,12.775
1.41322,-0.436179,12.7213
-1.35822,-0.375182,12.7689
-0.71204,-0.394342,12.7414
-0.563252,-0.409158,12.7387
-0.20788,-0.392822,12.7744
0.0566906,-0.3845,12.738
0.766532,-0.395245,12.7529
0.985628,-0.408543,12.7578
1.17732,-0.397171,12.7633
-1.70554,-0.327045,12.7502
-1.15878,-0.344699,12.7645
-1.00717,-0.292632,12.7164
-0.376503,-0.333418,12.7239
0.155334,-0.303959,12.7728
0.443551,-0.325833,12.7647
0.558602,-0.330632,12.7504
0.863495,-0.325813,12.713
0.983849,-0.29792,12.7396
1.1184,-0.30992,12.723
1.27171,-0.334859,12.7249
1.39823,-0.291839,12.7088
1.50349,-0.31155,12.7486
-1.34429,-0.257663,12.7203
-1.22152,-0.250823,12.7289
-1.10225,-0.232748,12.7369
-0.920393,-0.219718,12.7648
-0.792272,-0.258085,12.7518
-0.597896,-0.214464,12.7715
-0.375025,-0.216816,12.7459
-0.126185,-0.207538,12.7547
0.0640969,-0.270578,12.7096
0.315013,-0.22749,12.7673
0.512595,-0.232094,12.7754
0.635668,-0.249664,12.7267
0.745934,-0.245304,12.7456
-1.42539,-0.150283,12.7761
-0.822672,-0.138912,12.7332
-0.699642,-0.170572,12.7726
-0.277263,-0.154895,12.7697
0.066485,-0.175685,12.7749
0.253592,-0.145156,12.71
0.424454,-0.165703,12.7701
0.954442,-0.157147,12.7583
1.4837,-0.202466,12.7089
-1.30454,-0.104388,12.7641
-1.18511,-0.137071,12.7737
-1.08466,-0.103005,12.7335
-0.598833,-0.107135,12.7399
-0.482372,-0.134593,12.7615
-0.36807,-0.0917599,12.7465
-0.167066,-0.0958523,12.75
-0.0458623,-0.109363,12.7488
0.145327,-0.0939633,12.7493
0.784138,-0.0946951,12.7339
1.16412,-0.117044,12.7276
1.51623,-0.0845273,12.75
-1.51819,-0.0587434,12.7201
-1.38349,-0.0328838,12.7102
-1.16225,-0.0287315,12.7576
-0.907214,-0.0486826,12.7444
-0.675564,-0.00835911,12.7358
-0.565312,-0.00177196,12.7262
0.0400636,-0.0422873,12.7758
0.379708,-0.00915244,12.7725
0.642285,-0.0499781,12.7407
1.30911,-0.00456933,12.7439
-1.63325,0.0358518,12.7185
-1.50817,0.0535196,12.7355
-1.40077,0.0597556,12.7679
-1.26344,0.0444406,12.7369
-0.954971,0.0590809,12.7115
-0.841588,0.0426275,12.7467
-0.379721,0.0158125,12.7196
-0.0784457,0.00530007,12.7753
0.0217964,0.0676396,12.7433
0.24619,0.0384092,12.7273
0.526139,0.0260682,12.7246
0.72506,0.0225822,12.7212
0.835888,0.00541854,12.7709
1.02933,0.00100713,12.7261
-1.17983,0.11985,12.7169
-1.06781,0.118414,12.7362
-0.73138,0.0848178,12.7088
-0.30965,0.105017,12.7672
0.106685,0.134144,12.769
0.451293,0.106419,12.7526
0.620975,0.0763701,12.7505
0.894133,0.121559,12.7536
1.13449,0.0953512,12.7618
1.37689,0.113558,12.7447
-1.58169,0.172763,12.7476
-1.43179,0.156961,12.7254
-0.749183,0.183719,12.7655
-0.56394,0.172236,12.7245
-0.210362,0.144017,12.7323
0.00532807,0.176103,12.7243
0.218401,0.140706,12.768
0.39205,0.198806,12.7624
0.500517,0.20525,12.7353
0.613834,0.204335,12.7231
0.705183,0.150248,12.7727
0.816686,0.203994,12.7433
1.48489,0.168589,12.7376
-1.74226,0.236406,12.7178
-1.35142,0.252657,12.7359
-1.0367,0.259253,12.7502
-0.872426,0.235134,12.776
-0.41004,0.265252,12.7622
0.116986,0.235038,12.7176
0.980122,0.211142,12.7287
1.41736,0.254977,12.7601
-1.20137,0.27795,12.7219
-0.735542,0.30499,12.7371
0.166723,0.334234,12.7201
0.666634,0.310583,12.7589
0.772409,0.318551,12.7214
-0.844437,0.367876,12.7234
-0.37582,0.394185,12.7593
0.33668,0.406802,12.7158
0.547942,0.390727,12.7434
0.880745,0.374736,12.7154
0.991623,0.406945,12.7221
1.07756,0.348255,12.7615
1.48766,0.350341,12.7133
-1.76296,0.441557,12.7629
-1.50033,0.463517,12.713
-1.39031,0.452691,12.7341
-1.27469,0.437328,12.7332
-1.14191,0.423806,12.7265
-0.479456,0.462296,12.773
-0.189231,0.462146,12.748
-0.0185996,0.416431,12.7176
0.235165,0.424612,12.7646
0.655939,0.423206,12.7582
0.820652,0.468939,12.73
1.31441,0.460029,12.7555
1.42844,0.453572,12.7268
-1.59941,0.504812,12.7455
-1.19565,0.530735,12.7371
-1.00167,0.509874,12.7367
-0.709902,0.524083,12.7457
-0.562636,0.517049,12.7227
-0.393795,0.53046,12.7627
0.178442,0.527558,12.7609
0.303854,0.519906,12.7423
0.928731,0.499879,12.7264
1.66335,0.536223,12.72
-1.43018,0.578007,12.7665
-1.30761,0.620143,12.7672
-0.909022,0.574711,12.7462
-0.206603,0.616588,12.7512
-0.0905513,0.588761,12.7568
0.0707786,0.590568,12.717
0.437512,0.603498,12.7328
0.592868,0.562106,12.7416
1.27454,0.553535,12.7138
1.56043,0.598382,12.7442
-1.15015,0.659219,12.7362
-1.02856,0.635053,12.7187
-0.515509,0.63326,12.7758
-0.421866,0.641731,12.7131
-0.309336,0.644873,12.7114
-0.0164372,0.657143,12.7099
0.153152,0.672487,12.751
0.253703,0.622066,12.776
0.565478,0.672885,12.716
0.863744,0.642503,12.7181
1.03707,0.687152,12.7663
1.18968,0.638236,12.7254
1.3211,0.661849,12.7206
-1.51458,0.700286,12.7344
-1.24609,0.71738,12.7513
-0.898004,0.699397,12.7538
-0.795829,0.740648,12.7289
-0.328847,0.742386,12.7775
-0.224761,0.730725,12.7416
-0.117368,0.694586,12.7332
0.478007,0.707338,12.7766
0.864504,0.749239,12.7472
1.22684,0.74041,12.744
-1.5638,0.825163,12.7283
-0.64784,0.810781,12.7262
-0.544653,0.781205,12.7595
-0.141633,0.803424,12.7618
0.189441,0.78112,12.7396
0.579554,0.769281,12.7696
0.757977,0.765817,12.71
-1.02424,0.888941,12.7395
-0.751246,0.893811,12.7245
-0.566759,0.886517,12.7213
-0.458444,0.853917,12.7444
-0.206762,0.896251,12.7385
0.0174161,0.853022,12.7191
0.200833,0.891448,12.7231
0.308529,0.885805,12.7519
0.420182,0.835036,12.7437
0.688198,0.848805,12.7346
1.19801,0.84875,12.7203
1.30408,0.887234,12.7286
-0.86271,0.898459,12.7429
-0.487763,0.963863,12.7269
-0.299021,0.948542,12.7684
0.0949339,0.924019,12.7485
0.577531,0.934389,12.7716
0.836969,0.906701,12.7303
-1.49586,0.965621,12.7315
-1.24835,1.00242,12.7418
-1.06061,0.999712,12.7508
-0.949324,0.982466,12.7561
-0.780492,1.00313,12.7381
-0.643236,1.02989,12.7197
-0.400798,1.02094,12.7622
0.276885,0.988172,12.7244
0.752101,0.992443,12.7334
1.22835,1.01779,12.7658
-1.34491,1.09733,12.7493
-1.15725,1.10031,12.7548
-0.272485,1.07882,12.7751
-0.0764381,1.03897,12.7409
0.558704,1.0877,12.7189
0.922959,1.08718,12.7638
-0.789022,1.1124,12.7113
-0.684071,1.13547,12.7409
-0.477852,1.11158,12.758
0.0306856,1.1297,12.7664
0.132508,1.10465,12.7307
0.449903,1.14026,12.739
0.676855,1.11152,12.7775
0.822713,1.13173,12.7305
-0.965664,1.1801,12.7522
-0.83985,1.19308,12.7666
-0.299773,1.23005,12.7706
-0.153991,1.21198,12.7547
-0.0198138,1.23164,12.7243
0.089843,1.21883,12.7283
0.199903,1.19486,12.712
0.337303,1.18933,12.7372
0.524416,1.23593,12.7418
1.36036,1.2024,12.7768
-0.636347,1.2793,12.7324
-0.533576,1.24493,12.7699
-0.431993,1.2854,12.7492
0.215055,1.30305,12.7281
0.642082,1.30474,12.7357
0.957829,1.29422,12.7388
-0.513678,1.35303,12.7092
-0.21396,1.33023,12.7183
0.00421066,1.34085,12.7133
0.341265,1.3505,12.7561
0.814374,1.3444,12.7182
-0.623882,1.40376,12.7306
-0.316279,1.40202,12.7476
0.741741,1.43412,12.7238
-0.509881,1.49563,12.7313
-0.404208,1.46099,12.7156
-0.145243,1.48332,12.7196
0.14098,1.46878,12.7355
0.399772,1.47015,12.7335
1.07348,1.50163,12.7696
-0.256319,1.60944,12.7132
-0.303952,1.69977,12.7586
0.135238,1.66455,12.7327
-0.160869,1.77689,12.7252
0.370731,-1.8974,12.8036
0.722878,-1.75446,12.7896
-0.734095,-1.70914,12.827
-0.128361,-1.67429,12.8182
0.325628,-1.60162,12.784
0.937239,-1.58912,12.8346
0.741737,-1.52707,12.8436
-0.681892,-1.50797,12.843
0.646903,-1.5019,12.7942
-0.805724,-1.44669,12.8
-0.293247,-1.3898,12.8362
-0.16282,-1.38621,12.7797
0.23057,-1.43615,12.8117
0.398139,-1.40157,12.8355
0.733207,-1.38194,12.8125
0.865106,-1.40606,12.7999
-1.18203,-1.37898,12.8082
0.0589771,-1.33139,12.8176
0.29734,-1.32108,12.7787
-0.7717,-1.29769,12.7853
-0.452331,-1.29519,12.8227
0.365474,-1.25211,12.8313
0.499379,-1.29267,12.8211
0.619775,-1.29942,12.8171
0.969647,-1.28503,12.8196
-0.11975,-1.19127,12.8311
0.159321,-1.23462,12.8247
-1.06381,-1.17082,12.8016
-0.908817,-1.14147,12.8383
-0.482543,-1.1525,12.821
-0.224885,-1.16652,12.7793
0.0649886,-1.12017,12.8328
0.296495,-1.14228,12.8438
0.559719,-1.1322,12.838
0.7372,-1.11875,12.8083
1.22259,-1.13589,12.8448
-0.695726,-1.07099,12.8181
-0.461789,-1.04447,12.8027
0.198808,-1.07133,12.8313
0.340093,-1.05185,12.7864
0.958823,-1.05951,12.81
-1.15835,-1.02447,12.7824
-0.370279,-0.977623,12.7882
-0.272559,-0.991324,12.8367
0.129935,-0.982073,12.8147
0.602888,-1.0257,12.796
0.763991,-0.972705,12.7799
1.42896,-0.978111,12.8126
-1.63686,-0.899651,12.7951
-0.974046,-0.928243,12.8139
0.528351,-0.939098,12.7887
0.641621,-0.923379,12.807
0.902195,-0.938551,12.8193
-1.12766,-0.881919,12.7941
-0.284145,-0.87745,12.7926
-0.0852384,-0.848906,12.7893
0.119289,-0.85239,12.7994
0.733821,-0.865271,12.8231
1.14729,-0.87335,12.8307
1.53186,-0.891029,12.8202
-0.99316,-0.80147,12.8348
-0.746043,-0.818716,12.7901
0.212055,-0.763489,12.8006
0.469032,-0.809421,12.8391
0.645915,-0.80122,12.7926
-1.21833,-0.758568,12.8199
-1.0769,-0.707828,12.818
-0.857507,-0.70177,12.7961
-0.684623,-0.703826,12.8015
0.0220618,-0.709716,12.7864
0.688819,-0.703361,12.8255
0.896376,-0.72377,12.8272
1.26821,-0.713805,12.813
-1.45771,-0.624065,12.8046
-1.32861,-0.64714,12.7936
-1.1815,-0.641847,12.8071
-0.431192,-0.65469,12.8313
-0.213879,-0.652271,12.8037
-0.0944097,-0.669796,12.8034
0.162702,-0.651935,12.7926
0.274866,-0.668019,12.8351
0.613652,-0.621633,12.843
0.801229,-0.648632,12.83
0.982793,-0.642122,12.8126
-1.08379,-0.597227,12.7776
-0.971895,-0.571006,12.8207
-0.756387,-0.606657,12.791
-0.547476,-0.592414,12.8422
0.0626728,-0.582757,12.8465
1.09029,-0.604161,12.8102
1.70952,-0.556796,12.7801
-1.55308,-0.535586,12.8246
-1.31945,-0.533434,12.8019
-0.692829,-0.496069,12.7998
-0.460621,-0.536258,12.7929
-0.0413426,-0.538135,12.7938
0.368573,-0.518128,12.7895
0.650258,-0.523457,12.7782
1.27372,-0.545839,12.8254
1.50778,-0.491732,12.7941
-1.25526,-0.426168,12.7777
-1.13201,-0.449436,12.8378
-0.379666,-0.475445,12.8431
0.0651083,-0.463395,12.821
0.265756,-0.468812,12.7961
0.444065,-0.428061,12.8049
0.556904,-0.461567,12.8257
1.31252,-0.442585,12.7803
-1.5542,-0.404517,12.79
-1.03961,-0.380985,12.7792
-0.8124,-0.365253,12.7782
-0.441074,-0.380343,12.8061
-0.306331,-0.378544,12.8256
0.234439,-0.366675,12.8242
0.344195,-0.372915,12.8002
0.665866,-0.34862,12.7818
1.07697,-0.375402,12.8321
-1.25862,-0.31729,12.8097
-0.926205,-0.321264,12.8114
-0.687446,-0.287504,12.7795
-0.538365,-0.331271,12.8199
-0.370479,-0.28192,12.8383
-0.100594,-0.318647,12.7806
0.917328,-0.33836,12.8237
1.34121,-0.312417,12.815
1.60296,-0.277731,12.8044
-1.47905,-0.243199,12.8071
-1.01961,-0.247099,12.819
-0.471616,-0.244289,12.8011
-0.270586,-0.266271,12.7912
-0.0457447,-0.219286,12.8387
0.599877,-0.240354,12.8419
0.846591,-0.2493,12.7937
1.19006,-0.257832,12.7974
-1.74848,-0.185555,12.7868
-0.181534,-0.178941,12.846
0.221097,-0.183121,12.8166
0.674349,-0.146113,12.7863
1.0582,-0.201974,12.779
1.20358,-0.155652,12.8455
-0.980999,-0.116257,12.8017
0.333097,-0.106779,12.7962
0.563455,-0.131075,12.781
0.85858,-0.1354,12.8091
1.08542,-0.0922675,12.8033
1.3474,-0.137114,12.7943
-1.87825,-0.0499053,12.7838
-1.58784,-0.0173951,12.8368
-1.31227,-0.00703844,12.8241
-1.01791,-0.00722643,12.8005
-0.764966,-0.0564085,12.781
-0.608911,-0.0534644,12.8405
-0.496453,-0.0489217,12.83
-0.263363,-0.00765092,12.792
0.238145,-0.0501064,12.7922
0.477288,-0.0637813,12.7954
0.574665,-0.0158959,12.8219
0.723454,-0.0417704,12.8154
0.929501,-0.0517284,12.7993
1.19427,-0.00742833,12.7799
1.81051,-0.0374838,12.831
-1.12569,0.037526,12.8382
-0.908096,0.0304277,12.8438
-0.740842,0.0630859,12.8387
-0.427181,0.0382264,12.8175
-0.158868,0.062314,12.8232
0.14865,0.01643,12.7849
1.06748,0.0131541,12.8297
1.41012,0.0200197,12.7952
-1.21049,0.116872,12.8431
-0.646419,0.132618,12.7904
-0.54282,0.0840569,12.8111
0.325923,0.0904441,12.7987
0.535165,0.0892509,12.8249
0.986072,0.0867749,12.8137
-1.92566,0.190439,12.8127
-1.78709,0.179174,12.7984
-1.27186,0.18989,12.7808
-1.12146,0.19884,12.7994
-0.947468,0.142526,12.787
-0.824985,0.143572,12.8382
-0.419345,0.154,12.7906
-0.0911498,0.139379,12.7816
0.46917,0.190568,12.8462
0.919181,0.198199,12.8291
1.07918,0.187816,12.7871
1.42651,0.17746,12.8376
1.577,0.201146,12.789
-0.634987,0.243136,12.7791
-0.507684,0.223903,12.8067
-0.302347,0.213962,12.7983
-0.188829,0.232579,12.8021
-0.0451809,0.270395,12.7824
0.0558185,0.207315,12.8355
0.228165,0.258127,12.7822
0.625491,0.24178,12.8387
0.738712,0.24766,12.8206
1.25757,0.235218,12.8053
1.77135,0.210868,12.843
-1.45799,0.283767,12.7955
-1.12168,0.318002,12.7922
-0.926409,0.335986,12.7913
-0.810324,0.317429,12.822
-0.262338,0.325825,12.7906
0.0572534,0.323663,12.8069
0.311342,0.315075,12.8284
0.420642,0.297838,12.8047
0.531963,0.288483,12.8038
0.838612,0.294476,12.8122
0.94225,0.326456,12.7938
1.33334,0.343316,12.7879
-1.5481,0.361804,12.8245
-1.34365,0.391095,12.8266
-1.0281,0.373543,12.8188
-0.619089,0.352386,12.7858
-0.496728,0.350757,12.7951
-0.135146,0.377875,12.7982
-0.0320958,0.392949,12.8382
0.471206,0.395894,12.8368
0.751438,0.394175,12.8145
1.20982,0.365354,12.7967
1.61714,0.359098,12.7949
-1.465,0.44087,12.8231
-0.930433,0.460323,12.8043
-0.753007,0.418426,12.8037
-0.624904,0.469668,12.8021
-0.293442,0.462935,12.7849
0.0463034,0.478249,12.7892
