x,y,z
-1.40735,-0.812229,12.6266
-1.22072,-0.759784,12.6191
-1.12329,-0.795155,12.5754
-0.661747,-0.81901,12.5958
-0.568661,-0.762457,12.5752
-0.181871,-0.777957,12.5951
-0.00613931,-0.82301,12.6133
0.108053,-0.774234,12.6216
0.483633,-0.809345,12.6271
0.691461,-0.805368,12.5848
0.896034,-0.810583,12.5734
1.09621,-0.798305,12.6052
-1.37111,-0.696089,12.5898
-0.948059,-0.75069,12.5951
-0.838743,-0.747938,12.6383
-0.0913155,-0.714704,12.6109
0.199873,-0.720432,12.5933
0.312883,-0.698516,12.6064
0.422209,-0.713499,12.6377
0.561835,-0.732602,12.6349
0.652558,-0.696328,12.583
0.858381,-0.71861,12.6229
0.981114,-0.748867,12.6064
1.15705,-0.705461,12.6028
1.34624,-0.720964,12.5989
-1.10655,-0.645277,12.6163
-0.884133,-0.647385,12.6137
-0.739461,-0.650462,12.5998
-0.627804,-0.664106,12.6157
-0.516169,-0.671344,12.6083
-0.191313,-0.656012,12.6157
0.0949383,-0.668436,12.5775
0.757745,-0.628893,12.6334
0.930363,-0.653444,12.5713
1.03335,-0.651711,12.6096
1.25566,-0.670579,12.6388
1.41185,-0.630429,12.6028
-1.44329,-0.581406,12.5876
-1.32741,-0.596926,12.6126
-0.990418,-0.614102,12.6386
-0.563271,-0.558474,12.6077
-0.452544,-0.58111,12.6137
-0.346382,-0.551771,12.6195
0.00182143,-0.604053,12.5934
0.130998,-0.583014,12.6385
0.29364,-0.569729,12.5889
0.39728,-0.596461,12.6188
0.638059,-0.576215,12.5964
1.19943,-0.586232,12.5745
-1.22837,-0.546827,12.6363
-1.13177,-0.48998,12.591
-0.91709,-0.519345,12.6211
-0.710424,-0.549506,12.6334
0.0203377,-0.494306,12.5708
0.181636,-0.502229,12.5781
0.380349,-0.486197,12.5873
0.495532,-0.550498,12.5714
0.766813,-0.527601,12.5729
0.988024,-0.482805,12.6092
1.07869,-0.545419,12.5981
1.28831,-0.512344,12.5775
1.39838,-0.525069,12.5742
-1.45121,-0.463379,12.5717
-1.32686,-0.47539,12.6058
-0.83116,-0.442046,12.6331
-0.638019,-0.479801,12.5844
-0.492341,-0.479261,12.6367
-0.303059,-0.433584,12.6236
-0.188328,-0.447784,12.6041
0.276789,-0.459612,12.6127
0.481351,-0.464284,12.6381
0.573919,-0.472665,12.5788
0.681222,-0.463837,12.6025
1.45939,-0.437711,12.6068
-1.07365,-0.358243,12.5881
-0.6718,-0.372783,12.6009
-0.560997,-0.400656,12.5977
-0.436645,-0.382846,12.6139
-0.232261,-0.348153,12.627
-0.124531,-0.3481,12.584
0.0374875,-0.361202,12.6182
0.392306,-0.382584,12.622
0.519658,-0.376753,12.5819
0.792544,-0.410693,12.5861
1.00713,-0.374098,12.5723
1.14075,-0.346979,12.6114
1.26551,-0.402338,12.5778
-1.49186,-0.336678,12.5741
-1.35157,-0.32877,12.5863
-1.23416,-0.319316,12.6352
-0.961662,-0.334295,12.6076
-0.339057,-0.323842,12.6088
0.470054,-0.279062,12.5962
0.867044,-0.327447,12.5882
1.34388,-0.328317,12.6119
-1.3733,-0.217986,12.5884
-1.25006,-0.212418,12.617
-0.859673,-0.271424,12.581
-0.706474,-0.254813,12.6335
-0.610189,-0.274378,12.5782
-0.448825,-0.263444,12.6317
-0.361517,-0.215592,12.5836
-0.23743,-0.242493,12.5961
0.0576617,-0.25165,12.6186
0.355385,-0.272431,12.6255
0.669237,-0.274525,12.6275
0.887561,-0.218416,12.6009
1.04204,-0.272356,12.598
1.16187,-0.239462,12.5707
1.32146,-0.222215,12.575
-1.62085,-0.174054,12.6354
-1.12849,-0.192511,12.6277
-1.0348,-0.146217,12.5893
-0.844827,-0.16229,12.5908
-0.457124,-0.147396,12.6369
-0.272934,-0.140697,12.5743
-0.16458,-0.154468,12.6039
-0.0270123,-0.182566,12.6039
0.0777373,-0.139722,12.5703
0.260755,-0.166094,12.6264
0.431332,-0.18094,12.631
0.535548,-0.184535,12.5961
0.645015,-0.171392,12.5973
0.816582,-0.138257,12.6255
1.084,-0.171081,12.617
1.3979,-0.15893,12.6226
1.50431,-0.174141,12.5954
-1.50696,-0.131647,12.636
-1.38577,-0.101718,12.5817
-1.11157,-0.0731302,12.6192
-0.935056,-0.098493,12.6028
-0.748869,-0.106967,12.5818
-0.577536,-0.116053,12.6081
0.388827,-0.082052,12.6066
0.497589,-0.083573,12.6202
0.917417,-0.0973681,12.6055
-1.59541,-0.0629376,12.6023
-1.45936,-0.029697,12.6352
-1.24656,-0.0452428,12.607
-0.658743,-0.0419544,12.5924
-0.393979,-0.031781,12.627
-0.290693,-0.0324753,12.5844
-0.176464,-0.0481885,12.6333
-0.07496,-0.00552473,12.6348
0.0210463,-0.0550873,12.6117
0.131597,-0.0443625,12.5822
0.23707,-0.0518618,12.6186
0.609824,-0.0659172,12.5762
1.10601,-0.0447093,12.606
1.2377,-0.0349078,12.586
1.41335,-0.0503625,12.6317
1.53315,-0.0682468,12.6078
-1.53338,0.0512265,12.6386
-1.37163,0.0381568,12.5936
-1.15894,0.0367781,12.6208
-1.03198,0.00527859,12.6246
-0.916847,0.00892038,12.6234
-0.816348,0.0546635,12.6105
-0.576252,0.0380409,12.6002
-0.462891,0.0511245,12.6019
-0.226687,0.0531755,12.6101
0.0936817,0.058996,12.5796
0.544998,0.0163605,12.6106
0.764663,0.022911,12.5978
0.885848,0.0607313,12.6001
1.05441,0.0524381,12.6121
1.16314,0.0466987,12.5786
1.55132,0.0412796,12.6132
-1.07506,0.0931373,12.572
-0.959987,0.107735,12.5909
-0.0875894,0.11223,12.5705
0.361606,0.0992038,12.5805
0.471789,0.0937365,12.5816
0.787057,0.126693,12.6322
1.34928,0.136509,12.6003
1.48838,0.126608,12.5757
-1.55197,0.183425,12.6052
-1.42147,0.177779,12.6138
-1.27209,0.183799,12.6133
-0.770051,0.162514,12.6142
-0.568002,0.148629,12.6161
-0.287698,0.146569,12.6107
0.0190634,0.139709,12.5789
0.442935,0.193095,12.6266
0.927575,0.193773,12.6253
1.05581,0.205756,12.5791
1.15358,0.160825,12.609
-1.0405,0.263735,12.5987
-0.927228,0.225957,12.5931
-0.74578,0.267262,12.5827
-0.456577,0.217943,12.6311
-0.145719,0.23518,12.6023
0.12526,0.241975,12.6123
0.34203,0.217487,12.5912
0.550769,0.228559,12.6157
0.824648,0.230883,12.6235
1.13778,0.27155,12.6118
1.31887,0.24026,12.6248
-1.54328,0.304093,12.5838
-1.43403,0.310414,12.6364
-1.26064,0.297156,12.6152
-0.89561,0.333645,12.5992
-0.347504,0.29681,12.5734
-0.122115,0.344337,12.5797
0.0386255,0.309297,12.6164
0.178632,0.34331,12.6222
0.335949,0.328367,12.5794
0.63534,0.29969,12.5852
0.736467,0.296659,12.6297
0.827772,0.341085,12.5872
0.987561,0.291118,12.5909
1.46586,0.285934,12.588
-1.53162,0.411313,12.6279
-1.35028,0.358629,12.5828
-1.17247,0.40426,12.5916
-1.06939,0.371305,12.6152
-0.790921,0.355917,12.6327
-0.690311,0.409289,12.5784
-0.455812,0.368627,12.618
-0.235991,0.348991,12.5865
-0.0301329,0.395071,12.6124
0.43809,0.35054,12.6237
0.555413,0.373283,12.6351
0.727105,0.402286,12.5748
1.19141,0.36913,12.6148
1.52548,0.377018,12.6302
-1.35763,0.472434,12.6135
-0.846777,0.447236,12.5935
-0.465937,0.481273,12.5974
-0.332497,0.436467,12.6301
0.194899,0.450401,12.5866
0.369683,0.434333,12.6032
0.487962,0.452955,12.5868
0.644377,0.470915,12.5973
0.804386,0.471009,12.6126
1.0828,0.450219,12.6315
1.25445,0.474731,12.5818
1.35673,0.42013,12.6354
1.45408,0.451601,12.5914
-1.19526,0.506395,12.6343
-1.11079,0.549988,12.5758
-0.997218,0.506898,12.5916
-0.751184,0.503452,12.5752
-0.344753,0.551234,12.6174
-0.243445,0.509496,12.6051
-0.0968408,0.483998,12.5933
0.724,0.545651,12.6053
0.986663,0.50556,12.6242
1.16852,0.519065,12.635
1.48931,0.546097,12.6352
-1.27929,0.582055,12.6011
-0.92706,0.596202,12.6084
-0.525678,0.582753,12.5903
-0.2629,0.618618,12.5861
0.0377159,0.554986,12.6291
0.205911,0.568512,12.5766
0.310932,0.600531,12.5851
0.496946,0.559787,12.6113
0.61133,0.572412,12.6267
1.07639,0.553074,12.5809
1.22851,0.606642,12.6038
1.38926,0.574821,12.5876
-1.42333,0.672126,12.5837
-1.03347,0.632136,12.5766
-0.833682,0.658875,12.5707
-0.595102,0.670805,12.5895
-0.40027,0.649289,12.5879
0.00102676,0.660144,12.5871
0.120301,0.626682,12.6185
0.419938,0.637913,12.5927
0.518784,0.665589,12.633
0.687289,0.648955,12.599
0.888388,0.628373,12.6147
1.02965,0.679501,12.588
-1.21619,0.730074,12.599
-1.01905,0.737424,12.6095
-0.422306,0.757388,12.5718
-0.227074,0.715506,12.6265
-0.0492921,0.758212,12.5793
0.0773719,0.744291,12.6098
0.214972,0.694261,12.6131
0.336296,0.703925,12.6207
0.441643,0.743467,12.6258
0.615773,0.728539,12.6245
0.785105,0.709031,12.5756
0.947355,0.741809,12.6294
1.33864,0.754556,12.6331
-0.803767,0.761427,12.6058
-0.677424,0.760211,12.6296
-0.535009,0.765911,12.5984
0.173748,0.796697,12.5905
0.362821,0.814153,12.5818
0.541557,0.81008,12.613
0.715473,0.778827,12.628
1.01764,0.82487,12.6148
1.11014,0.767453,12.5877
-1.29448,0.84595,12.5732
-1.18354,0.839765,12.6098
-1.00832,0.873994,12.5949
-0.740747,0.865799,12.6181
-0.594305,0.857808,12.5781
-0.463529,0.858209,12.5938
0.0143798,0.844181,12.6061
0.22844,0.887339,12.621
0.641189,0.858928,12.5976
1.11513,0.87587,12.618
-1.1108,0.926906,12.6186
-0.913245,0.928157,12.6332
-0.541919,0.948711,12.6234
-0.395518,0.949497,12.5756
-0.293888,0.91198,12.5976
-0.186358,0.897075,12.5715
-0.0587219,0.919748,12.6379
0.0525757,0.94478,12.6389
0.54712,0.919608,12.6311
0.720002,0.964619,12.5902
0.817661,0.921865,12.6162
1.00141,0.933465,12.6033
1.16775,0.965274,12.582
1.25365,0.901534,12.6094
-1.28658,1.02243,12.6332
-1.00895,0.982935,12.6222
-0.805982,0.969664,12.6184
-0.1723,1.00439,12.5943
-0.0503064,1.03447,12.6097
0.301461,0.974132,12.6242
0.507618,1.02188,12.5911
0.606826,1.01407,12.6387
-1.17626,1.04284,12.5885
-0.916219,1.04704,12.5991
-0.702942,1.04766,12.6287
-0.532697,1.06445,12.631
0.061318,1.03943,12.5823
0.228388,1.06015,12.6324
0.322284,1.10082,12.5778
0.818696,1.03586,12.5945
0.930004,1.04132,12.6073
1.15733,1.06655,12.6338
-1.13017,1.17133,12.6379
-0.447824,1.11408,12.5794
-0.336164,1.14136,12.5958
-0.13457,1.10863,12.6099
0.131553,1.11991,12.6191
0.229892,1.16681,12.5989
0.753239,1.15734,12.6071
0.97815,1.1366,12.5729
1.07775,1.14248,12.6281
-1.01903,1.21899,12.6006
-0.524457,1.17907,12.6313
-0.211715,1.18893,12.636
-0.0257955,1.23399,12.6205
0.09343,1.2241,12.607
0.558815,1.23299,12.6025
-0.91628,1.29748,12.6148
-0.693683,1.24268,12.6352
0.253299,1.3021,12.5943
0.467335,1.29932,12.5995
0.800093,1.28367,12.6317
0.939803,1.24352,12.6169
-0.812494,1.35147,12.6146
-0.459278,1.31103,12.5905
-0.352113,1.35695,12.6072
-0.246801,1.31961,12.5848
0.0303393,1.33146,12.5942
0.143516,1.33331,12.5949
0.640463,1.33223,12.5819
-0.581429,1.42061,12.6014
-0.211342,1.44587,12.5714
0.22564,1.40801,12.6114
0.547765,1.38806,12.6134
0.647212,1.43623,12.6245
-0.492118,1.503,12.625
-0.0640293,1.47571,12.5886
0.276965,1.50338,12.5859
0.382352,1.51697,12.6237
-0.386416,1.5563,12.6264
-0.279051,1.54178,12.6008
0.0121481,1.55279,12.6109
-0.0938436,-1.6985,12.7062
-0.339627,-1.64793,12.6982
0.146187,-1.60192,12.6502
0.263184,-1.61033,12.7064
0.3924,-1.59209,12.6616
-0.462654,-1.57665,12.6908
-0.144933,-1.56819,12.643
-0.905164,-1.46819,12.7052
-0.524836,-1.49352,12.6464
-0.294724,-1.45839,12.674
-0.0295044,-1.50675,12.6919
0.249117,-1.48933,12.6882
-0.816822,-1.40849,12.6783
-0.146584,-1.43904,12.6913
0.0891298,-1.44018,12.6798
0.317168,-1.39369,12.667
0.466346,-1.42041,12.6837
0.7081,-1.43839,12.6513
0.809775,-1.40494,12.6997
0.931576,-1.38634,12.6835
-0.650324,-1.32274,12.6575
-0.545659,-1.36892,12.6549
-0.286956,-1.32885,12.6775
0.044647,-1.33917,12.6703
0.56338,-1.36002,12.6923
-1.20367,-1.25819,12.698
-1.09558,-1.30773,12.6806
-0.966594,-1.28343,12.6601
-0.863713,-1.26486,12.6992
-0.758061,-1.29357,12.6558
-0.388677,-1.27341,12.6593
-0.161489,-1.30029,12.653
-0.0519089,-1.28849,12.6419
0.35023,-1.25312,12.6589
0.703639,-1.2653,12.6574
0.859689,-1.24971,12.6887
0.970768,-1.28641,12.6445
-1.11901,-1.17813,12.6598
-0.982533,-1.18234,12.706
-0.0457558,-1.18509,12.6881
0.0784181,-1.23571,12.6879
0.451128,-1.21301,12.643
-0.561012,-1.12826,12.687
-0.220971,-1.12722,12.6758
0.0462101,-1.13436,12.6476
0.158177,-1.12178,12.6579
0.36363,-1.1243,12.7047
0.550946,-1.15836,12.6547
0.657105,-1.161,12.6851
0.877747,-1.13941,12.6643
-1.30321,-1.04438,12.6589
-1.0918,-1.05075,12.6785
-0.746959,-1.07681,12.6858
-0.634606,-1.04151,12.696
-0.46447,-1.04851,12.6868
-0.123432,-1.0823,12.7021
0.255455,-1.10021,12.7071
0.456355,-1.10167,12.6441
0.539025,-1.0416,12.6898
0.739776,-1.08198,12.6974
0.959853,-1.06185,12.6463
-0.940258,-0.981148,12.701
-0.844089,-0.999743,12.6501
-0.249597,-0.967248,12.6448
-0.144268,-0.969179,12.6772
-0.0313174,-1.01638,12.6653
0.0800711,-0.99972,12.6748
0.198656,-1.0103,12.6787
0.843516,-1.02619,12.684
1.10454,-0.988752,12.7081
1.25464,-1.03016,12.6578
-0.639384,-0.931511,12.6442
-0.552634,-0.965497,12.7037
-0.415832,-0.944806,12.6821
-0.0435297,-0.907837,12.6907
0.352536,-0.947821,12.6711
0.566623,-0.924655,12.7057
0.929852,-0.938104,12.6949
1.34675,-0.96463,12.6826
-1.17985,-0.890922,12.6859
-0.713844,-0.860627,12.685
-0.564871,-0.852994,12.6649
-0.324155,-0.885992,12.6545
-0.200271,-0.87037,12.6655
0.0679834,-0.881617,12.6736
0.608531,-0.831056,12.6561
0.893255,-0.83059,12.6817
1.0157,-0.860739,12.6469
1.14709,-0.882058,12.671
-1.09324,-0.821038,12.6891
-0.914083,-0.81032,12.7008
-0.498436,-0.763325,12.6694
-0.35497,-0.778582,12.6618
-0.104633,-0.816946,12.6777
0.27009,-0.789083,12.6544
0.375727,-0.820235,12.6683
0.787396,-0.817058,12.6454
1.17467,-0.778916,12.7017
1.27914,-0.779913,12.6664
1.38376,-0.819495,12.6564
-1.45623,-0.709123,12.6626
-1.15108,-0.709067,12.6948
-1.04241,-0.728073,12.6503
-0.94539,-0.699441,12.6973
-0.728563,-0.747723,12.6523
-0.620723,-0.75693,12.683
-0.249291,-0.746604,12.6784
-0.146401,-0.717799,12.7066
0.0137043,-0.706268,12.6485
0.71979,-0.730743,12.6633
1.08131,-0.720357,12.682
1.42083,-0.706499,12.6831
-1.26469,-0.665583,12.6882
-0.798457,-0.662802,12.6981
-0.417261,-0.685296,12.6646
-0.300977,-0.64921,12.6485
-0.0782254,-0.629087,12.6819
0.138119,-0.682231,12.6957
0.233216,-0.634693,12.6577
0.341798,-0.653534,12.7074
0.502074,-0.640483,12.6609
0.649514,-0.64334,12.6837
0.953823,-0.672126,12.6863
1.52496,-0.656338,12.6833
-1.57289,-0.603957,12.6843
-1.40039,-0.611741,12.698
-1.1187,-0.554398,12.6806
-0.820368,-0.55692,12.6749
-0.621597,-0.569897,12.7029
0.866066,-0.598314,12.6485
1.01469,-0.57277,12.684
1.13647,-0.614054,12.6631
1.32596,-0.583087,12.653
-1.52263,-0.507805,12.6438
-1.40627,-0.490036,12.6897
-1.03211,-0.488813,12.6451
-0.238585,-0.548616,12.6418
-0.134927,-0.522408,12.6725
-0.0242314,-0.521614,12.6677
0.217947,-0.52342,12.682
0.33745,-0.540327,12.6947
0.55981,-0.543475,12.6661
0.724745,-0.534747,12.6803
0.822322,-0.487697,12.6597
0.924491,-0.511071,12.6953
1.22794,-0.535963,12.6685
1.40658,-0.51447,12.7027
1.49373,-0.549039,12.6428
-1.21367,-0.437984,12.6468
-0.945901,-0.437835,12.6962
-0.706625,-0.447301,12.6749
-0.592407,-0.461826,12.6873
-0.393725,-0.45097,12.6909
-0.0831611,-0.427379,12.6486
0.0104341,-0.421301,12.7071
0.0886394,-0.480986,12.6569
0.181799,-0.422269,12.6547
0.906843,-0.415425,12.6419
1.13759,-0.474349,12.6582
1.34662,-0.440164,12.6426
1.51812,-0.434672,12.7014
-1.59344,-0.402338,12.6951
-1.41874,-0.385693,12.6546
-1.31118,-0.40376,12.687
-1.06737,-0.382096,12.6983
-0.872061,-0.352209,12.6849
-0.757581,-0.349499,12.6736
-0.149977,-0.358884,12.7052
0.281583,-0.353289,12.6401
0.480133,-0.365467,12.6863
0.603427,-0.377041,12.6595
0.713345,-0.379836,12.666
1.03446,-0.406187,12.6739
1.22469,-0.40808,12.6798
1.42937,-0.362876,12.6838
-1.34442,-0.289566,12.7079
-0.636037,-0.329496,12.6971
-0.518843,-0.339318,12.6801
-0.0469555,-0.32208,12.6768
0.126746,-0.329365,12.6793
0.553754,-0.279305,12.6718
0.778388,-0.293888,12.6436
0.861401,-0.333532,12.7038
0.957081,-0.317212,12.6522
1.24361,-0.303086,12.6502
1.5324,-0.344254,12.6411
1.6275,-0.332617,12.7066
-1.58127,-0.275788,12.6476
-1.47245,-0.25539,12.6771
-1.05352,-0.270255,12.6676
-0.925366,-0.255152,12.677
-0.813698,-0.249765,12.679
-0.577354,-0.214662,12.6664
-0.336014,-0.243212,12.6896
-0.128212,-0.251957,12.6416
0.125761,-0.221401,12.7013
0.22108,-0.266089,12.6697
0.435011,-0.266291,12.7012
0.841322,-0.224247,12.7055
1.1477,-0.266917,12.6906
1.34401,-0.235218,12.6836
1.45339,-0.254129,12.6556
1.58513,-0.222256,12.6578
-1.33357,-0.156199,12.6784
-0.986882,-0.164068,12.6925
-0.776507,-0.145507,12.6988
-0.674711,-0.139846,12.6577
-0.249621,-0.169689,12.6891
0.0513142,-0.143294,12.6771
0.348801,-0.193348,12.7021
0.514934,-0.180806,12.7036
0.628153,-0.203459,12.7012
0.737362,-0.198517,12.679
0.983575,-0.195995,12.6542
1.22562,-0.194021,12.6479
1.50984,-0.151365,12.7045
-1.20454,-0.127162,12.6729
-0.347422,-0.131828,12.6551
-0.0855425,-0.116677,12.671
0.15953,-0.128046,12.6489
0.315409,-0.0890899,12.6873
0.432138,-0.0969497,12.7083
0.589243,-0.103551,12.6772
0.706418,-0.0973635,12.6507
1.02584,-0.0931846,12.6698
1.15935,-0.109341,12.6773
1.3031,-0.116159,12.6642
1.62535,-0.119402,12.6728
-1.57714,-0.0240288,12.7054
-1.36118,-0.0190461,12.7036
-0.840561,-0.0575647,12.67
-0.73895,-0.0155772,12.6632
-0.603503,-0.03707,12.688
-0.502284,-0.0426283,12.6444
-0.272227,-0.0593837,12.6916
0.101308,-0.0428338,12.6879
0.644583,-0.00637197,12.664
0.841589,-0.0356346,12.6588
0.965384,-0.00349238,12.6487
1.08044,-0.00278731,12.7044
1.58612,-0.0202958,12.6977
-1.64627,0.0558286,12.6593
-1.27109,0.0457751,12.6778
-0.430074,0.0383708,12.707
-0.315424,0.040305,12.6736
-0.164221,0.0370799,12.7019
0.0306986,0.0392769,12.6678
0.17305,0.0333844,12.6515
0.343866,0.0109526,12.6446
0.45144,0.00569725,12.6674
1.18922,0.000611767,12.6777
1.31204,0.0331528,12.6416
1.42242,0.0628845,12.641
-1.42035,0.0722362,12.6883
-1.33077,0.136878,12.6943
-1.19626,0.128207,12.6778
-1.08686,0.120236,12.7022
-0.757878,0.0921474,12.6988
-0.653521,0.0877964,12.6615
-0.491206,0.136007,12.6983
-0.394134,0.127029,12.6438
-0.163163,0.136959,12.6538
-0.0661613,0.087338,12.6934
0.104215,0.137771,12.6559
0.272211,0.094338,12.6503
0.388266,0.103738,12.6874
0.589833,0.0922822,12.6765
0.699367,0.0907133,12.6869
0.936259,0.0922593,12.695
1.13757,0.0971389,12.6997
1.24666,0.121345,12.6571
1.62622,0.0828202,12.6869
-1.6738,0.197285,12.683
-1.00142,0.180078,12.6649
-0.875668,0.150989,12.6596
-0.0550587,0.186247,12.6457
0.217684,0.189794,12.6419
0.316094,0.186677,12.6939
0.649391,0.191719,12.6485
0.857459,0.168184,12.7078
1.02877,0.144511,12.6666
1.43569,0.197326,12.655
1.54994,0.161374,12.6624
1.64858,0.19645,12.6959
-1.58519,0.262613,12.6778
-1.47692,0.22703,12.6955
-1.34241,0.247982,12.6729
-1.14045,0.219718,12.6475
-0.821848,0.252525,12.6631
-0.652855,0.217415,12.6532
-0.349651,0.227139,12.6589
-0.237345,0.225208,12.6694
0.0425847,0.225346,12.6868
0.383825,0.271906,12.6787
0.747576,0.209169,12.6988
0.987976,0.247518,12.7027
1.09786,0.222339,12.702
1.22004,0.237404,12.6762
1.56437,0.274069,12.6577
-1.16479,0.327775,12.674
-0.964426,0.290299,12.6757
-0.652989,0.327451,12.6423
-0.544351,0.294964,12.651
-0.425945,0.297905,12.7031
-0.299126,0.324816,12.6738
-0.179562,0.320442,12.6766
-0.0618869,0.298887,12.6606
0.10317,0.3312,12.7031
0.272531,0.284735,12.6605
0.503317,0.293346,12.6915
0.614649,0.285063,12.697
0.901079,0.301275,12.6592
1.28742,0.337813,12.6683
1.46591,0.29877,12.6991
-1.6353,0.400155,12.6614
-1.2734,0.409782,12.6501
-0.954252,0.403706,12.665
-0.687849,0.410856,12.7075
-0.550374,0.409816,12.6619
-0.117638,0.412257,12.6774
0.274247,0.394822,12.6416
0.369759,0.391098,12.7049
0.662357,0.377305,12.66
0.778617,0.385982,12.6793
0.886762,0.41086,12.6533
0.993663,0.386508,12.6449
1.10096,0.351758,12.6795
-1.40025,0.426763,12.7067
-1.08883,0.474937,12.6658
-0.775978,0.476149,12.6845
-0.452681,0.448923,12.7063
-0.228403,0.422125,12.6712
0.0647484,0.445742,12.6646
0.169139,0.423779,12.6975
0.559335,0.481709,12.6657
0.708645,0.473129,12.6879
1.24277,0.438731,12.6882
1.44678,0.420652,12.7001
-1.51869,0.517967,12.6517
-0.907519,0.508959,12.6779
-0.647378,0.50148,12.6436
-0.539876,0.518729,12.6793
-0.160528,0.514993,12.6779
-0.0343219,0.489061,12.684
0.143842,0.523788,12.6586
0.266825,0.509892,12.653
0.423811,0.499198,12.6752
0.887953,0.519257,12.673
1.06715,0.536975,12.6996
1.30389,0.540144,12.656
1.61921,0.489263,12.7056
-1.37782,0.598417,12.707
-0.820777,0.574533,12.6485
-0.60895,0.605191,12.6846
-0.443428,0.569031,12.6632
-0.0665229,0.588063,12.6431
0.216158,0.60563,12.6799
0.358074,0.588919,12.6846
0.68884,0.583038,12.7061
0.988022,0.608478,12.6616
1.55356,0.609308,12.699
-1.4952,0.654026,12.6755
-1.2827,0.683363,12.6856
-1.19043,0.625477,12.6522
-0.746564,0.675468,12.6528
-0.509724,0.666865,12.6611
-0.293669,0.639433,12.69
-0.170505,0.622893,12.6576
0.0453382,0.668091,12.6881
0.434108,0.66656,12.7046
0.782788,0.629116,12.6534
1.12002,0.629401,12.6538
1.31756,0.652692,12.6729
1.42688,0.634202,12.6719
-1.12191,0.720916,12.6646
-0.913515,0.700384,12.6762
-0.354072,0.725888,12.6574
-0.104495,0.719337,12.667
0.150011,0.712422,12.7002
0.703338,0.694727,12.6982
0.855234,0.710572,12.6813
1.04117,0.702437,12.6979
1.21837,0.703634,12.6553
1.50389,0.723196,12.6999
-1.47751,0.76148,12.6561
-1.3635,0.798676,12.6465
-1.25771,0.80902,12.6909
-1.08029,0.824968,12.6711
-0.970056,0.819573,12.691
-0.756301,0.788895,12.7028
-0.463667,0.766981,12.6903
-0.182957,0.815279,12.6458
0.00601532,0.772544,12.6923
0.268928,0.787693,12.6448
0.82246,0.809969,12.6463
1.09651,0.797452,12.6928
1.22404,0.812682,12.6714
1.43046,0.80535,12.6849
-0.853664,0.851242,12.6855
-0.555072,0.833603,12.6887
-0.452143,0.881353,12.7058
-0.359995,0.836996,12.6463
-0.0885479,0.832494,12.7012
0.105267,0.841995,12.6709
0.33411,0.877959,12.6669
0.446391,0.862321,12.6433
0.726928,0.881815,12.6643
0.917654,0.863315,12.6552
1.35296,0.88193,12.6583
-1.37043,0.916488,12.7022
-1.2098,0.930379,12.6738
-0.667867,0.936747,12.6629
-0.362972,0.945987,12.7013
-0.162215,0.919107,12.694
1.0435,0.903551,12.7014
1.14013,0.955447,12.6909
-0.881472,1.02387,12.7033
-0.252118,0.980691,12.6724
-0.124882,1.03379,12.7055
0.160308,0.974359,12.6435
0.397958,1.02034,12.6533
0.513954,1.01294,12.7058
0.760936,0.990882,12.6943
0.878051,0.997353,12.6952
1.02534,1.02638,12.6623
1.25124,1.00548,12.6494
-1.09051,1.04197,12.6864
-0.622277,1.03691,12.7041
-0.376614,1.05224,12.6476
-0.268853,1.0909,12.667
0.697195,1.0799,12.6632
-1.01289,1.11531,12.6531
-0.833571,1.12164,12.6771
-0.622777,1.1318,12.6474
0.0195659,1.11563,12.6571
0.475022,1.10753,12.6511
0.588906,1.12366,12.6509
0.859837,1.16728,12.6462
0.981781,1.15646,12.6904
1.26047,1.10771,12.7019
-0.908304,1.21616,12.7061
-0.796461,1.22568,12.6808
-0.416224,1.21668,12.6658
-0.105801,1.17513,12.6978
0.28397,1.22009,12.6866
0.392355,1.17996,12.6479
0.492528,1.20967,12.702
0.656455,1.2152,12.6604
1.17314,1.17369,12.6871
-1.121,1.2664,12.6925
-1.00351,1.29971,12.6943
-0.557021,1.2847,12.642
-0.307316,1.24938,12.6503
-0.146151,1.28202,12.6735
0.0729004,1.28003,12.7002
0.176881,1.25409,12.6747
0.355602,1.30084,12.6581
1.04041,1.24665,12.6652
