x,y,z
-0.675765,0.638927,12.8135
-0.152847,0.652185,12.8261
0.0336995,0.625296,12.8181
0.257629,0.682176,12.7814
0.424298,0.627321,12.8209
0.531653,0.633655,12.846
0.856912,0.684522,12.8213
1.00148,0.665467,12.7804
1.24403,0.637802,12.8143
1.59966,0.664082,12.8234
1.83181,0.670446,12.8161
-1.80655,0.741909,12.8152
-1.5283,0.733869,12.7832
-1.43397,0.72687,12.8396
-1.1275,0.739846,12.7819
-0.97043,0.715611,12.7888
-0.326172,0.704045,12.8449
-0.224088,0.744308,12.8279
-0.0453118,0.698672,12.7951
0.360049,0.729716,12.7967
0.62298,0.703952,12.8176
0.936859,0.755353,12.7832
1.0353,0.75268,12.8392
1.16478,0.72046,12.8158
1.41372,0.704272,12.8274
1.7613,0.75351,12.7992
-1.71773,0.801478,12.7869
-1.61489,0.783992,12.8391
-1.35292,0.800032,12.8184
-1.20736,0.786428,12.8419
-0.954971,0.819502,12.8241
-0.802822,0.786278,12.8405
-0.568933,0.815319,12.8216
-0.407342,0.77041,12.8104
-0.0819177,0.820378,12.793
0.032771,0.775667,12.7833
0.26903,0.774284,12.8408
0.549931,0.789325,12.8271
0.791951,0.773988,12.8262
1.11638,0.819463,12.7997
1.3728,0.807547,12.8207
1.54692,0.761632,12.8116
-1.5201,0.840619,12.8095
-1.26722,0.864194,12.7912
-1.11062,0.84576,12.8096
-0.860408,0.868897,12.7955
-0.702401,0.829473,12.816
-0.366532,0.867162,12.8439
-0.261857,0.89184,12.8194
0.0583726,0.880022,12.8083
0.240688,0.871455,12.7972
0.348288,0.848984,12.7895
0.47462,0.875405,12.8419
0.625235,0.86339,12.7958
0.726878,0.86118,12.8444
0.872062,0.844088,12.7928
0.970142,0.841766,12.844
1.29788,0.888162,12.8145
1.47161,0.854334,12.7902
1.5735,0.864436,12.8454
1.69654,0.842291,12.7901
1.79659,0.85273,12.8356
-1.73592,0.905585,12.8186
-1.64562,0.963691,12.7939
-1.54251,0.955714,12.8345
-1.43126,0.898873,12.78
-1.09465,0.951652,12.8446
-1.01738,0.901647,12.7832
-0.626264,0.905399,12.7909
-0.52428,0.91592,12.8322
-0.160577,0.931636,12.801
-0.0421987,0.923954,12.7975
0.153655,0.928962,12.8344
0.555926,0.947228,12.8143
0.805809,0.93129,12.8055
1.05216,0.90964,12.8038
1.48843,0.961542,12.8259
1.63531,0.933409,12.7798
1.73404,0.943222,12.8278
-1.73248,1.01336,12.8422
-1.41117,1.00417,12.8056
-1.25316,0.972312,12.8233
-1.16084,1.02701,12.7975
-0.998042,1.00678,12.8251
-0.573851,1.0017,12.7797
-0.385708,0.972161,12.8149
-0.282518,1.00061,12.7881
-0.0932266,1.01917,12.8207
0.0475587,0.989739,12.816
0.146396,1.02754,12.7851
0.455916,0.99417,12.8173
0.636163,1.01346,12.7776
0.736023,1.01509,12.8243
0.98639,0.998767,12.8137
1.231,0.975824,12.8157
1.6673,1.03108,12.8203
-1.59647,1.0625,12.7995
-1.31679,1.05566,12.7813
-0.896634,1.05269,12.8062
-0.761279,1.04043,12.8424
-0.648823,1.07859,12.8306
-0.535832,1.10124,12.8112
0.0586382,1.0972,12.8381
0.253899,1.04594,12.8012
0.356378,1.03795,12.8411
0.43424,1.09964,12.7919
0.539536,1.06547,12.7883
0.665382,1.09784,12.844
0.810653,1.08775,12.7874
0.912696,1.08624,12.8316
1.16656,1.06608,12.8181
1.41453,1.04594,12.8228
-1.50234,1.13692,12.7798
-1.40424,1.11137,12.8375
-1.30682,1.16046,12.8139
-1.14768,1.12965,12.8357
-0.85306,1.15051,12.8448
-0.734268,1.14733,12.8449
-0.408966,1.16533,12.8204
-0.15396,1.11662,12.8207
0.245352,1.15349,12.7786
0.994274,1.14322,12.7803
1.09642,1.1509,12.8246
1.34581,1.13256,12.8221
1.59895,1.11853,12.8162
-1.59352,1.17363,12.8304
-1.21059,1.2094,12.7918
-1.0506,1.18092,12.8222
-0.952749,1.22974,12.8088
-0.604632,1.18222,12.7814
-0.511453,1.20661,12.8414
-0.300849,1.18875,12.8148
-0.190122,1.22024,12.7997
-0.0834499,1.19324,12.7818
0.0309054,1.20079,12.8102
0.357502,1.18919,12.8215
0.738208,1.17247,12.8081
0.922038,1.22753,12.7947
1.02496,1.23438,12.8342
1.17279,1.21842,12.7806
1.27453,1.22652,12.8237
1.52997,1.20493,12.8154
-1.48455,1.24263,12.8074
-1.38402,1.29742,12.7861
-1.29338,1.26488,12.8461
-0.857478,1.286,12.8091
-0.695909,1.25182,12.8244
-0.58874,1.28416,12.8219
0.0853668,1.29649,12.7974
0.181489,1.24344,12.7793
0.317676,1.29209,12.7835
0.543131,1.24465,12.8029
0.664837,1.24789,12.841
1.09843,1.30262,12.7885
1.45513,1.29635,12.815
-1.4711,1.3495,12.8312
-1.19514,1.31196,12.8283
-1.09622,1.36076,12.817
-0.397009,1.36521,12.8259
-0.214395,1.33819,12.7782
-0.0170382,1.34113,12.7944
0.210476,1.33572,12.833
0.413408,1.33418,12.8187
0.664193,1.37036,12.7936
0.851757,1.31147,12.8087
1.19909,1.31208,12.8326
-1.36929,1.40206,12.8174
-1.26961,1.44697,12.8043
-0.998434,1.41295,12.8056
-0.673913,1.40038,12.828
-0.508587,1.38528,12.7811
-0.29174,1.40403,12.821
-0.115413,1.39184,12.799
0.309589,1.38963,12.8389
0.469363,1.42203,12.7786
0.582797,1.44102,12.8171
0.774763,1.38826,12.8268
1.02685,1.39118,12.8019
1.12886,1.40071,12.843
1.27688,1.38374,12.7808
1.38014,1.38873,12.8188
-1.17307,1.49905,12.7892
-0.886408,1.45729,12.8007
-0.566638,1.47278,12.8159
-0.384503,1.46345,12.7777
-0.281764,1.51212,12.7923
-0.196422,1.45764,12.8358
-0.0151038,1.45202,12.8057
0.0814973,1.50457,12.7908
0.28303,1.48216,12.7851
0.390721,1.49423,12.8065
0.50094,1.5137,12.8312
0.955102,1.47607,12.8156
1.20288,1.47066,12.7915
1.30785,1.47955,12.827
-1.26065,1.55274,12.8341
-1.07431,1.5488,12.7797
-0.823236,1.55896,12.8464
-0.466475,1.51966,12.8253
-0.366854,1.56498,12.8385
-0.181952,1.56592,12.8115
0.197292,1.54534,12.8173
0.301348,1.58153,12.8344
0.764084,1.53034,12.7945
0.871155,1.54771,12.8306
1.12924,1.55758,12.8028
1.23444,1.56705,12.8348
-1.15993,1.60221,12.8271
-1.06146,1.65168,12.8208
-0.6967,1.62096,12.8194
-0.50741,1.61119,12.7795
-0.0864012,1.61701,12.837
0.0965252,1.60659,12.8371
0.472579,1.6506,12.7781
0.670652,1.60645,12.8029
0.783923,1.63046,12.8433
0.946611,1.63126,12.7803
1.05184,1.64504,12.812
-0.962155,1.70032,12.8144
-0.593409,1.66562,12.8232
-0.491868,1.70977,12.8316
-0.401975,1.65941,12.7917
-0.301225,1.71286,12.8106
-0.110087,1.71894,12.7978
0.0801499,1.70445,12.7875
0.270508,1.68004,12.7889
0.369015,1.72058,12.8218
0.582476,1.70778,12.8357
0.865338,1.71387,12.7981
-0.860025,1.74481,12.8114
-0.754321,1.77586,12.8039
-0.393753,1.76176,12.8451
-0.203369,1.7697,12.8278
-0.0129056,1.76547,12.8215
0.181177,1.73937,12.8173
0.47694,1.74113,12.8423
0.654673,1.77771,12.7852
0.785422,1.78924,12.8139
0.970814,1.72736,12.8286
-0.651666,1.81752,12.8026
-0.369588,1.85642,12.7833
0.0874062,1.80581,12.8449
0.442422,1.82592,12.7806
0.556769,1.83228,12.7956
-0.739665,1.87799,12.8455
-0.550846,1.8628,12.8037
-0.267628,1.91011,12.7989
-0.070436,1.90925,12.7954
0.121956,1.8975,12.7907
0.323273,1.89581,12.8015
0.426279,1.92813,12.8239
0.60941,1.9168,12.8437
0.705172,1.86209,12.8345
-0.380342,1.95133,12.8382
-0.168916,1.95909,12.819
0.028202,1.95338,12.8174
0.127745,1.99704,12.8394
0.22896,1.95593,12.8233
-0.0718017,2.00873,12.843
-0.360574,-2.11471,12.9092
-0.243927,-2.12076,12.9037
-0.120361,-2.10999,12.8903
-0.0110897,-2.09052,12.8813
0.100399,-2.06962,12.8754
0.306453,-2.11782,12.9072
0.41842,-2.09296,12.9071
0.534494,-2.07606,12.9058
-0.570126,-2.02446,12.8884
-0.432426,-2.03307,12.8827
-0.308449,-2.02699,12.8675
-0.198193,-2.0324,12.8564
-0.0873406,-2.01355,12.8483
0.222943,-2.04835,12.8778
0.333867,-2.02041,12.8623
-0.673083,-1.98549,12.8859
0.461485,-1.9968,12.8655
0.573089,-1.96903,12.8713
0.689006,-1.93752,12.8594
0.874208,-1.96636,12.9102
0.980494,-1.93457,12.9088
-1.0224,-1.87947,12.9034
-0.912569,-1.87935,12.882
-0.800467,-1.87629,12.8606
-0.208721,-1.91199,12.9109
-0.0946649,-1.90067,12.9028
0.0143291,-1.88844,12.8896
0.125733,-1.87276,12.8857
0.792803,-1.89859,12.8698
0.901481,-1.86468,12.8752
-0.495323,-1.84813,12.9043
-0.385426,-1.84071,12.8893
-0.274576,-1.83047,12.8749
-0.16471,-1.82093,12.8644
-0.0552271,-1.81087,12.8515
0.237131,-1.85329,12.8805
0.359713,-1.831,12.8764
0.472549,-1.80432,12.8751
1.00519,-1.8282,12.8872
-1.20873,-1.77432,12.9106
-1.09117,-1.78498,12.8836
-0.978245,-1.79001,12.8556
-0.673947,-1.77325,12.8976
-0.561409,-1.76506,12.8738
-0.451175,-1.75813,12.8561
0.586337,-1.77777,12.8795
0.712084,-1.74759,12.8884
1.03377,-1.7274,12.8468
1.11205,-1.79005,12.8942
1.21867,-1.75333,12.9003
-1.26865,-1.68011,12.8912
-1.14978,-1.69297,12.8648
-0.850087,-1.683,12.8926
-0.735731,-1.68246,12.8686
-0.390974,-1.68065,12.906
-0.267411,-1.662,12.887
-0.0775076,-1.71792,12.9133
0.0361661,-1.70292,12.8969
0.145727,-1.68236,12.8877
0.260935,-1.6633,12.8795
0.831911,-1.70712,12.9015
0.942003,-1.67628,12.9088
1.13913,-1.68991,12.8567
-1.42435,-1.63298,12.9071
-1.02457,-1.59301,12.8948
-0.911128,-1.59364,12.8681
-0.554775,-1.6027,12.8956
-0.446946,-1.59335,12.8652
-0.14764,-1.64733,12.8672
-0.0376498,-1.63176,12.8556
0.0726442,-1.61,12.8484
0.372459,-1.63977,12.8779
0.483469,-1.61203,12.8836
0.751575,-1.64673,12.8536
0.864297,-1.60864,12.8617
1.2406,-1.64927,12.8717
1.34343,-1.61003,12.8823
-1.49407,-1.53599,12.9117
-1.32139,-1.5834,12.8777
-0.732884,-1.52951,12.8867
-0.625495,-1.52344,12.8626
-0.161308,-1.53731,12.9135
0.602893,-1.58315,12.89
0.717439,-1.55076,12.8989
0.973027,-1.57334,12.872
1.07894,-1.53816,12.8846
1.45432,-1.56003,12.8945
-1.37962,-1.49142,12.8574
-1.1876,-1.49469,12.9052
-1.08196,-1.50172,12.8681
-0.367076,-1.50317,12.9133
-0.233856,-1.46293,12.8759
-0.05256,-1.51395,12.9039
0.057538,-1.49792,12.8897
0.165511,-1.47745,12.8786
0.273999,-1.4557,12.8768
0.637641,-1.48762,12.8471
0.748034,-1.45251,12.8546
0.825575,-1.51461,12.9094
1.18282,-1.49703,12.8998
1.28637,-1.45408,12.9138
1.36672,-1.50591,12.854
1.47442,-1.45235,12.8718
-1.53874,-1.38379,12.8726
-1.24368,-1.4019,12.8861
-1.13926,-1.40913,12.8505
-0.917395,-1.4287,12.8946
-0.808088,-1.42951,12.8631
-0.548121,-1.43522,12.9041
-0.441346,-1.42638,12.8774
-0.331708,-1.41631,12.8553
-0.126314,-1.4442,12.8591
0.384579,-1.44151,12.8773
0.492903,-1.41721,12.8812
0.600627,-1.3945,12.8996
0.853424,-1.41654,12.8665
1.10957,-1.43192,12.8488
1.21337,-1.38316,12.8673
-1.10172,-1.31957,12.9032
-0.994457,-1.32995,12.8702
-0.727109,-1.36607,12.9039
-0.623151,-1.35575,12.8694
-0.260025,-1.33647,12.8997
-0.150357,-1.31771,12.8947
0.707182,-1.36171,12.9038
0.810546,-1.32351,12.9133
0.956056,-1.37677,12.8824
1.05643,-1.33414,12.9017
1.33899,-1.31869,12.8824
1.49704,-1.34153,12.8474
1.59127,-1.3757,12.8936
-1.69768,-1.27904,12.9019
-1.5939,-1.28562,12.8626
-1.40494,-1.29785,12.9046
-1.29951,-1.30778,12.871
-0.804462,-1.26945,12.8774
-0.55565,-1.27693,12.9117
-0.44839,-1.26829,12.8867
-0.340621,-1.25716,12.864
-0.0424027,-1.30651,12.8757
0.0675271,-1.29191,12.864
0.176931,-1.27338,12.86
0.2869,-1.25679,12.86
0.398363,-1.25176,12.8677
0.631337,-1.29981,12.8524
0.736837,-1.26671,12.8544
1.46064,-1.25012,12.9031
1.61212,-1.27072,12.8682
-1.75397,-1.17888,12.8918
-1.64894,-1.18862,12.8532
-1.45814,-1.19961,12.8912
-1.35473,-1.21138,12.8542
-1.16173,-1.22725,12.8871
-1.05531,-1.23617,12.848
-0.97327,-1.17307,12.8952
-0.866758,-1.18027,12.8562
-0.625632,-1.19521,12.8834
-0.520599,-1.19095,12.8492
0.55883,-1.2164,12.8518
0.691503,-1.17291,12.891
0.837813,-1.22239,12.8675
0.936962,-1.17622,12.8869
1.08445,-1.23281,12.8636
1.1878,-1.18759,12.8831
1.3617,-1.21404,12.8549
1.71123,-1.22345,12.8897
-1.55896,-1.13902,12.9071
-1.31997,-1.12119,12.9091
-1.21797,-1.13245,12.8687
-0.797388,-1.10509,12.8991
-0.694015,-1.108,12.8596
-0.329485,-1.15339,12.9059
-0.225054,-1.1541,12.8686
-0.11679,-1.12917,12.8618
0.162933,-1.15203,12.9034
0.271662,-1.13635,12.9107
0.513479,-1.12809,12.9006
0.792485,-1.13004,12.9081
1.04049,-1.14155,12.9079
1.3444,-1.10508,12.8467
1.53233,-1.14106,12.8951
1.73185,-1.11306,12.8596
1.82789,-1.15648,12.9042
-1.8052,-1.07125,12.886
-1.70144,-1.08848,12.8509
-1.60419,-1.03818,12.903
-1.50478,-1.03489,12.8553
-1.27463,-1.03587,12.855
-1.13427,-1.07482,12.9144
-1.03301,-1.08317,12.8731
-0.508639,-1.08804,12.8916
-0.402271,-1.08358,12.8613
-0.188684,-1.05791,12.91
0.417965,-1.07352,12.8918
1.20886,-1.08507,12.8474
1.45312,-1.07582,12.8528
-1.75081,-0.983795,12.8466
-1.40295,-1.00433,12.8863
-1.18726,-0.977535,12.8975
-1.08694,-0.988831,12.8527
-0.886972,-1.00049,12.8755
-0.696431,-1.00634,12.91
-0.58301,-1.00986,12.8685
-0.382055,-0.983182,12.9031
-0.26903,-0.97667,12.8789
-0.0757688,-1.034,12.9003
0.0321469,-1.01088,12.887
0.144137,-0.986091,12.8732
0.260874,-0.974041,12.8513
0.359643,-0.980107,12.9017
0.552295,-1.02862,12.8734
0.653398,-0.984043,12.8815
0.812618,-1.02881,12.8661
0.908632,-0.979963,12.8904
1.05948,-1.03064,12.8688
1.1717,-0.98997,12.8899
1.28433,-0.997723,12.8567
1.55429,-1.03239,12.8727
1.64742,-0.981298,12.9044
1.82435,-1.02019,12.8968
-1.85326,-0.963505,12.8843
-1.65697,-0.941427,12.9002
-0.946228,-0.905529,12.8604
-0.761345,-0.914413,12.8866
-0.652661,-0.918577,12.8512
-0.451583,-0.899668,12.8701
0.483446,-0.920295,12.8791
0.753027,-0.939777,12.8983
1.00718,-0.933998,12.9118
1.38177,-0.950952,12.8816
1.82307,-0.900753,12.8592
1.91714,-0.957288,12.914
-1.94153,-0.874005,12.9006
-1.69876,-0.839625,12.8909
-1.46345,-0.876973,12.8888
-1.34514,-0.849022,12.9118
-1.24552,-0.866897,12.865
-1.03094,-0.832379,12.8785
-0.540316,-0.834204,12.8731
-0.342193,-0.895334,12.8492
-0.136071,-0.851535,12.876
-0.00627737,-0.843655,12.8699
0.105028,-0.834335,12.8561
0.185315,-0.890571,12.9096
0.295068,-0.889061,12.9131
0.427227,-0.82984,12.912
0.584076,-0.864028,12.8981
0.777041,-0.839444,12.8566
0.933371,-0.881119,12.8483
1.03545,-0.833064,12.8741
1.20301,-0.866029,12.8767
1.39893,-0.840026,12.856
1.48365,-0.895226,12.9097
1.68408,-0.864921,12.8949
1.92422,-0.845809,12.8792
-1.93626,-0.765731,12.8804
-1.513,-0.771045,12.8815
-1.29743,-0.769024,12.8515
-1.135,-0.805122,12.9048
-0.926399,-0.804004,12.8984
-0.822518,-0.821239,12.8653
-0.643617,-0.825098,12.9103
-0.266728,-0.8187,12.8824
0.212208,-0.800593,12.8522
0.322543,-0.798722,12.8561
0.875474,-0.790766,12.882
1.29935,-0.813512,12.9064
1.49763,-0.787738,12.89
-1.73484,-0.735138,12.8888
-1.37801,-0.711879,12.9035
-1.19,-0.705287,12.8927
-0.712798,-0.741619,12.8889
-0.605068,-0.738628,12.8516
-0.351049,-0.750515,12.911
-0.000661725,-0.698469,12.8574
0.146029,-0.700273,12.8894
0.270036,-0.709208,12.8983
0.446365,-0.73232,12.8633
0.70945,-0.754641,12.8852
0.967913,-0.738048,12.9115
1.06358,-0.727485,12.8564
1.32122,-0.708277,12.8808
1.69414,-0.756085,12.8685
1.78461,-0.699956,12.9035
1.94242,-0.722708,12.8717
-1.97237,-0.623541,12.8731
-1.77632,-0.633049,12.8909
-1.55909,-0.657113,12.8792
-1.00802,-0.65701,12.8693
-0.808069,-0.641465,12.8653
-0.652932,-0.651634,12.9122
-0.544841,-0.654874,12.8922
-0.35596,-0.63078,12.9036
0.376128,-0.649704,12.9001
0.549209,-0.677458,12.8793
0.734003,-0.650429,12.8552
0.892795,-0.685786,12.8499
1.15697,-0.683068,12.8949
1.41421,-0.658535,12.9137
1.5136,-0.68164,12.8646
1.60257,-0.628129,12.9035
1.7029,-0.645702,12.8505
2.04032,-0.680553,12.9059
-1.3976,-0.604033,12.892
-1.28917,-0.587058,12.9129
-1.18877,-0.597363,12.8678
-1.03737,-0.552298,12.8877
-0.911408,-0.604416,12.8778
-0.723582,-0.568596,12.8922
-0.460082,-0.58139,12.8948
-0.28956,-0.561153,12.8485
-0.0408585,-0.596117,12.8736
0.0676188,-0.611541,12.8617
0.19013,-0.598364,12.89
0.3936,-0.553638,12.8481
0.637086,-0.610421,12.8898
0.830605,-0.593428,12.8879
0.948071,-0.590364,12.8569
1.17275,-0.578205,12.8645
1.33227,-0.601109,12.8531
1.79368,-0.59028,12.8885
1.95175,-0.61305,12.8614
2.04725,-0.569485,12.8979
-2.023,-0.518195,12.8779
-1.80571,-0.526827,12.8868
-1.58993,-0.55102,12.8763
-1.43837,-0.49822,12.8869
-1.2438,-0.494002,12.8732
-1.13534,-0.502082,12.893
-0.937292,-0.500085,12.9025
-0.82811,-0.532298,12.885
-0.512877,-0.486058,12.9122
-0.386175,-0.499893,12.9073
-0.211521,-0.482781,12.8597
-0.115134,-0.518397,12.913
0.0258301,-0.509807,12.8912
0.126268,-0.519358,12.8469
0.293852,-0.518319,12.8798
0.722556,-0.541739,12.8725
0.892778,-0.502853,12.9015
0.99529,-0.49064,12.853
1.07785,-0.540792,12.9062
1.26362,-0.527268,12.9017
1.4238,-0.546137,12.8895
1.61178,-0.518808,12.8892
-1.82193,-0.417441,12.8839
-1.62173,-0.436641,12.877
-1.07103,-0.423768,12.8492
-0.862848,-0.42997,12.8613
-0.616878,-0.46557,12.8812
-0.304144,-0.416766,12.8871
-0.115811,-0.429432,12.847
0.0878996,-0.420275,12.9101
0.446478,-0.477863,12.9107
1.0912,-0.42414,12.8753
1.27372,-0.419236,12.8819
1.43799,-0.432151,12.8813
1.79947,-0.479127,12.8776
1.90213,-0.423797,12.9057
2.06083,-0.432993,12.8914
-2.02203,-0.403978,12.8639
-1.47147,-0.386334,12.8873
-1.27917,-0.389644,12.8767
-0.771501,-0.368307,12.8763
-0.654948,-0.359294,12.8951
-0.524986,-0.385254,12.8691
-0.415447,-0.402274,12.8639
-0.198117,-0.356755,12.8811
-0.00634179,-0.407781,12.8537
0.378783,-0.38459,12.8934
0.484537,-0.36404,12.8695
0.579875,-0.407143,12.9044
0.759368,-0.386648,12.9011
1.62075,-0.40929,12.8729
1.80976,-0.369929,12.8653
1.98348,-0.36686,12.8475
-2.11193,-0.344365,12.9019
-2.03231,-0.278285,12.8632
-1.84704,-0.310123,12.8783
-1.65033,-0.325675,12.8801
-1.37504,-0.33292,12.8946
-1.12092,-0.328997,12.8755
-0.911526,-0.331856,12.8474
-0.564929,-0.278027,12.8988
-0.382011,-0.296173,12.8479
-0.284115,-0.285857,12.8984
-0.0849444,-0.285562,12.8734
0.0245382,-0.298885,12.866
0.137976,-0.323728,12.8908
0.343308,-0.281793,12.8752
0.578686,-0.30616,12.8478
0.8199,-0.281898,12.9087
0.920305,-0.318386,12.8737
1.10232,-0.316956,12.8521
1.27411,-0.309555,12.8688
1.44915,-0.321033,12.8688
1.62601,-0.295989,12.8644
2.07622,-0.323213,12.8885
-2.12459,-0.231693,12.9047
-1.67568,-0.215774,12.8873
-1.4722,-0.238299,12.8731
-1.28967,-0.263886,12.8767
-1.18639,-0.247748,12.9118
-0.879304,-0.225964,12.8975
-0.775177,-0.262759,12.9079
-0.666122,-0.237012,12.8835
-0.193997,-0.216711,12.8666
0.100448,-0.219122,12.8758
0.208629,-0.222389,12.8534
0.514811,-0.225018,12.8916
0.904063,-0.209888,12.8608
1.80629,-0.213438,12.848
1.9139,-0.26199,12.8904
2.0158,-0.234058,12.856
2.11453,-0.219968,12.9032
-1.83887,-0.15117,12.8773
-1.35248,-0.174749,12.9066
-1.00509,-0.17278,12.8997
-0.614634,-0.142824,12.9092
-0.389099,-0.20221,12.9075
-0.0939183,-0.16767,12.8694
0.0209862,-0.140161,12.8794
0.396673,-0.18106,12.8773
0.756966,-0.197554,12.8757
1.00037,-0.167053,12.8931
1.28998,-0.201569,12.8841
1.45901,-0.202718,12.8731
1.59484,-0.17243,12.8774
-2.09164,-0.123682,12.8875
-1.73475,-0.116577,12.8981
-1.5085,-0.108791,12.8857
-1.33346,-0.0779049,12.8575
-1.22849,-0.0744119,12.9049
-1.0794,-0.0960083,12.8726
-0.914107,-0.125858,12.8573
-0.807985,-0.137499,12.8863
-0.712157,-0.0890513,12.9119
-0.48485,-0.107428,12.8639
-0.271507,-0.128171,12.8883
0.148148,-0.109279,12.8688
0.258432,-0.108974,12.857
0.46829,-0.0984452,12.8944
0.836794,-0.122221,12.8655
1.04237,-0.0700654,12.861
1.15616,-0.070002,12.8987
1.28511,-0.0919844,12.8952
1.66442,-0.0859598,12.8598
1.87834,-0.137671,12.8834
2.07494,-0.120617,12.8757
-2.07001,-0.0139618,12.8729
-1.89956,-0.0544892,12.8817
-1.60946,-0.0461743,12.9037
-1.13959,-0.00865246,12.903
-0.853392,-0.0364551,12.8937
-0.671455,-0.00959128,12.8471
-0.415644,-0.0236487,12.8841
-0.30631,-0.0256346,12.8678
-0.199767,-0.0198054,12.8962
-0.0830081,-0.0576186,12.8493
0.286869,-0.0186357,12.9146
0.571668,-0.042943,12.8807
0.760091,-0.0574854,12.9111
0.845453,-0.0135326,12.8473
1.42288,-0.0434464,12.8627
1.83439,-0.0189158,12.8547
1.92602,-0.0402556,12.9131
-2.13911,0.0663931,12.9084
-1.89121,0.0547523,12.8946
-1.51475,0.00518456,12.8771
-1.42401,0.0644993,12.8527
-1.34151,0.0188667,12.9098
-1.25004,0.0175598,12.8481
-1.04634,0.0506562,12.8948
-0.755082,0.0135942,12.9155
0.00454954,0.0223716,12.875
0.10986,0.0639696,12.9148
0.200419,0.0545909,12.8524
0.672067,0.00390906,12.884
0.771728,0.052588,12.8961
0.958554,0.00572049,12.8819
1.06478,0.0303057,12.9012
1.17261,0.0385679,12.8773
1.31327,0.013682,12.8808
1.52599,0.0609418,12.8737
1.65208,0.0237433,12.8948
1.89043,0.0680789,12.8944
2.10678,0.00816428,12.8929
-2.03928,0.0944506,12.8636
-1.73435,0.121936,12.8768
-1.6234,0.122029,12.8623
-1.30304,0.113248,12.8677
-1.17902,0.0936968,12.8899
-0.840213,0.0715482,12.875
-0.66911,0.0908891,12.9041
-0.519438,0.0695082,12.8839
-0.277217,0.0712048,12.912
-0.178095,0.116071,12.8827
-0.0628566,0.108652,12.8579
0.476133,0.0888539,12.9147
0.673347,0.113096,12.8631
1.25732,0.10687,12.9014
1.41626,0.0718999,12.8959
1.6243,0.122598,12.8546
1.78702,0.0945002,12.8566
2.02507,0.0787779,12.8532
-2.14338,0.178987,12.9143
-2.04413,0.204598,12.8673
-1.86452,0.162225,12.8837
-1.42368,0.17533,12.8483
-0.999632,0.15128,12.896
-0.913247,0.202237,12.8481
-0.8063,0.17664,12.8834
-0.379051,0.167483,12.8481
-0.0404535,0.206286,12.9084
0.189984,0.161092,12.8808
0.388026,0.172383,12.9074
0.775168,0.160105,12.8716
0.908403,0.174703,12.8943
1.53811,0.172712,12.9021
1.83772,0.189077,12.883
1.96065,0.151679,12.9119
2.06225,0.180589,12.8742
-1.86209,0.274596,12.888
-1.67807,0.216211,12.8948
-1.51324,0.218048,12.899
-1.30777,0.223302,12.8626
-1.18013,0.227157,12.8964
-1.09242,0.274134,12.8491
-0.986514,0.275371,12.8886
-0.632569,0.260683,12.8539
-0.526028,0.247821,12.8791
-0.41784,0.262689,12.8946
-0.308055,0.260699,12.8842
0.300631,0.235431,12.8514
0.577396,0.233242,12.8764
0.684847,0.218558,12.8965
1.08075,0.227198,12.9123
1.26716,0.218735,12.8517
1.47244,0.259908,12.8803
1.61859,0.23378,12.8579
1.73201,0.25802,12.9009
2.14563,0.254285,12.9119
-2.14713,0.289236,12.9141
-2.04887,0.315812,12.8719
-1.74871,0.30133,12.9084
-1.49796,0.33356,12.8695
-1.23458,0.330391,12.8744
-0.816689,0.297283,12.8915
-0.102968,0.298261,12.8568
0.0182971,0.28387,12.8565
0.104986,0.332474,12.9042
0.37939,0.282168,12.9131
0.548271,0.337017,12.8498
0.67383,0.335153,12.9081
0.771894,0.283228,12.8754
0.99671,0.287611,12.8744
1.15547,0.290862,12.8611
1.65203,0.334257,12.8948
1.83387,0.29959,12.8923
1.94339,0.316254,12.8958
2.04966,0.290981,12.872
-1.82137,0.379185,12.8787
-1.59976,0.372354,12.8531
-1.41355,0.413724,12.8531
-1.04946,0.370815,12.8799
-0.770619,0.391783,12.8578
-0.57935,0.352918,12.8988
-0.390356,0.410865,12.8907
-0.261638,0.404571,12.8491
-0.136339,0.393879,12.9006
0.237384,0.402719,12.8839
0.428245,0.365587,12.8569
1.07127,0.370293,12.8735
1.27395,0.405728,12.8976
1.41174,0.349586,12.9057
1.84035,0.409733,12.898
2.02308,0.398867,12.87
-2.05068,0.426332,12.8868
-1.30303,0.421959,12.9011
-1.18488,0.423355,12.9071
-1.0693,0.478943,12.888
-0.874271,0.436279,12.8779
-0.0570379,0.455402,12.8546
0.0428737,0.443177,12.9012
0.390488,0.469833,12.8771
0.625424,0.416529,12.8517
0.723527,0.433613,12.9112
0.912243,0.455926,12.8499
1.02124,0.468431,12.8632
1.12398,0.482606,12.9003
1.4347,0.46901,12.9101
1.60069,0.431319,12.884
-2.07981,0.529446,12.9142
-1.96341,0.485565,12.8526
-1.83606,0.493066,12.8898
-1.60251,0.486185,12.8801
-1.39962,0.538731,12.8855
-1.25271,0.519235,12.8864
-0.862448,0.545903,12.8852
