x,y,z
1.73344,-0.125024,12.9278
2.11655,-0.124239,12.9359
-2.17864,-0.0231304,12.9252
-1.86982,-0.0539546,12.9837
-1.09147,-0.0597497,12.9668
-1.00268,-0.00196567,12.9263
-0.913157,-0.0663095,12.9452
0.0518292,-0.057965,12.949
0.160817,-0.043513,12.9426
0.367827,-0.0140535,12.9466
0.520186,-0.068795,12.9368
0.615441,-0.0144691,12.927
0.766505,-0.0135683,12.9219
1.04435,-0.0125526,12.9298
1.26471,-0.00667876,12.9285
1.4835,-0.00413139,12.9757
1.90398,-0.0403211,12.9311
-2.27191,0.0253318,12.9718
-2.01316,0.0367843,12.9543
-1.80415,0.0254064,12.9418
-1.6944,0.00299525,12.9549
-1.57553,0.00965601,12.9243
-1.27901,0.0400184,12.968
-0.82629,0.00136092,12.9531
-0.73777,0.0663359,12.9432
-0.646132,0.00656504,12.9549
-0.436318,0.00182681,12.9265
-0.246025,0.0481309,12.9588
-0.140002,0.0294002,12.9288
0.101529,0.0498003,12.9383
0.866536,0.0242777,12.9619
0.97609,0.0634615,12.9725
1.37457,0.0266106,12.9537
1.57485,0.0594715,12.9261
1.67316,0.00291511,12.942
1.99688,0.00832244,12.9739
-2.19472,0.0998469,12.9358
-1.93939,0.110339,12.917
-1.83309,0.134453,12.9599
-1.73423,0.106589,12.917
-1.63258,0.0984147,12.9584
-1.36833,0.0944463,12.93
-1.18841,0.105353,12.9601
-0.96399,0.103028,12.9266
-0.578894,0.0942059,12.9649
-0.365837,0.10734,12.9399
-0.107041,0.120594,12.9809
0.000468946,0.0992923,12.953
0.207397,0.0820743,12.9379
0.314812,0.0941473,12.9631
0.42668,0.0777273,12.9316
0.844743,0.135225,12.9341
1.08821,0.086222,12.9554
1.28519,0.0959264,12.9667
1.45973,0.0879406,12.9196
1.66745,0.119644,12.9296
1.9232,0.0839067,12.9402
2.11878,0.0789631,12.9365
2.2275,0.069097,12.9818
-2.28873,0.142099,12.9789
-2.03227,0.144219,12.9668
-1.5515,0.160425,12.9168
-1.44869,0.160019,12.9674
-1.1197,0.191569,12.9668
-0.895827,0.190128,12.942
-0.767783,0.172023,12.9522
-0.539976,0.191271,12.927
-0.279483,0.176376,12.933
-0.0531293,0.198969,12.9256
0.0638694,0.189514,12.9517
0.25682,0.187177,12.9338
0.443522,0.180678,12.9673
0.54553,0.144907,12.9457
1.18784,0.150072,12.963
1.54008,0.164382,12.922
1.74549,0.190012,12.9719
1.94747,0.199944,12.957
2.1424,0.187194,12.9423
-2.21104,0.220045,12.9484
-2.05263,0.251482,12.9772
-1.95115,0.218729,12.9312
-1.84239,0.244548,12.9744
-1.73003,0.219218,12.9244
-1.63009,0.214071,12.9719
-1.54003,0.27027,12.9173
-1.44252,0.270067,12.9679
-1.36113,0.211517,12.9183
-1.27589,0.273053,12.9744
-0.818069,0.267349,12.9253
-0.628143,0.256194,12.9391
-0.44161,0.243908,12.9225
-0.183862,0.231154,12.9347
0.166467,0.233323,12.9774
0.348236,0.242146,12.9629
0.66181,0.212139,12.9289
0.846668,0.265664,12.9729
1.12158,0.246292,12.9325
1.32493,0.233492,12.9341
1.58906,0.256932,12.9584
2.07876,0.274996,12.9176
-2.22233,0.33728,12.9566
-1.96194,0.327123,12.9434
-1.72265,0.329156,12.9284
-1.61715,0.323803,12.9739
-1.3567,0.324477,12.9207
-1.17811,0.277125,12.9239
-1.07546,0.294397,12.9758
-0.981052,0.319993,12.9249
-0.353044,0.311704,12.9348
-0.171752,0.329481,12.9834
-0.0662503,0.297525,12.9723
0.0386089,0.296246,12.9388
0.247464,0.297779,12.9335
0.61695,0.302556,12.9735
0.728311,0.292055,12.9813
0.931666,0.340855,12.9611
1.05201,0.334688,12.9229
1.16651,0.344825,12.9762
1.27148,0.340506,12.9252
1.36972,0.332949,12.9749
1.48254,0.286541,12.9403
1.88465,0.28903,12.9314
2.0028,0.333531,12.9725
2.17519,0.313594,12.968
-2.14121,0.407113,12.9271
-1.53022,0.380302,12.9252
-1.43281,0.382799,12.9757
-1.23205,0.40323,12.9721
-1.12225,0.396968,12.973
-0.830262,0.392802,12.9262
-0.555214,0.392157,12.9519
-0.273316,0.388396,12.9765
-0.0142249,0.391029,12.9167
0.204437,0.399085,12.9303
0.354565,0.350981,12.98
0.514419,0.373489,12.983
0.698544,0.396743,12.9478
0.81923,0.37282,12.9743
1.44896,0.389896,12.9225
1.91696,0.401258,12.9467
2.0948,0.383409,12.9301
-2.23231,0.45273,12.9724
-1.97147,0.435418,12.9592
-1.78183,0.417158,12.9578
-1.69265,0.477181,12.9205
-1.59447,0.451718,12.9785
-1.33387,0.430544,12.9393
-0.930648,0.425525,12.9596
-0.669542,0.456461,12.9647
-0.472446,0.464815,12.9495
-0.359988,0.454671,12.9601
-0.171829,0.439517,12.9736
-0.0608386,0.477046,12.9736
0.0562501,0.467443,12.9823
0.301978,0.450271,12.9541
0.429811,0.447076,12.9698
0.95821,0.482269,12.978
1.10393,0.433822,12.9592
1.32485,0.433751,12.9699
1.63122,0.43174,12.9194
1.73045,0.428266,12.9707
1.82584,0.471705,12.9363
2.18764,0.425212,12.9739
-2.14806,0.525212,12.94
-1.9845,0.544135,12.9738
-1.8822,0.53326,12.9203
-1.78596,0.526326,12.9727
-1.49796,0.486432,12.9396
-1.39622,0.523893,12.9175
-1.26215,0.513555,12.9293
-1.15522,0.490257,12.9205
-0.952637,0.535669,12.947
-0.784566,0.492472,12.935
-0.585158,0.531623,12.9587
-0.405761,0.551024,12.9327
-0.23075,0.52795,12.9369
0.186325,0.506879,12.9166
0.474476,0.540159,12.9272
0.590879,0.494357,12.9521
1.05464,0.529465,12.9306
1.2532,0.51512,12.9497
1.50268,0.487634,12.9698
1.68979,0.530861,12.9586
1.92691,0.509293,12.9666
2.09762,0.491938,12.9496
-1.69899,0.587153,12.9414
-1.50453,0.605284,12.9357
-1.1293,0.586419,12.9668
-0.765115,0.601644,12.9681
-0.505247,0.605075,12.9393
-0.110086,0.572252,12.9478
0.00834839,0.562273,12.9487
0.120024,0.595673,12.9446
0.263172,0.561924,12.9727
0.365006,0.551983,12.9319
0.733266,0.597121,12.969
0.887698,0.56557,12.9315
1.1949,0.606851,12.9309
1.44669,0.580894,12.9525
1.87084,0.60388,12.9635
2.14654,0.58823,12.9721
-2.1566,0.640998,12.9589
-1.88403,0.643248,12.9365
-1.39595,0.640102,12.9267
-1.29004,0.652555,12.9506
-1.07876,0.683273,12.9547
-0.921282,0.640365,12.963
-0.825243,0.689159,12.9356
-0.670736,0.646313,12.9337
-0.221201,0.636387,12.9539
0.214464,0.652255,12.9332
0.324022,0.653078,12.9159
0.434907,0.643035,12.9604
0.56025,0.685592,12.921
0.655003,0.674462,12.9816
0.823266,0.654606,12.9409
1.09054,0.62239,12.9787
1.37867,0.667398,12.9423
1.634,0.628026,12.9503
2.05675,0.650119,12.9447
-2.16078,0.756058,12.9784
-2.06689,0.701612,12.9275
-1.88478,0.756039,12.957
-1.69786,0.696766,12.9614
-1.20586,0.715789,12.9187
-0.976864,0.729187,12.9217
-0.649472,0.747104,12.9755
-0.491354,0.70559,12.9846
0.0422225,0.753071,12.9158
0.139291,0.720478,12.9759
0.278757,0.727805,12.9833
0.748714,0.736881,12.9476
1.00887,0.714735,12.9634
1.13769,0.699909,12.9157
1.2403,0.702204,12.9769
1.57708,0.728674,12.9417
1.8159,0.698046,12.9465
1.99976,0.749861,12.9379
2.11216,0.736467,12.9839
-2.07002,0.809963,12.9462
-1.80186,0.826556,12.9376
-1.61608,0.767358,12.9395
-1.43578,0.794357,12.9659
-1.28133,0.770691,12.9764
-1.18791,0.822202,12.9491
-1.05281,0.787857,12.9752
-0.799203,0.79026,12.9702
-0.552493,0.790485,12.9457
-0.394118,0.76271,12.945
-0.272929,0.810481,12.9418
0.32975,0.827212,12.9708
0.505269,0.777444,12.9475
0.939064,0.805555,12.9646
1.17497,0.790456,12.9672
1.32209,0.762463,12.934
1.50773,0.816186,12.9373
1.61749,0.825327,12.983
1.75682,0.790361,12.9365
-1.98114,0.871552,12.924
-1.61142,0.878708,12.9739
-1.52735,0.831012,12.9157
-1.34455,0.851104,12.9362
-1.09517,0.874191,12.9216
-0.952181,0.832728,12.9501
-0.854248,0.877003,12.9267
-0.70512,0.837332,12.938
-0.0142121,0.843585,12.9497
0.690647,0.838144,12.9591
1.0087,0.879998,12.9193
1.11021,0.879584,12.9699
1.2606,0.853799,12.9278
1.36493,0.855126,12.9813
1.69529,0.881799,12.9284
1.7951,0.885914,12.9767
1.93545,0.843444,12.9228
2.04052,0.846208,12.9723
-2.07225,0.922987,12.9684
-1.80309,0.941074,12.9656
-1.71405,0.896898,12.9165
-1.5252,0.940069,12.9438
-1.42905,0.903208,12.9824
-1.32999,0.959265,12.9695
-1.17497,0.929246,12.9846
-0.510452,0.900433,12.9615
-0.409331,0.947388,12.9473
-0.180995,0.933665,12.9542
-0.0805798,0.961105,12.9174
0.0277674,0.94493,12.9604
0.148797,0.896701,12.959
0.511672,0.931638,12.9302
0.622897,0.925558,12.9758
0.768729,0.906392,12.9217
0.868952,0.899991,12.9706
1.19266,0.940774,12.929
1.30424,0.947605,12.9826
1.44666,0.91,12.9317
1.55019,0.913214,12.9801
1.87467,0.936169,12.9164
1.97851,0.936692,12.9632
-1.97803,0.98031,12.9425
-1.71398,1.00787,12.9419
-1.43045,0.993697,12.9205
-1.22866,1.0167,12.9402
-1.07767,0.975802,12.9619
-0.97992,1.02271,12.9429
-0.831901,0.980188,12.9647
-0.736084,1.03196,12.9508
-0.271178,1.00785,12.9422
0.113906,1.02464,12.9625
0.210972,0.979728,12.9224
0.317133,0.99365,12.9501
0.423214,1.01169,12.9743
0.702027,0.992563,12.9388
0.803335,0.991423,12.9834
0.947067,0.971041,12.9302
1.0474,0.969929,12.9759
1.12765,1.03438,12.933
1.38536,1.00167,12.9299
1.48721,1.00536,12.9749
1.63015,0.970479,12.9242
1.733,0.979259,12.966
1.91772,1.03366,12.9483
-1.97576,1.0886,12.9634
-1.62025,1.06974,12.9163
-1.52668,1.04681,12.9712
-1.13045,1.06479,12.9178
-0.880924,1.07091,12.9251
-0.631014,1.06459,12.9607
-0.528567,1.1019,12.9446
-0.161048,1.0434,12.9487
-0.0238635,1.04538,12.9826
0.240445,1.06727,12.9834
0.632727,1.07816,12.9537
0.88173,1.05968,12.9421
1.31656,1.08823,12.9378
1.42294,1.09494,12.975
1.56366,1.06266,12.9181
1.66525,1.06726,12.9638
-1.87231,1.14977,12.9351
-1.70868,1.11926,12.9668
-1.43551,1.10459,12.9519
-1.34196,1.15846,12.9331
-1.20798,1.1224,12.9758
-1.10513,1.16688,12.9551
-0.962423,1.12746,12.9825
-0.422225,1.13069,12.9406
-0.312941,1.1554,12.9283
-0.165497,1.15348,12.9358
0.424491,1.1148,12.9336
0.531209,1.12101,12.9605
0.815389,1.14678,12.9562
1.06334,1.12558,12.9412
1.50072,1.15627,12.9163
1.6018,1.15786,12.9608
1.85253,1.12914,12.947
-1.96458,1.19668,12.9834
-1.61684,1.17844,12.9461
-1.52023,1.23584,12.9253
-1.43049,1.21078,12.9835
-1.24516,1.2081,12.9166
-1.00896,1.21893,12.9411
-0.866674,1.17925,12.97
-0.751147,1.22043,12.9656
-0.385158,1.22922,12.9741
-0.0608013,1.18986,12.9342
0.0454489,1.22037,12.9465
0.236314,1.17409,12.9394
0.344978,1.18825,12.9661
0.748408,1.23319,12.9712
0.998892,1.21674,12.9513
1.25225,1.17837,12.9378
1.35679,1.18393,12.9771
1.78549,1.22373,12.9449
-1.8635,1.25678,12.9594
-1.60922,1.28694,12.9742
-1.33646,1.2639,12.9656
-0.9185,1.28054,12.9296
-0.637203,1.26235,12.953
-0.527431,1.2984,12.9353
-0.136006,1.254,12.9828
0.1604,1.24822,12.9698
0.335937,1.30711,12.9171
0.526467,1.24851,12.9265
0.644061,1.26794,12.9699
0.826064,1.30181,12.9266
0.933042,1.30631,12.9662
1.18747,1.26813,12.9435
1.29112,1.27198,12.9838
1.43409,1.24625,12.9212
1.53704,1.25225,12.9595
-1.76334,1.31585,12.9375
-1.66878,1.3717,12.9203
-1.51298,1.34107,12.9579
-1.23829,1.3115,12.955
-1.13923,1.3639,12.9454
-0.870795,1.3704,12.9711
-0.791448,1.31055,12.9163
-0.423597,1.3335,12.927
-0.269475,1.32491,12.928
-0.159596,1.35597,12.9487
0.145339,1.35662,12.9252
0.448688,1.32294,12.9484
1.11948,1.35514,12.9492
1.36812,1.33494,12.9285
1.47201,1.34113,12.9656
1.72078,1.31265,12.9418
-1.75943,1.42267,12.9665
-1.41881,1.39699,12.943
-1.04513,1.42142,12.9415
-0.767647,1.40788,12.9619
-0.492644,1.40215,12.9819
-0.244699,1.4183,12.9806
-0.0453387,1.39024,12.9478
0.0636354,1.42201,12.9589
0.258828,1.38024,12.9465
0.368275,1.39746,12.9712
0.645067,1.38071,12.9251
0.750738,1.39662,12.9528
0.861453,1.39661,12.9823
0.94468,1.43549,12.9209
1.05204,1.44466,12.9633
1.30225,1.4239,12.9351
1.40672,1.43079,12.9701
1.65669,1.4039,12.9472
-1.66133,1.47814,12.9492
-1.41019,1.50296,12.9764
-1.32216,1.45206,12.9321
-1.22268,1.5004,12.9208
-1.13296,1.47241,12.9824
-0.931483,1.46965,12.9487
-0.646201,1.45018,12.9356
-0.525836,1.50546,12.9379
-0.235781,1.51372,12.9243
0.181246,1.44997,12.982
0.365992,1.49998,12.9302
0.475532,1.51648,12.9649
0.559307,1.44828,12.9416
0.67427,1.47049,12.9842
0.868698,1.5102,12.9486
1.23612,1.51126,12.9482
1.59092,1.49688,12.9517
-1.65744,1.58352,12.9808
-1.56501,1.53668,12.9353
-1.31132,1.5562,12.968
-1.02739,1.52362,12.9806
-0.832055,1.53527,12.9278
-0.421055,1.53842,12.9474
-0.315636,1.58285,12.9561
-0.120745,1.55959,12.9456
0.0633713,1.52714,12.9184
0.171621,1.5501,12.9377
0.284471,1.56981,12.9602
0.976997,1.52661,12.9753
-1.55723,1.6415,12.9686
-1.46599,1.59351,12.9222
-1.21447,1.60795,12.9629
-0.740643,1.60277,12.9303
-0.207491,1.62205,12.9738
-0.014352,1.59138,12.9626
0.0898537,1.62507,12.9814
0.463967,1.62766,12.9175
0.653758,1.58771,12.9291
0.825366,1.61053,12.9604
1.06319,1.59124,12.9224
1.16854,1.59926,12.9584
1.41857,1.58991,12.9258
1.5253,1.58627,12.9599
-1.45868,1.7015,12.9596
-1.11764,1.66062,12.9552
-1.01927,1.71146,12.9556
-0.929097,1.66002,12.9193
-0.819234,1.66372,12.976
-0.63521,1.66188,12.9449
-0.52838,1.70217,12.9474
-0.23009,1.71438,12.9189
0.0695292,1.7181,12.9221
0.37441,1.69483,12.9412
0.568553,1.6562,12.952
0.671011,1.68619,12.9792
1.00047,1.6807,12.9377
1.10579,1.68912,12.973
1.34534,1.67467,12.943
1.45162,1.68716,12.9686
-1.35914,1.75014,12.9483
-0.417923,1.7406,12.9511
-0.312997,1.7788,12.9582
-0.117266,1.75276,12.9376
-0.0122753,1.78409,12.9572
0.172038,1.74811,12.9515
0.290689,1.75984,12.9736
0.483334,1.72446,12.9661
0.721851,1.76857,12.9224
0.908243,1.73419,12.966
1.27849,1.76741,12.945
1.38337,1.7746,12.9781
-1.35196,1.85427,12.9844
-1.26052,1.80509,12.9402
-1.16225,1.85533,12.9354
-1.00275,1.81804,12.9789
-0.84484,1.86185,12.9425
-0.739171,1.80578,12.928
-0.632053,1.85512,12.9307
-0.208058,1.81475,12.9682
0.0901618,1.81819,12.9806
0.634804,1.83546,12.9349
0.821188,1.80201,12.9614
1.0919,1.84616,12.9286
1.19954,1.85351,12.9583
-1.24875,1.90891,12.9799
-1.06084,1.90213,12.9306
-0.950206,1.9029,12.9323
-0.719433,1.90382,12.9761
-0.531008,1.89811,12.9357
-0.230623,1.91314,12.9167
0.0631872,1.91489,12.9267
0.354388,1.92865,12.9414
0.443941,1.86614,12.9243
0.549584,1.9024,12.9548
0.734247,1.86921,12.9694
1.01125,1.92402,12.9393
-1.10881,1.98908,12.9781
-0.862742,1.96828,12.9184
-0.616847,1.96007,12.9778
-0.513626,1.99893,12.9813
-0.42926,1.93834,12.9448
-0.32552,1.97727,12.9555
-0.123755,1.94564,12.9329
-0.0219093,1.97963,12.9543
0.165243,1.95424,12.9436
0.266938,1.99117,12.9642
0.457016,1.96592,12.9721
0.816015,1.97486,12.9218
1.12997,1.93755,12.977
-0.967437,2.01028,12.9565
-0.843589,2.06759,12.9627
-0.752752,2.01859,12.9214
-0.648938,2.05518,12.9234
-0.217982,2.01507,12.9643
-0.108589,2.04343,12.9825
0.0804826,2.01969,12.9704
0.731105,2.04267,12.9381
0.921555,2.00224,12.9563
-0.740772,2.11898,12.9655
-0.544498,2.08937,12.9249
-0.44212,2.12914,12.9326
0.142266,2.12111,12.9469
0.350072,2.12279,12.9258
0.542473,2.08551,12.9323
0.837667,2.07288,12.9691
-0.637566,2.15893,12.9675
-0.528589,2.18943,12.9691
-0.339419,2.16696,12.9446
-0.222495,2.20291,12.9526
-0.0437926,2.1611,12.9284
0.0565041,2.19074,12.9626
0.25091,2.16698,12.953
0.454013,2.1575,12.9511
0.622716,2.15105,12.9751
0.732646,2.14602,12.9815
-0.423938,2.23024,12.9773
-0.117602,2.23272,12.9681
0.160315,2.22953,12.9648
0.355318,2.21655,12.9832
-0.118438,-2.42051,13.0513
-0.00401359,-2.40315,13.0414
0.105803,-2.38394,13.0407
0.231601,-2.36187,13.0364
-0.665657,-2.27754,13.0259
-0.412121,-2.30818,13.0335
-0.229107,-2.32741,13.0127
-0.0955981,-2.3225,13.0057
0.0147466,-2.30486,12.9961
0.130511,-2.28711,12.9938
0.338041,-2.3355,13.0257
0.550791,-2.29608,13.0245
-1.00108,-2.21947,13.0531
-0.878804,-2.22879,13.0352
-0.763752,-2.22463,13.0134
-0.521809,-2.27565,13.0064
0.350416,-2.22626,13.0102
0.472663,-2.22319,12.986
0.660016,-2.27089,13.0273
0.765972,-2.24009,13.0326
0.891672,-2.22125,13.0431
-0.404657,-2.18106,13.0527
-0.291254,-2.16215,13.0359
-0.181888,-2.14942,13.0335
0.225122,-2.1716,13.0406
0.582219,-2.19595,12.987
0.693511,-2.16842,12.9885
0.803867,-2.14158,12.994
1.01647,-2.1849,13.0497
-1.10993,-2.11029,13.0314
-0.987749,-2.1153,13.0039
-0.874461,-2.12183,12.9886
-0.587447,-2.09788,13.0333
-0.474578,-2.07267,13.0325
-0.364206,-2.07632,13.0042
-0.0672526,-2.13087,13.0211
0.043868,-2.1116,13.0127
0.154349,-2.09344,13.005
0.266535,-2.07746,12.9997
0.45025,-2.12586,13.0474
0.563782,-2.1044,13.051
0.912238,-2.1085,12.9996
1.02895,-2.07924,13.011
-1.21849,-2.06358,13.0354
-0.803393,-2.05669,13.0486
-0.694085,-2.03074,13.0209
-0.554194,-2.00301,12.9873
-0.251043,-2.05752,13.0014
-0.138882,-2.04909,12.9956
0.37933,-2.05653,13.0
0.491752,-2.03347,13.0042
0.606293,-2.00599,13.0075
1.15453,-2.03354,13.0473
-0.152766,-1.94407,13.0447
-0.0398695,-1.93138,13.0319
0.716661,-1.98443,13.0157
0.831501,-1.95362,13.0237
1.25308,-1.98924,13.0236
-1.46599,-1.91252,13.0536
-1.35367,-1.92039,13.0133
-1.05744,-1.91692,13.0407
-0.946007,-1.92099,13.019
-0.835067,-1.91942,12.9991
-0.549246,-1.87378,13.0377
-0.441876,-1.90233,13.0377
-0.332861,-1.88781,13.0268
-0.224745,-1.86539,13.0121
0.0710905,-1.91756,13.0218
0.180738,-1.89908,13.0198
0.290103,-1.88255,13.0186
0.399491,-1.86452,13.0137
0.947115,-1.92885,13.0424
1.10511,-1.9054,13.0406
1.33437,-1.91118,13.0176
-1.54412,-1.82714,13.0281
-1.41772,-1.83315,12.9939
-1.22735,-1.82393,13.0394
-1.11733,-1.82279,13.0154
-1.00881,-1.82401,12.9934
-0.656707,-1.84942,13.0403
-0.407142,-1.80555,12.9895
-0.11311,-1.85217,12.9969
0.000933996,-1.83649,12.9924
0.514867,-1.83433,13.0217
0.68029,-1.83342,13.047
0.875169,-1.8577,12.9923
1.00491,-1.82978,13.0095
1.13682,-1.80051,13.019
1.25989,-1.83185,13.0379
1.39086,-1.81779,13.0006
-1.69309,-1.72962,13.052
-1.28909,-1.72983,13.0184
-1.18008,-1.73309,12.996
-0.937409,-1.75655,13.0478
-0.820549,-1.75512,13.028
-0.711637,-1.75154,13.0074
-0.602671,-1.74328,12.9861
-0.0150627,-1.73792,13.0504
0.597512,-1.75507,12.998
0.720803,-1.73475,13.0112
1.53386,-1.74664,13.02
-1.58436,-1.72026,13.0029
-1.10384,-1.66057,13.0476
-0.996442,-1.66141,13.023
-0.887897,-1.66365,13.0015
-0.524719,-1.66469,13.0498
-0.417645,-1.70403,13.045
-0.30825,-1.69307,13.0306
-0.192671,-1.67033,13.0197
0.0937824,-1.72369,13.0394
0.200171,-1.69643,13.044
0.832572,-1.70931,13.0229
0.940549,-1.68184,13.0336
1.1264,-1.69578,12.985
1.24494,-1.71281,13.0317
1.6335,-1.69787,13.0327
-1.74911,-1.63214,13.028
-1.6387,-1.62361,12.9955
-1.44951,-1.64905,13.0384
-1.34622,-1.63262,12.9996
-0.817914,-1.59414,13.0531
-0.7081,-1.58873,13.0274
-0.380187,-1.61107,12.9929
-0.0829743,-1.65396,13.015
0.0264113,-1.63474,13.0066
0.135839,-1.62054,12.9971
0.245365,-1.6073,12.9976
0.353246,-1.60444,13.0189
0.462631,-1.59724,13.0041
0.575923,-1.60776,13.0322
0.687487,-1.58902,13.043
0.866177,-1.61088,12.986
1.34369,-1.65406,13.0357
1.44844,-1.61817,13.0526
1.62311,-1.59539,12.9929
-1.80409,-1.52579,13.0139
-1.16662,-1.57112,13.0267
-1.0597,-1.56962,12.9995
-0.594003,-1.58167,13.0079
-0.484118,-1.57329,12.9903
0.0151518,-1.52963,13.0512
0.126261,-1.51953,13.0484
0.973517,-1.57893,12.9993
1.08156,-1.55081,13.0122
1.19738,-1.52369,13.0292
1.36227,-1.54838,13.0109
1.72565,-1.55952,13.0185
-1.72918,-1.44871,13.0534
-1.51414,-1.46289,12.9907
-1.33195,-1.47006,13.037
-1.2259,-1.47944,13.0086
-0.879076,-1.5066,13.026
-0.772489,-1.49819,12.994
-0.403568,-1.50675,13.0364
-0.274333,-1.49361,13.0155
-0.164872,-1.48094,13.0065
-0.0553836,-1.45866,13.0051
0.23559,-1.50618,13.0455
0.533953,-1.51274,12.996
0.646666,-1.49127,13.0108
0.760775,-1.45323,13.033
1.46151,-1.49259,13.0116
1.82584,-1.5075,13.0429
-1.91237,-1.38552,13.0138
-1.61979,-1.44347,13.0148
-1.43139,-1.39484,13.0148
-1.04866,-1.41055,13.0309
-0.941702,-1.41494,13.002
-0.596384,-1.41235,13.0215
-0.488653,-1.40686,12.9947
-0.290547,-1.39051,13.0513
-0.176419,-1.37978,13.0497
0.0576464,-1.43941,12.9994
0.172333,-1.43157,12.9944
0.280955,-1.41236,12.9962
0.392714,-1.38372,13.0108
0.869474,-1.43246,13.0202
0.975385,-1.39993,13.033
1.16011,-1.40853,12.9913
1.56507,-1.44304,13.0336
1.74611,-1.44327,12.9962
1.84566,-1.39608,13.0212
-2.0067,-1.3266,13.0329
-1.73076,-1.31731,13.0285
-1.6273,-1.33717,12.9883
-1.32918,-1.35076,12.9968
-1.22131,-1.3206,13.0381
-0.875563,-1.33475,13.042
-0.768571,-1.33805,13.0159
-0.36268,-1.31697,13.0089
-0.0669126,-1.35611,13.0448
0.0445858,-1.33661,13.0407
0.1556,-1.32817,13.0439
0.264916,-1.31093,13.047
0.51027,-1.35567,13.0181
0.618113,-1.32722,13.0273
0.898801,-1.33168,12.9878
1.07946,-1.36592,13.0537
1.26564,-1.37297,13.0058
1.38031,-1.33774,13.0122
1.58447,-1.33691,12.9984
1.95124,-1.35305,13.0438
-1.91872,-1.27902,12.9858
-1.47825,-1.26287,13.0181
-1.11683,-1.30776,12.9996
-0.939686,-1.24347,13.0205
-0.833022,-1.24582,12.9878
-0.464047,-1.3075,13.0513
-0.2504,-1.30278,12.9911
-0.139452,-1.27812,12.9961
0.725123,-1.29609,13.0323
0.841813,-1.25595,13.0445
1.00284,-1.29727,13.0035
1.10808,-1.26275,13.024
1.69243,-1.28836,13.0339
1.8782,-1.27833,12.994
-2.05419,-1.22451,13.0411
-1.77475,-1.21047,13.0371
-1.18861,-1.19661,12.9883
-1.04512,-1.23641,13.052
-0.644119,-1.23495,13.0395
-0.534809,-1.23123,13.0096
-0.426435,-1.22464,12.9869
0.295666,-1.22041,12.992
0.401803,-1.19114,12.9996
1.40142,-1.22983,13.0055
1.50887,-1.19061,13.0349
1.61052,-1.22985,12.9892
1.71592,-1.17383,13.0055
1.98293,-1.22409,13.0225
-2.0881,-1.1201,13.0165
-1.9723,-1.16696,12.9884
-1.82602,-1.11047,13.0158
-1.64084,-1.1449,13.0442
-1.53539,-1.15554,13.0065
-1.33059,-1.13517,13.0386
-1.10664,-1.13554,13.035
-1.00264,-1.1408,12.9994
-0.812563,-1.15122,13.0476
-0.708176,-1.1486,13.0105
-0.379099,-1.13993,13.0388
-0.274056,-1.14386,12.996
-0.165306,-1.12299,12.9856
0.0210808,-1.17022,13.0365
0.133413,-1.14562,13.031
0.242579,-1.12711,13.0349
0.51014,-1.1661,13.0064
0.616922,-1.13926,13.0151
0.720909,-1.10454,13.0265
0.8656,-1.15688,12.9985
0.969733,-1.1137,13.0241
1.13377,-1.15936,12.9955
1.23813,-1.14173,13.0288
1.43196,-1.12514,12.9893
1.81328,-1.13096,13.0395
1.99792,-1.10737,13.0077
-1.73454,-1.05087,13.0484
-1.58789,-1.05779,12.9932
-1.39796,-1.04676,13.0278
-1.16625,-1.04421,13.0211
-0.87842,-1.05897,13.0215
-0.773613,-1.06091,12.9875
-0.563954,-1.05376,13.0273
-0.455431,-1.05641,13.0028
-0.231615,-1.05149,13.0475
0.34911,-1.10026,13.0389
0.456571,-1.07618,13.0452
0.562855,-1.04819,13.0527
0.821084,-1.0615,13.0431
1.07566,-1.08201,13.051
1.34258,-1.10161,13.0519
1.5315,-1.08341,13.0182
1.63025,-1.04098,13.0491
1.73016,-1.06575,12.9887
2.09304,-1.05835,13.035
-2.21074,-0.972523,13.0366
-2.1075,-1.01245,13.0004
-1.9067,-0.987675,13.0066
-0.632379,-0.968202,12.9957
-0.121388,-1.0325,13.037
-0.013153,-1.00518,13.0281
0.102652,-0.986427,13.0209
0.484329,-0.985632,12.9888
0.99682,-1.0135,12.988
1.09998,-0.979686,13.0182
1.26326,-1.03274,12.9954
1.36367,-0.995892,13.0275
1.55318,-0.976703,13.0008
1.82623,-1.02134,13.0253
2.01305,-0.995578,12.9869
-2.01424,-0.952172,13.039
-1.73919,-0.936086,13.0346
-1.6376,-0.959541,12.9924
-1.45193,-0.946642,13.0253
-1.23356,-0.930886,13.0066
-1.04246,-0.956199,13.0373
-0.938896,-0.961695,12.9995
-0.742983,-0.965017,13.0335
-0.55384,-0.902253,13.0471
-0.451147,-0.953921,13.0469
-0.29648,-0.959014,13.0297
0.21611,-0.959019,13.0169
0.327261,-0.926962,13.0181
0.589961,-0.955768,12.999
0.692853,-0.918263,13.0187
0.842394,-0.960552,13.0026
0.939611,-0.914441,13.0264
1.20538,-0.952453,13.044
1.6531,-0.935198,13.0279
1.84383,-0.913509,13.0074
2.11498,-0.94532,13.0267
-2.19902,-0.861766,13.0148
-1.93404,-0.877425,13.0005
-1.77285,-0.828357,13.0305
-1.53458,-0.863878,13.0425
