x,y,z
1.21695,-2.03033,13.5496
-1.18014,-1.99341,13.5448
-0.0881561,-1.98102,13.5648
1.20716,-1.75872,13.5655
-2.78773,-1.5244,13.5866
0.240449,-1.33346,13.5746
-1.5643,-1.20235,13.5681
-0.0829893,-0.847121,13.5527
-0.975219,-0.668205,13.5432
-0.72396,-0.552185,13.5405
-0.379338,-0.552371,13.6019
-0.431464,-0.488282,13.5375
0.919919,-0.550214,13.5905
-0.528477,-0.469945,13.5951
2.64551,-0.423934,13.5798
2.90196,-0.459429,13.5571
-0.793463,-0.300683,13.5748
1.58436,-0.307841,13.5713
3.12935,-0.29244,13.5846
-0.239603,-0.147581,13.5427
0.485151,-0.184514,13.5775
3.13044,-0.154069,13.5961
-2.77394,-0.0480883,13.5781
-0.192261,-0.00455254,13.5826
1.74337,0.0615837,13.5564
2.77021,0.000201931,13.5644
-0.809991,0.102156,13.5462
-0.280859,0.0975571,13.5678
0.0662353,0.127639,13.6058
-0.112953,0.170769,13.5603
-1.76113,0.241954,13.5773
1.08549,0.235073,13.574
-2.21622,0.277231,13.5596
-0.592252,0.283348,13.5642
-0.772931,0.425884,13.563
0.00758078,0.418501,13.5425
-0.482055,0.529252,13.5547
0.741775,0.528882,13.5791
-1.06494,0.589019,13.576
0.390951,0.567261,13.5926
-0.40788,0.639273,13.588
0.0569551,0.840251,13.5467
0.515579,0.868334,13.59
2.36251,0.861123,13.5763
-0.0595671,1.00041,13.5864
0.295528,0.992138,13.5477
0.620867,1.07219,13.5566
0.901846,1.08096,13.5879
0.853656,1.45618,13.5549
1.49525,1.48863,13.591
1.99362,1.69995,13.5701
2.74003,1.84126,13.571
-1.76049,2.09326,13.5761
-1.82752,2.16827,13.6057
-1.24492,2.16294,13.5546
-0.513073,2.66216,13.5999
-0.320638,2.76928,13.5444
-0.82825,3.1054,13.575
0.874143,-2.71699,13.6305
-0.956771,-2.52217,13.6253
0.684784,-2.26064,13.6697
1.68213,-2.2231,13.6454
-0.966814,-2.13844,13.6512
-0.309915,-1.76647,13.6507
-0.889321,-1.38218,13.6746
-1.36496,-1.30958,13.6445
-0.628415,-1.07908,13.6465
2.58944,-0.990345,13.6429
0.00836801,-0.919554,13.6572
-1.01214,-0.807844,13.6184
1.16048,-0.638617,13.6136
3.5361,-0.687567,13.6426
-0.885969,-0.572383,13.6267
0.056844,-0.478412,13.6099
1.81269,-0.359751,13.6479
-2.00448,-0.0918517,13.6415
-1.03969,-0.122912,13.6249
0.295256,-0.0402602,13.6752
1.22829,-0.000334008,13.658
0.862603,0.159172,13.668
-0.165114,0.241848,13.6254
-3.47408,0.464785,13.6359
1.74868,0.494074,13.6338
-0.519256,0.577608,13.642
3.39733,0.663353,13.6283
-1.7427,0.83766,13.6426
3.22507,0.913622,13.6527
0.492914,1.07557,13.6363
-1.41388,1.25879,13.6299
0.118616,1.78184,13.614
-2.85886,2.02394,13.6177
-1.20919,2.4932,13.6108
2.36359,2.75167,13.6684
0.503848,3.12143,13.6296
-0.757914,-2.63687,13.7146
-1.04299,-1.74288,13.6834
-1.25897,-1.62635,13.6776
1.67918,-1.55895,13.711
-1.92524,-1.40137,13.6938
0.982598,-1.29039,13.7417
1.60426,-1.30487,13.6883
-0.890801,-1.18954,13.7441
-0.260448,-1.17549,13.7008
0.0556091,-1.04327,13.6898
1.37984,-1.0981,13.6775
0.477021,-0.833649,13.7092
0.22814,-0.656921,13.6818
-2.15429,-0.608289,13.7077
0.00246216,-0.558721,13.6792
2.28089,-0.548426,13.6979
-0.921902,-0.447747,13.7411
-0.0355663,-0.46978,13.7329
0.717851,-0.415135,13.6786
-3.17766,-0.347825,13.6842
0.558744,-0.409324,13.735
1.48229,-0.3101,13.6994
2.28321,-0.277241,13.6978
0.215263,-0.147292,13.7125
-0.698602,-0.101272,13.7312
-0.327548,-0.132426,13.6754
-0.112435,-0.111256,13.7268
1.49638,-0.0214193,13.7157
-0.53156,0.0289514,13.724
-0.120595,0.0499636,13.6785
0.034799,0.0392336,13.6824
-0.663803,0.120561,13.7293
0.907874,0.279003,13.7215
0.973714,0.422441,13.6844
-1.87816,0.522529,13.739
-0.174185,0.541878,13.701
0.25285,0.500365,13.7367
0.764383,0.487626,13.723
-0.0503382,0.631433,13.7358
0.711036,0.648116,13.7274
-0.887722,0.787349,13.6859
-0.325759,0.788789,13.7203
0.276315,0.819779,13.7403
-3.09322,0.959159,13.6962
0.681525,1.21933,13.6764
-0.152064,1.27078,13.7165
1.358,1.43708,13.7033
2.347,1.77671,13.727
2.72533,1.87989,13.7314
2.89233,1.89388,13.7137
-0.194681,2.21295,13.7316
-2.63964,2.41104,13.6799
-0.484103,2.87344,13.7346
-0.367574,3.82044,13.7204
0.744733,-3.48806,13.7926
1.23038,-3.07559,13.7917
1.31257,-2.49334,13.7444
0.642752,-1.76429,13.7529
0.0177875,-1.21613,13.7789
-0.495737,-0.905433,13.8007
-0.403487,-0.924443,13.7875
0.275799,-0.90734,13.7773
1.25073,-0.957172,13.7824
2.03363,-0.861999,13.7709
-0.0615685,-0.819136,13.7683
1.2701,-0.783347,13.7766
-1.10697,-0.484266,13.7952
0.097073,-0.489997,13.8115
2.61229,-0.546492,13.7492
-0.632333,-0.463827,13.7995
0.130942,-0.35869,13.7888
0.743771,-0.285005,13.7922
-1.33136,-0.253612,13.7958
-0.416239,-0.271174,13.7944
0.538742,-0.1478,13.7557
0.28806,-0.0180709,13.804
2.61852,-0.0414961,13.7511
-0.93578,0.00920922,13.751
0.0835552,0.00999255,13.7916
-0.0602976,0.0948381,13.7894
-0.439803,0.253246,13.8085
0.625665,0.297878,13.7733
-0.768537,0.443483,13.784
1.79007,0.423715,13.8014
-0.397088,0.586124,13.7455
0.433904,0.65033,13.7731
0.625381,0.684177,13.8097
0.753611,1.06304,13.771
-1.2534,1.27197,13.7909
0.701736,1.30454,13.7836
1.74297,1.26724,13.7961
0.133661,1.39783,13.7523
0.417181,3.35721,13.7625
1.01869,-2.528,13.851
1.42549,-2.36305,13.8139
2.64414,-1.54773,13.8374
0.241261,-1.41386,13.8758
3.16398,-1.2502,13.8167
1.12316,-1.20748,13.8396
-0.442681,-1.14551,13.8367
0.530385,-1.03219,13.8406
-0.81178,-0.856041,13.8361
0.907948,-0.76525,13.8456
-0.42691,-0.721619,13.8636
1.33519,-0.557766,13.8483
-0.187792,-0.42156,13.8185
0.485658,-0.47704,13.8693
-0.728512,-0.388062,13.873
-0.233557,-0.224118,13.862
-0.117917,-0.273546,13.8732
0.0164147,-0.257275,13.879
-0.585851,-0.103867,13.8334
-0.0440559,-0.0975121,13.8634
0.753865,-0.105331,13.837
-0.158363,-0.0246669,13.8242
-0.413342,0.0282351,13.852
0.235713,0.09718,13.855
1.02067,0.134977,13.8573
-3.67627,0.209017,13.8498
0.294372,0.254372,13.8667
0.65452,0.211969,13.8817
-0.0857248,0.425333,13.8647
0.332647,0.46052,13.8274
-3.54794,0.525116,13.8516
-0.775262,0.692537,13.8181
1.25581,0.822129,13.844
2.24977,0.844638,13.8254
0.800079,0.924747,13.8711
0.0467189,1.02727,13.8548
0.381639,1.44496,13.8656
-3.07434,2.15504,13.8344
-2.85092,3.07983,13.8801
-1.74258,-2.82117,13.9016
-2.74282,-2.22613,13.9376
-3.15967,-1.85686,13.8878
0.564606,-1.70965,13.9288
-0.244896,-1.64166,13.8993
-1.96012,-1.26168,13.948
-1.53322,-0.848037,13.9094
0.595992,-0.730717,13.8955
2.83753,-0.713409,13.8866
0.255145,-0.654005,13.9121
-1.08488,-0.567231,13.9196
0.193544,-0.55899,13.9157
-2.6251,-0.277511,13.9188
-2.12196,-0.302018,13.8965
-1.26196,-0.233167,13.937
0.363827,-0.225502,13.9396
0.974786,-0.0861142,13.9014
0.0653385,0.0740511,13.9133
-0.323739,0.192744,13.8932
-0.127315,0.176817,13.902
0.191089,0.201066,13.9499
0.760048,0.290411,13.9027
1.03193,0.353198,13.9377
2.55912,0.402291,13.8905
-0.18704,0.428093,13.9197
1.15759,0.447467,13.9162
3.50282,0.554739,13.9125
0.779836,0.784625,13.9379
1.11118,1.07893,13.9032
-1.38923,1.40682,13.9199
1.97943,2.22933,13.9282
2.75466,2.36431,13.8831
1.28497,2.47449,13.9336
-2.22189,2.92213,13.8849
-2.87653,-2.65728,14.0187
1.18882,-2.67961,14.0116
1.31712,-2.32759,13.975
-3.06995,-1.67119,14.0093
1.19476,-1.72395,14.0113
1.10695,-1.42484,13.9956
1.90585,-1.182,14.0186
-1.75207,-1.06172,13.9983
0.686731,-0.872183,13.9797
-0.644733,-0.529626,14.0193
0.340408,-0.486654,14.0128
-3.37286,-0.376891,13.9744
-2.02292,-0.312468,13.9883
-0.208618,-0.258358,14.0088
-0.0621919,-0.181213,13.9984
0.0900006,-0.109278,13.9978
0.448577,-0.0949936,13.9841
-4.01096,0.0222082,14.0151
-0.866374,0.0208504,14.0197
0.329696,0.169931,13.9661
-0.542535,0.242793,13.9973
-0.298079,0.275007,14.0002
0.0876914,0.270354,14.0152
-0.103088,0.286722,13.9713
-1.60884,0.352233,13.9818
0.0467494,0.370862,13.9811
0.769791,0.369881,13.9806
-1.21619,0.477484,14.0056
-0.0117988,0.459822,14.0001
-2.84066,0.544152,14.0153
-0.0323803,0.597131,13.9882
-0.643722,0.673527,14.0055
-0.492269,0.754517,14.0027
-0.00417851,1.49411,14.0016
0.766196,1.49331,13.9935
2.16647,2.79613,14.0155
-2.22386,-3.44333,14.0242
-4.06947,-1.56244,14.0692
0.85759,-1.51991,14.0266
-0.262545,-1.27279,14.0398
0.911341,-1.23387,14.0558
0.853175,-1.00955,14.0242
-1.13883,-0.784547,14.0761
0.143252,-0.643105,14.057
0.0398227,-0.452048,14.0517
-0.872978,-0.394681,14.0364
-0.100301,-0.405944,14.0499
-0.431358,-0.21477,14.0235
0.938383,-0.210481,14.0521
-1.87803,-0.190676,14.0213
0.0657905,-0.191616,14.0814
0.495495,-0.0281553,14.0842
0.812676,0.0132692,14.0508
-0.391027,0.111347,14.0779
-1.29054,0.161956,14.0247
0.018806,0.138104,14.0419
0.897065,0.164019,14.0405
1.35187,0.338301,14.0829
-0.901198,0.357505,14.0875
-0.16152,0.655386,14.0401
-0.749637,0.79918,14.034
0.729803,1.05336,14.0624
2.06778,1.16039,14.0395
0.909847,1.75248,14.0655
-1.16589,2.30591,14.0291
0.384592,-3.48772,14.0995
2.43007,-1.50867,14.1196
-2.02315,-1.38886,14.1403
1.72814,-1.40858,14.1481
-0.540821,-0.84326,14.1512
-0.270992,-0.733269,14.1061
0.94324,-0.689606,14.0916
0.273143,-0.556162,14.1584
0.500592,-0.281416,14.1004
0.856344,-0.281863,14.1113
-0.690223,-0.223967,14.1235
0.133837,0.0943416,14.1547
-0.988371,0.167476,14.1035
-1.32893,0.255158,14.1286
-0.383853,0.236706,14.1438
-0.168886,0.2691,14.1031
0.373681,0.218458,14.0968
-0.0845719,0.347503,14.0913
0.907786,0.379711,14.0967
1.02666,0.555452,14.1185
-0.476441,0.655064,14.1523
-2.4492,0.73899,14.1383
0.179174,1.22703,14.1106
-1.39321,1.25055,14.1344
-0.000723911,1.2963,14.1271
0.383681,-2.85265,14.2275
-0.831316,-2.23306,14.1599
0.908345,-1.7048,14.1701
-1.35982,-1.36043,14.2026
-4.23441,-1.04906,14.2146
0.517298,-1.00924,14.1647
2.73832,-0.930655,14.215
-0.413012,-0.732056,14.2068
0.662754,-0.740905,14.1855
0.711774,-0.461554,14.1646
0.422586,-0.412066,14.1758
-0.848737,-0.335506,14.1791
1.37255,-0.34036,14.1892
0.600154,-0.261383,14.1728
-0.132114,-0.0862794,14.1894
0.422974,-0.124413,14.2047
-0.242312,0.00973263,14.1738
0.427152,0.0101252,14.1906
-0.703342,0.0928699,14.1852
-0.659091,0.44098,14.1744
-0.241751,0.440767,14.2234
0.193493,0.432873,14.1908
-0.154932,0.499612,14.1654
0.838785,0.49389,14.219
-0.0207855,0.665088,14.2035
0.550038,0.640539,14.1698
2.04706,1.05588,14.2252
1.96357,1.71817,14.1783
-1.66852,2.31269,14.2033
2.89246,2.88153,14.2106
-2.31189,-2.81386,14.2859
0.0435007,-2.58229,14.273
-0.639194,-1.12903,14.2297
2.49493,-0.863517,14.2347
-3.19171,-0.805119,14.2938
1.52655,-0.621751,14.2372
-0.814646,-0.604254,14.239
1.0012,-0.54427,14.266
-1.02068,-0.433814,14.2933
0.0522106,-0.416351,14.264
0.558322,-0.355977,14.253
0.92393,-0.194597,14.2403
-0.0297521,-0.0906313,14.249
1.18853,-0.0366867,14.237
-0.201503,0.0316848,14.2907
0.0313393,0.029335,14.2547
0.540363,0.197136,14.2481
-0.242665,0.318043,14.2645
0.309346,0.347284,14.2774
0.349855,0.45993,14.2327
0.901743,0.702854,14.2328
0.277219,1.31781,14.258
-2.30807,1.51601,14.2918
0.743338,2.43919,14.2416
-0.198491,-0.9863,14.3019
0.49056,-0.909672,14.3515
-0.952901,-0.80612,14.3431
-0.098933,-0.577321,14.3375
-0.618446,-0.444822,14.3368
0.01662,-0.364387,14.3547
0.15867,-0.397964,14.3158
-0.483429,-0.295824,14.3436
1.09213,-0.337384,14.351
0.10558,-0.192622,14.3564
-1.76273,0.0157443,14.3388
-0.630521,0.180981,14.3425
0.0960251,0.138199,14.3463
3.23373,0.333793,14.3424
-0.999385,0.349569,14.3202
-0.398317,0.401228,14.3544
-0.222922,0.514083,14.3099
0.559839,0.517,14.3298
0.106373,0.588273,14.3384
-0.762462,0.647952,14.3429
3.6908,1.61207,14.3321
-0.294253,2.10936,14.3417
-1.14662,2.80623,14.3569
1.23317,3.37752,14.3631
-0.3298,-4.28197,14.4301
1.7186,-2.0227,14.3697
0.740832,-1.9268,14.413
1.26294,-1.44641,14.4009
0.307734,-1.23162,14.3916
0.0184288,-0.942183,14.4233
-1.10624,-0.843993,14.3971
-1.33319,-0.630863,14.4229
2.32426,-0.424548,14.4158
-0.553172,-0.349442,14.4215
-1.18846,-0.291048,14.4253
-0.125927,-0.195266,14.3833
0.504342,-0.166001,14.4219
0.877901,-0.179287,14.433
0.305496,-0.107364,14.4337
0.406169,-0.089494,14.3944
-0.627931,-0.0169436,14.3684
0.181188,0.0670565,14.3741
-1.2851,0.175762,14.4099
1.07607,0.403294,14.3959
-0.102658,0.480466,14.4315
0.500432,0.566182,14.4234
0.265016,0.640291,14.4226
0.61875,0.657185,14.4069
-0.428552,0.778591,14.371
-0.303079,0.876082,14.3807
0.407989,0.915288,14.4285
1.72054,1.33547,14.3987
-1.47412,-4.63455,14.4622
-0.769974,-3.40121,14.468
0.481437,-3.27935,14.4749
2.95043,-1.95068,14.4549
-4.47662,-1.28971,14.4614
1.43348,-1.01776,14.483
-0.758962,-0.845469,14.4447
0.601665,-0.794004,14.4602
-1.16188,-0.704697,14.4593
-0.148472,-0.593419,14.4479
-3.8026,-0.4745,14.4886
-0.250937,-0.38449,14.4369
-0.485166,-0.215562,14.4617
-0.296845,-0.169946,14.4734
-0.739111,-0.0946718,14.4761
0.653203,-0.118405,14.4858
-1.05275,-0.0436183,14.4577
-0.410334,-0.00901727,14.437
0.200544,0.129082,14.4591
-0.801336,0.266626,14.4909
0.0838671,0.314175,14.4982
-1.94965,0.47866,14.4553
-0.446419,0.490871,14.4973
-0.581488,0.990752,14.4665
1.95978,0.995894,14.5022
-1.03377,1.50175,14.4753
0.410889,1.86593,14.4994
-1.55545,-2.10814,14.558
0.523186,-1.92739,14.5388
-3.42633,-1.85147,14.5595
1.12077,-1.47673,14.5407
-0.831646,-1.3489,14.5228
0.212942,-1.36816,14.5334
-0.695192,-1.26749,14.5135
-0.119742,-1.01704,14.5226
-1.20024,-0.79889,14.5326
-0.370057,-0.663106,14.526
-0.428994,-0.470838,14.5696
0.653493,-0.46859,14.5241
0.0166604,-0.311047,14.5146
-0.459521,-0.0951857,14.5131
0.536481,-0.102995,14.5616
-1.12492,-0.021092,14.5589
0.943763,-0.0500792,14.5583
0.603929,0.0757194,14.5668
0.464371,0.172517,14.5319
-2.3163,0.438561,14.5116
-1.28328,0.528513,14.5444
0.487852,0.589462,14.5496
-0.521717,0.672053,14.5395
0.348753,0.675642,14.5255
-0.777549,0.771844,14.572
0.684717,1.03757,14.5314
0.11473,1.82487,14.5326
1.31218,1.99149,14.5206
-0.3555,2.6466,14.5071
-4.23994,-3.13902,14.641
0.638176,-3.00676,14.5837
1.79413,-1.47226,14.5734
0.122242,-1.41396,14.5827
-1.56996,-1.04955,14.5879
0.394218,-0.810698,14.6307
-1.57866,-0.639245,14.618
-0.575145,-0.625294,14.599
0.385573,-0.606429,14.6175
1.84829,-0.544592,14.6183
2.67522,-0.393281,14.5814
-0.377662,-0.323068,14.6241
1.74698,-0.260951,14.5773
-0.865989,-0.126019,14.5956
0.0988032,0.0650476,14.6206
-0.0797702,0.133686,14.5804
-1.1236,0.239055,14.5852
0.432576,0.45445,14.6035
1.08236,0.432613,14.6179
-0.226443,0.593054,14.6087
-1.87376,0.810988,14.6095
-1.68132,0.866097,14.6286
-1.00831,2.04898,14.5737
0.172263,2.22886,14.5899
0.889479,2.32642,14.6129
0.803346,5.04912,14.5822
0.246001,-1.25312,14.6974
-0.309575,-0.437564,14.7071
-0.684502,-0.329859,14.6733
-0.569547,-0.208769,14.7089
0.912351,-0.171371,14.6484
-0.386125,0.121827,14.7006
0.80053,0.126214,14.6555
2.33813,0.109763,14.6703
0.445243,0.142647,14.6515
-0.207122,0.870409,14.65
0.193776,1.02328,14.7028
-0.777718,-2.25699,14.7718
-1.58884,-1.129,14.7551
-0.716833,-0.794776,14.7747
-0.418833,-0.819681,14.7397
1.59354,-0.769792,14.7322
-2.54956,-0.475497,14.772
0.459428,-0.414656,14.7234
-0.83824,-0.236669,14.7434
0.0847158,-0.263872,14.7485
-1.15077,0.0402644,14.7526
0.180248,0.00785696,14.7765
-1.01183,0.0850523,14.7477
-0.121405,0.109718,14.776
-0.0125941,0.0695099,14.7785
0.51841,0.0982356,14.7271
0.234288,0.153262,14.7577
0.0663347,0.214809,14.719
4.06275,0.499087,14.764
0.965774,0.915944,14.7277
-4.37722,1.73623,14.7631
1.29643,1.96997,14.7694
-0.452344,-1.38854,14.8254
-0.300211,-1.00093,14.8231
0.0870447,-0.833023,14.8335
-1.24981,-0.767869,14.7855
0.0158473,-0.640478,14.8076
0.495534,-0.681139,14.8225
0.265837,-0.506477,14.8355
0.196265,-0.298669,14.8122
-0.888927,0.0597247,14.8214
0.112265,0.295386,14.8402
-0.265682,0.396656,14.8199
-0.622429,0.416608,14.8121
-1.12453,2.47318,14.8446
-0.289606,-1.76871,14.8534
-0.385193,-0.777743,14.8884
0.701652,-0.678462,14.8608
4.22686,-0.645904,14.8733
0.42801,-0.49576,14.9007
0.245024,-0.418317,14.889
-2.35278,-0.224175,14.8892
-1.94295,-0.244675,14.8792
-0.702337,-0.114706,14.8878
0.0120668,-0.052547,14.8499
0.217104,-0.034537,14.8923
-0.744735,0.0511522,14.8839
-0.119573,0.0783928,14.8988
0.243011,0.0929821,14.9033
-1.06583,0.154797,14.9131
-0.156891,0.210042,14.8945
-0.821341,0.473769,14.8832
-0.461286,0.421759,14.8942
0.482341,0.440197,14.9148
0.0569987,0.528535,14.8714
0.285972,0.909672,14.8597
1.47624,0.999766,14.8566
1.88812,1.0376,14.8597
1.25463,1.66077,14.8973
-0.89476,1.94641,14.8852
-0.937709,-1.51722,14.9577
-0.203021,-0.443262,14.9228
-0.410534,-0.0331676,14.9185
0.116823,-0.0461995,14.9547
-0.418805,0.129461,14.9396
-0.315987,0.115912,14.9631
-0.0174254,0.132022,14.9683
-1.99305,0.280738,14.9347
0.390754,0.315468,14.9398
1.88,0.803722,14.9461
-0.422613,0.920314,14.9382
-1.58202,1.52473,14.9606
1.82609,2.85137,14.9373
0.892231,-2.85783,14.9904
2.51589,-1.25627,15.0096
0.0764105,-0.715693,15.0024
-0.876445,-0.325643,15.0339
0.0117491,-0.223308,15.0481
0.281587,-0.199332,15.039
0.431832,-0.190679,15.0201
-0.110289,0.383854,15.0389
-0.319336,0.456035,15.0462
0.966391,0.50522,15.0349
-0.349006,0.58832,15.003
1.27039,0.579157,15.0241
1.77983,0.736057,15.0415
2.65821,2.42638,15.0108
1.34683,3.03454,15.0045
-1.18194,-1.27734,15.1038
-1.24129,-1.0498,15.0665
-0.977403,-1.09027,15.1204
-1.5221,-0.837933,15.0898
0.0230884,-0.890487,15.0643
-0.00423341,-0.783513,15.0807
0.552676,-0.654357,15.0605
0.363245,-0.424551,15.1245
0.982714,-0.47915,15.0643
0.726994,-0.380091,15.1194
0.760148,-0.160433,15.0698
0.0257081,-0.0190469,15.0645
0.129557,0.299891,15.0583
1.00015,0.32329,15.0672
0.202503,0.418778,15.1158
-0.733642,1.44187,15.0732
0.0749537,-2.52534,15.1592
0.411055,-1.27707,15.1503
-0.0461057,-1.1021,15.1295
0.281219,-0.573018,15.1829
0.216159,-0.226474,15.1453
0.16632,-0.0453993,15.1526
-0.864604,0.0678602,15.1476
-0.210215,0.015458,15.1485
0.210142,0.0595599,15.1686
-0.76186,0.121392,15.1711
-1.89938,0.26354,15.157
-0.0022091,0.282906,15.1852
0.410822,0.410032,15.1794
1.38336,-2.73066,15.2071
0.886804,-1.81147,15.2074
-0.473304,-0.484823,15.2018
0.451131,-0.419364,15.1946
-0.316332,-0.376039,15.2272
0.0781442,-0.236104,15.2332
0.273554,-0.130524,15.248
0.980455,-0.0067916,15.2004
-1.60071,0.015794,15.2168
0.758347,0.0245357,15.2373
-0.0329604,0.0852764,15.2544
0.40776,0.135856,15.2088
0.851861,0.088065,15.2547
-0.297956,0.159364,15.211
-0.0649197,0.345946,15.2512
0.640135,0.385403,15.2012
0.0445158,0.471137,15.2206
-0.112882,0.570441,15.2216
0.0958493,1.96357,15.2423
-2.18932,-1.56941,15.2851
-0.511765,-1.04499,15.3017
0.389764,-0.795783,15.3233
-0.221217,-0.389532,15.293
-0.581101,-0.0787142,15.2795
-0.476719,-0.0785776,15.3213
0.663997,-0.019532,15.267
1.0024,-0.0181836,15.3092
-0.049148,0.213499,15.2661
-0.744458,0.320591,15.2968
-0.534122,0.279823,15.269
0.213435,0.769857,15.2836
-1.14044,1.08178,15.2837
-0.583645,1.25005,15.3153
0.593405,-0.991079,15.4011
-0.328367,-0.741309,15.3872
-0.0934411,-0.0417597,15.3833
0.0175572,0.0125239,15.3719
-0.255829,0.124702,15.3549
1.33428,0.181644,15.3676
-0.16884,0.210418,15.3364
0.546699,0.248849,15.3407
0.0656671,0.339682,15.333
-0.231239,0.388699,15.3646
-1.01254,0.992084,15.3882
-0.0104117,1.09778,15.3477
-0.207935,1.10791,15.3694
-1.10383,-0.712212,15.4389
0.343393,-0.758344,15.4471
0.286928,-0.681501,15.4092
-0.0171961,-0.344598,15.4474
0.675426,-0.224881,15.4283
0.329098,-0.141494,15.4554
0.677721,-0.101974,15.4122
0.0643618,0.069215,15.4413
-0.667685,0.189913,15.4246
-0.783677,0.438299,15.4097
0.160621,-2.27463,15.5207
-0.727947,-0.538915,15.4901
0.807793,-0.421115,15.4781
-0.00469319,-0.133617,15.4892
-0.319661,0.0193239,15.4749
-0.759992,0.165039,15.5054
-0.0101689,0.851697,15.4741
-0.554993,1.20175,15.484
-0.167168,-3.19139,15.5591
-0.767856,-2.01651,15.596
0.473997,-0.568077,15.5867
-0.295605,-0.501143,15.6046
0.588216,-0.483546,15.5581
-0.734006,-0.178542,15.5893
0.0372792,-0.0349626,15.5669
-0.729333,0.0618085,15.5724
-0.151917,0.052869,15.5437
-1.32846,0.183887,15.5704
0.318858,0.191181,15.5741
0.278292,0.460623,15.5591
1.03011,0.507595,15.5862
-0.467276,0.562621,15.5619
-2.39264,0.847781,15.5722
0.0997523,1.05376,15.5522
3.73168,1.11442,15.5648
-0.842453,-0.75933,15.6264
0.665945,-0.687304,15.6276
0.368099,-0.583569,15.6207
0.213833,-0.430822,15.6091
-1.37457,-0.272109,15.6176
-0.144963,-0.266952,15.6415
0.188669,-0.0912388,15.6443
-0.683892,-0.026119,15.6704
-0.206939,0.00680419,15.6139
-0.137202,0.424712,15.6306
0.395285,0.434129,15.6257
-0.13981,-0.69626,15.7346
-0.489104,-0.147342,15.6957
-0.929469,0.258532,15.6895
-0.441477,0.866805,15.6802
0.878272,-0.863447,15.8123
-1.16568,-0.523342,15.805
-0.0169543,0.0478843,15.8133
-0.654361,0.160623,15.7531
-1.44462,0.39987,15.7991
-0.825794,0.596274,15.7658
-0.147432,0.639986,15.7857
-0.384974,0.725636,15.7928
0.0326332,0.69771,15.7478
0.588225,0.873905,15.7591
-0.139118,-0.202478,15.8396
-1.10712,2.49967,15.8816
0.0463271,-0.0157423,15.8903
-0.0335075,0.043867,15.94
0.0163847,0.316832,15.8929
1.31896,0.405969,15.9158
0.372546,0.569005,15.8894
0.764444,0.604049,15.9264
0.569803,-1.08803,15.9892
-0.22896,-0.677264,15.984
0.0637635,-0.164371,16.0148
0.0339216,0.424233,15.9666
-0.653795,-1.0837,16.0461
-0.150818,-0.711453,16.068
-1.33503,-0.40395,16.0467
-0.902268,-0.238646,16.0698
-0.105449,0.551222,16.0568
1.94727,1.02929,16.0279
0.364903,-0.560218,16.102
-0.803454,-0.315139,16.1427
-0.996294,-0.135541,16.1005
0.43794,0.389216,16.1444
0.579151,-0.385633,16.1676
0.246105,-0.743963,16.2556
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
