x,y,z
1.00169,1.3089,12.8685
1.0975,1.25899,12.8898
1.23447,1.27767,12.8554
-1.5542,1.34761,12.88
-1.01801,1.35842,12.8994
-0.917644,1.31295,12.9025
-0.704243,1.37418,12.8962
-0.586312,1.36822,12.8872
-0.373718,1.34209,12.9023
-0.0585068,1.36976,12.9117
0.232477,1.31902,12.8742
0.336525,1.34607,12.8986
0.701233,1.35277,12.8938
0.824893,1.36772,12.9149
1.26862,1.37049,12.9055
1.5001,1.34546,12.8608
-1.41609,1.4481,12.8666
-1.222,1.40193,12.8695
-0.431168,1.41991,12.8494
-0.323591,1.43917,12.8638
0.125379,1.42486,12.8864
0.233677,1.42258,12.9119
0.598339,1.39309,12.872
1.11899,1.44818,12.8783
1.44373,1.44164,12.8733
-1.51875,1.45856,12.9042
-1.10937,1.45329,12.8827
-0.873813,1.46431,12.8688
-0.764622,1.46501,12.8542
-0.654445,1.46442,12.8573
-0.552188,1.50516,12.8531
-0.426393,1.51465,12.9055
-0.0479843,1.48807,12.8751
0.325075,1.47378,12.876
0.430818,1.48312,12.9056
0.55901,1.48723,12.9136
0.716935,1.50984,12.9018
0.930279,1.45612,12.9034
1.30662,1.51438,12.8629
-1.29764,1.57158,12.8713
-1.02498,1.5256,12.8482
-0.915671,1.56602,12.8765
-0.807175,1.56692,12.8571
0.117247,1.53204,12.862
0.221207,1.55742,12.8881
0.896872,1.55473,12.8553
1.00737,1.54159,12.8833
-1.18302,1.59883,12.8475
-0.61287,1.58828,12.8927
-0.502183,1.59632,12.8901
-0.393733,1.61739,12.8827
-0.285058,1.61526,12.8645
0.442939,1.63113,12.903
0.620219,1.61172,12.8951
0.831862,1.64037,12.8799
0.950253,1.6368,12.9059
1.23058,1.59971,12.8627
-1.24736,1.67293,12.8978
-1.13736,1.68364,12.9021
-1.04285,1.72191,12.8597
-0.726339,1.6563,12.8594
-0.562453,1.7116,12.8707
-0.187772,1.66726,12.8626
-0.00701844,1.68881,12.906
0.147109,1.66445,12.8715
0.533416,1.69352,12.9112
0.715268,1.67712,12.8683
1.06884,1.71209,12.8626
1.17792,1.69492,12.8839
-0.873849,1.78948,12.8495
-0.662012,1.75624,12.8866
-0.376352,1.7503,12.8662
-0.210544,1.76447,12.9092
-0.0945482,1.76502,12.9092
0.312404,1.72719,12.8653
0.64952,1.76575,12.8985
-0.978106,1.80912,12.8799
-0.479773,1.79372,12.8787
-0.271019,1.85558,12.8958
0.234579,1.8079,12.8881
0.430721,1.81243,12.8992
0.54201,1.80685,12.9093
0.768334,1.81046,12.8947
1.00884,1.81331,12.8884
-0.129205,1.9079,12.9117
-0.0295685,1.86707,12.8882
0.0792887,1.89717,12.9122
0.190118,1.90675,12.908
0.322347,1.89541,12.9132
0.682174,1.86902,12.8477
-0.42456,1.95867,12.8567
-0.275358,1.99594,12.8604
-0.16416,1.99512,12.8541
0.330755,1.99786,12.8659
0.597354,1.93662,12.8664
0.756936,1.93284,12.9152
-0.0540145,2.00573,12.8559
0.0585052,2.03047,12.8702
0.195451,2.0061,12.8606
0.435944,2.01229,12.8958
-0.0216852,2.10107,12.9008
0.172056,2.1032,12.9106
0.326845,2.10099,12.9124
-0.870332,-1.94403,12.9438
-0.988564,-1.91343,12.953
-0.336969,-1.92574,12.9336
-0.054403,-1.91781,12.9821
-0.555439,-1.83422,12.9317
0.0999558,-1.86196,12.9301
-0.931669,-1.78293,12.9279
0.047557,-1.76172,12.926
0.311387,-1.73617,12.9207
-0.881695,-1.67381,12.9212
-0.229809,-1.6901,12.9294
1.3658,-1.67871,12.9526
-1.15219,-1.61975,12.963
-0.680815,-1.60335,12.9422
-0.57995,-1.64684,12.9263
-0.482574,-1.5991,12.9465
-0.0269905,-1.60142,12.9182
0.265408,-1.61848,12.9292
-0.821,-1.58363,12.9513
-0.352229,-1.54319,12.9426
-0.210079,-1.58596,12.9597
-0.10759,-1.53475,12.9604
0.0613712,-1.53806,12.9371
0.165356,-1.57599,12.9569
0.527479,-1.55789,12.9509
-1.34451,-1.47277,12.9346
-1.17332,-1.51026,12.9216
-0.96632,-1.46958,12.9378
-0.74534,-1.50607,12.9719
-0.0212203,-1.46303,12.9462
0.16854,-1.45918,12.942
0.892465,-1.49102,12.9177
-1.0352,-1.3798,12.933
-0.822107,-1.38345,12.9449
-0.574245,-1.38887,12.9273
-0.229621,-1.40214,12.9533
0.70435,-1.42584,12.9203
0.813011,-1.44273,12.9774
0.891372,-1.38115,12.9254
1.03955,-1.43493,12.9356
-0.66785,-1.34787,12.9685
-0.354578,-1.33463,12.9548
-0.106154,-1.3459,12.9688
0.00141131,-1.35514,12.9448
0.432186,-1.35839,12.9567
0.775025,-1.32309,12.9189
1.31477,-1.3756,12.9266
-1.21201,-1.27899,12.9452
-0.900749,-1.28912,12.9293
-0.794063,-1.27249,12.9514
-0.256505,-1.28481,12.9427
-0.0441574,-1.25549,12.9571
0.0912286,-1.26423,12.9436
0.201825,-1.2524,12.9414
0.297144,-1.30123,12.9674
0.587807,-1.30501,12.9263
0.891486,-1.27226,12.9478
1.31201,-1.24354,12.9327
-1.86512,-1.20871,12.9825
-0.629236,-1.22847,12.925
-0.525253,-1.20942,12.956
-0.343485,-1.22061,12.9212
-0.148296,-1.22981,12.9291
0.321355,-1.20253,12.9211
0.44595,-1.22154,12.9309
0.724081,-1.21965,12.949
0.996896,-1.22685,12.9247
-1.55404,-1.12594,12.9331
-0.849221,-1.16904,12.9232
-0.631452,-1.12288,12.9566
-0.527834,-1.10454,12.9221
-0.344822,-1.11534,12.9573
-0.153433,-1.11457,12.9758
-0.0464671,-1.1295,12.9538
0.183609,-1.14906,12.9752
0.541784,-1.16532,12.9502
0.827722,-1.16689,12.9596
0.977586,-1.11829,12.9272
1.08632,-1.1535,12.9186
1.23826,-1.15812,12.9362
-1.15783,-1.0648,12.9431
-1.05626,-1.10023,12.9191
-0.880893,-1.03869,12.9461
-0.722151,-1.05988,12.9308
-0.451679,-1.05384,12.9835
-0.24322,-1.07611,12.9248
0.0428287,-1.06498,12.9577
0.147327,-1.05888,12.9232
0.348704,-1.0958,12.9199
0.676072,-1.10275,12.9832
1.12642,-1.03727,12.9383
1.63656,-1.10233,12.9193
-1.34169,-0.970201,12.9247
-0.663586,-0.976787,12.9734
-0.0449314,-1.00271,12.9816
0.252165,-1.02489,12.9215
0.383583,-0.994156,12.9444
0.489907,-1.02243,12.9507
0.589195,-0.978208,12.9688
0.695016,-1.00535,12.9353
1.22112,-0.970141,12.9711
1.32398,-1.01023,12.935
-1.23181,-0.964269,12.9312
-1.10907,-0.963306,12.9168
-1.03512,-0.905469,12.9745
-0.93497,-0.943059,12.9374
-0.540749,-0.949289,12.933
-0.365957,-0.902071,12.9742
-0.270157,-0.917339,12.9197
-0.163316,-0.961703,12.9607
-0.0744412,-0.897157,12.97
0.0387945,-0.931996,12.9408
0.497427,-0.91599,12.9782
0.796696,-0.964657,12.949
0.902807,-0.961326,12.9786
1.03355,-0.93228,12.9724
1.95959,-0.908461,12.9274
-1.29503,-0.870626,12.9179
-0.937593,-0.832743,12.9617
-0.685016,-0.857784,12.9346
-0.513347,-0.851196,12.9752
-0.203232,-0.841844,12.9665
0.10302,-0.842502,12.9341
0.394221,-0.882055,12.9597
0.642078,-0.884753,12.944
1.11519,-0.868225,12.9352
-1.7005,-0.774256,12.9514
-1.57766,-0.791954,12.9458
-1.20683,-0.820778,12.9613
-0.788825,-0.8131,12.9577
-0.0744064,-0.761419,12.9246
0.302185,-0.816015,12.9272
0.391639,-0.770991,12.9772
0.576045,-0.796504,12.9446
0.756365,-0.809824,12.9465
0.865937,-0.795472,12.9653
0.982282,-0.804851,12.9701
1.27972,-0.815389,12.96
1.45312,-0.807611,12.9353
-1.474,-0.754285,12.9668
-1.29471,-0.749731,12.942
-1.06842,-0.698398,12.9304
-0.965863,-0.736262,12.9165
-0.863669,-0.716918,12.9529
-0.657128,-0.754875,12.9623
-0.400332,-0.697049,12.9284
-0.292629,-0.719692,12.9339
-0.183289,-0.743385,12.9207
0.0844033,-0.726066,12.9769
0.666887,-0.737194,12.9756
0.821,-0.695549,12.9534
1.03027,-0.70866,12.9457
1.23764,-0.714331,12.9472
1.37259,-0.7335,12.9224
1.53436,-0.729271,12.9598
-1.61693,-0.650227,12.9174
-1.39081,-0.677677,12.9176
-1.28827,-0.632386,12.9711
-1.14159,-0.623208,12.964
-0.928747,-0.631239,12.9172
-0.726839,-0.672521,12.9399
-0.220366,-0.64342,12.967
-0.114275,-0.660196,12.9423
-0.00540085,-0.676348,12.9368
0.137619,-0.626114,12.9544
0.414909,-0.676759,12.925
0.621801,-0.626781,12.9689
1.77395,-0.625454,12.9166
-1.52347,-0.591434,12.9367
-1.41888,-0.558854,12.9232
-0.683359,-0.571745,12.9304
-0.581672,-0.588255,12.9727
-0.404653,-0.560513,12.938
-0.0449051,-0.575614,12.9577
0.235192,-0.571796,12.9369
0.516147,-0.619125,12.9276
0.790588,-0.577082,12.9753
0.882164,-0.609107,12.923
0.978944,-0.617602,12.9835
1.08116,-0.610949,12.9428
1.29129,-0.611158,12.9734
1.40411,-0.571703,12.9192
1.6682,-0.618237,12.9672
1.90386,-0.553474,12.9212
-1.29374,-0.532156,12.9256
-1.20052,-0.490275,12.9669
-0.775946,-0.512098,12.9332
0.0557508,-0.536203,12.9357
0.328055,-0.510194,12.9184
0.608817,-0.521082,12.9405
1.1046,-0.502042,12.98
1.2113,-0.515236,12.9526
1.65446,-0.517388,12.9216
-1.99875,-0.425243,12.9341
-1.52352,-0.47938,12.9237
-1.35706,-0.45141,12.9658
-1.06503,-0.438766,12.9372
-0.963205,-0.477802,12.9212
-0.819958,-0.416729,12.9666
-0.605497,-0.482074,12.9552
-0.499438,-0.452191,12.9544
-0.238065,-0.4414,12.9452
0.293527,-0.416316,12.9722
0.522733,-0.467345,12.9836
0.79166,-0.479483,12.9241
0.904543,-0.458261,12.9671
1.01977,-0.444105,12.9388
1.15721,-0.422603,12.9209
1.35646,-0.451064,12.9431
1.49536,-0.479494,12.9334
-1.46097,-0.356213,12.966
-1.27768,-0.352241,12.9788
-1.16268,-0.386846,12.9401
-0.342079,-0.413006,12.9803
-0.143056,-0.383755,12.9342
0.128554,-0.347675,12.9726
0.392004,-0.357091,12.9444
0.50341,-0.379983,12.9192
0.646048,-0.399827,12.9581
0.754101,-0.391001,12.978
1.44247,-0.382758,12.934
-1.85172,-0.294613,12.9544
-1.06865,-0.325366,12.9642
-0.733757,-0.32371,12.9747
-0.376111,-0.321978,12.9274
-0.238023,-0.331523,12.9542
-0.0648087,-0.307811,12.9183
0.461792,-0.27606,12.9711
0.557453,-0.276139,12.9164
0.899453,-0.291905,12.9279
1.04706,-0.336014,12.9249
1.34407,-0.343468,12.9648
1.51799,-0.291754,12.9182
1.60062,-0.340811,12.9722
-1.57644,-0.258228,12.9158
-1.43857,-0.242459,12.9478
-1.22799,-0.253884,12.9782
-1.07113,-0.216288,12.9446
-0.872806,-0.274758,12.9538
-0.488978,-0.266415,12.9254
0.0434752,-0.241819,12.9279
0.187107,-0.26764,12.9245
0.330632,-0.23226,12.983
0.656843,-0.2656,12.972
0.766815,-0.272553,12.9748
1.00488,-0.237332,12.9566
1.33397,-0.218302,12.9216
1.63041,-0.23722,12.9168
1.87341,-0.249617,12.9201
-1.52674,-0.185805,12.9824
-1.35475,-0.177485,12.9178
-1.24551,-0.162727,12.9189
-0.792785,-0.173279,12.9585
-0.576945,-0.206006,12.9549
-0.448044,-0.168635,12.9552
-0.340534,-0.197471,12.9598
-0.0570316,-0.196971,12.9225
0.13342,-0.17084,12.9253
0.236434,-0.177848,12.9652
0.488872,-0.172474,12.9449
0.718251,-0.178587,12.9437
0.827678,-0.15908,12.9377
1.05932,-0.142667,12.9417
1.17422,-0.174621,12.9825
1.43941,-0.199211,12.9475
1.5462,-0.173387,12.9582
1.70158,-0.153216,12.9218
-1.17412,-0.0786994,12.9168
-1.07162,-0.104258,12.9482
-0.90012,-0.11227,12.9276
-0.369979,-0.0978771,12.9229
-0.270498,-0.112785,12.9682
0.0339352,-0.136115,12.9576
0.273291,-0.0813401,12.9268
0.367495,-0.13553,12.9451
0.618168,-0.0929208,12.9451
1.25186,-0.105542,12.9199
1.91888,-0.0737885,12.9222
-1.93193,-0.0111376,12.9273
-1.38144,-0.0300615,12.9833
-0.79852,-0.0207898,12.9184
-0.669889,-0.00344025,12.9284
-0.583924,-0.0490545,12.9801
-0.465613,-0.0622399,12.978
-0.146709,-0.0397078,12.9775
-0.0310756,-0.0192581,12.9494
0.165073,-0.0638369,12.9375
0.335146,-0.00767499,12.9806
0.452055,-0.0554677,12.9298
0.549538,-0.0040022,12.9303
0.686617,-0.00742729,12.9331
0.793974,-0.0337443,12.9555
0.914237,-0.0140723,12.954
1.03384,-0.024549,12.9659
1.14298,-0.0519802,12.9535
1.34751,-0.0165123,12.9332
1.46253,-0.00240647,12.9491
1.563,-0.0494587,12.9242
1.8208,-0.0315218,12.9574
2.13125,-0.0427693,12.9233
-1.57448,0.0632716,12.9762
-1.28257,0.00695539,12.9516
-1.17357,0.0277821,12.9451
-0.899201,0.0218752,12.9323
-0.43831,0.0419705,12.9442
-0.309076,0.0523475,12.9407
0.187517,0.047904,12.9611
0.98831,0.0640547,12.9181
1.106,0.0613336,12.9415
1.23945,0.000799815,12.946
1.64779,0.00409195,12.97
2.16153,0.0628401,12.951
-1.34893,0.134777,12.9368
-1.07892,0.0989718,12.9557
-0.955044,0.102195,12.9831
-0.807837,0.113135,12.9839
-0.719979,0.0943572,12.92
-0.544201,0.0747615,12.9562
-0.375572,0.131038,12.98
-0.196153,0.0785174,12.9386
-0.0220442,0.0981203,12.94
0.0798541,0.0694759,12.9706
0.331266,0.0816854,12.916
0.647561,0.128299,12.9206
0.756906,0.0769305,12.9423
1.39557,0.0825537,12.9282
1.51066,0.116314,12.9434
1.82206,0.090423,12.9449
-1.70586,0.153951,12.9406
-1.18158,0.162926,12.9257
-0.884993,0.160041,12.9207
-0.668338,0.191669,12.9226
-0.550854,0.183662,12.9189
-0.234515,0.181549,12.9456
-0.116575,0.154509,12.9456
0.028256,0.202801,12.9781
0.138538,0.160316,12.9472
0.457249,0.173748,12.9651
0.803446,0.179068,12.9177
0.961822,0.166376,12.9502
1.15011,0.188219,12.9367
1.30726,0.180492,12.9676
1.63124,0.145358,12.9443
1.9181,0.141354,12.9227
-1.60073,0.214397,12.92
-1.41978,0.218651,12.927
-1.2719,0.233227,12.9845
-1.08414,0.211046,12.9437
-0.938284,0.249524,12.9569
-0.823972,0.259471,12.9745
-0.419795,0.265071,12.9651
-0.336172,0.212398,12.9165
-0.116629,0.266289,12.9667
0.213052,0.24144,12.9445
0.561866,0.206914,12.977
0.645045,0.256543,12.9244
1.05454,0.24979,12.9305
1.22907,0.263793,12.9219
1.39853,0.258748,12.9765
1.51921,0.252089,12.9366
-1.88488,0.340451,12.9672
-1.59981,0.337848,12.9656
-1.2761,0.341793,12.9659
-1.08213,0.323533,12.9303
-0.612749,0.286301,12.9319
-0.294607,0.301017,12.967
-0.198405,0.321088,12.917
0.506941,0.299998,12.9554
0.839474,0.286931,12.9738
0.974057,0.320679,12.9627
1.1398,0.306017,12.9719
1.32883,0.333272,12.9348
-1.17738,0.378846,12.9338
-0.978965,0.367154,12.9221
-0.873342,0.380295,12.9538
-0.768001,0.358674,12.9794
-0.670417,0.380383,12.9328
-0.37911,0.377256,12.9704
-0.197098,0.412301,12.9789
-0.0570697,0.356185,12.9301
0.0535865,0.353749,12.9408
0.239536,0.34961,12.9804
0.31205,0.40867,12.9221
0.384227,0.347742,12.9825
0.696554,0.361873,12.9617
1.23347,0.363423,12.981
1.43809,0.393412,12.982
1.81989,0.386229,12.9229
2.08201,0.373722,12.9163
-2.07122,0.441432,12.9575
-1.49821,0.465646,12.9536
-1.09451,0.450296,12.9204
-0.965579,0.476505,12.9195
-0.587643,0.474599,12.9299
-0.305789,0.462719,12.9775
-0.109851,0.452964,12.9249
-0.00311058,0.449696,12.9523
0.920505,0.430377,12.9175
1.51658,0.457138,12.9379
1.62151,0.42626,12.9243
-1.36666,0.484894,12.945
-0.487014,0.494382,12.9703
0.109804,0.535381,12.9651
0.234724,0.486394,12.9546
0.481915,0.486402,12.9769
0.601924,0.527364,12.9832
0.725978,0.547396,12.9261
0.870245,0.502826,12.9837
1.00032,0.499747,12.9528
1.13889,0.514255,12.9371
1.32732,0.488053,12.9581
-1.57081,0.589061,12.9818
-1.12546,0.561747,12.9698
-0.7584,0.579513,12.961
-0.451217,0.589738,12.927
-0.268229,0.57487,12.9289
-0.0134616,0.557095,12.9752
0.267045,0.5899,12.9343
0.384792,0.558191,12.9308
0.50141,0.584039,12.9299
0.863976,0.600612,12.9332
1.21547,0.610745,12.949
1.32879,0.597076,12.9416
1.44095,0.604323,12.9773
-1.93498,0.673805,12.9614
-1.45975,0.658405,12.9474
-1.35476,0.626616,12.9365
-1.08191,0.650147,12.9204
-0.890345,0.622402,12.9779
-0.809367,0.6711,12.9206
-0.651732,0.63507,12.9618
-0.506116,0.684638,12.9387
-0.171412,0.629769,12.9178
0.34912,0.6567,12.9651
0.457009,0.673759,12.9797
0.65002,0.622233,12.9541
0.737125,0.684723,12.9796
1.53901,0.635024,12.9374
-1.77295,0.694181,12.9197
-1.16722,0.697308,12.9722
-1.01271,0.730016,12.9517
-0.7193,0.719189,12.9839
-0.287888,0.73381,12.9502
-0.0540158,0.752983,12.9414
0.0450262,0.706959,12.9593
0.188322,0.741493,12.9328
0.615766,0.726704,12.9468
0.816993,0.753312,12.9472
1.0555,0.712388,12.9301
1.16569,0.707884,12.9338
1.26863,0.745154,12.9476
1.40795,0.705661,12.9492
1.51309,0.741236,12.9598
-1.91321,0.822877,12.96
-1.3468,0.778155,12.931
-1.17161,0.827035,12.9551
-0.816653,0.769074,12.9705
-0.702474,0.806746,12.9191
-0.617943,0.762327,12.9792
-0.135675,0.826485,12.9504
0.732315,0.821095,12.9667
1.10196,0.80735,12.9613
1.69455,0.764392,12.9453
-1.39174,0.883208,12.923
-1.05837,0.89519,12.9827
-0.97793,0.833874,12.926
-0.554013,0.828887,12.9189
-0.326095,0.877143,12.9455
-0.0299081,0.864601,12.9703
0.165984,0.85501,12.9644
0.334273,0.861921,12.9486
0.54389,0.841543,12.9556
0.984591,0.840684,12.9646
1.18572,0.892998,12.9209
1.52638,0.84375,12.9211
-1.29807,0.917057,12.9826
-1.14852,0.928179,12.9175
-0.833021,0.95565,12.9346
-0.706279,0.916706,12.9256
-0.511895,0.929561,12.9723
0.209776,0.954923,12.9802
0.534026,0.950891,12.9447
0.663624,0.906852,12.9752
0.820056,0.91198,12.9185
0.916357,0.927082,12.9704
1.06418,0.901911,12.919
1.66301,0.945291,12.9279
-1.46115,0.967883,12.9366
-1.10046,1.01543,12.9646
-0.960507,1.00809,12.9384
-0.648175,1.01104,12.9517
-0.229692,0.995504,12.9666
-0.113734,1.006,12.9336
0.0720324,1.00757,12.9217
0.315272,0.977477,12.9544
0.426328,0.975472,12.9401
0.745533,0.991918,12.933
0.844847,1.0176,12.9733
0.992107,1.01264,12.9265
1.22723,0.987012,12.9612
1.51738,0.984815,12.9454
-1.60646,1.06013,12.9294
-1.39934,1.05888,12.953
-0.858862,1.06181,12.92
-0.420811,1.06927,12.974
-0.186439,1.08861,12.9265
0.158023,1.08342,12.9231
0.657449,1.10199,12.9265
0.762266,1.09733,12.9603
1.43287,1.0541,12.9599
1.78652,1.05431,12.9437
-1.1454,1.10616,12.9211
-0.901564,1.16481,12.9235
-0.801885,1.14434,12.9658
-0.698522,1.10674,12.973
-0.609158,1.17038,12.9627
-0.501475,1.13156,12.9321
-0.303491,1.12177,12.9492
-0.0731664,1.10598,12.9562
0.032976,1.1333,12.9443
0.282394,1.15046,12.9451
0.387218,1.16508,12.9778
0.48359,1.13002,12.9323
0.923745,1.14657,12.9496
1.54182,1.12074,12.9165
-1.5818,1.18906,12.9394
-1.01014,1.17843,12.9478
-0.718647,1.20268,12.9226
0.175079,1.17978,12.9738
0.577746,1.22431,12.9755
0.815349,1.19392,12.9612
1.03856,1.20442,12.9654
1.74324,1.18147,12.9685
-1.14912,1.25531,12.9162
-0.993837,1.28355,12.9766
-0.842866,1.25221,12.9561
-0.658342,1.2904,12.9511
-0.311761,1.27712,12.9663
-0.205729,1.30489,12.978
-0.0798163,1.26416,12.9667
0.0471255,1.26498,12.9748
0.152133,1.28218,12.94
0.257019,1.25638,12.9618
0.672586,1.24203,12.9221
0.911691,1.29407,12.9302
1.71189,1.28354,12.9349
-1.7704,1.34198,12.9605
-1.47173,1.33048,12.9503
-1.14271,1.36336,12.937
-0.473879,1.33408,12.9476
0.0468843,1.37309,12.9439
0.44937,1.3762,12.9248
0.541223,1.31528,12.9251
1.1424,1.3547,12.9379
1.57848,1.31846,12.9341
-1.61935,1.42021,12.932
-0.81142,1.38789,12.9179
-0.50724,1.43714,12.9273
-0.279884,1.38074,12.9463
-0.173789,1.39239,12.919
0.158894,1.38352,12.9828
0.360503,1.42706,12.9694
1.02069,1.38888,12.9427
1.53998,1.43649,12.9266
-1.32298,1.47528,12.9185
-1.01941,1.46254,12.9457
-0.912895,1.47449,12.9713
-0.727209,1.4626,12.9579
-0.603024,1.49423,12.9503
-0.362047,1.45089,12.9683
-0.244901,1.4914,12.9206
-0.13546,1.50396,12.9402
-0.0468145,1.45369,12.9822
0.046092,1.48601,12.9324
0.275515,1.50669,12.9695
0.8269,1.49544,12.9236
-0.718932,1.56709,12.9239
-0.504719,1.53364,12.9807
-0.31294,1.56888,12.9605
-0.0142864,1.58047,12.9248
0.366685,1.56361,12.9451
0.490339,1.55497,12.967
1.11591,1.54898,12.9228
1.40358,1.52966,12.9333
-1.37588,1.61828,12.9622
-0.825932,1.64421,12.9334
-0.202821,1.59119,12.9409
-0.104461,1.64358,12.9307
0.0917051,1.60432,12.9457
-0.452273,1.69908,12.9279
0.245485,1.65973,12.9212
0.386907,1.71756,12.9464
-1.23741,1.76638,12.9606
-0.7897,1.74846,12.9215
0.0523058,1.79033,12.9204
0.155127,1.76821,12.9534
0.851928,1.73502,12.9351
-1.08776,1.82051,12.9203
-0.578297,1.81967,12.9207
0.65937,1.86063,12.9557
1.18185,1.79999,12.9618
-0.479681,1.89105,12.9325
0.485866,1.9105,12.9206
-0.117978,2.05743,12.9324
-0.355734,2.09095,12.9258
0.0710602,2.09193,12.9612
-0.552385,-2.03747,13.004
-0.424658,-1.88364,13.042
-0.0390075,-1.78482,13.0151
1.0411,-1.61484,13.0445
0.308362,-1.53571,12.9879
-1.55843,-1.44866,12.9889
-0.150667,-1.44881,13.0145
0.722922,-1.50563,12.9947
-0.345203,-1.44219,12.9866
0.074567,-1.44721,12.9984
0.950699,-1.43974,13.0077
0.111292,-1.34479,13.0161
0.21495,-1.37123,12.9895
-1.08826,-1.28593,13.0231
-0.310783,-1.24666,13.0307
0.0322261,-1.25894,13.0365
0.379502,-1.24726,13.0169
0.519794,-1.26229,13.0018
-0.741089,-1.1918,13.0047
-0.422896,-1.18618,12.9894
-0.100433,-1.19469,13.0298
0.14604,-1.23469,13.0348
0.623493,-1.22518,12.9937
0.992608,-1.17457,13.0217
1.77639,-1.19482,13.0176
-0.251647,-1.16089,12.9948
0.0721878,-1.16615,12.9901
0.289411,-1.13654,13.0034
0.409629,-1.14278,12.9989
0.751184,-1.1613,13.0387
-0.702072,-1.07106,13.0385
-0.56556,-1.03454,12.9984
0.561513,-1.07751,13.0139
0.786328,-1.06448,12.9948
0.917814,-1.06739,13.0045
1.03182,-1.05109,12.9957
-1.07694,-1.02181,13.0045
-0.789531,-0.999865,12.994
-0.345308,-1.00947,12.988
-0.239497,-1.01718,13.0179
0.183818,-0.988953,13.0002
0.288054,-1.02608,13.0448
0.662695,-1.01165,13.0438
-0.95041,-0.920527,13.0442
-0.744762,-0.901601,13.0162
-0.461376,-0.944637,13.0093
0.0944394,-0.935146,13.0359
0.289619,-0.919521,13.0153
0.718809,-0.921596,13.014
-0.853169,-0.893686,12.9978
-0.611141,-0.8874,13.0109
-0.152136,-0.895512,13.0481
0.187251,-0.878698,13.0172
0.578613,-0.863989,13.0317
0.821573,-0.881865,13.0174
0.926181,-0.861934,13.0458
-1.07574,-0.807624,13.0127
-0.427652,-0.787855,13.0033
-0.305837,-0.811687,12.9931
-0.135175,-0.770663,13.0161
0.00687137,-0.824226,12.9848
0.101189,-0.814096,13.041
0.273469,-0.812004,13.0335
0.481378,-0.812422,13.0259
0.680144,-0.822782,13.0438
0.79129,-0.759522,13.0381
1.14424,-0.778505,12.9923
-1.37677,-0.730929,13.0131
-1.20113,-0.713046,12.9872
-1.09398,-0.701805,13.0375
-0.778377,-0.724417,13.0223
-0.552332,-0.729977,12.9858
-0.343288,-0.725711,13.0509
0.207476,-0.73228,12.9955
0.500576,-0.711885,12.985
0.590947,-0.701849,13.0473
0.918497,-0.706332,13.0085
-0.951187,-0.681973,13.0125
-0.650926,-0.660497,13.0189
-0.442041,-0.681697,13.0293
-0.343073,-0.628428,12.9991
0.279678,-0.649223,13.0015
0.425862,-0.662653,13.0493
0.73271,-0.660149,13.019
0.837375,-0.643973,13.0495
1.10182,-0.681395,13.025
-1.39157,-0.619288,13.0113
-1.04463,-0.576996,12.9888
-0.936979,-0.55451,12.9959
-0.845423,-0.615761,12.9927
-0.745926,-0.57766,13.0209
-0.480556,-0.579329,13.0156
-0.141892,-0.614616,13.0388
0.0448155,-0.614259,13.0127
0.164743,-0.564084,13.0414
0.369514,-0.585858,12.9939
0.475554,-0.562546,13.0129
0.894991,-0.555312,13.0184
1.18202,-0.615641,12.9874
-1.13293,-0.536146,13.0408
-0.840047,-0.509508,13.0227
-0.415923,-0.485651,13.0181
-0.266036,-0.548192,12.9985
-0.160663,-0.518362,12.986
0.61091,-0.503561,13.0493
0.706797,-0.506776,12.9889
1.42162,-0.510444,13.0092
-1.00726,-0.474425,13.024
-0.70242,-0.477093,13.0074
-0.560252,-0.437173,13.0451
-0.158447,-0.420624,13.0369
-0.0322635,-0.470665,12.989
0.072506,-0.442785,13.0089
0.202387,-0.476841,12.9856
0.376376,-0.477312,13.0119
0.816808,-0.478715,13.0314
1.05624,-0.418422,13.0396
1.18369,-0.455172,13.0408
-1.75647,-0.409004,12.9865
-0.925667,-0.40578,12.9957
-0.63372,-0.374005,12.9899
-0.526067,-0.350163,12.9867
-0.261301,-0.382884,13.049
-0.0653152,-0.367797,13.0108
0.461599,-0.377728,13.0273
0.852371,-0.351149,13.0081
0.959386,-0.364436,12.9853
1.13015,-0.348256,12.9976
1.23711,-0.376649,12.9849
-1.59236,-0.326366,13.001
-1.15693,-0.320379,13.0301
-0.967091,-0.303758,13.003
-0.826529,-0.331483,13.0361
-0.598822,-0.279305,13.0342
-0.311762,-0.288018,13.0235
-0.146124,-0.280616,12.9876
0.0386576,-0.341341,13.036
0.246893,-0.32057,13.0008
0.563495,-0.342904,13.0038
1.03666,-0.305448,13.0373
-1.33766,-0.260291,12.9885
-1.03213,-0.226356,13.0495
-0.681635,-0.222925,12.9849
