x,y,z
-0.409478,1.15748,12.8379
0.246522,1.14534,12.7976
0.630137,1.15774,12.7841
0.735804,1.16296,12.828
0.99714,1.14106,12.7914
1.09897,1.14915,12.8334
1.24813,1.12575,12.7878
1.34873,1.13116,12.8351
1.49943,1.11016,12.7843
1.6003,1.11883,12.8289
-1.48461,1.235,12.8196
-1.20963,1.20498,12.8019
-1.04798,1.17521,12.8278
-0.943889,1.21095,12.8366
-0.602196,1.176,12.7969
-0.300712,1.17995,12.8352
-0.189214,1.2026,12.8185
-0.0804283,1.17261,12.8027
0.0335092,1.19081,12.8302
0.179004,1.23527,12.801
0.357339,1.17915,12.8422
0.445708,1.22093,12.7797
0.547341,1.22797,12.8222
0.922021,1.22208,12.8098
1.02769,1.23281,12.8449
1.17565,1.2166,12.7896
1.27636,1.22334,12.8347
1.429,1.19647,12.7857
1.53025,1.2066,12.8281
-1.38514,1.28904,12.7998
-1.19406,1.30816,12.8395
-1.11119,1.25487,12.7855
-1.00828,1.29737,12.7889
-0.855651,1.27651,12.8256
-0.699908,1.25164,12.8418
-0.59361,1.27955,12.8332
-0.433856,1.26431,12.7951
-0.327465,1.29282,12.7819
0.0826306,1.2921,12.8207
0.32164,1.27816,12.8068
0.738912,1.28115,12.7984
0.845714,1.29972,12.8288
1.1025,1.30166,12.7977
1.35401,1.2869,12.7884
1.45664,1.29407,12.8287
-1.2866,1.34322,12.7807
-1.09504,1.35532,12.8281
-0.502344,1.37061,12.7893
-0.392391,1.36319,12.8362
-0.218369,1.31898,12.7901
-0.12203,1.3724,12.8144
-0.0180485,1.33494,12.8077
0.550206,1.33526,12.7856
0.656421,1.35028,12.8216
1.20433,1.31044,12.8408
-1.37074,1.39543,12.8318
-0.997343,1.40654,12.8279
-0.663625,1.39816,12.8335
-0.286234,1.39447,12.8344
-0.00478648,1.4406,12.8368
0.179079,1.43042,12.79
0.467209,1.40499,12.8054
0.576642,1.42401,12.8453
0.839649,1.44435,12.7844
1.02522,1.38323,12.8115
1.27915,1.37964,12.7926
1.3843,1.38407,12.8313
-1.27499,1.44863,12.8175
-1.17405,1.49482,12.8044
-0.885627,1.46201,12.8214
-0.566595,1.46161,12.8253
-0.462325,1.51208,12.8281
-0.378871,1.45743,12.7818
-0.276655,1.50508,12.8011
0.0886795,1.49344,12.8106
0.28506,1.46112,12.801
0.390577,1.48388,12.8251
0.649812,1.49603,12.7777
0.945414,1.46036,12.8245
1.20333,1.46733,12.8036
1.30756,1.47586,12.8388
-1.0757,1.54509,12.795
-0.614734,1.55526,12.7851
-0.358046,1.56408,12.8457
-0.17487,1.54994,12.8182
-0.0174321,1.53976,12.7797
0.203775,1.53157,12.8278
0.309445,1.56035,12.8432
0.755654,1.51913,12.8045
0.858516,1.53991,12.8424
1.02372,1.54358,12.7806
1.12854,1.55345,12.8153
-1.16062,1.5984,12.8414
-1.06202,1.64782,12.8327
-0.977356,1.59407,12.7858
-0.875366,1.63534,12.7855
-0.701224,1.61083,12.8314
-0.505348,1.60376,12.7864
-0.202697,1.65101,12.7789
0.478422,1.64108,12.7919
0.668125,1.60189,12.8097
0.945585,1.62855,12.7925
1.05011,1.64084,12.827
-0.962722,1.6948,12.8271
-0.590327,1.65624,12.8337
-0.489854,1.70194,12.8394
-0.397568,1.65608,12.7992
-0.297433,1.70257,12.8181
-0.110244,1.70889,12.807
0.0825197,1.69703,12.7982
0.272569,1.66997,12.7983
0.371779,1.70525,12.8312
0.74326,1.69005,12.779
0.857789,1.70988,12.81
-0.861353,1.73799,12.8228
-0.754671,1.77201,12.8156
-0.203994,1.75783,12.8374
-0.00958777,1.74446,12.8357
0.184118,1.72806,12.8302
0.648091,1.76646,12.7935
0.776481,1.78384,12.8267
0.969341,1.72414,12.8415
-0.649539,1.80846,12.8133
-0.543707,1.85677,12.8259
-0.466307,1.79437,12.7779
-0.3741,1.85147,12.7976
-0.174667,1.85003,12.7799
0.22067,1.84635,12.7826
0.438863,1.81803,12.7945
0.553262,1.82527,12.8047
0.69319,1.85464,12.8432
-0.270805,1.90375,12.8142
-0.0737232,1.90002,12.802
0.117603,1.88919,12.8029
0.319003,1.88493,12.8132
0.420032,1.92157,12.8371
-0.170358,1.94808,12.833
0.0250246,1.94358,12.8277
0.225972,1.94321,12.8346
-0.247083,-2.11169,12.9119
-0.119133,-2.10109,12.9055
0.00902954,-2.0981,12.8992
-0.566844,-2.01705,12.8973
-0.421695,-2.03286,12.8888
-0.308222,-2.02139,12.8756
-0.194419,-2.02343,12.8697
-0.080183,-2.00455,12.8615
0.116163,-2.06832,12.8869
0.23212,-2.04615,12.8807
0.342295,-2.02397,12.8788
0.464159,-2.0045,12.8808
-0.674499,-1.98064,12.8968
-0.487074,-1.9495,12.8574
0.0415034,-1.99104,12.8619
0.576461,-1.97914,12.8901
0.682534,-1.93851,12.8791
-0.902814,-1.8762,12.893
-0.791207,-1.87637,12.8723
-0.672307,-1.87208,12.8506
-0.0903359,-1.90236,12.9124
0.0195962,-1.88915,12.9065
0.135049,-1.87358,12.8962
0.786818,-1.89645,12.8844
-0.376413,-1.83376,12.9019
-0.267054,-1.81971,12.8872
-0.157499,-1.8225,12.8767
-0.0448363,-1.80649,12.8635
0.0650767,-1.79681,12.8556
0.247156,-1.85591,12.893
0.363657,-1.83303,12.8947
0.47315,-1.80751,12.8888
0.813092,-1.79421,12.8506
0.893901,-1.86175,12.8838
1.00056,-1.82626,12.896
1.10732,-1.79562,12.9085
-1.0741,-1.78728,12.8936
-0.965148,-1.78809,12.8685
-0.663054,-1.77892,12.9097
-0.556547,-1.76533,12.8815
-0.447705,-1.75205,12.8617
-0.335782,-1.74264,12.8473
0.176751,-1.77481,12.8495
0.28777,-1.75395,12.8484
0.593577,-1.77606,12.8963
0.721647,-1.74956,12.905
0.923231,-1.75963,12.8533
1.03424,-1.72482,12.8627
-1.24681,-1.69163,12.908
-1.14071,-1.69224,12.8733
-1.03069,-1.69484,12.8486
-0.844398,-1.69099,12.9032
-0.729705,-1.68734,12.8786
-0.623952,-1.67942,12.8495
-0.279573,-1.67013,12.9106
0.154271,-1.68014,12.9052
0.264479,-1.66072,12.9043
0.515935,-1.70705,12.8469
0.64546,-1.68303,12.8605
1.13656,-1.68322,12.8716
-1.21054,-1.59505,12.8545
-1.02287,-1.59302,12.9038
-0.915588,-1.5933,12.8764
-0.802215,-1.59253,12.8479
-0.558077,-1.59876,12.9029
-0.449519,-1.58941,12.883
-0.151013,-1.64348,12.8943
-0.0399201,-1.62799,12.8795
0.0751414,-1.60881,12.8703
0.3729,-1.64081,12.9011
0.48538,-1.61528,12.9079
0.610616,-1.59191,12.9116
0.755084,-1.64671,12.8666
0.861264,-1.60854,12.883
1.24103,-1.64342,12.882
1.35179,-1.60102,12.8991
-1.31034,-1.58301,12.9047
-0.735771,-1.52178,12.9062
-0.339744,-1.57978,12.8603
-0.228584,-1.56741,12.8495
0.189844,-1.58569,12.8592
0.297874,-1.56342,12.8585
0.411717,-1.54128,12.8709
0.530812,-1.52699,12.8602
0.972258,-1.58073,12.8835
1.08118,-1.53482,12.8958
1.26795,-1.53957,12.8509
1.45272,-1.55946,12.9145
-1.38464,-1.49221,12.8719
-1.08167,-1.5021,12.8816
-0.974776,-1.50359,12.8516
-0.625064,-1.51573,12.8728
-0.516387,-1.50602,12.8489
-0.243325,-1.46815,12.9076
-0.130022,-1.4533,12.8837
0.160757,-1.48718,12.9141
0.64001,-1.48769,12.877
0.746335,-1.45724,12.8777
1.18532,-1.49689,12.9111
1.37414,-1.49665,12.8684
1.47407,-1.45485,12.8875
-1.54168,-1.38452,12.8883
-1.4367,-1.38969,12.8536
-1.24632,-1.40685,12.8979
-1.13734,-1.40558,12.864
-0.915309,-1.42957,12.9074
-0.810552,-1.42569,12.8705
-0.447623,-1.42364,12.9046
-0.33583,-1.41491,12.878
-0.0221205,-1.43381,12.8714
0.0885353,-1.41671,12.8702
0.197618,-1.38794,12.8728
0.851644,-1.42021,12.8906
0.957614,-1.38714,12.9029
1.10863,-1.43227,12.8626
1.21899,-1.38458,12.879
-1.09905,-1.31598,12.9151
-0.991398,-1.32173,12.8818
-0.883081,-1.33671,12.8492
-0.631084,-1.35855,12.8985
-0.521314,-1.35075,12.8651
0.0730843,-1.31427,12.9151
0.306334,-1.36437,12.8713
0.416638,-1.35651,12.8661
0.522641,-1.32078,12.8747
0.881019,-1.31516,12.8514
1.33773,-1.31214,12.8944
1.49826,-1.34285,12.8606
1.5935,-1.37898,12.9078
-1.69832,-1.27666,12.9142
-1.59323,-1.28306,12.8801
-1.30092,-1.3098,12.8801
-0.808227,-1.27499,12.9016
-0.694344,-1.27359,12.8635
-0.344141,-1.25972,12.8955
-0.228351,-1.25369,12.8702
0.00313573,-1.24253,12.869
0.18073,-1.28447,12.9136
0.292492,-1.25843,12.9125
0.629791,-1.29908,12.8882
0.739527,-1.26783,12.8867
0.985367,-1.27987,12.8645
1.23797,-1.27942,12.8483
1.61853,-1.27451,12.8821
-1.758,-1.17266,12.9071
-1.6484,-1.18791,12.8694
-1.46051,-1.18852,12.9036
-1.35814,-1.21594,12.8702
-1.16195,-1.22548,12.897
-1.05386,-1.23119,12.8613
-0.86844,-1.18479,12.8777
-0.630254,-1.19466,12.9099
-0.52312,-1.19313,12.8798
-0.416081,-1.18537,12.8553
-0.107753,-1.24055,12.868
0.10851,-1.20498,12.8604
0.223426,-1.1895,12.8514
0.557993,-1.21422,12.8888
0.840975,-1.22602,12.9042
1.09192,-1.23192,12.879
1.19457,-1.18718,12.901
1.36746,-1.20633,12.8665
1.71197,-1.21477,12.9003
-1.22194,-1.12927,12.8843
-0.695751,-1.10695,12.8777
-0.229049,-1.15199,12.913
-0.11874,-1.13719,12.9085
-0.00656108,-1.11518,12.9014
0.33219,-1.17142,12.8541
0.441892,-1.16145,12.8683
0.616462,-1.12183,12.8746
0.766095,-1.16572,12.848
0.870029,-1.12341,12.8599
1.52483,-1.1595,12.9094
1.62442,-1.1658,12.8545
1.72891,-1.1064,12.8789
-1.80686,-1.07181,12.9006
-1.7016,-1.08804,12.8639
-1.50804,-1.03947,12.8734
-1.41389,-1.09744,12.8629
-1.03314,-1.08736,12.8885
-0.930261,-1.09518,12.8493
-0.404066,-1.08335,12.8997
-0.295496,-1.06738,12.8839
-0.189424,-1.06431,12.8544
0.0989206,-1.08394,12.8923
0.20742,-1.06334,12.8823
0.326393,-1.063,12.88
0.716161,-1.07508,12.8889
0.969929,-1.0767,12.8725
1.21208,-1.07876,12.8647
1.34086,-1.09947,12.8614
1.45059,-1.09035,12.8633
1.55031,-1.04437,12.8919
-1.85506,-0.9706,12.8988
-1.75187,-0.985068,12.858
-1.27957,-1.0336,12.8717
-1.18654,-0.979792,12.9101
-1.08657,-0.989692,12.8643
-0.891013,-1.00203,12.8932
-0.782565,-1.01114,12.8566
-0.58656,-1.00595,12.8966
-0.478848,-1.00449,12.8613
-0.154265,-0.966823,12.899
0.264793,-0.970353,12.8995
0.45921,-0.994995,12.8564
0.554565,-1.01918,12.9109
0.817751,-1.03212,12.8991
1.06985,-1.03349,12.8936
1.17124,-0.982965,12.9026
1.29086,-0.999906,12.8715
1.72699,-0.99136,12.8486
1.82314,-1.02429,12.8972
-1.65152,-0.940283,12.9114
-1.55207,-0.929109,12.8581
-0.948678,-0.907671,12.8709
-0.766778,-0.912521,12.9033
-0.656168,-0.918397,12.8736
-0.0468705,-0.94757,12.8831
0.0715774,-0.920123,12.8647
0.183498,-0.902992,12.8487
0.581638,-0.926912,12.8516
0.84344,-0.933966,12.8522
1.38656,-0.944586,12.8977
1.57934,-0.919541,12.855
1.81003,-0.912118,12.8662
-1.79561,-0.880052,12.8545
-1.69716,-0.840384,12.9047
-1.44996,-0.887072,12.9077
-1.24746,-0.86776,12.8754
-1.14068,-0.894813,12.8504
-1.03647,-0.833323,12.8896
-0.461315,-0.895658,12.91
-0.352695,-0.892664,12.8832
-0.231375,-0.885121,12.8539
-0.000866069,-0.845362,12.907
0.395426,-0.887041,12.8718
0.683155,-0.884769,12.8621
0.783879,-0.847971,12.8924
0.940097,-0.882602,12.8701
1.04056,-0.837755,12.8901
1.20955,-0.87047,12.8908
1.40037,-0.834726,12.8718
1.68144,-0.862146,12.908
1.91565,-0.847916,12.8984
-1.93638,-0.77109,12.8934
-1.834,-0.776023,12.8479
-1.60242,-0.811557,12.8487
-1.50959,-0.769864,12.8918
-1.41054,-0.79356,12.8487
-1.30031,-0.771822,12.8633
-1.14186,-0.805738,12.915
-0.829459,-0.823547,12.8862
-0.547593,-0.822567,12.9038
-0.411317,-0.799611,12.856
-0.0784149,-0.783138,12.8566
0.119189,-0.825808,12.9028
0.228124,-0.803442,12.8911
0.338404,-0.791289,12.8901
0.52346,-0.814223,12.865
0.620535,-0.762242,12.8754
0.879071,-0.795183,12.9095
1.22205,-0.76202,12.8596
1.4966,-0.787351,12.9031
1.59841,-0.811094,12.8535
1.84777,-0.772639,12.8546
-1.73535,-0.737308,12.8997
-1.37813,-0.711619,12.9144
-1.19568,-0.708554,12.9047
-1.09665,-0.722786,12.8579
-0.895506,-0.706781,12.8483
-0.720387,-0.736908,12.9089
-0.613875,-0.735599,12.8772
-0.498337,-0.730993,12.8623
-0.293258,-0.716646,12.8582
-0.187114,-0.745706,12.8792
-0.000295688,-0.691521,12.8957
0.457651,-0.725542,12.8875
0.896337,-0.693041,12.8625
1.06774,-0.732015,12.867
1.31976,-0.710968,12.8925
1.4189,-0.728876,12.8481
1.69023,-0.753836,12.8875
1.78884,-0.699918,12.9123
1.93987,-0.720773,12.886
-1.7704,-0.63305,12.8997
-1.56308,-0.647947,12.8949
-1.01026,-0.66053,12.8862
-0.812128,-0.642451,12.882
-0.549358,-0.648657,12.9154
-0.398882,-0.684902,12.8508
-0.213516,-0.640584,12.8547
-0.106984,-0.667969,12.873
0.552245,-0.66943,12.8986
0.733687,-0.654448,12.8727
1.15906,-0.684904,12.9067
1.51395,-0.681599,12.8773
1.60705,-0.629845,12.9144
1.70525,-0.646464,12.862
-1.97118,-0.619864,12.884
-1.69801,-0.567105,12.8493
-1.40038,-0.604711,12.901
-1.18913,-0.596584,12.8766
-1.03639,-0.554102,12.8981
-0.915246,-0.605247,12.8917
-0.725233,-0.564923,12.9145
0.0740398,-0.607552,12.8943
0.292451,-0.618391,12.867
0.545129,-0.570794,12.8503
0.641008,-0.605431,12.9108
0.836722,-0.599957,12.9007
0.952916,-0.594972,12.8694
1.17433,-0.5808,12.8748
1.33411,-0.603911,12.87
1.52561,-0.572739,12.8633
1.79606,-0.589524,12.8983
1.95108,-0.607481,12.8801
2.04385,-0.55651,12.9122
-2.02804,-0.52023,12.8974
-1.79957,-0.526847,12.8957
-1.59467,-0.542417,12.8879
-1.43391,-0.4998,12.8977
-1.24183,-0.492278,12.8812
-1.13378,-0.501075,12.9014
-0.94163,-0.499598,12.9128
-0.833635,-0.532999,12.9081
-0.563448,-0.547309,12.8509
-0.295589,-0.551384,12.8845
0.130645,-0.516644,12.8637
0.297365,-0.513804,12.9042
0.396081,-0.551024,12.8693
0.627363,-0.498079,12.8612
0.728785,-0.544138,12.8841
0.898699,-0.507908,12.9148
0.997098,-0.49157,12.8669
1.26429,-0.529995,12.9123
1.42792,-0.548086,12.909
1.61576,-0.520897,12.8993
1.71301,-0.53534,12.8504
1.96602,-0.493283,12.8659
-1.82278,-0.41898,12.894
-1.62498,-0.434733,12.89
-1.0693,-0.422596,12.8579
-0.862481,-0.430635,12.8795
-0.755039,-0.468336,12.8634
-0.62451,-0.456574,12.8958
-0.303524,-0.421536,12.9072
-0.210755,-0.478705,12.8891
-0.116248,-0.424512,12.8715
0.180276,-0.417688,12.8644
1.09013,-0.428092,12.8918
1.18633,-0.474177,12.8505
1.27246,-0.421767,12.8944
1.43863,-0.431088,12.8914
1.8052,-0.474436,12.8915
2.05693,-0.441621,12.9041
-2.0173,-0.407832,12.8821
-1.46794,-0.388756,12.8967
-1.2776,-0.386821,12.8873
-0.776816,-0.362845,12.8924
-0.6664,-0.35391,12.912
-0.530649,-0.383814,12.8876
-0.42234,-0.407398,12.884
-0.196774,-0.356732,12.9051
-0.00629388,-0.404559,12.8806
0.266833,-0.350641,12.8518
0.377512,-0.382087,12.9052
0.483805,-0.366145,12.8796
0.584447,-0.407748,12.9145
0.7656,-0.389597,12.9081
1.62347,-0.411936,12.8845
1.81023,-0.363035,12.8778
1.98125,-0.366535,12.8607
-1.84708,-0.310409,12.8904
-1.65326,-0.326736,12.8915
-1.37269,-0.332963,12.9052
-1.11795,-0.32696,12.883
-0.912755,-0.33145,12.8667
-0.575555,-0.279239,12.913
-0.389412,-0.300259,12.8658
-0.0869656,-0.28455,12.8887
0.0305661,-0.296323,12.8861
0.140974,-0.317953,12.9071
0.340393,-0.278962,12.893
0.583912,-0.312654,12.8578
0.73537,-0.301884,12.8487
0.922802,-0.318746,12.8861
1.10149,-0.321512,12.8664
1.27495,-0.312917,12.8785
1.45107,-0.320677,12.8841
1.6243,-0.298861,12.8771
2.07386,-0.321754,12.9007
-2.03329,-0.271975,12.8775
-1.77801,-0.233244,12.8527
-1.67826,-0.215996,12.8972
-1.46282,-0.243782,12.8934
-1.28761,-0.259223,12.8916
-1.07139,-0.230703,12.8558
-0.885865,-0.218843,12.9149
-0.676464,-0.236346,12.902
-0.201411,-0.223372,12.8818
0.103903,-0.21342,12.8907
0.211716,-0.221224,12.866
0.513373,-0.226971,12.9014
0.909679,-0.210942,12.8677
1.80221,-0.211372,12.8597
1.91208,-0.261418,12.9034
2.0128,-0.235804,12.8662
2.11212,-0.217904,12.911
-1.83351,-0.149349,12.8979
-1.61209,-0.139662,12.8522
-1.25644,-0.156023,12.8572
-0.0887804,-0.174003,12.8872
0.0163433,-0.137959,12.8922
0.399708,-0.186095,12.8877
0.759035,-0.200084,12.8842
1.00582,-0.169116,12.9025
1.10711,-0.190878,12.8575
1.28925,-0.204777,12.8929
1.46184,-0.201595,12.8812
1.59099,-0.17598,12.8902
1.69233,-0.204191,12.8575
-2.08323,-0.12397,12.8945
-1.98905,-0.0836184,12.8499
-1.72857,-0.117201,12.9094
-1.50693,-0.115574,12.898
-1.32592,-0.0721239,12.8756
-1.07827,-0.0848021,12.8919
-0.918896,-0.122151,12.8724
-0.810756,-0.133052,12.8966
-0.489013,-0.110717,12.8773
-0.3784,-0.114479,12.8559
-0.277328,-0.132952,12.905
-0.177072,-0.117806,12.8466
0.147876,-0.111087,12.8795
0.257465,-0.109786,12.8671
0.363856,-0.0793661,12.8534
0.469879,-0.10141,12.901
0.665191,-0.0989174,12.8503
0.838889,-0.125153,12.8727
1.04454,-0.0709833,12.8708
1.15438,-0.0776581,12.9084
1.28247,-0.0956706,12.9056
1.51314,-0.108966,12.8507
1.66092,-0.0856356,12.8802
1.87795,-0.137632,12.8971
2.07275,-0.114484,12.8896
-2.06623,-0.0140368,12.886
-1.88912,-0.0541491,12.8929
-1.61099,-0.0483276,12.9135
-1.51347,-0.00359584,12.8875
-0.673738,-0.00982171,12.8606
-0.424677,-0.0239416,12.9035
-0.313998,-0.027082,12.8821
-0.206872,-0.0157793,12.9112
-0.0806896,-0.0659927,12.8619
0.576223,-0.0461148,12.8891
0.849651,-0.0159859,12.8539
1.42866,-0.0420548,12.8731
1.83242,-0.0234438,12.8685
2.00898,-0.0299657,12.8576
-1.88945,0.0547984,12.9094
-1.42151,0.0578017,12.8698
-1.24459,0.0195114,12.866
-1.14427,0.000755592,12.9122
-1.0467,0.0544947,12.9141
-0.518875,0.0668052,12.8999
-0.000902053,0.0128183,12.8824
0.204256,0.0471865,12.8645
0.480391,0.00587296,12.8485
0.572339,0.066483,12.8492
0.674691,0.00337236,12.8905
0.774309,0.049785,12.9013
0.958094,0.000321961,12.8918
1.0626,0.0281664,12.9151
1.16933,0.0324276,12.8877
1.3142,0.00901415,12.8932
1.41423,0.0651017,12.9062
1.52333,0.0591503,12.8883
1.65149,0.0228826,12.9067
1.88699,0.0660273,12.9035
2.10468,0.0059923,12.9018
-2.038,0.0918048,12.8724
-1.73203,0.120568,12.8916
-1.62114,0.116546,12.8675
-1.30369,0.110795,12.8834
-1.18867,0.10188,12.9152
-0.842174,0.0742881,12.888
-0.183464,0.102702,12.8942
-0.0667769,0.102479,12.8666
0.0526076,0.110805,12.8508
0.291854,0.11898,12.8548
0.391666,0.0707982,12.8557
0.678899,0.113232,12.8693
1.25646,0.100647,12.9133
1.34261,0.128262,12.8499
1.62869,0.123793,12.8679
1.78254,0.0901445,12.8657
2.02371,0.0807162,12.8659
-2.04186,0.202198,12.8785
-1.86422,0.161383,12.8985
-1.41759,0.167029,12.8573
-1.11618,0.162805,12.8574
-1.00358,0.15898,12.9105
-0.913442,0.198887,12.8613
-0.803945,0.181151,12.9038
-0.707224,0.176072,12.85
-0.600403,0.146109,12.8527
-0.383777,0.163337,12.8632
-0.271679,0.156896,12.852
0.194058,0.154049,12.8919
0.390841,0.163838,12.9147
0.778731,0.159407,12.8826
0.909534,0.170146,12.9077
1.00759,0.175108,12.8577
1.44884,0.157508,12.8492
1.83283,0.186217,12.8902
2.07342,0.177354,12.8911
-1.86117,0.271508,12.8997
-1.77754,0.213904,12.8548
-1.67679,0.21698,12.9058
-1.59096,0.261634,12.8524
-1.50648,0.218907,12.9089
-1.30452,0.229121,12.8735
-1.19431,0.224525,12.9083
-1.09331,0.270416,12.8634
-0.983687,0.268755,12.9095
-0.636092,0.257986,12.8692
-0.529158,0.243892,12.892
-0.420996,0.256983,12.9082
-0.310284,0.248318,12.9027
0.0174905,0.272345,12.8677
0.305407,0.228073,12.8608
0.580315,0.22645,12.8826
0.687913,0.21848,12.9062
1.26659,0.21496,12.8669
1.47693,0.257004,12.8961
1.6175,0.233757,12.8721
1.73158,0.250641,12.9139
-2.04601,0.314605,12.885
-1.49342,0.336636,12.8808
-1.40357,0.276139,12.8507
-1.23605,0.324608,12.8842
-0.913015,0.33532,12.8553
-0.82564,0.289508,12.9082
-0.479166,0.334154,12.8533
-0.105985,0.286378,12.8714
0.193095,0.283041,12.8495
0.324262,0.336277,12.8526
0.552804,0.332923,12.8575
0.780214,0.278646,12.8911
0.996286,0.28144,12.8851
1.15893,0.285475,12.8712
1.55526,0.323374,12.854
1.65267,0.331941,12.9078
1.8312,0.296009,12.9014
1.94025,0.315795,12.9046
2.0466,0.293716,12.8853
-1.95954,0.373929,12.8512
-1.82375,0.376384,12.8927
-1.60285,0.371331,12.8654
-1.04447,0.364351,12.8967
-0.777965,0.384286,12.876
-0.669297,0.384607,12.8512
-0.585045,0.345033,12.9141
-0.396208,0.397146,12.9103
-0.258791,0.387008,12.871
0.23894,0.393681,12.8958
0.43334,0.358957,12.8678
0.631489,0.412632,12.8677
1.0735,0.363324,12.8869
1.17632,0.394503,12.8601
1.27596,0.402239,12.9067
1.74499,0.369524,12.8604
1.84148,0.405707,12.9092
2.0181,0.400417,12.8861
-2.04661,0.424142,12.8987
-1.40928,0.415242,12.8645
-1.30589,0.426563,12.9106
-1.07066,0.473105,12.8969
-0.879301,0.435011,12.8898
-0.327948,0.477354,12.8601
-0.1922,0.474126,12.8899
-0.0563558,0.442402,12.8666
0.043145,0.430156,12.9145
0.13776,0.416673,12.8583
0.395253,0.463582,12.8938
0.521899,0.438697,12.8551
0.803785,0.465233,12.8553
0.913539,0.449718,12.8625
1.02497,0.461398,12.8741
1.35592,0.45078,12.8487
1.59907,0.427657,12.8958
1.69039,0.465938,12.8478
-1.96093,0.484341,12.8624
-1.83449,0.489574,12.9011
-1.60402,0.485003,12.8907
-1.51929,0.547618,12.8523
-1.40047,0.533858,12.893
-1.24944,0.52017,12.8965
-0.978058,0.534494,12.851
-0.860706,0.542168,12.9086
-0.707788,0.499676,12.9025
-0.609336,0.523536,12.8542
-0.503429,0.517896,12.9141
-0.109689,0.539569,12.8579
-0.00641282,0.529106,12.9154
0.0931516,0.517793,12.8618
0.191803,0.495986,12.9127
0.479541,0.536075,12.8889
0.678922,0.513287,12.864
1.27487,0.525573,12.8539
1.52289,0.505522,12.8792
1.78517,0.499034,12.8931
1.96515,0.494923,12.8655
-1.9909,0.587856,12.8889
-1.80338,0.594784,12.9152
-1.70485,0.610807,12.8637
-1.6054,0.593644,12.9095
-1.31803,0.601139,12.8639
-1.14996,0.596303,12.866
-0.768283,0.58938,12.8633
-0.336668,0.592022,12.9147
-0.245811,0.565073,12.8575
0.295752,0.587371,12.8642
0.63591,0.610568,12.9006
0.772132,0.575723,12.8738
0.882285,0.558836,12.8617
1.17773,0.571921,12.8836
1.44491,0.596811,12.8788
1.77292,0.608394,12.8988
1.99913,0.596317,12.8932
-1.89056,0.680357,12.8578
-1.51724,0.655901,12.8728
-0.919603,0.627564,12.8597
-0.578646,0.64063,12.9083
-0.439248,0.627625,12.8963
-0.060326,0.624962,12.9069
0.117409,0.676376,12.8672
0.228594,0.66576,12.9035
0.34219,0.674459,12.9129
0.533974,0.627091,12.8565
0.95946,0.683682,12.8897
1.08856,0.649672,12.8714
1.33929,0.639024,12.8913
1.51029,0.683899,12.8947
1.69954,0.688152,12.876
1.92982,0.680903,12.8749
-1.99047,0.697209,12.905
-1.70561,0.719521,12.8828
-1.43336,0.723408,12.8495
-1.31958,0.708983,12.8907
-1.13489,0.700213,12.8998
-1.04167,0.756932,12.8674
-0.897079,0.732322,12.8859
-0.736869,0.690197,12.8993
-0.638805,0.73165,12.8616
-0.510952,0.718483,12.8683
-0.325779,0.691314,12.8621
-0.215355,0.734614,12.8521
-0.108456,0.727266,12.8908
0.00435433,0.722239,12.9031
0.271755,0.75786,12.8587
0.468318,0.716917,12.8677
0.727321,0.689886,12.8763
1.04097,0.749999,12.8503
1.29429,0.742658,12.8727
-1.92384,0.78367,12.889
-1.73679,0.820402,12.9142
-1.61582,0.776703,12.8477
-1.52097,0.76662,12.9079
-1.20549,0.781353,12.8537
-0.7987,0.784995,12.8568
-0.473549,0.817753,12.8974
-0.159931,0.824673,12.886
0.0964932,0.781856,12.8908
0.391225,0.791404,12.8988
0.654907,0.787388,12.8925
0.896199,0.773801,12.8917
1.21493,0.818848,12.8669
1.46992,0.786663,12.8946
1.66066,0.791352,12.8932
1.86675,0.770537,12.8626
1.96413,0.794661,12.9086
-1.92199,0.895142,12.915
-1.83149,0.836315,12.8598
-1.64607,0.877112,12.8848
-1.43404,0.836906,12.8898
-1.28597,0.828813,12.9118
-1.18955,0.888219,12.8786
-1.03231,0.862737,12.8975
-0.76799,0.883405,12.8974
-0.625743,0.874363,12.9117
-0.365331,0.855128,12.8632
-0.0253786,0.838302,12.9004
0.477016,0.861449,12.8599
0.577763,0.86297,12.9143
0.731585,0.857371,12.8559
0.831167,0.862232,12.9028
0.975683,0.839015,12.8518
1.07595,0.839839,12.9094
1.58133,0.860955,12.8602
1.88955,0.885306,12.8933
-1.82834,0.944434,12.8815
-1.44571,0.945553,12.9045
-1.34261,0.908545,12.8584
-1.09306,0.947428,12.8518
-0.935968,0.91582,12.8774
-0.838485,0.964613,12.8639
-0.6907,0.95827,12.8716
-0.523191,0.912968,12.8543
0.153108,0.915061,12.8544
0.261395,0.945283,12.8808
0.379265,0.910693,12.8787
0.655906,0.935692,12.8818
0.910413,0.927286,12.8621
1.01232,0.930392,12.9121
