x,y,z
-1.49334,0.0443318,12.921
-1.38922,0.0573886,12.9573
-0.735317,0.0450639,12.9554
-0.634812,0.00238105,12.9756
-0.347611,0.0161894,12.984
-0.247478,0.0471928,12.9299
0.0994674,0.0419212,12.9257
0.540852,0.0342112,12.9658
0.699437,0.0216536,12.9609
0.875989,0.0211651,12.9328
1.27341,0.0574447,12.9192
1.49624,0.0687278,12.9694
1.74946,0.0524652,12.9289
1.93575,0.0309243,12.9277
-2.12611,0.137495,12.9159
-2.03855,0.105828,12.9794
-1.9353,0.0794668,12.9217
-1.57307,0.107754,12.9694
-1.12128,0.12081,12.9789
-0.935636,0.0775931,12.945
-0.556686,0.0869356,12.9749
-0.349224,0.106518,12.9209
-0.104311,0.131812,12.9495
-0.00154804,0.0881899,12.9481
0.216297,0.0707001,12.9244
0.332136,0.0726131,12.9466
0.552971,0.133805,12.9182
0.65234,0.121275,12.9642
0.866625,0.136003,12.9184
0.990096,0.0718212,12.9402
1.09997,0.0715934,12.924
1.37133,0.10947,12.9255
1.587,0.133741,12.9591
1.96788,0.133689,12.952
2.05587,0.0720383,12.9736
2.21092,0.115693,12.9526
-1.94695,0.187512,12.9463
-1.74894,0.176548,12.9418
-1.37754,0.166915,12.9601
-1.18992,0.203349,12.9538
-0.882052,0.17334,12.9569
-0.737192,0.154918,12.9655
-0.535031,0.186539,12.9332
-0.438269,0.148522,12.9706
0.0844629,0.171977,12.9288
0.454506,0.171737,12.957
0.74447,0.180865,12.9774
0.944663,0.195853,12.9682
1.05002,0.167721,12.9553
1.18001,0.14986,12.9222
1.28597,0.163564,12.97
1.48683,0.173442,12.9364
1.74145,0.160442,12.9577
-2.13259,0.263018,12.9285
-1.55811,0.216328,12.9585
-1.06972,0.226907,12.9783
-0.797823,0.237704,12.9253
-0.624722,0.249404,12.9451
-0.34764,0.212403,12.9765
-0.251548,0.267963,12.9742
0.167311,0.236617,12.9719
0.359307,0.232147,12.9389
0.861921,0.260597,12.9357
1.02512,0.274477,12.9697
1.22173,0.250229,12.9455
1.39103,0.221708,12.9632
1.54737,0.253274,12.9824
1.90006,0.261258,12.9178
1.99539,0.236504,12.9795
2.14041,0.270062,12.9282
2.23441,0.229824,12.9698
-2.22301,0.321781,12.9693
-1.98647,0.288101,12.9703
-1.72829,0.300299,12.9461
-1.53361,0.32639,12.9533
-1.34713,0.278468,12.9774
-0.973452,0.291855,12.9192
-0.878586,0.288113,12.9822
-0.440576,0.314209,12.9781
-0.342476,0.312732,12.9267
-0.157471,0.324651,12.9681
-0.0548819,0.283889,12.958
0.04826,0.276443,12.9185
0.131905,0.341924,12.9651
0.35809,0.341025,12.9538
0.455182,0.282517,12.9675
0.615576,0.308052,12.9528
0.727374,0.287196,12.9459
0.945981,0.330469,12.9173
1.1594,0.341734,12.9201
1.3482,0.323345,12.9409
1.63007,0.323267,12.9578
1.83032,0.341094,12.9633
2.01706,0.343103,12.964
2.21257,0.340544,12.9709
-2.13753,0.38308,12.9371
-1.89793,0.361222,12.9332
-1.80083,0.379128,12.9826
-1.35591,0.390413,12.9736
-1.14301,0.344899,12.9648
-1.03525,0.383222,12.9306
-0.930444,0.38979,12.9704
-0.818552,0.363486,12.9253
-0.544743,0.387679,12.9525
-0.259357,0.377373,12.9621
0.52493,0.373536,12.9622
0.82261,0.363896,12.9309
1.02898,0.384589,12.9655
1.53,0.376379,12.946
1.72734,0.373617,12.9447
1.92319,0.383473,12.9231
2.11474,0.376842,12.9238
-1.9109,0.470582,12.9482
-1.7094,0.429369,12.9449
-1.51721,0.434282,12.97
-1.41905,0.478917,12.9428
-1.29358,0.475945,12.9429
-1.17712,0.453049,12.9349
-0.771343,0.468828,12.9345
-0.670384,0.446038,12.9759
-0.459433,0.456466,12.9425
-0.352244,0.43194,12.9366
-0.166186,0.436198,12.953
-0.0578173,0.455392,12.9541
0.0523574,0.444189,12.9542
0.31118,0.44138,12.9376
0.423398,0.439415,12.9647
0.573754,0.477857,12.9412
0.73185,0.4811,12.9781
0.846376,0.482529,12.9623
0.959297,0.470198,12.9504
1.11549,0.442983,12.919
1.20843,0.452474,12.9816
1.30788,0.425763,12.9321
1.48264,0.474542,12.9285
1.97799,0.461676,12.9774
2.18553,0.457287,12.9642
-2.1447,0.496553,12.9612
-1.52962,0.542,12.9472
-1.05662,0.491919,12.9216
-0.955981,0.50703,12.9695
-0.577602,0.513647,12.9614
-0.38672,0.536076,12.9167
-0.239078,0.51437,12.9266
0.00714045,0.540127,12.9218
0.259996,0.536561,12.9606
0.365795,0.539625,12.9263
1.14375,0.541251,12.9627
1.3506,0.520258,12.9741
1.676,0.506221,12.9367
1.77284,0.484254,12.9837
1.8959,0.523903,12.9351
2.0899,0.496182,12.9238
-2.05136,0.590263,12.9208
-1.93327,0.612191,12.9751
-1.84618,0.559186,12.9333
-1.74124,0.558504,12.968
-1.63775,0.554497,12.931
-1.43378,0.596021,12.9574
-1.30452,0.605729,12.9781
-1.22452,0.559143,12.9167
-1.02256,0.596788,12.9228
-0.917002,0.611716,12.9711
-0.759469,0.577814,12.9791
-0.489288,0.573944,12.9323
-0.111932,0.55405,12.9279
0.121816,0.574061,12.923
0.438553,0.620415,12.9476
0.547816,0.582441,12.9697
0.734949,0.589382,12.9566
1.29578,0.615016,12.9628
1.43611,0.57499,12.922
1.53354,0.5694,12.9779
1.62747,0.606262,12.9282
1.73223,0.594892,12.9745
1.83312,0.613458,12.9214
2.16961,0.580872,12.9706
-2.09093,0.688838,12.9554
-1.81806,0.667027,12.9319
-1.36953,0.68119,12.9304
-1.21653,0.666367,12.9504
-0.82478,0.669842,12.9461
-0.663024,0.625967,12.9443
-0.566893,0.673443,12.9167
-0.204146,0.626214,12.9403
0.217682,0.62924,12.9184
0.566065,0.6776,12.9179
0.662632,0.672088,12.975
0.816091,0.656641,12.924
0.915048,0.655616,12.9759
1.07752,0.630776,12.9525
1.48246,0.669603,12.9673
1.91091,0.67611,12.9729
2.06214,0.621354,12.9359
-1.90135,0.722156,12.98
-1.62886,0.723583,12.9528
-1.13229,0.731215,12.9217
-0.984369,0.700643,12.9375
-0.371271,0.748691,12.9361
-0.139125,0.748105,12.9658
0.155872,0.717326,12.9435
0.273066,0.7102,12.9749
0.748477,0.742266,12.9397
1.00246,0.720452,12.9484
1.23911,0.709203,12.9573
1.57087,0.722107,12.9256
1.67687,0.700807,12.9596
1.78396,0.711759,12.9261
2.09947,0.729869,12.9599
-1.98957,0.793111,12.925
-1.81216,0.787586,12.9584
-1.53261,0.775327,12.9385
-1.37375,0.784315,12.9701
-0.96776,0.803411,12.979
-0.713745,0.811627,12.9616
-0.551774,0.771357,12.9658
-0.255788,0.807844,12.9267
0.0991271,0.809546,12.9697
0.303213,0.814703,12.943
0.40746,0.810616,12.9799
0.493815,0.759651,12.934
0.926657,0.811255,12.9558
1.17425,0.798064,12.9601
1.42018,0.770717,12.9653
1.50575,0.824185,12.9209
1.60722,0.817638,12.9672
1.7588,0.819602,12.9296
1.86075,0.775582,12.9749
-2.09727,0.853134,12.9843
-1.73067,0.861608,12.9438
-1.2814,0.848793,12.9398
-1.11507,0.832714,12.9635
-1.02458,0.890746,12.9333
-0.8731,0.856812,12.9534
-0.616406,0.855103,12.9345
-0.510173,0.876918,12.9535
-0.310358,0.894206,12.9812
-0.00455751,0.836461,12.9346
0.680333,0.82893,12.9556
1.00383,0.882666,12.9231
1.10489,0.88523,12.9703
1.25852,0.858322,12.9171
1.35859,0.862855,12.9658
1.88886,0.881803,12.9835
2.04843,0.828919,12.9577
-1.94821,0.927896,12.9353
-1.8286,0.902747,12.9726
-1.47626,0.920094,12.9585
-1.27182,0.953044,12.9745
-1.17752,0.913765,12.917
-0.773,0.899137,12.9306
-0.410557,0.922851,12.9363
-0.194246,0.905445,12.9529
0.0161205,0.946774,12.9348
0.12366,0.911035,12.9333
0.241758,0.900648,12.9774
0.504094,0.913318,12.9163
0.614792,0.916725,12.9704
0.759851,0.898268,12.9194
0.859165,0.901415,12.9689
1.1898,0.946799,12.9249
1.29082,0.950442,12.9687
1.44155,0.917016,12.9181
1.54374,0.920583,12.963
1.68761,0.903158,12.9227
1.78625,0.919328,12.9687
1.98595,0.918653,12.9453
-1.96487,1.03195,12.9671
-1.74951,0.983984,12.9489
-1.64333,1.02259,12.9437
-1.39105,0.989703,12.9438
-1.1618,1.02742,12.9451
-1.01365,1.00079,12.9721
-0.748885,0.999275,12.9757
-0.640883,1.02106,12.9732
-0.364724,1.01621,12.9801
-0.275834,0.977957,12.9181
-0.174132,1.0164,12.9438
-0.0487642,1.03262,12.963
0.101931,1.02654,12.9426
0.308201,0.977998,12.9356
0.412228,0.988764,12.9704
0.692347,0.985819,12.934
0.792184,0.988236,12.9822
0.937379,0.970152,12.9321
1.03735,0.971304,12.9831
1.12261,1.03446,12.9336
1.37486,1.00725,12.9184
1.47838,1.0119,12.9606
1.62693,0.995614,12.9188
1.73596,1.01972,12.9699
1.88086,0.975869,12.9241
1.99708,1.02213,12.9846
-1.55224,1.087,12.9322
-1.29847,1.0453,12.9214
-1.07081,1.08625,12.9252
-0.912196,1.04507,12.9578
-0.810052,1.08341,12.9396
-0.540386,1.06186,12.9517
-0.430668,1.09964,12.9398
0.230026,1.06066,12.9762
0.404257,1.09167,12.9195
0.617587,1.07376,12.9502
0.869678,1.05653,12.9409
1.22528,1.03853,12.9747
1.30678,1.0978,12.9208
1.65501,1.09402,12.963
1.9206,1.10117,12.9701
-1.87609,1.1271,12.9459
-1.77371,1.1541,12.9766
-1.64483,1.13249,12.9714
-1.46618,1.15357,12.916
-1.37779,1.11334,12.9739
-0.700435,1.11169,12.9418
-0.327751,1.14131,12.9332
-0.197397,1.1505,12.93
0.320433,1.16166,12.9588
0.513342,1.10963,12.9519
0.798702,1.14708,12.9528
1.05089,1.12742,12.9402
1.1552,1.13058,12.9763
1.41128,1.10367,12.9594
-1.55206,1.20362,12.9699
-1.28996,1.17539,12.9462
-1.19348,1.23356,12.9406
-1.05047,1.18377,12.9764
-0.954098,1.23301,12.9561
-0.666232,1.21228,12.9757
-0.0893548,1.17483,12.9391
0.0164496,1.20844,12.9498
0.123019,1.2341,12.9806
0.207915,1.17386,12.9394
0.717332,1.23815,12.9788
0.974955,1.21782,12.9476
1.23151,1.1946,12.9279
1.33803,1.19471,12.9642
1.58982,1.18635,12.9607
1.84208,1.1779,12.951
-1.84196,1.2422,12.9643
-1.74292,1.28764,12.9433
-1.45967,1.26224,12.9523
-1.27636,1.30282,12.9834
-1.10279,1.29451,12.9254
-0.704137,1.30912,12.9339
-0.544738,1.25567,12.9603
-0.441205,1.29494,12.9527
0.303414,1.30718,12.9324
0.488659,1.26035,12.9341
0.601054,1.28145,12.9815
0.898603,1.30941,12.963
1.15041,1.29006,12.9397
1.26093,1.28953,12.9752
1.51684,1.26982,12.9512
1.77032,1.26337,12.94
-1.64331,1.32928,12.9161
-1.45538,1.37732,12.9726
-1.3689,1.32294,12.9263
-1.18137,1.3584,12.9718
-1.00761,1.3536,12.9223
-0.899605,1.33421,12.9422
-0.57842,1.35184,12.9169
-0.337014,1.33017,12.9592
-0.224845,1.34152,12.9651
-0.102925,1.36956,12.9569
0.112325,1.34069,12.937
0.222424,1.37426,12.965
0.408979,1.3331,12.9673
0.786783,1.3163,12.9408
1.33268,1.35622,12.9231
1.44106,1.36037,12.9525
1.69292,1.34391,12.9444
1.7969,1.36217,12.9815
-1.71925,1.40244,12.9651
-1.35829,1.43338,12.9666
-1.08664,1.41455,12.9688
-0.660843,1.40893,12.965
-0.367042,1.4333,12.9218
0.0329432,1.40689,12.9753
0.593588,1.389,12.9216
0.699738,1.41032,12.9554
1.07624,1.39174,12.9559
1.23176,1.44635,12.9525
1.6269,1.43277,12.9407
1.72784,1.44802,12.9815
-1.62004,1.45369,12.9413
-1.52501,1.50848,12.9311
-1.25981,1.4981,12.9592
-0.983228,1.46558,12.9753
-0.862976,1.50949,12.9637
-0.701673,1.49906,12.9167
-0.552922,1.45089,12.9666
-0.450146,1.49089,12.9668
-0.265729,1.47691,12.9363
0.0174484,1.50898,12.9268
0.211029,1.47396,12.9185
0.31409,1.50261,12.946
0.508305,1.4614,12.95
0.887703,1.45827,12.9168
0.985251,1.50233,12.9488
1.34092,1.46313,12.966
-1.1638,1.55119,12.9457
-0.784957,1.58463,12.9439
-0.589128,1.54461,12.9214
-0.348594,1.53824,12.976
-0.163329,1.5302,12.9525
-0.062926,1.57423,12.9683
0.124784,1.53796,12.953
0.22797,1.57018,12.9766
0.420517,1.5316,12.9776
0.602473,1.58388,12.921
0.87434,1.56103,12.9575
1.2175,1.55375,12.9741
1.55477,1.52573,12.9418
-1.55396,1.60771,12.9831
-1.43039,1.60453,12.9355
-1.06608,1.60658,12.9379
-0.963086,1.64928,12.9374
-0.675216,1.59918,12.9631
-0.573192,1.64529,12.9757
-0.482721,1.58905,12.9287
-0.379803,1.63516,12.9331
0.407672,1.62656,12.9192
0.742697,1.62624,12.9761
0.990145,1.60884,12.9186
1.14449,1.63718,12.9645
1.46287,1.59051,12.934
-1.42658,1.7189,12.9687
-1.32677,1.67428,12.9273
-1.1523,1.6667,12.9812
-0.855939,1.6701,12.9677
-0.467569,1.69076,12.9744
-0.273933,1.68072,12.9472
-0.0824633,1.67035,12.9183
0.0200808,1.70704,12.9398
0.210543,1.66755,12.926
0.315827,1.696,12.9439
0.516779,1.6558,12.9494
0.624026,1.68383,12.9811
0.92327,1.69445,12.9478
1.04449,1.69002,12.9713
1.37681,1.65881,12.9402
-1.32616,1.78779,12.9721
-1.22334,1.73615,12.9248
-1.03827,1.7247,12.971
-0.897733,1.77287,12.9626
-0.766763,1.76516,12.9346
-0.363811,1.73909,12.9814
-0.17249,1.73059,12.9585
-0.0684606,1.76841,12.9692
0.124635,1.73623,12.96
0.230561,1.76509,12.9754
0.431686,1.72471,12.97
0.650812,1.78353,12.9332
0.838567,1.76452,12.9638
1.2902,1.72619,12.9343
-1.22348,1.84194,12.9752
-1.12425,1.79391,12.9175
-1.01944,1.83673,12.9176
-0.69935,1.84232,12.9752
-0.579803,1.83979,12.9566
-0.389872,1.83069,12.92
0.335688,1.79751,12.9818
0.751791,1.83386,12.9646
1.20101,1.84021,12.9568
-1.10703,1.89878,12.9551
-0.988697,1.92943,12.9776
-0.479522,1.88636,12.9544
-0.290134,1.87763,12.9284
-0.188585,1.92109,12.944
-0.0958332,1.86319,12.9174
0.00802178,1.90682,12.9293
0.183723,1.89305,12.9352
0.357097,1.89981,12.9437
0.539445,1.86402,12.9825
0.64601,1.89391,12.9616
1.08354,1.88796,12.9578
-0.887315,1.97494,12.9625
-0.710547,1.962,12.9222
-0.379574,1.93375,12.9624
-0.278814,1.97776,12.9755
-0.080482,1.96524,12.9588
0.139633,1.99499,12.96
0.256481,1.97051,12.967
0.459973,1.93594,12.9577
0.834251,1.93848,12.9233
0.942269,1.95932,12.953
-0.792542,2.03104,12.9493
-0.613304,2.01385,12.924
0.749766,2.02241,12.9367
0.856222,2.03841,12.9684
-0.709997,2.10407,12.9823
-0.601002,2.12504,12.969
-0.514217,2.06939,12.9276
-0.414721,2.11835,12.9402
-0.221108,2.1036,12.9271
-0.036713,2.11098,12.9224
0.395345,2.09413,12.9333
0.498598,2.13118,12.9582
0.609819,2.09814,12.9505
0.713223,2.13093,12.9763
-0.307096,2.17781,12.9678
0.0561506,2.15904,12.9581
0.164303,2.18737,12.9649
0.274152,2.14103,12.9659
-0.186101,2.20856,12.9701
-0.0681954,2.21018,12.9671
-0.409304,-2.39593,13.0482
-0.269097,-2.36631,13.0416
-0.122009,-2.36857,13.03
0.010672,-2.41107,13.0532
0.304955,-2.36672,13.0283
0.442119,-2.3979,13.0535
-0.677027,-2.32507,13.0475
-0.494521,-2.32857,13.0238
0.040345,-2.31703,13.0003
0.156492,-2.33128,13.0055
0.436829,-2.28325,13.0253
-0.59081,-2.26856,13.0081
0.270025,-2.24958,13.0065
0.565805,-2.27388,13.0066
0.699169,-2.21061,12.9963
0.793034,-2.26566,13.0327
0.970362,-2.22243,13.0482
-0.968766,-2.15813,13.0438
-0.863037,-2.19014,13.0119
-0.265666,-2.17785,13.0409
-0.14957,-2.16872,13.023
-0.0312646,-2.1814,13.033
0.0828605,-2.18823,13.0394
0.876247,-2.17874,13.0104
-1.08992,-2.13703,13.0526
-0.530854,-2.10356,12.991
-0.358208,-2.11394,13.0164
-0.21762,-2.07565,13.0479
0.295089,-2.1212,13.0163
0.475294,-2.09493,13.0268
0.599563,-2.06964,13.02
0.977523,-2.09039,12.9947
-1.11126,-2.04073,13.001
-0.919278,-2.05812,13.0284
-0.654694,-2.06746,13.0224
-0.544456,-2.00238,13.035
-0.439846,-2.03503,12.9884
0.0634349,-2.06655,12.9885
0.223599,-2.0356,12.9925
1.07956,-2.0318,12.9864
-1.33244,-1.94914,13.0145
-1.22168,-1.99357,13.0069
-1.06845,-1.93771,13.0506
-0.820636,-1.99587,13.016
-0.724539,-1.94395,13.0006
-0.444174,-1.94107,13.0466
-0.0300483,-1.97479,13.0338
0.0919688,-1.96906,13.0318
0.197008,-1.934,13.0245
0.838942,-1.97871,13.0008
1.06839,-1.93571,13.0398
1.23698,-1.96131,13.0166
-0.960707,-1.92595,13.0124
-0.654286,-1.87153,13.0445
-0.33157,-1.92093,13.026
-0.212842,-1.88678,13.0317
-0.102918,-1.89194,12.9951
0.0108146,-1.87844,12.9857
0.307895,-1.92253,13.0194
0.416311,-1.90401,13.0177
0.520931,-1.86855,13.022
0.766819,-1.89478,13.0085
0.905111,-1.88975,12.9969
-1.13762,-1.8434,12.9993
-1.02453,-1.83676,12.9886
-0.542691,-1.86181,13.0253
-0.408951,-1.84624,13.0021
0.611527,-1.79545,12.9998
1.16705,-1.86057,13.0465
1.42934,-1.8067,13.0287
1.55476,-1.7949,13.0447
-1.45728,-1.7818,12.9943
-1.3118,-1.72732,13.0161
-1.18557,-1.73979,13.0042
-1.07712,-1.7403,12.9856
-0.834488,-1.78765,13.0393
-0.727199,-1.7891,13.0156
-0.60942,-1.77626,12.9943
-0.425006,-1.74703,13.0536
-0.1081,-1.78812,13.0432
-0.000508402,-1.7704,13.0329
0.108694,-1.76211,13.0301
0.215606,-1.73734,13.0248
0.325373,-1.7317,13.0263
0.719077,-1.75965,13.0061
0.903702,-1.77935,13.0066
0.991543,-1.72956,13.0493
1.10086,-1.7811,13.0046
1.25455,-1.7909,13.027
-1.64827,-1.67783,13.0111
-1.54297,-1.7043,12.9872
-1.4545,-1.65855,13.0469
-0.997435,-1.67277,13.0308
-0.888773,-1.67839,13.0129
-0.782548,-1.68964,12.9858
-0.509687,-1.67732,13.0334
-0.291122,-1.71967,13.0231
-0.178302,-1.70767,13.0063
-0.0700255,-1.6933,12.9907
1.20234,-1.69675,13.0513
1.29855,-1.66035,13.0018
1.60417,-1.6789,13.0014
1.71711,-1.68616,13.0421
-1.75058,-1.61369,13.0401
-1.35819,-1.62227,13.0024
-0.700529,-1.61188,13.0349
-0.586262,-1.60239,13.0071
-0.373024,-1.64701,12.9896
0.585647,-1.60897,12.9983
1.01437,-1.60525,13.0072
1.12366,-1.59677,13.019
-1.64772,-1.56481,13.0093
-1.44727,-1.54759,13.02
-1.1716,-1.57894,13.0357
-1.06421,-1.57557,13.0123
-0.957552,-1.58005,12.9865
-0.769175,-1.52231,13.0074
-0.386351,-1.52465,13.0249
-0.194252,-1.58173,13.0483
-0.0858927,-1.56969,13.0328
0.0221129,-1.55352,13.0218
0.130581,-1.53942,13.0166
0.422359,-1.56446,13.0489
0.692304,-1.58141,13.0116
0.804309,-1.55935,13.0136
0.912294,-1.5343,13.0441
1.23218,-1.5805,13.0382
1.37564,-1.58139,13.0013
1.70518,-1.57611,13.0023
-1.83381,-1.47395,13.0143
-1.54946,-1.49115,13.0273
-1.22799,-1.48102,13.014
-1.11934,-1.47919,12.9986
-0.881268,-1.51284,13.039
-0.269294,-1.50708,13.0064
-0.160446,-1.49119,12.9954
0.238455,-1.51211,13.0128
0.34795,-1.49134,13.0073
0.456659,-1.46059,13.0066
0.841206,-1.45255,12.99
1.09882,-1.49308,12.9908
1.21431,-1.46016,13.0024
1.31206,-1.50383,13.0482
1.47512,-1.51355,13.0422
-1.33628,-1.40077,12.9927
-1.05065,-1.40653,13.0535
-0.947507,-1.41215,13.0105
-0.591509,-1.44201,13.032
-0.477591,-1.4352,12.9988
-0.279155,-1.40449,13.0464
-0.171937,-1.37941,13.0442
0.562918,-1.43278,13.0203
0.695106,-1.39184,13.0337
0.94676,-1.4284,13.0055
1.13551,-1.38401,13.0318
1.32083,-1.3989,13.0135
1.43148,-1.41146,13.0213
1.63423,-1.38638,13.0093
1.83131,-1.44461,13.0055
-1.88957,-1.36139,13.0034
-1.47392,-1.32375,13.0391
-1.25605,-1.33905,13.0368
-1.11464,-1.31659,13.0168
-0.760687,-1.35872,13.0248
-0.653276,-1.35527,13.0008
-0.459414,-1.33227,13.0434
-0.350888,-1.33258,12.9953
-0.0634769,-1.37217,13.0254
0.0431367,-1.35562,13.0076
0.151489,-1.34258,13.0025
0.259577,-1.32168,13.0022
1.52388,-1.3539,13.0383
1.88674,-1.3165,12.988
-1.9929,-1.26907,13.0261
-1.73828,-1.30319,13.035
-1.6341,-1.26948,13.0348
-1.34744,-1.29043,12.9926
-0.93346,-1.25074,13.0317
-0.821546,-1.2664,12.9951
-0.629454,-1.25454,13.0385
-0.527074,-1.2511,12.9995
-0.243877,-1.30859,12.9883
0.36709,-1.29856,13.0084
0.473222,-1.26882,13.0125
0.717044,-1.28745,13.0102
0.832676,-1.26698,13.0179
1.0699,-1.25006,13.0466
1.19708,-1.27835,13.018
1.40124,-1.28861,12.9875
1.50201,-1.24595,13.0122
-1.76151,-1.19278,13.0081
-1.51792,-1.20265,12.9997
-1.31649,-1.18742,13.0466
-1.15769,-1.18366,13.0259
-0.311626,-1.23471,13.0381
-0.19699,-1.21648,13.027
-0.0854998,-1.20409,13.0246
0.0219854,-1.18514,13.0042
0.214021,-1.23067,13.0458
0.322338,-1.20287,13.0467
0.581299,-1.23691,13.0263
0.941914,-1.23625,13.0241
1.60319,-1.20202,13.0296
1.70557,-1.22646,12.992
1.80935,-1.18055,13.005
2.07187,-1.2255,13.0417
-2.03274,-1.12094,13.0089
-1.56788,-1.10551,12.9913
-1.39814,-1.12171,13.014
-0.999614,-1.15911,13.0152
-0.801087,-1.15695,13.0487
-0.695791,-1.16427,13.0139
-0.490313,-1.14527,13.0397
-0.381139,-1.14759,13.0091
0.141225,-1.16755,12.9911
0.250157,-1.14348,12.9872
0.359861,-1.11583,12.9903
0.718749,-1.10472,13.0106
0.964917,-1.1116,13.0418
1.07446,-1.11351,13.027
1.23692,-1.16687,12.9989
1.35048,-1.11678,13.0357
1.54669,-1.11214,13.0014
2.02086,-1.13903,12.9983
-1.90392,-1.03767,13.0369
-1.79348,-1.06014,13.0104
-1.15652,-1.05001,13.045
-1.05574,-1.06615,12.9919
-0.871346,-1.06818,13.0285
-0.766132,-1.07275,12.987
-0.564658,-1.06838,13.013
-0.360412,-1.04804,13.0487
-0.24304,-1.05473,13.0089
-0.115004,-1.03766,13.0049
0.063673,-1.09354,13.0486
0.17812,-1.07295,13.0332
0.466076,-1.08242,13.0074
0.573139,-1.0486,13.0111
0.825601,-1.07735,13.0122
1.18543,-1.08275,13.0502
1.64468,-1.07701,13.0403
1.85692,-1.03964,13.0143
-1.61279,-1.00618,12.986
-1.49777,-1.00337,13.0461
-1.39003,-1.0029,13.0106
-0.928518,-0.974792,13.0049
-0.735507,-0.977609,13.0382
-0.637562,-0.98883,12.9894
-0.0056226,-1.02454,12.9931
0.299589,-1.03117,13.0286
0.418982,-0.990159,13.0424
0.669691,-1.0036,13.0385
0.779995,-0.982041,13.0427
0.915046,-1.01415,13.0316
1.1002,-1.01233,12.9914
1.20601,-0.969216,13.0241
1.37678,-1.0106,13.0042
1.47983,-0.979746,13.0372
1.97524,-0.976217,13.0462
2.07378,-1.01218,12.9978
-2.19606,-0.962371,13.044
-2.07611,-0.951041,12.9974
-1.92518,-0.922966,13.0115
-1.68624,-0.919327,13.0192
-1.43639,-0.897836,13.0042
-1.21198,-0.952817,13.0158
-1.03195,-0.948509,13.051
-0.540845,-0.954465,13.0434
-0.432236,-0.960213,13.0094
-0.195098,-0.964305,13.0472
-0.0693441,-0.939562,13.0331
0.0398234,-0.924912,13.026
0.153804,-0.909081,13.0245
0.337711,-0.933212,12.986
0.945452,-0.917545,12.9896
1.67578,-0.964808,13.0228
1.79664,-0.907843,13.0529
1.89495,-0.912124,13.0036
2.10029,-0.90105,12.9858
-1.78675,-0.864449,13.0521
-1.60077,-0.856527,12.9895
-1.29446,-0.837672,13.0129
-1.1036,-0.866554,13.0346
-0.989021,-0.860655,12.9904
-0.796527,-0.887916,13.0173
-0.492396,-0.861415,12.9908
-0.280031,-0.86584,13.0146
0.258747,-0.873337,13.0326
0.372508,-0.84243,13.0411
0.548176,-0.868145,12.9925
0.650388,-0.833637,13.0104
0.799518,-0.874658,12.9967
1.04523,-0.87978,13.0168
1.14486,-0.845578,13.0516
1.23521,-0.867991,12.9921
1.33653,-0.828565,13.0289
1.49984,-0.87096,13.0184
1.69716,-0.856552,13.0046
2.01273,-0.848009,13.0387
2.22547,-0.831804,13.0319
-2.20998,-0.798126,13.0239
-2.03627,-0.776382,13.0388
-1.82344,-0.760438,13.0274
-1.16654,-0.773407,13.0515
-1.05926,-0.758732,12.9929
-0.96046,-0.762942,13.044
-0.860281,-0.788684,13.0048
-0.604781,-0.819917,13.0033
-0.358503,-0.789425,12.9852
-0.173898,-0.774526,13.0218
-0.0654708,-0.758843,13.0145
0.474148,-0.797891,13.0315
0.74272,-0.783951,13.0424
0.893044,-0.820752,13.0284
1.07233,-0.778281,12.9855
1.51788,-0.761421,13.0017
1.84295,-0.815072,13.0176
-1.42256,-0.751412,13.0324
-0.739788,-0.711492,13.0136
-0.240119,-0.690183,12.9951
0.0410817,-0.736093,12.9992
0.147391,-0.702807,12.9958
0.335527,-0.740744,13.0533
0.920379,-0.716737,13.0019
1.16816,-0.736882,13.0227
1.35635,-0.722277,13.0075
1.6136,-0.719145,13.0366
1.80829,-0.707503,13.0285
2.02032,-0.707086,13.0122
-2.24816,-0.660268,13.0138
-2.06117,-0.66316,13.0333
-1.53028,-0.664937,12.9978
-1.36159,-0.651352,13.0
-1.24895,-0.6399,13.0257
-1.12737,-0.666272,12.9951
-1.02154,-0.666263,13.041
-0.915052,-0.661783,12.9993
-0.584102,-0.63955,13.0197
-0.478895,-0.678337,13.0484
-0.359293,-0.677077,13.0148
-0.135628,-0.668117,13.047
-0.0192322,-0.638626,13.0426
0.256609,-0.68332,13.001
0.359352,-0.645935,12.99
0.608385,-0.648985,13.0104
0.762495,-0.680913,13.0067
0.86198,-0.62284,13.0374
0.999549,-0.636876,13.0015
1.18894,-0.626166,12.9965
2.27198,-0.678994,13.0378
-2.34655,-0.575721,13.0481
-2.2284,-0.553579,13.0319
-2.05548,-0.554216,13.0154
-1.96521,-0.610089,12.9872
-1.86295,-0.610065,13.0326
-1.08152,-0.563871,13.0375
-0.966994,-0.561837,12.9902
-0.693948,-0.614331,13.0425
-0.488791,-0.581436,12.9974
-0.384526,-0.567492,13.0308
-0.198192,-0.580066,13.0191
0.0878931,-0.560452,13.0483
0.178758,-0.597104,12.9979
0.274726,-0.564748,13.0494
0.450514,-0.60069,13.0315
0.704929,-0.593732,13.0415
1.0933,-0.597872,13.0435
1.27954,-0.582335,13.0402
1.37473,-0.614482,12.9956
