x,y,z
1.00252,-1.40268,12.9498
-1.15289,-1.35047,12.9641
-1.05261,-1.32537,12.927
-0.639047,-1.32348,12.9169
-0.504567,-1.36627,12.9465
-0.185592,-1.32805,12.9324
0.21427,-1.32062,12.9497
0.765022,-1.31277,12.9687
1.21712,-1.32891,12.979
-1.72284,-1.24177,12.9242
-1.35971,-1.28894,12.9809
-0.932911,-1.25707,12.9329
-0.38722,-1.29985,12.9172
-0.065853,-1.29115,12.9271
0.594436,-1.29011,12.9488
0.879067,-1.30891,12.9669
1.05726,-1.30745,12.9207
1.35635,-1.25033,12.9213
1.64636,-1.28014,12.9339
-1.56187,-1.22822,12.9548
-1.35558,-1.17965,12.9747
-1.21928,-1.20163,12.9315
-0.701756,-1.22485,12.9643
-0.581845,-1.227,12.9682
-0.44696,-1.23081,12.9781
-0.178257,-1.22373,12.9685
0.0197423,-1.18635,12.9497
0.311394,-1.20981,12.9711
0.427703,-1.2343,12.95
0.627624,-1.18791,12.9235
0.923238,-1.17594,12.9396
1.08,-1.19943,12.9341
-1.84295,-1.1575,12.9245
-0.99202,-1.16271,12.9685
-0.890873,-1.15677,12.925
-0.797953,-1.14314,12.9838
-0.639419,-1.13252,12.9758
-0.505972,-1.14278,12.94
-0.365955,-1.15177,12.9543
-0.248956,-1.1377,12.9423
-0.138958,-1.13303,12.92
0.133194,-1.16257,12.9271
0.348303,-1.10857,12.937
0.466497,-1.13463,12.9158
0.73487,-1.14297,12.9332
0.838411,-1.10711,12.9493
1.319,-1.14855,12.9447
1.49927,-1.14701,12.9613
-1.62951,-1.04996,12.9354
-1.08288,-1.07073,12.9199
-0.722173,-1.04347,12.9623
-0.599581,-1.03955,12.9331
-0.429966,-1.0662,12.9188
0.211726,-1.04269,12.9523
0.568668,-1.0813,12.9496
0.962892,-1.06673,12.9756
1.88155,-1.03527,12.9714
-1.93723,-0.966553,12.9236
-1.83958,-1.02186,12.9227
-1.17944,-1.02751,12.9499
-0.926086,-1.00009,12.9345
-0.106048,-1.0321,12.9604
0.00244507,-1.00494,12.9287
0.328939,-0.99373,12.9406
0.435376,-1.0303,12.9533
0.6821,-1.02962,12.9526
1.20194,-0.965615,12.9367
1.39155,-1.02811,12.9471
1.55389,-0.982509,12.921
1.73683,-0.977943,12.9376
-1.2988,-0.898426,12.9465
-1.01954,-0.938479,12.9558
-0.415079,-0.962307,12.9646
-0.303339,-0.95687,12.9316
0.0517078,-0.913598,12.9678
0.778924,-0.964249,12.9675
0.99105,-0.948796,12.9172
-1.08506,-0.83734,12.942
-0.694012,-0.832876,12.9639
-0.360373,-0.832383,12.9691
-0.131399,-0.860709,12.9325
0.142212,-0.840884,12.9817
0.263918,-0.882636,12.9681
0.823743,-0.867073,12.9231
0.914355,-0.889557,12.9816
1.1233,-0.86512,12.9544
1.48875,-0.848833,12.9363
-1.59728,-0.803862,12.9663
-1.42432,-0.764209,12.9564
-0.787837,-0.777118,12.9761
-0.574647,-0.821151,12.9438
-0.465895,-0.794456,12.9455
-0.263989,-0.815372,12.9162
-0.182189,-0.773753,12.9804
0.381857,-0.801691,12.9385
0.647058,-0.809107,12.9232
0.764594,-0.786509,12.9691
0.87708,-0.780907,12.9824
1.03203,-0.760681,12.9783
1.63087,-0.793786,12.9186
-0.972362,-0.744288,12.9545
-0.524311,-0.704503,12.9691
-0.413903,-0.698867,12.9622
-0.0730586,-0.755103,12.9609
0.0336407,-0.746777,12.9323
0.151946,-0.73589,12.9433
0.610652,-0.704132,12.9213
1.13709,-0.720348,12.9235
1.48658,-0.736741,12.9439
-1.69953,-0.653556,12.9283
-1.58845,-0.681431,12.9426
-1.43221,-0.64767,12.94
-1.22347,-0.651315,12.9383
-1.09068,-0.640654,12.9572
-0.73563,-0.679326,12.9571
-0.631511,-0.644047,12.9407
-0.337016,-0.62365,12.9342
0.00869137,-0.643789,12.9785
0.396218,-0.682922,12.9737
0.506917,-0.630416,12.9549
0.869335,-0.635499,12.9578
1.08112,-0.638706,12.9758
1.24912,-0.673794,12.958
1.72698,-0.62303,12.9689
1.86401,-0.651209,12.9715
1.99263,-0.688217,12.9792
-1.48554,-0.553651,12.975
-0.980833,-0.603027,12.9469
-0.563192,-0.553459,12.9837
-0.490704,-0.611034,12.9181
-0.212292,-0.57125,12.9172
0.423245,-0.561224,12.9303
0.611549,-0.558521,12.9663
0.712276,-0.60492,12.9648
1.406,-0.558416,12.9527
1.51564,-0.605756,12.9623
2.1099,-0.57036,12.9581
-1.64235,-0.539793,12.9534
-1.37675,-0.529316,12.984
-1.07965,-0.536577,12.9225
-0.913516,-0.520557,12.9184
-0.80493,-0.517915,12.9728
-0.70112,-0.541559,12.9398
-0.410459,-0.543375,12.9771
-0.319192,-0.496146,12.9353
-0.110579,-0.49642,12.9298
0.00168333,-0.483501,12.9503
0.198622,-0.55042,12.9796
0.298048,-0.502461,12.9736
0.773139,-0.493428,12.9645
1.22388,-0.543413,12.9518
1.62221,-0.540562,12.9362
1.81068,-0.539889,12.9726
-1.85989,-0.454235,12.9529
-1.75299,-0.453179,12.9228
-1.60272,-0.425971,12.9787
-1.47869,-0.440487,12.9614
-1.28166,-0.447461,12.9304
-0.997099,-0.461899,12.9775
-0.730552,-0.436854,12.9157
-0.417758,-0.438055,12.9169
0.117117,-0.469343,12.952
0.438062,-0.450916,12.943
0.670074,-0.476695,12.921
0.974822,-0.467926,12.9555
1.135,-0.449308,12.9445
1.52591,-0.46478,12.966
-2.07158,-0.358012,12.9539
-1.96109,-0.383666,12.9509
-1.31304,-0.345089,12.9662
-1.17693,-0.376418,12.9483
-1.03659,-0.352002,12.9443
-0.922902,-0.369928,12.9664
-0.623471,-0.401965,12.92
-0.519909,-0.368678,12.9338
-0.154515,-0.360578,12.9624
0.0597991,-0.376158,12.9329
0.247376,-0.387154,12.9669
0.393282,-0.351766,12.9795
0.500636,-0.352903,12.9571
0.833145,-0.368198,12.9417
1.59455,-0.346544,12.9663
1.72476,-0.347162,12.9415
1.93885,-0.394882,12.9362
-1.66297,-0.335893,12.9202
-1.44178,-0.326369,12.9563
-0.807019,-0.332178,12.9193
-0.424188,-0.300298,12.9389
-0.0432992,-0.342572,12.9584
0.192375,-0.289939,12.9621
0.736152,-0.303826,12.9822
1.02512,-0.338682,12.94
1.13641,-0.339264,12.9241
1.36128,-0.307609,12.9529
2.09785,-0.278503,12.9235
-2.04,-0.208579,12.9435
-1.82247,-0.254911,12.9535
-1.52977,-0.231471,12.9261
-1.22672,-0.248126,12.9433
-0.972839,-0.263429,12.9339
-0.762707,-0.215706,12.9301
-0.536918,-0.2586,12.945
-0.289374,-0.239271,12.9296
-0.182864,-0.243871,12.9585
-0.0515888,-0.215856,12.961
0.0695496,-0.267919,12.9828
0.56682,-0.253915,12.9384
0.665043,-0.219973,12.9794
0.851783,-0.257563,12.9692
1.28449,-0.232675,12.9291
1.48937,-0.262859,12.9318
1.78846,-0.237332,12.9562
-2.15012,-0.149376,12.9628
-1.65044,-0.179845,12.9691
-1.12377,-0.160162,12.9476
-0.878572,-0.143758,12.9841
-0.484138,-0.16145,12.969
-0.391109,-0.196924,12.9176
0.15193,-0.186556,12.9589
0.262501,-0.202602,12.9716
0.508617,-0.162174,12.9662
0.782072,-0.166302,12.9609
1.37155,-0.158752,12.948
1.92704,-0.186708,12.9296
2.18442,-0.175904,12.9802
-1.52046,-0.10853,12.9164
-1.39974,-0.110251,12.9732
-1.23972,-0.107384,12.9335
-1.00014,-0.136198,12.9175
-0.715964,-0.108592,12.9238
-0.590479,-0.108773,12.9268
-0.36548,-0.100342,12.9642
-0.17455,-0.134996,12.9449
0.172006,-0.072483,12.9659
0.304549,-0.100992,12.9518
1.02239,-0.125349,12.977
1.24432,-0.121386,12.9211
1.89208,-0.0757016,12.9511
2.13582,-0.0739613,12.9459
-1.88084,-0.0596037,12.9722
-1.14786,-0.0374231,12.9785
-0.861079,-0.0400751,12.9401
-0.534306,-0.01793,12.9547
-0.209845,-0.0318039,12.9298
-0.0224612,-0.0132101,12.9794
0.0679714,-0.0562276,12.9293
0.466105,-0.0492141,12.9702
0.948306,-0.057222,12.9301
1.11822,-0.0566752,12.9728
1.70757,-0.0071352,12.9264
-1.56284,0.00199131,12.9177
-1.39932,0.0228566,12.922
-0.108134,0.053946,12.9516
0.194582,0.0504308,12.9659
0.320057,0.0673876,12.9191
0.540318,0.0336166,12.9705
0.649113,0.00117073,12.9499
0.82051,0.0669551,12.9199
0.945542,0.0476548,12.9703
1.20082,0.017042,12.9686
1.30937,0.0122461,12.9539
1.42096,0.0222699,12.9431
1.97215,0.0572251,12.9627
-2.22777,0.132641,12.9785
-2.00235,0.107679,12.9567
-1.56446,0.13298,12.9499
-1.30909,0.085803,12.9225
-1.18898,0.0705142,12.9718
-1.0273,0.0789927,12.9474
-0.628467,0.0905799,12.9364
-0.517327,0.0845736,12.9184
-0.40973,0.0878877,12.9472
-0.301696,0.0928439,12.9226
-0.00465631,0.0908111,12.9361
0.598912,0.115869,12.9273
0.706761,0.0938037,12.937
1.14864,0.119326,12.9587
1.35524,0.111496,12.9482
1.57185,0.071477,12.9567
2.14206,0.137043,12.942
-1.89777,0.160298,12.9653
-1.47561,0.192401,12.9788
-1.31126,0.196942,12.9332
-1.18813,0.179907,12.9538
-1.01284,0.188506,12.9477
-0.892261,0.14609,12.9655
-0.696355,0.18612,12.9586
-0.480441,0.174642,12.9693
-0.37308,0.19651,12.9631
-0.263053,0.192172,12.9653
0.238568,0.147163,12.9302
0.4943,0.142978,12.9496
0.670333,0.200457,12.9747
0.782407,0.177341,12.9526
0.980931,0.152514,12.9303
1.47359,0.140513,12.9495
1.69403,0.159477,12.9596
1.91035,0.153436,12.9248
-1.7286,0.224567,12.9372
-1.5891,0.266787,12.9842
-0.834629,0.261253,12.9393
-0.159861,0.207857,12.9171
-0.0388973,0.272448,12.9618
0.151547,0.216918,12.9549
0.3221,0.213549,12.9592
0.440057,0.263088,12.9541
0.566063,0.24314,12.9747
0.905663,0.231345,12.969
1.27614,0.208995,12.9614
1.38652,0.230284,12.9822
1.51334,0.262316,12.9348
-1.69628,0.337901,12.9403
-1.47397,0.338835,12.982
-1.37168,0.293899,12.9291
-0.99037,0.305755,12.9523
-0.720718,0.297802,12.9289
-0.620369,0.301324,12.982
-0.233733,0.304021,12.9481
0.0689103,0.294492,12.9394
0.348593,0.331013,12.9499
0.816174,0.284214,12.9329
1.00502,0.281106,12.9828
1.238,0.318499,12.9615
1.36737,0.329506,12.935
1.68147,0.325406,12.9172
2.09702,0.277686,12.933
-1.86313,0.345276,12.9709
-1.08894,0.396812,12.9729
-0.722002,0.408874,12.9644
-0.547823,0.363309,12.9281
-0.332726,0.380565,12.9516
0.141698,0.394981,12.9839
0.475997,0.395701,12.9444
0.574692,0.354092,12.9711
0.982729,0.394469,12.954
1.29338,0.410887,12.9319
1.46086,0.389975,12.9167
-2.11719,0.432792,12.9768
-1.51472,0.464402,12.9662
-1.31884,0.437936,12.9331
-0.895272,0.437188,12.9341
-0.610503,0.446216,12.9694
-0.416626,0.472905,12.981
-0.142414,0.463421,12.9634
0.0500933,0.443719,12.9317
0.247266,0.446317,12.9724
0.373508,0.436589,12.9754
0.661286,0.41819,12.9351
0.857392,0.436901,12.9534
1.19232,0.456724,12.922
1.86898,0.416663,12.9426
-2.0922,0.540182,12.9521
-1.99341,0.492939,12.9312
-1.42031,0.518249,12.9171
-1.32948,0.546829,12.9802
-1.20421,0.522805,12.9427
-1.05881,0.494962,12.9182
-0.785768,0.501139,12.9799
-0.681217,0.533465,12.9384
-0.246625,0.490842,12.939
0.671406,0.538174,12.9465
0.766359,0.489543,12.9199
1.00957,0.513203,12.9301
1.118,0.537456,12.9169
1.73198,0.525754,12.9821
-1.55723,0.571091,12.9696
-0.877397,0.588386,12.9788
-0.530203,0.565978,12.9583
0.121041,0.577539,12.9239
0.240589,0.552615,12.9381
0.513084,0.558084,12.9442
0.818974,0.582686,12.9625
1.39494,0.55435,12.9796
1.60103,0.614674,12.9304
1.86756,0.579581,12.9315
2.00949,0.590092,12.9205
-1.78754,0.622085,12.9212
-1.48891,0.67023,12.9665
-0.976301,0.632995,12.9572
-0.801348,0.67834,12.9663
-0.70142,0.685954,12.9204
-0.595555,0.656781,12.9542
-0.096403,0.641045,12.9236
0.0712042,0.676803,12.9649
0.634806,0.655837,12.9597
0.93846,0.630363,12.9842
1.13047,0.646383,12.9528
1.28204,0.655588,12.9696
1.41107,0.682466,12.9376
-1.99122,0.755667,12.9176
-1.80351,0.719451,12.9618
-1.60038,0.723741,12.9799
-1.38499,0.703995,12.9287
-1.18091,0.73597,12.9794
-0.909015,0.730247,12.9306
-0.506795,0.723747,12.9256
-0.398201,0.724322,12.9493
-0.214108,0.727356,12.9457
0.15879,0.746466,12.9738
0.263422,0.722436,12.9452
0.445356,0.755161,12.943
0.546429,0.742417,12.9823
0.698205,0.748038,12.9349
0.94617,0.742765,12.9377
1.04643,0.715165,12.9721
1.52011,0.700532,12.9382
1.73546,0.754275,12.9489
1.96314,0.739576,12.9827
-1.50027,0.784813,12.9846
-1.29792,0.788446,12.9438
-1.09371,0.81379,12.9494
-0.717369,0.795597,12.9612
-0.577704,0.811874,12.9793
-0.303863,0.786899,12.916
1.25716,0.803398,12.9393
1.35922,0.788078,12.9755
1.88509,0.814197,12.9308
-1.43098,0.866877,12.9689
-0.958964,0.832836,12.9702
-0.849839,0.837479,12.9399
-0.646256,0.884698,12.9306
-0.467027,0.852431,12.9256
-0.371815,0.844932,12.9816
-0.242838,0.883847,12.9706
-0.12322,0.875015,12.9791
0.0622172,0.869116,12.9366
0.370869,0.85048,12.9474
0.621982,0.835063,12.9489
0.893682,0.838339,12.9532
-1.90251,0.925815,12.9531
-1.53297,0.902636,12.9646
-1.15478,0.914061,12.9181
-1.03068,0.918673,12.9385
-0.755373,0.900507,12.9397
-0.43357,0.95247,12.95
-0.316151,0.959329,12.9337
-0.0346203,0.937744,12.9302
0.161533,0.917722,12.9709
0.283377,0.94524,12.9705
0.539158,0.924557,12.9717
0.715459,0.915581,12.9198
1.05769,0.913344,12.972
1.3234,0.910824,12.9776
1.4301,0.897842,12.9192
-1.44801,0.976791,12.9383
-1.23052,1.00324,12.9199
-0.78667,1.0335,12.9694
-0.567439,1.00907,12.978
-0.106768,1.01934,12.9578
0.102737,0.997774,12.9192
0.209067,1.03323,12.9529
0.631405,0.992466,12.927
0.888241,1.00047,12.9189
0.978651,1.01055,12.9818
1.52296,0.999688,12.9814
1.88582,0.996939,12.9362
-1.93095,1.07463,12.9794
-1.83793,1.07989,12.9184
-1.51283,1.08215,12.9471
-1.37532,1.04742,12.9721
-1.14661,1.07542,12.9298
-1.03234,1.04534,12.9563
-0.886115,1.06742,12.9231
-0.670899,1.07665,12.9271
0.00802915,1.03752,12.9596
0.494708,1.06183,12.9772
0.61301,1.09529,12.961
0.815562,1.08131,12.9438
1.05632,1.09117,12.9292
1.22719,1.05345,12.9674
1.41306,1.06395,12.9176
-1.08483,1.16881,12.9771
-0.977624,1.14959,12.9224
-0.78519,1.16602,12.9476
0.729349,1.16118,12.9583
1.306,1.12153,12.9298
-1.82837,1.20038,12.9674
-1.68796,1.20825,12.9284
-1.36814,1.17687,12.9839
-0.893336,1.2288,12.9199
-0.616293,1.20048,12.9273
-0.492542,1.20315,12.9504
-0.383229,1.19378,12.968
-0.235852,1.19785,12.9646
-0.120447,1.18657,12.9495
-0.00806325,1.18901,12.9575
0.105269,1.19305,12.9388
0.493633,1.19206,12.9617
0.599745,1.23275,12.9837
1.75737,1.1988,12.9384
-1.47989,1.25292,12.9626
-1.01483,1.25651,12.973
-0.695973,1.2703,12.976
-0.390231,1.30515,12.9652
0.185122,1.29953,12.9316
0.723411,1.30374,12.9723
0.920853,1.263,12.9766
1.23996,1.28078,12.9647
1.54405,1.27628,12.9566
-1.41017,1.34081,12.9243
-0.914402,1.33156,12.9553
-0.607329,1.32668,12.9387
-0.503346,1.31235,12.9785
-0.303087,1.37435,12.982
-0.0202158,1.34782,12.9649
0.0920427,1.37645,12.9497
0.285029,1.35044,12.9598
0.397882,1.36431,12.96
0.616967,1.34646,12.9765
1.45618,1.37515,12.9249
-0.902421,1.44771,12.9547
-0.737918,1.44826,12.9842
-0.546555,1.41889,12.9183
-0.443147,1.40899,12.9758
0.85635,1.40871,12.9252
1.2178,1.3955,12.9156
1.33381,1.38717,12.9214
-1.20554,1.50909,12.9404
-1.02044,1.47225,12.9725
-0.127041,1.50016,12.9599
0.0823535,1.48746,12.9345
0.256808,1.45565,12.9354
0.783714,1.48145,12.9649
0.954353,1.45716,12.9502
1.46011,1.51019,12.9396
-0.92776,1.58292,12.9723
-0.803688,1.54876,12.9687
-0.651145,1.56097,12.9241
-0.514778,1.58294,12.9498
-0.0367443,1.56223,12.9653
0.179293,1.53803,12.9189
0.455656,1.5307,12.934
0.68412,1.5271,12.9548
0.968794,1.56846,12.9287
-1.46587,1.61958,12.9446
-1.3386,1.60143,12.9309
0.124755,1.64954,12.9288
1.15438,1.60795,12.9809
1.29335,1.64869,12.9789
1.40509,1.60344,12.9581
-1.27947,1.69598,12.9608
-1.16099,1.68701,12.966
-0.585715,1.66868,12.921
-0.493542,1.70452,12.9678
-0.344214,1.67899,12.9397
-0.236628,1.69435,12.963
-0.110938,1.67644,12.9306
0.000906285,1.69568,12.9467
0.223735,1.69567,12.9487
1.03276,1.67583,12.9596
-1.4248,1.76885,12.9835
-0.647638,1.7501,12.9781
0.534195,1.76968,12.9583
-1.03532,1.7952,12.9246
-0.578167,1.84968,12.9638
-0.466154,1.8249,12.9323
-0.148305,1.80336,12.9825
-0.0184117,1.82548,12.9316
0.384253,1.82641,12.9519
0.844479,1.84342,12.9646
-0.816595,1.90881,12.9238
-0.24661,1.92318,12.9545
-0.086575,1.90797,12.9747
0.238816,1.91065,12.953
0.58726,1.90069,12.9688
1.09624,1.90781,12.962
-1.06582,1.93831,12.9487
0.0635345,1.93994,12.9669
0.385247,1.96018,12.9539
0.733938,1.97759,12.919
0.866779,1.96249,12.9795
-0.54468,2.04877,12.9432
0.046929,2.05,12.982
0.15218,2.04293,12.9501
0.530937,2.02321,12.9174
0.648019,2.03209,12.9792
-0.345267,2.10532,12.9686
-0.0627071,2.08794,12.9328
0.248844,2.10913,12.9525
-0.170345,2.15576,12.9691
-0.0677373,2.21236,12.9534
0.525645,-2.13583,13.053
1.06312,-2.01168,13.0301
-0.741047,-1.93851,13.0033
-1.12557,-1.92079,13.0343
0.0203634,-1.90668,13.0214
0.235445,-1.90083,12.9881
0.513556,-1.91328,13.0051
0.0580801,-1.80192,12.9945
0.285001,-1.80698,13.0145
0.606279,-1.85595,12.9917
1.31241,-1.81979,13.0054
-1.38911,-1.73873,13.0303
-0.598877,-1.75119,13.0438
-0.0616305,-1.79212,13.029
0.158151,-1.73205,13.04
0.468025,-1.79299,12.9983
0.728019,-1.74326,13.0364
-1.50036,-1.72203,13.0246
-0.383969,-1.69542,12.9948
-0.00378716,-1.69015,13.037
0.471832,-1.68302,12.992
0.970861,-1.71161,13.0043
1.34943,-1.70538,13.052
-0.865966,-1.65402,13.0153
-0.279138,-1.60322,13.0481
0.254947,-1.62533,13.0264
0.396641,-1.62392,13.044
0.879663,-1.60091,12.9862
1.10064,-1.60402,13.0435
-1.75528,-1.52534,13.0183
-0.107916,-1.56069,13.0353
0.0406898,-1.55589,12.9868
0.160112,-1.54538,13.0518
1.31071,-1.54721,13.0069
1.44823,-1.52339,13.0419
-1.10491,-1.49992,13.0257
-0.851322,-1.50805,13.0501
-0.596346,-1.45516,12.9854
-0.356607,-1.48671,13.0021
-0.0408576,-1.46918,13.0238
0.280578,-1.49974,13.0386
0.558505,-1.51406,12.9891
0.75898,-1.46615,13.01
0.870664,-1.4867,12.9895
1.06313,-1.46883,13.0507
1.20433,-1.4886,13.0518
-0.749962,-1.43354,13.0417
-0.424321,-1.39771,13.0437
0.17664,-1.4269,13.0092
0.403912,-1.39668,13.0015
0.583932,-1.40044,12.9972
1.51481,-1.41344,13.0216
-1.47423,-1.31991,13.0306
-0.965313,-1.3457,12.9927
-0.709846,-1.3362,13.0064
-0.247803,-1.31287,13.0419
-0.102084,-1.3598,13.013
0.0104101,-1.31387,13.0291
-1.83556,-1.28317,12.985
-1.07847,-1.26106,13.0222
0.0979278,-1.25306,12.9929
0.266117,-1.28797,13.0441
0.490584,-1.30442,13.0169
0.986379,-1.24483,12.9987
1.11907,-1.27196,13.0091
1.72404,-1.26403,13.0302
-1.27374,-1.22731,13.0476
-1.16386,-1.19406,13.0383
-0.334987,-1.23412,13.0216
0.179936,-1.18619,13.0277
0.541149,-1.20329,12.9965
0.85389,-1.21349,13.0232
1.22042,-1.20201,12.9933
1.37527,-1.21199,13.0218
1.81695,-1.21286,12.9954
1.95775,-1.24048,13.0173
-1.70125,-1.11131,13.0275
-0.909655,-1.12543,13.0308
-0.541315,-1.12394,13.0533
-0.317671,-1.11207,13.0469
-0.189214,-1.12861,13.047
-0.0614675,-1.12508,12.9997
0.271641,-1.11135,13.0215
0.474328,-1.12825,13.041
1.03491,-1.13721,13.0222
1.14298,-1.12526,13.0457
1.58199,-1.10741,13.0247
1.68432,-1.15414,13.0175
-1.40934,-1.09751,13.0193
-1.2696,-1.06309,13.0248
-1.01826,-1.04276,13.0095
-0.845971,-1.03967,13.001
-0.435887,-1.06943,13.0289
-0.231259,-1.03511,12.9854
0.0898538,-1.0794,13.0058
0.374074,-1.05987,13.0442
0.749376,-1.09937,13.0524
1.67904,-1.04806,12.9967
1.99846,-1.04922,12.9918
-1.34505,-0.986714,12.9912
-0.64233,-1.03145,13.0401
-0.519673,-0.988335,13.0025
-0.329675,-0.999899,13.0334
-0.0210786,-1.01906,13.0491
0.266888,-0.977818,13.0321
0.49395,-1.01341,13.044
0.871478,-1.00999,13.0025
1.21557,-1.02721,13.0264
1.32637,-0.987797,13.0408
-1.89285,-0.924946,13.0428
-1.12102,-0.92734,13.0103
-0.873369,-0.931256,13.0029
-0.762026,-0.955392,13.0162
-0.624251,-0.932116,12.9866
-0.210338,-0.924605,13.0129
-0.0570413,-0.929203,12.9903
0.162348,-0.949482,12.9857
0.368415,-0.902334,12.9992
0.688945,-0.945303,13.0255
1.07975,-0.931828,13.0359
1.50454,-0.929988,13.0052
1.62201,-0.920357,12.9904
-1.97204,-0.834603,13.0337
-1.80397,-0.883254,12.9928
-1.68598,-0.853934,13.0386
-1.51604,-0.887563,12.988
-0.951754,-0.850489,12.9991
-0.470257,-0.882009,13.0172
-0.0102088,-0.830423,13.0187
0.485457,-0.877928,13.01
0.60155,-0.876323,13.0087
1.25898,-0.895132,13.006
-1.29913,-0.779404,12.9949
-1.17817,-0.796555,12.9865
-0.268674,-0.824983,13.0309
0.0852001,-0.760065,13.032
0.550656,-0.777239,12.9986
1.18818,-0.790167,13.0166
1.45958,-0.814046,13.0426
1.75744,-0.813912,12.9891
-1.06283,-0.755287,13.024
-0.878185,-0.7409,13.0407
-0.627844,-0.739472,13.0033
-0.307427,-0.724333,12.9963
0.294899,-0.748357,13.0002
0.492655,-0.690973,13.0466
0.665313,-0.744456,13.011
0.772325,-0.690283,13.0236
1.61437,-0.701697,12.9878
-1.33161,-0.674165,12.9901
-0.992163,-0.665619,13.0366
-0.884256,-0.630358,13.0017
-0.673575,-0.622507,13.0435
-0.215876,-0.657867,12.9861
-0.0982276,-0.6579,13.0067
0.144616,-0.644529,13.0093
0.260874,-0.64106,13.0003
0.598584,-0.650008,13.0391
0.962592,-0.678755,13.0136
1.16801,-0.681015,13.0398
-1.87036,-0.600785,12.9886
-1.76191,-0.584157,13.0031
-1.61065,-0.61689,13.0535
-0.272193,-0.566252,13.012
-0.0446873,-0.553991,13.0279
0.0761785,-0.557182,13.004
0.35559,-0.585249,13.0229
0.463444,-0.583813,13.0446
0.948389,-0.566751,12.9979
1.3145,-0.612694,13.0269
1.60098,-0.585189,13.0368
1.96287,-0.569589,13.0052
2.30192,-0.575453,13.0452
-2.1496,-0.505257,13.0293
-1.27006,-0.54938,13.0006
-1.12627,-0.499751,13.0146
-0.935913,-0.538801,13.043
-0.162777,-0.544895,13.0193
1.08617,-0.531502,13.0073
-1.74372,-0.446192,13.0405
-1.39524,-0.434064,13.0484
-1.23343,-0.446983,13.0343
-0.59373,-0.423475,13.0291
-0.494985,-0.467899,12.9896
-0.319429,-0.417574,13.0218
-0.216179,-0.454209,12.9869
-0.0750327,-0.434416,13.0141
0.0510572,-0.45126,13.0461
0.212372,-0.459871,13.0407
0.409868,-0.481998,13.0468
0.522551,-0.476889,13.0178
0.717046,-0.418947,13.0253
0.879177,-0.443786,13.0076
2.15524,-0.480373,13.0519
-1.70583,-0.348386,13.0289
-1.52449,-0.346576,13.0311
-1.12395,-0.370577,13.0496
-0.802049,-0.41024,12.9975
-0.693322,-0.364224,13.0157
-0.414388,-0.360114,13.0319
0.141888,-0.377625,13.0075
0.32076,-0.413536,13.0482
0.608813,-0.407674,12.9876
1.00072,-0.409958,13.043
1.11508,-0.375083,13.0263
1.22012,-0.377781,12.992
1.33919,-0.401417,13.0455
1.44891,-0.357988,13.0062
2.28682,-0.381349,13.0163
-2.18722,-0.320583,12.9863
-1.21295,-0.305282,13.0462
-1.00792,-0.332536,13.0483
-0.520399,-0.314645,13.0412
-0.256582,-0.327713,12.9997
-0.110892,-0.282339,13.0335
0.280139,-0.301276,13.0272
0.610873,-0.30391,13.0261
0.927733,-0.33282,12.9942
1.29665,-0.283296,13.0479
-1.93284,-0.260813,12.9914
-1.37492,-0.275136,13.0376
-1.10352,-0.272029,12.9918
-0.962462,-0.219787,13.0358
-0.846388,-0.2627,13.0226
-0.735635,-0.242534,13.0372
-0.626156,-0.252222,13.0107
-0.354094,-0.245345,13.0397
0.151017,-0.243447,13.0532
0.370211,-0.245558,12.9984
0.478242,-0.26103,13.0154
0.97418,-0.224829,12.9928
1.11396,-0.235207,13.0158
1.39278,-0.228956,13.0333
1.60937,-0.207533,12.9862
2.28686,-0.244855,13.0158
-1.74849,-0.146099,13.0183
-1.55092,-0.141673,13.0155
-1.18207,-0.165033,13.0411
-0.770475,-0.140353,13.0157
-0.649058,-0.143504,13.0143
-0.262672,-0.168844,13.0095
-0.152464,-0.181916,13.0422
0.0414441,-0.151877,12.9926
0.203086,-0.139671,13.0491
0.403858,-0.139511,12.9885
0.878984,-0.153273,13.0203
1.22039,-0.199444,13.0104
-1.04317,-0.10836,13.0156
-0.0686332,-0.113143,12.9972
0.571948,-0.0737751,12.9895
0.674039,-0.112767,13.0051
1.44405,-0.114603,13.0174
1.57674,-0.0929532,13.0148
1.78148,-0.113718,12.99
2.24804,-0.0852131,13.045
-1.79656,-0.00530303,13.0421
-0.813997,-0.00465398,13.0353
-0.656662,-0.0280233,13.0213
-0.453388,-0.061395,13.018
-0.3481,-0.00116006,13.0163
-0.24671,-0.0645939,13.0333
-0.136084,-0.0293232,13.0183
0.294444,-0.00199618,13.0027
0.377428,-0.0533005,13.051
0.747859,-0.0316954,12.9856
0.841655,-0.0205472,13.0476
-1.6344,0.00591493,13.0023
-1.48711,0.035655,12.9907
-1.07846,0.0128261,13.0503
-0.946024,0.00302416,13.0019
-0.468649,0.0570104,13.0411
